t,v 
2022-04-19T06:15-07:00,27616.684101281964
2022-04-19T06:30-07:00,33616.21942356596
2022-04-19T06:45-07:00,26316.77997020152
2022-04-19T07:00-07:00,24169.32564395071
2022-04-19T07:15-07:00,25028.134169370278
2022-04-19T07:30-07:00,23296.949387205186
2022-04-19T07:45-07:00,26130.58450838787
2022-04-19T08:00-07:00,24782.760304964686
2022-04-19T08:15-07:00,25145.913624284964
2022-04-19T08:30-07:00,25515.706471700916
2022-04-19T08:45-07:00,28161.414080262377
2022-04-19T09:00-07:00,25515.706471700916
2022-04-19T09:15-07:00,26316.77997020152
2022-04-19T09:30-07:00,23801.264847342325
2022-04-19T09:45-07:00,27428.75658866074
2022-04-19T10:00-07:00,24710.591521315982
2022-04-19T10:15-07:00,27245.15920305844
2022-04-19T10:30-07:00,26440.332927808104
2022-04-19T10:45-07:00,26501.820731476797
2022-04-19T11:00-07:00,26316.77997020152
2022-04-19T11:15-07:00,26070.82875552674
2022-04-19T11:30-07:00,25885.499319116872
2022-04-19T11:45-07:00,27241.40642630871
2022-04-19T12:00-07:00,28227.52068608459
2022-04-19T12:15-07:00,23790.006517093127
2022-04-19T12:30-07:00,27054.633614225866
2022-04-19T12:45-07:00,28038.438472924987
2022-04-19T13:00-07:00,25269.177906756948
2022-04-19T13:15-07:00,27177.609221563256
2022-04-19T13:30-07:00,26377.690423601027
2022-04-19T13:45-07:00,29760.096975648452
2022-04-19T14:00-07:00,28463.368271048552
2022-04-19T14:15-07:00,28104.256403612606
2022-04-19T14:30-07:00,27734.46355619665
2022-04-19T14:45-07:00,27857.727838668634
2022-04-19T15:00-07:00,27300.584828900646
2022-04-19T15:15-07:00,25762.235036644888
2022-04-19T15:30-07:00,28843.842098444515
2022-04-19T15:45-07:00,28664.28616472654
2022-04-19T16:00-07:00,30374.975012335402
2022-04-19T16:15-07:00,29706.69207574841
2022-04-19T16:30-07:00,29336.899228332455
2022-04-19T16:45-07:00,30692.806335524292
2022-04-19T17:00-07:00,30323.013488108336
2022-04-19T17:15-07:00,31112.828656359743
2022-04-19T17:30-07:00,28831.42906765694
2022-04-19T17:45-07:00,30620.926227010183
2022-04-19T18:00-07:00,30323.013488108336
2022-04-19T18:15-07:00,32295.242007660097
2022-04-19T18:30-07:00,29322.17679646812
2022-04-19T18:45-07:00,31062.59918294025
2022-04-19T19:00-07:00,27857.727838668634
2022-04-19T19:15-07:00,24899.38505934099
2022-04-19T19:30-07:00,28095.307474440164
2022-04-19T19:45-07:00,26991.125084615007
2022-04-19T20:00-07:00,28095.307474440164
2022-04-19T20:15-07:00,26500.377355803823
2022-04-19T20:30-07:00,29213.63494586047
2022-04-19T20:45-07:00,28586.055203251348
2022-04-19T21:00-07:00,27364.670708780694
2022-04-19T21:15-07:00,27611.199273724666
2022-04-19T21:30-07:00,29213.63494586047
2022-04-19T21:45-07:00,29812.9245252793
2022-04-19T22:00-07:00,29935.611457482097
2022-04-19T22:15-07:00,31530.541576118438
2022-04-19T22:30-07:00,31089.15729532297
2022-04-19T22:45-07:00,28095.307474440164
2022-04-19T23:00-07:00,29706.69207574841
2022-04-19T23:15-07:00,30917.10691510446
2022-04-19T23:30-07:00,28396.395639822556
2022-04-19T23:45-07:00,28340.681338845756
2022-04-20T00:00-07:00,27546.536043575426
2022-04-20T00:15-07:00,30232.369495845564
2022-04-20T00:30-07:00,29076.80293206253
2022-04-20T00:45-07:00,30671.73305069887
2022-04-20T01:00-07:00,28586.055203251348
2022-04-20T01:15-07:00,28095.307474440164
2022-04-20T01:30-07:00,28899.267724286718
2022-04-20T01:45-07:00,27727.24667783178
2022-04-20T02:00-07:00,27675.8625038739
2022-04-20T02:15-07:00,27864.367366764316
2022-04-20T02:30-07:00,30023.36869839892
2022-04-20T02:45-07:00,27849.933610034575
2022-04-20T03:00-07:00,27669.511650912817
2022-04-20T03:15-07:00,28530.340902274547
2022-04-20T03:30-07:00,26745.751220209415
2022-04-20T03:45-07:00,26748.34929642077
2022-04-20T04:00-07:00,25824.87754085196
2022-04-20T04:15-07:00,26315.625269663145
2022-04-20T04:30-07:00,26562.731184876302
2022-04-20T04:45-07:00,27792.487258250207
2022-04-20T05:00-07:00,27236.498949020595
2022-04-20T05:15-07:00,25518.881898181462
2022-04-20T05:30-07:00,26562.731184876302
2022-04-20T05:45-07:00,28641.192153958957
2022-04-20T06:00-07:00,25332.9751115024
2022-04-20T06:15-07:00,25273.50803377587
2022-04-20T06:30-07:00,27364.670708780694
2022-04-20T06:45-07:00,25641.568830384254
2022-04-20T07:00-07:00,24782.760304964686
2022-04-20T07:15-07:00,24899.38505934099
2022-04-20T07:30-07:00,24905.447237167482
2022-04-20T07:45-07:00,24899.38505934099
2022-04-20T08:00-07:00,25886.942694789846
2022-04-20T08:15-07:00,24782.760304964686
2022-04-20T08:30-07:00,26070.82875552674
2022-04-20T08:45-07:00,26132.31655919544
2022-04-20T09:00-07:00,23543.477952149155
2022-04-20T09:15-07:00,24103.219038128496
2022-04-20T09:30-07:00,26316.77997020152
2022-04-20T09:45-07:00,29935.611457482097
2022-04-20T10:00-07:00,24964.04828949023
2022-04-20T10:15-07:00,26501.820731476797
2022-04-20T10:30-07:00,27552.309546267323
2022-04-20T10:45-07:00,26748.34929642077
2022-04-20T11:00-07:00,26008.763601588857
2022-04-20T11:15-07:00,26563.885885414682
2022-04-20T11:30-07:00,29282.05095275944
2022-04-20T11:45-07:00,27241.40642630871
2022-04-20T12:00-07:00,28843.842098444515
2022-04-20T12:15-07:00,27364.670708780694
2022-04-20T12:30-07:00,27857.727838668634
2022-04-20T12:45-07:00,26748.34929642077
2022-04-20T13:00-07:00,27849.933610034575
2022-04-20T13:15-07:00,26500.377355803823
2022-04-20T13:30-07:00,27857.727838668634
2022-04-20T13:45-07:00,31973.657907721477
2022-04-20T14:00-07:00,27300.584828900646
2022-04-20T14:15-07:00,28831.42906765694
2022-04-20T14:30-07:00,26562.731184876302
2022-04-20T14:45-07:00,26685.706792213696
2022-04-20T15:00-07:00,27177.609221563256
2022-04-20T15:15-07:00,26378.556449004813
2022-04-20T15:30-07:00,28340.681338845756
2022-04-20T15:45-07:00,27364.670708780694
2022-04-20T16:00-07:00,28038.438472924987
2022-04-20T16:15-07:00,27864.367366764316
2022-04-20T16:30-07:00,30569.542053052308
2022-04-20T16:45-07:00,29776.26278318576
2022-04-20T17:00-07:00,27428.75658866074
2022-04-20T17:15-07:00,30426.35918629328
2022-04-20T17:30-07:00,32266.66316933521
2022-04-20T17:45-07:00,30477.166009981967
2022-04-20T18:00-07:00,30354.767752913765
2022-04-20T18:15-07:00,29812.9245252793
2022-04-20T18:30-07:00,29829.956358220395
2022-04-20T18:45-07:00,29829.956358220395
2022-04-20T19:00-07:00,27241.40642630871
2022-04-20T19:15-07:00,25515.706471700916
2022-04-20T19:30-07:00,28776.292116949327
2022-04-20T19:45-07:00,28954.115999859732
2022-04-20T20:00-07:00,30023.36869839892
2022-04-20T20:15-07:00,29444.863728670916
2022-04-20T20:30-07:00,29812.9245252793
2022-04-20T20:45-07:00,27669.511650912817
2022-04-20T21:00-07:00,28104.256403612606
2022-04-20T21:15-07:00,27236.498949020595
2022-04-20T21:30-07:00,28708.742135454144
2022-04-20T21:45-07:00,28843.842098444515
2022-04-20T22:00-07:00,28340.681338845756
2022-04-20T22:15-07:00,28607.417163211365
2022-04-20T22:30-07:00,30816.070617996276
2022-04-20T22:45-07:00,30939.33490046826
2022-04-20T23:00-07:00,29652.709825579183
2022-04-20T23:15-07:00,29090.370663388487
2022-04-20T23:30-07:00,28911.392079939702
2022-04-20T23:45-07:00,29336.899228332455
2022-04-21T00:00-07:00,30076.484923164368
2022-04-21T00:15-07:00,29460.16351080444
2022-04-21T00:30-07:00,26994.877861364737
2022-04-21T00:45-07:00,28843.842098444515
2022-04-21T01:00-07:00,27611.199273724666
2022-04-21T01:15-07:00,28284.389687599767
2022-04-21T01:30-07:00,28586.055203251348
2022-04-21T01:45-07:00,27417.20958327695
2022-04-21T02:00-07:00,27423.560436238036
2022-04-21T02:15-07:00,28217.99440664296
2022-04-21T02:30-07:00,27359.18588122339
2022-04-21T02:45-07:00,27177.609221563256
2022-04-21T03:00-07:00,26132.31655919544
2022-04-21T03:15-07:00,26931.658006888476
2022-04-21T03:30-07:00,26808.682399551086
2022-04-21T03:45-07:00,26500.377355803823
2022-04-21T04:00-07:00,27236.498949020595
2022-04-21T04:15-07:00,25764.25576258705
2022-04-21T04:30-07:00,26500.377355803823
2022-04-21T04:45-07:00,28708.742135454144
2022-04-21T05:00-07:00,27662.006097413352
2022-04-21T05:15-07:00,26873.63430483492
2022-04-21T05:30-07:00,27058.097715841002
2022-04-21T05:45-07:00,27364.670708780694
2022-04-21T06:00-07:00,26440.332927808104
2022-04-21T06:15-07:00,27364.670708780694
2022-04-21T06:30-07:00,26440.332927808104
2022-04-21T06:45-07:00,26748.34929642077
2022-04-21T07:00-07:00,25699.015182168623
2022-04-21T07:15-07:00,26254.426141129043
2022-04-21T07:30-07:00,24768.326548234945
2022-04-21T07:45-07:00,25511.376344681994
2022-04-21T08:00-07:00,27241.40642630871
2022-04-21T08:15-07:00,25332.9751115024
2022-04-21T08:30-07:00,25022.649341812976
2022-04-21T08:45-07:00,27364.670708780694
2022-04-21T09:00-07:00,25824.87754085196
2022-04-21T09:15-07:00,25641.568830384254
2022-04-21T09:30-07:00,23923.951779545117
2022-04-21T09:45-07:00,24660.073372761894
2022-04-21T10:00-07:00,23310.51711853114
2022-04-21T10:15-07:00,23678.57791513953
2022-04-21T10:30-07:00,26070.82875552674
2022-04-21T10:45-07:00,28104.256403612606
2022-04-21T11:00-07:00,25824.87754085196
2022-04-21T11:15-07:00,25699.015182168623
2022-04-21T11:30-07:00,26501.820731476797
2022-04-21T11:45-07:00,27177.609221563256
2022-04-21T12:00-07:00,27241.40642630871
2022-04-21T12:15-07:00,25022.649341812976
2022-04-21T12:30-07:00,26623.06428800662
2022-04-21T12:45-07:00,29213.63494586047
2022-04-21T13:00-07:00,26563.885885414682
2022-04-21T13:15-07:00,31062.59918294025
2022-04-21T13:30-07:00,32418.50629013208
2022-04-21T13:45-07:00,28843.842098444515
2022-04-21T14:00-07:00,32911.56342002002
2022-04-21T14:15-07:00,29090.370663388487
2022-04-21T14:30-07:00,30939.33490046826
2022-04-21T14:45-07:00,31876.66306249762
2022-04-21T15:00-07:00,29226.625326917238
2022-04-21T15:15-07:00,29598.150225140762
2022-04-21T15:30-07:00,29282.05095275944
2022-04-21T15:45-07:00,30076.484923164368
2022-04-21T16:00-07:00,29336.899228332455
2022-04-21T16:15-07:00,31062.59918294025
2022-04-21T16:30-07:00,30569.542053052308
2022-04-21T16:45-07:00,32247.32193531736
2022-04-21T17:00-07:00,30323.013488108336
2022-04-21T17:15-07:00,28776.292116949327
2022-04-21T17:30-07:00,32021.28930492962
2022-04-21T17:45-07:00,30692.806335524292
2022-04-21T18:00-07:00,27857.727838668634
2022-04-21T18:15-07:00,29812.9245252793
2022-04-21T18:30-07:00,33125.47169475478
2022-04-21T18:45-07:00,31112.828656359743
2022-04-21T19:00-07:00,28463.368271048552
2022-04-21T19:15-07:00,28161.414080262377
2022-04-21T19:30-07:00,26808.682399551086
2022-04-21T19:45-07:00,27236.498949020595
2022-04-21T20:00-07:00,27113.812016817803
2022-04-21T20:15-07:00,27539.60784034515
2022-04-21T20:30-07:00,28463.368271048552
2022-04-21T20:45-07:00,29375.58169636816
2022-04-21T21:00-07:00,26439.755577538912
2022-04-21T21:15-07:00,27177.609221563256
2022-04-21T21:30-07:00,27546.536043575426
2022-04-21T21:45-07:00,30620.926227010183
2022-04-21T22:00-07:00,27915.462865587597
2022-04-21T22:15-07:00,27734.46355619665
2022-04-21T22:30-07:00,28161.414080262377
2022-04-21T22:45-07:00,30671.73305069887
2022-04-21T23:00-07:00,28843.842098444515
2022-04-21T23:15-07:00,29460.16351080444
2022-04-21T23:30-07:00,27118.142143836725
2022-04-21T23:45-07:00,28954.115999859732
2022-04-22T00:00-07:00,30497.950619672793
2022-04-22T00:15-07:00,29022.24333162411
2022-04-22T00:30-07:00,25886.942694789846
2022-04-22T00:45-07:00,26931.658006888476
2022-04-22T01:00-07:00,28954.115999859732
2022-04-22T01:15-07:00,27236.498949020595
2022-04-22T01:30-07:00,28161.414080262377
2022-04-22T01:45-07:00,26931.658006888476
2022-04-22T02:00-07:00,28284.389687599767
2022-04-22T02:15-07:00,27792.487258250207
2022-04-22T02:30-07:00,30620.926227010183
2022-04-22T02:45-07:00,27236.498949020595
2022-04-22T03:00-07:00,28038.438472924987
2022-04-22T03:15-07:00,26132.027884060844
2022-04-22T03:30-07:00,26562.731184876302
2022-04-22T03:45-07:00,26871.613578892753
2022-04-22T04:00-07:00,26377.690423601027
2022-04-22T04:15-07:00,25087.02389682762
2022-04-22T04:30-07:00,26009.629626992642
2022-04-22T04:45-07:00,27727.24667783178
2022-04-22T05:00-07:00,26562.731184876302
2022-04-22T05:15-07:00,25764.25576258705
2022-04-22T05:30-07:00,26682.820040867748
2022-04-22T05:45-07:00,25214.04095604934
2022-04-22T06:00-07:00,27181.650673447584
2022-04-22T06:15-07:00,26934.544758234424
2022-04-22T06:30-07:00,25699.015182168623
2022-04-22T06:45-07:00,23901.435119046724
2022-04-22T07:00-07:00,24339.932648496244
2022-04-22T07:15-07:00,25885.499319116872
2022-04-22T07:30-07:00,24718.09707481545
2022-04-22T07:45-07:00,26625.085013948785
2022-04-22T08:00-07:00,23488.341001441546
2022-04-22T08:15-07:00,24520.643282752597
2022-04-22T08:30-07:00,24776.120776869007
2022-04-22T08:45-07:00,25638.970754172904
2022-04-22T09:00-07:00,25885.499319116872
2022-04-22T09:15-07:00,24587.038563709404
2022-04-22T09:30-07:00,24529.592211925035
2022-04-22T09:45-07:00,26562.731184876302
2022-04-22T10:00-07:00,23722.167860463345
2022-04-22T10:15-07:00,24595.12146747806
2022-04-22T10:30-07:00,25451.909266955463
2022-04-22T10:45-07:00,26440.332927808104
2022-04-22T11:00-07:00,26749.792672093743
2022-04-22T11:15-07:00,27980.992121140618
2022-04-22T11:30-07:00,24834.144478922564
2022-04-22T11:45-07:00,26625.085013948785
2022-04-22T12:00-07:00,24710.591521315982
2022-04-22T12:15-07:00,26625.085013948785
2022-04-22T12:30-07:00,27487.934991252678
2022-04-22T12:45-07:00,26130.58450838787
2022-04-22T13:00-07:00,25139.85144645847
2022-04-22T13:15-07:00,29583.427793276427
2022-04-22T13:30-07:00,31062.59918294025
2022-04-22T13:45-07:00,31331.933083517208
2022-04-22T14:00-07:00,31876.66306249762
2022-04-22T14:15-07:00,34513.99909215583
2022-04-22T14:30-07:00,27060.407116917762
2022-04-22T14:45-07:00,29652.709825579183
2022-04-22T15:00-07:00,33112.19263856342
2022-04-22T15:15-07:00,30146.9216560055
2022-04-22T15:30-07:00,35416.97491316841
2022-04-22T15:45-07:00,27481.872813426187
2022-04-22T16:00-07:00,26991.125084615007
2022-04-22T16:15-07:00,29158.497995152862
2022-04-22T16:30-07:00,29899.81574079234
2022-04-22T16:45-07:00,31876.66306249762
2022-04-22T17:00-07:00,29444.863728670916
2022-04-22T17:15-07:00,29199.489864265324
2022-04-22T17:30-07:00,28586.055203251348
2022-04-22T17:45-07:00,31775.91544052403
2022-04-22T18:00-07:00,31481.755478371917
2022-04-22T18:15-07:00,29583.427793276427
2022-04-22T18:30-07:00,31555.65631282819
2022-04-22T18:45-07:00,30251.999404998012
2022-04-22T19:00-07:00,30866.877441684963
2022-04-22T19:15-07:00,26562.731184876302
2022-04-22T19:30-07:00,27734.46355619665
2022-04-22T19:45-07:00,28586.055203251348
2022-04-22T20:00-07:00,28227.52068608459
2022-04-22T20:15-07:00,27799.415461480483
2022-04-22T20:30-07:00,28104.256403612606
2022-04-22T20:45-07:00,26934.544758234424
2022-04-22T21:00-07:00,29721.991857881934
2022-04-22T21:15-07:00,29598.150225140762
2022-04-22T21:30-07:00,28597.313533500546
2022-04-22T21:45-07:00,27359.18588122339
2022-04-22T22:00-07:00,26685.706792213696
2022-04-22T22:15-07:00,28463.368271048552
2022-04-22T22:30-07:00,27177.609221563256
2022-04-22T22:45-07:00,28340.681338845756
2022-04-22T23:00-07:00,27792.487258250207
2022-04-22T23:15-07:00,28038.438472924987
2022-04-22T23:30-07:00,28046.521376693643
2022-04-22T23:45-07:00,27423.560436238036
2022-04-23T00:00-07:00,28038.438472924987
2022-04-23T00:15-07:00,27359.18588122339
2022-04-23T00:30-07:00,25641.568830384254
2022-04-23T00:45-07:00,31823.546837732174
2022-04-23T01:00-07:00,27972.62054223737
2022-04-23T01:15-07:00,26623.06428800662
2022-04-23T01:30-07:00,25701.90193351457
2022-04-23T01:45-07:00,26377.690423601027
2022-04-23T02:00-07:00,26070.82875552674
2022-04-23T02:15-07:00,28954.115999859732
2022-04-23T02:30-07:00,26132.31655919544
2022-04-23T02:45-07:00,26377.690423601027
2022-04-23T03:00-07:00,26255.003491398234
2022-04-23T03:15-07:00,25209.99950416501
2022-04-23T03:30-07:00,25641.568830384254
2022-04-23T03:45-07:00,27669.511650912817
2022-04-23T04:00-07:00,27915.462865587597
2022-04-23T04:15-07:00,23611.316608778936
2022-04-23T04:30-07:00,26745.751220209415
2022-04-23T04:45-07:00,24846.846184844737
2022-04-23T05:00-07:00,25518.881898181462
2022-04-23T05:15-07:00,24587.038563709404
2022-04-23T05:30-07:00,25451.909266955463
2022-04-23T05:45-07:00,26687.438843021264
2022-04-23T06:00-07:00,26006.742875646694
2022-04-23T06:15-07:00,26193.227012594944
2022-04-23T06:30-07:00,24660.073372761894
2022-04-23T06:45-07:00,22012.633713392865
2022-04-23T07:00-07:00,24841.07268215284
2022-04-23T07:15-07:00,24834.144478922564
2022-04-23T07:30-07:00,22557.363692373274
2022-04-23T07:45-07:00,23543.477952149155
2022-04-23T08:00-07:00,24283.063646981067
2022-04-23T08:15-07:00,24899.38505934099
2022-04-23T08:30-07:00,25016.009813717297
2022-04-23T08:45-07:00,24768.326548234945
2022-04-23T09:00-07:00,27121.317570317267
2022-04-23T09:15-07:00,25575.462224562045
2022-04-23T09:30-07:00,24899.38505934099
2022-04-23T09:45-07:00,24283.063646981067
2022-04-23T10:00-07:00,26132.027884060844
2022-04-23T10:15-07:00,23227.956030037025
2022-04-23T10:30-07:00,25209.99950416501
2022-04-23T10:45-07:00,24520.643282752597
2022-04-23T11:00-07:00,26193.227012594944
2022-04-23T11:15-07:00,26749.792672093743
2022-04-23T11:30-07:00,25328.356309348885
2022-04-23T11:45-07:00,25515.706471700916
2022-04-23T12:00-07:00,23034.5436898585
2022-04-23T12:15-07:00,25822.568139775205
2022-04-23T12:30-07:00,25022.649341812976
2022-04-23T12:45-07:00,27675.8625038739
2022-04-23T13:00-07:00,24776.120776869007
2022-04-23T13:15-07:00,26994.877861364737
2022-04-23T13:30-07:00,24776.120776869007
2022-04-23T13:45-07:00,28227.52068608459
2022-04-23T14:00-07:00,31555.65631282819
2022-04-23T14:15-07:00,31604.731085709307
2022-04-23T14:30-07:00,30743.901834347573
2022-04-23T14:45-07:00,27675.8625038739
2022-04-23T15:00-07:00,28227.52068608459
2022-04-23T15:15-07:00,27364.670708780694
2022-04-23T15:30-07:00,26501.820731476797
2022-04-23T15:45-07:00,30323.013488108336
