t,pu
2022-01-07T02:00-07:00,0.7212552371847144
2022-01-07T02:15-07:00,0.5348915554025916
2022-01-07T02:30-07:00,0.7610521498045781
2022-01-07T02:45-07:00,1.656317215734399
2022-01-07T03:00-07:00,1.4300979258456898
2022-01-07T03:15-07:00,1.0273972602739727
2022-01-07T03:30-07:00,1.2279135038591638
2022-01-07T03:45-07:00,1.4774481283787504
2022-01-07T04:00-07:00,0.43893933016656345
2022-01-07T04:15-07:00,0.5793742757821553
2022-01-07T04:30-07:00,1.3179438746695717
2022-01-07T04:45-07:00,2.1714285714285784
2022-01-07T05:00-07:00,1.1964381672608853
2022-01-07T05:15-07:00,0.7726629665904886
2022-01-07T05:30-07:00,1.477272727272734
2022-01-07T05:45-07:00,0.5673032181649764
2022-01-07T06:00-07:00,1.0161800474922438
2022-01-07T06:15-07:00,0.4163795083850218
2022-01-07T06:30-07:00,0.48481773868181
2022-01-07T06:45-07:00,1.6572298582023055
2022-01-07T07:00-07:00,1.3797385636114525
2022-01-07T07:15-07:00,0.6178946370537531
2022-01-07T07:30-07:00,0.5642449718492356
2022-01-07T07:45-07:00,1.984796189267639
2022-01-07T08:00-07:00,1.308639236996791
2022-01-07T08:15-07:00,2.598651179683661
2022-01-07T08:30-07:00,1.6027246318741788
2022-01-07T08:45-07:00,2.4396406304572373
2022-01-07T09:00-07:00,0.5633515532233736
2022-01-07T09:15-07:00,0.8246117067825913
2022-01-07T09:30-07:00,0.3293560223037587
2022-01-07T09:45-07:00,0.5881944228147629
2022-01-07T10:00-07:00,0.3852029681361914
2022-01-07T10:15-07:00,0.48603283772820927
2022-01-07T10:30-07:00,0.6132922704406888
2022-01-07T10:45-07:00,0.4138405350282149
2022-01-07T11:00-07:00,0.7635011706589138
2022-01-07T11:15-07:00,0.5013673655423952
2022-01-07T11:30-07:00,0.3136680990687765
2022-01-07T11:45-07:00,0.6678171414366981
2022-01-07T12:00-07:00,1.305644083478976
2022-01-07T12:15-07:00,0.6717781262137319
2022-01-07T12:30-07:00,2.178553183151029
2022-01-07T12:45-07:00,1.5069402664889686
2022-01-07T13:00-07:00,1.540306754621977
2022-01-07T13:15-07:00,0.6746977541277533
2022-01-07T13:30-07:00,1.573033707865162
2022-01-07T13:45-07:00,1.6746599575438321
2022-01-07T14:00-07:00,1.5981941717708221
2022-01-07T14:15-07:00,0.9303209548635891
2022-01-07T14:30-07:00,1.4475589832128817
2022-01-07T14:45-07:00,1.561330872449743
2022-01-07T15:00-07:00,1.9928196055986194
2022-01-07T15:15-07:00,0.625153400805625
2022-01-07T15:30-07:00,1.5815634884771872
2022-01-07T15:45-07:00,0.6592765460910152
2022-01-07T16:00-07:00,0.5477592310629383
2022-01-07T16:15-07:00,0.9907228100679194
2022-01-07T16:30-07:00,0.9445334736540049
2022-01-07T16:45-07:00,2.0584978177317437
2022-01-07T17:00-07:00,1.5354643562072303
2022-01-07T17:15-07:00,3.236147261366941
2022-01-07T17:30-07:00,1.7745444337879182
2022-01-07T17:45-07:00,2.0502928137093566
2022-01-07T18:00-07:00,2.1539110490100444
2022-01-07T18:15-07:00,3.5405551910073894
2022-01-07T18:30-07:00,2.7100804929749573
2022-01-07T18:45-07:00,2.5747293166865184
2022-01-07T19:00-07:00,1.9177024737861579
2022-01-07T19:15-07:00,2.994707536771699
2022-01-07T19:30-07:00,3.827303212985705
2022-01-07T19:45-07:00,2.4869177004427856
2022-01-07T20:00-07:00,2.247802477314934
2022-01-07T20:15-07:00,1.7163262265492072
2022-01-07T20:30-07:00,2.933054453799339
2022-01-07T20:45-07:00,1.8442152108451877
2022-01-07T21:00-07:00,2.9237431507099334
2022-01-07T21:15-07:00,2.2080042527339074
2022-01-07T21:30-07:00,2.517363029084455
2022-01-07T21:45-07:00,3.1454301992805873
2022-01-07T22:00-07:00,2.943426097471541
2022-01-07T22:15-07:00,1.7988135180668772
2022-01-07T22:30-07:00,2.6732560423491796
2022-01-07T22:45-07:00,3.0656776644887094
2022-01-07T23:00-07:00,2.621867564018217
2022-01-07T23:15-07:00,2.6224476013899216
2022-01-07T23:30-07:00,2.102632218591249
2022-01-07T23:45-07:00,3.4309513114465875
2022-01-08T00:00-07:00,1.5638368312588813
2022-01-08T00:15-07:00,2.1601240656489558
2022-01-08T00:30-07:00,2.295730886494117
2022-01-08T00:45-07:00,2.251743574582349
2022-01-08T01:00-07:00,1.4247092960046703
2022-01-08T01:15-07:00,0.8525214081826762
2022-01-08T01:30-07:00,1.4511857098860559
2022-01-08T01:45-07:00,2.249109211076243
2022-01-08T02:00-07:00,1.6996132839568725
2022-01-08T02:15-07:00,3.1880317832992224
2022-01-08T02:30-07:00,1.1952763224812761
2022-01-08T02:45-07:00,1.3143953634849959
2022-01-08T03:00-07:00,2.1395695982087326
2022-01-08T03:15-07:00,2.0329900853090335
2022-01-08T03:30-07:00,0.5362358856611396
2022-01-08T03:45-07:00,1.5822264359031344
2022-01-08T04:00-07:00,2.1565544647610158
2022-01-08T04:15-07:00,2.241814560028138
2022-01-08T04:30-07:00,1.9369607752698175
2022-01-08T04:45-07:00,1.7869739007759229
2022-01-08T05:00-07:00,1.705027770366964
2022-01-08T05:15-07:00,2.6139623844437434
2022-01-08T05:30-07:00,1.4375151140607714
2022-01-08T05:45-07:00,1.650584236090562
2022-01-08T06:00-07:00,1.8483055140290907
2022-01-08T06:15-07:00,1.7688372496314921
2022-01-08T06:30-07:00,2.125252876813643
2022-01-08T06:45-07:00,0.8974798140445243
2022-01-08T07:00-07:00,2.092449564439035
2022-01-08T07:15-07:00,2.079085718826745
2022-01-08T07:30-07:00,0.6669669461575846
2022-01-08T07:45-07:00,0.8596992194936227
2022-01-08T08:00-07:00,0.29060445228890674
2022-01-08T08:15-07:00,1.6250858319981614
2022-01-08T08:30-07:00,0.6122511298399902
2022-01-08T08:45-07:00,0.12125594041136642
2022-01-08T09:00-07:00,1.2514987067762837
2022-01-08T09:15-07:00,1.4598540145985401
2022-01-08T09:30-07:00,1.0464781693447018
2022-01-08T09:45-07:00,0.10679353671343418
2022-01-08T10:00-07:00,0.24271844660194175
2022-01-08T10:15-07:00,1.520800772159162
2022-01-08T10:30-07:00,0.10435833356219659
2022-01-08T10:45-07:00,0.18898909411558532
2022-01-08T11:00-07:00,0.18799076553881136
2022-01-08T11:15-07:00,1.179029304029304
2022-01-08T11:30-07:00,0.7483749895953932
2022-01-08T11:45-07:00,0.31043598067623945
2022-01-08T12:00-07:00,0.5966587112171909
2022-01-08T12:15-07:00,0.9486644688151786
2022-01-08T12:30-07:00,0.6561127128379233
2022-01-08T12:45-07:00,0.10557839195602006
2022-01-08T13:00-07:00,0.607533414337796
2022-01-08T13:15-07:00,1.9591499531603833
2022-01-08T13:30-07:00,0.5410228965570977
2022-01-08T13:45-07:00,0.48546311946714826
2022-01-08T14:00-07:00,0.6614038830808692
2022-01-08T14:15-07:00,1.4705882352941178
2022-01-08T14:30-07:00,0.6112469437652739
2022-01-08T14:45-07:00,1.9778439994370955
2022-01-08T15:00-07:00,1.0814329617537006
2022-01-08T15:15-07:00,1.098901098901099
2022-01-08T15:30-07:00,1.5738498789346176
2022-01-08T15:45-07:00,0.844390832328099
2022-01-08T16:00-07:00,2.460424455874771
2022-01-08T16:15-07:00,1.7104149026248943
2022-01-08T16:30-07:00,2.1311868933131293
2022-01-08T16:45-07:00,2.39395509280903
2022-01-08T17:00-07:00,1.0830324909747293
2022-01-08T17:15-07:00,1.8667731740353628
2022-01-08T17:30-07:00,2.738046882323117
2022-01-08T17:45-07:00,2.6252983293556085
2022-01-08T18:00-07:00,1.9577030400939932
2022-01-08T18:15-07:00,2.8870813373463355
2022-01-08T18:30-07:00,2.7473077528138097
2022-01-08T18:45-07:00,2.032127808988764
2022-01-08T19:00-07:00,2.517363029084455
2022-01-08T19:15-07:00,2.158116063919253
2022-01-08T19:30-07:00,3.8405709447199636
2022-01-08T19:45-07:00,2.76166691245977
2022-01-08T20:00-07:00,3.3037344866328087
2022-01-08T20:15-07:00,3.0308304387154092
2022-01-08T20:30-07:00,2.3973540474715014
2022-01-08T20:45-07:00,2.1201413427561837
2022-01-08T21:00-07:00,2.4833132055277947
2022-01-08T21:15-07:00,1.2980447478779253
2022-01-08T21:30-07:00,2.3041125488221645
2022-01-08T21:45-07:00,1.3525642111170983
2022-01-08T22:00-07:00,2.518230865002668
2022-01-08T22:15-07:00,2.012737134554364
2022-01-08T22:30-07:00,1.8185653701507953
2022-01-08T22:45-07:00,1.456768437264403
2022-01-08T23:00-07:00,1.8678582073191987
2022-01-08T23:15-07:00,2.8118017506470907
2022-01-08T23:30-07:00,2.8090988956734506
2022-01-08T23:45-07:00,2.054185159966011
2022-01-09T00:00-07:00,2.5266489128406615
2022-01-09T00:15-07:00,2.175159938230752
2022-01-09T00:30-07:00,2.4390243902439024
2022-01-09T00:45-07:00,1.5764568332776083
2022-01-09T01:00-07:00,1.479274350781546
2022-01-09T01:15-07:00,1.9373093759765814
2022-01-09T01:30-07:00,1.0171476081657223
2022-01-09T01:45-07:00,2.693858122480551
2022-01-09T02:00-07:00,2.21603462074848
2022-01-09T02:15-07:00,1.674641148325366
2022-01-09T02:30-07:00,2.1453986718505367
2022-01-09T02:45-07:00,1.8681048424159092
2022-01-09T03:00-07:00,2.052428368217842
2022-01-09T03:15-07:00,0.9555788872707144
2022-01-09T03:30-07:00,1.3590871918688494
2022-01-09T03:45-07:00,1.9221071556468292
2022-01-09T04:00-07:00,0.9759551142802673
2022-01-09T04:15-07:00,1.639344262295075
2022-01-09T04:30-07:00,3.226042090243476
2022-01-09T04:45-07:00,1.4983011642423067
2022-01-09T05:00-07:00,1.5457788347205708
2022-01-09T05:15-07:00,1.4295293534562417
2022-01-09T05:30-07:00,0.7858662400441669
2022-01-09T05:45-07:00,1.508120649651979
2022-01-09T06:00-07:00,0.7777970308507516
2022-01-09T06:15-07:00,1.0600706713780919
2022-01-09T06:30-07:00,1.1750881316098636
2022-01-09T06:45-07:00,1.7625883803978373
2022-01-09T07:00-07:00,1.8598242269770895
2022-01-09T07:15-07:00,0.3295418305517168
2022-01-09T07:30-07:00,1.1193164883928903
2022-01-09T07:45-07:00,1.2414394939445281
2022-01-09T08:00-07:00,0.19119587320800616
2022-01-09T08:15-07:00,1.0373951894240774
2022-01-09T08:30-07:00,0.3663003663003663
2022-01-09T08:45-07:00,1.2562946326741808
2022-01-09T09:00-07:00,0.881383664302418
2022-01-09T09:15-07:00,0.6792972577455912
2022-01-09T09:30-07:00,0.9241958128587394
2022-01-09T09:45-07:00,0.9057001827046415
2022-01-09T10:00-07:00,2.5079839442149368
2022-01-09T10:15-07:00,0.6291805381631593
2022-01-09T10:30-07:00,0.3828972559029994
2022-01-09T10:45-07:00,0.5675075430672334
2022-01-09T11:00-07:00,0.9768618406368573
2022-01-09T11:15-07:00,0.6580580766346676
2022-01-09T11:30-07:00,0.3133797206140118
2022-01-09T11:45-07:00,0.7757478819383629
2022-01-09T12:00-07:00,1.361298931050509
2022-01-09T12:15-07:00,0.6692031487715524
2022-01-09T12:30-07:00,1.2422360248447242
2022-01-09T12:45-07:00,1.7435474331383285
2022-01-09T13:00-07:00,2.40495486591553
2022-01-09T13:15-07:00,0.5444270201497174
2022-01-09T13:30-07:00,0.13793103448275862
2022-01-09T13:45-07:00,1.2690800631615884
2022-01-09T14:00-07:00,0.7194244604316546
2022-01-09T14:15-07:00,0.9986627032112292
2022-01-09T14:30-07:00,0.9433962264151013
2022-01-09T14:45-07:00,1.7310312258153777
2022-01-09T15:00-07:00,1.0714285714285714
2022-01-09T15:15-07:00,0.5924170616113672
2022-01-09T15:30-07:00,1.066161817457147
2022-01-09T15:45-07:00,0.7265690605717624
2022-01-09T16:00-07:00,3.2439353363176178
2022-01-09T16:15-07:00,0.9603841536614718
2022-01-09T16:30-07:00,0.5698568481590225
2022-01-09T16:45-07:00,1.0932361567860636
2022-01-09T17:00-07:00,1.3064133016627149
2022-01-09T17:15-07:00,0.684931506849315
2022-01-09T17:30-07:00,2.1513306928606597
2022-01-09T17:45-07:00,2.1717627832967787
2022-01-09T18:00-07:00,2.561117578579744
2022-01-09T18:15-07:00,1.9541312622553664
2022-01-09T18:30-07:00,2.3288418101098216
2022-01-09T18:45-07:00,2.2348828175579505
2022-01-09T19:00-07:00,2.939849554833311
2022-01-09T19:15-07:00,3.447887957702908
2022-01-09T19:30-07:00,3.7671954698104457
2022-01-09T19:45-07:00,2.8702640642939086
2022-01-09T20:00-07:00,2.0689655172413794
2022-01-09T20:15-07:00,1.6145657794714152
2022-01-09T20:30-07:00,1.8561484918793503
2022-01-09T20:45-07:00,2.410531722112927
2022-01-09T21:00-07:00,1.8353465320048665
2022-01-09T21:15-07:00,2.2151680188986957
2022-01-09T21:30-07:00,3.2803440360818255
2022-01-09T21:45-07:00,2.456140350877193
2022-01-09T22:00-07:00,1.9170440172171828
2022-01-09T22:15-07:00,1.5328936437647638
2022-01-09T22:30-07:00,1.056338028169014
2022-01-09T22:45-07:00,2.406647021883008
2022-01-09T23:00-07:00,1.7106368922417698
2022-01-09T23:15-07:00,2.5007239328487314
2022-01-09T23:30-07:00,1.5173313952626037
2022-01-09T23:45-07:00,1.2493481502155694
2022-01-10T00:00-07:00,1.0600706713780919
2022-01-10T00:15-07:00,2.0403218229380364
2022-01-10T00:30-07:00,1.641266119577953
2022-01-10T00:45-07:00,2.231231305465595
2022-01-10T01:00-07:00,1.062346776907184
2022-01-10T01:15-07:00,2.2249813021595624
2022-01-10T01:30-07:00,1.943521432817212
2022-01-10T01:45-07:00,2.466087592033863
2022-01-10T02:00-07:00,1.9763430261212493
2022-01-10T02:15-07:00,1.3099758203128722
2022-01-10T02:30-07:00,1.804321082197391
2022-01-10T02:45-07:00,2.223248164125056
2022-01-10T03:00-07:00,1.9561374731306596
2022-01-10T03:15-07:00,1.3226978500613704
2022-01-10T03:30-07:00,1.8118335833023815
2022-01-10T03:45-07:00,1.620384717411939
2022-01-10T04:00-07:00,1.9940511370626777
2022-01-10T04:15-07:00,2.160694528019884
2022-01-10T04:30-07:00,2.098067456308175
2022-01-10T04:45-07:00,2.0047169811320686
2022-01-10T05:00-07:00,1.5423928141046355
2022-01-10T05:15-07:00,1.5209506299139368
2022-01-10T05:30-07:00,1.7134540004611483
2022-01-10T05:45-07:00,1.340663280549739
2022-01-10T06:00-07:00,1.0682768230376218
2022-01-10T06:15-07:00,1.9806609996827005
2022-01-10T06:30-07:00,2.619511938017175
2022-01-10T06:45-07:00,1.8928157753481933
2022-01-10T07:00-07:00,1.4536671788502302
2022-01-10T07:15-07:00,1.6049302999648452
2022-01-10T07:30-07:00,1.265389876880985
2022-01-10T07:45-07:00,0.11865966385518811
2022-01-10T08:00-07:00,0.5391070796588957
2022-01-10T08:15-07:00,0.7058136166820643
2022-01-10T08:30-07:00,1.2971698113207548
2022-01-10T08:45-07:00,1.6138990960407624
2022-01-10T09:00-07:00,1.5552445478390695
2022-01-10T09:15-07:00,0.9921032676434379
2022-01-10T09:30-07:00,1.1221232918523365
2022-01-10T09:45-07:00,1.1388957662787882
2022-01-10T10:00-07:00,1.2563454044972002
2022-01-10T10:15-07:00,2.929106633174867
2022-01-10T10:30-07:00,1.2570062287214165
2022-01-10T10:45-07:00,1.1690025365753671
2022-01-10T11:00-07:00,1.0238622407880946
2022-01-10T11:15-07:00,1.3300661217922802
2022-01-10T11:30-07:00,2.6859504132231407
2022-01-10T11:45-07:00,1.5510654945459565
2022-01-10T12:00-07:00,1.775574323350538
2022-01-10T12:15-07:00,0.8368200836820083
2022-01-10T12:30-07:00,1.8664480455539798
2022-01-10T12:45-07:00,2.474889513860982
2022-01-10T13:00-07:00,1.437953046966142
2022-01-10T13:15-07:00,1.4162325989984144
2022-01-10T13:30-07:00,2.57466529351185
2022-01-10T13:45-07:00,2.673796791443857
2022-01-10T14:00-07:00,2.1928792415923737
2022-01-10T14:15-07:00,2.5751901470985676
2022-01-10T14:30-07:00,1.7217102032959133
2022-01-10T14:45-07:00,0.274583615379235
2022-01-10T15:00-07:00,1.0022178265300006
2022-01-10T15:15-07:00,1.3297182294639613
2022-01-10T15:30-07:00,1.44631748336833
2022-01-10T15:45-07:00,0.8144642577001516
2022-01-10T16:00-07:00,1.326105267704795
2022-01-10T16:15-07:00,0.27716007605788134
2022-01-10T16:30-07:00,2.3165957009329845
2022-01-10T16:45-07:00,1.3059226970943503
2022-01-10T17:00-07:00,1.7437006064764173
2022-01-10T17:15-07:00,2.7445419936290887
2022-01-10T17:30-07:00,2.5979158875327295
2022-01-10T17:45-07:00,1.8927444794952681
2022-01-10T18:00-07:00,3.7151702786377707
2022-01-10T18:15-07:00,2.59943490545533
2022-01-10T18:30-07:00,1.4982804123532107
2022-01-10T18:45-07:00,3.4523653504465646
2022-01-10T19:00-07:00,1.7989777948097532
2022-01-10T19:15-07:00,2.103766600494002
2022-01-10T19:30-07:00,2.05648466341256
2022-01-10T19:45-07:00,2.8047662694775437
2022-01-10T20:00-07:00,2.4559124419473224
2022-01-10T20:15-07:00,1.7965120251434754
2022-01-10T20:30-07:00,3.2769556025369977
2022-01-10T20:45-07:00,1.850319302888558
2022-01-10T21:00-07:00,1.8876423961536857
2022-01-10T21:15-07:00,2.255132951868064
2022-01-10T21:30-07:00,1.706104696318542
2022-01-10T21:45-07:00,1.5667416427518808
2022-01-10T22:00-07:00,2.6475645199298223
2022-01-10T22:15-07:00,1.8756017546449337
2022-01-10T22:30-07:00,3.5124583231143487
2022-01-10T22:45-07:00,1.6884742142403177
2022-01-10T23:00-07:00,2.401194576238524
2022-01-10T23:15-07:00,1.4123959442932101
2022-01-10T23:30-07:00,1.5560070181918921
2022-01-10T23:45-07:00,1.4559955485486413
2022-01-11T00:00-07:00,2.115262517415925
2022-01-11T00:15-07:00,2.4703352071342906
2022-01-11T00:30-07:00,1.72033034524214
2022-01-11T00:45-07:00,2.1156263557785304
2022-01-11T01:00-07:00,1.9320004112966502
2022-01-11T01:15-07:00,1.4995546631881824
2022-01-11T01:30-07:00,1.7658706016393197
2022-01-11T01:45-07:00,1.8987341772151898
2022-01-11T02:00-07:00,1.9230769230769231
2022-01-11T02:15-07:00,2.604751455950921
2022-01-11T02:30-07:00,1.224730127576055
2022-01-11T02:45-07:00,1.4925373134328295
2022-01-11T03:00-07:00,2.3404255319149
2022-01-11T03:15-07:00,1.02140869098759
2022-01-11T03:30-07:00,1.8123667377398784
2022-01-11T03:45-07:00,1.4259466454870333
2022-01-11T04:00-07:00,2.1569294582429404
2022-01-11T04:15-07:00,1.4650652086227824
2022-01-11T04:30-07:00,2.3523137998459442
2022-01-11T04:45-07:00,1.8065887353878853
2022-01-11T05:00-07:00,1.5127783175050062
2022-01-11T05:15-07:00,1.7838405036726066
2022-01-11T05:30-07:00,1.895320207758757
2022-01-11T05:45-07:00,1.8639414677718085
2022-01-11T06:00-07:00,2.0829950898009093
2022-01-11T06:15-07:00,1.8328224953811056
2022-01-11T06:30-07:00,1.2954913491860565
2022-01-11T06:45-07:00,2.152115161877441
2022-01-11T07:00-07:00,1.9728844858768133
2022-01-11T07:15-07:00,1.4693550889009221
2022-01-11T07:30-07:00,0.9253757060711691
2022-01-11T07:45-07:00,0.9868421052631579
2022-01-11T08:00-07:00,0.8868200347131682
2022-01-11T08:15-07:00,1.786495842119922
2022-01-11T08:30-07:00,1.0755368015778488
2022-01-11T08:45-07:00,0.9868379541410598
2022-01-11T09:00-07:00,1.0862889772593571
2022-01-11T09:15-07:00,1.6224337382117373
2022-01-11T09:30-07:00,1.253616200578592
2022-01-11T09:45-07:00,0.587517657634519
2022-01-11T10:00-07:00,1.6944678147696577
2022-01-11T10:15-07:00,3.3151450455699476
2022-01-11T10:30-07:00,0.5556767356529301
2022-01-11T10:45-07:00,0.5479633212251064
2022-01-11T11:00-07:00,0.9997892715821022
2022-01-11T11:15-07:00,0.5030181086519054
2022-01-11T11:30-07:00,1.151028658775973
2022-01-11T11:45-07:00,1.2906192819890663
2022-01-11T12:00-07:00,1.5489209530541872
2022-01-11T12:15-07:00,0.7829958833907358
2022-01-11T12:30-07:00,0.7414387383142808
2022-01-11T12:45-07:00,0.7096117493092918
2022-01-11T13:00-07:00,2.1079069304796816
2022-01-11T13:15-07:00,1.1258955987717563
2022-01-11T13:30-07:00,0.21745532414494634
2022-01-11T13:45-07:00,0.38000559829676683
2022-01-11T14:00-07:00,1.0080645161290382
2022-01-11T14:15-07:00,1.7069246542930816
2022-01-11T14:30-07:00,0.2635415036689859
2022-01-11T14:45-07:00,2.358845928830231
2022-01-11T15:00-07:00,0.952782307565458
2022-01-11T15:15-07:00,0.9673239297121903
2022-01-11T15:30-07:00,1.7638743777272448
2022-01-11T15:45-07:00,0.6842735071545346
