t,v,s,r
2022-04-05T16:45:00.926-07:00,44.00823974609375,0,0
2022-04-05T17:00:00.950-07:00,44.046478271484375,0,0
2022-04-05T17:15:00.922-07:00,44.038818359375,0,0
2022-04-05T17:30:00.886-07:00,43.91650390625,0,0
2022-04-05T17:45:01.068-07:00,43.778900146484375,0,0
2022-04-05T18:00:00.938-07:00,43.694793701171875,0,0
2022-04-05T18:15:00.896-07:00,43.595428466796875,0,0
2022-04-05T18:30:00.896-07:00,43.526611328125,0,0
2022-04-05T18:45:00.956-07:00,43.4884033203125,0,0
2022-04-05T19:00:00.940-07:00,43.42724609375,0,0
2022-04-05T19:15:00.965-07:00,43.3431396484375,0,0
2022-04-05T19:30:00.897-07:00,43.327850341796875,0,0
2022-04-05T19:45:00.899-07:00,43.174957275390625,0,0
2022-04-05T20:00:00.888-07:00,43.0755615234375,0,0
2022-04-05T20:15:01.029-07:00,42.98382568359375,0,0
2022-04-05T20:30:00.918-07:00,42.884429931640625,0,0
2022-04-05T20:45:00.905-07:00,42.876800537109375,0,0
2022-04-05T21:00:00.918-07:00,42.89971923828125,0,0
2022-04-05T21:15:01.038-07:00,42.968536376953125,0,0
2022-04-05T21:30:00.911-07:00,42.89208984375,0,0
2022-04-05T21:45:00.934-07:00,42.92266845703125,0,0
2022-04-05T22:00:00.940-07:00,42.9532470703125,0,0
2022-04-05T22:15:00.901-07:00,42.86151123046875,0,0
2022-04-05T22:30:00.885-07:00,43.029693603515625,0,0
2022-04-05T22:45:00.870-07:00,43.022064208984375,0,0
2022-04-05T23:00:00.929-07:00,42.915008544921875,0,0
2022-04-05T23:15:00.911-07:00,42.991485595703125,0,0
2022-04-05T23:30:00.970-07:00,42.89971923828125,0,0
2022-04-05T23:45:00.941-07:00,42.9302978515625,0,0
2022-04-06T00:00:00.916-07:00,42.9302978515625,0,0
2022-04-06T00:15:00.926-07:00,42.915008544921875,0,0
2022-04-06T00:30:00.953-07:00,42.915008544921875,0,0
2022-04-06T00:45:00.922-07:00,42.907379150390625,0,0
2022-04-06T01:00:00.893-07:00,42.915008544921875,0,0
2022-04-06T01:15:00.883-07:00,42.92266845703125,0,0
2022-04-06T01:30:00.915-07:00,42.937957763671875,0,0
2022-04-06T01:45:00.964-07:00,42.915008544921875,0,0
2022-04-06T02:00:00.931-07:00,42.89208984375,0,0
2022-04-06T02:15:00.921-07:00,42.89971923828125,0,0
2022-04-06T02:30:01.022-07:00,42.89971923828125,0,0
2022-04-06T02:45:00.934-07:00,42.937957763671875,0,0
2022-04-06T03:00:00.083-07:00,42.89971923828125,0,0
2022-04-06T03:15:00.922-07:00,42.94561767578125,0,0
2022-04-06T03:30:00.898-07:00,42.884429931640625,0,0
2022-04-06T03:45:00.885-07:00,42.869140625,0,0
2022-04-06T04:00:01.003-07:00,42.884429931640625,0,0
2022-04-06T04:15:01.389-07:00,42.915008544921875,0,0
2022-04-06T04:30:00.904-07:00,42.907379150390625,0,0
2022-04-06T04:45:00.900-07:00,42.89208984375,0,0
2022-04-06T05:00:00.935-07:00,42.884429931640625,0,0
2022-04-06T05:15:00.872-07:00,42.937957763671875,0,0
2022-04-06T05:30:01.000-07:00,42.968536376953125,0,0
2022-04-06T05:45:00.923-07:00,42.9532470703125,0,0
2022-04-06T06:00:00.927-07:00,42.991485595703125,0,0
2022-04-06T06:15:00.906-07:00,43.014404296875,0,0
2022-04-06T06:30:00.945-07:00,43.014404296875,0,0
2022-04-06T06:45:00.904-07:00,42.968536376953125,0,0
2022-04-06T07:00:00.904-07:00,42.92266845703125,0,0
2022-04-06T07:15:01.142-07:00,42.869140625,0,0
2022-04-06T07:30:00.905-07:00,42.94561767578125,0,0
2022-04-06T07:45:00.880-07:00,43.014404296875,0,0
2022-04-06T08:00:00.919-07:00,43.121429443359375,0,0
2022-04-06T08:15:00.960-07:00,43.205535888671875,0,0
2022-04-06T08:30:00.873-07:00,43.16729736328125,0,0
2022-04-06T08:45:00.918-07:00,43.25140380859375,0,0
2022-04-06T09:00:00.931-07:00,43.19024658203125,0,0
2022-04-06T09:15:00.904-07:00,43.174957275390625,0,0
2022-04-06T09:30:00.879-07:00,43.182586669921875,0,0
2022-04-06T09:45:00.933-07:00,43.1978759765625,0,0
2022-04-06T10:00:00.912-07:00,43.2208251953125,0,0
2022-04-06T10:15:00.941-07:00,43.236114501953125,0,0
2022-04-06T10:30:00.908-07:00,43.144378662109375,0,0
2022-04-06T10:45:00.916-07:00,43.243743896484375,0,0
2022-04-06T11:00:00.956-07:00,43.381378173828125,0,0
2022-04-06T11:15:00.893-07:00,43.37371826171875,0,0
2022-04-06T11:30:00.897-07:00,43.411956787109375,0,0
2022-04-06T11:45:00.889-07:00,43.541900634765625,0,0
2022-04-06T12:00:00.872-07:00,43.694793701171875,0,0
2022-04-06T12:15:00.912-07:00,45.980621337890625,0,0
2022-04-06T12:30:01.062-07:00,44.742156982421875,0,0
2022-04-06T12:45:00.951-07:00,44.58160400390625,0,0
2022-04-06T13:00:00.929-07:00,44.6962890625,0,0
2022-04-06T13:15:00.941-07:00,44.7803955078125,0,0
2022-04-06T13:30:00.892-07:00,44.826263427734375,0,0
2022-04-06T13:45:00.919-07:00,45.009735107421875,0,0
2022-04-06T14:00:00.874-07:00,45.216156005859375,0,0
2022-04-06T14:15:00.890-07:00,45.44549560546875,0,0
2022-04-06T14:30:00.936-07:00,45.6595458984375,0,0
2022-04-06T14:45:01.044-07:00,45.98828125,0,0
2022-04-06T15:00:00.944-07:00,46.691619873046875,0,0
2022-04-06T15:15:00.884-07:00,47.4866943359375,0,0
2022-04-06T15:30:00.931-07:00,47.76953125,0,0
2022-04-06T15:45:00.909-07:00,47.991241455078125,0,0
2022-04-06T16:00:00.927-07:00,48.572265625,0,0
2022-04-06T16:15:00.913-07:00,48.923919677734375,0,0
2022-04-06T16:30:00.914-07:00,49.252655029296875,0,0
2022-04-06T16:45:00.903-07:00,52.12713623046875,0,0
2022-04-06T17:00:00.938-07:00,52.4864501953125,0,0
2022-04-06T17:15:00.882-07:00,50.83514404296875,0,0
2022-04-06T17:30:00.875-07:00,50.766357421875,0,0
2022-04-06T17:45:00.980-07:00,50.40704345703125,0,0
2022-04-06T18:00:00.943-07:00,50.4146728515625,0,0
2022-04-06T18:15:00.928-07:00,50.2923583984375,0,0
2022-04-06T18:30:00.914-07:00,48.51873779296875,0,0
2022-04-06T18:45:00.903-07:00,49.038604736328125,0,0
2022-04-06T19:00:00.917-07:00,47.448455810546875,0,0
2022-04-06T19:15:01.017-07:00,48.442291259765625,0,0
2022-04-06T19:30:00.945-07:00,48.174713134765625,0,0
2022-04-06T19:45:00.932-07:00,47.8536376953125,0,0
2022-04-06T20:00:00.912-07:00,47.570770263671875,0,0
2022-04-06T20:15:00.901-07:00,47.22674560546875,0,0
2022-04-06T20:30:00.889-07:00,45.1473388671875,0,0
2022-04-06T20:45:00.911-07:00,44.306396484375,0,0
2022-04-06T21:00:00.949-07:00,43.94708251953125,0,0
2022-04-06T21:15:00.927-07:00,43.45782470703125,0,0
2022-04-06T21:30:00.900-07:00,43.281982421875,0,0
2022-04-06T21:45:00.879-07:00,43.10614013671875,0,0
2022-04-06T22:00:01.011-07:00,43.037353515625,0,0
2022-04-06T22:15:01.581-07:00,42.999114990234375,0,0
2022-04-06T22:30:00.914-07:00,43.04498291015625,0,0
2022-04-06T22:45:00.918-07:00,43.00677490234375,0,0
2022-04-06T23:00:00.872-07:00,42.98382568359375,0,0
2022-04-06T23:15:00.926-07:00,43.022064208984375,0,0
2022-04-06T23:30:00.903-07:00,43.06793212890625,0,0
2022-04-06T23:45:00.922-07:00,42.9761962890625,0,0
2022-04-07T00:00:00.981-07:00,42.98382568359375,0,0
2022-04-07T00:15:00.939-07:00,42.98382568359375,0,0
2022-04-07T00:30:00.934-07:00,42.9761962890625,0,0
2022-04-07T00:45:00.949-07:00,42.991485595703125,0,0
2022-04-07T01:00:01.009-07:00,43.060272216796875,0,0
2022-04-07T01:15:00.985-07:00,43.121429443359375,0,0
2022-04-07T01:30:00.918-07:00,43.13671875,0,0
2022-04-07T01:45:00.921-07:00,43.083221435546875,0,0
2022-04-07T02:00:00.938-07:00,42.937957763671875,0,0
2022-04-07T02:15:00.888-07:00,43.00677490234375,0,0
2022-04-07T02:30:01.068-07:00,42.9761962890625,0,0
2022-04-07T02:45:00.939-07:00,42.9302978515625,0,0
2022-04-07T03:00:00.945-07:00,42.999114990234375,0,0
2022-04-07T03:15:00.913-07:00,43.00677490234375,0,0
2022-04-07T03:30:00.891-07:00,42.9761962890625,0,0
2022-04-07T03:45:00.922-07:00,42.98382568359375,0,0
2022-04-07T04:00:00.858-07:00,42.937957763671875,0,0
2022-04-07T04:15:00.894-07:00,43.00677490234375,0,0
2022-04-07T04:30:00.942-07:00,42.991485595703125,0,0
2022-04-07T04:45:00.959-07:00,42.999114990234375,0,0
2022-04-07T05:00:01.000-07:00,43.00677490234375,0,0
2022-04-07T05:15:01.083-07:00,42.9302978515625,0,0
2022-04-07T05:30:00.961-07:00,42.991485595703125,0,0
2022-04-07T05:45:00.905-07:00,43.00677490234375,0,0
2022-04-07T06:00:00.884-07:00,43.06793212890625,0,0
2022-04-07T06:15:00.945-07:00,43.014404296875,0,0
2022-04-07T06:30:00.917-07:00,43.022064208984375,0,0
2022-04-07T06:45:00.918-07:00,43.037353515625,0,0
2022-04-07T07:00:00.931-07:00,43.06793212890625,0,0
2022-04-07T07:15:00.942-07:00,43.052642822265625,0,0
2022-04-07T07:30:00.894-07:00,43.10614013671875,0,0
2022-04-07T07:45:00.884-07:00,43.15966796875,0,0
2022-04-07T08:00:00.944-07:00,43.22845458984375,0,0
2022-04-07T08:15:00.960-07:00,43.1978759765625,0,0
2022-04-07T08:30:00.936-07:00,43.15966796875,0,0
2022-04-07T08:45:00.903-07:00,43.25140380859375,0,0
2022-04-07T09:00:00.955-07:00,43.19024658203125,0,0
2022-04-07T09:15:00.982-07:00,43.16729736328125,0,0
2022-04-07T09:30:00.972-07:00,43.12908935546875,0,0
2022-04-07T09:45:00.931-07:00,43.144378662109375,0,0
2022-04-07T10:00:00.904-07:00,43.13671875,0,0
2022-04-07T10:15:01.022-07:00,43.144378662109375,0,0
2022-04-07T10:30:00.916-07:00,43.442535400390625,0,0
2022-04-07T10:45:00.921-07:00,43.442535400390625,0,0
2022-04-07T11:00:00.968-07:00,44.0006103515625,0,0
2022-04-07T11:15:00.889-07:00,43.870635986328125,0,0
2022-04-07T11:30:00.927-07:00,43.97003173828125,0,0
2022-04-07T11:45:00.929-07:00,44.03118896484375,0,0
2022-04-07T12:00:00.957-07:00,44.077056884765625,0,0
2022-04-07T12:15:01.011-07:00,44.19171142578125,0,0
2022-04-07T12:30:00.962-07:00,44.2681884765625,0,0
2022-04-07T12:45:00.934-07:00,44.45166015625,0,0
2022-04-07T13:00:00.896-07:00,45.56781005859375,0,0
2022-04-07T13:15:00.919-07:00,44.6121826171875,0,0
2022-04-07T13:30:00.950-07:00,45.09381103515625,0,0
2022-04-07T13:45:00.917-07:00,45.338470458984375,0,0
2022-04-07T14:00:00.951-07:00,45.95770263671875,0,0
2022-04-07T14:15:00.926-07:00,46.3170166015625,0,0
2022-04-07T14:30:00.923-07:00,47.25732421875,0,0
2022-04-07T14:45:00.113-07:00,46.928619384765625,0,0
2022-04-07T15:00:00.941-07:00,47.119720458984375,0,0
2022-04-07T15:15:00.935-07:00,47.2191162109375,0,0
2022-04-07T15:30:00.909-07:00,47.70074462890625,0,0
2022-04-07T15:45:00.905-07:00,48.06768798828125,0,0
2022-04-07T16:00:01.028-07:00,48.3046875,0,0
2022-04-07T16:15:00.974-07:00,51.3626708984375,0,0
2022-04-07T16:30:00.942-07:00,49.44378662109375,0,0
2022-04-07T16:45:00.930-07:00,50.246490478515625,0,0
2022-04-07T17:00:00.896-07:00,51.43145751953125,0,0
2022-04-07T17:15:00.930-07:00,50.16241455078125,0,0
2022-04-07T17:30:01.021-07:00,50.2923583984375,0,0
2022-04-07T17:45:00.876-07:00,50.093597412109375,0,0
2022-04-07T18:00:00.960-07:00,50.231201171875,0,0
2022-04-07T18:15:00.990-07:00,50.0477294921875,0,0
2022-04-07T18:30:00.105-07:00,49.9254150390625,0,0
2022-04-07T18:45:00.899-07:00,49.764862060546875,0,0
2022-04-07T19:00:00.991-07:00,49.57373046875,0,0
2022-04-07T19:15:00.984-07:00,49.374969482421875,0,0
2022-04-07T19:30:00.963-07:00,49.11505126953125,0,0
2022-04-07T19:45:00.879-07:00,48.862762451171875,0,0
2022-04-07T20:00:00.931-07:00,48.54931640625,0,0
2022-04-07T20:15:00.936-07:00,48.12884521484375,0,0
2022-04-07T20:30:00.914-07:00,47.70074462890625,0,0
2022-04-07T20:45:00.933-07:00,46.94390869140625,0,0
2022-04-07T21:00:00.908-07:00,46.5845947265625,0,0
2022-04-07T21:15:00.977-07:00,46.148834228515625,0,0
2022-04-07T21:30:00.942-07:00,45.71307373046875,0,0
2022-04-07T21:45:00.945-07:00,45.284942626953125,0,0
2022-04-07T22:00:00.978-07:00,44.91033935546875,0,0
2022-04-07T22:15:00.917-07:00,44.658050537109375,0,0
2022-04-07T22:30:00.097-07:00,44.29876708984375,0,0
2022-04-07T22:45:00.929-07:00,43.924163818359375,0,0
2022-04-07T23:00:00.925-07:00,43.7330322265625,0,0
2022-04-07T23:15:01.019-07:00,43.633636474609375,0,0
2022-04-07T23:30:00.924-07:00,43.4654541015625,0,0
2022-04-07T23:45:00.953-07:00,43.817108154296875,0,0
2022-04-08T00:00:00.992-07:00,43.526611328125,0,0
2022-04-08T00:15:00.911-07:00,43.335479736328125,0,0
2022-04-08T00:30:00.912-07:00,43.266693115234375,0,0
2022-04-08T00:45:00.895-07:00,43.266693115234375,0,0
2022-04-08T01:00:00.917-07:00,43.281982421875,0,0
2022-04-08T01:15:00.894-07:00,43.3431396484375,0,0
2022-04-08T01:30:00.991-07:00,43.3431396484375,0,0
2022-04-08T01:45:00.980-07:00,43.274322509765625,0,0
2022-04-08T02:00:00.932-07:00,43.266693115234375,0,0
2022-04-08T02:15:00.988-07:00,43.304901123046875,0,0
2022-04-08T02:30:00.089-07:00,43.335479736328125,0,0
2022-04-08T02:45:00.906-07:00,43.335479736328125,0,0
2022-04-08T03:00:00.924-07:00,43.31256103515625,0,0
2022-04-08T03:15:00.923-07:00,43.25140380859375,0,0
2022-04-08T03:30:00.917-07:00,43.31256103515625,0,0
2022-04-08T03:45:00.994-07:00,43.28961181640625,0,0
2022-04-08T04:00:00.878-07:00,43.358428955078125,0,0
2022-04-08T04:15:00.926-07:00,43.297271728515625,0,0
2022-04-08T04:30:00.933-07:00,43.3201904296875,0,0
2022-04-08T04:45:00.927-07:00,43.259033203125,0,0
2022-04-08T05:00:00.985-07:00,43.297271728515625,0,0
2022-04-08T05:15:01.094-07:00,43.31256103515625,0,0
2022-04-08T05:30:00.927-07:00,43.266693115234375,0,0
2022-04-08T05:45:00.896-07:00,43.3201904296875,0,0
2022-04-08T06:00:00.905-07:00,43.366058349609375,0,0
2022-04-08T06:15:00.951-07:00,43.243743896484375,0,0
2022-04-08T06:30:00.930-07:00,43.37371826171875,0,0
2022-04-08T06:45:00.915-07:00,43.37371826171875,0,0
2022-04-08T07:00:00.977-07:00,43.28961181640625,0,0
2022-04-08T07:15:00.950-07:00,43.335479736328125,0,0
2022-04-08T07:30:00.945-07:00,43.35076904296875,0,0
2022-04-08T07:45:00.943-07:00,43.389007568359375,0,0
2022-04-08T08:00:00.938-07:00,43.442535400390625,0,0
2022-04-08T08:15:01.052-07:00,43.45782470703125,0,0
2022-04-08T08:30:00.920-07:00,43.503692626953125,0,0
2022-04-08T08:45:00.941-07:00,43.511322021484375,0,0
2022-04-08T09:00:01.063-07:00,43.411956787109375,0,0
2022-04-08T09:15:00.883-07:00,43.4884033203125,0,0
2022-04-08T09:30:00.889-07:00,43.389007568359375,0,0
2022-04-08T09:45:00.931-07:00,43.564849853515625,0,0
2022-04-08T10:00:01.575-07:00,43.794189453125,0,0
2022-04-08T10:15:00.898-07:00,43.8782958984375,0,0
2022-04-08T10:30:00.081-07:00,44.18408203125,0,0
2022-04-08T10:45:00.928-07:00,44.917999267578125,0,0
2022-04-08T11:00:00.931-07:00,44.4287109375,0,0
2022-04-08T11:15:00.938-07:00,45.1702880859375,0,0
2022-04-08T11:30:00.883-07:00,44.33697509765625,0,0
2022-04-08T11:45:00.959-07:00,44.405792236328125,0,0
2022-04-08T12:00:00.951-07:00,44.413421630859375,0,0
2022-04-08T12:15:00.968-07:00,44.54339599609375,0,0
2022-04-08T12:30:00.944-07:00,44.551025390625,0,0
2022-04-08T12:45:00.928-07:00,44.558685302734375,0,0
2022-04-08T13:00:00.915-07:00,44.497528076171875,0,0
2022-04-08T13:15:00.920-07:00,44.314056396484375,0,0
2022-04-08T13:30:01.001-07:00,44.596893310546875,0,0
2022-04-08T13:45:01.083-07:00,44.573974609375,0,0
2022-04-08T14:00:00.981-07:00,44.64276123046875,0,0
2022-04-08T14:15:00.076-07:00,44.497528076171875,0,0
2022-04-08T14:30:00.942-07:00,44.551025390625,0,0
2022-04-08T14:45:00.940-07:00,44.93328857421875,0,0
2022-04-08T15:00:00.926-07:00,45.583099365234375,0,0
2022-04-08T15:15:00.969-07:00,46.890380859375,0,0
2022-04-08T15:30:00.894-07:00,47.891876220703125,0,0
2022-04-08T15:45:00.904-07:00,48.197662353515625,0,0
2022-04-08T16:00:00.930-07:00,47.891876220703125,0,0
2022-04-08T16:15:00.939-07:00,47.37200927734375,0,0
2022-04-08T16:30:00.876-07:00,46.760406494140625,0,0
2022-04-08T16:45:00.951-07:00,46.179412841796875,0,0
2022-04-08T17:00:01.080-07:00,45.5372314453125,0,0
2022-04-08T17:15:00.919-07:00,44.803314208984375,0,0
2022-04-08T17:30:00.933-07:00,44.535736083984375,0,0
2022-04-08T17:45:00.936-07:00,44.352264404296875,0,0
2022-04-08T18:00:00.081-07:00,44.497528076171875,0,0
2022-04-08T18:15:00.949-07:00,44.4898681640625,0,0
2022-04-08T18:30:00.914-07:00,44.444000244140625,0,0
2022-04-08T18:45:00.921-07:00,44.505157470703125,0,0
2022-04-08T19:00:00.939-07:00,44.497528076171875,0,0
2022-04-08T19:15:01.012-07:00,44.42108154296875,0,0
2022-04-08T19:30:01.210-07:00,44.48223876953125,0,0
2022-04-08T19:45:00.951-07:00,44.405792236328125,0,0
2022-04-08T20:00:00.941-07:00,44.466949462890625,0,0
2022-04-08T20:15:00.899-07:00,44.558685302734375,0,0
2022-04-08T20:30:00.881-07:00,44.4287109375,0,0
2022-04-08T20:45:00.958-07:00,44.466949462890625,0,0
2022-04-08T21:00:00.936-07:00,44.444000244140625,0,0
2022-04-08T21:15:00.908-07:00,44.497528076171875,0,0
2022-04-08T21:30:00.935-07:00,44.39813232421875,0,0
2022-04-08T21:45:00.905-07:00,44.60455322265625,0,0
2022-04-08T22:00:00.088-07:00,44.444000244140625,0,0
2022-04-08T22:15:00.987-07:00,44.4898681640625,0,0
2022-04-08T22:30:00.894-07:00,44.42108154296875,0,0
2022-04-08T22:45:01.011-07:00,44.54339599609375,0,0
2022-04-08T23:00:00.949-07:00,44.535736083984375,0,0
2022-04-08T23:15:00.895-07:00,44.352264404296875,0,0
2022-04-08T23:30:00.951-07:00,44.405792236328125,0,0
2022-04-08T23:45:00.910-07:00,44.558685302734375,0,0
2022-04-09T00:00:00.951-07:00,44.405792236328125,0,0
2022-04-09T00:15:00.942-07:00,44.4898681640625,0,0
2022-04-09T00:30:00.940-07:00,44.3905029296875,0,0
2022-04-09T00:45:00.987-07:00,44.444000244140625,0,0
2022-04-09T01:00:00.934-07:00,44.45166015625,0,0
2022-04-09T01:15:00.915-07:00,44.5128173828125,0,0
2022-04-09T01:30:00.969-07:00,44.589263916015625,0,0
2022-04-09T01:45:00.872-07:00,44.60455322265625,0,0
2022-04-09T02:00:00.963-07:00,44.329345703125,0,0
2022-04-09T02:15:00.924-07:00,44.436370849609375,0,0
2022-04-09T02:30:00.901-07:00,44.566314697265625,0,0
2022-04-09T02:45:00.897-07:00,44.474578857421875,0,0
2022-04-09T03:00:01.045-07:00,44.474578857421875,0,0
2022-04-09T03:15:00.929-07:00,44.45166015625,0,0
2022-04-09T03:30:00.944-07:00,44.474578857421875,0,0
2022-04-09T03:45:01.014-07:00,44.52044677734375,0,0
2022-04-09T04:00:00.946-07:00,44.45166015625,0,0
2022-04-09T04:15:00.991-07:00,44.566314697265625,0,0
2022-04-09T04:30:00.840-07:00,44.4287109375,0,0
2022-04-09T04:45:00.976-07:00,44.260528564453125,0,0
2022-04-09T05:00:00.928-07:00,44.42108154296875,0,0
2022-04-09T05:15:00.930-07:00,44.413421630859375,0,0
2022-04-09T05:30:00.924-07:00,44.558685302734375,0,0
2022-04-09T05:45:00.926-07:00,44.505157470703125,0,0
2022-04-09T06:00:00.932-07:00,44.436370849609375,0,0
2022-04-09T06:15:00.937-07:00,44.291107177734375,0,0
2022-04-09T06:30:00.928-07:00,44.4287109375,0,0
2022-04-09T06:45:00.917-07:00,44.48223876953125,0,0
2022-04-09T07:00:00.924-07:00,44.382843017578125,0,0
2022-04-09T07:15:00.861-07:00,44.314056396484375,0,0
2022-04-09T07:30:00.952-07:00,44.3905029296875,0,0
2022-04-09T07:45:00.927-07:00,44.444000244140625,0,0
2022-04-09T08:00:03.291-07:00,44.436370849609375,0,0
2022-04-09T08:15:01.170-07:00,44.382843017578125,0,0
2022-04-09T08:30:00.935-07:00,44.535736083984375,0,0
2022-04-09T08:45:00.854-07:00,44.45928955078125,0,0
2022-04-09T09:00:00.881-07:00,44.436370849609375,0,0
2022-04-09T09:15:00.928-07:00,44.375213623046875,0,0
2022-04-09T09:30:00.918-07:00,44.6121826171875,0,0
2022-04-09T09:45:00.954-07:00,43.389007568359375,0,0
2022-04-09T10:00:00.963-07:00,43.503692626953125,0,0
2022-04-09T10:15:00.901-07:00,43.511322021484375,0,0
2022-04-09T10:30:00.958-07:00,43.4654541015625,0,0
2022-04-09T10:45:00.909-07:00,43.55718994140625,0,0
2022-04-09T11:00:00.968-07:00,43.626007080078125,0,0
2022-04-09T11:15:00.923-07:00,43.43487548828125,0,0
2022-04-09T11:30:00.936-07:00,43.480743408203125,0,0
2022-04-09T11:45:00.926-07:00,43.526611328125,0,0
2022-04-09T12:00:00.880-07:00,43.51898193359375,0,0
2022-04-09T12:15:00.994-07:00,43.603057861328125,0,0
2022-04-09T12:30:00.948-07:00,43.541900634765625,0,0
2022-04-09T12:45:00.904-07:00,43.5877685546875,0,0
2022-04-09T13:00:00.952-07:00,43.64129638671875,0,0
2022-04-09T13:15:00.911-07:00,43.7330322265625,0,0
2022-04-09T13:30:00.901-07:00,43.74066162109375,0,0
2022-04-09T13:45:00.903-07:00,43.633636474609375,0,0
2022-04-09T14:00:00.924-07:00,43.55718994140625,0,0
2022-04-09T14:15:00.962-07:00,43.419586181640625,0,0
2022-04-09T14:30:00.927-07:00,43.633636474609375,0,0
2022-04-09T14:45:00.877-07:00,43.64892578125,0,0
2022-04-09T15:00:00.910-07:00,43.503692626953125,0,0
2022-04-09T15:15:00.908-07:00,43.541900634765625,0,0
2022-04-09T15:30:00.964-07:00,43.58013916015625,0,0
2022-04-09T15:45:00.895-07:00,43.549560546875,0,0
2022-04-09T16:00:00.946-07:00,43.442535400390625,0,0
2022-04-09T16:15:00.954-07:00,43.480743408203125,0,0
2022-04-09T16:30:00.898-07:00,43.42724609375,0,0
2022-04-09T16:45:00.941-07:00,43.480743408203125,0,0
2022-04-09T17:00:00.908-07:00,43.526611328125,0,0
2022-04-09T17:15:01.039-07:00,43.626007080078125,0,0
2022-04-09T17:30:00.892-07:00,43.45782470703125,0,0
2022-04-09T17:45:00.936-07:00,43.411956787109375,0,0
2022-04-09T18:00:00.935-07:00,43.450164794921875,0,0
2022-04-09T18:15:00.912-07:00,43.626007080078125,0,0
2022-04-09T18:30:00.909-07:00,43.43487548828125,0,0
2022-04-09T18:45:01.096-07:00,43.39666748046875,0,0
2022-04-09T19:00:00.945-07:00,43.419586181640625,0,0
2022-04-09T19:15:00.882-07:00,43.39666748046875,0,0
2022-04-09T19:30:00.886-07:00,43.442535400390625,0,0
2022-04-09T19:45:00.924-07:00,43.4654541015625,0,0
2022-04-09T20:00:00.926-07:00,43.595428466796875,0,0
2022-04-09T20:15:00.873-07:00,43.358428955078125,0,0
2022-04-09T20:30:00.933-07:00,43.473114013671875,0,0
2022-04-09T20:45:00.933-07:00,43.419586181640625,0,0
2022-04-09T21:00:00.089-07:00,43.31256103515625,0,0
2022-04-09T21:15:00.932-07:00,43.381378173828125,0,0
2022-04-09T21:30:00.967-07:00,43.381378173828125,0,0
2022-04-09T21:45:00.933-07:00,43.3431396484375,0,0
2022-04-09T22:00:00.883-07:00,43.25140380859375,0,0
2022-04-09T22:15:01.012-07:00,43.37371826171875,0,0
2022-04-09T22:30:00.919-07:00,43.358428955078125,0,0
2022-04-09T22:45:00.942-07:00,43.411956787109375,0,0
2022-04-09T23:00:00.902-07:00,43.49603271484375,0,0
2022-04-09T23:15:00.899-07:00,43.42724609375,0,0
2022-04-09T23:30:00.884-07:00,43.236114501953125,0,0
2022-04-09T23:45:00.918-07:00,43.541900634765625,0,0
2022-04-10T00:00:00.945-07:00,43.541900634765625,0,0
