t,v,s,r
2022-04-06T19:30:09.644-07:00,355,0,0
2022-04-06T19:45:09.591-07:00,354,0,0
2022-04-06T20:00:09.612-07:00,350,0,0
2022-04-06T20:15:09.718-07:00,342,0,0
2022-04-06T20:30:09.837-07:00,352,0,0
2022-04-06T20:45:09.411-07:00,348,0,0
2022-04-06T21:00:09.575-07:00,345,0,0
2022-04-06T21:15:09.627-07:00,337,0,0
2022-04-06T21:30:09.819-07:00,339,0,0
2022-04-06T21:45:09.611-07:00,352,0,0
2022-04-06T22:00:09.512-07:00,338,0,0
2022-04-06T22:15:09.498-07:00,348,0,0
2022-04-06T22:30:10.170-07:00,336,0,0
2022-04-06T22:45:09.539-07:00,345,0,0
2022-04-06T23:00:09.404-07:00,339,0,0
2022-04-06T23:15:09.559-07:00,341,0,0
2022-04-06T23:30:09.492-07:00,342,0,0
2022-04-06T23:45:09.506-07:00,375,0,0
2022-04-07T00:00:09.492-07:00,361,0,0
2022-04-07T00:15:09.593-07:00,362,0,0
2022-04-07T00:30:09.592-07:00,360,0,0
2022-04-07T00:45:09.727-07:00,379,0,0
2022-04-07T01:00:09.705-07:00,355,0,0
2022-04-07T01:15:09.549-07:00,363,0,0
2022-04-07T01:30:09.649-07:00,361,0,0
2022-04-07T01:45:09.523-07:00,362,0,0
2022-04-07T02:00:09.540-07:00,368,0,0
2022-04-07T02:15:09.614-07:00,378,0,0
2022-04-07T02:30:09.640-07:00,364,0,0
2022-04-07T02:45:09.471-07:00,372,0,0
2022-04-07T03:00:09.552-07:00,363,0,0
2022-04-07T03:15:09.460-07:00,369,0,0
2022-04-07T03:30:09.750-07:00,360,0,0
2022-04-07T03:45:09.752-07:00,358,0,0
2022-04-07T04:00:09.682-07:00,366,0,0
2022-04-07T04:15:09.610-07:00,370,0,0
2022-04-07T04:30:09.577-07:00,407,0,0
2022-04-07T04:45:09.641-07:00,365,0,0
2022-04-07T05:00:09.676-07:00,380,0,0
2022-04-07T05:15:09.515-07:00,372,0,0
2022-04-07T05:30:09.682-07:00,373,0,0
2022-04-07T05:45:09.685-07:00,373,0,0
2022-04-07T06:00:09.348-07:00,370,0,0
2022-04-07T06:15:09.579-07:00,384,0,0
2022-04-07T06:30:09.798-07:00,386,0,0
2022-04-07T06:45:09.599-07:00,370,0,0
2022-04-07T07:00:09.471-07:00,372,0,0
2022-04-07T07:15:09.502-07:00,386,0,0
2022-04-07T07:30:09.547-07:00,375,0,0
2022-04-07T07:45:09.462-07:00,365,0,0
2022-04-07T08:00:09.426-07:00,366,0,0
2022-04-07T08:15:09.486-07:00,368,0,0
2022-04-07T08:30:09.628-07:00,386,0,0
2022-04-07T08:45:09.647-07:00,388,0,0
2022-04-07T09:00:09.705-07:00,401,0,0
2022-04-07T09:15:09.926-07:00,397,0,0
2022-04-07T09:30:09.823-07:00,420,0,0
2022-04-07T09:45:09.630-07:00,402,0,0
2022-04-07T10:00:09.622-07:00,407,0,0
2022-04-07T10:15:09.625-07:00,421,0,0
2022-04-07T10:30:09.460-07:00,394,0,0
2022-04-07T10:45:09.745-07:00,415,0,0
2022-04-07T11:00:09.791-07:00,416,0,0
2022-04-07T11:15:09.896-07:00,425,0,0
2022-04-07T11:30:09.792-07:00,407,0,0
2022-04-07T11:45:09.505-07:00,395,0,0
2022-04-07T12:00:09.733-07:00,424,0,0
2022-04-07T12:15:09.743-07:00,421,0,0
2022-04-07T12:30:09.599-07:00,429,0,0
2022-04-07T12:45:10.726-07:00,407,0,0
2022-04-07T13:00:09.415-07:00,425,0,0
2022-04-07T13:15:09.570-07:00,422,0,0
2022-04-07T13:30:09.813-07:00,424,0,0
2022-04-07T13:45:09.688-07:00,410,0,0
2022-04-07T14:00:09.599-07:00,426,0,0
2022-04-07T14:15:09.448-07:00,435,0,0
2022-04-07T14:30:09.662-07:00,440,0,0
2022-04-07T14:45:09.643-07:00,408,0,0
2022-04-07T15:00:09.368-07:00,425,0,0
2022-04-07T15:15:09.635-07:00,443,0,0
2022-04-07T15:30:09.742-07:00,417,0,0
2022-04-07T15:45:09.902-07:00,423,0,0
2022-04-07T16:00:09.747-07:00,446,0,0
2022-04-07T16:15:09.474-07:00,421,0,0
2022-04-07T16:30:09.708-07:00,417,0,0
2022-04-07T16:45:09.741-07:00,419,0,0
2022-04-07T17:00:09.606-07:00,397,0,0
2022-04-07T17:15:09.743-07:00,417,0,0
2022-04-07T17:30:09.534-07:00,442,0,0
2022-04-07T17:45:09.761-07:00,411,0,0
2022-04-07T18:00:09.610-07:00,416,0,0
2022-04-07T18:15:09.585-07:00,432,0,0
2022-04-07T18:30:09.594-07:00,410,0,0
2022-04-07T18:45:09.589-07:00,416,0,0
2022-04-07T19:00:09.418-07:00,419,0,0
2022-04-07T19:15:09.582-07:00,431,0,0
2022-04-07T19:30:09.395-07:00,410,0,0
2022-04-07T19:45:09.580-07:00,418,0,0
2022-04-07T20:00:11.989-07:00,397,0,0
2022-04-07T20:15:09.982-07:00,418,0,0
2022-04-07T20:30:09.508-07:00,406,0,0
2022-04-07T20:45:09.354-07:00,403,0,0
2022-04-07T21:00:09.412-07:00,408,0,0
2022-04-07T21:15:09.354-07:00,397,0,0
2022-04-07T21:30:09.465-07:00,415,0,0
2022-04-07T21:45:09.366-07:00,424,0,0
2022-04-07T22:00:09.334-07:00,418,0,0
2022-04-07T22:15:09.759-07:00,400,0,0
2022-04-07T22:30:09.498-07:00,403,0,0
2022-04-07T22:45:09.466-07:00,407,0,0
2022-04-07T23:00:09.459-07:00,411,0,0
2022-04-07T23:15:09.552-07:00,393,0,0
2022-04-07T23:30:09.422-07:00,414,0,0
2022-04-07T23:45:09.323-07:00,401,0,0
2022-04-08T00:00:09.442-07:00,422,0,0
2022-04-08T00:15:09.524-07:00,392,0,0
2022-04-08T00:30:09.501-07:00,418,0,0
2022-04-08T00:45:09.564-07:00,417,0,0
2022-04-08T01:00:09.401-07:00,401,0,0
2022-04-08T01:15:09.412-07:00,414,0,0
2022-04-08T01:30:09.618-07:00,405,0,0
2022-04-08T01:45:09.493-07:00,392,0,0
2022-04-08T02:00:09.545-07:00,423,0,0
2022-04-08T02:15:09.604-07:00,420,0,0
2022-04-08T02:30:09.304-07:00,416,0,0
2022-04-08T02:45:09.380-07:00,413,0,0
2022-04-08T03:00:09.750-07:00,424,0,0
2022-04-08T03:15:09.590-07:00,411,0,0
2022-04-08T03:30:09.818-07:00,407,0,0
2022-04-08T03:45:09.590-07:00,413,0,0
2022-04-08T04:00:09.545-07:00,405,0,0
2022-04-08T04:15:09.494-07:00,420,0,0
2022-04-08T04:30:09.240-07:00,411,0,0
2022-04-08T04:45:09.509-07:00,410,0,0
2022-04-08T05:00:09.552-07:00,418,0,0
2022-04-08T05:15:09.401-07:00,397,0,0
2022-04-08T05:30:09.526-07:00,407,0,0
2022-04-08T05:45:09.464-07:00,405,0,0
2022-04-08T06:00:09.508-07:00,421,0,0
2022-04-08T06:15:09.321-07:00,410,0,0
2022-04-08T06:30:09.354-07:00,409,0,0
2022-04-08T06:45:09.514-07:00,415,0,0
2022-04-08T07:00:09.550-07:00,415,0,0
2022-04-08T07:15:09.539-07:00,412,0,0
2022-04-08T07:30:09.184-07:00,406,0,0
2022-04-08T07:45:13.132-07:00,397,0,0
2022-04-08T08:00:09.375-07:00,393,0,0
2022-04-08T08:15:09.508-07:00,406,0,0
2022-04-08T08:30:09.662-07:00,394,0,0
2022-04-08T08:45:09.358-07:00,399,0,0
2022-04-08T09:00:09.655-07:00,413,0,0
2022-04-08T09:15:09.568-07:00,418,0,0
2022-04-08T09:30:09.920-07:00,416,0,0
2022-04-08T09:45:09.712-07:00,411,0,0
2022-04-08T10:00:09.826-07:00,424,0,0
2022-04-08T10:15:09.744-07:00,435,0,0
2022-04-08T10:30:10.071-07:00,423,0,0
2022-04-08T10:45:09.739-07:00,438,0,0
2022-04-08T11:00:10.110-07:00,403,0,0
2022-04-08T11:15:09.916-07:00,428,0,0
2022-04-08T11:30:09.654-07:00,417,0,0
2022-04-08T11:45:09.789-07:00,421,0,0
2022-04-08T12:00:12.386-07:00,415,0,0
2022-04-08T12:15:10.483-07:00,422,0,0
2022-04-08T12:30:09.967-07:00,406,0,0
2022-04-08T12:45:09.973-07:00,422,0,0
2022-04-08T13:00:10.019-07:00,417,0,0
2022-04-08T13:15:10.069-07:00,430,0,0
2022-04-08T13:30:10.128-07:00,425,0,0
2022-04-08T13:45:10.072-07:00,411,0,0
2022-04-08T14:00:10.337-07:00,433,0,0
2022-04-08T14:15:10.072-07:00,431,0,0
2022-04-08T14:30:09.920-07:00,440,0,0
2022-04-08T14:45:10.032-07:00,434,0,0
2022-04-08T15:00:10.082-07:00,422,0,0
2022-04-08T15:15:09.639-07:00,424,0,0
2022-04-08T15:30:10.095-07:00,422,0,0
2022-04-08T15:45:10.098-07:00,407,0,0
2022-04-08T16:00:09.994-07:00,416,0,0
2022-04-08T16:15:09.976-07:00,405,0,0
2022-04-08T16:30:10.132-07:00,413,0,0
2022-04-08T16:45:10.276-07:00,411,0,0
2022-04-08T17:00:11.233-07:00,433,0,0
2022-04-08T17:15:10.015-07:00,439,0,0
2022-04-08T17:30:10.048-07:00,425,0,0
2022-04-08T17:45:10.102-07:00,429,0,0
2022-04-08T18:00:09.883-07:00,435,0,0
2022-04-08T18:15:11.166-07:00,425,0,0
2022-04-08T18:30:10.182-07:00,424,0,0
2022-04-08T18:45:10.100-07:00,410,0,0
2022-04-08T19:00:10.054-07:00,430,0,0
2022-04-08T19:15:09.814-07:00,412,0,0
2022-04-08T19:30:11.248-07:00,420,0,0
2022-04-08T19:45:09.851-07:00,426,0,0
2022-04-08T20:00:09.872-07:00,415,0,0
2022-04-08T20:15:10.015-07:00,398,0,0
2022-04-08T20:30:10.212-07:00,402,0,0
2022-04-08T20:45:10.247-07:00,409,0,0
2022-04-08T21:00:09.915-07:00,406,0,0
2022-04-08T21:15:09.757-07:00,383,0,0
2022-04-08T21:30:10.094-07:00,384,0,0
2022-04-08T21:45:09.998-07:00,403,0,0
2022-04-08T22:00:10.040-07:00,382,0,0
2022-04-08T22:15:10.018-07:00,381,0,0
2022-04-08T22:30:10.064-07:00,394,0,0
2022-04-08T22:45:10.140-07:00,397,0,0
2022-04-08T23:00:09.906-07:00,384,0,0
2022-04-08T23:15:10.107-07:00,406,0,0
2022-04-08T23:30:10.054-07:00,395,0,0
2022-04-08T23:45:10.276-07:00,394,0,0
2022-04-09T00:00:10.506-07:00,378,0,0
2022-04-09T00:15:10.185-07:00,402,0,0
2022-04-09T00:30:10.250-07:00,385,0,0
2022-04-09T00:45:10.057-07:00,390,0,0
2022-04-09T01:00:09.966-07:00,380,0,0
2022-04-09T01:15:10.130-07:00,385,0,0
2022-04-09T01:30:10.283-07:00,401,0,0
2022-04-09T01:45:09.866-07:00,407,0,0
2022-04-09T02:00:09.996-07:00,421,0,0
2022-04-09T02:15:09.914-07:00,386,0,0
2022-04-09T02:30:10.028-07:00,390,0,0
2022-04-09T02:45:10.187-07:00,400,0,0
2022-04-09T03:00:10.024-07:00,387,0,0
2022-04-09T03:15:10.131-07:00,382,0,0
2022-04-09T03:30:09.868-07:00,392,0,0
2022-04-09T03:45:09.860-07:00,388,0,0
2022-04-09T04:00:09.894-07:00,382,0,0
2022-04-09T04:15:09.870-07:00,405,0,0
2022-04-09T04:30:09.956-07:00,397,0,0
2022-04-09T04:45:09.921-07:00,389,0,0
2022-04-09T05:00:09.954-07:00,393,0,0
2022-04-09T05:15:10.124-07:00,384,0,0
2022-04-09T05:30:10.151-07:00,397,0,0
2022-04-09T05:45:10.128-07:00,385,0,0
2022-04-09T06:00:09.848-07:00,388,0,0
2022-04-09T06:15:10.267-07:00,379,0,0
2022-04-09T06:30:09.869-07:00,395,0,0
2022-04-09T06:45:10.054-07:00,379,0,0
2022-04-09T07:00:10.029-07:00,393,0,0
2022-04-09T07:15:10.153-07:00,387,0,0
2022-04-09T07:30:10.075-07:00,387,0,0
2022-04-09T07:45:10.276-07:00,383,0,0
2022-04-09T08:00:10.147-07:00,405,0,0
2022-04-09T08:15:10.218-07:00,382,0,0
2022-04-09T08:30:10.067-07:00,393,0,0
2022-04-09T08:45:10.225-07:00,402,0,0
2022-04-09T09:00:10.145-07:00,408,0,0
2022-04-09T09:15:10.332-07:00,388,0,0
2022-04-09T09:30:10.113-07:00,413,0,0
2022-04-09T09:45:11.409-07:00,387,0,0
2022-04-09T10:00:10.327-07:00,382,0,0
2022-04-09T10:15:10.059-07:00,384,0,0
2022-04-09T10:30:09.876-07:00,395,0,0
2022-04-09T10:45:09.809-07:00,410,0,0
2022-04-09T11:00:09.886-07:00,388,0,0
2022-04-09T11:15:10.216-07:00,403,0,0
2022-04-09T11:30:10.027-07:00,388,0,0
2022-04-09T11:45:10.277-07:00,385,0,0
2022-04-09T12:00:10.150-07:00,392,0,0
2022-04-09T12:15:09.880-07:00,365,0,0
2022-04-09T12:30:09.856-07:00,397,0,0
2022-04-09T12:45:09.901-07:00,374,0,0
2022-04-09T13:00:10.165-07:00,367,0,0
2022-04-09T13:15:10.160-07:00,360,0,0
2022-04-09T13:30:09.781-07:00,356,0,0
2022-04-09T13:45:09.607-07:00,353,0,0
2022-04-09T14:00:10.029-07:00,354,0,0
2022-04-09T14:15:10.013-07:00,361,0,0
2022-04-09T14:30:10.551-07:00,357,0,0
2022-04-09T14:45:10.123-07:00,370,0,0
2022-04-09T15:00:09.768-07:00,361,0,0
2022-04-09T15:15:10.083-07:00,375,0,0
2022-04-09T15:30:09.685-07:00,355,0,0
2022-04-09T15:45:10.297-07:00,359,0,0
2022-04-09T16:00:10.284-07:00,354,0,0
2022-04-09T16:15:10.066-07:00,361,0,0
2022-04-09T16:30:10.013-07:00,355,0,0
2022-04-09T16:45:10.228-07:00,352,0,0
2022-04-09T17:00:09.969-07:00,364,0,0
2022-04-09T17:15:10.261-07:00,350,0,0
2022-04-09T17:30:10.084-07:00,359,0,0
2022-04-09T17:45:09.834-07:00,363,0,0
2022-04-09T18:00:09.858-07:00,352,0,0
2022-04-09T18:15:10.068-07:00,349,0,0
2022-04-09T18:30:09.963-07:00,352,0,0
2022-04-09T18:45:09.765-07:00,355,0,0
2022-04-09T19:00:10.087-07:00,345,0,0
2022-04-09T19:15:09.997-07:00,343,0,0
2022-04-09T19:30:10.224-07:00,349,0,0
2022-04-09T19:45:10.075-07:00,354,0,0
2022-04-09T20:00:09.730-07:00,342,0,0
2022-04-09T20:15:09.967-07:00,358,0,0
2022-04-09T20:30:09.940-07:00,359,0,0
2022-04-09T20:45:10.254-07:00,347,0,0
2022-04-09T21:00:10.214-07:00,350,0,0
2022-04-09T21:15:10.168-07:00,352,0,0
2022-04-09T21:30:10.033-07:00,357,0,0
2022-04-09T21:45:10.071-07:00,345,0,0
2022-04-09T22:00:10.681-07:00,344,0,0
2022-04-09T22:15:10.077-07:00,346,0,0
2022-04-09T22:30:10.221-07:00,351,0,0
2022-04-09T22:45:09.623-07:00,351,0,0
2022-04-09T23:00:09.967-07:00,372,0,0
2022-04-09T23:15:09.890-07:00,353,0,0
2022-04-09T23:30:10.316-07:00,352,0,0
2022-04-09T23:45:10.075-07:00,353,0,0
2022-04-10T00:00:09.967-07:00,351,0,0
2022-04-10T00:15:10.164-07:00,359,0,0
2022-04-10T00:30:10.009-07:00,352,0,0
2022-04-10T00:45:10.083-07:00,361,0,0
2022-04-10T01:00:10.138-07:00,356,0,0
2022-04-10T01:15:10.139-07:00,360,0,0
2022-04-10T01:30:10.015-07:00,358,0,0
2022-04-10T01:45:10.126-07:00,352,0,0
2022-04-10T02:00:10.029-07:00,354,0,0
2022-04-10T02:15:09.895-07:00,353,0,0
2022-04-10T02:30:08.948-07:00,360,0,0
2022-04-10T02:45:08.893-07:00,365,0,0
2022-04-10T03:00:08.935-07:00,358,0,0
2022-04-10T03:15:09.047-07:00,366,0,0
2022-04-10T03:30:09.268-07:00,359,0,0
2022-04-10T03:45:09.065-07:00,362,0,0
2022-04-10T04:00:09.144-07:00,353,0,0
2022-04-10T04:15:09.494-07:00,356,0,0
2022-04-10T04:30:09.104-07:00,360,0,0
2022-04-10T04:45:09.120-07:00,351,0,0
2022-04-10T05:00:11.527-07:00,367,0,0
2022-04-10T05:15:09.099-07:00,352,0,0
2022-04-10T05:30:10.091-07:00,360,0,0
2022-04-10T05:45:09.123-07:00,357,0,0
2022-04-10T06:00:09.188-07:00,361,0,0
2022-04-10T06:15:09.090-07:00,373,0,0
2022-04-10T06:30:09.076-07:00,362,0,0
2022-04-10T06:45:11.003-07:00,373,0,0
2022-04-10T07:00:09.193-07:00,358,0,0
2022-04-10T07:15:09.291-07:00,357,0,0
2022-04-10T07:30:08.999-07:00,364,0,0
2022-04-10T07:45:09.121-07:00,354,0,0
2022-04-10T08:00:09.979-07:00,358,0,0
2022-04-10T08:15:09.055-07:00,360,0,0
2022-04-10T08:30:09.098-07:00,362,0,0
2022-04-10T08:45:09.058-07:00,363,0,0
2022-04-10T09:00:09.406-07:00,356,0,0
2022-04-10T09:15:10.145-07:00,374,0,0
2022-04-10T09:30:09.059-07:00,353,0,0
2022-04-10T09:45:09.028-07:00,366,0,0
2022-04-10T10:00:09.223-07:00,363,0,0
2022-04-10T10:15:09.062-07:00,358,0,0
2022-04-10T10:30:10.033-07:00,361,0,0
2022-04-10T10:45:09.100-07:00,355,0,0
2022-04-10T11:00:09.254-07:00,363,0,0
2022-04-10T11:15:09.066-07:00,365,0,0
2022-04-10T11:30:09.141-07:00,368,0,0
2022-04-10T11:45:12.141-07:00,358,0,0
2022-04-10T12:00:09.490-07:00,371,0,0
2022-04-10T12:15:08.923-07:00,365,0,0
2022-04-10T12:30:08.894-07:00,355,0,0
2022-04-10T12:45:08.934-07:00,367,0,0
2022-04-10T13:00:10.023-07:00,362,0,0
2022-04-10T13:15:09.032-07:00,354,0,0
2022-04-10T13:30:09.060-07:00,365,0,0
2022-04-10T13:45:09.010-07:00,361,0,0
2022-04-10T14:00:09.023-07:00,359,0,0
2022-04-10T14:15:09.028-07:00,352,0,0
2022-04-10T14:30:09.231-07:00,347,0,0
2022-04-10T14:45:09.419-07:00,357,0,0
2022-04-10T15:00:08.971-07:00,365,0,0
2022-04-10T15:15:09.046-07:00,373,0,0
2022-04-10T15:30:08.911-07:00,358,0,0
2022-04-10T15:45:08.782-07:00,361,0,0
2022-04-10T16:00:09.032-07:00,391,0,0
2022-04-10T16:15:08.999-07:00,359,0,0
2022-04-10T16:30:09.105-07:00,377,0,0
2022-04-10T16:45:08.916-07:00,374,0,0
2022-04-10T17:00:08.888-07:00,375,0,0
2022-04-10T17:15:08.953-07:00,359,0,0
2022-04-10T17:30:08.905-07:00,372,0,0
2022-04-10T17:45:09.018-07:00,365,0,0
2022-04-10T18:00:08.956-07:00,359,0,0
2022-04-10T18:15:08.907-07:00,368,0,0
2022-04-10T18:30:08.866-07:00,362,0,0
2022-04-10T18:45:09.033-07:00,360,0,0
2022-04-10T19:00:09.055-07:00,368,0,0
2022-04-10T19:15:09.125-07:00,377,0,0
2022-04-10T19:30:08.925-07:00,359,0,0
2022-04-10T19:45:08.931-07:00,372,0,0
2022-04-10T20:00:08.970-07:00,372,0,0
2022-04-10T20:15:09.011-07:00,370,0,0
2022-04-10T20:30:08.979-07:00,356,0,0
2022-04-10T20:45:08.964-07:00,374,0,0
2022-04-10T21:00:08.958-07:00,367,0,0
2022-04-10T21:15:08.896-07:00,358,0,0
2022-04-10T21:30:08.996-07:00,370,0,0
2022-04-10T21:45:08.938-07:00,359,0,0
2022-04-10T22:00:09.290-07:00,370,0,0
2022-04-10T22:15:08.954-07:00,362,0,0
2022-04-10T22:30:08.902-07:00,355,0,0
2022-04-10T22:45:08.960-07:00,366,0,0
2022-04-10T23:00:08.928-07:00,353,0,0
2022-04-10T23:15:09.017-07:00,361,0,0
2022-04-10T23:30:09.147-07:00,365,0,0
2022-04-10T23:45:08.907-07:00,377,0,0
2022-04-11T00:00:08.963-07:00,360,0,0
2022-04-11T00:15:10.157-07:00,362,0,0
2022-04-11T00:30:09.066-07:00,363,0,0
2022-04-11T00:45:08.924-07:00,356,0,0
2022-04-11T01:00:08.976-07:00,374,0,0
2022-04-11T01:15:09.134-07:00,356,0,0
2022-04-11T01:30:08.903-07:00,370,0,0
2022-04-11T01:45:08.906-07:00,357,0,0
2022-04-11T02:00:08.999-07:00,367,0,0
2022-04-11T02:15:09.095-07:00,355,0,0
2022-04-11T02:30:08.900-07:00,352,0,0
2022-04-11T02:45:08.941-07:00,351,0,0
2022-04-11T03:00:09.021-07:00,361,0,0
2022-04-11T03:15:08.979-07:00,352,0,0
2022-04-11T03:30:08.811-07:00,355,0,0
2022-04-11T03:45:11.459-07:00,358,0,0
2022-04-11T04:00:09.656-07:00,365,0,0
2022-04-11T04:15:09.246-07:00,354,0,0
2022-04-11T04:30:09.171-07:00,359,0,0
2022-04-11T04:45:09.080-07:00,370,0,0
2022-04-11T05:00:09.368-07:00,358,0,0
2022-04-11T05:15:09.113-07:00,367,0,0
2022-04-11T05:30:09.023-07:00,356,0,0
2022-04-11T05:45:09.066-07:00,362,0,0
2022-04-11T06:00:09.049-07:00,353,0,0
2022-04-11T06:15:09.111-07:00,362,0,0
2022-04-11T06:30:09.032-07:00,354,0,0
2022-04-11T06:45:09.298-07:00,362,0,0
2022-04-11T07:00:09.230-07:00,360,0,0
2022-04-11T07:15:09.052-07:00,361,0,0
2022-04-11T07:30:09.113-07:00,354,0,0
2022-04-11T07:45:01.749-07:00,370,0,1
2022-04-11T08:00:07.171-07:00,382,0,0
2022-04-11T08:15:07.049-07:00,371,0,0
2022-04-11T08:30:06.441-07:00,372,0,0
2022-04-11T08:45:07.049-07:00,382,0,0
2022-04-11T09:00:06.234-07:00,368,0,0
2022-04-11T09:15:06.328-07:00,368,0,0
2022-04-11T09:30:06.246-07:00,381,0,0
2022-04-11T09:45:06.174-07:00,377,0,0
2022-04-11T10:00:06.821-07:00,382,0,0
2022-04-11T10:15:06.560-07:00,378,0,0
2022-04-11T10:30:06.515-07:00,390,0,0
2022-04-11T10:45:06.437-07:00,382,0,0
2022-04-11T11:00:06.504-07:00,392,0,0
2022-04-11T11:15:06.369-07:00,388,0,0
2022-04-11T11:30:06.456-07:00,386,0,0
2022-04-11T11:45:06.695-07:00,390,0,0
2022-04-11T12:00:06.599-07:00,393,0,0
2022-04-11T12:15:06.687-07:00,399,0,0
2022-04-11T12:30:06.482-07:00,382,0,0
2022-04-11T12:45:06.430-07:00,385,0,0
2022-04-11T13:00:06.400-07:00,397,0,0
2022-04-11T13:15:06.448-07:00,377,0,0
2022-04-11T13:30:06.446-07:00,395,0,0
2022-04-11T13:45:06.474-07:00,399,0,0
2022-04-11T14:00:06.559-07:00,389,0,0
2022-04-11T14:15:06.434-07:00,390,0,0
2022-04-11T14:30:06.663-07:00,397,0,0
2022-04-11T14:45:06.653-07:00,396,0,0
2022-04-11T15:00:06.604-07:00,389,0,0
2022-04-11T15:15:06.373-07:00,393,0,0
2022-04-11T15:30:06.132-07:00,389,0,0
2022-04-11T15:45:06.410-07:00,405,0,0
2022-04-11T16:00:06.112-07:00,392,0,0
2022-04-11T16:15:06.135-07:00,390,0,0
2022-04-11T16:30:06.332-07:00,391,0,0
2022-04-11T16:45:06.224-07:00,401,0,0
2022-04-11T17:00:07.147-07:00,383,0,0
2022-04-11T17:15:06.538-07:00,407,0,0
2022-04-11T17:30:06.444-07:00,402,0,0
2022-04-11T17:45:06.392-07:00,396,0,0
2022-04-11T18:00:06.505-07:00,390,0,0
2022-04-11T18:15:06.333-07:00,386,0,0
2022-04-11T18:30:06.592-07:00,375,0,0
2022-04-11T18:45:06.436-07:00,403,0,0
2022-04-11T19:00:06.513-07:00,393,0,0
2022-04-11T19:15:06.511-07:00,378,0,0
2022-04-11T19:30:06.683-07:00,371,0,0
2022-04-11T19:45:06.505-07:00,375,0,0
2022-04-11T20:00:06.426-07:00,387,0,0
2022-04-11T20:15:06.507-07:00,374,0,0
2022-04-11T20:30:06.525-07:00,400,0,0
2022-04-11T20:45:06.378-07:00,381,0,0
2022-04-11T21:00:06.421-07:00,383,0,0
2022-04-11T21:15:06.434-07:00,376,0,0
2022-04-11T21:30:06.401-07:00,392,0,0
2022-04-11T21:45:06.360-07:00,384,0,0
2022-04-11T22:00:06.515-07:00,373,0,0
2022-04-11T22:15:06.575-07:00,389,0,0
2022-04-11T22:30:06.350-07:00,371,0,0
2022-04-11T22:45:06.435-07:00,369,0,0
2022-04-11T23:00:06.597-07:00,396,0,0
2022-04-11T23:15:06.471-07:00,377,0,0
2022-04-11T23:30:07.659-07:00,380,0,0
2022-04-11T23:45:07.108-07:00,402,0,0
2022-04-12T00:00:06.505-07:00,381,0,0
2022-04-12T00:15:06.367-07:00,379,0,0
2022-04-12T00:30:06.394-07:00,396,0,0
2022-04-12T00:45:08.205-07:00,382,0,0
2022-04-12T01:00:06.544-07:00,379,0,0
2022-04-12T01:15:06.490-07:00,380,0,0
2022-04-12T01:30:06.467-07:00,377,0,0
2022-04-12T01:45:07.155-07:00,379,0,0
2022-04-12T02:00:07.457-07:00,392,0,0
2022-04-12T02:15:06.553-07:00,381,0,0
2022-04-12T02:30:06.428-07:00,377,0,0
2022-04-12T02:45:07.246-07:00,377,0,0
2022-04-12T03:00:07.023-07:00,389,0,0
2022-04-12T03:15:07.570-07:00,378,0,0
2022-04-12T03:30:06.598-07:00,397,0,0
2022-04-12T03:45:07.383-07:00,393,0,0
2022-04-12T04:00:06.531-07:00,384,0,0
2022-04-12T04:15:06.376-07:00,391,0,0
2022-04-12T04:30:07.500-07:00,425,0,0
2022-04-12T04:45:07.180-07:00,394,0,0
2022-04-12T05:00:06.417-07:00,412,0,0
2022-04-12T05:15:06.475-07:00,425,0,0
2022-04-12T05:30:06.482-07:00,411,0,0
2022-04-12T05:45:08.118-07:00,423,0,0
2022-04-12T06:00:06.416-07:00,436,0,0
2022-04-12T06:15:06.356-07:00,419,0,0
2022-04-12T06:30:06.112-07:00,434,0,0
2022-04-12T06:45:06.175-07:00,424,0,0
2022-04-12T07:00:06.119-07:00,431,0,0
2022-04-12T07:15:06.100-07:00,436,0,0
2022-04-12T07:30:06.047-07:00,439,0,0
2022-04-12T07:45:01.477-07:00,438,0,0
2022-04-12T08:00:06.307-07:00,446,0,0
2022-04-12T08:15:06.652-07:00,442,0,0
2022-04-12T08:30:06.426-07:00,453,0,0
2022-04-12T08:45:06.918-07:00,436,0,0
2022-04-12T09:00:06.191-07:00,459,0,0
2022-04-12T09:15:06.003-07:00,446,0,0
2022-04-12T09:30:06.193-07:00,450,0,0
2022-04-12T09:45:06.895-07:00,446,0,0
2022-04-12T10:00:06.167-07:00,440,0,0
2022-04-12T10:15:06.244-07:00,443,0,0
2022-04-12T10:30:06.140-07:00,454,0,0
2022-04-12T10:45:07.276-07:00,467,0,0
2022-04-12T11:00:06.131-07:00,448,0,0
2022-04-12T11:15:06.144-07:00,442,0,0
2022-04-12T11:30:06.194-07:00,467,0,0
2022-04-12T11:45:06.914-07:00,459,0,0
2022-04-12T12:00:06.315-07:00,434,0,0
2022-04-12T12:15:06.138-07:00,448,0,0
2022-04-12T12:30:06.223-07:00,443,0,0
2022-04-12T12:45:06.971-07:00,466,0,0
2022-04-12T13:00:06.185-07:00,448,0,0
2022-04-12T13:15:06.082-07:00,465,0,0
2022-04-12T13:30:06.177-07:00,476,0,0
2022-04-12T13:45:06.912-07:00,474,0,0
2022-04-12T14:00:06.269-07:00,466,0,0
2022-04-12T14:15:06.443-07:00,448,0,0
2022-04-12T14:30:06.493-07:00,439,0,0
2022-04-12T14:45:07.286-07:00,477,0,0
2022-04-12T15:00:06.098-07:00,454,0,0
