t,v,s,r
2022-04-06T19:30:09.428-07:00,94,0,0
2022-04-06T19:45:09.363-07:00,93,0,0
2022-04-06T20:00:09.418-07:00,94,0,0
2022-04-06T20:15:09.528-07:00,91,0,0
2022-04-06T20:30:09.634-07:00,92,0,0
2022-04-06T20:45:09.175-07:00,92,0,0
2022-04-06T21:00:09.342-07:00,93,0,0
2022-04-06T21:15:09.402-07:00,94,0,0
2022-04-06T21:30:09.593-07:00,90,0,0
2022-04-06T21:45:09.422-07:00,95,0,0
2022-04-06T22:00:09.312-07:00,89,0,0
2022-04-06T22:15:09.306-07:00,93,0,0
2022-04-06T22:30:09.981-07:00,90,0,0
2022-04-06T22:45:09.344-07:00,92,0,0
2022-04-06T23:00:09.211-07:00,90,0,0
2022-04-06T23:15:09.363-07:00,92,0,0
2022-04-06T23:30:09.290-07:00,91,0,0
2022-04-06T23:45:09.278-07:00,99,0,0
2022-04-07T00:00:09.267-07:00,96,0,0
2022-04-07T00:15:09.382-07:00,97,0,0
2022-04-07T00:30:09.384-07:00,96,0,0
2022-04-07T00:45:09.519-07:00,101,0,0
2022-04-07T01:00:09.476-07:00,94,0,0
2022-04-07T01:15:09.357-07:00,98,0,0
2022-04-07T01:30:09.429-07:00,96,0,0
2022-04-07T01:45:09.319-07:00,95,0,0
2022-04-07T02:00:09.336-07:00,98,0,0
2022-04-07T02:15:09.412-07:00,101,0,0
2022-04-07T02:30:09.426-07:00,96,0,0
2022-04-07T02:45:09.272-07:00,100,0,0
2022-04-07T03:00:09.350-07:00,96,0,0
2022-04-07T03:15:09.268-07:00,98,0,0
2022-04-07T03:30:09.564-07:00,95,0,0
2022-04-07T03:45:09.493-07:00,95,0,0
2022-04-07T04:00:09.441-07:00,98,0,0
2022-04-07T04:15:09.409-07:00,100,0,0
2022-04-07T04:30:09.357-07:00,109,0,0
2022-04-07T04:45:09.430-07:00,97,0,0
2022-04-07T05:00:09.476-07:00,101,0,0
2022-04-07T05:15:09.318-07:00,99,0,0
2022-04-07T05:30:09.489-07:00,99,0,0
2022-04-07T05:45:09.493-07:00,100,0,0
2022-04-07T06:00:09.161-07:00,98,0,0
2022-04-07T06:15:09.359-07:00,102,0,0
2022-04-07T06:30:09.584-07:00,102,0,0
2022-04-07T06:45:09.366-07:00,98,0,0
2022-04-07T07:00:09.279-07:00,98,0,0
2022-04-07T07:15:09.279-07:00,104,0,0
2022-04-07T07:30:09.336-07:00,100,0,0
2022-04-07T07:45:09.249-07:00,97,0,0
2022-04-07T08:00:09.236-07:00,97,0,0
2022-04-07T08:15:09.277-07:00,97,0,0
2022-04-07T08:30:09.412-07:00,103,0,0
2022-04-07T08:45:09.425-07:00,102,0,0
2022-04-07T09:00:09.509-07:00,104,0,0
2022-04-07T09:15:09.537-07:00,105,0,0
2022-04-07T09:30:09.565-07:00,110,0,0
2022-04-07T09:45:09.434-07:00,106,0,0
2022-04-07T10:00:09.434-07:00,106,0,0
2022-04-07T10:15:09.424-07:00,113,0,0
2022-04-07T10:30:09.260-07:00,103,0,0
2022-04-07T10:45:09.540-07:00,111,0,0
2022-04-07T11:00:09.594-07:00,112,0,0
2022-04-07T11:15:09.654-07:00,113,0,0
2022-04-07T11:30:09.578-07:00,106,0,0
2022-04-07T11:45:09.274-07:00,107,0,0
2022-04-07T12:00:09.507-07:00,113,0,0
2022-04-07T12:15:09.538-07:00,110,0,0
2022-04-07T12:30:09.406-07:00,113,0,0
2022-04-07T12:45:10.534-07:00,108,0,0
2022-04-07T13:00:09.190-07:00,107,0,0
2022-04-07T13:15:09.360-07:00,112,0,0
2022-04-07T13:30:09.622-07:00,116,0,0
2022-04-07T13:45:09.491-07:00,107,0,0
2022-04-07T14:00:09.353-07:00,112,0,0
2022-04-07T14:15:09.197-07:00,117,0,0
2022-04-07T14:30:09.458-07:00,116,0,0
2022-04-07T14:45:09.432-07:00,108,0,0
2022-04-07T15:00:09.173-07:00,113,0,0
2022-04-07T15:15:09.441-07:00,117,0,0
2022-04-07T15:30:09.524-07:00,111,0,0
2022-04-07T15:45:09.697-07:00,112,0,0
2022-04-07T16:00:09.536-07:00,118,0,0
2022-04-07T16:15:09.282-07:00,112,0,0
2022-04-07T16:30:09.501-07:00,109,0,0
2022-04-07T16:45:09.538-07:00,112,0,0
2022-04-07T17:00:09.372-07:00,104,0,0
2022-04-07T17:15:09.548-07:00,111,0,0
2022-04-07T17:30:09.327-07:00,114,0,0
2022-04-07T17:45:09.567-07:00,107,0,0
2022-04-07T18:00:09.408-07:00,112,0,0
2022-04-07T18:15:09.348-07:00,114,0,0
2022-04-07T18:30:09.383-07:00,107,0,0
2022-04-07T18:45:09.381-07:00,110,0,0
2022-04-07T19:00:09.212-07:00,111,0,0
2022-04-07T19:15:09.386-07:00,115,0,0
2022-04-07T19:30:09.196-07:00,111,0,0
2022-04-07T19:45:09.387-07:00,111,0,0
2022-04-07T20:00:11.711-07:00,106,0,0
2022-04-07T20:15:09.785-07:00,112,0,0
2022-04-07T20:30:09.294-07:00,106,0,0
2022-04-07T20:45:09.129-07:00,106,0,0
2022-04-07T21:00:09.201-07:00,109,0,0
2022-04-07T21:15:09.165-07:00,106,0,0
2022-04-07T21:30:09.236-07:00,110,0,0
2022-04-07T21:45:09.154-07:00,113,0,0
2022-04-07T22:00:09.134-07:00,110,0,0
2022-04-07T22:15:09.549-07:00,106,0,0
2022-04-07T22:30:09.270-07:00,107,0,0
2022-04-07T22:45:09.257-07:00,107,0,0
2022-04-07T23:00:09.214-07:00,112,0,0
2022-04-07T23:15:09.361-07:00,104,0,0
2022-04-07T23:30:09.232-07:00,108,0,0
2022-04-07T23:45:09.119-07:00,106,0,0
2022-04-08T00:00:09.226-07:00,112,0,0
2022-04-08T00:15:09.299-07:00,104,0,0
2022-04-08T00:30:09.307-07:00,111,0,0
2022-04-08T00:45:09.337-07:00,111,0,0
2022-04-08T01:00:09.175-07:00,106,0,0
2022-04-08T01:15:09.192-07:00,108,0,0
2022-04-08T01:30:09.372-07:00,110,0,0
2022-04-08T01:45:09.250-07:00,105,0,0
2022-04-08T02:00:09.332-07:00,112,0,0
2022-04-08T02:15:09.409-07:00,113,0,0
2022-04-08T02:30:09.095-07:00,111,0,0
2022-04-08T02:45:09.184-07:00,108,0,0
2022-04-08T03:00:09.535-07:00,108,0,0
2022-04-08T03:15:09.374-07:00,108,0,0
2022-04-08T03:30:09.586-07:00,109,0,0
2022-04-08T03:45:09.393-07:00,109,0,0
2022-04-08T04:00:09.351-07:00,108,0,0
2022-04-08T04:15:09.285-07:00,112,0,0
2022-04-08T04:30:09.042-07:00,109,0,0
2022-04-08T04:45:09.304-07:00,106,0,0
2022-04-08T05:00:09.346-07:00,111,0,0
2022-04-08T05:15:09.207-07:00,104,0,0
2022-04-08T05:30:09.318-07:00,106,0,0
2022-04-08T05:45:09.267-07:00,107,0,0
2022-04-08T06:00:09.289-07:00,106,0,0
2022-04-08T06:15:09.104-07:00,107,0,0
2022-04-08T06:30:09.166-07:00,108,0,0
2022-04-08T06:45:09.289-07:00,108,0,0
2022-04-08T07:00:09.298-07:00,107,0,0
2022-04-08T07:15:09.352-07:00,110,0,0
2022-04-08T07:30:08.981-07:00,107,0,0
2022-04-08T07:45:12.939-07:00,105,0,0
2022-04-08T08:00:09.183-07:00,104,0,0
2022-04-08T08:15:09.290-07:00,106,0,0
2022-04-08T08:30:09.464-07:00,105,0,0
2022-04-08T08:45:09.163-07:00,105,0,0
2022-04-08T09:00:09.440-07:00,108,0,0
2022-04-08T09:15:09.375-07:00,109,0,0
2022-04-08T09:30:09.700-07:00,112,0,0
2022-04-08T09:45:09.514-07:00,108,0,0
2022-04-08T10:00:09.599-07:00,107,0,0
2022-04-08T10:15:09.549-07:00,109,0,0
2022-04-08T10:30:09.859-07:00,110,0,0
2022-04-08T10:45:09.543-07:00,114,0,0
2022-04-08T11:00:09.867-07:00,105,0,0
2022-04-08T11:15:09.653-07:00,112,0,0
2022-04-08T11:30:09.438-07:00,109,0,0
2022-04-08T11:45:09.594-07:00,115,0,0
2022-04-08T12:00:12.095-07:00,109,0,0
2022-04-08T12:15:10.234-07:00,110,0,0
2022-04-08T12:30:09.743-07:00,107,0,0
2022-04-08T12:45:09.740-07:00,111,0,0
2022-04-08T13:00:09.760-07:00,110,0,0
2022-04-08T13:15:09.838-07:00,112,0,0
2022-04-08T13:30:09.900-07:00,112,0,0
2022-04-08T13:45:09.870-07:00,110,0,0
2022-04-08T14:00:10.117-07:00,113,0,0
2022-04-08T14:15:09.846-07:00,113,0,0
2022-04-08T14:30:09.730-07:00,116,0,0
2022-04-08T14:45:09.793-07:00,111,0,0
2022-04-08T15:00:09.867-07:00,110,0,0
2022-04-08T15:15:09.420-07:00,111,0,0
2022-04-08T15:30:09.889-07:00,110,0,0
2022-04-08T15:45:09.802-07:00,106,0,0
2022-04-08T16:00:09.775-07:00,111,0,0
2022-04-08T16:15:09.724-07:00,110,0,0
2022-04-08T16:30:09.898-07:00,112,0,0
2022-04-08T16:45:10.067-07:00,111,0,0
2022-04-08T17:00:11.017-07:00,114,0,0
2022-04-08T17:15:09.785-07:00,114,0,0
2022-04-08T17:30:09.830-07:00,112,0,0
2022-04-08T17:45:09.889-07:00,109,0,0
2022-04-08T18:00:09.650-07:00,114,0,0
2022-04-08T18:15:10.974-07:00,112,0,0
2022-04-08T18:30:09.924-07:00,111,0,0
2022-04-08T18:45:09.878-07:00,109,0,0
2022-04-08T19:00:09.830-07:00,112,0,0
2022-04-08T19:15:09.615-07:00,106,0,0
2022-04-08T19:30:11.054-07:00,111,0,0
2022-04-08T19:45:09.632-07:00,109,0,0
2022-04-08T20:00:09.650-07:00,108,0,0
2022-04-08T20:15:09.753-07:00,102,0,0
2022-04-08T20:30:10.024-07:00,102,0,0
2022-04-08T20:45:10.050-07:00,108,0,0
2022-04-08T21:00:09.712-07:00,106,0,0
2022-04-08T21:15:09.523-07:00,102,0,0
2022-04-08T21:30:09.887-07:00,101,0,0
2022-04-08T21:45:09.779-07:00,107,0,0
2022-04-08T22:00:09.817-07:00,102,0,0
2022-04-08T22:15:09.807-07:00,100,0,0
2022-04-08T22:30:09.837-07:00,103,0,0
2022-04-08T22:45:09.913-07:00,106,0,0
2022-04-08T23:00:09.703-07:00,101,0,0
2022-04-08T23:15:09.868-07:00,107,0,0
2022-04-08T23:30:09.859-07:00,107,0,0
2022-04-08T23:45:10.061-07:00,105,0,0
2022-04-09T00:00:10.287-07:00,100,0,0
2022-04-09T00:15:09.937-07:00,106,0,0
2022-04-09T00:30:10.007-07:00,102,0,0
2022-04-09T00:45:09.867-07:00,103,0,0
2022-04-09T01:00:09.732-07:00,104,0,0
2022-04-09T01:15:09.907-07:00,102,0,0
2022-04-09T01:30:10.071-07:00,102,0,0
2022-04-09T01:45:09.682-07:00,104,0,0
2022-04-09T02:00:09.794-07:00,108,0,0
2022-04-09T02:15:09.681-07:00,104,0,0
2022-04-09T02:30:09.838-07:00,104,0,0
2022-04-09T02:45:10.002-07:00,105,0,0
2022-04-09T03:00:09.816-07:00,102,0,0
2022-04-09T03:15:09.890-07:00,102,0,0
2022-04-09T03:30:09.650-07:00,103,0,0
2022-04-09T03:45:09.652-07:00,103,0,0
2022-04-09T04:00:09.663-07:00,105,0,0
2022-04-09T04:15:09.660-07:00,107,0,0
2022-04-09T04:30:09.744-07:00,106,0,0
2022-04-09T04:45:09.686-07:00,102,0,0
2022-04-09T05:00:09.738-07:00,104,0,0
2022-04-09T05:15:09.930-07:00,101,0,0
2022-04-09T05:30:09.950-07:00,106,0,0
2022-04-09T05:45:09.902-07:00,102,0,0
2022-04-09T06:00:09.656-07:00,104,0,0
2022-04-09T06:15:10.035-07:00,101,0,0
2022-04-09T06:30:09.637-07:00,105,0,0
2022-04-09T06:45:09.839-07:00,101,0,0
2022-04-09T07:00:09.822-07:00,104,0,0
2022-04-09T07:15:09.911-07:00,102,0,0
2022-04-09T07:30:09.842-07:00,103,0,0
2022-04-09T07:45:10.080-07:00,102,0,0
2022-04-09T08:00:09.934-07:00,108,0,0
2022-04-09T08:15:10.019-07:00,102,0,0
2022-04-09T08:30:09.860-07:00,106,0,0
2022-04-09T08:45:10.021-07:00,102,0,0
2022-04-09T09:00:09.909-07:00,108,0,0
2022-04-09T09:15:10.108-07:00,102,0,0
2022-04-09T09:30:09.878-07:00,109,0,0
2022-04-09T09:45:11.177-07:00,106,0,0
2022-04-09T10:00:10.096-07:00,100,0,0
2022-04-09T10:15:09.831-07:00,102,0,0
2022-04-09T10:30:09.680-07:00,103,0,0
2022-04-09T10:45:09.603-07:00,103,0,0
2022-04-09T11:00:09.673-07:00,103,0,0
2022-04-09T11:15:09.978-07:00,105,0,0
2022-04-09T11:30:09.833-07:00,106,0,0
2022-04-09T11:45:10.085-07:00,100,0,0
2022-04-09T12:00:09.939-07:00,102,0,0
2022-04-09T12:15:09.692-07:00,98,0,0
2022-04-09T12:30:09.644-07:00,101,0,0
2022-04-09T12:45:09.706-07:00,99,0,0
2022-04-09T13:00:09.927-07:00,97,0,0
2022-04-09T13:15:09.911-07:00,96,0,0
2022-04-09T13:30:09.575-07:00,94,0,0
2022-04-09T13:45:09.417-07:00,93,0,0
2022-04-09T14:00:09.813-07:00,95,0,0
2022-04-09T14:15:09.796-07:00,95,0,0
2022-04-09T14:30:10.057-07:00,95,0,0
2022-04-09T14:45:09.906-07:00,100,0,0
2022-04-09T15:00:09.579-07:00,95,0,0
2022-04-09T15:15:09.852-07:00,99,0,0
2022-04-09T15:30:09.467-07:00,94,0,0
2022-04-09T15:45:10.065-07:00,96,0,0
2022-04-09T16:00:10.069-07:00,93,0,0
2022-04-09T16:15:09.844-07:00,95,0,0
2022-04-09T16:30:09.765-07:00,93,0,0
2022-04-09T16:45:10.016-07:00,94,0,0
2022-04-09T17:00:09.772-07:00,98,0,0
2022-04-09T17:15:10.019-07:00,94,0,0
2022-04-09T17:30:09.879-07:00,96,0,0
2022-04-09T17:45:09.612-07:00,96,0,0
2022-04-09T18:00:09.613-07:00,93,0,0
2022-04-09T18:15:09.858-07:00,91,0,0
2022-04-09T18:30:09.769-07:00,94,0,0
2022-04-09T18:45:09.540-07:00,96,0,0
2022-04-09T19:00:09.882-07:00,92,0,0
2022-04-09T19:15:09.773-07:00,92,0,0
2022-04-09T19:30:10.027-07:00,93,0,0
2022-04-09T19:45:09.847-07:00,94,0,0
2022-04-09T20:00:09.505-07:00,92,0,0
2022-04-09T20:15:09.781-07:00,94,0,0
2022-04-09T20:30:09.728-07:00,95,0,0
2022-04-09T20:45:10.037-07:00,92,0,0
2022-04-09T21:00:09.967-07:00,94,0,0
2022-04-09T21:15:09.867-07:00,94,0,0
2022-04-09T21:30:09.802-07:00,95,0,0
2022-04-09T21:45:09.881-07:00,92,0,0
2022-04-09T22:00:10.469-07:00,92,0,0
2022-04-09T22:15:09.835-07:00,92,0,0
2022-04-09T22:30:09.995-07:00,94,0,0
2022-04-09T22:45:09.435-07:00,92,0,0
2022-04-09T23:00:09.747-07:00,99,0,0
2022-04-09T23:15:09.657-07:00,93,0,0
2022-04-09T23:30:10.106-07:00,93,0,0
2022-04-09T23:45:09.862-07:00,93,0,0
2022-04-10T00:00:09.758-07:00,94,0,0
2022-04-10T00:15:09.955-07:00,96,0,0
2022-04-10T00:30:09.788-07:00,94,0,0
2022-04-10T00:45:09.856-07:00,98,0,0
2022-04-10T01:00:09.935-07:00,95,0,0
2022-04-10T01:15:09.934-07:00,97,0,0
2022-04-10T01:30:09.751-07:00,96,0,0
2022-04-10T01:45:09.890-07:00,94,0,0
2022-04-10T02:00:09.817-07:00,96,0,0
2022-04-10T02:15:09.663-07:00,94,0,0
2022-04-10T02:30:08.760-07:00,96,0,0
2022-04-10T02:45:08.686-07:00,98,0,0
2022-04-10T03:00:08.740-07:00,93,0,0
2022-04-10T03:15:08.855-07:00,98,0,0
2022-04-10T03:30:09.071-07:00,96,0,0
2022-04-10T03:45:08.869-07:00,97,0,0
2022-04-10T04:00:08.949-07:00,93,0,0
2022-04-10T04:15:09.227-07:00,95,0,0
2022-04-10T04:30:08.908-07:00,97,0,0
2022-04-10T04:45:08.934-07:00,93,0,0
2022-04-10T05:00:11.334-07:00,98,0,0
2022-04-10T05:15:08.906-07:00,94,0,0
2022-04-10T05:30:09.897-07:00,96,0,0
2022-04-10T05:45:08.927-07:00,95,0,0
2022-04-10T06:00:08.989-07:00,96,0,0
2022-04-10T06:15:08.868-07:00,100,0,0
2022-04-10T06:30:08.886-07:00,95,0,0
2022-04-10T06:45:10.804-07:00,99,0,0
2022-04-10T07:00:08.940-07:00,94,0,0
2022-04-10T07:15:09.105-07:00,99,0,0
2022-04-10T07:30:08.808-07:00,96,0,0
2022-04-10T07:45:08.935-07:00,95,0,0
2022-04-10T08:00:09.768-07:00,96,0,0
2022-04-10T08:15:08.840-07:00,96,0,0
2022-04-10T08:30:08.908-07:00,96,0,0
2022-04-10T08:45:08.872-07:00,97,0,0
2022-04-10T09:00:09.206-07:00,94,0,0
2022-04-10T09:15:09.954-07:00,99,0,0
2022-04-10T09:30:08.858-07:00,94,0,0
2022-04-10T09:45:08.834-07:00,98,0,0
2022-04-10T10:00:08.882-07:00,95,0,0
2022-04-10T10:15:08.864-07:00,95,0,0
2022-04-10T10:30:09.821-07:00,94,0,0
2022-04-10T10:45:08.907-07:00,95,0,0
2022-04-10T11:00:09.054-07:00,97,0,0
2022-04-10T11:15:08.873-07:00,96,0,0
2022-04-10T11:30:08.941-07:00,98,0,0
2022-04-10T11:45:11.909-07:00,94,0,0
2022-04-10T12:00:09.143-07:00,96,0,0
2022-04-10T12:15:08.742-07:00,99,0,0
2022-04-10T12:30:08.711-07:00,94,0,0
2022-04-10T12:45:08.752-07:00,98,0,0
2022-04-10T13:00:09.829-07:00,97,0,0
2022-04-10T13:15:08.812-07:00,95,0,0
2022-04-10T13:30:08.868-07:00,97,0,0
2022-04-10T13:45:08.707-07:00,95,0,0
2022-04-10T14:00:08.793-07:00,95,0,0
2022-04-10T14:15:08.802-07:00,93,0,0
2022-04-10T14:30:09.036-07:00,92,0,0
2022-04-10T14:45:09.233-07:00,96,0,0
2022-04-10T15:00:08.782-07:00,97,0,0
2022-04-10T15:15:08.859-07:00,98,0,0
2022-04-10T15:30:08.729-07:00,95,0,0
2022-04-10T15:45:08.603-07:00,96,0,0
2022-04-10T16:00:08.845-07:00,104,0,0
2022-04-10T16:15:08.810-07:00,95,0,0
2022-04-10T16:30:08.918-07:00,101,0,0
2022-04-10T16:45:08.725-07:00,101,0,0
2022-04-10T17:00:08.702-07:00,100,0,0
2022-04-10T17:15:08.724-07:00,96,0,0
2022-04-10T17:30:08.689-07:00,100,0,0
2022-04-10T17:45:08.830-07:00,98,0,0
2022-04-10T18:00:08.747-07:00,96,0,0
2022-04-10T18:15:08.720-07:00,99,0,0
2022-04-10T18:30:08.672-07:00,97,0,0
2022-04-10T18:45:08.846-07:00,96,0,0
2022-04-10T19:00:08.883-07:00,100,0,0
2022-04-10T19:15:08.935-07:00,100,0,0
2022-04-10T19:30:08.734-07:00,98,0,0
2022-04-10T19:45:08.737-07:00,100,0,0
2022-04-10T20:00:08.776-07:00,99,0,0
2022-04-10T20:15:08.816-07:00,98,0,0
2022-04-10T20:30:08.787-07:00,96,0,0
2022-04-10T20:45:08.771-07:00,101,0,0
2022-04-10T21:00:08.763-07:00,99,0,0
2022-04-10T21:15:08.705-07:00,95,0,0
2022-04-10T21:30:08.807-07:00,99,0,0
2022-04-10T21:45:08.715-07:00,96,0,0
2022-04-10T22:00:09.101-07:00,99,0,0
2022-04-10T22:15:08.752-07:00,96,0,0
2022-04-10T22:30:08.709-07:00,95,0,0
2022-04-10T22:45:08.775-07:00,99,0,0
2022-04-10T23:00:08.737-07:00,94,0,0
2022-04-10T23:15:08.828-07:00,97,0,0
2022-04-10T23:30:08.960-07:00,98,0,0
2022-04-10T23:45:08.698-07:00,100,0,0
2022-04-11T00:00:08.776-07:00,95,0,0
2022-04-11T00:15:09.970-07:00,97,0,0
2022-04-11T00:30:08.840-07:00,96,0,0
2022-04-11T00:45:08.726-07:00,95,0,0
2022-04-11T01:00:08.765-07:00,101,0,0
2022-04-11T01:15:08.912-07:00,94,0,0
2022-04-11T01:30:08.685-07:00,99,0,0
2022-04-11T01:45:08.713-07:00,95,0,0
2022-04-11T02:00:08.809-07:00,97,0,0
2022-04-11T02:15:08.907-07:00,95,0,0
2022-04-11T02:30:08.710-07:00,94,0,0
2022-04-11T02:45:08.749-07:00,94,0,0
2022-04-11T03:00:08.817-07:00,97,0,0
2022-04-11T03:15:08.790-07:00,96,0,0
2022-04-11T03:30:08.624-07:00,95,0,0
2022-04-11T03:45:11.222-07:00,96,0,0
2022-04-11T04:00:09.414-07:00,97,0,0
2022-04-11T04:15:09.054-07:00,94,0,0
2022-04-11T04:30:08.967-07:00,96,0,0
2022-04-11T04:45:08.864-07:00,100,0,0
2022-04-11T05:00:09.178-07:00,95,0,0
2022-04-11T05:15:08.892-07:00,97,0,0
2022-04-11T05:30:08.833-07:00,95,0,0
2022-04-11T05:45:08.865-07:00,97,0,0
2022-04-11T06:00:08.831-07:00,95,0,0
2022-04-11T06:15:08.921-07:00,96,0,0
2022-04-11T06:30:08.818-07:00,94,0,0
2022-04-11T06:45:09.108-07:00,97,0,0
2022-04-11T07:00:09.039-07:00,96,0,0
2022-04-11T07:15:08.844-07:00,95,0,0
2022-04-11T07:30:08.927-07:00,94,0,0
2022-04-11T07:45:01.714-07:00,98,0,1
2022-04-11T08:00:07.026-07:00,100,0,0
2022-04-11T08:15:06.897-07:00,99,0,0
2022-04-11T08:30:06.307-07:00,99,0,0
2022-04-11T08:45:06.879-07:00,101,0,0
2022-04-11T09:00:06.104-07:00,97,0,0
2022-04-11T09:15:06.200-07:00,100,0,0
2022-04-11T09:30:06.107-07:00,100,0,0
2022-04-11T09:45:06.033-07:00,98,0,0
2022-04-11T10:00:06.697-07:00,101,0,0
2022-04-11T10:15:06.417-07:00,99,0,0
2022-04-11T10:30:06.384-07:00,102,0,0
2022-04-11T10:45:06.298-07:00,101,0,0
2022-04-11T11:00:06.344-07:00,103,0,0
2022-04-11T11:15:06.223-07:00,101,0,0
2022-04-11T11:30:06.330-07:00,102,0,0
2022-04-11T11:45:06.560-07:00,102,0,0
2022-04-11T12:00:06.443-07:00,103,0,0
2022-04-11T12:15:06.532-07:00,105,0,0
2022-04-11T12:30:06.348-07:00,100,0,0
2022-04-11T12:45:06.299-07:00,104,0,0
2022-04-11T13:00:06.275-07:00,105,0,0
2022-04-11T13:15:06.314-07:00,98,0,0
2022-04-11T13:30:06.318-07:00,102,0,0
2022-04-11T13:45:06.347-07:00,104,0,0
2022-04-11T14:00:06.404-07:00,100,0,0
2022-04-11T14:15:06.313-07:00,106,0,0
2022-04-11T14:30:06.522-07:00,106,0,0
2022-04-11T14:45:06.521-07:00,105,0,0
2022-04-11T15:00:06.460-07:00,101,0,0
2022-04-11T15:15:06.243-07:00,101,0,0
2022-04-11T15:30:05.998-07:00,100,0,0
2022-04-11T15:45:06.267-07:00,106,0,0
2022-04-11T16:00:05.981-07:00,104,0,0
2022-04-11T16:15:05.979-07:00,102,0,0
2022-04-11T16:30:06.205-07:00,103,0,0
2022-04-11T16:45:06.097-07:00,105,0,0
2022-04-11T17:00:07.013-07:00,100,0,0
2022-04-11T17:15:06.309-07:00,106,0,0
2022-04-11T17:30:06.311-07:00,105,0,0
2022-04-11T17:45:06.263-07:00,102,0,0
2022-04-11T18:00:06.382-07:00,102,0,0
2022-04-11T18:15:06.204-07:00,100,0,0
2022-04-11T18:30:06.463-07:00,97,0,0
2022-04-11T18:45:06.302-07:00,104,0,0
2022-04-11T19:00:06.388-07:00,102,0,0
2022-04-11T19:15:06.378-07:00,99,0,0
2022-04-11T19:30:06.558-07:00,97,0,0
2022-04-11T19:45:06.359-07:00,99,0,0
2022-04-11T20:00:06.305-07:00,102,0,0
2022-04-11T20:15:06.327-07:00,98,0,0
2022-04-11T20:30:06.382-07:00,105,0,0
2022-04-11T20:45:06.245-07:00,99,0,0
2022-04-11T21:00:06.281-07:00,99,0,0
2022-04-11T21:15:06.260-07:00,98,0,0
2022-04-11T21:30:06.270-07:00,101,0,0
2022-04-11T21:45:06.226-07:00,99,0,0
2022-04-11T22:00:06.361-07:00,97,0,0
2022-04-11T22:15:06.434-07:00,102,0,0
2022-04-11T22:30:06.193-07:00,97,0,0
2022-04-11T22:45:06.304-07:00,97,0,0
2022-04-11T23:00:06.472-07:00,102,0,0
2022-04-11T23:15:06.344-07:00,99,0,0
2022-04-11T23:30:07.522-07:00,100,0,0
2022-04-11T23:45:06.986-07:00,106,0,0
2022-04-12T00:00:06.376-07:00,101,0,0
2022-04-12T00:15:06.224-07:00,98,0,0
2022-04-12T00:30:06.266-07:00,103,0,0
2022-04-12T00:45:08.023-07:00,100,0,0
2022-04-12T01:00:06.400-07:00,98,0,0
2022-04-12T01:15:06.360-07:00,98,0,0
2022-04-12T01:30:06.333-07:00,98,0,0
2022-04-12T01:45:07.017-07:00,100,0,0
2022-04-12T02:00:07.325-07:00,102,0,0
2022-04-12T02:15:06.427-07:00,101,0,0
2022-04-12T02:30:06.298-07:00,100,0,0
2022-04-12T02:45:07.097-07:00,98,0,0
2022-04-12T03:00:06.887-07:00,101,0,0
2022-04-12T03:15:07.428-07:00,99,0,0
2022-04-12T03:30:06.467-07:00,105,0,0
2022-04-12T03:45:07.226-07:00,102,0,0
2022-04-12T04:00:06.386-07:00,101,0,0
2022-04-12T04:15:06.220-07:00,103,0,0
2022-04-12T04:30:07.363-07:00,109,0,0
2022-04-12T04:45:07.057-07:00,103,0,0
2022-04-12T05:00:06.290-07:00,107,0,0
2022-04-12T05:15:06.319-07:00,109,0,0
2022-04-12T05:30:06.326-07:00,106,0,0
2022-04-12T05:45:07.987-07:00,108,0,0
2022-04-12T06:00:06.257-07:00,113,0,0
2022-04-12T06:15:06.214-07:00,107,0,0
2022-04-12T06:30:05.985-07:00,112,0,0
2022-04-12T06:45:06.046-07:00,109,0,0
2022-04-12T07:00:05.991-07:00,112,0,0
2022-04-12T07:15:05.971-07:00,112,0,0
2022-04-12T07:30:05.897-07:00,113,0,0
2022-04-12T07:45:01.464-07:00,115,0,0
2022-04-12T08:00:06.170-07:00,113,0,0
2022-04-12T08:15:06.513-07:00,113,0,0
2022-04-12T08:30:06.297-07:00,114,0,0
2022-04-12T08:45:06.800-07:00,111,0,0
2022-04-12T09:00:06.051-07:00,116,0,0
2022-04-12T09:15:05.873-07:00,114,0,0
2022-04-12T09:30:06.064-07:00,115,0,0
2022-04-12T09:45:06.774-07:00,113,0,0
2022-04-12T10:00:06.025-07:00,112,0,0
2022-04-12T10:15:06.112-07:00,114,0,0
2022-04-12T10:30:06.004-07:00,115,0,0
2022-04-12T10:45:07.131-07:00,119,0,0
2022-04-12T11:00:05.982-07:00,113,0,0
2022-04-12T11:15:05.981-07:00,112,0,0
2022-04-12T11:30:06.058-07:00,119,0,0
2022-04-12T11:45:06.791-07:00,116,0,0
2022-04-12T12:00:06.171-07:00,110,0,0
2022-04-12T12:15:06.001-07:00,110,0,0
2022-04-12T12:30:06.080-07:00,111,0,0
2022-04-12T12:45:06.818-07:00,113,0,0
2022-04-12T13:00:06.059-07:00,112,0,0
2022-04-12T13:15:05.944-07:00,118,0,0
2022-04-12T13:30:06.048-07:00,121,0,0
2022-04-12T13:45:06.770-07:00,120,0,0
2022-04-12T14:00:06.115-07:00,118,0,0
2022-04-12T14:15:06.298-07:00,115,0,0
2022-04-12T14:30:06.357-07:00,115,0,0
2022-04-12T14:45:07.139-07:00,121,0,0
2022-04-12T15:00:05.954-07:00,117,0,0
