t,v,s,r
2022-04-22T22:00:00.790-07:00,100,0,0
2022-04-22T22:15:00.947-07:00,97,0,0
2022-04-22T22:30:00.722-07:00,97,0,0
2022-04-22T22:45:00.747-07:00,102,0,0
2022-04-22T23:00:00.757-07:00,96,0,0
2022-04-22T23:15:00.820-07:00,100,0,0
2022-04-22T23:30:00.819-07:00,103,0,0
2022-04-22T23:45:00.799-07:00,100,0,0
2022-04-23T00:00:00.918-07:00,97,0,0
2022-04-23T00:15:01.739-07:00,101,0,0
2022-04-23T00:30:00.802-07:00,100,0,0
2022-04-23T00:45:00.847-07:00,99,0,0
2022-04-23T01:00:00.792-07:00,98,0,0
2022-04-23T01:15:00.740-07:00,97,0,0
2022-04-23T01:30:00.910-07:00,102,0,0
2022-04-23T01:45:00.802-07:00,99,0,0
2022-04-23T02:00:00.865-07:00,98,0,0
2022-04-23T02:15:00.813-07:00,101,0,0
2022-04-23T02:30:00.824-07:00,105,0,0
2022-04-23T02:45:00.847-07:00,100,0,0
2022-04-23T03:00:00.787-07:00,99,0,0
2022-04-23T03:15:00.903-07:00,107,0,0
2022-04-23T03:30:00.790-07:00,99,0,0
2022-04-23T03:45:00.770-07:00,102,0,0
2022-04-23T04:00:00.767-07:00,97,0,0
2022-04-23T04:15:00.785-07:00,101,0,0
2022-04-23T04:30:00.796-07:00,97,0,0
2022-04-23T04:45:00.846-07:00,97,0,0
2022-04-23T05:00:00.765-07:00,99,0,0
2022-04-23T05:15:00.806-07:00,101,0,0
2022-04-23T05:30:00.752-07:00,100,0,0
2022-04-23T05:45:01.423-07:00,100,0,0
2022-04-23T06:00:00.821-07:00,98,0,0
2022-04-23T06:15:00.732-07:00,99,0,0
2022-04-23T06:30:00.823-07:00,96,0,0
2022-04-23T06:45:00.775-07:00,99,0,0
2022-04-23T07:00:00.801-07:00,99,0,0
2022-04-23T07:15:00.702-07:00,96,0,0
2022-04-23T07:30:02.585-07:00,101,0,0
2022-04-23T07:45:00.762-07:00,101,0,0
2022-04-23T08:00:00.693-07:00,99,0,0
2022-04-23T08:15:00.792-07:00,96,0,0
2022-04-23T08:30:00.778-07:00,98,0,0
2022-04-23T08:45:00.881-07:00,98,0,0
2022-04-23T09:00:00.758-07:00,98,0,0
2022-04-23T09:15:00.795-07:00,95,0,0
2022-04-23T09:30:00.863-07:00,102,0,0
2022-04-23T09:45:00.764-07:00,99,0,0
2022-04-23T10:00:00.812-07:00,95,0,0
2022-04-23T10:15:00.680-07:00,96,0,0
2022-04-23T10:30:00.798-07:00,95,0,0
2022-04-23T10:45:00.985-07:00,95,0,0
2022-04-23T11:00:00.770-07:00,97,0,0
2022-04-23T11:15:00.776-07:00,101,0,0
2022-04-23T11:30:00.696-07:00,110,0,0
2022-04-23T11:45:00.885-07:00,97,0,0
2022-04-23T12:00:00.764-07:00,98,0,0
2022-04-23T12:15:00.783-07:00,102,0,0
2022-04-23T12:30:00.781-07:00,97,0,0
2022-04-23T12:45:00.747-07:00,101,0,0
2022-04-23T13:00:00.774-07:00,98,0,0
2022-04-23T13:15:00.752-07:00,101,0,0
2022-04-23T13:30:00.984-07:00,99,0,0
2022-04-23T13:45:00.790-07:00,100,0,0
2022-04-23T14:00:00.736-07:00,98,0,0
2022-04-23T14:15:00.837-07:00,101,0,0
2022-04-23T14:30:00.772-07:00,99,0,0
2022-04-23T14:45:00.848-07:00,101,0,0
2022-04-23T15:00:00.821-07:00,99,0,0
2022-04-23T15:15:01.026-07:00,101,0,0
2022-04-23T15:30:00.857-07:00,99,0,0
2022-04-23T15:45:00.798-07:00,96,0,0
2022-04-23T16:00:00.885-07:00,99,0,0
2022-04-23T16:15:00.963-07:00,96,0,0
2022-04-23T16:30:00.770-07:00,97,0,0
2022-04-23T16:45:00.755-07:00,96,0,0
2022-04-23T17:00:00.913-07:00,100,0,0
2022-04-23T17:15:00.768-07:00,99,0,0
2022-04-23T17:30:01.184-07:00,99,0,0
2022-04-23T17:45:00.930-07:00,105,0,0
2022-04-23T18:00:00.864-07:00,98,0,0
2022-04-23T18:15:00.749-07:00,100,0,0
2022-04-23T18:30:02.970-07:00,103,0,0
2022-04-23T18:45:01.227-07:00,99,0,0
2022-04-23T19:00:00.745-07:00,103,0,0
2022-04-23T19:15:00.753-07:00,102,0,0
2022-04-23T19:30:00.849-07:00,105,0,0
2022-04-23T19:45:00.867-07:00,105,0,0
2022-04-23T20:00:00.862-07:00,100,0,0
2022-04-23T20:15:00.748-07:00,97,0,0
2022-04-23T20:30:00.763-07:00,101,0,0
2022-04-23T20:45:00.704-07:00,98,0,0
2022-04-23T21:00:00.801-07:00,96,0,0
2022-04-23T21:15:00.762-07:00,100,0,0
2022-04-23T21:30:00.722-07:00,101,0,0
2022-04-23T21:45:00.784-07:00,96,0,0
2022-04-23T22:00:00.861-07:00,96,0,0
2022-04-23T22:15:00.708-07:00,100,0,0
2022-04-23T22:30:00.776-07:00,97,0,0
2022-04-23T22:45:00.973-07:00,98,0,0
2022-04-23T23:00:00.753-07:00,98,0,0
2022-04-23T23:15:00.763-07:00,102,0,0
2022-04-23T23:30:00.734-07:00,97,0,0
2022-04-23T23:45:00.743-07:00,99,0,0
2022-04-24T00:00:00.763-07:00,99,0,0
2022-04-24T00:15:00.775-07:00,95,0,0
2022-04-24T00:30:00.792-07:00,99,0,0
2022-04-24T00:45:00.794-07:00,103,0,0
2022-04-24T01:00:00.793-07:00,98,0,0
2022-04-24T01:15:00.780-07:00,97,0,0
2022-04-24T01:30:01.039-07:00,101,0,0
2022-04-24T01:45:00.706-07:00,99,0,0
2022-04-24T02:00:00.745-07:00,100,0,0
2022-04-24T02:15:00.731-07:00,101,0,0
2022-04-24T02:30:00.789-07:00,102,0,0
2022-04-24T02:45:00.719-07:00,101,0,0
2022-04-24T03:00:00.903-07:00,101,0,0
2022-04-24T03:15:00.747-07:00,96,0,0
2022-04-24T03:30:00.683-07:00,101,0,0
2022-04-24T03:45:00.812-07:00,104,0,0
2022-04-24T04:00:00.728-07:00,99,0,0
2022-04-24T04:15:00.795-07:00,99,0,0
2022-04-24T04:30:00.783-07:00,101,0,0
2022-04-24T04:45:00.824-07:00,98,0,0
2022-04-24T05:00:00.900-07:00,103,0,0
2022-04-24T05:15:00.752-07:00,103,0,0
2022-04-24T05:30:00.882-07:00,106,0,0
2022-04-24T05:45:00.785-07:00,101,0,0
2022-04-24T06:00:00.788-07:00,100,0,0
2022-04-24T06:15:00.772-07:00,105,0,0
2022-04-24T06:30:00.765-07:00,101,0,0
2022-04-24T06:45:00.771-07:00,101,0,0
2022-04-24T07:00:00.878-07:00,105,0,0
2022-04-24T07:15:00.698-07:00,109,0,0
2022-04-24T07:30:00.906-07:00,103,0,0
2022-04-24T07:45:00.787-07:00,98,0,0
2022-04-24T08:00:00.692-07:00,106,0,0
2022-04-24T08:15:00.717-07:00,104,0,0
2022-04-24T08:30:00.723-07:00,106,0,0
2022-04-24T08:45:00.896-07:00,103,0,0
2022-04-24T09:00:00.799-07:00,107,0,0
2022-04-24T09:15:00.734-07:00,105,0,0
2022-04-24T09:30:00.945-07:00,101,0,0
2022-04-24T09:45:00.792-07:00,103,0,0
2022-04-24T10:00:00.731-07:00,107,0,0
2022-04-24T10:15:00.800-07:00,99,0,0
2022-04-24T10:30:03.336-07:00,104,0,0
2022-04-24T10:45:01.308-07:00,106,0,0
2022-04-24T11:00:00.707-07:00,102,0,0
2022-04-24T11:15:00.821-07:00,106,0,0
2022-04-24T11:30:00.772-07:00,107,0,0
2022-04-24T11:45:00.750-07:00,107,0,0
2022-04-24T12:00:00.696-07:00,108,0,0
2022-04-24T12:15:00.812-07:00,106,0,0
2022-04-24T12:30:00.823-07:00,104,0,0
2022-04-24T12:45:00.792-07:00,104,0,0
2022-04-24T13:00:00.812-07:00,110,0,0
2022-04-24T13:15:00.756-07:00,103,0,0
2022-04-24T13:30:00.833-07:00,114,0,0
2022-04-24T13:45:00.769-07:00,111,0,0
2022-04-24T14:00:00.805-07:00,105,0,0
2022-04-24T14:15:00.851-07:00,103,0,0
2022-04-24T14:30:00.751-07:00,109,0,0
2022-04-24T14:45:00.710-07:00,104,0,0
2022-04-24T15:00:00.880-07:00,104,0,0
2022-04-24T15:15:00.737-07:00,103,0,0
2022-04-24T15:30:00.896-07:00,107,0,0
2022-04-24T15:45:00.789-07:00,104,0,0
2022-04-24T16:00:00.854-07:00,107,0,0
2022-04-24T16:15:00.758-07:00,99,0,0
2022-04-24T16:30:00.771-07:00,100,0,0
2022-04-24T16:45:01.732-07:00,102,0,0
2022-04-24T17:00:00.881-07:00,108,0,0
2022-04-24T17:15:00.789-07:00,105,0,0
2022-04-24T17:30:00.702-07:00,105,0,0
2022-04-24T17:45:00.774-07:00,102,0,0
2022-04-24T18:00:00.727-07:00,103,0,0
2022-04-24T18:15:00.778-07:00,105,0,0
2022-04-24T18:30:00.955-07:00,103,0,0
2022-04-24T18:45:00.786-07:00,107,0,0
2022-04-24T19:00:00.740-07:00,106,0,0
2022-04-24T19:15:00.777-07:00,106,0,0
2022-04-24T19:30:00.760-07:00,109,0,0
2022-04-24T19:45:00.679-07:00,101,0,0
2022-04-24T20:00:00.756-07:00,104,0,0
2022-04-24T20:15:00.769-07:00,102,0,0
2022-04-24T20:30:00.802-07:00,101,0,0
2022-04-24T20:45:00.788-07:00,100,0,0
2022-04-24T21:00:00.773-07:00,103,0,0
2022-04-24T21:15:00.939-07:00,107,0,0
2022-04-24T21:30:00.790-07:00,101,0,0
2022-04-24T21:45:00.760-07:00,108,0,0
2022-04-24T22:00:00.815-07:00,108,0,0
2022-04-24T22:15:00.738-07:00,100,0,0
2022-04-24T22:30:00.729-07:00,105,0,0
2022-04-24T22:45:00.942-07:00,105,0,0
2022-04-24T23:00:00.738-07:00,103,0,0
2022-04-24T23:15:00.831-07:00,103,0,0
2022-04-24T23:30:00.719-07:00,101,0,0
2022-04-24T23:45:00.859-07:00,105,0,0
2022-04-25T00:00:00.812-07:00,102,0,0
2022-04-25T00:15:00.750-07:00,102,0,0
2022-04-25T00:30:00.785-07:00,108,0,0
2022-04-25T00:45:00.755-07:00,104,0,0
2022-04-25T01:00:00.712-07:00,105,0,0
2022-04-25T01:15:00.819-07:00,100,0,0
2022-04-25T01:30:00.782-07:00,101,0,0
2022-04-25T01:45:00.790-07:00,107,0,0
2022-04-25T02:00:00.786-07:00,106,0,0
2022-04-25T02:15:00.825-07:00,105,0,0
2022-04-25T02:30:00.829-07:00,102,0,0
2022-04-25T02:45:00.695-07:00,109,0,0
2022-04-25T03:00:01.027-07:00,101,0,0
2022-04-25T03:15:00.739-07:00,100,0,0
2022-04-25T03:30:01.305-07:00,106,0,0
2022-04-25T03:45:00.765-07:00,104,0,0
2022-04-25T04:00:00.810-07:00,102,0,0
2022-04-25T04:15:00.791-07:00,109,0,0
2022-04-25T04:30:00.740-07:00,106,0,0
2022-04-25T04:45:00.762-07:00,100,0,0
2022-04-25T05:00:00.721-07:00,106,0,0
2022-04-25T05:15:00.716-07:00,107,0,0
2022-04-25T05:30:00.838-07:00,103,0,0
2022-04-25T05:45:00.812-07:00,101,0,0
2022-04-25T06:00:00.706-07:00,104,0,0
2022-04-25T06:15:00.719-07:00,104,0,0
2022-04-25T06:30:00.790-07:00,106,0,0
2022-04-25T06:45:00.756-07:00,107,0,0
2022-04-25T07:00:00.816-07:00,103,0,0
2022-04-25T07:15:00.776-07:00,110,0,0
2022-04-25T07:30:00.750-07:00,104,0,0
2022-04-25T07:45:00.787-07:00,102,0,0
2022-04-25T08:00:00.844-07:00,104,0,0
2022-04-25T08:15:01.047-07:00,104,0,0
2022-04-25T08:30:00.856-07:00,111,0,0
2022-04-25T08:45:00.792-07:00,106,0,0
2022-04-25T09:00:00.740-07:00,104,0,0
2022-04-25T09:15:00.823-07:00,109,0,0
2022-04-25T09:30:00.784-07:00,112,0,0
2022-04-25T09:45:00.746-07:00,111,0,0
2022-04-25T10:00:00.684-07:00,103,0,0
2022-04-25T10:15:00.775-07:00,111,0,0
2022-04-25T10:30:00.936-07:00,110,0,0
2022-04-25T10:45:00.815-07:00,107,0,0
2022-04-25T11:00:00.785-07:00,111,0,0
2022-04-25T11:15:00.775-07:00,108,0,0
2022-04-25T11:30:00.744-07:00,108,0,0
2022-04-25T11:45:00.787-07:00,115,0,0
2022-04-25T12:00:00.737-07:00,107,0,0
2022-04-25T12:15:00.745-07:00,110,0,0
2022-04-25T12:30:00.760-07:00,117,0,0
2022-04-25T12:45:00.768-07:00,112,0,0
2022-04-25T13:00:00.735-07:00,109,0,0
2022-04-25T13:15:00.781-07:00,115,0,0
2022-04-25T13:30:00.787-07:00,111,0,0
2022-04-25T13:45:00.818-07:00,113,0,0
2022-04-25T14:00:00.835-07:00,110,0,0
2022-04-25T14:15:00.953-07:00,113,0,0
2022-04-25T14:30:00.805-07:00,108,0,0
2022-04-25T14:45:00.736-07:00,112,0,0
2022-04-25T15:00:00.800-07:00,110,0,0
2022-04-25T15:15:00.788-07:00,113,0,0
2022-04-25T15:30:00.901-07:00,106,0,0
2022-04-25T15:45:00.784-07:00,107,0,0
2022-04-25T16:00:00.788-07:00,111,0,0
2022-04-25T16:15:00.787-07:00,104,0,0
2022-04-25T16:30:00.835-07:00,109,0,0
2022-04-25T16:45:00.833-07:00,110,0,0
2022-04-25T17:00:00.749-07:00,104,0,0
2022-04-25T17:15:00.807-07:00,109,0,0
2022-04-25T17:30:00.820-07:00,106,0,0
2022-04-25T17:45:00.726-07:00,112,0,0
2022-04-25T18:00:00.805-07:00,104,0,0
2022-04-25T18:15:00.848-07:00,108,0,0
2022-04-25T18:30:00.807-07:00,108,0,0
2022-04-25T18:45:00.790-07:00,107,0,0
2022-04-25T19:00:00.800-07:00,107,0,0
2022-04-25T19:15:00.911-07:00,106,0,0
2022-04-25T19:30:00.725-07:00,108,0,0
2022-04-25T19:45:00.875-07:00,105,0,0
2022-04-25T20:00:00.800-07:00,108,0,0
2022-04-25T20:15:00.805-07:00,110,0,0
2022-04-25T20:30:00.727-07:00,107,0,0
2022-04-25T20:45:00.713-07:00,104,0,0
2022-04-25T21:00:00.739-07:00,108,0,0
2022-04-25T21:15:00.823-07:00,105,0,0
2022-04-25T21:30:00.776-07:00,108,0,0
2022-04-25T21:45:00.752-07:00,104,0,0
2022-04-25T22:00:00.769-07:00,104,0,0
2022-04-25T22:15:00.832-07:00,111,0,0
2022-04-25T22:30:00.882-07:00,105,0,0
2022-04-25T22:45:00.776-07:00,107,0,0
2022-04-25T23:00:00.781-07:00,102,0,0
2022-04-25T23:15:00.697-07:00,100,0,0
2022-04-25T23:30:00.787-07:00,100,0,0
2022-04-25T23:45:00.797-07:00,101,0,0
2022-04-26T00:00:00.744-07:00,107,0,0
2022-04-26T00:15:00.803-07:00,103,0,0
2022-04-26T00:30:00.714-07:00,108,0,0
2022-04-26T00:45:00.793-07:00,99,0,0
2022-04-26T01:00:00.738-07:00,101,0,0
2022-04-26T01:15:00.775-07:00,99,0,0
2022-04-26T01:30:00.705-07:00,103,0,0
2022-04-26T01:45:00.807-07:00,101,0,0
2022-04-26T02:00:00.738-07:00,101,0,0
2022-04-26T02:15:00.764-07:00,101,0,0
2022-04-26T02:30:00.929-07:00,97,0,0
2022-04-26T02:45:00.843-07:00,103,0,0
2022-04-26T03:00:00.790-07:00,104,0,0
2022-04-26T03:15:00.717-07:00,101,0,0
2022-04-26T03:30:00.744-07:00,103,0,0
2022-04-26T03:45:00.957-07:00,99,0,0
2022-04-26T04:00:00.810-07:00,104,0,0
2022-04-26T04:15:00.801-07:00,104,0,0
2022-04-26T04:30:00.800-07:00,101,0,0
2022-04-26T04:45:00.767-07:00,100,0,0
2022-04-26T05:00:00.714-07:00,102,0,0
2022-04-26T05:15:00.799-07:00,100,0,0
2022-04-26T05:30:00.722-07:00,100,0,0
2022-04-26T05:45:00.784-07:00,103,0,0
2022-04-26T06:00:00.742-07:00,99,0,0
2022-04-26T06:15:00.789-07:00,102,0,0
2022-04-26T06:30:00.822-07:00,106,0,0
2022-04-26T06:45:00.824-07:00,102,0,0
2022-04-26T07:00:00.877-07:00,104,0,0
2022-04-26T07:15:01.204-07:00,102,0,0
2022-04-26T07:30:00.789-07:00,105,0,0
2022-04-26T07:45:00.752-07:00,104,0,0
2022-04-26T08:00:00.733-07:00,105,0,0
2022-04-26T08:15:00.779-07:00,103,0,0
2022-04-26T08:30:00.748-07:00,98,0,0
2022-04-26T08:45:00.695-07:00,95,0,0
2022-04-26T09:00:00.851-07:00,99,0,0
2022-04-26T09:15:00.819-07:00,104,0,0
2022-04-26T09:30:00.757-07:00,98,0,0
2022-04-26T09:45:00.878-07:00,99,0,0
2022-04-26T10:00:00.818-07:00,106,0,0
2022-04-26T10:15:03.052-07:00,100,0,0
2022-04-26T10:30:01.330-07:00,106,0,0
2022-04-26T10:45:00.859-07:00,103,0,0
2022-04-26T11:00:00.840-07:00,104,0,0
2022-04-26T11:15:00.911-07:00,106,0,0
2022-04-26T11:30:00.696-07:00,103,0,0
2022-04-26T11:45:00.746-07:00,107,0,0
2022-04-26T12:00:00.690-07:00,104,0,0
2022-04-26T12:15:00.835-07:00,107,0,0
2022-04-26T12:30:00.951-07:00,102,0,0
2022-04-26T12:45:00.750-07:00,102,0,0
2022-04-26T13:00:00.760-07:00,98,0,0
2022-04-26T13:15:00.821-07:00,101,0,0
2022-04-26T13:30:00.768-07:00,102,0,0
2022-04-26T13:45:00.790-07:00,103,0,0
2022-04-26T14:00:01.096-07:00,103,0,0
2022-04-26T14:15:00.757-07:00,111,0,0
2022-04-26T14:30:00.825-07:00,102,0,0
2022-04-26T14:45:00.748-07:00,104,0,0
2022-04-26T15:00:00.799-07:00,112,0,0
2022-04-26T15:15:00.782-07:00,104,0,0
2022-04-26T15:30:00.833-07:00,105,0,0
2022-04-26T15:45:00.775-07:00,106,0,0
2022-04-26T16:00:00.711-07:00,111,0,0
2022-04-26T16:15:00.819-07:00,102,0,0
2022-04-26T16:30:00.834-07:00,109,0,0
2022-04-26T16:45:00.718-07:00,110,0,0
2022-04-26T17:00:00.801-07:00,107,0,0
2022-04-26T17:15:00.870-07:00,103,0,0
2022-04-26T17:30:00.802-07:00,97,0,0
2022-04-26T17:45:00.804-07:00,97,0,0
2022-04-26T18:00:00.816-07:00,95,0,0
2022-04-26T18:15:00.943-07:00,99,0,0
2022-04-26T18:30:00.736-07:00,94,0,0
2022-04-26T18:45:00.898-07:00,96,0,0
2022-04-26T19:00:00.781-07:00,95,0,0
2022-04-26T19:15:00.843-07:00,95,0,0
2022-04-26T19:30:00.830-07:00,96,0,0
2022-04-26T19:45:00.830-07:00,98,0,0
2022-04-26T20:00:00.987-07:00,97,0,0
2022-04-26T20:15:00.900-07:00,95,0,0
2022-04-26T20:30:01.014-07:00,94,0,0
2022-04-26T20:45:00.741-07:00,107,0,0
2022-04-26T21:00:00.925-07:00,94,0,0
2022-04-26T21:15:00.852-07:00,96,0,0
2022-04-26T21:30:00.773-07:00,96,0,0
2022-04-26T21:45:00.801-07:00,97,0,0
2022-04-26T22:00:00.710-07:00,97,0,0
2022-04-26T22:15:00.757-07:00,101,0,0
2022-04-26T22:30:00.682-07:00,96,0,0
2022-04-26T22:45:00.767-07:00,98,0,0
2022-04-26T23:00:00.750-07:00,95,0,0
2022-04-26T23:15:00.764-07:00,94,0,0
2022-04-26T23:30:00.716-07:00,99,0,0
2022-04-26T23:45:00.836-07:00,93,0,0
2022-04-27T00:00:00.729-07:00,95,0,0
2022-04-27T00:15:00.835-07:00,94,0,0
2022-04-27T00:30:00.866-07:00,94,0,0
2022-04-27T00:45:00.766-07:00,92,0,0
2022-04-27T01:00:00.785-07:00,96,0,0
2022-04-27T01:15:00.742-07:00,92,0,0
2022-04-27T01:30:00.744-07:00,94,0,0
2022-04-27T01:45:00.756-07:00,93,0,0
2022-04-27T02:00:00.861-07:00,94,0,0
2022-04-27T02:15:03.349-07:00,92,0,0
2022-04-27T02:30:01.915-07:00,97,0,0
2022-04-27T02:45:00.777-07:00,93,0,0
2022-04-27T03:00:00.707-07:00,90,0,0
2022-04-27T03:15:00.693-07:00,94,0,0
2022-04-27T03:30:00.863-07:00,90,0,0
2022-04-27T03:45:00.804-07:00,98,0,0
2022-04-27T04:00:00.797-07:00,93,0,0
2022-04-27T04:15:00.749-07:00,92,0,0
2022-04-27T04:30:00.771-07:00,92,0,0
2022-04-27T04:45:00.748-07:00,92,0,0
2022-04-27T05:00:00.742-07:00,91,0,0
2022-04-27T05:15:00.910-07:00,92,0,0
2022-04-27T05:30:00.743-07:00,97,0,0
2022-04-27T05:45:00.780-07:00,91,0,0
2022-04-27T06:00:00.918-07:00,94,0,0
2022-04-27T06:15:00.766-07:00,93,0,0
2022-04-27T06:30:00.823-07:00,92,0,0
2022-04-27T06:45:00.804-07:00,93,0,0
2022-04-27T07:00:00.696-07:00,94,0,0
2022-04-27T07:15:00.959-07:00,90,0,0
2022-04-27T07:30:00.767-07:00,91,0,0
2022-04-27T07:45:00.906-07:00,97,0,0
2022-04-27T08:00:00.890-07:00,91,0,0
2022-04-27T08:15:01.066-07:00,92,0,0
2022-04-27T08:30:00.770-07:00,95,0,0
2022-04-27T08:45:00.754-07:00,96,0,0
2022-04-27T09:00:00.697-07:00,93,0,0
2022-04-27T09:15:00.770-07:00,95,0,0
2022-04-27T09:30:00.805-07:00,94,0,0
2022-04-27T09:45:00.770-07:00,94,0,0
2022-04-27T10:00:00.714-07:00,93,0,0
2022-04-27T10:15:00.910-07:00,94,0,0
2022-04-27T10:30:00.790-07:00,98,0,0
2022-04-27T10:45:00.932-07:00,95,0,0
2022-04-27T11:00:01.199-07:00,98,0,0
2022-04-27T11:15:00.838-07:00,97,0,0
2022-04-27T11:30:00.748-07:00,101,0,0
2022-04-27T11:45:00.734-07:00,95,0,0
2022-04-27T12:00:00.776-07:00,100,0,0
2022-04-27T12:15:00.889-07:00,96,0,0
2022-04-27T12:30:00.762-07:00,98,0,0
2022-04-27T12:45:00.967-07:00,97,0,0
2022-04-27T13:00:00.786-07:00,96,0,0
2022-04-27T13:15:00.700-07:00,100,0,0
2022-04-27T13:30:00.739-07:00,97,0,0
2022-04-27T13:45:00.719-07:00,98,0,0
2022-04-27T14:00:00.854-07:00,96,0,0
2022-04-27T14:15:00.758-07:00,101,0,0
2022-04-27T14:30:01.057-07:00,95,0,0
2022-04-27T14:45:00.838-07:00,101,0,0
2022-04-27T15:00:00.751-07:00,97,0,0
2022-04-27T15:15:00.732-07:00,97,0,0
2022-04-27T15:30:00.907-07:00,103,0,0
2022-04-27T15:45:00.759-07:00,97,0,0
2022-04-27T16:00:00.841-07:00,103,0,0
2022-04-27T16:15:00.819-07:00,95,0,0
2022-04-27T16:30:00.872-07:00,97,0,0
2022-04-27T16:45:00.746-07:00,97,0,0
2022-04-27T17:00:00.789-07:00,98,0,0
2022-04-27T17:15:00.791-07:00,98,0,0
2022-04-27T17:30:00.862-07:00,99,0,0
2022-04-27T17:45:00.701-07:00,95,0,0
2022-04-27T18:00:00.880-07:00,96,0,0
2022-04-27T18:15:00.800-07:00,97,0,0
2022-04-27T18:30:00.812-07:00,95,0,0
2022-04-27T18:45:00.713-07:00,101,0,0
2022-04-27T19:00:00.974-07:00,98,0,0
2022-04-27T19:15:00.907-07:00,100,0,0
2022-04-27T19:30:00.736-07:00,96,0,0
2022-04-27T19:45:00.751-07:00,95,0,0
2022-04-27T20:00:00.770-07:00,100,0,0
2022-04-27T20:15:00.748-07:00,96,0,0
2022-04-27T20:30:00.829-07:00,94,0,0
2022-04-27T20:45:00.758-07:00,98,0,0
2022-04-27T21:00:01.271-07:00,96,0,0
2022-04-27T21:15:00.758-07:00,94,0,0
2022-04-27T21:30:00.838-07:00,95,0,0
2022-04-27T21:45:00.770-07:00,96,0,0
2022-04-27T22:00:00.726-07:00,93,0,0
2022-04-27T22:15:00.785-07:00,94,0,0
2022-04-27T22:30:00.766-07:00,94,0,0
2022-04-27T22:45:00.858-07:00,97,0,0
2022-04-27T23:00:00.799-07:00,93,0,0
2022-04-27T23:15:00.796-07:00,96,0,0
2022-04-27T23:30:00.864-07:00,97,0,0
2022-04-27T23:45:00.778-07:00,93,0,0
2022-04-28T00:00:00.763-07:00,96,0,0
2022-04-28T00:15:00.727-07:00,95,0,0
2022-04-28T00:30:00.884-07:00,94,0,0
2022-04-28T00:45:00.838-07:00,95,0,0
2022-04-28T01:00:00.795-07:00,95,0,0
2022-04-28T01:15:00.791-07:00,93,0,0
2022-04-28T01:30:00.842-07:00,94,0,0
2022-04-28T01:45:00.792-07:00,95,0,0
2022-04-28T02:00:00.769-07:00,93,0,0
2022-04-28T02:15:00.909-07:00,97,0,0
2022-04-28T02:30:00.813-07:00,92,0,0
2022-04-28T02:45:00.788-07:00,93,0,0
2022-04-28T03:00:00.769-07:00,96,0,0
2022-04-28T03:15:00.835-07:00,92,0,0
2022-04-28T03:30:00.864-07:00,93,0,0
2022-04-28T03:45:00.730-07:00,92,0,0
2022-04-28T04:00:00.725-07:00,93,0,0
2022-04-28T04:15:00.901-07:00,93,0,0
2022-04-28T04:30:00.803-07:00,92,0,0
2022-04-28T04:45:00.788-07:00,94,0,0
2022-04-28T05:00:00.739-07:00,93,0,0
2022-04-28T05:15:00.797-07:00,93,0,0
2022-04-28T05:30:00.953-07:00,95,0,0
2022-04-28T05:45:00.745-07:00,96,0,0
2022-04-28T06:00:00.793-07:00,94,0,0
2022-04-28T06:15:00.741-07:00,96,0,0
2022-04-28T06:30:00.834-07:00,94,0,0
2022-04-28T06:45:00.870-07:00,97,0,0
2022-04-28T07:00:00.834-07:00,96,0,0
2022-04-28T07:15:00.792-07:00,94,0,0
2022-04-28T07:30:00.825-07:00,96,0,0
2022-04-28T07:45:00.779-07:00,98,0,0
2022-04-28T08:00:00.767-07:00,93,0,0
2022-04-28T08:15:00.779-07:00,97,0,0
2022-04-28T08:30:00.787-07:00,95,0,0
2022-04-28T08:45:00.789-07:00,94,0,0
2022-04-28T09:00:00.845-07:00,98,0,0
2022-04-28T09:15:00.878-07:00,96,0,0
2022-04-28T09:30:00.816-07:00,97,0,0
2022-04-28T09:45:00.783-07:00,97,0,0
2022-04-28T10:00:00.784-07:00,95,0,0
2022-04-28T10:15:00.722-07:00,95,0,0
2022-04-28T10:30:00.984-07:00,98,0,0
2022-04-28T10:45:00.824-07:00,97,0,0
2022-04-28T11:00:00.739-07:00,101,0,0
2022-04-28T11:15:00.787-07:00,97,0,0
2022-04-28T11:30:00.753-07:00,102,0,0
2022-04-28T11:45:00.794-07:00,98,0,0
2022-04-28T12:00:00.791-07:00,99,0,0
2022-04-28T12:15:00.754-07:00,101,0,0
2022-04-28T12:30:00.850-07:00,101,0,0
2022-04-28T12:45:00.764-07:00,99,0,0
2022-04-28T13:00:00.825-07:00,101,0,0
2022-04-28T13:15:00.788-07:00,100,0,0
2022-04-28T13:30:00.775-07:00,98,0,0
2022-04-28T13:45:00.765-07:00,99,0,0
2022-04-28T14:00:00.745-07:00,99,0,0
2022-04-28T14:15:00.786-07:00,99,0,0
2022-04-28T14:30:00.798-07:00,97,0,0
2022-04-28T14:45:00.793-07:00,99,0,0
2022-04-28T15:00:00.830-07:00,99,0,0
2022-04-28T15:15:01.305-07:00,99,0,0
2022-04-28T15:30:00.810-07:00,99,0,0
2022-04-28T15:45:00.749-07:00,98,0,0
2022-04-28T16:00:00.942-07:00,98,0,0
2022-04-28T16:15:00.762-07:00,98,0,0
2022-04-28T16:30:00.801-07:00,98,0,0
2022-04-28T16:45:00.775-07:00,97,0,0
2022-04-28T17:00:00.797-07:00,99,0,0
2022-04-28T17:15:00.714-07:00,95,0,0
2022-04-28T17:30:00.875-07:00,99,0,0
