t,v
2022-04-07T02:15-07:00,0.8630000054836273
2022-04-07T02:30-07:00,0.8589999973773956
2022-04-07T02:45-07:00,0.8630000054836273
2022-04-07T03:00-07:00,0.8575000017881393
2022-04-07T03:15-07:00,0.8637500107288361
2022-04-07T03:30-07:00,0.8640000075101852
2022-04-07T03:45-07:00,0.8640000075101852
2022-04-07T04:00-07:00,0.8637500107288361
2022-04-07T04:15-07:00,0.8642500191926956
2022-04-07T04:30-07:00,0.8637500107288361
2022-04-07T04:45-07:00,0.8640000224113464
2022-04-07T05:00-07:00,0.8657499998807907
2022-04-07T05:15-07:00,0.8647499978542328
2022-04-07T05:30-07:00,0.8655000030994415
2022-04-07T05:45-07:00,0.8612499833106995
2022-04-07T06:00-07:00,0.8630000054836273
2022-04-07T06:15-07:00,0.8652499914169312
2022-04-07T06:30-07:00,0.8642500042915344
2022-04-07T06:45-07:00,0.8602499961853027
2022-04-07T07:00-07:00,0.8642500042915344
2022-04-07T07:15-07:00,0.8657499998807907
2022-04-07T07:30-07:00,0.8655000030994415
2022-04-07T07:45-07:00,0.8659999966621399
2022-04-07T08:00-07:00,0.8637499958276749
2022-04-07T08:15-07:00,0.8677500039339066
2022-04-07T08:30-07:00,0.8677500188350677
2022-04-07T08:45-07:00,0.8630000054836273
2022-04-07T09:00-07:00,0.8629999905824661
2022-04-07T09:15-07:00,0.8662499934434891
2022-04-07T09:30-07:00,0.8667500019073486
2022-04-07T09:45-07:00,0.8660000115633011
2022-04-07T10:00-07:00,0.8659999966621399
2022-04-07T10:15-07:00,0.8669999986886978
2022-04-07T10:30-07:00,0.8687500059604645
2022-04-07T10:45-07:00,0.8665000051259995
2022-04-07T11:00-07:00,0.8655000030994415
2022-04-07T11:15-07:00,0.8660000115633011
2022-04-07T11:30-07:00,0.8662500083446503
2022-04-07T11:45-07:00,0.8662500083446503
2022-04-07T12:00-07:00,0.864999994635582
2022-04-07T12:15-07:00,0.8667500019073486
2022-04-07T12:30-07:00,0.8659999966621399
2022-04-07T12:45-07:00,0.8662500083446503
2022-04-07T13:00-07:00,0.8652499914169312
2022-04-07T13:15-07:00,0.8662500083446503
2022-04-07T13:30-07:00,0.8662500083446503
2022-04-07T13:45-07:00,0.8699999898672104
2022-04-07T14:00-07:00,0.8685000091791153
2022-04-07T14:15-07:00,0.8672500103712082
2022-04-07T14:30-07:00,0.867000013589859
2022-04-07T14:45-07:00,0.8680000007152557
2022-04-07T15:00-07:00,0.8687500059604645
2022-04-07T15:15-07:00,0.8682499974966049
2022-04-07T15:30-07:00,0.8680000007152557
2022-04-07T15:45-07:00,0.8654999881982803
2022-04-07T16:00-07:00,0.8695000112056732
2022-04-07T16:15-07:00,0.8687500059604645
2022-04-07T16:30-07:00,0.8690000027418137
2022-04-07T16:45-07:00,0.8680000007152557
2022-04-07T17:00-07:00,0.8697500079870224
2022-04-07T17:15-07:00,0.8697500079870224
2022-04-07T17:30-07:00,0.8684999942779541
2022-04-07T17:45-07:00,0.8682499974966049
2022-04-07T18:00-07:00,0.8632500171661377
2022-04-07T18:15-07:00,0.8667500168085098
2022-04-07T18:30-07:00,0.8672500103712082
2022-04-07T18:45-07:00,0.8682499974966049
2022-04-07T19:00-07:00,0.8687500059604645
2022-04-07T19:15-07:00,0.8695000112056732
2022-04-07T19:30-07:00,0.8687500059604645
2022-04-07T19:45-07:00,0.8682500123977661
2022-04-07T20:00-07:00,0.8659999966621399
2022-04-07T20:15-07:00,0.8672500103712082
2022-04-07T20:30-07:00,0.8672500103712082
2022-04-07T20:45-07:00,0.8654999881982803
2022-04-07T21:00-07:00,0.8665000051259995
2022-04-07T21:15-07:00,0.8677500039339066
2022-04-07T21:30-07:00,0.867249995470047
2022-04-07T21:45-07:00,0.8672500103712082
2022-04-07T22:00-07:00,0.8647499978542328
2022-04-07T22:15-07:00,0.8629999905824661
2022-04-07T22:30-07:00,0.8659999966621399
2022-04-07T22:45-07:00,0.8662499934434891
2022-04-07T23:00-07:00,0.8677499890327454
2022-04-07T23:15-07:00,0.8677500039339066
2022-04-07T23:30-07:00,0.8620000034570694
2022-04-07T23:45-07:00,0.8662500083446503
2022-04-08T00:00-07:00,0.8655000030994415
2022-04-08T00:15-07:00,0.8657499998807907
2022-04-08T00:30-07:00,0.8664999902248383
2022-04-08T00:45-07:00,0.8662500083446503
2022-04-08T01:00-07:00,0.8655000030994415
2022-04-08T01:15-07:00,0.8654999881982803
2022-04-08T01:30-07:00,0.8647499978542328
2022-04-08T01:45-07:00,0.8682500123977661
2022-04-08T02:00-07:00,0.8640000075101852
2022-04-08T02:15-07:00,0.859499990940094
2022-04-08T02:30-07:00,0.861749991774559
2022-04-08T02:45-07:00,0.8667500019073486
2022-04-08T03:00-07:00,0.8607499897480011
2022-04-08T03:15-07:00,0.8654999881982803
2022-04-08T03:30-07:00,0.8655000030994415
2022-04-08T03:45-07:00,0.8652500063180923
2022-04-08T04:00-07:00,0.8592499941587448
2022-04-08T04:15-07:00,0.8605000227689743
2022-04-08T04:30-07:00,0.8585000038146973
2022-04-08T04:45-07:00,0.8567499965429306
2022-04-08T05:00-07:00,0.8577500134706497
2022-04-08T05:15-07:00,0.8645000010728836
2022-04-08T05:30-07:00,0.8642500042915344
2022-04-08T05:45-07:00,0.8602499961853027
2022-04-08T06:00-07:00,0.8599999845027924
2022-04-08T06:15-07:00,0.8680000007152557
2022-04-08T06:30-07:00,0.8667500019073486
2022-04-08T06:45-07:00,0.8697499930858612
2022-04-08T07:00-07:00,0.8645000010728836
2022-04-08T07:15-07:00,0.8627499938011169
2022-04-08T07:30-07:00,0.8627499938011169
2022-04-08T07:45-07:00,0.8669999986886978
2022-04-08T08:00-07:00,0.8647499978542328
2022-04-08T08:15-07:00,0.8674999922513962
2022-04-08T08:30-07:00,0.8660000115633011
2022-04-08T08:45-07:00,0.8645000010728836
2022-04-08T09:00-07:00,0.8654999881982803
2022-04-08T09:15-07:00,0.8665000051259995
2022-04-08T09:30-07:00,0.8675000071525574
2022-04-08T09:45-07:00,0.8685000091791153
2022-04-08T10:00-07:00,0.8692499995231628
2022-04-08T10:15-07:00,0.8695000112056732
2022-04-08T10:30-07:00,0.8702500015497208
2022-04-08T10:45-07:00,0.8675000071525574
2022-04-08T11:00-07:00,0.8632500022649765
2022-04-08T11:15-07:00,0.867000013589859
2022-04-08T11:30-07:00,0.8627500087022781
2022-04-08T11:45-07:00,0.8667499870061874
2022-04-08T12:00-07:00,0.8667500019073486
2022-04-08T12:15-07:00,0.8674999922513962
2022-04-08T12:30-07:00,0.8660000115633011
2022-04-08T12:45-07:00,0.8674999922513962
2022-04-08T13:00-07:00,0.8675000071525574
2022-04-08T13:15-07:00,0.8630000054836273
2022-04-08T13:30-07:00,0.8662500083446503
2022-04-08T13:45-07:00,0.8667500019073486
2022-04-08T14:00-07:00,0.8682499974966049
2022-04-08T14:15-07:00,0.864999994635582
2022-04-08T14:30-07:00,0.8667500019073486
2022-04-08T14:45-07:00,0.8667500019073486
2022-04-08T15:00-07:00,0.8672500103712082
2022-04-08T15:15-07:00,0.867000013589859
2022-04-08T15:30-07:00,0.8695000112056732
2022-04-08T15:45-07:00,0.8672500103712082
2022-04-08T16:00-07:00,0.8682500123977661
2022-04-08T16:15-07:00,0.8687500059604645
2022-04-08T16:30-07:00,0.8690000027418137
2022-04-08T16:45-07:00,0.8687500059604645
2022-04-08T17:00-07:00,0.8690000027418137
2022-04-08T17:15-07:00,0.8680000007152557
2022-04-08T17:30-07:00,0.8690000027418137
2022-04-08T17:45-07:00,0.8680000007152557
2022-04-08T18:00-07:00,0.8667500019073486
2022-04-08T18:15-07:00,0.8680000007152557
2022-04-08T18:30-07:00,0.8630000054836273
2022-04-08T18:45-07:00,0.8632499873638153
2022-04-08T19:00-07:00,0.8612499982118607
2022-04-08T19:15-07:00,0.8619999885559082
2022-04-08T19:30-07:00,0.864750012755394
2022-04-08T19:45-07:00,0.8624999970197678
2022-04-08T20:00-07:00,0.8622500002384186
2022-04-08T20:15-07:00,0.8610000163316727
2022-04-08T20:30-07:00,0.8645000159740448
2022-04-08T20:45-07:00,0.8669999986886978
2022-04-08T21:00-07:00,0.8665000051259995
2022-04-08T21:15-07:00,0.8634999990463257
2022-04-08T21:30-07:00,0.8677500039339066
2022-04-08T21:45-07:00,0.867249995470047
2022-04-08T22:00-07:00,0.8627500087022781
2022-04-08T22:15-07:00,0.8667500019073486
2022-04-08T22:30-07:00,0.8607500046491623
2022-04-08T22:45-07:00,0.8609999865293503
2022-04-08T23:00-07:00,0.8642500042915344
2022-04-08T23:15-07:00,0.8597499877214432
2022-04-08T23:30-07:00,0.8602499961853027
2022-04-08T23:45-07:00,0.8650000095367432
2022-04-09T00:00-07:00,0.8645000010728836
2022-04-09T00:15-07:00,0.859499990940094
2022-04-09T00:30-07:00,0.863999992609024
2022-04-09T00:45-07:00,0.863999992609024
2022-04-09T01:00-07:00,0.862500011920929
2022-04-09T01:15-07:00,0.8642500042915344
2022-04-09T01:30-07:00,0.8589999973773956
2022-04-09T01:45-07:00,0.8589999973773956
2022-04-09T02:00-07:00,0.8645000010728836
2022-04-09T02:15-07:00,0.8579999953508377
2022-04-09T02:30-07:00,0.8634999990463257
2022-04-09T02:45-07:00,0.8575000017881393
2022-04-09T03:00-07:00,0.857000008225441
2022-04-09T03:15-07:00,0.8650000095367432
2022-04-09T03:30-07:00,0.8640000075101852
2022-04-09T03:45-07:00,0.8589999973773956
2022-04-09T04:00-07:00,0.8585000038146973
2022-04-09T04:15-07:00,0.8577499985694885
2022-04-09T04:30-07:00,0.8577499985694885
2022-04-09T04:45-07:00,0.8577499985694885
2022-04-09T05:00-07:00,0.8632500022649765
2022-04-09T05:15-07:00,0.859250009059906
2022-04-09T05:30-07:00,0.8610000014305115
2022-04-09T05:45-07:00,0.8607500046491623
2022-04-09T06:00-07:00,0.8637499958276749
2022-04-09T06:15-07:00,0.8610000014305115
2022-04-09T06:30-07:00,0.8599999994039536
2022-04-09T06:45-07:00,0.8595000058412552
2022-04-09T07:00-07:00,0.8560000061988831
2022-04-09T07:15-07:00,0.8579999804496765
2022-04-09T07:30-07:00,0.8582499921321869
2022-04-09T07:45-07:00,0.8577500134706497
2022-04-09T08:00-07:00,0.8572500050067902
2022-04-09T08:15-07:00,0.8582500070333481
2022-04-09T08:30-07:00,0.8567499965429306
2022-04-09T08:45-07:00,0.8577499985694885
2022-04-09T09:00-07:00,0.8645000159740448
2022-04-09T09:15-07:00,0.8652499914169312
2022-04-09T09:30-07:00,0.8650000095367432
2022-04-09T09:45-07:00,0.8647499978542328
2022-04-09T10:00-07:00,0.8662500083446503
2022-04-09T10:15-07:00,0.8655000030994415
2022-04-09T10:30-07:00,0.8634999990463257
2022-04-09T10:45-07:00,0.8582500070333481
2022-04-09T11:00-07:00,0.8587500005960464
2022-04-09T11:15-07:00,0.8575000017881393
2022-04-09T11:30-07:00,0.8589999973773956
2022-04-09T11:45-07:00,0.8630000203847885
2022-04-09T12:00-07:00,0.8634999990463257
2022-04-09T12:15-07:00,0.8637500107288361
2022-04-09T12:30-07:00,0.861500009894371
2022-04-09T12:45-07:00,0.8627500087022781
2022-04-09T13:00-07:00,0.8624999970197678
2022-04-09T13:15-07:00,0.8632500171661377
2022-04-09T13:30-07:00,0.8632500022649765
2022-04-09T13:45-07:00,0.8597500026226044
2022-04-09T14:00-07:00,0.8642500042915344
2022-04-09T14:15-07:00,0.8657499998807907
2022-04-09T14:30-07:00,0.8617500066757202
2022-04-09T14:45-07:00,0.8654999881982803
2022-04-09T15:00-07:00,0.862500011920929
2022-04-09T15:15-07:00,0.8597500026226044
2022-04-09T15:30-07:00,0.8602499961853027
2022-04-09T15:45-07:00,0.864999994635582
2022-04-09T16:00-07:00,0.8650000095367432
2022-04-09T16:15-07:00,0.8627500087022781
2022-04-09T16:30-07:00,0.8597500026226044
2022-04-09T16:45-07:00,0.8645000010728836
2022-04-09T17:00-07:00,0.8640000075101852
2022-04-09T17:15-07:00,0.8655000030994415
2022-04-09T17:30-07:00,0.8652500063180923
2022-04-09T17:45-07:00,0.8655000030994415
2022-04-09T18:00-07:00,0.8619999885559082
2022-04-09T18:15-07:00,0.8652499914169312
2022-04-09T18:30-07:00,0.8637500107288361
2022-04-09T18:45-07:00,0.8654999881982803
2022-04-09T19:00-07:00,0.8657499998807907
2022-04-09T19:15-07:00,0.8655000030994415
2022-04-09T19:30-07:00,0.8652500063180923
2022-04-09T19:45-07:00,0.8645000010728836
2022-04-09T20:00-07:00,0.8657499998807907
2022-04-09T20:15-07:00,0.8645000010728836
2022-04-09T20:30-07:00,0.8652500212192535
2022-04-09T20:45-07:00,0.864750012755394
2022-04-09T21:00-07:00,0.864750012755394
2022-04-09T21:15-07:00,0.8667500019073486
2022-04-09T21:30-07:00,0.8645000010728836
2022-04-09T21:45-07:00,0.864750012755394
2022-04-09T22:00-07:00,0.8602499961853027
2022-04-09T22:15-07:00,0.8599999994039536
2022-04-09T22:30-07:00,0.8582499921321869
2022-04-09T22:45-07:00,0.8584999889135361
2022-04-09T23:00-07:00,0.8642500042915344
2022-04-09T23:15-07:00,0.863999992609024
2022-04-09T23:30-07:00,0.8617500215768814
2022-04-09T23:45-07:00,0.8597500175237656
2022-04-10T00:00-07:00,0.8587499856948853
2022-04-10T00:15-07:00,0.8592499792575836
2022-04-10T00:30-07:00,0.8594999760389328
2022-04-10T00:45-07:00,0.8595000058412552
2022-04-10T01:00-07:00,0.8630000054836273
2022-04-10T01:15-07:00,0.864750012755394
2022-04-10T01:30-07:00,0.8644999861717224
2022-04-10T01:45-07:00,0.8585000038146973
2022-04-10T02:00-07:00,0.8579999953508377
2022-04-10T02:15-07:00,0.861500009894371
2022-04-10T02:30-07:00,0.8579999953508377
2022-04-10T02:45-07:00,0.8587500005960464
2022-04-10T03:00-07:00,0.8577499985694885
2022-04-10T03:15-07:00,0.8565000146627426
2022-04-10T03:30-07:00,0.8565000146627426
2022-04-10T03:45-07:00,0.8560000061988831
2022-04-10T04:00-07:00,0.8554999977350235
2022-04-10T04:15-07:00,0.8569999933242798
2022-04-10T04:30-07:00,0.8559999912977219
2022-04-10T04:45-07:00,0.8567500114440918
2022-04-10T05:00-07:00,0.8554999977350235
2022-04-10T05:15-07:00,0.8580000102519989
2022-04-10T05:30-07:00,0.8589999973773956
2022-04-10T05:45-07:00,0.8635000139474869
2022-04-10T06:00-07:00,0.8592499941587448
2022-04-10T06:15-07:00,0.8595000058412552
2022-04-10T06:30-07:00,0.8585000187158585
2022-04-10T06:45-07:00,0.8595000058412552
2022-04-10T07:00-07:00,0.8587500005960464
2022-04-10T07:15-07:00,0.8577499985694885
2022-04-10T07:30-07:00,0.8544999957084656
2022-04-10T07:45-07:00,0.8542499989271164
2022-04-10T08:00-07:00,0.8549999892711639
2022-04-10T08:15-07:00,0.8554999977350235
2022-04-10T08:30-07:00,0.8600000143051147
2022-04-10T08:45-07:00,0.8572500050067902
2022-04-10T09:00-07:00,0.8562500029802322
2022-04-10T09:15-07:00,0.8577499836683273
2022-04-10T09:30-07:00,0.8580000102519989
2022-04-10T09:45-07:00,0.8544999957084656
2022-04-10T10:00-07:00,0.8575000017881393
2022-04-10T10:15-07:00,0.8592499941587448
2022-04-10T10:30-07:00,0.859499990940094
2022-04-10T10:45-07:00,0.8592499941587448
2022-04-10T11:00-07:00,0.8634999990463257
2022-04-10T11:15-07:00,0.8577499985694885
2022-04-10T11:30-07:00,0.8592499941587448
2022-04-10T11:45-07:00,0.8610000014305115
2022-04-10T12:00-07:00,0.8599999994039536
2022-04-10T12:15-07:00,0.8552500009536743
2022-04-10T12:30-07:00,0.8562500029802322
2022-04-10T12:45-07:00,0.856249988079071
2022-04-10T13:00-07:00,0.8584999889135361
2022-04-10T13:15-07:00,0.8630000054836273
2022-04-10T13:30-07:00,0.8620000034570694
2022-04-10T13:45-07:00,0.8622500002384186
2022-04-10T14:00-07:00,0.8589999973773956
2022-04-10T14:15-07:00,0.8629999905824661
2022-04-10T14:30-07:00,0.8620000034570694
2022-04-10T14:45-07:00,0.8627500087022781
2022-04-10T15:00-07:00,0.8637499958276749
2022-04-10T15:15-07:00,0.8655000030994415
2022-04-10T15:30-07:00,0.8627500087022781
2022-04-10T15:45-07:00,0.863999992609024
2022-04-10T16:00-07:00,0.8647499978542328
2022-04-10T16:15-07:00,0.8637499958276749
2022-04-10T16:30-07:00,0.8637499958276749
2022-04-10T16:45-07:00,0.8645000010728836
2022-04-10T17:00-07:00,0.8632500022649765
2022-04-10T17:15-07:00,0.8647499978542328
2022-04-10T17:30-07:00,0.8652500063180923
2022-04-10T17:45-07:00,0.8647499978542328
2022-04-10T18:00-07:00,0.8637499958276749
2022-04-10T18:15-07:00,0.8655000030994415
2022-04-10T18:30-07:00,0.8642500042915344
2022-04-10T18:45-07:00,0.8647499978542328
2022-04-10T19:00-07:00,0.8652500063180923
2022-04-10T19:15-07:00,0.8634999990463257
2022-04-10T19:30-07:00,0.8642500042915344
2022-04-10T19:45-07:00,0.8652500063180923
2022-04-10T20:00-07:00,0.863999992609024
2022-04-10T20:15-07:00,0.8634999990463257
2022-04-10T20:30-07:00,0.8645000010728836
2022-04-10T20:45-07:00,0.8642500042915344
2022-04-10T21:00-07:00,0.8642500042915344
2022-04-10T21:15-07:00,0.8637499958276749
2022-04-10T21:30-07:00,0.8592499941587448
2022-04-10T21:45-07:00,0.8642500042915344
2022-04-10T22:00-07:00,0.8632500022649765
2022-04-10T22:15-07:00,0.8630000203847885
2022-04-10T22:30-07:00,0.8637499958276749
2022-04-10T22:45-07:00,0.8637500107288361
2022-04-10T23:00-07:00,0.8610000014305115
2022-04-10T23:15-07:00,0.8640000075101852
2022-04-10T23:30-07:00,0.8630000054836273
2022-04-10T23:45-07:00,0.8634999990463257
2022-04-11T00:00-07:00,0.8557499945163727
2022-04-11T00:15-07:00,0.8572500050067902
2022-04-11T00:30-07:00,0.8580000102519989
2022-04-11T00:45-07:00,0.8645000010728836
2022-04-11T01:00-07:00,0.8640000075101852
2022-04-11T01:15-07:00,0.863999992609024
2022-04-11T01:30-07:00,0.8630000203847885
2022-04-11T01:45-07:00,0.8580000102519989
2022-04-11T02:00-07:00,0.8580000102519989
2022-04-11T02:15-07:00,0.857000008225441
2022-04-11T02:30-07:00,0.8580000102519989
2022-04-11T02:45-07:00,0.8579999953508377
2022-04-11T03:00-07:00,0.8580000102519989
2022-04-11T03:15-07:00,0.8574999868869781
2022-04-11T03:30-07:00,0.8587500154972076
2022-04-11T03:45-07:00,0.857249990105629
2022-04-11T04:00-07:00,0.8634999990463257
2022-04-11T04:15-07:00,0.8572500050067902
2022-04-11T04:30-07:00,0.8589999973773956
2022-04-11T04:45-07:00,0.8605000078678131
2022-04-11T05:00-07:00,0.8577499836683273
2022-04-11T05:15-07:00,0.8592499941587448
2022-04-11T05:30-07:00,0.8562500178813934
2022-04-11T05:45-07:00,0.8587500005960464
2022-04-11T06:00-07:00,0.8607500046491623
2022-04-11T06:15-07:00,0.8584999889135361
2022-04-11T06:30-07:00,0.8564999997615814
2022-04-11T06:45-07:00,0.8627500087022781
2022-04-11T07:00-07:00,0.8589999973773956
2022-04-11T07:15-07:00,0.8634999990463257
2022-04-11T07:30-07:00,0.8585000038146973
2022-04-11T07:45-07:00,0.8632500022649765
2022-04-11T08:00-07:00,0.8634999990463257
2022-04-11T08:15-07:00,0.8595000058412552
2022-04-11T08:30-07:00,0.8640000075101852
2022-04-11T08:45-07:00,0.864750012755394
2022-04-11T09:00-07:00,0.864750012755394
2022-04-11T09:15-07:00,0.8620000034570694
2022-04-11T09:30-07:00,0.8627500087022781
2022-04-11T09:45-07:00,0.8622500151395798
2022-04-11T10:00-07:00,0.8627500087022781
2022-04-11T10:15-07:00,0.8622500151395798
2022-04-11T10:30-07:00,0.8645000010728836
2022-04-11T10:45-07:00,0.8662500083446503
2022-04-11T11:00-07:00,0.8665000200271606
2022-04-11T11:15-07:00,0.8665000051259995
2022-04-11T11:30-07:00,0.8662500083446503
2022-04-11T11:45-07:00,0.8652500063180923
2022-04-11T12:00-07:00,0.864750012755394
2022-04-11T12:15-07:00,0.8645000159740448
2022-04-11T12:30-07:00,0.8620000183582306
2022-04-11T12:45-07:00,0.8662499934434891
2022-04-11T13:00-07:00,0.8630000054836273
2022-04-11T13:15-07:00,0.8562500029802322
2022-04-11T13:30-07:00,0.8562500029802322
2022-04-11T13:45-07:00,0.8550000041723251
2022-04-11T14:00-07:00,0.8582500070333481
2022-04-11T14:15-07:00,0.864999994635582
2022-04-11T14:30-07:00,0.8650000095367432
2022-04-11T14:45-07:00,0.8682500123977661
2022-04-11T15:00-07:00,0.8620000034570694
2022-04-11T15:15-07:00,0.8542499989271164
2022-04-11T15:30-07:00,0.8577499985694885
2022-04-11T15:45-07:00,0.8572500050067902
2022-04-11T16:00-07:00,0.8592499941587448
