t,v
2022-04-07T07:45-07:00,40452.04661077113
2022-04-07T08:00-07:00,41328.17564426639
2022-04-07T08:15-07:00,40075.0368849903
2022-04-07T08:30-07:00,39732.812512928154
2022-04-07T08:45-07:00,38766.183824737425
2022-04-07T09:00-07:00,40685.87346979293
2022-04-07T09:15-07:00,39626.435725829964
2022-04-07T09:30-07:00,39702.93463649759
2022-04-07T09:45-07:00,40036.3544169546
2022-04-07T10:00-07:00,40437.61285404139
2022-04-07T10:15-07:00,40743.89717184649
2022-04-07T10:30-07:00,41369.74486364804
2022-04-07T10:45-07:00,41380.85885632994
2022-04-07T11:00-07:00,41311.143811325295
2022-04-07T11:15-07:00,42467.57640051212
2022-04-07T11:30-07:00,41201.15858504467
2022-04-07T11:45-07:00,41082.08009202431
2022-04-07T12:00-07:00,41201.15858504467
2022-04-07T12:15-07:00,42100.09295417292
2022-04-07T12:30-07:00,41271.30664275121
2022-04-07T12:45-07:00,42467.57640051212
2022-04-07T13:00-07:00,41121.772923031094
2022-04-07T13:15-07:00,41667.36892741529
2022-04-07T13:30-07:00,40445.407082675454
2022-04-07T13:45-07:00,41626.95440857202
2022-04-07T14:00-07:00,40704.493015974294
2022-04-07T14:15-07:00,41072.12079988079
2022-04-07T14:30-07:00,41042.387261017524
2022-04-07T14:45-07:00,41775.62210288835
2022-04-07T15:00-07:00,40804.230274976806
2022-04-07T15:15-07:00,41369.74486364804
2022-04-07T15:30-07:00,40665.08886010211
2022-04-07T15:45-07:00,41289.49317623068
2022-04-07T16:00-07:00,39913.9561598864
2022-04-07T16:15-07:00,39655.73625199134
2022-04-07T16:30-07:00,39836.302548680396
2022-04-07T16:45-07:00,39396.93899382709
2022-04-07T17:00-07:00,39649.52973659755
2022-04-07T17:15-07:00,39649.52973659755
2022-04-07T17:30-07:00,39430.42530944009
2022-04-07T17:45-07:00,39540.121860586114
2022-04-07T18:00-07:00,38802.26821656177
2022-04-07T18:15-07:00,39286.37641727728
2022-04-07T18:30-07:00,39545.606688143416
2022-04-07T18:45-07:00,39540.121860586114
2022-04-07T19:00-07:00,39276.850137835645
2022-04-07T19:15-07:00,39353.63772363787
2022-04-07T19:30-07:00,39533.482332490436
2022-04-07T19:45-07:00,39501.58373011771
2022-04-07T20:00-07:00,39286.37641727728
2022-04-07T20:15-07:00,39545.606688143416
2022-04-07T20:30-07:00,40625.68470422991
2022-04-07T20:45-07:00,39362.58665281031
2022-04-07T21:00-07:00,39991.60977109241
2022-04-07T21:15-07:00,39095.8508284447
2022-04-07T21:30-07:00,39804.25960874037
2022-04-07T21:45-07:00,39584.00048104453
2022-04-07T22:00-07:00,40484.52256341305
2022-04-07T22:15-07:00,38988.752353510026
2022-04-07T22:30-07:00,40179.24860857904
2022-04-07T22:45-07:00,39771.35064339656
2022-04-07T23:00-07:00,39320.44008315947
2022-04-07T23:15-07:00,38504.93282792912
2022-04-07T23:30-07:00,39732.812512928154
2022-04-07T23:45-07:00,39775.96944555008
2022-04-08T00:00-07:00,40523.63804415065
2022-04-08T00:15-07:00,38206.731413892674
2022-04-08T00:30-07:00,38839.940321626396
2022-04-08T00:45-07:00,40296.16203808993
2022-04-08T01:00-07:00,40374.10432443053
2022-04-08T01:15-07:00,40374.10432443053
2022-04-08T01:30-07:00,38504.35547765993
2022-04-08T01:45-07:00,37985.02891052386
2022-04-08T02:00-07:00,38393.07121327363
2022-04-08T02:15-07:00,37795.513684662365
2022-04-08T02:30-07:00,38728.6560572401
2022-04-08T02:45-07:00,38020.68028964632
2022-04-08T03:00-07:00,38766.183824737425
2022-04-08T03:15-07:00,38654.46654764923
2022-04-08T03:30-07:00,39102.201681405786
2022-04-08T03:45-07:00,37311.26114637957
2022-04-08T04:00-07:00,37944.90306681518
2022-04-08T04:15-07:00,36458.94781148838
2022-04-08T04:30-07:00,37233.89621030816
2022-04-08T04:45-07:00,36662.319443810426
2022-04-08T05:00-07:00,37084.36249058804
2022-04-08T05:15-07:00,38354.53308280522
2022-04-08T05:30-07:00,38841.383697299374
2022-04-08T05:45-07:00,38541.45023245536
2022-04-08T06:00-07:00,38579.69968778917
2022-04-08T06:15-07:00,39473.43790449471
2022-04-08T06:30-07:00,41869.44152163166
2022-04-08T06:45-07:00,40932.690709871495
2022-04-08T07:00-07:00,39925.503165270195
2022-04-08T07:15-07:00,38729.23340750929
2022-04-08T07:30-07:00,39699.181859747856
2022-04-08T07:45-07:00,38057.48636930716
2022-04-08T08:00-07:00,41869.44152163166
2022-04-08T08:15-07:00,40932.690709871495
2022-04-08T08:30-07:00,42642.80220721116
2022-04-08T08:45-07:00,39964.0412957386
2022-04-08T09:00-07:00,39103.645057078764
2022-04-08T09:15-07:00,40224.57060471042
2022-04-08T09:30-07:00,39881.624544811784
2022-04-08T09:45-07:00,40101.30632223844
2022-04-08T10:00-07:00,40437.61285404139
2022-04-08T10:15-07:00,40814.04522955303
2022-04-08T10:30-07:00,40359.093217431604
2022-04-08T10:45-07:00,40822.70548359087
2022-04-08T11:00-07:00,42699.38253359175
2022-04-08T11:15-07:00,40633.911945565866
2022-04-08T11:30-07:00,40972.239203310986
2022-04-08T11:45-07:00,41829.02700278839
2022-04-08T12:00-07:00,39925.503165270195
2022-04-08T12:15-07:00,39881.624544811784
2022-04-08T12:30-07:00,40523.63804415065
2022-04-08T12:45-07:00,40774.496736113535
2022-04-08T13:00-07:00,40923.308767997165
2022-04-08T13:15-07:00,41271.30664275121
2022-04-08T13:30-07:00,40704.493015974294
2022-04-08T13:45-07:00,39881.624544811784
2022-04-08T14:00-07:00,41329.61901993936
2022-04-08T14:15-07:00,40758.33092857623
2022-04-08T14:30-07:00,42750.478032415034
2022-04-08T14:45-07:00,40523.63804415065
2022-04-08T15:00-07:00,41072.12079988079
2022-04-08T15:15-07:00,40516.13249065118
2022-04-08T15:30-07:00,40389.25976899676
2022-04-08T15:45-07:00,42180.633316724874
2022-04-08T16:00-07:00,40872.934957010366
2022-04-08T16:15-07:00,41021.02530105751
2022-04-08T16:30-07:00,41021.02530105751
2022-04-08T16:45-07:00,40023.36403589784
2022-04-08T17:00-07:00,40468.06808074114
2022-04-08T17:15-07:00,41032.2836313067
2022-04-08T17:30-07:00,40241.31376251692
2022-04-08T17:45-07:00,41613.38667724606
2022-04-08T18:00-07:00,40507.472236613336
2022-04-08T18:15-07:00,39019.640592911666
2022-04-08T18:30-07:00,39540.121860586114
2022-04-08T18:45-07:00,38613.90769123866
2022-04-08T19:00-07:00,38764.59611149715
2022-04-08T19:15-07:00,39435.1884491609
2022-04-08T19:30-07:00,39881.624544811784
2022-04-08T19:45-07:00,38651.57979630328
2022-04-08T20:00-07:00,38950.93591087811
2022-04-08T20:15-07:00,39251.44672599131
2022-04-08T20:30-07:00,40075.0368849903
2022-04-08T20:45-07:00,39875.129354283396
2022-04-08T21:00-07:00,39430.42530944009
2022-04-08T21:15-07:00,38058.35239471094
2022-04-08T21:30-07:00,39019.640592911666
2022-04-08T21:45-07:00,38913.11946824619
2022-04-08T22:00-07:00,39248.271299510765
2022-04-08T22:15-07:00,39804.25960874037
2022-04-08T22:30-07:00,39286.37641727728
2022-04-08T22:45-07:00,38839.940321626396
2022-04-08T23:00-07:00,37944.90306681518
2022-04-08T23:15-07:00,38206.731413892674
2022-04-08T23:30-07:00,37947.068130324646
2022-04-08T23:45-07:00,39881.624544811784
2022-04-09T00:00-07:00,40069.263382298406
2022-04-09T00:15-07:00,39289.407506190524
2022-04-09T00:30-07:00,40673.171763870756
2022-04-09T00:45-07:00,40972.239203310986
2022-04-09T01:00-07:00,39479.21140718661
2022-04-09T01:15-07:00,39626.435725829964
2022-04-09T01:30-07:00,39140.018124037706
2022-04-09T01:45-07:00,38504.35547765993
2022-04-09T02:00-07:00,40555.39230895608
2022-04-09T02:15-07:00,37682.497369468496
2022-04-09T02:30-07:00,38542.46059542644
2022-04-09T02:45-07:00,36934.828770867935
2022-04-09T03:00-07:00,37682.497369468496
2022-04-09T03:15-07:00,39251.44672599131
2022-04-09T03:30-07:00,39327.36828638974
2022-04-09T03:45-07:00,38280.63224834895
2022-04-09T04:00-07:00,37981.564808908726
2022-04-09T04:15-07:00,36785.29505114782
2022-04-09T04:30-07:00,37573.378168591655
2022-04-09T04:45-07:00,36934.828770867935
2022-04-09T05:00-07:00,37832.03108918861
2022-04-09T05:15-07:00,36785.29505114782
2022-04-09T05:30-07:00,41042.387261017524
2022-04-09T05:45-07:00,37908.24132472164
2022-04-09T06:00-07:00,38729.23340750929
2022-04-09T06:15-07:00,37832.03108918861
2022-04-09T06:30-07:00,39476.902006109856
2022-04-09T06:45-07:00,37383.42993002827
2022-04-09T07:00-07:00,37413.59648159343
2022-04-09T07:15-07:00,37305.77631882227
2022-04-09T07:30-07:00,38167.904608289675
2022-04-09T07:45-07:00,36521.44597812816
2022-04-09T08:00-07:00,37569.19237914003
2022-04-09T08:15-07:00,36451.00924528702
2022-04-09T08:30-07:00,37341.71637307932
2022-04-09T08:45-07:00,37191.74964065731
2022-04-09T09:00-07:00,40712.43158217565
2022-04-09T09:15-07:00,39817.68300249903
2022-04-09T09:30-07:00,40268.44922516883
2022-04-09T09:45-07:00,38916.15055715943
2022-04-09T10:00-07:00,39253.467451933466
2022-04-09T10:15-07:00,39667.427594942434
2022-04-09T10:30-07:00,40685.87346979293
2022-04-09T10:45-07:00,39555.99899298883
2022-04-09T11:00-07:00,40601.86900562584
2022-04-09T11:15-07:00,39555.13296758505
2022-04-09T11:30-07:00,40002.579426207005
2022-04-09T11:45-07:00,40418.70463272543
2022-04-09T12:00-07:00,40980.32210707964
2022-04-09T12:15-07:00,39929.54461715452
2022-04-09T12:30-07:00,40496.358243931434
2022-04-09T12:45-07:00,39066.40596471603
2022-04-09T13:00-07:00,41811.12914444351
2022-04-09T13:15-07:00,39817.68300249903
2022-04-09T13:30-07:00,40601.86900562584
2022-04-09T13:45-07:00,40152.401821061714
2022-04-09T14:00-07:00,40302.22421591642
2022-04-09T14:15-07:00,39732.812512928154
2022-04-09T14:30-07:00,39932.43136850047
2022-04-09T14:45-07:00,39549.93681516234
2022-04-09T15:00-07:00,40758.33092857623
2022-04-09T15:15-07:00,39702.93463649759
2022-04-09T15:30-07:00,39814.36323845119
2022-04-09T15:45-07:00,39026.568796141946
2022-04-09T16:00-07:00,39809.88877386497
2022-04-09T16:15-07:00,39555.13296758505
2022-04-09T16:30-07:00,38804.000267369345
2022-04-09T16:45-07:00,38953.822662224055
2022-04-09T17:00-07:00,39814.36323845119
2022-04-09T17:15-07:00,39660.78806684675
2022-04-09T17:30-07:00,39511.68735982853
2022-04-09T17:45-07:00,39400.69177057682
2022-04-09T18:00-07:00,39213.48594579209
2022-04-09T18:15-07:00,38654.46654764923
2022-04-09T18:30-07:00,39065.97295201414
2022-04-09T18:45-07:00,39549.93681516234
2022-04-09T19:00-07:00,39584.00048104453
2022-04-09T19:15-07:00,40296.16203808993
2022-04-09T19:30-07:00,40069.263382298406
2022-04-09T19:45-07:00,40814.04522955303
2022-04-09T20:00-07:00,39584.00048104453
2022-04-09T20:15-07:00,40476.87267234628
2022-04-09T20:30-07:00,39213.48594579209
2022-04-09T20:45-07:00,40075.0368849903
2022-04-09T21:00-07:00,39732.812512928154
2022-04-09T21:15-07:00,39584.00048104453
2022-04-09T21:30-07:00,39177.834566669626
2022-04-09T21:45-07:00,39626.435725829964
2022-04-09T22:00-07:00,38318.88170368276
2022-04-09T22:15-07:00,38467.982410700984
2022-04-09T22:30-07:00,39028.30084694951
2022-04-09T22:45-07:00,38167.904608289675
2022-04-09T23:00-07:00,39327.36828638974
2022-04-09T23:15-07:00,39028.30084694951
2022-04-09T23:30-07:00,39967.93841005563
2022-04-09T23:45-07:00,38131.098528628834
2022-04-10T00:00-07:00,38167.904608289675
2022-04-10T00:15-07:00,37347.34553820392
2022-04-10T00:30-07:00,37832.03108918861
2022-04-10T00:45-07:00,37832.03108918861
2022-04-10T01:00-07:00,38578.544987250796
2022-04-10T01:15-07:00,38393.07121327363
2022-04-10T01:30-07:00,38579.69968778917
2022-04-10T01:45-07:00,38804.000267369345
2022-04-10T02:00-07:00,37905.0658982411
2022-04-10T02:15-07:00,38765.89514960283
2022-04-10T02:30-07:00,37868.54849371485
2022-04-10T02:45-07:00,38654.177872514636
2022-04-10T03:00-07:00,37978.10070729358
2022-04-10T03:15-07:00,37113.08566648023
2022-04-10T03:30-07:00,37113.08566648023
2022-04-10T03:45-07:00,36962.83025892363
2022-04-10T04:00-07:00,36998.33730047879
2022-04-10T04:15-07:00,37413.59648159343
2022-04-10T04:30-07:00,37864.36270426323
2022-04-10T04:45-07:00,36962.83025892363
2022-04-10T05:00-07:00,37827.98963730428
2022-04-10T05:15-07:00,36556.66434454873
2022-04-10T05:30-07:00,39141.31716214339
2022-04-10T05:45-07:00,37491.683105501324
2022-04-10T06:00-07:00,38354.53308280522
2022-04-10T06:15-07:00,38766.61683743932
2022-04-10T06:30-07:00,38502.33475171777
2022-04-10T06:45-07:00,38465.38433448963
2022-04-10T07:00-07:00,38164.87351937643
2022-04-10T07:15-07:00,38765.89514960283
2022-04-10T07:30-07:00,37900.73577122218
2022-04-10T07:45-07:00,38841.383697299374
2022-04-10T08:00-07:00,37682.497369468496
2022-04-10T08:15-07:00,38430.165968069065
2022-04-10T08:30-07:00,38393.07121327363
2022-04-10T08:45-07:00,38391.483500033355
2022-04-10T09:00-07:00,36962.83025892363
2022-04-10T09:15-07:00,37682.497369468496
2022-04-10T09:30-07:00,36635.761331427704
2022-04-10T09:45-07:00,36697.53781023099
2022-04-10T10:00-07:00,38916.15055715943
2022-04-10T10:15-07:00,38578.544987250796
2022-04-10T10:30-07:00,39403.289846788175
2022-04-10T10:45-07:00,38467.26072286449
2022-04-10T11:00-07:00,38654.177872514636
2022-04-10T11:15-07:00,39103.06770680957
2022-04-10T11:30-07:00,40426.49886135949
2022-04-10T11:45-07:00,39216.517034705335
2022-04-10T12:00-07:00,40953.90833226421
2022-04-10T12:15-07:00,39555.71031785424
2022-04-10T12:30-07:00,38535.96540489806
2022-04-10T12:45-07:00,39177.834566669626
2022-04-10T13:00-07:00,38916.15055715943
2022-04-10T13:15-07:00,39891.15082425341
2022-04-10T13:30-07:00,39743.63783047546
2022-04-10T13:45-07:00,40568.96004028203
2022-04-10T14:00-07:00,40869.47085539523
2022-04-10T14:15-07:00,41399.62274007861
2022-04-10T14:30-07:00,40156.73194808064
2022-04-10T14:45-07:00,41470.49248562163
2022-04-10T15:00-07:00,40452.04661077113
2022-04-10T15:15-07:00,40633.911945565866
2022-04-10T15:30-07:00,39967.93841005563
2022-04-10T15:45-07:00,38579.69968778917
2022-04-10T16:00-07:00,40523.63804415065
2022-04-10T16:15-07:00,39177.834566669626
2022-04-10T16:30-07:00,40374.10432443053
2022-04-10T16:45-07:00,40374.10432443053
2022-04-10T17:00-07:00,41660.729399319614
2022-04-10T17:15-07:00,40529.98889711173
2022-04-10T17:30-07:00,42890.485472693515
2022-04-10T17:45-07:00,40901.51379533525
2022-04-10T18:00-07:00,42031.09959700476
2022-04-10T18:15-07:00,41937.857528530636
2022-04-10T18:30-07:00,40901.51379533525
2022-04-10T18:45-07:00,41121.772923031094
2022-04-10T19:00-07:00,39925.503165270195
2022-04-10T19:15-07:00,38317.58266557709
2022-04-10T19:30-07:00,40673.171763870756
2022-04-10T19:45-07:00,40932.690709871495
2022-04-10T20:00-07:00,40263.397410313424
2022-04-10T20:15-07:00,40452.04661077113
2022-04-10T20:30-07:00,39476.902006109856
2022-04-10T20:45-07:00,40374.10432443053
2022-04-10T21:00-07:00,38430.165968069065
2022-04-10T21:15-07:00,40523.63804415065
2022-04-10T21:30-07:00,39028.30084694951
2022-04-10T21:45-07:00,39365.32906658896
2022-04-10T22:00-07:00,39929.54461715452
2022-04-10T22:15-07:00,37641.64983792333
2022-04-10T22:30-07:00,37682.497369468496
2022-04-10T22:45-07:00,39775.96944555008
2022-04-10T23:00-07:00,39438.796888343335
2022-04-10T23:15-07:00,38691.84997757926
2022-04-10T23:30-07:00,38280.63224834895
2022-04-10T23:45-07:00,37383.42993002827
2022-04-11T00:00-07:00,37377.65642733638
2022-04-11T00:15-07:00,36970.48014999039
2022-04-11T00:30-07:00,37868.54849371485
2022-04-11T00:45-07:00,39741.184091831405
2022-04-11T01:00-07:00,39629.32247717591
2022-04-11T01:15-07:00,38991.35042972138
2022-04-11T01:30-07:00,37563.85188915003
2022-04-11T01:45-07:00,36671.12403541557
2022-04-11T02:00-07:00,36627.10107738986
2022-04-11T02:15-07:00,38391.483500033355
2022-04-11T02:30-07:00,36336.69389198748
2022-04-11T02:45-07:00,37868.54849371485
2022-04-11T03:00-07:00,36600.39862743984
2022-04-11T03:15-07:00,37311.26114637957
2022-04-11T03:30-07:00,36899.17739174547
2022-04-11T03:45-07:00,37795.513684662365
2022-04-11T04:00-07:00,36749.78800959266
2022-04-11T04:15-07:00,36486.22761170759
2022-04-11T04:30-07:00,38430.165968069065
2022-04-11T04:45-07:00,37983.87420998548
2022-04-11T05:00-07:00,37905.0658982411
2022-04-11T05:15-07:00,38430.165968069065
2022-04-11T05:30-07:00,38051.135516346076
2022-04-11T05:45-07:00,40452.04661077113
2022-04-11T06:00-07:00,39476.902006109856
2022-04-11T06:15-07:00,38654.177872514636
2022-04-11T06:30-07:00,40156.73194808064
2022-04-11T06:45-07:00,38428.43391726149
2022-04-11T07:00-07:00,39329.10033719731
2022-04-11T07:15-07:00,38467.26072286449
2022-04-11T07:30-07:00,38428.43391726149
2022-04-11T07:45-07:00,38729.23340750929
2022-04-11T08:00-07:00,39737.57565264897
2022-04-11T08:15-07:00,41800.4481644635
2022-04-11T08:30-07:00,40374.10432443053
2022-04-11T08:45-07:00,40625.68470422991
2022-04-11T09:00-07:00,41300.895844047176
2022-04-11T09:15-07:00,42290.6185430055
2022-04-11T09:30-07:00,41470.49248562163
2022-04-11T09:45-07:00,42563.127870063
2022-04-11T10:00-07:00,43423.81278385744
2022-04-11T10:15-07:00,43273.557376300836
2022-04-11T10:30-07:00,42412.7281249391
2022-04-11T10:45-07:00,43514.31243855291
2022-04-11T11:00-07:00,43556.31467063645
2022-04-11T11:15-07:00,42318.042680792
2022-04-11T11:30-07:00,42467.57640051212
2022-04-11T11:45-07:00,41121.772923031094
2022-04-11T12:00-07:00,40413.07546760083
2022-04-11T12:15-07:00,40224.57060471042
2022-04-11T12:30-07:00,41490.12239477408
2022-04-11T12:45-07:00,40523.63804415065
2022-04-11T13:00-07:00,42152.34315353458
2022-04-11T13:15-07:00,42044.23431562882
2022-04-11T13:30-07:00,43922.49907886997
2022-04-11T13:45-07:00,42083.63847150101
2022-04-11T14:00-07:00,42267.23585710332
2022-04-11T14:15-07:00,41840.71834573948
2022-04-11T14:30-07:00,41580.76638703685
2022-04-11T14:45-07:00,41329.61901993936
2022-04-11T15:00-07:00,42020.562954592046
2022-04-11T15:15-07:00,42847.47287763889
2022-04-11T15:30-07:00,42928.01324019084
2022-04-11T15:45-07:00,42386.74736282557
2022-04-11T16:00-07:00,42420.37801600587
2022-04-11T16:15-07:00,42758.56093618368
2022-04-11T16:30-07:00,42000.500032737706
2022-04-11T16:45-07:00,43430.30797438582
2022-04-11T17:00-07:00,42074.40086719398
2022-04-11T17:15-07:00,43073.505508026625
2022-04-11T17:30-07:00,42460.35952214724
2022-04-11T17:45-07:00,43922.49907886997
2022-04-11T18:00-07:00,41847.21353626786
2022-04-11T18:15-07:00,43993.2244868457
2022-04-11T18:30-07:00,43686.65149390601
2022-04-11T18:45-07:00,43951.799605031345
2022-04-11T19:00-07:00,43615.34873566109
2022-04-11T19:15-07:00,43993.2244868457
2022-04-11T19:30-07:00,44591.07069059156
2022-04-11T19:45-07:00,43868.94984140263
