t,v,s,r
2022-04-06T19:30:11.429-07:00,0,0,0
2022-04-06T19:45:11.896-07:00,0,0,0
2022-04-06T20:00:12.864-07:00,0,0,0
2022-04-06T20:15:14.242-07:00,0,0,0
2022-04-06T20:30:12.850-07:00,0,0,0
2022-04-06T20:45:10.973-07:00,0,0,0
2022-04-06T21:00:11.210-07:00,0,0,0
2022-04-06T21:15:11.689-07:00,0,0,0
2022-04-06T21:30:11.685-07:00,0,0,0
2022-04-06T21:45:11.925-07:00,0,0,0
2022-04-06T22:00:11.955-07:00,0,0,0
2022-04-06T22:15:11.687-07:00,0,0,0
2022-04-06T22:30:11.334-07:00,0,0,0
2022-04-06T22:45:14.573-07:00,0,0,0
2022-04-06T23:00:12.593-07:00,0,0,0
2022-04-06T23:15:01.089-07:00,0,0,0
2022-04-06T23:30:14.093-07:00,0,0,0
2022-04-06T23:45:11.585-07:00,0,0,0
2022-04-07T00:00:11.899-07:00,0,0,0
2022-04-07T00:15:11.770-07:00,0,0,0
2022-04-07T00:30:11.972-07:00,0,0,0
2022-04-07T00:45:11.454-07:00,0,0,0
2022-04-07T01:00:11.802-07:00,0,0,0
2022-04-07T01:15:14.773-07:00,0,0,0
2022-04-07T01:30:11.631-07:00,0,0,0
2022-04-07T01:45:11.793-07:00,0,0,0
2022-04-07T02:00:12.325-07:00,0,0,0
2022-04-07T02:15:12.014-07:00,0,0,0
2022-04-07T02:30:14.683-07:00,0,0,0
2022-04-07T02:45:11.869-07:00,0,0,0
2022-04-07T03:00:11.974-07:00,0,0,0
2022-04-07T03:15:19.997-07:00,0,0,0
2022-04-07T03:30:12.675-07:00,0,0,0
2022-04-07T03:45:15.369-07:00,0,0,0
2022-04-07T04:00:11.709-07:00,0,0,0
2022-04-07T04:15:12.760-07:00,0,0,0
2022-04-07T04:30:15.435-07:00,0,0,0
2022-04-07T04:45:11.895-07:00,0,0,0
2022-04-07T05:00:21.765-07:00,0,0,0
2022-04-07T05:15:12.184-07:00,0,0,0
2022-04-07T05:30:11.346-07:00,0,0,0
2022-04-07T05:45:11.889-07:00,0,0,0
2022-04-07T06:00:15.240-07:00,0,0,0
2022-04-07T06:15:15.047-07:00,0,0,0
2022-04-07T06:30:11.387-07:00,0,0,0
2022-04-07T06:45:11.748-07:00,0,0,0
2022-04-07T07:00:11.094-07:00,0,0,0
2022-04-07T07:15:11.904-07:00,0,0,0
2022-04-07T07:30:12.046-07:00,0,0,0
2022-04-07T07:45:11.742-07:00,0,0,0
2022-04-07T08:00:11.822-07:00,0,0,0
2022-04-07T08:15:11.722-07:00,0,0,0
2022-04-07T08:30:11.803-07:00,0,0,0
2022-04-07T08:45:11.657-07:00,0,0,0
2022-04-07T09:00:11.965-07:00,0,0,0
2022-04-07T09:15:10.156-07:00,0,0,0
2022-04-07T09:30:19.107-07:00,0,0,0
2022-04-07T09:45:11.292-07:00,0,0,0
2022-04-07T10:00:12.353-07:00,0,0,0
2022-04-07T10:15:11.601-07:00,0,0,0
2022-04-07T10:30:11.475-07:00,0,0,0
2022-04-07T10:45:13.208-07:00,0,0,0
2022-04-07T11:00:11.338-07:00,0,0,0
2022-04-07T11:15:11.387-07:00,0,0,0
2022-04-07T11:30:11.539-07:00,0,0,0
2022-04-07T11:45:15.479-07:00,0,0,0
2022-04-07T12:00:11.452-07:00,0,0,0
2022-04-07T12:15:11.729-07:00,0,0,0
2022-04-07T12:30:11.837-07:00,0,0,0
2022-04-07T12:45:11.746-07:00,0,0,0
2022-04-07T13:00:15.147-07:00,0,0,0
2022-04-07T13:15:11.548-07:00,0,0,0
2022-04-07T13:30:11.855-07:00,0,0,0
2022-04-07T13:45:11.761-07:00,0,0,0
2022-04-07T14:00:11.764-07:00,0,0,0
2022-04-07T14:15:14.888-07:00,0,0,0
2022-04-07T14:30:15.449-07:00,0,0,0
2022-04-07T14:45:11.497-07:00,0,0,0
2022-04-07T15:00:11.900-07:00,0,0,0
2022-04-07T15:15:11.450-07:00,0,0,0
2022-04-07T15:30:12.442-07:00,0,0,0
2022-04-07T15:45:18.289-07:00,0,0,0
2022-04-07T16:00:11.722-07:00,0,0,0
2022-04-07T16:15:12.116-07:00,0,0,0
2022-04-07T16:30:15.311-07:00,0,0,0
2022-04-07T16:45:11.972-07:00,0,0,0
2022-04-07T17:00:11.571-07:00,0,0,0
2022-04-07T17:15:11.395-07:00,0,0,0
2022-04-07T17:30:13.650-07:00,0,0,0
2022-04-07T17:45:13.102-07:00,0,0,0
2022-04-07T18:00:12.314-07:00,0,0,0
2022-04-07T18:15:11.545-07:00,0,0,0
2022-04-07T18:30:12.742-07:00,0,0,0
2022-04-07T18:45:14.894-07:00,0,0,0
2022-04-07T19:00:11.892-07:00,0,0,0
2022-04-07T19:15:13.023-07:00,0,0,0
2022-04-07T19:30:18.876-07:00,0,0,0
2022-04-07T19:45:11.518-07:00,0,0,0
2022-04-07T20:00:11.861-07:00,0,0,0
2022-04-07T20:15:11.589-07:00,0,0,0
2022-04-07T20:30:13.689-07:00,0,0,0
2022-04-07T20:45:11.980-07:00,0,0,0
2022-04-07T21:00:12.237-07:00,0,0,0
2022-04-07T21:15:11.853-07:00,0,0,0
2022-04-07T21:30:12.041-07:00,0,0,0
2022-04-07T21:45:12.957-07:00,0,0,0
2022-04-07T22:00:13.379-07:00,0,0,0
2022-04-07T22:15:11.404-07:00,0,0,0
2022-04-07T22:30:12.856-07:00,0,0,0
2022-04-07T22:45:12.247-07:00,0,0,0
2022-04-07T23:00:11.880-07:00,0,0,0
2022-04-07T23:15:01.134-07:00,0,0,0
2022-04-07T23:30:11.740-07:00,0,0,0
2022-04-07T23:45:11.805-07:00,0,0,0
2022-04-08T00:00:11.447-07:00,0,0,0
2022-04-08T00:15:12.962-07:00,0,0,0
2022-04-08T00:30:18.554-07:00,0,0,0
2022-04-08T00:45:11.642-07:00,0,0,0
2022-04-08T01:00:12.046-07:00,0,0,0
2022-04-08T01:15:11.704-07:00,0,0,0
2022-04-08T01:30:11.940-07:00,0,0,0
2022-04-08T01:45:11.898-07:00,0,0,0
2022-04-08T02:00:13.568-07:00,0,0,0
2022-04-08T02:15:11.469-07:00,0,0,0
2022-04-08T02:30:11.361-07:00,0,0,0
2022-04-08T02:45:11.419-07:00,0,0,0
2022-04-08T03:00:11.867-07:00,0,0,0
2022-04-08T03:15:11.427-07:00,0,0,0
2022-04-08T03:30:11.373-07:00,0,0,0
2022-04-08T03:45:11.426-07:00,0,0,0
2022-04-08T04:00:11.683-07:00,0,0,0
2022-04-08T04:15:11.727-07:00,0,0,0
2022-04-08T04:30:11.770-07:00,0,0,0
2022-04-08T04:45:11.303-07:00,0,0,0
2022-04-08T05:00:20.338-07:00,0,0,0
2022-04-08T05:15:15.141-07:00,0,0,0
2022-04-08T05:30:14.867-07:00,0,0,0
2022-04-08T05:45:11.957-07:00,0,0,0
2022-04-08T06:00:11.917-07:00,0,0,0
2022-04-08T06:15:11.829-07:00,0,0,0
2022-04-08T06:30:14.505-07:00,0,0,0
2022-04-08T06:45:12.063-07:00,0,0,0
2022-04-08T07:00:12.210-07:00,0,0,0
2022-04-08T07:15:11.730-07:00,0,0,0
2022-04-08T07:30:11.636-07:00,0,0,0
2022-04-08T07:45:11.731-07:00,0,0,0
2022-04-08T08:00:12.545-07:00,0,0,0
2022-04-08T08:15:11.842-07:00,0,0,0
2022-04-08T08:30:13.353-07:00,0,0,0
2022-04-08T08:45:13.783-07:00,0,0,0
2022-04-08T09:00:11.676-07:00,0,0,0
2022-04-08T09:15:12.081-07:00,0,0,0
2022-04-08T09:30:11.932-07:00,0,0,0
2022-04-08T09:45:12.097-07:00,0,0,0
2022-04-08T10:00:11.498-07:00,0,0,0
2022-04-08T10:15:15.794-07:00,0,0,0
2022-04-08T10:30:18.278-07:00,0,0,0
2022-04-08T10:45:14.566-07:00,0,0,0
2022-04-08T11:00:11.743-07:00,0,0,0
2022-04-08T11:15:11.390-07:00,0,0,0
2022-04-08T11:30:14.968-07:00,0,0,0
2022-04-08T11:45:12.002-07:00,0,0,0
2022-04-08T12:00:11.998-07:00,0,0,0
2022-04-08T12:15:11.890-07:00,0,0,0
2022-04-08T12:30:12.166-07:00,0,0,0
2022-04-08T12:45:12.216-07:00,0,0,0
2022-04-08T13:00:11.624-07:00,0,0,0
2022-04-08T13:15:11.440-07:00,0,0,0
2022-04-08T13:30:11.358-07:00,0,0,0
2022-04-08T13:45:11.195-07:00,0,0,0
2022-04-08T14:00:11.202-07:00,0,0,0
2022-04-08T14:15:14.813-07:00,0,0,0
2022-04-08T14:30:11.594-07:00,0,0,0
2022-04-08T14:45:11.809-07:00,0,0,0
2022-04-08T15:00:12.723-07:00,0,0,0
2022-04-08T15:15:15.513-07:00,0,0,0
2022-04-08T15:30:11.759-07:00,0,0,0
2022-04-08T15:45:11.735-07:00,0,0,0
2022-04-08T16:00:11.591-07:00,0,0,0
2022-04-08T16:15:14.858-07:00,0,0,0
2022-04-08T16:30:11.432-07:00,0,0,0
2022-04-08T16:45:11.567-07:00,0,0,0
2022-04-08T17:00:14.950-07:00,0,0,0
2022-04-08T17:15:12.124-07:00,0,0,0
2022-04-08T17:30:11.706-07:00,0,0,0
2022-04-08T17:45:11.566-07:00,0,0,0
2022-04-08T18:00:11.383-07:00,0,0,0
2022-04-08T18:15:15.186-07:00,0,0,0
2022-04-08T18:30:11.659-07:00,0,0,0
2022-04-08T18:45:11.965-07:00,0,0,0
2022-04-08T19:00:11.731-07:00,0,0,0
2022-04-08T19:15:11.943-07:00,0,0,0
2022-04-08T19:30:11.831-07:00,0,0,0
2022-04-08T19:45:11.786-07:00,0,0,0
2022-04-08T20:00:12.093-07:00,0,0,0
2022-04-08T20:15:15.214-07:00,0,0,0
2022-04-08T20:30:15.128-07:00,0,0,0
2022-04-08T20:45:11.660-07:00,0,0,0
2022-04-08T21:00:11.796-07:00,0,0,0
2022-04-08T21:15:14.847-07:00,0,0,0
2022-04-08T21:30:11.821-07:00,0,0,0
2022-04-08T21:45:11.855-07:00,0,0,0
2022-04-08T22:00:11.613-07:00,0,0,0
2022-04-08T22:15:15.092-07:00,0,0,0
2022-04-08T22:30:11.487-07:00,0,0,0
2022-04-08T22:45:11.577-07:00,0,0,0
2022-04-08T23:00:11.887-07:00,0,0,0
2022-04-08T23:15:02.086-07:00,0,0,0
2022-04-08T23:30:11.593-07:00,0,0,0
2022-04-08T23:45:11.627-07:00,0,0,0
2022-04-09T00:00:10.804-07:00,0,0,0
2022-04-09T00:15:11.680-07:00,0,0,0
2022-04-09T00:30:12.225-07:00,0,0,0
2022-04-09T00:45:12.275-07:00,0,0,0
2022-04-09T01:00:13.729-07:00,0,0,0
2022-04-09T01:15:15.376-07:00,0,0,0
2022-04-09T01:30:18.487-07:00,0,0,0
2022-04-09T01:45:12.018-07:00,0,0,0
2022-04-09T02:00:15.276-07:00,0,0,0
2022-04-09T02:15:11.280-07:00,0,0,0
2022-04-09T02:30:14.881-07:00,0,0,0
2022-04-09T02:45:11.657-07:00,0,0,0
2022-04-09T03:00:11.648-07:00,0,0,0
2022-04-09T03:15:11.636-07:00,0,0,0
2022-04-09T03:30:11.728-07:00,0,0,0
2022-04-09T03:45:11.708-07:00,0,0,0
2022-04-09T04:00:11.826-07:00,0,0,0
2022-04-09T04:15:11.624-07:00,0,0,0
2022-04-09T04:30:17.992-07:00,0,0,0
2022-04-09T04:45:11.932-07:00,0,0,0
2022-04-09T05:00:19.983-07:00,0,0,0
2022-04-09T05:15:12.275-07:00,0,0,0
2022-04-09T05:30:11.831-07:00,0,0,0
2022-04-09T05:45:12.103-07:00,0,0,0
2022-04-09T06:00:18.363-07:00,0,0,0
2022-04-09T06:15:17.744-07:00,0,0,0
2022-04-09T06:30:15.074-07:00,0,0,0
2022-04-09T06:45:12.598-07:00,0,0,0
2022-04-09T07:00:11.937-07:00,0,0,0
2022-04-09T07:15:11.438-07:00,0,0,0
2022-04-09T07:30:11.766-07:00,0,0,0
2022-04-09T07:45:11.457-07:00,0,0,0
2022-04-09T08:00:12.024-07:00,0,0,0
2022-04-09T08:15:11.824-07:00,0,0,0
2022-04-09T08:30:11.904-07:00,0,0,0
2022-04-09T08:45:11.907-07:00,0,0,0
2022-04-09T09:00:11.540-07:00,0,0,0
2022-04-09T09:15:12.067-07:00,0,0,0
2022-04-09T09:30:12.021-07:00,0,0,0
2022-04-09T09:45:12.763-07:00,0,0,0
2022-04-09T10:00:13.212-07:00,0,0,0
2022-04-09T10:15:12.741-07:00,0,0,0
2022-04-09T10:30:12.550-07:00,0,0,0
2022-04-09T10:45:11.765-07:00,0,0,0
2022-04-09T11:00:11.879-07:00,0,0,0
2022-04-09T11:15:11.646-07:00,0,0,0
2022-04-09T11:30:15.828-07:00,0,0,0
2022-04-09T11:45:16.405-07:00,0,0,0
2022-04-09T12:00:11.426-07:00,0,0,0
2022-04-09T12:15:11.682-07:00,0,0,0
2022-04-09T12:30:11.768-07:00,0,0,0
2022-04-09T12:45:11.871-07:00,0,0,0
2022-04-09T13:00:11.557-07:00,0,0,0
2022-04-09T13:15:11.528-07:00,0,0,0
2022-04-09T13:30:11.664-07:00,0,0,0
2022-04-09T13:45:11.915-07:00,0,0,0
2022-04-09T14:00:11.620-07:00,0,0,0
2022-04-09T14:15:11.705-07:00,0,0,0
2022-04-09T14:30:11.402-07:00,0,0,0
2022-04-09T14:45:15.224-07:00,0,0,0
2022-04-09T15:00:12.542-07:00,0,0,0
2022-04-09T15:15:09.501-07:00,0,0,0
2022-04-09T15:30:15.946-07:00,0,0,0
2022-04-09T15:45:15.311-07:00,0,0,0
2022-04-09T16:00:11.873-07:00,0,0,0
2022-04-09T16:15:11.661-07:00,0,0,0
2022-04-09T16:30:11.571-07:00,0,0,0
2022-04-09T16:45:11.660-07:00,0,0,0
2022-04-09T17:00:15.084-07:00,0,0,0
2022-04-09T17:15:11.681-07:00,0,0,0
2022-04-09T17:30:11.643-07:00,0,0,0
2022-04-09T17:45:11.582-07:00,0,0,0
2022-04-09T18:00:11.475-07:00,0,0,0
2022-04-09T18:15:11.663-07:00,0,0,0
2022-04-09T18:30:11.772-07:00,0,0,0
2022-04-09T18:45:14.917-07:00,0,0,0
2022-04-09T19:00:12.212-07:00,0,0,0
2022-04-09T19:15:11.719-07:00,0,0,0
2022-04-09T19:30:11.889-07:00,0,0,0
2022-04-09T19:45:16.933-07:00,0,0,0
2022-04-09T20:00:14.949-07:00,0,0,0
2022-04-09T20:15:11.467-07:00,0,0,0
2022-04-09T20:30:11.237-07:00,0,0,0
2022-04-09T20:45:14.653-07:00,0,0,0
2022-04-09T21:00:11.698-07:00,0,0,0
2022-04-09T21:15:11.753-07:00,0,0,0
2022-04-09T21:30:14.896-07:00,0,0,0
2022-04-09T21:45:12.055-07:00,0,0,0
2022-04-09T22:00:12.294-07:00,0,0,0
2022-04-09T22:15:11.476-07:00,0,0,0
2022-04-09T22:30:11.717-07:00,0,0,0
2022-04-09T22:45:12.005-07:00,0,0,0
2022-04-09T23:00:15.189-07:00,0,0,0
2022-04-09T23:15:02.205-07:00,0,0,0
2022-04-09T23:30:13.508-07:00,0,0,0
2022-04-09T23:45:12.382-07:00,0,0,0
2022-04-10T00:00:17.788-07:00,0,0,0
2022-04-10T00:15:11.647-07:00,0,0,0
2022-04-10T00:30:11.760-07:00,0,0,0
2022-04-10T00:45:11.583-07:00,0,0,0
2022-04-10T01:00:12.028-07:00,0,0,0
2022-04-10T01:15:12.475-07:00,0,0,0
2022-04-10T01:30:11.839-07:00,0,0,0
2022-04-10T01:45:17.455-07:00,0,0,0
2022-04-10T02:00:12.121-07:00,0,0,0
2022-04-10T02:15:14.771-07:00,0,0,0
2022-04-10T02:30:11.636-07:00,0,0,0
2022-04-10T02:45:11.822-07:00,0,0,0
2022-04-10T03:00:12.358-07:00,0,0,0
2022-04-10T03:15:12.034-07:00,0,0,0
2022-04-10T03:30:11.749-07:00,0,0,0
2022-04-10T03:45:12.124-07:00,0,0,0
2022-04-10T04:00:12.375-07:00,0,0,0
2022-04-10T04:15:17.121-07:00,0,0,0
2022-04-10T04:30:19.935-07:00,0,0,0
2022-04-10T04:45:11.937-07:00,0,0,0
2022-04-10T05:00:19.276-07:00,0,0,0
2022-04-10T05:15:12.164-07:00,0,0,0
2022-04-10T05:30:12.048-07:00,0,0,0
2022-04-10T05:45:11.608-07:00,0,0,0
2022-04-10T06:00:12.127-07:00,0,0,0
2022-04-10T06:15:11.787-07:00,0,0,0
2022-04-10T06:30:12.221-07:00,0,0,0
2022-04-10T06:45:11.353-07:00,0,0,0
2022-04-10T07:00:13.894-07:00,0,0,0
2022-04-10T07:15:11.894-07:00,0,0,0
2022-04-10T07:30:11.377-07:00,0,0,0
2022-04-10T07:45:11.785-07:00,0,0,0
2022-04-10T08:00:11.798-07:00,0,0,0
2022-04-10T08:15:11.674-07:00,0,0,0
2022-04-10T08:30:11.252-07:00,0,0,0
2022-04-10T08:45:11.385-07:00,0,0,0
2022-04-10T09:00:12.055-07:00,0,0,0
2022-04-10T09:15:13.652-07:00,0,0,0
2022-04-10T09:30:11.891-07:00,0,0,0
2022-04-10T09:45:13.925-07:00,0,0,0
2022-04-10T10:00:12.074-07:00,0,0,0
2022-04-10T10:15:11.466-07:00,0,0,0
2022-04-10T10:30:11.764-07:00,0,0,0
2022-04-10T10:45:11.961-07:00,0,0,0
2022-04-10T11:00:11.761-07:00,0,0,0
2022-04-10T11:15:15.069-07:00,0,0,0
2022-04-10T11:30:14.605-07:00,0,0,0
2022-04-10T11:45:11.816-07:00,0,0,0
2022-04-10T12:00:11.565-07:00,0,0,0
2022-04-10T12:15:15.017-07:00,0,0,0
2022-04-10T12:30:11.661-07:00,0,0,0
2022-04-10T12:45:11.782-07:00,0,0,0
2022-04-10T13:00:11.638-07:00,0,0,0
2022-04-10T13:15:14.645-07:00,0,0,0
2022-04-10T13:30:11.713-07:00,0,0,0
2022-04-10T13:45:11.811-07:00,0,0,0
2022-04-10T14:00:14.925-07:00,0,0,0
2022-04-10T14:15:13.079-07:00,0,0,0
2022-04-10T14:30:11.776-07:00,0,0,0
2022-04-10T14:45:11.810-07:00,0,0,0
2022-04-10T15:00:12.077-07:00,0,0,0
2022-04-10T15:15:12.696-07:00,0,0,0
2022-04-10T15:30:12.079-07:00,0,0,0
2022-04-10T15:45:11.399-07:00,0,0,0
2022-04-10T16:00:11.710-07:00,0,0,0
2022-04-10T16:15:12.988-07:00,0,0,0
2022-04-10T16:30:12.064-07:00,0,0,0
2022-04-10T16:45:15.159-07:00,0,0,0
2022-04-10T17:00:11.722-07:00,0,0,0
2022-04-10T17:15:11.304-07:00,0,0,0
2022-04-10T17:30:11.865-07:00,0,0,0
2022-04-10T17:45:11.589-07:00,0,0,0
2022-04-10T18:00:13.233-07:00,0,0,0
2022-04-10T18:15:11.834-07:00,0,0,0
2022-04-10T18:30:11.860-07:00,0,0,0
2022-04-10T18:45:11.878-07:00,0,0,0
2022-04-10T19:00:13.222-07:00,0,0,0
2022-04-10T19:15:16.036-07:00,0,0,0
2022-04-10T19:30:11.604-07:00,0,0,0
2022-04-10T19:45:11.290-07:00,0,0,0
2022-04-10T20:00:11.906-07:00,0,0,0
2022-04-10T20:15:12.028-07:00,0,0,0
2022-04-10T20:30:16.511-07:00,0,0,0
2022-04-10T20:45:11.503-07:00,0,0,0
2022-04-10T21:00:11.661-07:00,0,0,0
2022-04-10T21:15:15.010-07:00,0,0,0
2022-04-10T21:30:12.021-07:00,0,0,0
2022-04-10T21:45:11.693-07:00,0,0,0
2022-04-10T22:00:11.457-07:00,0,0,0
2022-04-10T22:15:14.881-07:00,0,0,0
2022-04-10T22:30:11.563-07:00,0,0,0
2022-04-10T22:45:11.825-07:00,0,0,0
2022-04-10T23:00:11.808-07:00,0,0,0
2022-04-10T23:15:09.161-07:00,0,0,0
2022-04-10T23:30:11.707-07:00,0,0,0
2022-04-10T23:45:11.377-07:00,0,0,0
2022-04-11T00:00:11.673-07:00,0,0,0
2022-04-11T00:15:14.378-07:00,0,0,0
2022-04-11T00:30:11.615-07:00,0,0,0
2022-04-11T00:45:11.688-07:00,0,0,0
2022-04-11T01:00:11.963-07:00,0,0,0
2022-04-11T01:15:11.793-07:00,0,0,0
2022-04-11T01:30:11.734-07:00,0,0,0
2022-04-11T01:45:13.686-07:00,0,0,0
2022-04-11T02:00:13.435-07:00,0,0,0
2022-04-11T02:15:11.640-07:00,0,0,0
2022-04-11T02:30:11.514-07:00,0,0,0
2022-04-11T02:45:11.867-07:00,0,0,0
2022-04-11T03:00:11.780-07:00,0,0,0
2022-04-11T03:15:10.879-07:00,0,0,0
2022-04-11T03:30:11.674-07:00,0,0,0
2022-04-11T03:45:11.400-07:00,0,0,0
2022-04-11T04:00:11.952-07:00,0,0,0
2022-04-11T04:15:11.442-07:00,0,0,0
2022-04-11T04:30:11.621-07:00,0,0,0
2022-04-11T04:45:11.399-07:00,0,0,0
2022-04-11T05:00:19.600-07:00,0,0,0
2022-04-11T05:15:14.759-07:00,0,0,0
2022-04-11T05:30:11.565-07:00,0,0,0
2022-04-11T05:45:14.680-07:00,0,0,0
2022-04-11T06:00:15.340-07:00,0,0,0
2022-04-11T06:15:13.959-07:00,0,0,0
2022-04-11T06:30:18.528-07:00,0,0,0
2022-04-11T06:45:11.652-07:00,0,0,0
2022-04-11T07:00:12.017-07:00,0,0,0
2022-04-11T07:15:14.082-07:00,0,0,0
2022-04-11T07:30:11.385-07:00,0,0,0
2022-04-11T07:45:11.578-07:00,0,0,0
2022-04-11T08:00:11.734-07:00,0,0,0
2022-04-11T08:15:11.274-07:00,0,0,0
2022-04-11T08:30:12.334-07:00,0,0,0
2022-04-11T08:45:11.533-07:00,0,0,0
2022-04-11T09:00:15.038-07:00,0,0,0
2022-04-11T09:15:11.684-07:00,0,0,0
2022-04-11T09:30:12.114-07:00,0,0,0
2022-04-11T09:45:11.520-07:00,0,0,0
2022-04-11T10:00:13.561-07:00,0,0,0
2022-04-11T10:15:11.482-07:00,0,0,0
2022-04-11T10:30:11.742-07:00,0,0,0
2022-04-11T10:45:12.140-07:00,0,0,0
2022-04-11T11:00:12.108-07:00,0,0,0
2022-04-11T11:15:18.657-07:00,0,0,0
2022-04-11T11:30:12.947-07:00,0,0,0
2022-04-11T11:45:11.351-07:00,0,0,0
2022-04-11T12:00:14.803-07:00,0,0,0
2022-04-11T12:15:11.378-07:00,0,0,0
2022-04-11T12:30:14.916-07:00,0,0,0
2022-04-11T12:45:12.165-07:00,0,0,0
2022-04-11T13:00:11.969-07:00,0,0,0
2022-04-11T13:15:11.567-07:00,0,0,0
2022-04-11T13:30:11.698-07:00,0,0,0
2022-04-11T13:45:11.080-07:00,0,0,0
2022-04-11T14:00:11.370-07:00,0,0,0
2022-04-11T14:15:11.905-07:00,0,0,0
2022-04-11T14:30:12.325-07:00,0,0,0
2022-04-11T14:45:11.736-07:00,0,0,0
2022-04-11T15:00:15.537-07:00,0,4,0
2022-04-11T15:15:11.625-07:00,0,0,0
2022-04-11T15:30:14.886-07:00,0,0,0
2022-04-11T15:45:11.741-07:00,0,0,0
2022-04-11T16:00:11.491-07:00,0,0,0
2022-04-11T16:15:11.707-07:00,0,0,0
2022-04-11T16:30:11.930-07:00,0,0,0
2022-04-11T16:45:11.474-07:00,0,0,0
2022-04-11T17:00:12.896-07:00,0,0,0
2022-04-11T17:15:11.113-07:00,0,0,0
2022-04-11T17:30:11.887-07:00,0,0,0
2022-04-11T17:45:12.006-07:00,0,0,0
2022-04-11T18:00:11.569-07:00,0,0,0
2022-04-11T18:15:11.597-07:00,0,0,0
2022-04-11T18:30:11.953-07:00,0,0,0
2022-04-11T18:45:11.622-07:00,0,0,0
2022-04-11T19:00:12.004-07:00,0,0,0
2022-04-11T19:15:12.198-07:00,0,0,0
2022-04-11T19:30:11.570-07:00,0,0,0
2022-04-11T19:45:11.708-07:00,0,0,0
2022-04-11T20:00:14.905-07:00,0,0,0
2022-04-11T20:15:11.805-07:00,0,0,0
2022-04-11T20:30:12.174-07:00,0,0,0
2022-04-11T20:45:18.214-07:00,0,0,0
2022-04-11T21:00:14.986-07:00,0,0,0
2022-04-11T21:15:11.765-07:00,0,0,0
2022-04-11T21:30:15.221-07:00,0,0,0
2022-04-11T21:45:11.843-07:00,0,0,0
2022-04-11T22:00:11.859-07:00,0,0,0
2022-04-11T22:15:15.281-07:00,0,0,0
2022-04-11T22:30:11.718-07:00,0,0,0
2022-04-11T22:45:11.609-07:00,0,0,0
2022-04-11T23:00:11.816-07:00,0,0,0
2022-04-11T23:15:11.840-07:00,0,0,0
2022-04-11T23:30:11.503-07:00,0,0,0
2022-04-11T23:45:11.578-07:00,0,0,0
2022-04-12T00:00:11.292-07:00,0,0,0
2022-04-12T00:15:11.379-07:00,0,0,0
2022-04-12T00:30:11.761-07:00,0,0,0
2022-04-12T00:45:12.051-07:00,0,0,0
2022-04-12T01:00:11.858-07:00,0,0,0
2022-04-12T01:15:11.550-07:00,0,0,0
2022-04-12T01:30:14.805-07:00,0,0,0
2022-04-12T01:45:11.304-07:00,0,0,0
2022-04-12T02:00:11.927-07:00,0,0,0
2022-04-12T02:15:11.256-07:00,0,0,0
2022-04-12T02:30:11.322-07:00,0,0,0
2022-04-12T02:45:11.486-07:00,0,0,0
2022-04-12T03:00:11.442-07:00,0,0,0
2022-04-12T03:15:11.667-07:00,0,0,0
2022-04-12T03:30:13.225-07:00,0,0,0
2022-04-12T03:45:11.622-07:00,0,0,0
2022-04-12T04:00:11.937-07:00,0,0,0
2022-04-12T04:15:11.505-07:00,0,0,0
2022-04-12T04:30:11.830-07:00,0,0,0
2022-04-12T04:45:11.223-07:00,0,0,0
2022-04-12T05:00:20.165-07:00,0,0,0
2022-04-12T05:15:11.933-07:00,0,0,0
2022-04-12T05:30:11.959-07:00,0,0,0
2022-04-12T05:45:14.869-07:00,0,0,0
2022-04-12T06:00:14.974-07:00,0,0,0
2022-04-12T06:15:12.407-07:00,0,0,0
2022-04-12T06:30:11.810-07:00,0,0,0
2022-04-12T06:45:11.595-07:00,0,0,0
2022-04-12T07:00:11.836-07:00,0,0,0
2022-04-12T07:15:11.566-07:00,0,0,0
2022-04-12T07:30:11.593-07:00,0,0,0
2022-04-12T07:45:11.447-07:00,0,0,0
2022-04-12T08:00:14.796-07:00,0,0,0
2022-04-12T08:15:15.236-07:00,0,0,0
2022-04-12T08:30:12.188-07:00,0,0,0
2022-04-12T08:45:12.507-07:00,0,0,0
2022-04-12T09:00:11.872-07:00,0,0,0
2022-04-12T09:15:11.504-07:00,0,0,0
2022-04-12T09:30:12.544-07:00,0,0,0
2022-04-12T09:45:12.711-07:00,0,0,0
2022-04-12T10:00:16.222-07:00,0,0,0
2022-04-12T10:15:11.013-07:00,0,0,0
2022-04-12T10:30:11.783-07:00,0,0,0
2022-04-12T10:45:15.279-07:00,0,0,0
2022-04-12T11:00:11.774-07:00,0,0,0
2022-04-12T11:15:17.484-07:00,0,0,0
2022-04-12T11:30:11.566-07:00,0,0,0
2022-04-12T11:45:11.830-07:00,0,0,0
2022-04-12T12:00:11.631-07:00,0,0,0
2022-04-12T12:15:11.578-07:00,0,0,0
2022-04-12T12:30:11.761-07:00,0,0,0
2022-04-12T12:45:11.985-07:00,0,0,0
2022-04-12T13:00:11.913-07:00,0,0,0
2022-04-12T13:15:11.922-07:00,0,0,0
2022-04-12T13:30:11.781-07:00,0,0,0
2022-04-12T13:45:11.469-07:00,0,0,0
2022-04-12T14:00:13.911-07:00,0,0,0
2022-04-12T14:15:14.366-07:00,0,0,0
2022-04-12T14:30:11.501-07:00,0,0,0
2022-04-12T14:45:11.865-07:00,0,0,0
2022-04-12T15:00:12.092-07:00,0,0,0
