t,v,s,r
2022-04-06T19:30:11.362-07:00,0,0,0
2022-04-06T19:45:11.840-07:00,0,0,0
2022-04-06T20:00:12.800-07:00,0,0,0
2022-04-06T20:15:14.183-07:00,0,0,0
2022-04-06T20:30:12.799-07:00,0,0,0
2022-04-06T20:45:10.925-07:00,0,0,0
2022-04-06T21:00:11.136-07:00,0,0,0
2022-04-06T21:15:11.628-07:00,0,0,0
2022-04-06T21:30:11.619-07:00,0,0,0
2022-04-06T21:45:11.847-07:00,0,0,0
2022-04-06T22:00:11.899-07:00,0,0,0
2022-04-06T22:15:11.556-07:00,0,0,0
2022-04-06T22:30:11.260-07:00,0,0,0
2022-04-06T22:45:14.500-07:00,0,0,0
2022-04-06T23:00:12.522-07:00,0,0,0
2022-04-06T23:15:01.081-07:00,0,0,0
2022-04-06T23:30:14.028-07:00,0,0,0
2022-04-06T23:45:11.519-07:00,0,0,0
2022-04-07T00:00:11.832-07:00,0,0,0
2022-04-07T00:15:11.701-07:00,0,0,0
2022-04-07T00:30:11.901-07:00,0,0,0
2022-04-07T00:45:11.367-07:00,0,0,0
2022-04-07T01:00:11.735-07:00,0,0,0
2022-04-07T01:15:14.711-07:00,0,0,0
2022-04-07T01:30:11.576-07:00,0,0,0
2022-04-07T01:45:11.735-07:00,0,0,0
2022-04-07T02:00:12.267-07:00,0,0,0
2022-04-07T02:15:11.938-07:00,0,0,0
2022-04-07T02:30:14.627-07:00,0,0,0
2022-04-07T02:45:11.775-07:00,0,0,0
2022-04-07T03:00:11.920-07:00,0,0,0
2022-04-07T03:15:19.943-07:00,0,0,0
2022-04-07T03:30:12.611-07:00,0,0,0
2022-04-07T03:45:15.248-07:00,0,0,0
2022-04-07T04:00:11.649-07:00,0,0,0
2022-04-07T04:15:12.700-07:00,0,0,0
2022-04-07T04:30:15.373-07:00,0,0,0
2022-04-07T04:45:11.836-07:00,0,0,0
2022-04-07T05:00:21.710-07:00,0,0,0
2022-04-07T05:15:12.124-07:00,0,0,0
2022-04-07T05:30:11.286-07:00,0,0,0
2022-04-07T05:45:11.828-07:00,0,0,0
2022-04-07T06:00:15.172-07:00,0,0,0
2022-04-07T06:15:14.987-07:00,0,0,0
2022-04-07T06:30:11.333-07:00,0,0,0
2022-04-07T06:45:11.678-07:00,0,0,0
2022-04-07T07:00:11.034-07:00,0,0,0
2022-04-07T07:15:11.787-07:00,0,0,0
2022-04-07T07:30:11.979-07:00,0,0,0
2022-04-07T07:45:11.679-07:00,0,0,0
2022-04-07T08:00:11.722-07:00,0,0,0
2022-04-07T08:15:11.653-07:00,0,0,0
2022-04-07T08:30:11.726-07:00,0,0,0
2022-04-07T08:45:11.589-07:00,0,0,0
2022-04-07T09:00:11.914-07:00,0,0,0
2022-04-07T09:15:10.112-07:00,0,0,0
2022-04-07T09:30:19.045-07:00,0,0,0
2022-04-07T09:45:11.228-07:00,0,0,0
2022-04-07T10:00:12.301-07:00,0,0,0
2022-04-07T10:15:11.534-07:00,0,0,0
2022-04-07T10:30:11.393-07:00,0,0,0
2022-04-07T10:45:13.154-07:00,0,0,0
2022-04-07T11:00:11.272-07:00,0,0,0
2022-04-07T11:15:11.336-07:00,0,0,0
2022-04-07T11:30:11.475-07:00,0,0,0
2022-04-07T11:45:15.414-07:00,0,0,0
2022-04-07T12:00:11.386-07:00,0,0,0
2022-04-07T12:15:11.639-07:00,0,0,0
2022-04-07T12:30:11.769-07:00,0,0,0
2022-04-07T12:45:11.684-07:00,0,0,0
2022-04-07T13:00:15.094-07:00,0,0,0
2022-04-07T13:15:11.486-07:00,0,0,0
2022-04-07T13:30:11.788-07:00,0,0,0
2022-04-07T13:45:11.704-07:00,0,0,0
2022-04-07T14:00:11.706-07:00,0,0,0
2022-04-07T14:15:14.824-07:00,0,0,0
2022-04-07T14:30:15.386-07:00,0,0,0
2022-04-07T14:45:11.417-07:00,0,0,0
2022-04-07T15:00:11.835-07:00,0,0,0
2022-04-07T15:15:11.369-07:00,0,0,0
2022-04-07T15:30:12.385-07:00,0,0,0
2022-04-07T15:45:18.229-07:00,0,0,0
2022-04-07T16:00:11.657-07:00,0,0,0
2022-04-07T16:15:12.037-07:00,0,0,0
2022-04-07T16:30:15.230-07:00,0,0,0
2022-04-07T16:45:11.901-07:00,0,0,0
2022-04-07T17:00:11.491-07:00,0,0,0
2022-04-07T17:15:11.308-07:00,0,0,0
2022-04-07T17:30:13.571-07:00,0,0,0
2022-04-07T17:45:13.046-07:00,0,0,0
2022-04-07T18:00:12.247-07:00,0,0,0
2022-04-07T18:15:11.486-07:00,0,0,0
2022-04-07T18:30:12.668-07:00,0,0,0
2022-04-07T18:45:14.835-07:00,0,0,0
2022-04-07T19:00:11.809-07:00,0,0,0
2022-04-07T19:15:12.965-07:00,0,0,0
2022-04-07T19:30:18.817-07:00,0,0,0
2022-04-07T19:45:11.453-07:00,0,0,0
2022-04-07T20:00:11.809-07:00,0,0,0
2022-04-07T20:15:11.523-07:00,0,0,0
2022-04-07T20:30:13.636-07:00,0,0,0
2022-04-07T20:45:11.923-07:00,0,0,0
2022-04-07T21:00:12.145-07:00,0,0,0
2022-04-07T21:15:11.795-07:00,0,0,0
2022-04-07T21:30:11.969-07:00,0,0,0
2022-04-07T21:45:12.905-07:00,0,0,0
2022-04-07T22:00:13.325-07:00,0,0,0
2022-04-07T22:15:11.340-07:00,0,0,0
2022-04-07T22:30:12.791-07:00,0,0,0
2022-04-07T22:45:12.184-07:00,0,0,0
2022-04-07T23:00:11.834-07:00,0,0,0
2022-04-07T23:15:01.130-07:00,0,0,0
2022-04-07T23:30:11.671-07:00,0,0,0
2022-04-07T23:45:11.737-07:00,0,0,0
2022-04-08T00:00:11.399-07:00,0,0,0
2022-04-08T00:15:12.899-07:00,0,0,0
2022-04-08T00:30:18.493-07:00,0,0,0
2022-04-08T00:45:11.581-07:00,0,0,0
2022-04-08T01:00:11.981-07:00,0,0,0
2022-04-08T01:15:11.644-07:00,0,0,0
2022-04-08T01:30:11.856-07:00,0,0,0
2022-04-08T01:45:11.833-07:00,0,0,0
2022-04-08T02:00:13.508-07:00,0,0,0
2022-04-08T02:15:11.412-07:00,0,0,0
2022-04-08T02:30:11.293-07:00,0,0,0
2022-04-08T02:45:11.350-07:00,0,0,0
2022-04-08T03:00:11.809-07:00,0,0,0
2022-04-08T03:15:11.363-07:00,0,0,0
2022-04-08T03:30:11.315-07:00,0,0,0
2022-04-08T03:45:11.357-07:00,0,0,0
2022-04-08T04:00:11.618-07:00,0,0,0
2022-04-08T04:15:11.662-07:00,0,0,0
2022-04-08T04:30:11.703-07:00,0,0,0
2022-04-08T04:45:11.239-07:00,0,0,0
2022-04-08T05:00:20.251-07:00,0,0,0
2022-04-08T05:15:15.093-07:00,0,0,0
2022-04-08T05:30:14.809-07:00,0,0,0
2022-04-08T05:45:11.874-07:00,0,0,0
2022-04-08T06:00:11.839-07:00,0,0,0
2022-04-08T06:15:11.755-07:00,0,0,0
2022-04-08T06:30:14.421-07:00,0,0,0
2022-04-08T06:45:11.983-07:00,0,0,0
2022-04-08T07:00:12.146-07:00,0,0,0
2022-04-08T07:15:11.652-07:00,0,0,0
2022-04-08T07:30:11.579-07:00,0,0,0
2022-04-08T07:45:11.671-07:00,0,0,0
2022-04-08T08:00:12.457-07:00,0,0,0
2022-04-08T08:15:11.769-07:00,0,0,0
2022-04-08T08:30:13.290-07:00,0,0,0
2022-04-08T08:45:13.719-07:00,0,0,0
2022-04-08T09:00:11.603-07:00,0,0,0
2022-04-08T09:15:12.002-07:00,0,0,0
2022-04-08T09:30:11.869-07:00,0,0,0
2022-04-08T09:45:12.050-07:00,0,0,0
2022-04-08T10:00:11.433-07:00,0,0,0
2022-04-08T10:15:15.730-07:00,0,0,0
2022-04-08T10:30:18.213-07:00,0,0,0
2022-04-08T10:45:14.425-07:00,0,0,0
2022-04-08T11:00:11.689-07:00,0,0,0
2022-04-08T11:15:11.317-07:00,0,0,0
2022-04-08T11:30:14.890-07:00,0,0,0
2022-04-08T11:45:11.938-07:00,0,0,0
2022-04-08T12:00:11.936-07:00,0,0,0
2022-04-08T12:15:11.826-07:00,0,0,0
2022-04-08T12:30:12.074-07:00,0,0,0
2022-04-08T12:45:12.092-07:00,0,0,0
2022-04-08T13:00:11.566-07:00,0,0,0
2022-04-08T13:15:11.373-07:00,0,0,0
2022-04-08T13:30:11.306-07:00,0,0,0
2022-04-08T13:45:11.134-07:00,0,0,0
2022-04-08T14:00:11.148-07:00,0,0,0
2022-04-08T14:15:14.766-07:00,0,0,0
2022-04-08T14:30:11.530-07:00,0,0,0
2022-04-08T14:45:11.756-07:00,0,0,0
2022-04-08T15:00:12.665-07:00,0,0,0
2022-04-08T15:15:15.449-07:00,0,0,0
2022-04-08T15:30:11.684-07:00,0,0,0
2022-04-08T15:45:11.670-07:00,0,0,0
2022-04-08T16:00:11.529-07:00,0,0,0
2022-04-08T16:15:14.791-07:00,0,0,0
2022-04-08T16:30:11.372-07:00,0,0,0
2022-04-08T16:45:11.496-07:00,0,0,0
2022-04-08T17:00:14.882-07:00,0,0,0
2022-04-08T17:15:12.054-07:00,0,0,0
2022-04-08T17:30:11.643-07:00,0,0,0
2022-04-08T17:45:11.509-07:00,0,0,0
2022-04-08T18:00:11.331-07:00,0,0,0
2022-04-08T18:15:15.117-07:00,0,0,0
2022-04-08T18:30:11.594-07:00,0,0,0
2022-04-08T18:45:11.906-07:00,0,0,0
2022-04-08T19:00:11.669-07:00,0,0,0
2022-04-08T19:15:11.884-07:00,0,0,0
2022-04-08T19:30:11.769-07:00,0,0,0
2022-04-08T19:45:11.722-07:00,0,0,0
2022-04-08T20:00:12.006-07:00,0,0,0
2022-04-08T20:15:15.127-07:00,0,0,0
2022-04-08T20:30:15.064-07:00,0,0,0
2022-04-08T20:45:11.571-07:00,0,0,0
2022-04-08T21:00:11.736-07:00,0,0,0
2022-04-08T21:15:14.778-07:00,0,0,0
2022-04-08T21:30:11.758-07:00,0,0,0
2022-04-08T21:45:11.807-07:00,0,0,0
2022-04-08T22:00:11.548-07:00,0,0,0
2022-04-08T22:15:15.006-07:00,0,0,0
2022-04-08T22:30:11.415-07:00,0,0,0
2022-04-08T22:45:11.522-07:00,0,0,0
2022-04-08T23:00:11.832-07:00,0,0,0
2022-04-08T23:15:02.083-07:00,0,0,0
2022-04-08T23:30:11.532-07:00,0,0,0
2022-04-08T23:45:11.574-07:00,0,0,0
2022-04-09T00:00:10.746-07:00,0,0,0
2022-04-09T00:15:11.618-07:00,0,0,0
2022-04-09T00:30:12.166-07:00,0,0,0
2022-04-09T00:45:12.208-07:00,0,0,0
2022-04-09T01:00:13.668-07:00,0,0,0
2022-04-09T01:15:15.311-07:00,0,0,0
2022-04-09T01:30:18.420-07:00,0,0,0
2022-04-09T01:45:11.958-07:00,0,0,0
2022-04-09T02:00:15.217-07:00,0,0,0
2022-04-09T02:15:11.214-07:00,0,0,0
2022-04-09T02:30:14.825-07:00,0,0,0
2022-04-09T02:45:11.570-07:00,0,0,0
2022-04-09T03:00:11.588-07:00,0,0,0
2022-04-09T03:15:11.581-07:00,0,0,0
2022-04-09T03:30:11.665-07:00,0,0,0
2022-04-09T03:45:11.629-07:00,0,0,0
2022-04-09T04:00:11.739-07:00,0,0,0
2022-04-09T04:15:11.574-07:00,0,0,0
2022-04-09T04:30:17.932-07:00,0,0,0
2022-04-09T04:45:11.876-07:00,0,0,0
2022-04-09T05:00:19.691-07:00,0,0,0
2022-04-09T05:15:12.211-07:00,0,0,0
2022-04-09T05:30:11.758-07:00,0,0,0
2022-04-09T05:45:12.051-07:00,0,0,0
2022-04-09T06:00:18.307-07:00,0,0,0
2022-04-09T06:15:17.663-07:00,0,0,0
2022-04-09T06:30:15.014-07:00,0,0,0
2022-04-09T06:45:12.543-07:00,0,0,0
2022-04-09T07:00:11.873-07:00,0,0,0
2022-04-09T07:15:11.370-07:00,0,0,0
2022-04-09T07:30:11.683-07:00,0,0,0
2022-04-09T07:45:11.395-07:00,0,0,0
2022-04-09T08:00:11.927-07:00,0,0,0
2022-04-09T08:15:11.751-07:00,0,0,0
2022-04-09T08:30:11.842-07:00,0,0,0
2022-04-09T08:45:11.847-07:00,0,0,0
2022-04-09T09:00:11.468-07:00,0,0,0
2022-04-09T09:15:12.004-07:00,0,0,0
2022-04-09T09:30:11.959-07:00,0,0,0
2022-04-09T09:45:12.707-07:00,0,0,0
2022-04-09T10:00:13.128-07:00,0,0,0
2022-04-09T10:15:12.675-07:00,0,0,0
2022-04-09T10:30:12.477-07:00,0,0,0
2022-04-09T10:45:11.703-07:00,0,0,0
2022-04-09T11:00:11.817-07:00,0,0,0
2022-04-09T11:15:11.583-07:00,0,0,0
2022-04-09T11:30:15.762-07:00,0,0,0
2022-04-09T11:45:15.662-07:00,0,0,0
2022-04-09T12:00:11.374-07:00,0,0,0
2022-04-09T12:15:11.619-07:00,0,0,0
2022-04-09T12:30:11.717-07:00,0,0,0
2022-04-09T12:45:11.807-07:00,0,0,0
2022-04-09T13:00:11.480-07:00,0,0,0
2022-04-09T13:15:11.463-07:00,0,0,0
2022-04-09T13:30:11.600-07:00,0,0,0
2022-04-09T13:45:11.859-07:00,0,0,0
2022-04-09T14:00:11.556-07:00,0,0,0
2022-04-09T14:15:11.645-07:00,0,0,0
2022-04-09T14:30:11.323-07:00,0,0,0
2022-04-09T14:45:15.172-07:00,0,0,0
2022-04-09T15:00:12.460-07:00,0,0,0
2022-04-09T15:15:09.456-07:00,0,0,0
2022-04-09T15:30:15.883-07:00,0,0,0
2022-04-09T15:45:15.242-07:00,0,0,0
2022-04-09T16:00:11.815-07:00,0,0,0
2022-04-09T16:15:11.603-07:00,0,0,0
2022-04-09T16:30:11.509-07:00,0,0,0
2022-04-09T16:45:11.598-07:00,0,0,0
2022-04-09T17:00:15.017-07:00,0,0,0
2022-04-09T17:15:11.621-07:00,0,0,0
2022-04-09T17:30:11.578-07:00,0,0,0
2022-04-09T17:45:11.524-07:00,0,0,0
2022-04-09T18:00:11.396-07:00,0,0,0
2022-04-09T18:15:11.590-07:00,0,0,0
2022-04-09T18:30:11.711-07:00,0,0,0
2022-04-09T18:45:14.855-07:00,0,0,0
2022-04-09T19:00:12.157-07:00,0,0,0
2022-04-09T19:15:11.652-07:00,0,0,0
2022-04-09T19:30:11.817-07:00,0,0,0
2022-04-09T19:45:16.847-07:00,0,0,0
2022-04-09T20:00:14.891-07:00,0,0,0
2022-04-09T20:15:11.417-07:00,0,0,0
2022-04-09T20:30:11.155-07:00,0,0,0
2022-04-09T20:45:14.598-07:00,0,0,0
2022-04-09T21:00:11.626-07:00,0,0,0
2022-04-09T21:15:11.692-07:00,0,0,0
2022-04-09T21:30:14.820-07:00,0,0,0
2022-04-09T21:45:11.999-07:00,0,0,0
2022-04-09T22:00:12.211-07:00,0,0,0
2022-04-09T22:15:11.346-07:00,0,0,0
2022-04-09T22:30:11.656-07:00,0,0,0
2022-04-09T22:45:11.942-07:00,0,0,0
2022-04-09T23:00:15.129-07:00,0,0,0
2022-04-09T23:15:02.199-07:00,0,0,0
2022-04-09T23:30:13.444-07:00,0,0,0
2022-04-09T23:45:12.308-07:00,0,0,0
2022-04-10T00:00:17.730-07:00,0,0,0
2022-04-10T00:15:11.574-07:00,0,0,0
2022-04-10T00:30:11.705-07:00,0,0,0
2022-04-10T00:45:11.514-07:00,0,0,0
2022-04-10T01:00:11.963-07:00,0,0,0
2022-04-10T01:15:12.413-07:00,0,0,0
2022-04-10T01:30:11.742-07:00,0,0,0
2022-04-10T01:45:17.398-07:00,0,0,0
2022-04-10T02:00:12.071-07:00,0,0,0
2022-04-10T02:15:14.672-07:00,0,0,0
2022-04-10T02:30:11.568-07:00,0,0,0
2022-04-10T02:45:11.756-07:00,0,0,0
2022-04-10T03:00:12.298-07:00,0,0,0
2022-04-10T03:15:11.968-07:00,0,0,0
2022-04-10T03:30:11.689-07:00,0,0,0
2022-04-10T03:45:12.062-07:00,0,0,0
2022-04-10T04:00:12.316-07:00,0,0,0
2022-04-10T04:15:17.038-07:00,0,0,0
2022-04-10T04:30:19.854-07:00,0,0,0
2022-04-10T04:45:11.834-07:00,0,0,0
2022-04-10T05:00:19.199-07:00,0,0,0
2022-04-10T05:15:12.088-07:00,0,0,0
2022-04-10T05:30:11.706-07:00,0,0,0
2022-04-10T05:45:11.536-07:00,0,0,0
2022-04-10T06:00:12.066-07:00,0,0,0
2022-04-10T06:15:11.722-07:00,0,0,0
2022-04-10T06:30:12.157-07:00,0,0,0
2022-04-10T06:45:11.291-07:00,0,0,0
2022-04-10T07:00:13.825-07:00,0,0,0
2022-04-10T07:15:11.848-07:00,0,0,0
2022-04-10T07:30:11.322-07:00,0,0,0
2022-04-10T07:45:11.699-07:00,0,0,0
2022-04-10T08:00:11.728-07:00,0,0,0
2022-04-10T08:15:11.585-07:00,0,0,0
2022-04-10T08:30:11.175-07:00,0,0,0
2022-04-10T08:45:11.314-07:00,0,0,0
2022-04-10T09:00:11.977-07:00,0,0,0
2022-04-10T09:15:13.591-07:00,0,0,0
2022-04-10T09:30:11.824-07:00,0,0,0
2022-04-10T09:45:13.876-07:00,0,0,0
2022-04-10T10:00:12.003-07:00,0,0,0
2022-04-10T10:15:11.412-07:00,0,0,0
2022-04-10T10:30:11.690-07:00,0,0,0
2022-04-10T10:45:11.890-07:00,0,0,0
2022-04-10T11:00:11.703-07:00,0,0,0
2022-04-10T11:15:15.023-07:00,0,0,0
2022-04-10T11:30:14.545-07:00,0,0,0
2022-04-10T11:45:11.750-07:00,0,0,0
2022-04-10T12:00:11.435-07:00,0,0,0
2022-04-10T12:15:14.953-07:00,0,0,0
2022-04-10T12:30:11.607-07:00,0,0,0
2022-04-10T12:45:11.725-07:00,0,0,0
2022-04-10T13:00:11.568-07:00,0,0,0
2022-04-10T13:15:14.582-07:00,0,0,0
2022-04-10T13:30:11.653-07:00,0,0,0
2022-04-10T13:45:11.751-07:00,0,0,0
2022-04-10T14:00:14.865-07:00,0,0,0
2022-04-10T14:15:13.004-07:00,0,0,0
2022-04-10T14:30:11.710-07:00,0,0,0
2022-04-10T14:45:11.757-07:00,0,0,0
2022-04-10T15:00:11.986-07:00,0,0,0
2022-04-10T15:15:12.615-07:00,0,0,0
2022-04-10T15:30:12.018-07:00,0,0,0
2022-04-10T15:45:11.333-07:00,0,0,0
2022-04-10T16:00:11.645-07:00,0,0,0
2022-04-10T16:15:12.927-07:00,0,0,0
2022-04-10T16:30:11.994-07:00,0,0,0
2022-04-10T16:45:15.103-07:00,0,0,0
2022-04-10T17:00:11.668-07:00,0,0,0
2022-04-10T17:15:11.250-07:00,0,0,0
2022-04-10T17:30:11.805-07:00,0,0,0
2022-04-10T17:45:11.535-07:00,0,0,0
2022-04-10T18:00:13.182-07:00,0,0,0
2022-04-10T18:15:11.776-07:00,0,0,0
2022-04-10T18:30:11.796-07:00,0,0,0
2022-04-10T18:45:11.828-07:00,0,0,0
2022-04-10T19:00:13.154-07:00,0,0,0
2022-04-10T19:15:15.939-07:00,0,0,0
2022-04-10T19:30:11.545-07:00,0,0,0
2022-04-10T19:45:11.226-07:00,0,0,0
2022-04-10T20:00:11.839-07:00,0,0,0
2022-04-10T20:15:11.922-07:00,0,0,0
2022-04-10T20:30:16.441-07:00,0,0,0
2022-04-10T20:45:11.442-07:00,0,0,0
2022-04-10T21:00:11.586-07:00,0,0,0
2022-04-10T21:15:14.950-07:00,0,0,0
2022-04-10T21:30:11.961-07:00,0,0,0
2022-04-10T21:45:11.628-07:00,0,0,0
2022-04-10T22:00:11.402-07:00,0,0,0
2022-04-10T22:15:14.829-07:00,0,0,0
2022-04-10T22:30:11.506-07:00,0,0,0
2022-04-10T22:45:11.773-07:00,0,0,0
2022-04-10T23:00:11.759-07:00,0,0,0
2022-04-10T23:15:09.050-07:00,0,0,0
2022-04-10T23:30:11.648-07:00,0,0,0
2022-04-10T23:45:11.311-07:00,0,0,0
2022-04-11T00:00:11.624-07:00,0,0,0
2022-04-11T00:15:14.309-07:00,0,0,0
2022-04-11T00:30:11.470-07:00,0,0,0
2022-04-11T00:45:11.623-07:00,0,0,0
2022-04-11T01:00:11.906-07:00,0,0,0
2022-04-11T01:15:11.730-07:00,0,0,0
2022-04-11T01:30:11.671-07:00,0,0,0
2022-04-11T01:45:13.620-07:00,0,0,0
2022-04-11T02:00:13.377-07:00,0,0,0
2022-04-11T02:15:11.576-07:00,0,0,0
2022-04-11T02:30:11.453-07:00,0,0,0
2022-04-11T02:45:11.808-07:00,0,0,0
2022-04-11T03:00:11.713-07:00,0,0,0
2022-04-11T03:15:10.819-07:00,0,0,0
2022-04-11T03:30:11.624-07:00,0,0,0
2022-04-11T03:45:11.343-07:00,0,0,0
2022-04-11T04:00:11.876-07:00,0,0,0
2022-04-11T04:15:11.379-07:00,0,0,0
2022-04-11T04:30:11.561-07:00,0,0,0
2022-04-11T04:45:11.337-07:00,0,0,0
2022-04-11T05:00:19.536-07:00,0,0,0
2022-04-11T05:15:14.692-07:00,0,0,0
2022-04-11T05:30:11.513-07:00,0,0,0
2022-04-11T05:45:14.604-07:00,0,0,0
2022-04-11T06:00:15.265-07:00,0,0,0
2022-04-11T06:15:13.278-07:00,0,0,0
2022-04-11T06:30:18.454-07:00,0,0,0
2022-04-11T06:45:11.555-07:00,0,0,0
2022-04-11T07:00:11.957-07:00,0,0,0
2022-04-11T07:15:14.026-07:00,0,0,0
2022-04-11T07:30:11.335-07:00,0,0,0
2022-04-11T07:45:11.520-07:00,0,0,0
2022-04-11T08:00:11.681-07:00,0,0,0
2022-04-11T08:15:11.216-07:00,0,0,0
2022-04-11T08:30:12.268-07:00,0,0,0
2022-04-11T08:45:11.474-07:00,0,0,0
2022-04-11T09:00:14.976-07:00,0,0,0
2022-04-11T09:15:11.627-07:00,0,0,0
2022-04-11T09:30:12.048-07:00,0,0,0
2022-04-11T09:45:11.398-07:00,0,0,0
2022-04-11T10:00:13.507-07:00,0,0,0
2022-04-11T10:15:11.417-07:00,0,0,0
2022-04-11T10:30:11.660-07:00,0,0,0
2022-04-11T10:45:12.043-07:00,0,0,0
2022-04-11T11:00:12.043-07:00,0,0,0
2022-04-11T11:15:18.610-07:00,0,0,0
2022-04-11T11:30:12.886-07:00,0,0,0
2022-04-11T11:45:11.295-07:00,0,0,0
2022-04-11T12:00:14.750-07:00,0,0,0
2022-04-11T12:15:11.327-07:00,0,0,0
2022-04-11T12:30:14.851-07:00,0,0,0
2022-04-11T12:45:12.121-07:00,0,0,0
2022-04-11T13:00:11.916-07:00,0,0,0
2022-04-11T13:15:11.504-07:00,0,0,0
2022-04-11T13:30:11.648-07:00,0,0,0
2022-04-11T13:45:11.018-07:00,0,0,0
2022-04-11T14:00:11.312-07:00,0,0,0
2022-04-11T14:15:11.839-07:00,0,0,0
2022-04-11T14:30:12.008-07:00,0,0,0
2022-04-11T14:45:11.675-07:00,0,0,0
2022-04-11T15:00:15.476-07:00,0,4,0
2022-04-11T15:15:11.558-07:00,0,0,0
2022-04-11T15:30:14.830-07:00,0,0,0
2022-04-11T15:45:11.686-07:00,0,0,0
2022-04-11T16:00:11.415-07:00,0,0,0
2022-04-11T16:15:11.594-07:00,0,0,0
2022-04-11T16:30:11.879-07:00,0,0,0
2022-04-11T16:45:11.402-07:00,0,0,0
2022-04-11T17:00:12.832-07:00,0,0,0
2022-04-11T17:15:11.065-07:00,0,0,0
2022-04-11T17:30:11.821-07:00,0,0,0
2022-04-11T17:45:11.941-07:00,0,0,0
2022-04-11T18:00:11.506-07:00,0,0,0
2022-04-11T18:15:11.523-07:00,0,0,0
2022-04-11T18:30:11.893-07:00,0,0,0
2022-04-11T18:45:11.553-07:00,0,0,0
2022-04-11T19:00:11.936-07:00,0,0,0
2022-04-11T19:15:12.130-07:00,0,0,0
2022-04-11T19:30:11.513-07:00,0,0,0
2022-04-11T19:45:11.638-07:00,0,0,0
2022-04-11T20:00:14.839-07:00,0,0,0
2022-04-11T20:15:11.736-07:00,0,0,0
2022-04-11T20:30:12.106-07:00,0,0,0
2022-04-11T20:45:18.147-07:00,0,0,0
2022-04-11T21:00:14.914-07:00,0,0,0
2022-04-11T21:15:11.706-07:00,0,0,0
2022-04-11T21:30:15.162-07:00,0,0,0
2022-04-11T21:45:11.788-07:00,0,0,0
2022-04-11T22:00:11.790-07:00,0,0,0
2022-04-11T22:15:15.215-07:00,0,0,0
2022-04-11T22:30:11.645-07:00,0,0,0
2022-04-11T22:45:11.537-07:00,0,0,0
2022-04-11T23:00:11.752-07:00,0,0,0
2022-04-11T23:15:11.758-07:00,0,0,0
2022-04-11T23:30:11.451-07:00,0,0,0
2022-04-11T23:45:11.511-07:00,0,0,0
2022-04-12T00:00:11.216-07:00,0,0,0
2022-04-12T00:15:11.319-07:00,0,0,0
2022-04-12T00:30:11.687-07:00,0,0,0
2022-04-12T00:45:11.979-07:00,0,0,0
2022-04-12T01:00:11.794-07:00,0,0,0
2022-04-12T01:15:11.484-07:00,0,0,0
2022-04-12T01:30:14.708-07:00,0,0,0
2022-04-12T01:45:11.234-07:00,0,0,0
2022-04-12T02:00:11.842-07:00,0,0,0
2022-04-12T02:15:11.187-07:00,0,0,0
2022-04-12T02:30:11.260-07:00,0,0,0
2022-04-12T02:45:11.422-07:00,0,0,0
2022-04-12T03:00:11.380-07:00,0,0,0
2022-04-12T03:15:11.602-07:00,0,0,0
2022-04-12T03:30:13.170-07:00,0,0,0
2022-04-12T03:45:11.565-07:00,0,0,0
2022-04-12T04:00:11.872-07:00,0,0,0
2022-04-12T04:15:11.446-07:00,0,0,0
2022-04-12T04:30:11.766-07:00,0,0,0
2022-04-12T04:45:11.172-07:00,0,0,0
2022-04-12T05:00:20.108-07:00,0,0,0
2022-04-12T05:15:11.866-07:00,0,0,0
2022-04-12T05:30:11.894-07:00,0,0,0
2022-04-12T05:45:14.815-07:00,0,0,0
2022-04-12T06:00:14.914-07:00,0,0,0
2022-04-12T06:15:12.345-07:00,0,0,0
2022-04-12T06:30:11.747-07:00,0,0,0
2022-04-12T06:45:11.530-07:00,0,0,0
2022-04-12T07:00:11.744-07:00,0,0,0
2022-04-12T07:15:11.501-07:00,0,0,0
2022-04-12T07:30:11.530-07:00,0,0,0
2022-04-12T07:45:11.387-07:00,0,0,0
2022-04-12T08:00:14.714-07:00,0,0,0
2022-04-12T08:15:15.183-07:00,0,0,0
2022-04-12T08:30:12.125-07:00,0,0,0
2022-04-12T08:45:12.444-07:00,0,0,0
2022-04-12T09:00:11.806-07:00,0,0,0
2022-04-12T09:15:11.440-07:00,0,0,0
2022-04-12T09:30:12.488-07:00,0,0,0
2022-04-12T09:45:12.638-07:00,0,0,0
2022-04-12T10:00:16.152-07:00,0,0,0
2022-04-12T10:15:10.954-07:00,0,0,0
2022-04-12T10:30:11.726-07:00,0,0,0
2022-04-12T10:45:15.201-07:00,0,0,0
2022-04-12T11:00:11.705-07:00,0,0,0
2022-04-12T11:15:17.408-07:00,0,0,0
2022-04-12T11:30:11.515-07:00,0,0,0
2022-04-12T11:45:11.767-07:00,0,0,0
2022-04-12T12:00:11.550-07:00,0,0,0
2022-04-12T12:15:11.512-07:00,0,0,0
2022-04-12T12:30:11.701-07:00,0,0,0
2022-04-12T12:45:11.921-07:00,0,0,0
2022-04-12T13:00:11.839-07:00,0,0,0
2022-04-12T13:15:11.854-07:00,0,0,0
2022-04-12T13:30:11.732-07:00,0,0,0
2022-04-12T13:45:11.411-07:00,0,0,0
2022-04-12T14:00:13.843-07:00,0,0,0
2022-04-12T14:15:14.308-07:00,0,0,0
2022-04-12T14:30:11.448-07:00,0,0,0
2022-04-12T14:45:11.806-07:00,0,0,0
2022-04-12T15:00:12.024-07:00,0,0,0
