t,v,s,r
2022-04-06T19:30:11.608-07:00,0,0,0
2022-04-06T19:45:12.110-07:00,0,0,0
2022-04-06T20:00:13.044-07:00,0,0,0
2022-04-06T20:15:14.445-07:00,0,0,0
2022-04-06T20:30:13.026-07:00,0,0,0
2022-04-06T20:45:11.262-07:00,0,0,0
2022-04-06T21:00:11.405-07:00,0,0,0
2022-04-06T21:15:11.879-07:00,0,0,0
2022-04-06T21:30:11.885-07:00,0,0,0
2022-04-06T21:45:12.136-07:00,0,0,0
2022-04-06T22:00:12.177-07:00,0,0,0
2022-04-06T22:15:11.915-07:00,0,0,0
2022-04-06T22:30:11.511-07:00,0,0,0
2022-04-06T22:45:14.764-07:00,0,0,0
2022-04-06T23:00:12.821-07:00,0,0,0
2022-04-06T23:15:01.118-07:00,0,0,0
2022-04-06T23:30:14.278-07:00,0,0,0
2022-04-06T23:45:11.769-07:00,0,0,0
2022-04-07T00:00:12.076-07:00,0,0,0
2022-04-07T00:15:11.946-07:00,0,0,0
2022-04-07T00:30:12.196-07:00,0,0,0
2022-04-07T00:45:11.622-07:00,0,0,0
2022-04-07T01:00:12.014-07:00,0,0,0
2022-04-07T01:15:14.966-07:00,0,0,0
2022-04-07T01:30:11.820-07:00,0,0,0
2022-04-07T01:45:11.980-07:00,0,0,0
2022-04-07T02:00:12.523-07:00,0,0,0
2022-04-07T02:15:12.179-07:00,0,0,0
2022-04-07T02:30:14.863-07:00,0,0,0
2022-04-07T02:45:12.054-07:00,0,0,0
2022-04-07T03:00:12.190-07:00,0,0,0
2022-04-07T03:15:20.171-07:00,0,0,0
2022-04-07T03:30:12.997-07:00,0,0,0
2022-04-07T03:45:15.658-07:00,0,0,0
2022-04-07T04:00:11.899-07:00,0,0,0
2022-04-07T04:15:12.943-07:00,0,0,0
2022-04-07T04:30:15.613-07:00,0,0,0
2022-04-07T04:45:12.101-07:00,0,0,0
2022-04-07T05:00:21.968-07:00,0,0,0
2022-04-07T05:15:12.381-07:00,0,0,0
2022-04-07T05:30:11.541-07:00,0,0,0
2022-04-07T05:45:12.066-07:00,0,0,0
2022-04-07T06:00:15.441-07:00,0,0,0
2022-04-07T06:15:15.281-07:00,0,0,0
2022-04-07T06:30:11.578-07:00,0,0,0
2022-04-07T06:45:12.002-07:00,0,0,0
2022-04-07T07:00:11.345-07:00,0,0,0
2022-04-07T07:15:12.166-07:00,0,0,0
2022-04-07T07:30:12.250-07:00,0,0,0
2022-04-07T07:45:11.951-07:00,0,0,0
2022-04-07T08:00:12.001-07:00,0,0,0
2022-04-07T08:15:11.910-07:00,0,0,0
2022-04-07T08:30:11.986-07:00,0,0,0
2022-04-07T08:45:11.841-07:00,0,0,0
2022-04-07T09:00:12.157-07:00,0,0,0
2022-04-07T09:15:10.529-07:00,0,0,0
2022-04-07T09:30:20.059-07:00,0,0,0
2022-04-07T09:45:11.469-07:00,0,0,0
2022-04-07T10:00:12.575-07:00,0,0,0
2022-04-07T10:15:11.790-07:00,0,0,0
2022-04-07T10:30:11.688-07:00,0,0,0
2022-04-07T10:45:13.433-07:00,0,0,0
2022-04-07T11:00:11.536-07:00,0,0,0
2022-04-07T11:15:11.605-07:00,0,0,0
2022-04-07T11:30:11.757-07:00,0,0,0
2022-04-07T11:45:15.680-07:00,0,0,0
2022-04-07T12:00:11.662-07:00,0,0,0
2022-04-07T12:15:11.954-07:00,0,0,0
2022-04-07T12:30:12.031-07:00,0,0,0
2022-04-07T12:45:11.939-07:00,0,0,0
2022-04-07T13:00:15.370-07:00,0,0,0
2022-04-07T13:15:11.809-07:00,0,0,0
2022-04-07T13:30:12.054-07:00,0,0,0
2022-04-07T13:45:12.002-07:00,0,0,0
2022-04-07T14:00:11.957-07:00,0,0,0
2022-04-07T14:15:15.092-07:00,0,0,0
2022-04-07T14:30:15.622-07:00,0,0,0
2022-04-07T14:45:11.982-07:00,0,0,0
2022-04-07T15:00:12.133-07:00,0,0,0
2022-04-07T15:15:11.654-07:00,0,0,0
2022-04-07T15:30:12.637-07:00,0,0,0
2022-04-07T15:45:18.476-07:00,0,0,0
2022-04-07T16:00:11.933-07:00,0,0,0
2022-04-07T16:15:12.327-07:00,0,0,0
2022-04-07T16:30:15.544-07:00,0,0,0
2022-04-07T16:45:12.201-07:00,0,0,0
2022-04-07T17:00:11.741-07:00,0,0,0
2022-04-07T17:15:11.613-07:00,0,0,0
2022-04-07T17:30:13.876-07:00,0,0,0
2022-04-07T17:45:13.289-07:00,0,0,0
2022-04-07T18:00:12.526-07:00,0,0,0
2022-04-07T18:15:11.727-07:00,0,0,0
2022-04-07T18:30:12.961-07:00,0,0,0
2022-04-07T18:45:15.111-07:00,0,0,0
2022-04-07T19:00:12.103-07:00,0,0,0
2022-04-07T19:15:13.218-07:00,0,0,0
2022-04-07T19:30:19.071-07:00,0,0,0
2022-04-07T19:45:11.724-07:00,0,0,0
2022-04-07T20:00:12.044-07:00,0,0,0
2022-04-07T20:15:11.754-07:00,0,0,0
2022-04-07T20:30:13.941-07:00,0,0,0
2022-04-07T20:45:12.147-07:00,0,0,0
2022-04-07T21:00:12.451-07:00,0,0,0
2022-04-07T21:15:12.063-07:00,0,0,0
2022-04-07T21:30:12.219-07:00,0,0,0
2022-04-07T21:45:13.134-07:00,0,0,0
2022-04-07T22:00:13.563-07:00,0,0,0
2022-04-07T22:15:11.682-07:00,0,0,0
2022-04-07T22:30:13.035-07:00,0,0,0
2022-04-07T22:45:12.431-07:00,0,0,0
2022-04-07T23:00:12.063-07:00,0,0,0
2022-04-07T23:15:01.155-07:00,0,0,0
2022-04-07T23:30:11.982-07:00,0,0,0
2022-04-07T23:45:11.973-07:00,0,0,0
2022-04-08T00:00:11.626-07:00,0,0,0
2022-04-08T00:15:13.143-07:00,0,0,0
2022-04-08T00:30:18.762-07:00,0,0,0
2022-04-08T00:45:11.829-07:00,0,0,0
2022-04-08T01:00:12.245-07:00,0,0,0
2022-04-08T01:15:11.893-07:00,0,0,0
2022-04-08T01:30:12.140-07:00,0,0,0
2022-04-08T01:45:12.097-07:00,0,0,0
2022-04-08T02:00:13.773-07:00,0,0,0
2022-04-08T02:15:11.658-07:00,0,0,0
2022-04-08T02:30:11.566-07:00,0,0,0
2022-04-08T02:45:11.690-07:00,0,0,0
2022-04-08T03:00:12.076-07:00,0,0,0
2022-04-08T03:15:11.613-07:00,0,0,0
2022-04-08T03:30:11.562-07:00,0,0,0
2022-04-08T03:45:11.606-07:00,0,0,0
2022-04-08T04:00:11.871-07:00,0,0,0
2022-04-08T04:15:11.962-07:00,0,0,0
2022-04-08T04:30:11.971-07:00,0,0,0
2022-04-08T04:45:11.482-07:00,0,0,0
2022-04-08T05:00:20.530-07:00,0,0,0
2022-04-08T05:15:15.320-07:00,0,0,0
2022-04-08T05:30:15.065-07:00,0,0,0
2022-04-08T05:45:12.137-07:00,0,0,0
2022-04-08T06:00:12.118-07:00,0,0,0
2022-04-08T06:15:12.021-07:00,0,0,0
2022-04-08T06:30:14.714-07:00,0,0,0
2022-04-08T06:45:12.271-07:00,0,0,0
2022-04-08T07:00:12.449-07:00,0,0,0
2022-04-08T07:15:11.910-07:00,0,0,0
2022-04-08T07:30:11.821-07:00,0,0,0
2022-04-08T07:45:11.928-07:00,0,0,0
2022-04-08T08:00:12.740-07:00,0,0,0
2022-04-08T08:15:12.082-07:00,0,0,0
2022-04-08T08:30:13.537-07:00,0,0,0
2022-04-08T08:45:13.969-07:00,0,0,0
2022-04-08T09:00:11.873-07:00,0,0,0
2022-04-08T09:15:12.302-07:00,0,0,0
2022-04-08T09:30:12.099-07:00,0,0,0
2022-04-08T09:45:12.263-07:00,0,0,0
2022-04-08T10:00:11.744-07:00,0,0,0
2022-04-08T10:15:15.977-07:00,0,0,0
2022-04-08T10:30:18.487-07:00,0,0,0
2022-04-08T10:45:14.788-07:00,0,0,0
2022-04-08T11:00:11.929-07:00,0,0,0
2022-04-08T11:15:11.603-07:00,0,0,0
2022-04-08T11:30:15.134-07:00,0,0,0
2022-04-08T11:45:12.197-07:00,0,0,0
2022-04-08T12:00:12.206-07:00,0,0,0
2022-04-08T12:15:12.072-07:00,0,0,0
2022-04-08T12:30:12.405-07:00,0,0,0
2022-04-08T12:45:12.399-07:00,0,0,0
2022-04-08T13:00:11.804-07:00,0,0,0
2022-04-08T13:15:11.624-07:00,0,0,0
2022-04-08T13:30:11.597-07:00,0,0,0
2022-04-08T13:45:11.384-07:00,0,0,0
2022-04-08T14:00:11.362-07:00,0,0,0
2022-04-08T14:15:15.012-07:00,0,0,0
2022-04-08T14:30:11.830-07:00,0,0,0
2022-04-08T14:45:11.995-07:00,0,0,0
2022-04-08T15:00:12.894-07:00,0,0,0
2022-04-08T15:15:15.687-07:00,0,0,0
2022-04-08T15:30:13.722-07:00,0,0,0
2022-04-08T15:45:11.932-07:00,0,0,0
2022-04-08T16:00:11.775-07:00,0,0,0
2022-04-08T16:15:15.026-07:00,0,0,0
2022-04-08T16:30:11.609-07:00,0,0,0
2022-04-08T16:45:11.781-07:00,0,0,0
2022-04-08T17:00:15.163-07:00,0,0,0
2022-04-08T17:15:12.335-07:00,0,0,0
2022-04-08T17:30:11.910-07:00,0,0,0
2022-04-08T17:45:11.773-07:00,0,0,0
2022-04-08T18:00:11.570-07:00,0,0,0
2022-04-08T18:15:15.408-07:00,0,0,0
2022-04-08T18:30:11.905-07:00,0,0,0
2022-04-08T18:45:12.164-07:00,0,0,0
2022-04-08T19:00:11.897-07:00,0,0,0
2022-04-08T19:15:12.142-07:00,0,0,0
2022-04-08T19:30:12.052-07:00,0,0,0
2022-04-08T19:45:12.020-07:00,0,0,0
2022-04-08T20:00:12.287-07:00,0,0,0
2022-04-08T20:15:15.459-07:00,0,0,0
2022-04-08T20:30:15.395-07:00,0,0,0
2022-04-08T20:45:11.863-07:00,0,0,0
2022-04-08T21:00:11.963-07:00,0,0,0
2022-04-08T21:15:15.060-07:00,0,0,0
2022-04-08T21:30:12.160-07:00,0,0,0
2022-04-08T21:45:12.053-07:00,0,0,0
2022-04-08T22:00:11.814-07:00,0,0,0
2022-04-08T22:15:15.341-07:00,0,0,0
2022-04-08T22:30:11.669-07:00,0,0,0
2022-04-08T22:45:11.740-07:00,0,0,0
2022-04-08T23:00:12.057-07:00,0,0,0
2022-04-08T23:15:02.109-07:00,0,0,0
2022-04-08T23:30:11.816-07:00,0,0,0
2022-04-08T23:45:11.819-07:00,0,0,0
2022-04-09T00:00:11.025-07:00,0,0,0
2022-04-09T00:15:11.847-07:00,0,0,0
2022-04-09T00:30:12.422-07:00,0,0,0
2022-04-09T00:45:12.470-07:00,0,0,0
2022-04-09T01:00:13.970-07:00,0,0,0
2022-04-09T01:15:15.561-07:00,0,0,0
2022-04-09T01:30:18.675-07:00,0,0,0
2022-04-09T01:45:12.211-07:00,0,0,0
2022-04-09T02:00:15.592-07:00,0,0,0
2022-04-09T02:15:11.461-07:00,0,0,0
2022-04-09T02:30:15.070-07:00,0,0,0
2022-04-09T02:45:11.837-07:00,0,0,0
2022-04-09T03:00:11.865-07:00,0,0,0
2022-04-09T03:15:11.807-07:00,0,0,0
2022-04-09T03:30:11.975-07:00,0,0,0
2022-04-09T03:45:11.948-07:00,0,0,0
2022-04-09T04:00:12.007-07:00,0,0,0
2022-04-09T04:15:11.832-07:00,0,0,0
2022-04-09T04:30:18.215-07:00,0,0,0
2022-04-09T04:45:12.114-07:00,0,0,0
2022-04-09T05:00:20.155-07:00,0,0,0
2022-04-09T05:15:12.449-07:00,0,0,0
2022-04-09T05:30:12.042-07:00,0,0,0
2022-04-09T05:45:12.308-07:00,0,0,0
2022-04-09T06:00:18.602-07:00,0,0,0
2022-04-09T06:15:17.953-07:00,0,0,0
2022-04-09T06:30:15.242-07:00,0,0,0
2022-04-09T06:45:12.790-07:00,0,0,0
2022-04-09T07:00:12.144-07:00,0,0,0
2022-04-09T07:15:11.644-07:00,0,0,0
2022-04-09T07:30:11.947-07:00,0,0,0
2022-04-09T07:45:11.693-07:00,0,0,0
2022-04-09T08:00:12.195-07:00,0,0,0
2022-04-09T08:15:12.016-07:00,0,0,0
2022-04-09T08:30:12.077-07:00,0,0,0
2022-04-09T08:45:12.121-07:00,0,0,0
2022-04-09T09:00:11.716-07:00,0,0,0
2022-04-09T09:15:12.256-07:00,0,0,0
2022-04-09T09:30:12.227-07:00,0,0,0
2022-04-09T09:45:12.943-07:00,0,0,0
2022-04-09T10:00:13.390-07:00,0,0,0
2022-04-09T10:15:12.925-07:00,0,0,0
2022-04-09T10:30:12.723-07:00,0,0,0
2022-04-09T10:45:11.962-07:00,0,0,0
2022-04-09T11:00:12.094-07:00,0,0,0
2022-04-09T11:15:11.836-07:00,0,0,0
2022-04-09T11:30:16.002-07:00,0,0,0
2022-04-09T11:45:18.270-07:00,0,0,0
2022-04-09T12:00:11.577-07:00,0,0,0
2022-04-09T12:15:11.868-07:00,0,0,0
2022-04-09T12:30:11.953-07:00,0,0,0
2022-04-09T12:45:12.052-07:00,0,0,0
2022-04-09T13:00:11.727-07:00,0,0,0
2022-04-09T13:15:11.726-07:00,0,0,0
2022-04-09T13:30:11.828-07:00,0,0,0
2022-04-09T13:45:12.113-07:00,0,0,0
2022-04-09T14:00:11.804-07:00,0,0,0
2022-04-09T14:15:11.896-07:00,0,0,0
2022-04-09T14:30:11.595-07:00,0,0,0
2022-04-09T14:45:15.429-07:00,0,0,0
2022-04-09T15:00:12.768-07:00,0,0,0
2022-04-09T15:15:09.643-07:00,0,0,0
2022-04-09T15:30:16.133-07:00,0,0,0
2022-04-09T15:45:15.500-07:00,0,0,0
2022-04-09T16:00:12.049-07:00,0,0,0
2022-04-09T16:15:11.830-07:00,0,0,0
2022-04-09T16:30:11.730-07:00,0,0,0
2022-04-09T16:45:11.823-07:00,0,0,0
2022-04-09T17:00:15.355-07:00,0,0,0
2022-04-09T17:15:11.878-07:00,0,0,0
2022-04-09T17:30:11.828-07:00,0,0,0
2022-04-09T17:45:11.791-07:00,0,0,0
2022-04-09T18:00:11.656-07:00,0,0,0
2022-04-09T18:15:11.858-07:00,0,0,0
2022-04-09T18:30:11.979-07:00,0,0,0
2022-04-09T18:45:15.092-07:00,0,0,0
2022-04-09T19:00:12.395-07:00,0,0,0
2022-04-09T19:15:11.938-07:00,0,0,0
2022-04-09T19:30:12.088-07:00,0,0,0
2022-04-09T19:45:17.132-07:00,0,0,0
2022-04-09T20:00:15.175-07:00,0,0,0
2022-04-09T20:15:11.666-07:00,0,0,0
2022-04-09T20:30:11.385-07:00,0,0,0
2022-04-09T20:45:14.826-07:00,0,0,0
2022-04-09T21:00:11.918-07:00,0,0,0
2022-04-09T21:15:11.938-07:00,0,0,0
2022-04-09T21:30:15.123-07:00,0,0,0
2022-04-09T21:45:12.252-07:00,0,0,0
2022-04-09T22:00:12.455-07:00,0,0,0
2022-04-09T22:15:11.659-07:00,0,0,0
2022-04-09T22:30:11.905-07:00,0,0,0
2022-04-09T22:45:12.180-07:00,0,0,0
2022-04-09T23:00:15.379-07:00,0,0,0
2022-04-09T23:15:02.213-07:00,0,0,0
2022-04-09T23:30:13.723-07:00,0,0,0
2022-04-09T23:45:12.601-07:00,0,0,0
2022-04-10T00:00:18.004-07:00,0,0,0
2022-04-10T00:15:11.811-07:00,0,0,0
2022-04-10T00:30:11.915-07:00,0,0,0
2022-04-10T00:45:11.764-07:00,0,0,0
2022-04-10T01:00:12.195-07:00,0,0,0
2022-04-10T01:15:12.668-07:00,0,0,0
2022-04-10T01:30:12.037-07:00,0,0,0
2022-04-10T01:45:17.625-07:00,0,0,0
2022-04-10T02:00:12.320-07:00,0,0,0
2022-04-10T02:15:14.956-07:00,0,0,0
2022-04-10T02:30:11.868-07:00,0,0,0
2022-04-10T02:45:11.988-07:00,0,0,0
2022-04-10T03:00:12.550-07:00,0,0,0
2022-04-10T03:15:12.225-07:00,0,0,0
2022-04-10T03:30:11.945-07:00,0,0,0
2022-04-10T03:45:12.662-07:00,0,0,0
2022-04-10T04:00:12.579-07:00,0,0,0
2022-04-10T04:15:17.451-07:00,0,0,0
2022-04-10T04:30:20.137-07:00,0,0,0
2022-04-10T04:45:12.135-07:00,0,0,0
2022-04-10T05:00:19.454-07:00,0,0,0
2022-04-10T05:15:12.376-07:00,0,0,0
2022-04-10T05:30:12.221-07:00,0,0,0
2022-04-10T05:45:11.834-07:00,0,0,0
2022-04-10T06:00:12.313-07:00,0,0,0
2022-04-10T06:15:11.974-07:00,0,0,0
2022-04-10T06:30:12.405-07:00,0,0,0
2022-04-10T06:45:11.519-07:00,0,0,0
2022-04-10T07:00:14.091-07:00,0,0,0
2022-04-10T07:15:12.332-07:00,0,0,0
2022-04-10T07:30:11.502-07:00,0,0,0
2022-04-10T07:45:12.004-07:00,0,0,0
2022-04-10T08:00:11.990-07:00,0,0,0
2022-04-10T08:15:11.871-07:00,0,0,0
2022-04-10T08:30:11.487-07:00,0,0,0
2022-04-10T08:45:11.575-07:00,0,0,0
2022-04-10T09:00:12.224-07:00,0,0,0
2022-04-10T09:15:13.832-07:00,0,0,0
2022-04-10T09:30:12.063-07:00,0,0,0
2022-04-10T09:45:14.109-07:00,0,0,0
2022-04-10T10:00:12.293-07:00,0,0,0
2022-04-10T10:15:11.648-07:00,0,0,0
2022-04-10T10:30:11.969-07:00,0,0,0
2022-04-10T10:45:12.151-07:00,0,0,0
2022-04-10T11:00:11.986-07:00,0,0,0
2022-04-10T11:15:15.240-07:00,0,0,0
2022-04-10T11:30:14.789-07:00,0,0,0
2022-04-10T11:45:12.018-07:00,0,0,0
2022-04-10T12:00:11.756-07:00,0,0,0
2022-04-10T12:15:15.196-07:00,0,0,0
2022-04-10T12:30:11.871-07:00,0,0,0
2022-04-10T12:45:11.967-07:00,0,0,0
2022-04-10T13:00:11.826-07:00,0,0,0
2022-04-10T13:15:14.853-07:00,0,0,0
2022-04-10T13:30:11.901-07:00,0,0,0
2022-04-10T13:45:12.032-07:00,0,0,0
2022-04-10T14:00:15.354-07:00,0,0,0
2022-04-10T14:15:13.285-07:00,0,0,0
2022-04-10T14:30:11.943-07:00,0,0,0
2022-04-10T14:45:12.021-07:00,0,0,0
2022-04-10T15:00:12.254-07:00,0,0,0
2022-04-10T15:15:12.885-07:00,0,0,0
2022-04-10T15:30:12.275-07:00,0,0,0
2022-04-10T15:45:11.581-07:00,0,0,0
2022-04-10T16:00:11.910-07:00,0,0,0
2022-04-10T16:15:13.155-07:00,0,0,0
2022-04-10T16:30:12.247-07:00,0,0,0
2022-04-10T16:45:15.334-07:00,0,0,0
2022-04-10T17:00:11.917-07:00,0,0,0
2022-04-10T17:15:11.500-07:00,0,0,0
2022-04-10T17:30:12.019-07:00,0,0,0
2022-04-10T17:45:11.772-07:00,0,0,0
2022-04-10T18:00:13.430-07:00,0,0,0
2022-04-10T18:15:11.988-07:00,0,0,0
2022-04-10T18:30:12.036-07:00,0,0,0
2022-04-10T18:45:12.063-07:00,0,0,0
2022-04-10T19:00:13.461-07:00,0,0,0
2022-04-10T19:15:16.241-07:00,0,0,0
2022-04-10T19:30:11.771-07:00,0,0,0
2022-04-10T19:45:11.482-07:00,0,0,0
2022-04-10T20:00:12.114-07:00,0,0,0
2022-04-10T20:15:12.193-07:00,0,0,0
2022-04-10T20:30:16.714-07:00,0,0,0
2022-04-10T20:45:11.667-07:00,0,0,0
2022-04-10T21:00:11.834-07:00,0,0,0
2022-04-10T21:15:15.232-07:00,0,0,0
2022-04-10T21:30:12.238-07:00,0,0,0
2022-04-10T21:45:11.879-07:00,0,0,0
2022-04-10T22:00:11.656-07:00,0,0,0
2022-04-10T22:15:15.076-07:00,0,0,0
2022-04-10T22:30:11.757-07:00,0,0,0
2022-04-10T22:45:12.011-07:00,0,0,0
2022-04-10T23:00:11.990-07:00,0,0,0
2022-04-10T23:15:09.361-07:00,0,0,0
2022-04-10T23:30:11.878-07:00,0,0,0
2022-04-10T23:45:11.565-07:00,0,0,0
2022-04-11T00:00:11.865-07:00,0,0,0
2022-04-11T00:15:14.556-07:00,0,0,0
2022-04-11T00:30:12.077-07:00,0,0,0
2022-04-11T00:45:11.875-07:00,0,0,0
2022-04-11T01:00:12.162-07:00,0,0,0
2022-04-11T01:15:12.003-07:00,0,0,0
2022-04-11T01:30:11.926-07:00,0,0,0
2022-04-11T01:45:13.869-07:00,0,0,0
2022-04-11T02:00:13.766-07:00,0,0,0
2022-04-11T02:15:11.864-07:00,0,0,0
2022-04-11T02:30:11.717-07:00,0,0,0
2022-04-11T02:45:12.080-07:00,0,0,0
2022-04-11T03:00:11.960-07:00,0,0,0
2022-04-11T03:15:11.064-07:00,0,0,0
2022-04-11T03:30:11.859-07:00,0,0,0
2022-04-11T03:45:11.578-07:00,0,0,0
2022-04-11T04:00:12.145-07:00,0,0,0
2022-04-11T04:15:11.655-07:00,0,0,0
2022-04-11T04:30:11.798-07:00,0,0,0
2022-04-11T04:45:11.587-07:00,0,0,0
2022-04-11T05:00:19.848-07:00,0,0,0
2022-04-11T05:15:14.956-07:00,0,0,0
2022-04-11T05:30:11.746-07:00,0,0,0
2022-04-11T05:45:14.897-07:00,0,0,0
2022-04-11T06:00:15.564-07:00,0,0,0
2022-04-11T06:15:15.065-07:00,0,0,0
2022-04-11T06:30:18.729-07:00,0,0,0
2022-04-11T06:45:11.831-07:00,0,0,0
2022-04-11T07:00:12.242-07:00,0,0,0
2022-04-11T07:15:14.259-07:00,0,0,0
2022-04-11T07:30:11.571-07:00,0,0,0
2022-04-11T07:45:11.873-07:00,0,0,0
2022-04-11T08:00:11.894-07:00,0,0,0
2022-04-11T08:15:11.458-07:00,0,0,0
2022-04-11T08:30:12.530-07:00,0,0,0
2022-04-11T08:45:11.734-07:00,0,0,0
2022-04-11T09:00:15.233-07:00,0,0,0
2022-04-11T09:15:11.910-07:00,0,0,0
2022-04-11T09:30:12.284-07:00,0,0,0
2022-04-11T09:45:11.734-07:00,0,0,0
2022-04-11T10:00:13.761-07:00,0,0,0
2022-04-11T10:15:11.671-07:00,0,0,0
2022-04-11T10:30:11.910-07:00,0,0,0
2022-04-11T10:45:12.324-07:00,0,0,0
2022-04-11T11:00:12.295-07:00,0,0,0
2022-04-11T11:15:18.862-07:00,0,0,0
2022-04-11T11:30:13.139-07:00,0,0,0
2022-04-11T11:45:11.523-07:00,0,0,0
2022-04-11T12:00:14.981-07:00,0,0,0
2022-04-11T12:15:11.563-07:00,0,0,0
2022-04-11T12:30:15.121-07:00,0,0,0
2022-04-11T12:45:12.351-07:00,0,0,0
2022-04-11T13:00:12.148-07:00,0,0,0
2022-04-11T13:15:11.787-07:00,0,0,0
2022-04-11T13:30:11.881-07:00,0,0,0
2022-04-11T13:45:11.273-07:00,0,0,0
2022-04-11T14:00:11.559-07:00,0,0,0
2022-04-11T14:15:12.067-07:00,0,0,0
2022-04-11T14:30:12.522-07:00,0,0,0
2022-04-11T14:45:11.949-07:00,0,0,0
2022-04-11T15:00:15.702-07:00,0,4,0
2022-04-11T15:15:11.826-07:00,0,0,0
2022-04-11T15:30:15.068-07:00,0,0,0
2022-04-11T15:45:11.932-07:00,0,0,0
2022-04-11T16:00:11.683-07:00,0,0,0
2022-04-11T16:15:11.930-07:00,0,0,0
2022-04-11T16:30:12.185-07:00,0,0,0
2022-04-11T16:45:11.660-07:00,0,0,0
2022-04-11T17:00:13.100-07:00,0,0,0
2022-04-11T17:15:11.333-07:00,0,0,0
2022-04-11T17:30:12.076-07:00,0,0,0
2022-04-11T17:45:12.210-07:00,0,0,0
2022-04-11T18:00:11.808-07:00,0,0,0
2022-04-11T18:15:11.814-07:00,0,0,0
2022-04-11T18:30:12.119-07:00,0,0,0
2022-04-11T18:45:11.828-07:00,0,0,0
2022-04-11T19:00:12.200-07:00,0,0,0
2022-04-11T19:15:12.393-07:00,0,0,0
2022-04-11T19:30:11.766-07:00,0,0,0
2022-04-11T19:45:11.896-07:00,0,0,0
2022-04-11T20:00:15.140-07:00,0,0,0
2022-04-11T20:15:11.991-07:00,0,0,0
2022-04-11T20:30:12.361-07:00,0,0,0
2022-04-11T20:45:18.420-07:00,0,0,0
2022-04-11T21:00:15.152-07:00,0,0,0
2022-04-11T21:15:11.955-07:00,0,0,0
2022-04-11T21:30:15.394-07:00,0,0,0
2022-04-11T21:45:12.027-07:00,0,0,0
2022-04-11T22:00:12.037-07:00,0,0,0
2022-04-11T22:15:15.458-07:00,0,0,0
2022-04-11T22:30:11.895-07:00,0,0,0
2022-04-11T22:45:11.781-07:00,0,0,0
2022-04-11T23:00:11.978-07:00,0,0,0
2022-04-11T23:15:12.088-07:00,0,0,0
2022-04-11T23:30:11.687-07:00,0,0,0
2022-04-11T23:45:11.762-07:00,0,0,0
2022-04-12T00:00:11.478-07:00,0,0,0
2022-04-12T00:15:11.541-07:00,0,0,0
2022-04-12T00:30:12.198-07:00,0,0,0
2022-04-12T00:45:12.274-07:00,0,0,0
2022-04-12T01:00:12.016-07:00,0,0,0
2022-04-12T01:15:11.743-07:00,0,0,0
2022-04-12T01:30:15.027-07:00,0,0,0
2022-04-12T01:45:11.496-07:00,0,0,0
2022-04-12T02:00:12.138-07:00,0,0,0
2022-04-12T02:15:11.432-07:00,0,0,0
2022-04-12T02:30:11.493-07:00,0,0,0
2022-04-12T02:45:11.688-07:00,0,0,0
2022-04-12T03:00:11.623-07:00,0,0,0
2022-04-12T03:15:11.870-07:00,0,0,0
2022-04-12T03:30:13.419-07:00,0,0,0
2022-04-12T03:45:11.806-07:00,0,0,0
2022-04-12T04:00:12.117-07:00,0,0,0
2022-04-12T04:15:11.717-07:00,0,0,0
2022-04-12T04:30:12.046-07:00,0,0,0
2022-04-12T04:45:11.403-07:00,0,0,0
2022-04-12T05:00:20.339-07:00,0,0,0
2022-04-12T05:15:12.116-07:00,0,0,0
2022-04-12T05:30:12.173-07:00,0,0,0
2022-04-12T05:45:15.055-07:00,0,0,0
2022-04-12T06:00:15.192-07:00,0,0,0
2022-04-12T06:15:12.614-07:00,0,0,0
2022-04-12T06:30:11.997-07:00,0,0,0
2022-04-12T06:45:11.773-07:00,0,0,0
2022-04-12T07:00:12.075-07:00,0,0,0
2022-04-12T07:15:11.866-07:00,0,0,0
2022-04-12T07:30:11.858-07:00,0,0,0
2022-04-12T07:45:11.644-07:00,0,0,0
2022-04-12T08:00:14.977-07:00,0,0,0
2022-04-12T08:15:15.417-07:00,0,0,0
2022-04-12T08:30:12.355-07:00,0,0,0
2022-04-12T08:45:12.746-07:00,0,0,0
2022-04-12T09:00:12.109-07:00,0,0,0
2022-04-12T09:15:11.713-07:00,0,0,0
2022-04-12T09:30:12.773-07:00,0,0,0
2022-04-12T09:45:12.898-07:00,0,0,0
2022-04-12T10:00:16.428-07:00,0,0,0
2022-04-12T10:15:11.238-07:00,0,0,0
2022-04-12T10:30:11.932-07:00,0,0,0
2022-04-12T10:45:15.452-07:00,0,0,0
2022-04-12T11:00:11.962-07:00,0,0,0
2022-04-12T11:15:17.685-07:00,0,0,0
2022-04-12T11:30:11.734-07:00,0,0,0
2022-04-12T11:45:12.015-07:00,0,0,0
2022-04-12T12:00:11.824-07:00,0,0,0
2022-04-12T12:15:11.842-07:00,0,0,0
2022-04-12T12:30:11.941-07:00,0,0,0
2022-04-12T12:45:12.167-07:00,0,0,0
2022-04-12T13:00:12.110-07:00,0,0,0
2022-04-12T13:15:12.091-07:00,0,0,0
2022-04-12T13:30:12.018-07:00,0,0,0
2022-04-12T13:45:11.666-07:00,0,0,0
2022-04-12T14:00:14.096-07:00,0,0,0
2022-04-12T14:15:14.540-07:00,0,0,0
2022-04-12T14:30:11.666-07:00,0,0,0
2022-04-12T14:45:12.041-07:00,0,0,0
2022-04-12T15:00:12.278-07:00,0,0,0
