t,v,s,r
2022-04-05T17:00:12.088-07:00,486.99224853515625,0,0
2022-04-05T17:15:11.855-07:00,488.76885986328125,0,0
2022-04-05T17:30:11.589-07:00,489.0517578125,0,0
2022-04-05T17:45:15.297-07:00,487.1061096191406,0,0
2022-04-05T18:00:11.826-07:00,489.9118957519531,0,0
2022-04-05T18:15:15.147-07:00,486.11572265625,0,0
2022-04-05T18:30:11.753-07:00,489.5162048339844,0,0
2022-04-05T18:45:11.832-07:00,487.2737121582031,0,0
2022-04-05T19:00:12.232-07:00,489.0160827636719,0,0
2022-04-05T19:15:11.779-07:00,487.2303161621094,0,0
2022-04-05T19:30:15.040-07:00,486.1832275390625,0,0
2022-04-05T19:45:11.920-07:00,489.10919189453125,0,0
2022-04-05T20:00:13.457-07:00,487.46502685546875,0,0
2022-04-05T20:15:16.979-07:00,488.18048095703125,0,0
2022-04-05T20:30:11.587-07:00,488.9305725097656,0,0
2022-04-05T20:45:11.317-07:00,489.1441955566406,0,0
2022-04-05T21:00:15.313-07:00,490.4425354003906,0,0
2022-04-05T21:15:15.564-07:00,485.8726806640625,0,0
2022-04-05T21:30:11.639-07:00,485.4125061035156,0,0
2022-04-05T21:45:12.121-07:00,485.87274169921875,0,0
2022-04-05T22:00:11.889-07:00,487.34893798828125,0,0
2022-04-05T22:15:11.891-07:00,487.2637634277344,0,0
2022-04-05T22:30:14.892-07:00,487.45513916015625,0,0
2022-04-05T22:45:11.730-07:00,488.2697448730469,0,0
2022-04-05T23:00:17.642-07:00,488.86883544921875,0,0
2022-04-05T23:15:12.247-07:00,490.51898193359375,0,0
2022-04-05T23:30:11.488-07:00,485.26153564453125,0,0
2022-04-05T23:45:11.992-07:00,486.75653076171875,0,0
2022-04-06T00:00:11.960-07:00,485.7000427246094,0,0
2022-04-06T00:15:18.018-07:00,485.912109375,0,0
2022-04-06T00:30:11.045-07:00,485.8659362792969,0,0
2022-04-06T00:45:11.619-07:00,486.8634338378906,0,0
2022-04-06T01:00:21.619-07:00,486.164306640625,0,0
2022-04-06T01:15:11.715-07:00,486.54022216796875,0,0
2022-04-06T01:30:11.397-07:00,486.9908447265625,0,0
2022-04-06T01:45:15.685-07:00,487.5772705078125,0,0
2022-04-06T02:00:12.439-07:00,486.4837951660156,0,0
2022-04-06T02:15:11.713-07:00,486.4952392578125,0,0
2022-04-06T02:30:11.579-07:00,486.82904052734375,0,0
2022-04-06T02:45:11.611-07:00,487.3309326171875,0,0
2022-04-06T03:00:12.045-07:00,487.2539978027344,0,0
2022-04-06T03:15:11.797-07:00,487.2562255859375,0,0
2022-04-06T03:30:12.745-07:00,486.8646545410156,0,0
2022-04-06T03:45:11.613-07:00,486.371337890625,0,0
2022-04-06T04:00:16.136-07:00,486.1452331542969,0,0
2022-04-06T04:15:12.758-07:00,485.18853759765625,0,0
2022-04-06T04:30:11.510-07:00,485.0643310546875,0,0
2022-04-06T04:45:11.666-07:00,486.3170471191406,0,0
2022-04-06T05:00:20.080-07:00,486.6336364746094,0,0
2022-04-06T05:15:11.803-07:00,487.9810791015625,0,0
2022-04-06T05:30:11.941-07:00,487.5117492675781,0,0
2022-04-06T05:45:14.141-07:00,489.4518127441406,0,0
2022-04-06T06:00:12.541-07:00,486.70452880859375,0,0
2022-04-06T06:15:12.124-07:00,487.0867614746094,0,0
2022-04-06T06:30:12.947-07:00,488.404052734375,0,0
2022-04-06T06:45:13.061-07:00,488.2002868652344,0,0
2022-04-06T07:00:12.955-07:00,488.9508972167969,0,0
2022-04-06T07:15:15.165-07:00,487.4199523925781,0,0
2022-04-06T07:30:12.222-07:00,487.0444641113281,0,0
2022-04-06T07:45:11.527-07:00,489.8041076660156,0,0
2022-04-06T08:00:12.267-07:00,486.6116943359375,0,0
2022-04-06T08:15:11.666-07:00,487.07891845703125,0,0
2022-04-06T08:30:11.689-07:00,488.2529602050781,0,0
2022-04-06T08:45:11.552-07:00,488.1902770996094,0,0
2022-04-06T09:00:18.357-07:00,488.6009216308594,0,0
2022-04-06T09:15:11.725-07:00,488.4238586425781,0,0
2022-04-06T09:30:11.943-07:00,484.7889404296875,0,0
2022-04-06T09:45:11.480-07:00,487.8773193359375,0,0
2022-04-06T10:00:11.812-07:00,489.00836181640625,0,0
2022-04-06T10:15:11.568-07:00,485.5650634765625,0,0
2022-04-06T10:30:11.254-07:00,486.7296142578125,0,0
2022-04-06T10:45:13.939-07:00,485.5822448730469,0,0
2022-04-06T11:00:11.775-07:00,488.83477783203125,0,0
2022-04-06T11:15:11.498-07:00,486.9230041503906,0,0
2022-04-06T11:30:13.253-07:00,487.8973388671875,0,0
2022-04-06T11:45:11.964-07:00,485.52166748046875,0,0
2022-04-06T12:00:11.759-07:00,489.04345703125,0,0
2022-04-06T12:15:11.696-07:00,487.5513916015625,0,0
2022-04-06T12:30:15.093-07:00,486.92840576171875,0,0
2022-04-06T12:45:12.071-07:00,488.90185546875,0,0
2022-04-06T13:00:12.183-07:00,488.2627868652344,0,0
2022-04-06T13:15:14.845-07:00,486.4443054199219,0,0
2022-04-06T13:30:11.471-07:00,487.5334167480469,0,0
2022-04-06T13:45:12.408-07:00,486.0569152832031,0,0
2022-04-06T14:00:15.017-07:00,487.5951843261719,0,0
2022-04-06T14:15:11.951-07:00,487.09588623046875,0,0
2022-04-06T14:30:12.124-07:00,486.0745544433594,0,0
2022-04-06T14:45:14.282-07:00,485.6978759765625,0,0
2022-04-06T15:00:15.187-07:00,488.3374938964844,0,0
2022-04-06T15:15:11.601-07:00,489.9008483886719,0,0
2022-04-06T15:30:14.969-07:00,486.4164123535156,0,0
2022-04-06T15:45:11.966-07:00,489.58319091796875,0,0
2022-04-06T16:00:15.465-07:00,489.32733154296875,0,0
2022-04-06T16:15:11.717-07:00,490.1879577636719,0,0
2022-04-06T16:30:11.630-07:00,488.8688659667969,0,0
2022-04-06T16:45:11.583-07:00,489.3694152832031,0,0
2022-04-06T17:00:12.267-07:00,489.8349304199219,0,0
2022-04-06T17:15:12.019-07:00,489.85107421875,0,0
2022-04-06T17:30:11.887-07:00,490.0571594238281,0,0
2022-04-06T17:45:12.838-07:00,486.6504211425781,0,0
2022-04-06T18:00:12.102-07:00,488.0133972167969,0,0
2022-04-06T18:15:11.509-07:00,489.2685546875,0,0
2022-04-06T18:30:12.088-07:00,489.5824279785156,0,0
2022-04-06T18:45:15.155-07:00,489.591552734375,0,0
2022-04-06T19:00:16.011-07:00,488.6778564453125,0,0
2022-04-06T19:15:11.588-07:00,487.9217529296875,0,0
2022-04-06T19:30:11.506-07:00,486.578125,0,0
2022-04-06T19:45:12.008-07:00,486.3101501464844,0,0
2022-04-06T20:00:12.951-07:00,489.04901123046875,0,0
2022-04-06T20:15:14.324-07:00,486.9828186035156,0,0
2022-04-06T20:30:12.941-07:00,487.3561706542969,0,0
2022-04-06T20:45:11.154-07:00,486.1584777832031,0,0
2022-04-06T21:00:11.311-07:00,488.6411437988281,0,0
2022-04-06T21:15:11.798-07:00,485.721923828125,0,0
2022-04-06T21:30:11.776-07:00,488.1742858886719,0,0
2022-04-06T21:45:12.023-07:00,488.4460144042969,0,0
2022-04-06T22:00:12.055-07:00,488.6913146972656,0,0
2022-04-06T22:15:11.797-07:00,488.8019714355469,0,0
2022-04-06T22:30:11.423-07:00,487.3822021484375,0,0
2022-04-06T22:45:14.678-07:00,489.27099609375,0,0
2022-04-06T23:00:12.689-07:00,490.5078125,0,0
2022-04-06T23:15:01.110-07:00,486.6194152832031,0,0
2022-04-06T23:30:14.182-07:00,488.9326477050781,0,0
2022-04-06T23:45:11.677-07:00,490.4583740234375,0,0
2022-04-07T00:00:11.989-07:00,490.7840881347656,0,0
2022-04-07T00:15:11.851-07:00,485.8763122558594,0,0
2022-04-07T00:30:12.070-07:00,486.670166015625,0,0
2022-04-07T00:45:11.540-07:00,486.3531188964844,0,0
2022-04-07T01:00:11.900-07:00,486.42767333984375,0,0
2022-04-07T01:15:14.871-07:00,485.62713623046875,0,0
2022-04-07T01:30:11.719-07:00,485.51068115234375,0,0
2022-04-07T01:45:11.891-07:00,486.18682861328125,0,0
2022-04-07T02:00:12.423-07:00,486.1072082519531,0,0
2022-04-07T02:15:12.088-07:00,486.6842956542969,0,0
2022-04-07T02:30:14.772-07:00,486.5487060546875,0,0
2022-04-07T02:45:11.951-07:00,487.47686767578125,0,0
2022-04-07T03:00:12.096-07:00,486.5638427734375,0,0
2022-04-07T03:15:20.088-07:00,486.6901550292969,0,0
2022-04-07T03:30:12.762-07:00,486.3313293457031,0,0
2022-04-07T03:45:15.477-07:00,486.29449462890625,0,0
2022-04-07T04:00:11.807-07:00,486.4027099609375,0,0
2022-04-07T04:15:12.860-07:00,484.9134216308594,0,0
2022-04-07T04:30:15.522-07:00,484.3153991699219,0,0
2022-04-07T04:45:11.990-07:00,484.32012939453125,0,0
2022-04-07T05:00:21.850-07:00,485.8363952636719,0,0
2022-04-07T05:15:12.283-07:00,487.63409423828125,0,0
2022-04-07T05:30:11.440-07:00,486.9930419921875,0,0
2022-04-07T05:45:11.974-07:00,486.7105712890625,0,0
2022-04-07T06:00:15.339-07:00,484.719482421875,0,0
2022-04-07T06:15:15.147-07:00,486.31829833984375,0,0
2022-04-07T06:30:11.493-07:00,488.26861572265625,0,0
2022-04-07T06:45:11.857-07:00,488.91162109375,0,0
2022-04-07T07:00:11.215-07:00,488.51904296875,0,0
2022-04-07T07:15:12.050-07:00,489.345458984375,0,0
2022-04-07T07:30:12.143-07:00,488.407470703125,0,0
2022-04-07T07:45:11.850-07:00,489.77044677734375,0,0
2022-04-07T08:00:11.907-07:00,489.7471008300781,0,0
2022-04-07T08:15:11.810-07:00,488.02056884765625,0,0
2022-04-07T08:30:11.894-07:00,487.2890319824219,0,0
2022-04-07T08:45:11.749-07:00,487.100830078125,0,0
2022-04-07T09:00:12.055-07:00,489.96734619140625,0,0
2022-04-07T09:15:10.228-07:00,486.1337585449219,0,0
2022-04-07T09:30:19.375-07:00,486.5494384765625,0,0
2022-04-07T09:45:11.380-07:00,485.7679443359375,0,0
2022-04-07T10:00:12.468-07:00,485.51788330078125,0,0
2022-04-07T10:15:11.699-07:00,485.3443908691406,0,0
2022-04-07T10:30:11.555-07:00,484.778564453125,0,0
2022-04-07T10:45:13.321-07:00,486.712646484375,0,0
2022-04-07T11:00:11.453-07:00,487.8729553222656,0,0
2022-04-07T11:15:11.477-07:00,488.5794982910156,0,0
2022-04-07T11:30:11.648-07:00,489.16534423828125,0,0
2022-04-07T11:45:15.573-07:00,487.5118713378906,0,0
2022-04-07T12:00:11.541-07:00,489.6282043457031,0,0
2022-04-07T12:15:11.866-07:00,488.6667785644531,0,0
2022-04-07T12:30:11.934-07:00,490.7141418457031,0,0
2022-04-07T12:45:11.838-07:00,490.64569091796875,0,0
2022-04-07T13:00:15.282-07:00,489.16815185546875,0,0
2022-04-07T13:15:11.710-07:00,487.8848876953125,0,0
2022-04-07T13:30:11.954-07:00,488.44635009765625,0,0
2022-04-07T13:45:11.897-07:00,487.3172912597656,0,0
2022-04-07T14:00:11.866-07:00,490.7091369628906,0,0
2022-04-07T14:15:14.974-07:00,488.88665771484375,0,0
2022-04-07T14:30:15.534-07:00,489.2300109863281,0,0
2022-04-07T14:45:11.888-07:00,488.6279296875,0,0
2022-04-07T15:00:11.991-07:00,487.3240966796875,0,0
2022-04-07T15:15:11.548-07:00,488.3990783691406,0,0
2022-04-07T15:30:12.529-07:00,489.1622314453125,0,0
2022-04-07T15:45:18.390-07:00,489.3194274902344,0,0
2022-04-07T16:00:11.823-07:00,488.5642395019531,0,0
2022-04-07T16:15:12.204-07:00,488.6645202636719,0,0
2022-04-07T16:30:15.447-07:00,488.8355712890625,0,0
2022-04-07T16:45:12.080-07:00,488.87078857421875,0,0
2022-04-07T17:00:11.652-07:00,488.5475769042969,0,0
2022-04-07T17:15:11.504-07:00,487.3998718261719,0,0
2022-04-07T17:30:13.756-07:00,489.8597717285156,0,0
2022-04-07T17:45:13.195-07:00,486.1336669921875,0,0
2022-04-07T18:00:12.421-07:00,488.7981872558594,0,0
2022-04-07T18:15:11.641-07:00,489.8004455566406,0,0
2022-04-07T18:30:12.887-07:00,489.83331298828125,0,0
2022-04-07T18:45:14.998-07:00,488.1352233886719,0,0
2022-04-07T19:00:12.011-07:00,486.6146545410156,0,0
2022-04-07T19:15:13.125-07:00,487.4643859863281,0,0
2022-04-07T19:30:18.968-07:00,487.404541015625,0,0
2022-04-07T19:45:11.622-07:00,485.3034362792969,0,0
2022-04-07T20:00:11.959-07:00,488.26959228515625,0,0
2022-04-07T20:15:11.676-07:00,487.36138916015625,0,0
2022-04-07T20:30:13.816-07:00,488.2012023925781,0,0
2022-04-07T20:45:12.075-07:00,488.73541259765625,0,0
2022-04-07T21:00:12.347-07:00,489.13482666015625,0,0
2022-04-07T21:15:11.973-07:00,487.7373046875,0,0
2022-04-07T21:30:12.130-07:00,487.9428405761719,0,0
2022-04-07T21:45:13.049-07:00,488.39404296875,0,0
2022-04-07T22:00:13.470-07:00,490.0570373535156,0,0
2022-04-07T22:15:11.514-07:00,488.7987365722656,0,0
2022-04-07T22:30:12.944-07:00,489.12908935546875,0,0
2022-04-07T22:45:12.336-07:00,489.44537353515625,0,0
2022-04-07T23:00:11.976-07:00,487.15576171875,0,0
2022-04-07T23:15:01.150-07:00,487.89215087890625,0,0
2022-04-07T23:30:11.843-07:00,487.7818908691406,0,0
2022-04-07T23:45:11.893-07:00,489.8131408691406,0,0
2022-04-08T00:00:11.538-07:00,489.45526123046875,0,0
2022-04-08T00:15:13.054-07:00,488.4784851074219,0,0
2022-04-08T00:30:18.659-07:00,487.1677551269531,0,0
2022-04-08T00:45:11.718-07:00,488.3842468261719,0,0
2022-04-08T01:00:12.146-07:00,489.44586181640625,0,0
2022-04-08T01:15:11.800-07:00,489.8465576171875,0,0
2022-04-08T01:30:12.040-07:00,490.045166015625,0,0
2022-04-08T01:45:11.987-07:00,484.8643493652344,0,0
2022-04-08T02:00:13.650-07:00,485.3825988769531,0,0
2022-04-08T02:15:11.564-07:00,485.15411376953125,0,0
2022-04-08T02:30:11.441-07:00,487.26507568359375,0,0
2022-04-08T02:45:11.576-07:00,487.7424621582031,0,0
2022-04-08T03:00:11.968-07:00,487.70843505859375,0,0
2022-04-08T03:15:11.507-07:00,488.0238952636719,0,0
2022-04-08T03:30:11.461-07:00,488.0549011230469,0,0
2022-04-08T03:45:11.519-07:00,488.089599609375,0,0
2022-04-08T04:00:11.772-07:00,487.9413757324219,0,0
2022-04-08T04:15:11.836-07:00,486.1521911621094,0,0
2022-04-08T04:30:11.867-07:00,485.4212951660156,0,0
2022-04-08T04:45:11.400-07:00,490.1980285644531,0,0
2022-04-08T05:00:20.442-07:00,489.0569763183594,0,0
2022-04-08T05:15:15.239-07:00,489.0982971191406,0,0
2022-04-08T05:30:14.976-07:00,489.3161315917969,0,0
2022-04-08T05:45:12.042-07:00,488.9400939941406,0,0
2022-04-08T06:00:12.019-07:00,487.8424987792969,0,0
2022-04-08T06:15:11.922-07:00,486.89068603515625,0,0
2022-04-08T06:30:14.615-07:00,487.7904052734375,0,0
2022-04-08T06:45:12.177-07:00,487.7591857910156,0,0
2022-04-08T07:00:12.351-07:00,487.4918518066406,0,0
2022-04-08T07:15:11.818-07:00,487.27044677734375,0,0
2022-04-08T07:30:11.727-07:00,486.5924987792969,0,0
2022-04-08T07:45:11.817-07:00,485.74774169921875,0,0
2022-04-08T08:00:12.642-07:00,487.8187255859375,0,0
2022-04-08T08:15:11.952-07:00,487.4100341796875,0,0
2022-04-08T08:30:13.435-07:00,485.97943115234375,0,0
2022-04-08T08:45:13.870-07:00,488.2474060058594,0,0
2022-04-08T09:00:11.784-07:00,488.3497619628906,0,0
2022-04-08T09:15:12.197-07:00,486.8662109375,0,0
2022-04-08T09:30:12.020-07:00,485.5855407714844,0,0
2022-04-08T09:45:12.188-07:00,485.5420837402344,0,0
2022-04-08T10:00:11.585-07:00,484.9512023925781,0,0
2022-04-08T10:15:15.880-07:00,485.99786376953125,0,0
2022-04-08T10:30:18.365-07:00,485.0074462890625,0,0
2022-04-08T10:45:14.695-07:00,487.57012939453125,0,0
2022-04-08T11:00:11.840-07:00,489.3818664550781,0,0
2022-04-08T11:15:11.518-07:00,487.870361328125,0,0
2022-04-08T11:30:15.045-07:00,487.5079650878906,0,0
2022-04-08T11:45:12.102-07:00,486.3027038574219,0,0
2022-04-08T12:00:12.118-07:00,489.8766784667969,0,0
2022-04-08T12:15:11.976-07:00,486.408447265625,0,0
2022-04-08T12:30:12.261-07:00,488.31475830078125,0,0
2022-04-08T12:45:12.324-07:00,486.6559753417969,0,0
2022-04-08T13:00:11.712-07:00,484.6432189941406,0,0
2022-04-08T13:15:11.532-07:00,487.92877197265625,0,0
2022-04-08T13:30:11.441-07:00,487.0137939453125,0,0
2022-04-08T13:45:11.290-07:00,485.94232177734375,0,0
2022-04-08T14:00:11.280-07:00,486.5605773925781,0,0
2022-04-08T14:15:14.919-07:00,489.32867431640625,0,0
2022-04-08T14:30:11.724-07:00,485.82061767578125,0,0
2022-04-08T14:45:11.900-07:00,488.95245361328125,0,0
2022-04-08T15:00:12.804-07:00,487.2349853515625,0,0
2022-04-08T15:15:15.602-07:00,490.2156677246094,0,0
2022-04-08T15:30:12.700-07:00,485.49932861328125,0,0
2022-04-08T15:45:11.834-07:00,486.9222717285156,0,0
2022-04-08T16:00:11.671-07:00,484.7607727050781,0,0
2022-04-08T16:15:14.938-07:00,485.8354187011719,0,0
2022-04-08T16:30:11.521-07:00,485.9925231933594,0,0
2022-04-08T16:45:11.674-07:00,486.5962829589844,0,0
2022-04-08T17:00:15.039-07:00,486.4886474609375,0,0
2022-04-08T17:15:12.214-07:00,488.1298828125,0,0
2022-04-08T17:30:11.808-07:00,486.32080078125,0,0
2022-04-08T17:45:11.671-07:00,487.20245361328125,0,0
2022-04-08T18:00:11.484-07:00,488.40521240234375,0,0
2022-04-08T18:15:15.279-07:00,487.3846435546875,0,0
2022-04-08T18:30:11.791-07:00,487.3986511230469,0,0
2022-04-08T18:45:12.049-07:00,487.70001220703125,0,0
2022-04-08T19:00:11.818-07:00,486.8995361328125,0,0
2022-04-08T19:15:12.051-07:00,488.6473083496094,0,0
2022-04-08T19:30:11.933-07:00,488.57470703125,0,0
2022-04-08T19:45:11.903-07:00,486.537109375,0,0
2022-04-08T20:00:12.179-07:00,487.6494140625,0,0
2022-04-08T20:15:15.363-07:00,488.5723571777344,0,0
2022-04-08T20:30:15.296-07:00,488.8917541503906,0,0
2022-04-08T20:45:11.770-07:00,488.25909423828125,0,0
2022-04-08T21:00:11.883-07:00,487.4209899902344,0,0
2022-04-08T21:15:14.948-07:00,485.890625,0,0
2022-04-08T21:30:12.016-07:00,486.51800537109375,0,0
2022-04-08T21:45:11.971-07:00,487.69488525390625,0,0
2022-04-08T22:00:11.712-07:00,487.5928649902344,0,0
2022-04-08T22:15:15.220-07:00,484.7648620605469,0,0
2022-04-08T22:30:11.577-07:00,486.2341613769531,0,0
2022-04-08T22:45:11.662-07:00,486.4905700683594,0,0
2022-04-08T23:00:11.967-07:00,487.6949462890625,0,0
2022-04-08T23:15:02.091-07:00,489.44830322265625,0,0
2022-04-08T23:30:11.727-07:00,487.9668273925781,0,0
2022-04-08T23:45:11.732-07:00,485.637939453125,0,0
2022-04-09T00:00:10.922-07:00,485.7176208496094,0,0
2022-04-09T00:15:11.761-07:00,487.27142333984375,0,0
2022-04-09T00:30:12.328-07:00,487.1942443847656,0,0
2022-04-09T00:45:12.392-07:00,487.9385681152344,0,0
2022-04-09T01:00:13.875-07:00,488.5740661621094,0,0
2022-04-09T01:15:15.468-07:00,489.1920166015625,0,0
2022-04-09T01:30:18.580-07:00,489.50634765625,0,0
2022-04-09T01:45:12.113-07:00,490.7166442871094,0,0
2022-04-09T02:00:15.462-07:00,488.70452880859375,0,0
2022-04-09T02:15:11.368-07:00,488.945068359375,0,0
2022-04-09T02:30:14.960-07:00,488.8126220703125,0,0
2022-04-09T02:45:11.746-07:00,489.2596130371094,0,0
2022-04-09T03:00:11.777-07:00,488.84393310546875,0,0
2022-04-09T03:15:11.721-07:00,487.7688903808594,0,0
2022-04-09T03:30:11.854-07:00,488.7041320800781,0,0
2022-04-09T03:45:11.806-07:00,489.0009460449219,0,0
2022-04-09T04:00:11.920-07:00,488.15826416015625,0,0
2022-04-09T04:15:11.735-07:00,488.3128662109375,0,0
2022-04-09T04:30:18.101-07:00,487.7052307128906,0,0
2022-04-09T04:45:12.024-07:00,488.0761413574219,0,0
2022-04-09T05:00:20.069-07:00,488.1271667480469,0,0
2022-04-09T05:15:12.364-07:00,487.6170654296875,0,0
2022-04-09T05:30:11.943-07:00,487.29205322265625,0,0
2022-04-09T05:45:12.204-07:00,486.96490478515625,0,0
2022-04-09T06:00:18.473-07:00,487.524169921875,0,0
2022-04-09T06:15:17.829-07:00,487.784423828125,0,0
2022-04-09T06:30:15.159-07:00,488.0704040527344,0,0
2022-04-09T06:45:12.696-07:00,487.4928283691406,0,0
2022-04-09T07:00:12.039-07:00,489.1663818359375,0,0
2022-04-09T07:15:11.545-07:00,488.2036437988281,0,0
2022-04-09T07:30:11.856-07:00,488.2044677734375,0,0
2022-04-09T07:45:11.546-07:00,487.7991943359375,0,0
2022-04-09T08:00:12.108-07:00,487.4429626464844,0,0
2022-04-09T08:15:11.915-07:00,486.10028076171875,0,0
2022-04-09T08:30:11.989-07:00,489.02630615234375,0,0
2022-04-09T08:45:11.997-07:00,487.48321533203125,0,0
2022-04-09T09:00:11.624-07:00,487.516357421875,0,0
2022-04-09T09:15:12.160-07:00,488.6085205078125,0,0
2022-04-09T09:30:12.129-07:00,488.6925354003906,0,0
2022-04-09T09:45:12.856-07:00,487.57550048828125,0,0
2022-04-09T10:00:13.308-07:00,486.90380859375,0,0
2022-04-09T10:15:12.835-07:00,488.1976623535156,0,0
2022-04-09T10:30:12.629-07:00,490.2663879394531,0,0
2022-04-09T10:45:11.862-07:00,491.2767028808594,0,0
2022-04-09T11:00:11.992-07:00,487.3133239746094,0,0
2022-04-09T11:15:11.757-07:00,489.5394287109375,0,0
2022-04-09T11:30:15.916-07:00,487.9943542480469,0,0
2022-04-09T11:45:17.388-07:00,486.3911437988281,0,0
2022-04-09T12:00:11.504-07:00,487.7660827636719,0,0
2022-04-09T12:15:11.767-07:00,487.45556640625,0,0
2022-04-09T12:30:11.855-07:00,489.93408203125,0,0
2022-04-09T12:45:11.953-07:00,489.4587707519531,0,0
2022-04-09T13:00:11.646-07:00,490.3212890625,0,0
2022-04-09T13:15:11.633-07:00,490.03076171875,0,0
2022-04-09T13:30:11.744-07:00,487.8114318847656,0,0
2022-04-09T13:45:12.027-07:00,489.2960205078125,0,0
2022-04-09T14:00:11.712-07:00,487.8321533203125,0,0
2022-04-09T14:15:11.801-07:00,486.1048583984375,0,0
2022-04-09T14:30:11.510-07:00,489.42529296875,0,0
2022-04-09T14:45:15.337-07:00,486.8934326171875,0,0
2022-04-09T15:00:12.626-07:00,488.2179260253906,0,0
2022-04-09T15:15:09.574-07:00,486.4998474121094,0,0
2022-04-09T15:30:16.037-07:00,485.7083740234375,0,0
2022-04-09T15:45:15.403-07:00,490.25714111328125,0,0
2022-04-09T16:00:11.969-07:00,487.3319396972656,0,0
2022-04-09T16:15:11.743-07:00,491.5811767578125,0,0
2022-04-09T16:30:11.652-07:00,489.8103332519531,0,0
2022-04-09T16:45:11.748-07:00,490.31396484375,0,0
2022-04-09T17:00:15.193-07:00,489.8429870605469,0,0
2022-04-09T17:15:11.776-07:00,488.38983154296875,0,0
2022-04-09T17:30:11.733-07:00,485.9303283691406,0,0
2022-04-09T17:45:11.668-07:00,486.0567321777344,0,0
2022-04-09T18:00:11.579-07:00,485.6889953613281,0,0
2022-04-09T18:15:11.756-07:00,487.3974914550781,0,0
2022-04-09T18:30:11.881-07:00,488.849365234375,0,0
2022-04-09T18:45:14.998-07:00,488.9527893066406,0,0
2022-04-09T19:00:12.301-07:00,487.09234619140625,0,0
2022-04-09T19:15:11.811-07:00,488.5526123046875,0,0
2022-04-09T19:30:11.992-07:00,487.80224609375,0,0
2022-04-09T19:45:17.028-07:00,487.6331787109375,0,0
2022-04-09T20:00:15.089-07:00,486.9195861816406,0,0
2022-04-09T20:15:11.576-07:00,487.3050842285156,0,0
2022-04-09T20:30:11.306-07:00,488.0830078125,0,0
2022-04-09T20:45:14.741-07:00,488.5479431152344,0,0
2022-04-09T21:00:11.815-07:00,487.25518798828125,0,0
2022-04-09T21:15:11.843-07:00,487.4984436035156,0,0
2022-04-09T21:30:15.025-07:00,487.9958190917969,0,0
2022-04-09T21:45:12.137-07:00,488.6893005371094,0,0
2022-04-09T22:00:12.374-07:00,486.5107727050781,0,0
2022-04-09T22:15:11.570-07:00,487.0420837402344,0,0
2022-04-09T22:30:11.804-07:00,485.9772033691406,0,0
2022-04-09T22:45:12.095-07:00,486.5614929199219,0,0
2022-04-09T23:00:15.285-07:00,485.0914001464844,0,0
2022-04-09T23:15:02.208-07:00,488.5902404785156,0,0
2022-04-09T23:30:13.593-07:00,489.8623352050781,0,0
2022-04-09T23:45:12.502-07:00,487.29913330078125,0,0
2022-04-10T00:00:17.902-07:00,488.1956787109375,0,0
