t,v,s,r
2022-04-05T16:30:09.775-07:00,59.990989685058594,0,0
2022-04-05T16:45:13.021-07:00,59.99053955078125,0,0
2022-04-05T17:00:10.323-07:00,59.995967864990234,0,0
2022-04-05T17:15:10.056-07:00,59.98807144165039,0,0
2022-04-05T17:30:09.802-07:00,59.956329345703125,0,0
2022-04-05T17:45:13.264-07:00,59.967281341552734,0,0
2022-04-05T18:00:09.998-07:00,60.01001739501953,0,0
2022-04-05T18:15:13.262-07:00,59.96927261352539,0,0
2022-04-05T18:30:09.812-07:00,59.97406005859375,0,0
2022-04-05T18:45:10.018-07:00,59.97002410888672,0,0
2022-04-05T19:00:10.371-07:00,60.023460388183594,0,0
2022-04-05T19:15:09.941-07:00,59.987327575683594,0,0
2022-04-05T19:30:13.106-07:00,59.97906494140625,0,0
2022-04-05T19:45:09.869-07:00,59.989593505859375,0,0
2022-04-05T20:00:11.509-07:00,59.9936408996582,0,0
2022-04-05T20:15:12.084-07:00,59.98514175415039,0,0
2022-04-05T20:30:09.719-07:00,59.995399475097656,0,0
2022-04-05T20:45:09.485-07:00,59.994163513183594,0,0
2022-04-05T21:00:13.327-07:00,59.99593734741211,0,0
2022-04-05T21:15:13.532-07:00,60.008934020996094,0,0
2022-04-05T21:30:09.731-07:00,59.995723724365234,0,0
2022-04-05T21:45:10.314-07:00,60.00774383544922,0,0
2022-04-05T22:00:09.931-07:00,60.00670623779297,0,0
2022-04-05T22:15:10.046-07:00,59.9915771484375,0,0
2022-04-05T22:30:12.975-07:00,60.017906188964844,0,0
2022-04-05T22:45:09.853-07:00,60.02680206298828,0,0
2022-04-05T23:00:15.772-07:00,60.004093170166016,0,0
2022-04-05T23:15:10.272-07:00,60.017581939697266,0,0
2022-04-05T23:30:09.661-07:00,60.014888763427734,0,0
2022-04-05T23:45:10.025-07:00,60.03459930419922,0,0
2022-04-06T00:00:10.075-07:00,60.00209045410156,0,0
2022-04-06T00:15:16.226-07:00,60.01348114013672,0,0
2022-04-06T00:30:09.295-07:00,60.00161361694336,0,0
2022-04-06T00:45:09.717-07:00,60.017578125,0,0
2022-04-06T01:00:19.818-07:00,60.029510498046875,0,0
2022-04-06T01:15:09.732-07:00,60.00038528442383,0,0
2022-04-06T01:30:09.590-07:00,60.016204833984375,0,0
2022-04-06T01:45:13.699-07:00,59.97576141357422,0,0
2022-04-06T02:00:10.288-07:00,59.973777770996094,0,0
2022-04-06T02:15:09.731-07:00,59.991153717041016,0,0
2022-04-06T02:30:09.617-07:00,59.99196243286133,0,0
2022-04-06T02:45:09.690-07:00,59.98435974121094,0,0
2022-04-06T03:00:09.917-07:00,60.004066467285156,0,0
2022-04-06T03:15:09.777-07:00,59.99033737182617,0,0
2022-04-06T03:30:10.771-07:00,59.98566818237305,0,0
2022-04-06T03:45:09.793-07:00,59.980709075927734,0,0
2022-04-06T04:00:14.160-07:00,60.0095329284668,0,0
2022-04-06T04:15:10.504-07:00,59.97392654418945,0,0
2022-04-06T04:30:09.596-07:00,59.97843551635742,0,0
2022-04-06T04:45:09.784-07:00,59.99597930908203,0,0
2022-04-06T05:00:18.138-07:00,59.998470306396484,0,0
2022-04-06T05:15:09.910-07:00,59.975833892822266,0,0
2022-04-06T05:30:09.822-07:00,59.99668884277344,0,0
2022-04-06T05:45:12.283-07:00,59.97782897949219,0,0
2022-04-06T06:00:10.639-07:00,60.03179931640625,0,0
2022-04-06T06:15:10.189-07:00,60.00011444091797,0,0
2022-04-06T06:30:11.073-07:00,59.9913330078125,0,0
2022-04-06T06:45:09.896-07:00,59.99224090576172,0,0
2022-04-06T07:00:10.961-07:00,60.0302848815918,0,0
2022-04-06T07:15:13.200-07:00,60.01259994506836,0,0
2022-04-06T07:30:10.237-07:00,60.01499557495117,0,0
2022-04-06T07:45:09.588-07:00,60.030399322509766,0,0
2022-04-06T08:00:10.332-07:00,60.000736236572266,0,0
2022-04-06T08:15:09.813-07:00,60.040618896484375,0,0
2022-04-06T08:30:09.569-07:00,60.00992965698242,0,0
2022-04-06T08:45:09.657-07:00,60.02091598510742,0,0
2022-04-06T09:00:16.477-07:00,60.03098678588867,0,0
2022-04-06T09:15:09.823-07:00,60.028648376464844,0,0
2022-04-06T09:30:09.959-07:00,60.02352523803711,0,0
2022-04-06T09:45:09.704-07:00,60.003334045410156,0,0
2022-04-06T10:00:09.996-07:00,59.97972869873047,0,0
2022-04-06T10:15:09.649-07:00,60.000423431396484,0,0
2022-04-06T10:30:09.386-07:00,59.99305725097656,0,0
2022-04-06T10:45:12.314-07:00,60.00780487060547,0,0
2022-04-06T11:00:10.011-07:00,60.001956939697266,0,0
2022-04-06T11:15:09.527-07:00,60.006568908691406,0,0
2022-04-06T11:30:11.409-07:00,60.009464263916016,0,0
2022-04-06T11:45:09.995-07:00,60.01116180419922,0,0
2022-04-06T12:00:09.800-07:00,59.99909973144531,0,0
2022-04-06T12:15:09.715-07:00,60.00077438354492,0,0
2022-04-06T12:30:13.116-07:00,59.991153717041016,0,0
2022-04-06T12:45:10.057-07:00,60.012664794921875,0,0
2022-04-06T13:00:10.329-07:00,60.011444091796875,0,0
2022-04-06T13:15:12.963-07:00,59.97654342651367,0,0
2022-04-06T13:30:09.506-07:00,59.972652435302734,0,0
2022-04-06T13:45:10.497-07:00,60.007625579833984,0,0
2022-04-06T14:00:10.192-07:00,60.01127243041992,0,0
2022-04-06T14:15:10.017-07:00,60.00132369995117,0,0
2022-04-06T14:30:10.051-07:00,60.01381301879883,0,0
2022-04-06T14:45:12.265-07:00,59.996646881103516,0,0
2022-04-06T15:00:13.344-07:00,60.005165100097656,0,0
2022-04-06T15:15:09.713-07:00,59.97748565673828,0,0
2022-04-06T15:30:12.916-07:00,59.99648666381836,0,0
2022-04-06T15:45:10.238-07:00,60.00038528442383,0,0
2022-04-06T16:00:13.515-07:00,60.0167350769043,0,0
2022-04-06T16:15:09.857-07:00,60.001834869384766,0,0
2022-04-06T16:30:09.647-07:00,59.99785614013672,0,0
2022-04-06T16:45:09.697-07:00,59.97429656982422,0,0
2022-04-06T17:00:10.404-07:00,59.97016143798828,0,0
2022-04-06T17:15:10.272-07:00,59.96147155761719,0,0
2022-04-06T17:30:09.968-07:00,59.95478820800781,0,0
2022-04-06T17:45:10.851-07:00,59.95030975341797,0,0
2022-04-06T18:00:10.279-07:00,59.971744537353516,0,0
2022-04-06T18:15:09.638-07:00,59.985748291015625,0,0
2022-04-06T18:30:10.282-07:00,59.97779846191406,0,0
2022-04-06T18:45:13.267-07:00,59.961814880371094,0,0
2022-04-06T19:00:13.809-07:00,59.976219177246094,0,0
2022-04-06T19:15:09.717-07:00,60.00482940673828,0,0
2022-04-06T19:30:09.671-07:00,59.97468185424805,0,0
2022-04-06T19:45:10.114-07:00,59.98198699951172,0,0
2022-04-06T20:00:11.209-07:00,59.992496490478516,0,0
2022-04-06T20:15:12.459-07:00,59.99407958984375,0,0
2022-04-06T20:30:09.817-07:00,59.97292709350586,0,0
2022-04-06T20:45:09.160-07:00,59.98778533935547,0,0
2022-04-06T21:00:09.699-07:00,59.98997497558594,0,0
2022-04-06T21:15:09.932-07:00,59.98632049560547,0,0
2022-04-06T21:30:09.808-07:00,60.00794219970703,0,0
2022-04-06T21:45:10.085-07:00,59.99658203125,0,0
2022-04-06T22:00:10.189-07:00,59.982017517089844,0,0
2022-04-06T22:15:09.715-07:00,59.987098693847656,0,0
2022-04-06T22:30:09.640-07:00,60.003231048583984,0,0
2022-04-06T22:45:12.653-07:00,60.0152702331543,0,0
2022-04-06T23:00:10.832-07:00,59.972084045410156,0,0
2022-04-06T23:15:00.921-07:00,60.01914596557617,0,0
2022-04-06T23:30:12.230-07:00,60.02427673339844,0,0
2022-04-06T23:45:09.902-07:00,60.0125732421875,0,0
2022-04-07T00:00:09.789-07:00,59.978477478027344,0,0
2022-04-07T00:15:09.877-07:00,60.015968322753906,0,0
2022-04-07T00:30:10.043-07:00,60.011573791503906,0,0
2022-04-07T00:45:09.519-07:00,60.02238082885742,0,0
2022-04-07T01:00:09.964-07:00,60.01023483276367,0,0
2022-04-07T01:15:12.773-07:00,59.9976921081543,0,0
2022-04-07T01:30:09.857-07:00,60.01080322265625,0,0
2022-04-07T01:45:09.955-07:00,59.9975471496582,0,0
2022-04-07T02:00:10.545-07:00,60.015533447265625,0,0
2022-04-07T02:15:09.982-07:00,60.000797271728516,0,0
2022-04-07T02:30:12.899-07:00,59.99545669555664,0,0
2022-04-07T02:45:09.820-07:00,59.99065399169922,0,0
2022-04-07T03:00:10.071-07:00,59.990394592285156,0,0
2022-04-07T03:15:18.268-07:00,60.006500244140625,0,0
2022-04-07T03:30:10.506-07:00,59.983795166015625,0,0
2022-04-07T03:45:13.326-07:00,59.99149703979492,0,0
2022-04-07T04:00:09.933-07:00,60.00049591064453,0,0
2022-04-07T04:15:10.945-07:00,60.00988006591797,0,0
2022-04-07T04:30:13.517-07:00,59.97789764404297,0,0
2022-04-07T04:45:10.129-07:00,59.98631286621094,0,0
2022-04-07T05:00:19.759-07:00,59.97904968261719,0,0
2022-04-07T05:15:10.206-07:00,59.99446487426758,0,0
2022-04-07T05:30:09.532-07:00,60.00068283081055,0,0
2022-04-07T05:45:10.062-07:00,59.988616943359375,0,0
2022-04-07T06:00:13.336-07:00,60.01978302001953,0,0
2022-04-07T06:15:13.011-07:00,59.98505401611328,0,0
2022-04-07T06:30:09.751-07:00,59.996009826660156,0,0
2022-04-07T06:45:09.819-07:00,60.014671325683594,0,0
2022-04-07T07:00:09.265-07:00,60.01599884033203,0,0
2022-04-07T07:15:10.080-07:00,60.01321029663086,0,0
2022-04-07T07:30:10.060-07:00,60.028194427490234,0,0
2022-04-07T07:45:09.940-07:00,60.01892852783203,0,0
2022-04-07T08:00:09.925-07:00,59.99761962890625,0,0
2022-04-07T08:15:09.787-07:00,60.01097869873047,0,0
2022-04-07T08:30:10.059-07:00,60.02759552001953,0,0
2022-04-07T08:45:09.871-07:00,60.013999938964844,0,0
2022-04-07T09:00:10.026-07:00,59.98963165283203,0,0
2022-04-07T09:15:08.878-07:00,60.00026321411133,0,0
2022-04-07T09:30:16.365-07:00,60.01995849609375,0,0
2022-04-07T09:45:09.470-07:00,60.01487350463867,0,0
2022-04-07T10:00:10.363-07:00,60.010013580322266,0,0
2022-04-07T10:15:09.848-07:00,60.01190948486328,0,0
2022-04-07T10:30:09.597-07:00,60.029258728027344,0,0
2022-04-07T10:45:11.292-07:00,60.005889892578125,0,0
2022-04-07T11:00:09.636-07:00,60.02074432373047,0,0
2022-04-07T11:15:09.596-07:00,60.02554702758789,0,0
2022-04-07T11:30:09.652-07:00,59.99989318847656,0,0
2022-04-07T11:45:13.170-07:00,60.00891876220703,0,0
2022-04-07T12:00:09.807-07:00,60.02388000488281,0,0
2022-04-07T12:15:09.984-07:00,60.015296936035156,0,0
2022-04-07T12:30:09.856-07:00,60.005226135253906,0,0
2022-04-07T12:45:09.948-07:00,60.00795364379883,0,0
2022-04-07T13:00:13.230-07:00,59.98605728149414,0,0
2022-04-07T13:15:09.624-07:00,59.99916458129883,0,0
2022-04-07T13:30:10.038-07:00,59.9953727722168,0,0
2022-04-07T13:45:10.033-07:00,60.01539611816406,0,0
2022-04-07T14:00:09.945-07:00,60.01519775390625,0,0
2022-04-07T14:15:13.116-07:00,60.00511169433594,0,0
2022-04-07T14:30:13.633-07:00,60.012176513671875,0,0
2022-04-07T14:45:09.541-07:00,59.99557113647461,0,0
2022-04-07T15:00:10.051-07:00,60.03060531616211,0,0
2022-04-07T15:15:09.632-07:00,60.00521469116211,0,0
2022-04-07T15:30:10.722-07:00,60.00409698486328,0,0
2022-04-07T15:45:16.449-07:00,59.996788024902344,0,0
2022-04-07T16:00:09.944-07:00,59.993221282958984,0,0
2022-04-07T16:15:10.182-07:00,59.98976516723633,0,0
2022-04-07T16:30:13.443-07:00,60.01762008666992,0,0
2022-04-07T16:45:09.944-07:00,59.995521545410156,0,0
2022-04-07T17:00:09.742-07:00,60.03929138183594,0,0
2022-04-07T17:15:09.645-07:00,59.97959518432617,0,0
2022-04-07T17:30:11.753-07:00,59.961265563964844,0,0
2022-04-07T17:45:09.838-07:00,59.965614318847656,0,0
2022-04-07T18:00:10.510-07:00,60.00082778930664,0,0
2022-04-07T18:15:09.674-07:00,59.98515319824219,0,0
2022-04-07T18:30:10.897-07:00,59.99789047241211,0,0
2022-04-07T18:45:13.156-07:00,59.9921989440918,0,0
2022-04-07T19:00:09.967-07:00,60.00239944458008,0,0
2022-04-07T19:15:11.302-07:00,60.01359939575195,0,0
2022-04-07T19:30:17.043-07:00,59.995643615722656,0,0
2022-04-07T19:45:09.647-07:00,59.97999954223633,0,0
2022-04-07T20:00:09.950-07:00,60.025054931640625,0,0
2022-04-07T20:15:09.728-07:00,60.00654602050781,0,0
2022-04-07T20:30:11.784-07:00,60.01429748535156,0,0
2022-04-07T20:45:10.175-07:00,60.020790100097656,0,0
2022-04-07T21:00:10.397-07:00,60.0157585144043,0,0
2022-04-07T21:15:10.164-07:00,60.01094436645508,0,0
2022-04-07T21:30:09.944-07:00,59.982601165771484,0,0
2022-04-07T21:45:10.768-07:00,60.02103042602539,0,0
2022-04-07T22:00:10.558-07:00,59.967185974121094,0,0
2022-04-07T22:15:09.596-07:00,59.971561431884766,0,0
2022-04-07T22:30:11.003-07:00,60.00959396362305,0,0
2022-04-07T22:45:10.506-07:00,60.03424072265625,0,0
2022-04-07T23:00:10.173-07:00,59.99271774291992,0,0
2022-04-07T23:15:00.959-07:00,59.99800491333008,0,0
2022-04-07T23:30:09.976-07:00,60.007442474365234,0,0
2022-04-07T23:45:10.121-07:00,60.01200866699219,0,0
2022-04-08T00:00:09.726-07:00,60.0073356628418,0,0
2022-04-08T00:15:10.987-07:00,60.00739669799805,0,0
2022-04-08T00:30:16.559-07:00,60.00177764892578,0,0
2022-04-08T00:45:09.914-07:00,60.00431442260742,0,0
2022-04-08T01:00:10.351-07:00,59.989192962646484,0,0
2022-04-08T01:15:09.960-07:00,59.99057388305664,0,0
2022-04-08T01:30:10.217-07:00,60.0012092590332,0,0
2022-04-08T01:45:10.011-07:00,59.994056701660156,0,0
2022-04-08T02:00:11.905-07:00,60.01770782470703,0,0
2022-04-08T02:15:09.689-07:00,60.0065803527832,0,0
2022-04-08T02:30:09.554-07:00,60.009033203125,0,0
2022-04-08T02:45:09.671-07:00,59.998390197753906,0,0
2022-04-08T03:00:09.997-07:00,60.0002555847168,0,0
2022-04-08T03:15:09.585-07:00,60.0113410949707,0,0
2022-04-08T03:30:09.454-07:00,60.008487701416016,0,0
2022-04-08T03:45:09.525-07:00,60.00122833251953,0,0
2022-04-08T04:00:09.901-07:00,60.02198028564453,0,0
2022-04-08T04:15:09.767-07:00,60.02020263671875,0,0
2022-04-08T04:30:09.934-07:00,60.009185791015625,0,0
2022-04-08T04:45:09.593-07:00,59.990909576416016,0,0
2022-04-08T05:00:18.472-07:00,59.98655700683594,0,0
2022-04-08T05:15:13.319-07:00,60.00342559814453,0,0
2022-04-08T05:30:12.984-07:00,59.995445251464844,0,0
2022-04-08T05:45:10.027-07:00,59.97980880737305,0,0
2022-04-08T06:00:10.128-07:00,60.03390121459961,0,0
2022-04-08T06:15:09.813-07:00,60.00845718383789,0,0
2022-04-08T06:30:12.709-07:00,60.016334533691406,0,0
2022-04-08T06:45:10.106-07:00,60.00962829589844,0,0
2022-04-08T07:00:10.329-07:00,60.011985778808594,0,0
2022-04-08T07:15:09.964-07:00,59.9960823059082,0,0
2022-04-08T07:30:09.849-07:00,60.0257682800293,0,0
2022-04-08T07:45:09.796-07:00,60.02762985229492,0,0
2022-04-08T08:00:10.778-07:00,60.01454544067383,0,0
2022-04-08T08:15:10.044-07:00,60.001930236816406,0,0
2022-04-08T08:30:11.547-07:00,59.98505401611328,0,0
2022-04-08T08:45:12.104-07:00,60.02508544921875,0,0
2022-04-08T09:00:09.835-07:00,59.992027282714844,0,0
2022-04-08T09:15:10.252-07:00,60.01359939575195,0,0
2022-04-08T09:30:10.258-07:00,59.998069763183594,0,0
2022-04-08T09:45:10.085-07:00,59.994815826416016,0,0
2022-04-08T10:00:09.784-07:00,59.98103713989258,0,0
2022-04-08T10:15:14.019-07:00,59.98685836791992,0,0
2022-04-08T10:30:16.612-07:00,59.982181549072266,0,0
2022-04-08T10:45:12.783-07:00,59.99176788330078,0,0
2022-04-08T11:00:09.965-07:00,60.011478424072266,0,0
2022-04-08T11:15:09.340-07:00,60.00351333618164,0,0
2022-04-08T11:30:09.962-07:00,60.024620056152344,0,0
2022-04-08T11:45:10.071-07:00,59.98687744140625,0,0
2022-04-08T12:00:10.139-07:00,59.988277435302734,0,0
2022-04-08T12:15:09.712-07:00,60.007423400878906,0,0
2022-04-08T12:30:10.032-07:00,60.02136993408203,0,0
2022-04-08T12:45:10.396-07:00,60.01051330566406,0,0
2022-04-08T13:00:09.888-07:00,59.98139572143555,0,0
2022-04-08T13:15:09.699-07:00,60.00384521484375,0,0
2022-04-08T13:30:09.713-07:00,60.0052375793457,0,0
2022-04-08T13:45:09.348-07:00,60.015933990478516,0,0
2022-04-08T14:00:09.612-07:00,60.01750946044922,0,0
2022-04-08T14:15:13.162-07:00,59.976478576660156,0,0
2022-04-08T14:30:09.814-07:00,59.9703254699707,0,0
2022-04-08T14:45:09.987-07:00,60.00553512573242,0,0
2022-04-08T15:00:10.422-07:00,59.99787521362305,0,0
2022-04-08T15:15:13.689-07:00,59.99897003173828,0,0
2022-04-08T15:30:10.052-07:00,59.99197769165039,0,0
2022-04-08T15:45:09.911-07:00,59.977420806884766,0,0
2022-04-08T16:00:09.817-07:00,60.01915740966797,0,0
2022-04-08T16:15:12.974-07:00,60.01356887817383,0,0
2022-04-08T16:30:09.767-07:00,60.01276779174805,0,0
2022-04-08T16:45:09.850-07:00,59.98569869995117,0,0
2022-04-08T17:00:13.032-07:00,59.994529724121094,0,0
2022-04-08T17:15:10.374-07:00,59.9913330078125,0,0
2022-04-08T17:30:09.814-07:00,60.0145263671875,0,0
2022-04-08T17:45:09.633-07:00,59.98942184448242,0,0
2022-04-08T18:00:09.653-07:00,60.01826095581055,0,0
2022-04-08T18:15:13.208-07:00,60.0108642578125,0,0
2022-04-08T18:30:09.919-07:00,59.9867057800293,0,0
2022-04-08T18:45:10.248-07:00,59.9949951171875,0,0
2022-04-08T19:00:09.947-07:00,60.0078239440918,0,0
2022-04-08T19:15:10.134-07:00,60.02775573730469,0,0
2022-04-08T19:30:09.927-07:00,60.01240539550781,0,0
2022-04-08T19:45:09.833-07:00,60.018428802490234,0,0
2022-04-08T20:00:10.387-07:00,60.02302551269531,0,0
2022-04-08T20:15:11.469-07:00,59.99937057495117,0,0
2022-04-08T20:30:13.268-07:00,59.99856185913086,0,0
2022-04-08T20:45:09.755-07:00,59.98188018798828,0,0
2022-04-08T21:00:10.106-07:00,60.001495361328125,0,0
2022-04-08T21:15:12.942-07:00,59.97744369506836,0,0
2022-04-08T21:30:09.978-07:00,60.009490966796875,0,0
2022-04-08T21:45:09.996-07:00,60.0007209777832,0,0
2022-04-08T22:00:09.769-07:00,60.033843994140625,0,0
2022-04-08T22:15:13.320-07:00,59.9823112487793,0,0
2022-04-08T22:30:09.740-07:00,59.98804473876953,0,0
2022-04-08T22:45:09.817-07:00,60.021949768066406,0,0
2022-04-08T23:00:10.189-07:00,60.00722885131836,0,0
2022-04-08T23:15:01.926-07:00,60.00483322143555,0,0
2022-04-08T23:30:09.902-07:00,60.01136779785156,0,0
2022-04-08T23:45:09.800-07:00,59.97529220581055,0,0
2022-04-09T00:00:09.008-07:00,59.997825622558594,0,0
2022-04-09T00:15:09.801-07:00,59.97248077392578,0,0
2022-04-09T00:30:09.912-07:00,59.99648666381836,0,0
2022-04-09T00:45:10.432-07:00,59.996551513671875,0,0
2022-04-09T01:00:11.897-07:00,60.00921630859375,0,0
2022-04-09T01:15:13.532-07:00,60.00590133666992,0,0
2022-04-09T01:30:16.710-07:00,59.99542999267578,0,0
2022-04-09T01:45:10.128-07:00,59.98990249633789,0,0
2022-04-09T02:00:13.469-07:00,59.98295974731445,0,0
2022-04-09T02:15:09.519-07:00,59.98211669921875,0,0
2022-04-09T02:30:13.057-07:00,59.982093811035156,0,0
2022-04-09T02:45:09.834-07:00,59.982540130615234,0,0
2022-04-09T03:00:09.718-07:00,59.97855758666992,0,0
2022-04-09T03:15:09.821-07:00,59.99806213378906,0,0
2022-04-09T03:30:09.987-07:00,60.00326156616211,0,0
2022-04-09T03:45:09.837-07:00,59.99997329711914,0,0
2022-04-09T04:00:09.898-07:00,59.99287796020508,0,0
2022-04-09T04:15:09.877-07:00,59.97695541381836,0,0
2022-04-09T04:30:16.268-07:00,59.990203857421875,0,0
2022-04-09T04:45:09.946-07:00,59.976348876953125,0,0
2022-04-09T05:00:17.576-07:00,59.99398422241211,0,0
2022-04-09T05:15:10.439-07:00,60.00981521606445,0,0
2022-04-09T05:30:09.771-07:00,60.00114440917969,0,0
2022-04-09T05:45:10.159-07:00,59.993656158447266,0,0
2022-04-09T06:00:16.564-07:00,60.0137939453125,0,0
2022-04-09T06:15:11.809-07:00,60.00796127319336,0,0
2022-04-09T06:30:13.190-07:00,60.00372314453125,0,0
2022-04-09T06:45:10.725-07:00,60.011878967285156,0,0
2022-04-09T07:00:10.063-07:00,60.012969970703125,0,0
2022-04-09T07:15:09.671-07:00,60.032371520996094,0,0
2022-04-09T07:30:09.918-07:00,60.01999282836914,0,0
2022-04-09T07:45:09.711-07:00,60.039695739746094,0,0
2022-04-09T08:00:10.023-07:00,60.029029846191406,0,0
2022-04-09T08:15:09.715-07:00,59.98576354980469,0,0
2022-04-09T08:30:10.206-07:00,60.0286865234375,0,0
2022-04-09T08:45:10.113-07:00,60.012184143066406,0,0
2022-04-09T09:00:09.784-07:00,60.02281188964844,0,0
2022-04-09T09:15:10.180-07:00,60.01600646972656,0,0
2022-04-09T09:30:10.196-07:00,59.99545669555664,0,0
2022-04-09T09:45:10.857-07:00,60.0000114440918,0,0
2022-04-09T10:00:10.478-07:00,60.02222442626953,0,0
2022-04-09T10:15:10.837-07:00,60.017730712890625,0,0
2022-04-09T10:30:10.895-07:00,59.98703384399414,0,0
2022-04-09T10:45:10.002-07:00,60.01451873779297,0,0
2022-04-09T11:00:09.927-07:00,60.01979446411133,0,0
2022-04-09T11:15:09.701-07:00,59.97771453857422,0,0
2022-04-09T11:30:14.028-07:00,59.97421646118164,0,0
2022-04-09T11:45:09.772-07:00,60.012489318847656,0,0
2022-04-09T12:00:09.797-07:00,59.990196228027344,0,0
2022-04-09T12:15:09.846-07:00,60.00209045410156,0,0
2022-04-09T12:30:10.050-07:00,59.995628356933594,0,0
2022-04-09T12:45:09.984-07:00,59.99415588378906,0,0
2022-04-09T13:00:09.729-07:00,59.98706817626953,0,0
2022-04-09T13:15:09.680-07:00,60.00887680053711,0,0
2022-04-09T13:30:09.920-07:00,59.975669860839844,0,0
2022-04-09T13:45:10.225-07:00,59.98326873779297,0,0
2022-04-09T14:00:09.824-07:00,60.009254455566406,0,0
2022-04-09T14:15:09.925-07:00,60.01581954956055,0,0
2022-04-09T14:30:09.619-07:00,59.979408264160156,0,0
2022-04-09T14:45:10.268-07:00,59.99091720581055,0,0
2022-04-09T15:00:10.533-07:00,59.993629455566406,0,0
2022-04-09T15:15:08.128-07:00,59.98847961425781,0,0
2022-04-09T15:30:14.172-07:00,59.982887268066406,0,0
2022-04-09T15:45:13.495-07:00,60.000980377197266,0,0
2022-04-09T16:00:10.063-07:00,60.01799392700195,0,0
2022-04-09T16:15:09.962-07:00,60.01838302612305,0,0
2022-04-09T16:30:09.837-07:00,59.95963668823242,0,0
2022-04-09T16:45:09.991-07:00,59.991268157958984,0,0
2022-04-09T17:00:13.147-07:00,60.01396179199219,0,0
2022-04-09T17:15:09.910-07:00,59.974605560302734,0,0
2022-04-09T17:30:09.819-07:00,59.96873092651367,0,0
2022-04-09T17:45:09.845-07:00,59.96187210083008,0,0
2022-04-09T18:00:09.780-07:00,59.98503494262695,0,0
2022-04-09T18:15:09.713-07:00,59.96575164794922,0,0
2022-04-09T18:30:09.929-07:00,59.98601150512695,0,0
2022-04-09T18:45:13.178-07:00,60.00404739379883,0,0
2022-04-09T19:00:10.406-07:00,60.01216506958008,0,0
2022-04-09T19:15:09.716-07:00,59.987857818603516,0,0
2022-04-09T19:30:09.888-07:00,59.99304962158203,0,0
2022-04-09T19:45:15.036-07:00,59.986263275146484,0,0
2022-04-09T20:00:13.236-07:00,59.99477767944336,0,0
2022-04-09T20:15:09.663-07:00,59.97785568237305,0,0
2022-04-09T20:30:09.741-07:00,59.995723724365234,0,0
2022-04-09T20:45:12.426-07:00,60.000545501708984,0,0
2022-04-09T21:00:09.786-07:00,59.997711181640625,0,0
2022-04-09T21:15:10.027-07:00,59.994163513183594,0,0
2022-04-09T21:30:12.860-07:00,59.98796463012695,0,0
2022-04-09T21:45:10.346-07:00,60.01365661621094,0,0
2022-04-09T22:00:10.561-07:00,60.02411651611328,0,0
2022-04-09T22:15:09.616-07:00,60.008453369140625,0,0
2022-04-09T22:30:10.038-07:00,59.99825668334961,0,0
2022-04-09T22:45:10.305-07:00,59.990901947021484,0,0
2022-04-09T23:00:13.190-07:00,59.99517822265625,0,0
