t,v,s,r
2022-05-16T06:15:00.889-07:00,490.1214904785156,0,0
2022-05-16T06:30:01.229-07:00,487.1649475097656,0,0
2022-05-16T06:45:00.756-07:00,490.6986083984375,0,0
2022-05-16T07:00:00.836-07:00,489.1829528808594,0,0
2022-05-16T07:15:00.887-07:00,489.9745788574219,0,0
2022-05-16T07:30:00.781-07:00,488.2478942871094,0,0
2022-05-16T07:45:00.904-07:00,485.5650634765625,0,0
2022-05-16T08:00:04.437-07:00,488.2724914550781,0,0
2022-05-16T08:15:00.946-07:00,485.1626281738281,0,0
2022-05-16T08:30:00.775-07:00,488.18328857421875,0,0
2022-05-16T08:45:00.835-07:00,487.6837463378906,0,0
2022-05-16T09:00:00.875-07:00,489.72869873046875,0,0
2022-05-16T09:15:00.888-07:00,487.7222595214844,0,0
2022-05-16T09:30:01.205-07:00,488.47869873046875,0,0
2022-05-16T09:45:00.708-07:00,488.441162109375,0,0
2022-05-16T10:00:00.783-07:00,489.0803527832031,0,0
2022-05-16T10:15:01.009-07:00,487.3551025390625,0,0
2022-05-16T10:30:00.839-07:00,488.4488220214844,0,0
2022-05-16T10:45:02.568-07:00,490.020751953125,0,0
2022-05-16T11:00:04.330-07:00,490.4517517089844,0,0
2022-05-16T11:15:00.875-07:00,489.4026794433594,0,0
2022-05-16T11:30:00.942-07:00,489.2948303222656,0,0
2022-05-16T11:45:00.888-07:00,488.45135498046875,0,0
2022-05-16T12:00:00.810-07:00,488.0963439941406,0,0
2022-05-16T12:15:00.767-07:00,488.2528381347656,0,0
2022-05-16T12:30:00.779-07:00,488.79443359375,0,0
2022-05-16T12:45:01.021-07:00,488.22491455078125,0,0
2022-05-16T13:00:00.826-07:00,489.6368713378906,0,0
2022-05-16T13:15:00.803-07:00,490.3889465332031,0,0
2022-05-16T13:30:09.890-07:00,489.59149169921875,0,0
2022-05-16T13:45:00.923-07:00,488.52099609375,0,0
2022-05-16T14:00:00.870-07:00,490.1427001953125,0,0
2022-05-16T14:15:01.019-07:00,488.79864501953125,0,0
2022-05-16T14:30:00.846-07:00,488.16107177734375,0,0
2022-05-16T14:45:00.936-07:00,486.7865905761719,0,0
2022-05-16T15:00:00.760-07:00,486.8608703613281,0,0
2022-05-16T15:15:01.247-07:00,488.7180480957031,0,0
2022-05-16T15:30:00.955-07:00,486.9300842285156,0,0
2022-05-16T15:45:00.947-07:00,485.159912109375,0,0
2022-05-16T16:00:03.231-07:00,488.65533447265625,0,0
2022-05-16T16:15:00.757-07:00,486.9040222167969,0,0
2022-05-16T16:30:01.332-07:00,486.40887451171875,0,0
2022-05-16T16:45:00.915-07:00,486.6965026855469,0,0
2022-05-16T17:00:01.020-07:00,486.95465087890625,0,0
2022-05-16T17:15:00.991-07:00,486.0517272949219,0,0
2022-05-16T17:30:01.045-07:00,484.7493896484375,0,0
2022-05-16T17:45:04.222-07:00,486.5479736328125,0,0
2022-05-16T18:00:01.183-07:00,488.4761657714844,0,0
2022-05-16T18:15:00.774-07:00,485.03424072265625,0,0
2022-05-16T18:30:00.920-07:00,488.9043273925781,0,0
2022-05-16T18:45:00.848-07:00,487.7634582519531,0,0
2022-05-16T19:00:00.912-07:00,487.8040466308594,0,0
2022-05-16T19:15:00.923-07:00,488.0973205566406,0,0
2022-05-16T19:30:01.028-07:00,488.9825744628906,0,0
2022-05-16T19:45:01.141-07:00,488.2787170410156,0,0
2022-05-16T20:00:00.915-07:00,488.0143737792969,4,0
2022-05-16T20:15:00.830-07:00,489.6356506347656,0,0
2022-05-16T20:30:00.899-07:00,488.4820556640625,0,0
2022-05-16T20:45:00.821-07:00,489.5692443847656,0,0
2022-05-16T21:00:00.774-07:00,486.01617431640625,0,0
2022-05-16T21:15:00.998-07:00,487.5802001953125,0,0
2022-05-16T21:30:00.776-07:00,487.46173095703125,0,0
2022-05-16T21:45:00.786-07:00,487.5986022949219,0,0
2022-05-16T22:00:04.564-07:00,489.7174377441406,0,0
2022-05-16T22:15:00.863-07:00,488.8013000488281,0,0
2022-05-16T22:30:00.820-07:00,489.8866271972656,0,0
2022-05-16T22:45:01.240-07:00,487.58050537109375,0,0
2022-05-16T23:00:00.804-07:00,488.2777404785156,0,0
2022-05-16T23:15:00.885-07:00,489.4593505859375,0,0
2022-05-16T23:30:00.860-07:00,490.0924072265625,0,0
2022-05-16T23:45:00.862-07:00,490.41656494140625,0,0
2022-05-17T00:00:01.059-07:00,489.21051025390625,0,0
2022-05-17T00:15:00.823-07:00,487.7445068359375,0,0
2022-05-17T00:30:03.245-07:00,488.6385498046875,0,0
2022-05-17T00:45:00.848-07:00,488.9549560546875,0,0
2022-05-17T01:00:00.787-07:00,490.0796203613281,0,0
2022-05-17T01:15:00.811-07:00,489.9208068847656,0,0
2022-05-17T01:30:01.247-07:00,489.91461181640625,0,0
2022-05-17T01:45:00.911-07:00,487.6627197265625,0,0
2022-05-17T02:00:01.087-07:00,488.6111145019531,0,0
2022-05-17T02:15:00.758-07:00,486.374755859375,0,0
2022-05-17T02:30:03.014-07:00,487.36566162109375,0,0
2022-05-17T02:45:01.036-07:00,487.34307861328125,0,0
2022-05-17T03:00:00.804-07:00,487.6673278808594,0,0
2022-05-17T03:15:00.932-07:00,487.54400634765625,0,0
2022-05-17T03:30:14.072-07:00,487.5350646972656,0,0
2022-05-17T03:45:00.963-07:00,486.8367919921875,0,0
2022-05-17T04:00:00.956-07:00,486.1708984375,0,0
2022-05-17T04:15:00.932-07:00,488.3553771972656,0,0
2022-05-17T04:30:08.142-07:00,488.5738830566406,0,0
2022-05-17T04:45:00.766-07:00,487.4732971191406,0,0
2022-05-17T05:00:01.294-07:00,486.8795471191406,0,0
2022-05-17T05:15:01.173-07:00,483.7695617675781,0,0
2022-05-17T05:30:07.793-07:00,487.51934814453125,0,0
2022-05-17T05:45:00.885-07:00,489.04925537109375,0,0
2022-05-17T06:00:00.940-07:00,489.2470703125,0,0
2022-05-17T06:15:00.847-07:00,490.0162048339844,0,0
2022-05-17T06:30:10.103-07:00,489.28302001953125,0,0
2022-05-17T06:45:01.032-07:00,488.34759521484375,4,0
2022-05-17T07:00:00.829-07:00,485.7286682128906,0,0
2022-05-17T07:15:00.884-07:00,485.898193359375,0,0
2022-05-17T07:30:09.813-07:00,485.4959716796875,0,0
2022-05-17T07:45:01.126-07:00,487.0409851074219,0,0
2022-05-17T08:00:00.901-07:00,489.15802001953125,0,0
2022-05-17T08:15:00.957-07:00,488.08514404296875,0,0
2022-05-17T08:30:08.918-07:00,485.74822998046875,0,0
2022-05-17T08:45:03.527-07:00,486.1410827636719,0,0
2022-05-17T09:00:00.827-07:00,486.39605712890625,0,0
2022-05-17T09:15:00.959-07:00,487.0904235839844,0,0
2022-05-17T09:30:09.474-07:00,486.5773010253906,0,0
2022-05-17T09:45:00.724-07:00,486.19732666015625,0,0
2022-05-17T10:00:00.866-07:00,486.0036926269531,0,0
2022-05-17T10:15:00.865-07:00,488.565185546875,0,0
2022-05-17T10:30:08.711-07:00,487.7373352050781,0,0
2022-05-17T10:45:00.758-07:00,487.7945556640625,0,0
2022-05-17T11:00:01.027-07:00,488.3184509277344,0,0
2022-05-17T11:15:00.906-07:00,488.2040100097656,0,0
2022-05-17T11:30:16.351-07:00,486.88568115234375,0,0
2022-05-17T11:45:01.851-07:00,488.775146484375,0,0
2022-05-17T12:00:00.803-07:00,492.43121337890625,0,0
2022-05-17T12:15:00.855-07:00,486.8115234375,0,0
2022-05-17T12:30:09.678-07:00,487.85955810546875,0,0
2022-05-17T12:45:00.842-07:00,486.9536437988281,0,0
2022-05-17T13:00:00.738-07:00,485.920654296875,0,0
2022-05-17T13:15:00.784-07:00,484.6978454589844,0,0
2022-05-17T13:30:09.286-07:00,489.2253723144531,0,0
2022-05-17T13:45:00.739-07:00,490.9466247558594,0,0
2022-05-17T14:00:01.133-07:00,487.9408264160156,0,0
2022-05-17T14:15:00.866-07:00,489.5912780761719,0,0
2022-05-17T14:30:09.462-07:00,489.55731201171875,0,0
2022-05-17T14:45:00.867-07:00,488.7518005371094,0,0
2022-05-17T15:00:00.917-07:00,488.662841796875,0,0
2022-05-17T15:15:01.437-07:00,487.10540771484375,0,0
2022-05-17T15:30:12.927-07:00,488.8446960449219,0,0
2022-05-17T15:45:00.871-07:00,488.1520080566406,0,0
2022-05-17T16:00:00.809-07:00,486.28887939453125,0,0
2022-05-17T16:15:01.057-07:00,488.9375305175781,0,0
2022-05-17T16:30:00.741-07:00,488.6336364746094,0,0
2022-05-17T16:45:02.006-07:00,488.6326599121094,0,0
2022-05-17T17:00:03.666-07:00,490.856201171875,0,0
2022-05-17T17:15:00.834-07:00,490.72833251953125,0,0
2022-05-17T17:30:01.029-07:00,488.3515625,0,0
2022-05-17T17:45:00.740-07:00,488.6061706542969,0,0
2022-05-17T18:00:01.042-07:00,488.4816589355469,0,0
2022-05-17T18:15:00.823-07:00,485.2340087890625,0,0
2022-05-17T18:30:00.826-07:00,483.8832702636719,0,0
2022-05-17T18:45:01.801-07:00,490.0417175292969,0,0
2022-05-17T19:00:01.934-07:00,488.6788024902344,0,0
2022-05-17T19:15:01.969-07:00,489.17034912109375,0,0
2022-05-17T19:30:02.077-07:00,489.8198547363281,0,0
2022-05-17T19:45:02.108-07:00,490.349365234375,0,0
2022-05-17T20:00:02.129-07:00,488.8641357421875,0,0
2022-05-17T20:15:02.460-07:00,487.85638427734375,0,0
2022-05-17T20:30:02.421-07:00,488.6959533691406,0,0
2022-05-17T20:45:02.253-07:00,488.36651611328125,0,0
2022-05-17T21:00:02.303-07:00,490.6797790527344,0,0
2022-05-17T21:15:02.843-07:00,490.254150390625,0,0
2022-05-17T21:30:02.275-07:00,488.8222961425781,0,0
2022-05-17T21:45:02.241-07:00,488.9547424316406,0,0
2022-05-17T22:00:02.185-07:00,486.9355773925781,0,0
2022-05-17T22:15:03.854-07:00,488.1425476074219,0,0
2022-05-17T22:30:05.850-07:00,486.71929931640625,0,0
2022-05-17T22:45:02.933-07:00,488.0015563964844,0,0
2022-05-17T23:00:02.330-07:00,489.81988525390625,0,0
2022-05-17T23:15:02.567-07:00,488.67156982421875,0,0
2022-05-17T23:30:02.741-07:00,490.2713928222656,4,0
2022-05-17T23:45:02.832-07:00,487.8883361816406,0,0
2022-05-18T00:00:00.952-07:00,489.2214050292969,0,0
2022-05-18T00:15:01.025-07:00,489.6931457519531,0,0
2022-05-18T00:30:00.799-07:00,491.0543518066406,0,0
2022-05-18T00:45:00.854-07:00,485.5660705566406,0,0
2022-05-18T01:00:00.763-07:00,485.08184814453125,0,0
2022-05-18T01:15:00.803-07:00,486.3110046386719,0,0
2022-05-18T01:30:00.841-07:00,486.7864074707031,0,0
2022-05-18T01:45:01.092-07:00,485.8860168457031,0,0
2022-05-18T02:00:01.017-07:00,485.568359375,0,0
2022-05-18T02:15:01.033-07:00,484.39453125,4,0
2022-05-18T02:30:00.878-07:00,484.9544677734375,0,0
2022-05-18T02:45:00.924-07:00,485.64910888671875,0,0
2022-05-18T03:00:00.943-07:00,485.24957275390625,0,0
2022-05-18T03:15:01.199-07:00,484.1700744628906,0,0
2022-05-18T03:30:00.822-07:00,483.6924133300781,0,0
2022-05-18T03:45:00.929-07:00,486.52764892578125,0,0
2022-05-18T04:00:00.907-07:00,486.69384765625,0,0
2022-05-18T04:15:00.787-07:00,488.06341552734375,0,0
2022-05-18T04:30:00.902-07:00,487.6674499511719,0,0
2022-05-18T04:45:00.728-07:00,487.0353698730469,0,0
2022-05-18T05:00:01.086-07:00,485.985107421875,0,0
2022-05-18T05:15:00.786-07:00,488.0325927734375,0,0
2022-05-18T05:30:00.821-07:00,488.5504455566406,0,0
2022-05-18T05:45:00.794-07:00,485.6954040527344,0,0
2022-05-18T06:00:00.975-07:00,490.0281066894531,0,0
2022-05-18T06:15:01.723-07:00,487.5281677246094,0,0
2022-05-18T06:30:01.169-07:00,488.3304748535156,0,0
2022-05-18T06:45:00.897-07:00,487.3034973144531,0,0
2022-05-18T07:00:01.074-07:00,490.1227722167969,0,0
2022-05-18T07:15:00.953-07:00,488.5716247558594,0,0
2022-05-18T07:30:00.846-07:00,488.3402099609375,0,0
2022-05-18T07:45:00.851-07:00,487.7616882324219,0,0
2022-05-18T08:00:01.227-07:00,486.7386169433594,0,0
2022-05-18T08:15:00.864-07:00,489.226318359375,0,0
2022-05-18T08:30:00.807-07:00,488.4813232421875,0,0
2022-05-18T08:45:00.861-07:00,488.1788024902344,0,0
2022-05-18T09:00:00.873-07:00,488.4053649902344,0,0
2022-05-18T09:15:00.901-07:00,488.11077880859375,0,0
2022-05-18T09:30:00.899-07:00,486.7525634765625,0,0
2022-05-18T09:45:01.053-07:00,486.7292785644531,0,0
2022-05-18T10:00:00.874-07:00,487.2986145019531,0,0
2022-05-18T10:15:00.730-07:00,485.6256103515625,0,0
2022-05-18T10:30:00.986-07:00,484.4927673339844,0,0
2022-05-18T10:45:01.996-07:00,485.4474792480469,0,0
2022-05-18T11:00:00.749-07:00,484.78533935546875,0,0
2022-05-18T11:15:01.253-07:00,487.1174621582031,0,0
2022-05-18T11:30:00.933-07:00,486.8828430175781,0,0
2022-05-18T11:45:00.938-07:00,484.9466857910156,0,0
2022-05-18T12:00:00.755-07:00,483.54400634765625,0,0
2022-05-18T12:15:00.861-07:00,489.03936767578125,0,0
2022-05-18T12:30:00.781-07:00,489.03759765625,0,0
2022-05-18T12:45:06.296-07:00,488.7470703125,0,0
2022-05-18T13:00:00.781-07:00,489.2223815917969,0,0
2022-05-18T13:15:00.889-07:00,487.4046936035156,0,0
2022-05-18T13:30:00.883-07:00,488.9747009277344,0,0
2022-05-18T13:45:00.731-07:00,489.5406494140625,0,0
2022-05-18T14:00:00.910-07:00,486.0309143066406,0,0
2022-05-18T14:15:00.977-07:00,487.4548034667969,0,0
2022-05-18T14:30:00.857-07:00,488.61358642578125,0,0
2022-05-18T14:45:00.835-07:00,487.2925720214844,0,0
2022-05-18T15:00:00.774-07:00,487.6396484375,0,0
2022-05-18T15:15:01.186-07:00,486.1116638183594,0,0
2022-05-18T15:30:00.928-07:00,487.82806396484375,0,0
2022-05-18T15:45:00.802-07:00,487.9372253417969,0,0
2022-05-18T16:00:00.742-07:00,487.33465576171875,0,0
2022-05-18T16:15:01.031-07:00,489.0345153808594,0,0
2022-05-18T16:30:00.791-07:00,485.4636535644531,0,0
2022-05-18T16:45:00.809-07:00,485.183349609375,0,0
2022-05-18T17:00:00.764-07:00,485.60797119140625,0,0
2022-05-18T17:15:00.814-07:00,490.3657531738281,0,0
2022-05-18T17:30:01.115-07:00,490.2911071777344,0,0
2022-05-18T17:45:01.113-07:00,485.8592224121094,0,0
2022-05-18T18:00:00.847-07:00,486.3532409667969,0,0
2022-05-18T18:15:00.754-07:00,487.6304626464844,0,0
2022-05-18T18:30:00.835-07:00,489.629150390625,0,0
2022-05-18T18:45:00.912-07:00,488.59857177734375,0,0
2022-05-18T19:00:00.850-07:00,488.812255859375,0,0
2022-05-18T19:15:00.769-07:00,488.55322265625,0,0
2022-05-18T19:30:01.040-07:00,488.6870422363281,0,0
2022-05-18T19:45:00.859-07:00,489.1841125488281,0,0
2022-05-18T20:00:00.807-07:00,488.883056640625,0,0
2022-05-18T20:15:00.725-07:00,489.33782958984375,0,0
2022-05-18T20:30:00.816-07:00,489.4490661621094,0,0
2022-05-18T20:45:00.823-07:00,489.52545166015625,0,0
2022-05-18T21:00:01.129-07:00,490.1914978027344,0,0
2022-05-18T21:15:00.931-07:00,487.760009765625,0,0
2022-05-18T21:30:00.754-07:00,487.29901123046875,0,0
2022-05-18T21:45:00.881-07:00,488.6933898925781,0,0
2022-05-18T22:00:00.869-07:00,487.9023132324219,0,0
2022-05-18T22:15:00.800-07:00,487.70001220703125,0,0
2022-05-18T22:30:01.102-07:00,488.2829895019531,0,0
2022-05-18T22:45:00.895-07:00,490.1044006347656,0,0
2022-05-18T23:00:01.710-07:00,487.79638671875,0,0
2022-05-18T23:15:00.758-07:00,488.88385009765625,0,0
2022-05-18T23:30:00.936-07:00,489.9460144042969,0,0
2022-05-18T23:45:00.851-07:00,488.1944885253906,0,0
2022-05-19T00:00:01.190-07:00,490.955078125,0,0
2022-05-19T00:15:00.849-07:00,487.41265869140625,0,0
2022-05-19T00:30:00.810-07:00,487.9185791015625,0,0
2022-05-19T00:45:00.876-07:00,485.1589050292969,0,0
2022-05-19T01:00:01.074-07:00,486.2283630371094,0,0
2022-05-19T01:15:00.755-07:00,487.37109375,0,0
2022-05-19T01:30:00.896-07:00,487.49371337890625,0,0
2022-05-19T01:45:01.297-07:00,485.0179748535156,0,0
2022-05-19T02:00:01.121-07:00,485.33447265625,0,0
2022-05-19T02:15:00.791-07:00,484.79083251953125,0,0
2022-05-19T02:30:00.786-07:00,484.6116027832031,0,0
2022-05-19T02:45:00.878-07:00,485.1600646972656,0,0
2022-05-19T03:00:00.965-07:00,483.9862365722656,0,0
2022-05-19T03:15:00.989-07:00,488.130126953125,0,0
2022-05-19T03:30:00.751-07:00,488.05987548828125,0,0
2022-05-19T03:45:00.836-07:00,488.34844970703125,0,0
2022-05-19T04:00:01.377-07:00,487.4656982421875,0,0
2022-05-19T04:15:01.105-07:00,487.1814270019531,4,0
2022-05-19T04:30:01.064-07:00,487.39593505859375,0,0
2022-05-19T04:45:01.152-07:00,490.25396728515625,0,0
2022-05-19T05:00:00.819-07:00,489.1549377441406,0,0
2022-05-19T05:15:00.754-07:00,487.2740783691406,0,0
2022-05-19T05:30:00.864-07:00,488.34002685546875,0,0
2022-05-19T05:45:00.853-07:00,486.7882080078125,0,0
2022-05-19T06:00:00.837-07:00,490.2245788574219,0,0
2022-05-19T06:15:01.070-07:00,489.2835388183594,0,0
2022-05-19T06:30:00.846-07:00,489.1742858886719,0,0
2022-05-19T06:45:00.955-07:00,487.7882385253906,0,0
2022-05-19T07:00:00.978-07:00,486.2226257324219,0,0
2022-05-19T07:15:00.895-07:00,486.20086669921875,0,0
2022-05-19T07:30:00.666-07:00,488.1854248046875,0,0
2022-05-19T07:45:01.171-07:00,487.6029052734375,0,0
2022-05-19T08:00:01.242-07:00,487.34716796875,0,0
2022-05-19T08:15:00.921-07:00,485.5665588378906,0,0
2022-05-19T08:30:00.786-07:00,485.2594909667969,0,0
2022-05-19T08:45:00.907-07:00,484.6499328613281,0,0
2022-05-19T09:00:00.741-07:00,486.2847900390625,0,0
2022-05-19T09:15:00.790-07:00,487.9462585449219,0,0
2022-05-19T09:30:01.197-07:00,488.01727294921875,0,0
2022-05-19T09:45:00.873-07:00,489.024658203125,0,0
2022-05-19T10:00:00.775-07:00,489.706298828125,0,0
2022-05-19T10:15:00.891-07:00,489.73822021484375,0,0
2022-05-19T10:30:00.768-07:00,490.23876953125,0,0
2022-05-19T10:45:00.769-07:00,490.1696472167969,0,0
2022-05-19T11:00:01.045-07:00,492.656982421875,0,0
2022-05-19T11:15:00.724-07:00,492.1877746582031,0,0
2022-05-19T11:30:00.775-07:00,492.2121887207031,0,0
2022-05-19T11:45:00.830-07:00,492.8677062988281,0,0
2022-05-19T12:00:00.880-07:00,492.37554931640625,0,0
2022-05-19T12:15:00.799-07:00,492.08306884765625,0,0
2022-05-19T12:30:01.115-07:00,493.5245666503906,0,0
2022-05-19T12:45:00.784-07:00,493.2429504394531,0,0
2022-05-19T13:00:00.745-07:00,491.41973876953125,0,0
2022-05-19T13:15:00.777-07:00,491.5376281738281,0,0
2022-05-19T13:30:00.967-07:00,490.6639709472656,0,0
2022-05-19T13:45:00.882-07:00,487.7877502441406,0,0
2022-05-19T14:00:00.833-07:00,487.23358154296875,0,0
2022-05-19T14:15:01.009-07:00,487.7894592285156,0,0
2022-05-19T14:30:00.812-07:00,489.4542541503906,0,0
2022-05-19T14:45:00.845-07:00,489.9991149902344,0,0
2022-05-19T15:00:00.765-07:00,489.518798828125,0,0
2022-05-19T15:15:01.243-07:00,489.952880859375,0,0
2022-05-19T15:30:02.010-07:00,488.9831237792969,0,0
2022-05-19T15:45:00.750-07:00,488.94586181640625,0,0
2022-05-19T16:00:04.087-07:00,488.7688903808594,0,0
2022-05-19T16:15:00.773-07:00,487.7915954589844,0,0
2022-05-19T16:30:01.128-07:00,489.3341979980469,0,0
2022-05-19T16:45:00.737-07:00,489.30328369140625,0,0
2022-05-19T17:00:00.876-07:00,491.97760009765625,0,0
2022-05-19T17:15:00.707-07:00,491.1598815917969,0,0
2022-05-19T17:30:00.806-07:00,488.85931396484375,0,0
2022-05-19T17:45:00.773-07:00,490.2754211425781,0,0
2022-05-19T18:00:03.887-07:00,490.1676330566406,0,0
2022-05-19T18:15:02.376-07:00,490.8450622558594,0,0
2022-05-19T18:30:00.723-07:00,489.26458740234375,0,0
2022-05-19T18:45:01.478-07:00,490.1458435058594,0,0
2022-05-19T19:00:00.789-07:00,488.8209533691406,0,0
2022-05-19T19:15:00.830-07:00,489.6682434082031,0,0
2022-05-19T19:31:02.741-07:00,488.93194580078125,4,0
2022-05-19T19:45:51.887-07:00,485.728515625,4,0
2022-05-19T20:02:41.662-07:00,488.4472351074219,4,0
2022-05-19T20:15:00.894-07:00,486.7972412109375,0,0
2022-05-19T20:30:00.926-07:00,486.8990173339844,0,0
2022-05-19T20:45:01.059-07:00,487.44598388671875,0,0
2022-05-19T21:00:01.006-07:00,488.7277526855469,0,0
2022-05-19T21:15:00.910-07:00,488.9588317871094,0,0
2022-05-19T21:30:00.913-07:00,488.99102783203125,0,0
2022-05-19T21:45:01.014-07:00,490.6863098144531,0,0
2022-05-19T22:00:00.942-07:00,490.4424133300781,0,0
2022-05-19T22:15:00.817-07:00,486.70648193359375,0,0
2022-05-19T22:30:00.749-07:00,487.6010437011719,0,0
2022-05-19T22:45:00.823-07:00,487.9900207519531,0,0
2022-05-19T23:00:00.864-07:00,488.9692077636719,0,0
2022-05-19T23:15:00.843-07:00,489.5205993652344,4,0
2022-05-19T23:30:01.115-07:00,491.0173034667969,0,0
2022-05-19T23:45:00.907-07:00,491.86737060546875,0,0
2022-05-20T00:00:00.827-07:00,486.6324768066406,0,0
2022-05-20T00:15:00.867-07:00,488.3169250488281,0,0
2022-05-20T00:30:00.902-07:00,488.4232177734375,0,0
2022-05-20T00:45:00.852-07:00,488.6632080078125,0,0
2022-05-20T01:00:01.034-07:00,487.25799560546875,0,0
2022-05-20T01:15:00.819-07:00,489.09539794921875,0,0
2022-05-20T01:30:00.848-07:00,489.085693359375,0,0
2022-05-20T01:45:00.793-07:00,489.44586181640625,0,0
2022-05-20T02:00:00.869-07:00,490.0968017578125,0,0
2022-05-20T02:15:00.813-07:00,489.88604736328125,0,0
2022-05-20T02:30:01.183-07:00,489.74749755859375,0,0
2022-05-20T02:45:00.800-07:00,489.60894775390625,0,0
2022-05-20T03:00:00.760-07:00,489.0984191894531,0,0
2022-05-20T03:15:02.505-07:00,489.6085510253906,0,0
2022-05-20T03:30:00.826-07:00,489.36199951171875,0,0
2022-05-20T03:45:00.786-07:00,489.3310241699219,0,0
2022-05-20T04:00:00.865-07:00,489.03582763671875,0,0
2022-05-20T04:15:00.998-07:00,488.94769287109375,0,0
2022-05-20T04:30:00.743-07:00,488.34515380859375,0,0
2022-05-20T04:45:00.892-07:00,488.18670654296875,0,0
2022-05-20T05:00:02.629-07:00,487.173583984375,0,0
2022-05-20T05:15:00.731-07:00,486.87109375,0,0
2022-05-20T05:30:00.734-07:00,486.2965087890625,0,0
2022-05-20T05:45:01.040-07:00,488.3612365722656,0,0
2022-05-20T06:00:00.763-07:00,487.4542236328125,0,0
2022-05-20T06:15:00.826-07:00,488.9234313964844,0,0
2022-05-20T06:30:00.755-07:00,487.7789306640625,0,0
2022-05-20T06:45:01.714-07:00,488.9630126953125,0,0
2022-05-20T07:00:00.807-07:00,489.0018310546875,0,0
2022-05-20T07:15:00.620-07:00,488.54425048828125,0,0
2022-05-20T07:30:00.796-07:00,486.7388000488281,0,0
2022-05-20T07:45:00.780-07:00,487.4416809082031,0,0
2022-05-20T08:00:00.749-07:00,487.2096862792969,0,0
2022-05-20T08:15:04.286-07:00,485.85028076171875,0,0
2022-05-20T08:30:01.962-07:00,489.43096923828125,0,0
2022-05-20T08:45:00.875-07:00,489.98797607421875,0,0
2022-05-20T09:00:00.823-07:00,488.0672912597656,0,0
2022-05-20T09:15:00.797-07:00,488.6911926269531,0,0
2022-05-20T09:30:00.763-07:00,487.8819580078125,0,0
2022-05-20T09:45:00.864-07:00,490.2838134765625,0,0
2022-05-20T10:00:01.048-07:00,488.7630920410156,0,0
2022-05-20T10:15:02.406-07:00,487.4685974121094,0,0
2022-05-20T10:30:00.845-07:00,487.7920227050781,0,0
2022-05-20T10:45:00.754-07:00,487.15081787109375,0,0
2022-05-20T11:00:00.843-07:00,487.4854736328125,0,0
2022-05-20T11:15:05.067-07:00,486.9845275878906,0,0
2022-05-20T11:30:01.180-07:00,487.4066467285156,0,0
2022-05-20T11:45:00.703-07:00,489.5811462402344,0,0
2022-05-20T12:00:00.991-07:00,486.3294982910156,0,0
2022-05-20T12:15:00.886-07:00,486.2876281738281,0,0
2022-05-20T12:30:00.783-07:00,486.4795227050781,0,0
2022-05-20T12:45:00.771-07:00,485.323486328125,0,0
2022-05-20T13:00:00.818-07:00,486.5479431152344,0,0
2022-05-20T13:15:01.006-07:00,485.64276123046875,0,0
2022-05-20T13:30:00.809-07:00,485.5190124511719,0,0
2022-05-20T13:45:00.802-07:00,486.282470703125,0,0
2022-05-20T14:00:00.963-07:00,486.70245361328125,0,0
2022-05-20T14:15:00.809-07:00,487.1639099121094,0,0
2022-05-20T14:30:00.858-07:00,487.6942443847656,0,0
2022-05-20T14:45:01.115-07:00,486.8135681152344,0,0
2022-05-20T15:00:01.267-07:00,487.1969909667969,0,0
2022-05-20T15:15:01.146-07:00,487.3866882324219,0,0
2022-05-20T15:30:03.242-07:00,486.55810546875,0,0
2022-05-20T15:45:00.880-07:00,487.4499816894531,0,0
2022-05-20T16:00:00.789-07:00,485.5941467285156,0,0
2022-05-20T16:15:00.839-07:00,489.2892761230469,0,0
2022-05-20T16:30:01.254-07:00,489.23370361328125,0,0
2022-05-20T16:45:00.859-07:00,489.9917297363281,0,0
2022-05-20T17:00:00.901-07:00,491.27813720703125,0,0
2022-05-20T17:15:00.849-07:00,487.7508850097656,0,0
2022-05-20T17:30:00.842-07:00,489.0296630859375,0,0
2022-05-20T17:45:00.758-07:00,488.1459045410156,0,0
2022-05-20T18:00:00.902-07:00,490.20111083984375,0,0
2022-05-20T18:15:01.013-07:00,487.06146240234375,0,0
2022-05-20T18:30:00.826-07:00,489.7970886230469,0,0
2022-05-20T18:45:00.839-07:00,490.0551452636719,0,0
2022-05-20T19:00:00.758-07:00,485.4070129394531,0,0
2022-05-20T19:15:00.821-07:00,487.1950378417969,0,0
2022-05-20T19:30:00.889-07:00,486.6298828125,0,0
2022-05-20T19:45:01.172-07:00,486.3575439453125,0,0
2022-05-20T20:00:00.863-07:00,487.8395690917969,0,0
2022-05-20T20:15:00.803-07:00,488.5002136230469,0,0
2022-05-20T20:30:01.014-07:00,488.5202331542969,0,0
2022-05-20T20:45:00.818-07:00,488.802001953125,0,0
2022-05-20T21:00:00.753-07:00,487.4973449707031,0,0
2022-05-20T21:15:00.820-07:00,487.4288024902344,0,0
2022-05-20T21:30:01.147-07:00,490.0567321777344,0,0
2022-05-20T21:45:00.747-07:00,491.22705078125,0,0
2022-05-20T22:00:00.991-07:00,490.6922912597656,0,0
2022-05-20T22:15:00.912-07:00,490.3704833984375,0,0
2022-05-20T22:30:00.940-07:00,490.1963806152344,0,0
2022-05-20T22:45:00.822-07:00,490.9328918457031,0,0
2022-05-20T23:00:00.876-07:00,489.2860107421875,0,0
2022-05-20T23:15:00.977-07:00,486.61297607421875,0,0
