t,pu
2022-01-07T06:30-07:00,9.087791495198903
2022-01-07T06:45-07:00,8.860759493670885
2022-01-07T07:00-07:00,11.200460884802808
2022-01-07T07:15-07:00,9.804869882252275
2022-01-07T07:30-07:00,9.294895471670237
2022-01-07T07:45-07:00,10.232368528332653
2022-01-07T08:00-07:00,10.158311345646442
2022-01-07T08:15-07:00,9.141952202706587
2022-01-07T08:30-07:00,10.90651558073655
2022-01-07T08:45-07:00,10.556348074179748
2022-01-07T09:00-07:00,13.005296404625199
2022-01-07T09:15-07:00,14.127890994732494
2022-01-07T09:30-07:00,12.866449511400651
2022-01-07T09:45-07:00,15.116279069767442
2022-01-07T10:00-07:00,16.197909361670536
2022-01-07T10:15-07:00,15.961852392817246
2022-01-07T10:30-07:00,15.916512604316058
2022-01-07T10:45-07:00,17.778177242495065
2022-01-07T11:00-07:00,16.248481326924093
2022-01-07T11:15-07:00,16.022099447513813
2022-01-07T11:30-07:00,15.926046059033416
2022-01-07T11:45-07:00,19.884169884169875
2022-01-07T12:00-07:00,18.27424712236505
2022-01-07T12:15-07:00,15.5893536121673
2022-01-07T12:30-07:00,16.121035985981706
2022-01-07T12:45-07:00,16.257088846880915
2022-01-07T13:00-07:00,18.164435946462707
2022-01-07T13:15-07:00,15.886287625418067
2022-01-07T13:30-07:00,18.903739902627606
2022-01-07T13:45-07:00,13.58695652173913
2022-01-07T14:00-07:00,13.441654357459374
2022-01-07T14:15-07:00,13.002398430118463
2022-01-07T14:30-07:00,14.82355985380212
2022-01-07T14:45-07:00,11.175885294417792
2022-01-07T15:00-07:00,11.070639517525526
2022-01-07T15:15-07:00,13.162825738404775
2022-01-07T15:30-07:00,13.395416455227469
2022-01-07T15:45-07:00,12.593490447789982
2022-01-07T16:00-07:00,11.638455093517118
2022-01-07T16:15-07:00,11.146465148652673
2022-01-07T16:30-07:00,10.774170531573315
2022-01-07T16:45-07:00,10.58530510585305
2022-01-07T17:00-07:00,11.107139026918814
2022-01-07T17:15-07:00,11.039346207078358
2022-01-07T17:30-07:00,11.710184650894403
2022-01-07T17:45-07:00,9.68832398079914
2022-01-07T18:00-07:00,9.899819699339698
2022-01-07T18:15-07:00,10.175841071886179
2022-01-07T18:30-07:00,9.880631641969766
2022-01-07T18:45-07:00,12.185527013350047
2022-01-07T19:00-07:00,10.70776597336526
2022-01-07T19:15-07:00,11.720199857244825
2022-01-07T19:30-07:00,12.232221024483506
2022-01-07T19:45-07:00,11.76853405298259
2022-01-07T20:00-07:00,11.816845101362329
2022-01-07T20:15-07:00,10.897636493531802
2022-01-07T20:30-07:00,11.24845488257107
2022-01-07T20:45-07:00,11.84538653366584
2022-01-07T21:00-07:00,11.718595849252901
2022-01-07T21:15-07:00,11.885529656127394
2022-01-07T21:30-07:00,10.995653149193371
2022-01-07T21:45-07:00,11.802795815405583
2022-01-07T22:00-07:00,11.255813953488373
2022-01-07T22:15-07:00,10.74306337210341
2022-01-07T22:30-07:00,10.504053577722948
2022-01-07T22:45-07:00,11.713920145407577
2022-01-07T23:00-07:00,11.943964340944238
2022-01-07T23:15-07:00,11.374999999999995
2022-01-07T23:30-07:00,11.296692299902903
2022-01-07T23:45-07:00,9.819956393329745
2022-01-08T00:00-07:00,11.995663564911013
2022-01-08T00:15-07:00,11.513151842607181
2022-01-08T00:30-07:00,11.13916981315332
2022-01-08T00:45-07:00,10.804020100502518
2022-01-08T01:00-07:00,11.10765215100755
2022-01-08T01:15-07:00,12.137921199769464
2022-01-08T01:30-07:00,12.976321014728976
2022-01-08T01:45-07:00,11.674314374132964
2022-01-08T02:00-07:00,12.359550561797754
2022-01-08T02:15-07:00,9.615384615384615
2022-01-08T02:30-07:00,9.7389052722434
2022-01-08T02:45-07:00,13.257593763369307
2022-01-08T03:00-07:00,13.257575757575758
2022-01-08T03:15-07:00,12.21662468513854
2022-01-08T03:30-07:00,11.93467336683417
2022-01-08T03:45-07:00,9.821428571428571
2022-01-08T04:00-07:00,10.811973841314485
2022-01-08T04:15-07:00,10.210193657443133
2022-01-08T04:30-07:00,11.052191915156358
2022-01-08T04:45-07:00,12.021276595744686
2022-01-08T05:00-07:00,9.792500910083728
2022-01-08T05:15-07:00,11.68886327094014
2022-01-08T05:30-07:00,10.844892812105927
2022-01-08T05:45-07:00,12.307692307692308
2022-01-08T06:00-07:00,9.492097318415912
2022-01-08T06:15-07:00,11.48973428872648
2022-01-08T06:30-07:00,7.759699624530668
2022-01-08T06:45-07:00,12.222222222222221
2022-01-08T07:00-07:00,9.464646585432929
2022-01-08T07:15-07:00,9.276267782729574
2022-01-08T07:30-07:00,8.710013176023242
2022-01-08T07:45-07:00,10.949858999931225
2022-01-08T08:00-07:00,9.04458598726115
2022-01-08T08:15-07:00,10.528291202170314
2022-01-08T08:30-07:00,11.959701007474813
2022-01-08T08:45-07:00,13.107511045655375
2022-01-08T09:00-07:00,11.170212765957446
2022-01-08T09:15-07:00,14.395525512950895
2022-01-08T09:30-07:00,11.863978498740392
2022-01-08T09:45-07:00,13.770470808586929
2022-01-08T10:00-07:00,14.497127835653783
2022-01-08T10:15-07:00,15.216659909074433
2022-01-08T10:30-07:00,14.594594594594595
2022-01-08T10:45-07:00,16.574585635359117
2022-01-08T11:00-07:00,14.024390243902438
2022-01-08T11:15-07:00,15.97938144329897
2022-01-08T11:30-07:00,15.0
2022-01-08T11:45-07:00,22.234896538490236
2022-01-08T12:00-07:00,17.536060383151565
2022-01-08T12:15-07:00,17.706237424547282
2022-01-08T12:30-07:00,15.534340620156506
2022-01-08T12:45-07:00,16.89059500959693
2022-01-08T13:00-07:00,17.692307692307693
2022-01-08T13:15-07:00,16.337522441651707
2022-01-08T13:30-07:00,15.789473684210526
2022-01-08T13:45-07:00,17.204301075268816
2022-01-08T14:00-07:00,14.675767918088738
2022-01-08T14:15-07:00,13.010590015128592
2022-01-08T14:30-07:00,12.572335816244763
2022-01-08T14:45-07:00,14.461538461538462
2022-01-08T15:00-07:00,11.93550229940873
2022-01-08T15:15-07:00,13.006278014887666
2022-01-08T15:30-07:00,10.747392442272739
2022-01-08T15:45-07:00,11.885245901639344
2022-01-08T16:00-07:00,10.520149517415803
2022-01-08T16:15-07:00,12.59640102827764
2022-01-08T16:30-07:00,10.052219321148826
2022-01-08T16:45-07:00,10.253619846905838
2022-01-08T17:00-07:00,9.802599009900996
2022-01-08T17:15-07:00,10.828025477707001
2022-01-08T17:30-07:00,9.826703426545878
2022-01-08T17:45-07:00,9.991826975859077
2022-01-08T18:00-07:00,12.279503257130305
2022-01-08T18:15-07:00,8.354755784061702
2022-01-08T18:30-07:00,9.510652929327359
2022-01-08T18:45-07:00,10.269576379974326
2022-01-08T19:00-07:00,9.622886866059824
2022-01-08T19:15-07:00,10.969387755102046
2022-01-08T19:30-07:00,10.886075949367093
2022-01-08T19:45-07:00,9.594247432556005
2022-01-08T20:00-07:00,9.608091024020228
2022-01-08T20:15-07:00,10.67839195979899
2022-01-08T20:30-07:00,8.66105408834045
2022-01-08T20:45-07:00,10.966074505376987
2022-01-08T21:00-07:00,9.887359198998748
2022-01-08T21:15-07:00,10.447761194029852
2022-01-08T21:30-07:00,10.072532065729627
2022-01-08T21:45-07:00,9.447307514272493
2022-01-08T22:00-07:00,9.718670076726337
2022-01-08T22:15-07:00,9.30232558139535
2022-01-08T22:30-07:00,10.818467286503498
2022-01-08T22:45-07:00,11.332024762192365
2022-01-08T23:00-07:00,8.920750654498304
2022-01-08T23:15-07:00,11.658056281529198
2022-01-08T23:30-07:00,9.839355017001699
2022-01-08T23:45-07:00,9.58549222797928
2022-01-09T00:00-07:00,10.353621522601964
2022-01-09T00:15-07:00,12.117346938775515
2022-01-09T00:30-07:00,8.610692404940197
2022-01-09T00:45-07:00,10.156193593415315
2022-01-09T01:00-07:00,8.193773386129982
2022-01-09T01:15-07:00,10.811462901192488
2022-01-09T01:30-07:00,8.51992610808458
2022-01-09T01:45-07:00,10.421582653611043
2022-01-09T02:00-07:00,10.08872068494851
2022-01-09T02:15-07:00,9.161290322580651
2022-01-09T02:30-07:00,8.903001176932136
2022-01-09T02:45-07:00,10.73502904065692
2022-01-09T03:00-07:00,10.698882033111364
2022-01-09T03:15-07:00,10.091909761325244
2022-01-09T03:30-07:00,9.878528903399264
2022-01-09T03:45-07:00,9.923664122137405
2022-01-09T04:00-07:00,9.793814432989686
2022-01-09T04:15-07:00,10.322580645161295
2022-01-09T04:30-07:00,10.26615969581749
2022-01-09T04:45-07:00,9.977442930614455
2022-01-09T05:00-07:00,10.141206675224652
2022-01-09T05:15-07:00,12.642225031605557
2022-01-09T05:30-07:00,11.180904522613071
2022-01-09T05:45-07:00,10.075566750629728
2022-01-09T06:00-07:00,11.210191082802542
2022-01-09T06:15-07:00,9.718670076726337
2022-01-09T06:30-07:00,9.547750972857722
2022-01-09T06:45-07:00,10.840403471963109
2022-01-09T07:00-07:00,6.645434153524769
2022-01-09T07:15-07:00,8.045977011494253
2022-01-09T07:30-07:00,9.384975785014621
2022-01-09T07:45-07:00,8.408796895213454
2022-01-09T08:00-07:00,11.702127659574469
2022-01-09T08:15-07:00,10.635359116022105
2022-01-09T08:30-07:00,9.352423757789671
2022-01-09T08:45-07:00,10.615811658270793
2022-01-09T09:00-07:00,13.414634146341463
2022-01-09T09:15-07:00,11.717495987158909
2022-01-09T09:30-07:00,13.352659621066708
2022-01-09T09:45-07:00,15.114235500878735
2022-01-09T10:00-07:00,16.15102917034979
2022-01-09T10:15-07:00,15.045871559633028
2022-01-09T10:30-07:00,16.87875821563418
2022-01-09T10:45-07:00,15.430861723446885
2022-01-09T11:00-07:00,14.42687747035574
2022-01-09T11:15-07:00,14.544375465139291
2022-01-09T11:30-07:00,14.457831325301205
2022-01-09T11:45-07:00,17.582778895249874
2022-01-09T12:00-07:00,18.706662646970145
2022-01-09T12:15-07:00,16.932270916334662
2022-01-09T12:30-07:00,17.09741550695825
2022-01-09T12:45-07:00,16.27906976744186
2022-01-09T13:00-07:00,15.705765407554681
2022-01-09T13:15-07:00,16.91176470588235
2022-01-09T13:30-07:00,16.36353995439843
2022-01-09T13:45-07:00,13.35740072202166
2022-01-09T14:00-07:00,14.789915966386555
2022-01-09T14:15-07:00,12.354707477721814
2022-01-09T14:30-07:00,13.322091062394604
2022-01-09T14:45-07:00,12.957317073170724
2022-01-09T15:00-07:00,12.4975384188991
2022-01-09T15:15-07:00,11.063829787234043
2022-01-09T15:30-07:00,10.460251046025105
2022-01-09T15:45-07:00,8.299194801525644
2022-01-09T16:00-07:00,10.748448247981784
2022-01-09T16:15-07:00,9.363295880149813
2022-01-09T16:30-07:00,7.9503105590062155
2022-01-09T16:45-07:00,8.81987577639752
2022-01-09T17:00-07:00,9.571788413098236
2022-01-09T17:15-07:00,11.339706911086797
2022-01-09T17:30-07:00,10.390563103377442
2022-01-09T17:45-07:00,9.98735777496839
2022-01-09T18:00-07:00,10.654690181472962
2022-01-09T18:15-07:00,10.21154364389132
2022-01-09T18:30-07:00,9.433962264150944
2022-01-09T18:45-07:00,11.255270840090816
2022-01-09T19:00-07:00,8.44192634560907
2022-01-09T19:15-07:00,11.742892459826948
2022-01-09T19:30-07:00,7.409428904932779
2022-01-09T19:45-07:00,9.363295880149813
2022-01-09T20:00-07:00,10.50632911392405
2022-01-09T20:15-07:00,9.841164791528794
2022-01-09T20:30-07:00,9.652121455861653
2022-01-09T20:45-07:00,9.602916614284945
2022-01-09T21:00-07:00,7.905215745153083
2022-01-09T21:15-07:00,11.394142498083745
2022-01-09T21:30-07:00,9.903266824323516
2022-01-09T21:45-07:00,10.372070388772396
2022-01-09T22:00-07:00,8.78334417696812
2022-01-09T22:15-07:00,9.686456332652332
2022-01-09T22:30-07:00,7.865168539325842
2022-01-09T22:45-07:00,9.958163961665129
2022-01-09T23:00-07:00,8.771565163167745
2022-01-09T23:15-07:00,12.46973365617433
2022-01-09T23:30-07:00,9.013398294762489
2022-01-09T23:45-07:00,7.417947258584709
2022-01-10T00:00-07:00,9.299363057324836
2022-01-10T00:15-07:00,9.305470190534722
2022-01-10T00:30-07:00,10.566037735849056
2022-01-10T00:45-07:00,12.170639899623582
2022-01-10T01:00-07:00,9.774436090225564
2022-01-10T01:15-07:00,9.666736407926598
2022-01-10T01:30-07:00,9.915760967251023
2022-01-10T01:45-07:00,12.030075187969924
2022-01-10T02:00-07:00,10.931905052322662
2022-01-10T02:15-07:00,10.03485509542497
2022-01-10T02:30-07:00,9.19910016690452
2022-01-10T02:45-07:00,9.564392809857218
2022-01-10T03:00-07:00,6.273564324312234
2022-01-10T03:15-07:00,10.34844118417606
2022-01-10T03:30-07:00,8.711656441717796
2022-01-10T03:45-07:00,8.919597989949754
2022-01-10T04:00-07:00,9.653793762272896
2022-01-10T04:15-07:00,9.311224489795922
2022-01-10T04:30-07:00,9.66164747564216
2022-01-10T04:45-07:00,11.167512690355325
2022-01-10T05:00-07:00,7.38423028785983
2022-01-10T05:15-07:00,10.414052697616064
2022-01-10T05:30-07:00,8.98876404494382
2022-01-10T05:45-07:00,10.088272383354356
2022-01-10T06:00-07:00,10.201614337019521
2022-01-10T06:15-07:00,7.284538961263741
2022-01-10T06:30-07:00,7.788944723618096
2022-01-10T06:45-07:00,9.842792080041878
2022-01-10T07:00-07:00,8.852867830423941
2022-01-10T07:15-07:00,10.065032339930562
2022-01-10T07:30-07:00,8.629441624365487
2022-01-10T07:45-07:00,8.993303585281545
2022-01-10T08:00-07:00,8.641746511240015
2022-01-10T08:15-07:00,9.126984126984127
2022-01-10T08:30-07:00,8.839050131926117
2022-01-10T08:45-07:00,7.692307692307688
2022-01-10T09:00-07:00,12.863948092480802
2022-01-10T09:15-07:00,12.996925686420008
2022-01-10T09:30-07:00,13.915831837396498
2022-01-10T09:45-07:00,12.920166623132026
2022-01-10T10:00-07:00,12.00490051811343
2022-01-10T10:15-07:00,14.222326368941426
2022-01-10T10:30-07:00,11.690498939288425
2022-01-10T10:45-07:00,15.461395439866923
2022-01-10T11:00-07:00,13.74561166621658
2022-01-10T11:15-07:00,13.112050543528756
2022-01-10T11:30-07:00,15.635531393273233
2022-01-10T11:45-07:00,10.335725480491627
2022-01-10T12:00-07:00,15.08419802111805
2022-01-10T12:15-07:00,20.156453715775758
2022-01-10T12:30-07:00,17.022762718513494
2022-01-10T12:45-07:00,17.610378629746084
2022-01-10T13:00-07:00,12.066115702479346
2022-01-10T13:15-07:00,13.681488526929028
2022-01-10T13:30-07:00,14.683119258541385
2022-01-10T13:45-07:00,14.442700156985872
2022-01-10T14:00-07:00,9.970674486803512
2022-01-10T14:15-07:00,13.406940063091477
2022-01-10T14:30-07:00,14.352574102964118
2022-01-10T14:45-07:00,13.189771197846573
2022-01-10T15:00-07:00,6.047298299753711
2022-01-10T15:15-07:00,10.675675675675675
2022-01-10T15:30-07:00,12.328861844834734
2022-01-10T15:45-07:00,11.257119457990544
2022-01-10T16:00-07:00,10.0125156445557
2022-01-10T16:15-07:00,11.053677932405567
2022-01-10T16:30-07:00,10.82089552238806
2022-01-10T16:45-07:00,11.71393341553638
2022-01-10T17:00-07:00,10.201770579596454
2022-01-10T17:15-07:00,9.911055378962415
2022-01-10T17:30-07:00,7.861271676300573
2022-01-10T17:45-07:00,9.950013982102908
2022-01-10T18:00-07:00,10.325360015286536
2022-01-10T18:15-07:00,9.655509008825808
2022-01-10T18:30-07:00,10.03647733194372
2022-01-10T18:45-07:00,10.912958212121028
2022-01-10T19:00-07:00,11.673340396114273
2022-01-10T19:15-07:00,11.910032554010067
2022-01-10T19:30-07:00,10.877626699629166
2022-01-10T19:45-07:00,9.541984732824428
2022-01-10T20:00-07:00,12.820350675481455
2022-01-10T20:15-07:00,6.690412066450705
2022-01-10T20:30-07:00,9.70812876638215
2022-01-10T20:45-07:00,10.640870616686815
2022-01-10T21:00-07:00,10.37037037037037
2022-01-10T21:15-07:00,11.158308049259325
2022-01-10T21:30-07:00,11.800940184794937
2022-01-10T21:45-07:00,11.774569330697544
2022-01-10T22:00-07:00,13.49004784123797
2022-01-10T22:15-07:00,9.02429734778639
2022-01-10T22:30-07:00,11.901840490797541
2022-01-10T22:45-07:00,10.681691789843413
2022-01-10T23:00-07:00,8.930669800235012
2022-01-10T23:15-07:00,9.780617332622162
2022-01-10T23:30-07:00,9.331939560961708
2022-01-10T23:45-07:00,8.921933085501859
2022-01-11T00:00-07:00,10.981010955907404
2022-01-11T00:15-07:00,8.98876404494382
2022-01-11T00:30-07:00,11.859924959799892
2022-01-11T00:45-07:00,8.8223540989473
2022-01-11T01:00-07:00,9.987357774968395
2022-01-11T01:15-07:00,8.990147783251226
2022-01-11T01:30-07:00,8.875242013552754
2022-01-11T01:45-07:00,10.40609137055837
2022-01-11T02:00-07:00,8.586336963283877
2022-01-11T02:15-07:00,9.33165195460278
2022-01-11T02:30-07:00,11.051670853590212
2022-01-11T02:45-07:00,9.641732567362936
2022-01-11T03:00-07:00,9.821428571428577
2022-01-11T03:15-07:00,9.693251533742327
2022-01-11T03:30-07:00,8.26914938637326
2022-01-11T03:45-07:00,8.513361657121916
2022-01-11T04:00-07:00,9.328358208955224
2022-01-11T04:15-07:00,7.64488286066584
2022-01-11T04:30-07:00,9.926470588235293
2022-01-11T04:45-07:00,6.95652173913044
2022-01-11T05:00-07:00,8.715310905546112
2022-01-11T05:15-07:00,9.1233538348065
2022-01-11T05:30-07:00,10.656037000973704
2022-01-11T05:45-07:00,9.570126391111272
2022-01-11T06:00-07:00,10.984848484848484
2022-01-11T06:15-07:00,7.568238213399503
2022-01-11T06:30-07:00,9.156039547213068
2022-01-11T06:45-07:00,8.135168961201497
2022-01-11T07:00-07:00,8.436724565756819
2022-01-11T07:15-07:00,10.072869854797414
2022-01-11T07:30-07:00,8.53656298743004
2022-01-11T07:45-07:00,7.591623036649209
2022-01-11T08:00-07:00,10.236220472440944
2022-01-11T08:15-07:00,10.887096774193548
2022-01-11T08:30-07:00,10.818604651162797
2022-01-11T08:45-07:00,11.11111111111111
2022-01-11T09:00-07:00,12.443778110944534
2022-01-11T09:15-07:00,12.162162162162161
2022-01-11T09:30-07:00,12.206572769953052
2022-01-11T09:45-07:00,10.731707317073171
2022-01-11T10:00-07:00,16.41025641025641
2022-01-11T10:15-07:00,15.656565656565656
2022-01-11T10:30-07:00,16.457960644007162
2022-01-11T10:45-07:00,17.31423455684871
2022-01-11T11:00-07:00,13.825878245690603
2022-01-11T11:15-07:00,13.527397260273965
2022-01-11T11:30-07:00,14.053274318839549
2022-01-11T11:45-07:00,19.186046511627907
2022-01-11T12:00-07:00,17.371415005615454
2022-01-11T12:15-07:00,17.187499999999993
2022-01-11T12:30-07:00,13.142857142857142
2022-01-11T12:45-07:00,17.26755218216318
2022-01-11T13:00-07:00,13.65957036894327
2022-01-11T13:15-07:00,15.52980302744588
2022-01-11T13:30-07:00,13.899026763990268
2022-01-11T13:45-07:00,14.361702127659575
2022-01-11T14:00-07:00,11.195158850226928
2022-01-11T14:15-07:00,14.518760195758565
2022-01-11T14:30-07:00,15.600496438128163
2022-01-11T14:45-07:00,14.864864864864865
2022-01-11T15:00-07:00,5.882352941176471
2022-01-11T15:15-07:00,13.499541855280967
2022-01-11T15:30-07:00,12.836340415941498
2022-01-11T15:45-07:00,12.32528589580686
2022-01-11T16:00-07:00,11.386571219938475
2022-01-11T16:15-07:00,9.293015181307682
2022-01-11T16:30-07:00,8.394160583941606
2022-01-11T16:45-07:00,6.198132780082988
2022-01-11T17:00-07:00,9.540473340086569
2022-01-11T17:15-07:00,10.641988911420293
2022-01-11T17:30-07:00,10.125865324103204
2022-01-11T17:45-07:00,11.377861309597687
2022-01-11T18:00-07:00,9.660907000058968
2022-01-11T18:15-07:00,8.918898476182713
2022-01-11T18:30-07:00,12.047500478835477
