t,v,s,r
2022-04-05T16:45:03.086-07:00,8.160012245178223,0,0
2022-04-05T17:00:03.077-07:00,7.68001127243042,0,0
2022-04-05T17:15:03.202-07:00,9.360013961791992,0,0
2022-04-05T17:30:03.122-07:00,7.920011520385742,0,0
2022-04-05T17:45:03.044-07:00,8.160012245178223,0,0
2022-04-05T18:00:03.068-07:00,10.080015182495117,0,0
2022-04-05T18:15:03.116-07:00,8.640012741088867,0,0
2022-04-05T18:30:03.072-07:00,8.400012016296387,0,0
2022-04-05T18:45:03.002-07:00,8.400012016296387,0,0
2022-04-05T19:00:03.022-07:00,8.160012245178223,0,0
2022-04-05T19:15:03.127-07:00,8.160012245178223,0,0
2022-04-05T19:30:03.023-07:00,8.880012512207031,0,0
2022-04-05T19:45:03.164-07:00,9.120013236999512,0,0
2022-04-05T20:00:02.995-07:00,8.880012512207031,0,0
2022-04-05T20:15:03.071-07:00,9.120013236999512,0,0
2022-04-05T20:30:03.026-07:00,8.640012741088867,0,0
2022-04-05T20:45:03.048-07:00,8.640012741088867,0,0
2022-04-05T21:00:02.983-07:00,9.840015411376953,0,0
2022-04-05T21:15:03.034-07:00,9.840015411376953,0,0
2022-04-05T21:30:03.037-07:00,7.920011520385742,0,0
2022-04-05T21:45:03.199-07:00,8.640012741088867,0,0
2022-04-05T22:00:03.228-07:00,8.400012016296387,0,0
2022-04-05T22:15:03.124-07:00,10.080015182495117,0,0
2022-04-05T22:30:03.066-07:00,9.600014686584473,0,0
2022-04-05T22:45:03.047-07:00,9.120013236999512,0,0
2022-04-05T23:00:03.254-07:00,8.880012512207031,0,0
2022-04-05T23:15:03.163-07:00,8.880012512207031,0,0
2022-04-05T23:30:03.180-07:00,7.68001127243042,0,0
2022-04-05T23:45:03.129-07:00,9.600014686584473,0,0
2022-04-06T00:00:03.123-07:00,9.840015411376953,0,0
2022-04-06T00:15:00.344-07:00,9.120013236999512,0,0
2022-04-06T00:30:00.322-07:00,8.640012741088867,0,0
2022-04-06T00:45:00.341-07:00,8.400012016296387,0,0
2022-04-06T01:00:00.340-07:00,7.920011520385742,0,0
2022-04-06T01:15:00.334-07:00,9.360013961791992,0,0
2022-04-06T01:30:00.322-07:00,9.360013961791992,0,0
2022-04-06T01:45:20.978-07:00,10.080015182495117,0,0
2022-04-06T02:00:03.091-07:00,8.400012016296387,0,0
2022-04-06T02:15:03.136-07:00,8.640012741088867,0,0
2022-04-06T02:30:03.038-07:00,9.840015411376953,0,0
2022-04-06T02:45:03.175-07:00,9.120013236999512,0,0
2022-04-06T03:00:03.221-07:00,8.640012741088867,0,0
2022-04-06T03:15:03.070-07:00,9.120013236999512,0,0
2022-04-06T03:30:03.002-07:00,8.400012016296387,0,0
2022-04-06T03:45:03.073-07:00,9.840015411376953,0,0
2022-04-06T04:00:03.063-07:00,10.080015182495117,0,0
2022-04-06T04:15:03.072-07:00,9.360013961791992,0,0
2022-04-06T04:30:03.229-07:00,9.840015411376953,0,0
2022-04-06T04:45:03.047-07:00,9.120013236999512,0,0
2022-04-06T05:00:03.160-07:00,8.880012512207031,0,0
2022-04-06T05:15:03.115-07:00,9.120013236999512,0,0
2022-04-06T05:30:03.503-07:00,9.120013236999512,0,0
2022-04-06T05:45:03.063-07:00,10.800016403198242,0,0
2022-04-06T06:00:03.195-07:00,9.840015411376953,0,0
2022-04-06T06:15:03.043-07:00,8.880012512207031,0,0
2022-04-06T06:30:03.161-07:00,9.360013961791992,0,0
2022-04-06T06:45:03.068-07:00,9.120013236999512,0,0
2022-04-06T07:00:03.073-07:00,9.360013961791992,0,0
2022-04-06T07:15:03.147-07:00,9.600014686584473,0,0
2022-04-06T07:30:03.160-07:00,9.600014686584473,0,0
2022-04-06T07:45:03.067-07:00,9.600014686584473,0,0
2022-04-06T08:00:03.189-07:00,10.080015182495117,0,0
2022-04-06T08:15:03.162-07:00,9.840015411376953,0,0
2022-04-06T08:30:00.314-07:00,9.120013236999512,0,0
2022-04-06T08:45:00.291-07:00,8.880012512207031,0,0
2022-04-06T09:00:00.300-07:00,9.120013236999512,0,0
2022-04-06T09:15:00.320-07:00,9.120013236999512,0,0
2022-04-06T09:30:00.320-07:00,8.400012016296387,0,0
2022-04-06T09:45:00.309-07:00,8.640012741088867,0,0
2022-04-06T10:00:00.301-07:00,9.120013236999512,0,0
2022-04-06T10:15:00.318-07:00,8.400012016296387,0,0
2022-04-06T10:30:00.318-07:00,9.600014686584473,0,0
2022-04-06T10:45:00.346-07:00,8.160012245178223,0,0
2022-04-06T11:00:00.334-07:00,8.880012512207031,0,0
2022-04-06T11:15:00.322-07:00,8.160012245178223,0,0
2022-04-06T11:30:00.331-07:00,8.640012741088867,0,0
2022-04-06T11:45:00.396-07:00,9.120013236999512,0,0
2022-04-06T12:00:00.785-07:00,7.920011520385742,0,0
2022-04-06T12:15:00.323-07:00,9.600014686584473,0,0
2022-04-06T12:30:00.296-07:00,8.160012245178223,0,0
2022-04-06T12:45:00.409-07:00,8.880012512207031,0,0
2022-04-06T13:00:00.304-07:00,9.840015411376953,0,0
2022-04-06T13:15:00.344-07:00,7.920011520385742,0,0
2022-04-06T13:30:00.313-07:00,8.160012245178223,0,0
2022-04-06T13:45:00.325-07:00,8.160012245178223,0,0
2022-04-06T14:00:00.304-07:00,8.160012245178223,0,0
2022-04-06T14:15:00.331-07:00,7.440011024475098,0,0
2022-04-06T14:30:00.319-07:00,8.160012245178223,0,0
2022-04-06T14:45:00.566-07:00,7.920011520385742,0,0
2022-04-06T15:00:00.340-07:00,9.840015411376953,0,0
2022-04-06T15:15:21.086-07:00,7.920011520385742,0,0
2022-04-06T15:30:03.084-07:00,12.480018615722656,0,0
2022-04-06T15:45:02.952-07:00,12.72001838684082,0,0
2022-04-06T16:00:03.329-07:00,12.240017890930176,0,0
2022-04-06T16:15:03.361-07:00,12.240017890930176,0,0
2022-04-06T16:30:03.130-07:00,12.9600191116333,0,0
2022-04-06T16:45:02.914-07:00,12.72001838684082,0,0
2022-04-06T17:00:02.906-07:00,13.200019836425781,0,0
2022-04-06T17:15:02.942-07:00,13.200019836425781,0,0
2022-04-06T17:30:02.980-07:00,13.440020561218262,0,0
2022-04-06T17:45:02.955-07:00,13.440020561218262,0,0
2022-04-06T18:00:02.979-07:00,13.440020561218262,0,0
2022-04-06T18:15:03.155-07:00,13.680020332336426,0,0
2022-04-06T18:30:03.042-07:00,13.680020332336426,0,0
2022-04-06T18:45:02.936-07:00,13.680020332336426,0,0
2022-04-06T19:00:03.196-07:00,13.440020561218262,0,0
2022-04-06T19:15:02.909-07:00,12.72001838684082,0,0
2022-04-06T19:30:02.916-07:00,13.680020332336426,0,0
2022-04-06T19:45:02.936-07:00,13.92002010345459,0,0
2022-04-06T20:00:02.936-07:00,13.440020561218262,0,0
2022-04-06T20:15:03.110-07:00,15.120022773742676,0,0
2022-04-06T20:30:02.946-07:00,12.240017890930176,0,0
2022-04-06T20:45:02.983-07:00,14.16002082824707,0,0
2022-04-06T21:00:02.928-07:00,12.480018615722656,0,0
2022-04-06T21:15:03.054-07:00,15.36002254486084,0,0
2022-04-06T21:30:02.975-07:00,13.680020332336426,0,0
2022-04-06T21:45:03.056-07:00,15.36002254486084,0,0
2022-04-06T22:00:02.963-07:00,13.92002010345459,0,0
2022-04-06T22:15:03.057-07:00,15.840023040771484,0,0
2022-04-06T22:30:02.949-07:00,13.680020332336426,0,0
2022-04-06T22:45:03.024-07:00,15.36002254486084,0,0
2022-04-06T23:00:02.923-07:00,13.440020561218262,0,0
2022-04-06T23:15:03.297-07:00,15.120022773742676,0,0
2022-04-06T23:30:02.912-07:00,14.40002155303955,0,0
2022-04-06T23:45:02.896-07:00,14.640022277832031,0,0
2022-04-07T00:00:03.123-07:00,13.92002010345459,0,0
2022-04-07T00:15:02.903-07:00,14.640022277832031,0,0
2022-04-07T00:30:02.977-07:00,14.640022277832031,0,0
2022-04-07T00:45:03.326-07:00,14.880022048950195,0,0
2022-04-07T01:00:03.024-07:00,14.880022048950195,0,0
2022-04-07T01:15:02.920-07:00,14.880022048950195,0,0
2022-04-07T01:30:02.891-07:00,14.880022048950195,0,0
2022-04-07T01:45:02.889-07:00,15.36002254486084,0,0
2022-04-07T02:00:02.915-07:00,14.16002082824707,0,0
2022-04-07T02:15:02.995-07:00,15.600024223327637,0,0
2022-04-07T02:30:02.952-07:00,16.320024490356445,0,0
2022-04-07T02:45:02.917-07:00,14.640022277832031,0,0
2022-04-07T03:00:03.045-07:00,14.880022048950195,0,0
2022-04-07T03:15:02.928-07:00,15.840023040771484,0,0
2022-04-07T03:30:02.944-07:00,16.08002281188965,0,0
2022-04-07T03:45:03.007-07:00,16.320024490356445,0,0
2022-04-07T04:00:02.897-07:00,14.40002155303955,0,0
2022-04-07T04:15:02.912-07:00,16.08002281188965,0,0
2022-04-07T04:30:02.971-07:00,17.04002571105957,0,0
2022-04-07T04:45:03.069-07:00,14.640022277832031,0,0
2022-04-07T05:00:02.950-07:00,15.36002254486084,0,0
2022-04-07T05:15:02.944-07:00,16.320024490356445,0,0
2022-04-07T05:30:02.910-07:00,15.840023040771484,0,0
2022-04-07T05:45:02.882-07:00,16.320024490356445,0,0
2022-04-07T06:00:02.964-07:00,15.36002254486084,0,0
2022-04-07T06:15:02.943-07:00,15.120022773742676,0,0
2022-04-07T06:30:02.939-07:00,14.640022277832031,0,0
2022-04-07T06:45:03.121-07:00,15.840023040771484,0,0
2022-04-07T07:00:02.983-07:00,16.56002426147461,0,0
2022-04-07T07:15:02.888-07:00,9.120013236999512,0,0
2022-04-07T07:30:02.908-07:00,8.640012741088867,0,0
2022-04-07T07:45:02.964-07:00,8.640012741088867,0,0
2022-04-07T08:00:03.309-07:00,8.400012016296387,0,0
2022-04-07T08:15:03.288-07:00,9.120013236999512,0,0
2022-04-07T08:30:02.941-07:00,8.640012741088867,0,0
2022-04-07T08:45:02.980-07:00,9.840015411376953,0,0
2022-04-07T09:00:02.957-07:00,15.120022773742676,0,0
2022-04-07T09:15:02.972-07:00,14.640022277832031,0,0
2022-04-07T09:30:02.964-07:00,13.440020561218262,0,0
2022-04-07T09:45:02.977-07:00,13.440020561218262,0,0
2022-04-07T10:00:02.998-07:00,15.600024223327637,0,0
2022-04-07T10:15:03.028-07:00,14.640022277832031,0,0
2022-04-07T10:30:02.997-07:00,17.760025024414062,0,0
2022-04-07T10:45:02.926-07:00,16.56002426147461,0,0
2022-04-07T11:00:03.434-07:00,15.840023040771484,0,0
2022-04-07T11:15:02.947-07:00,15.840023040771484,0,0
2022-04-07T11:30:03.101-07:00,15.36002254486084,0,0
2022-04-07T11:45:03.038-07:00,18.000028610229492,0,0
2022-04-07T12:00:03.096-07:00,16.320024490356445,0,0
2022-04-07T12:15:02.931-07:00,13.440020561218262,0,0
2022-04-07T12:30:02.993-07:00,15.36002254486084,0,0
2022-04-07T12:45:02.992-07:00,13.440020561218262,0,0
2022-04-07T13:00:02.988-07:00,14.16002082824707,0,0
2022-04-07T13:15:02.950-07:00,13.440020561218262,0,0
2022-04-07T13:30:02.984-07:00,13.200019836425781,0,0
2022-04-07T13:45:03.037-07:00,11.760017395019531,0,0
2022-04-07T14:00:03.124-07:00,14.880022048950195,0,0
2022-04-07T14:15:03.072-07:00,12.240017890930176,0,0
2022-04-07T14:30:02.968-07:00,11.760017395019531,0,0
2022-04-07T14:45:02.940-07:00,12.000018119812012,0,0
2022-04-07T15:00:02.916-07:00,11.760017395019531,0,0
2022-04-07T15:15:03.317-07:00,11.52001667022705,0,0
2022-04-07T15:30:03.040-07:00,11.52001667022705,0,0
2022-04-07T15:45:02.908-07:00,11.760017395019531,0,0
2022-04-07T16:00:03.178-07:00,11.280016899108887,0,0
2022-04-07T16:15:02.951-07:00,11.040016174316406,0,0
2022-04-07T16:30:02.984-07:00,11.280016899108887,0,0
2022-04-07T16:45:03.193-07:00,11.280016899108887,0,0
2022-04-07T17:00:02.949-07:00,11.280016899108887,0,0
2022-04-07T17:15:03.085-07:00,11.040016174316406,0,0
2022-04-07T17:30:02.988-07:00,11.280016899108887,0,0
2022-04-07T17:45:03.130-07:00,11.040016174316406,0,0
2022-04-07T18:00:02.988-07:00,11.280016899108887,0,0
2022-04-07T18:15:02.938-07:00,11.280016899108887,0,0
2022-04-07T18:30:02.957-07:00,11.040016174316406,0,0
2022-04-07T18:45:03.106-07:00,11.280016899108887,0,0
2022-04-07T19:00:03.013-07:00,11.52001667022705,0,0
2022-04-07T19:15:02.963-07:00,11.52001667022705,0,0
2022-04-07T19:30:02.977-07:00,11.760017395019531,0,0
2022-04-07T19:45:02.978-07:00,12.000018119812012,0,0
2022-04-07T20:00:03.096-07:00,12.000018119812012,0,0
2022-04-07T20:15:03.193-07:00,12.000018119812012,0,0
2022-04-07T20:30:02.982-07:00,11.52001667022705,0,0
2022-04-07T20:45:03.002-07:00,12.240017890930176,0,0
2022-04-07T21:00:02.968-07:00,12.000018119812012,0,0
2022-04-07T21:15:03.024-07:00,11.52001667022705,0,0
2022-04-07T21:30:03.049-07:00,14.16002082824707,0,0
2022-04-07T21:45:03.147-07:00,12.480018615722656,0,0
2022-04-07T22:00:02.993-07:00,12.000018119812012,0,0
2022-04-07T22:15:03.101-07:00,12.72001838684082,0,0
2022-04-07T22:30:00.305-07:00,13.680020332336426,0,0
2022-04-07T22:45:00.317-07:00,16.08002281188965,0,0
2022-04-07T23:00:00.391-07:00,13.92002010345459,0,0
2022-04-07T23:15:00.338-07:00,14.16002082824707,0,0
2022-04-07T23:30:00.333-07:00,16.320024490356445,0,0
2022-04-07T23:45:00.366-07:00,15.840023040771484,0,0
2022-04-08T00:00:00.314-07:00,17.04002571105957,0,0
2022-04-08T00:15:00.386-07:00,16.08002281188965,0,0
2022-04-08T00:30:00.301-07:00,16.800024032592773,0,0
2022-04-08T00:45:00.345-07:00,15.120022773742676,0,0
2022-04-08T01:00:00.374-07:00,17.04002571105957,0,0
2022-04-08T01:15:00.315-07:00,16.800024032592773,0,0
2022-04-08T01:30:00.284-07:00,15.600024223327637,0,0
2022-04-08T01:45:00.329-07:00,16.08002281188965,0,0
2022-04-08T02:00:25.851-07:00,15.36002254486084,0,0
2022-04-08T02:15:03.057-07:00,17.280025482177734,0,0
2022-04-08T02:30:03.007-07:00,17.52002716064453,0,0
2022-04-08T02:45:03.082-07:00,15.840023040771484,0,0
2022-04-08T03:00:02.941-07:00,16.08002281188965,0,0
2022-04-08T03:15:03.001-07:00,15.36002254486084,0,0
2022-04-08T03:30:02.983-07:00,16.56002426147461,0,0
2022-04-08T03:45:03.057-07:00,16.320024490356445,0,0
2022-04-08T04:00:03.122-07:00,15.840023040771484,0,0
2022-04-08T04:15:02.932-07:00,17.280025482177734,0,0
2022-04-08T04:30:02.972-07:00,18.000028610229492,0,0
2022-04-08T04:45:03.005-07:00,16.320024490356445,0,0
2022-04-08T05:00:03.139-07:00,16.800024032592773,0,0
2022-04-08T05:15:02.930-07:00,16.56002426147461,0,0
2022-04-08T05:30:02.986-07:00,16.800024032592773,0,0
2022-04-08T05:45:02.994-07:00,17.280025482177734,0,0
2022-04-08T06:00:02.997-07:00,16.800024032592773,0,0
2022-04-08T06:15:02.962-07:00,17.760025024414062,0,0
2022-04-08T06:30:03.108-07:00,17.52002716064453,0,0
2022-04-08T06:45:03.027-07:00,16.56002426147461,0,0
2022-04-08T07:00:03.038-07:00,17.52002716064453,0,0
2022-04-08T07:15:02.967-07:00,16.800024032592773,0,0
2022-04-08T07:30:02.963-07:00,16.320024490356445,0,0
2022-04-08T07:45:03.340-07:00,16.800024032592773,0,0
2022-04-08T08:00:03.045-07:00,16.08002281188965,0,0
2022-04-08T08:15:03.024-07:00,15.840023040771484,0,0
2022-04-08T08:30:03.161-07:00,15.600024223327637,0,0
2022-04-08T08:45:03.069-07:00,15.36002254486084,0,0
2022-04-08T09:00:02.972-07:00,17.280025482177734,0,0
2022-04-08T09:15:03.020-07:00,16.800024032592773,0,0
2022-04-08T09:30:03.014-07:00,15.840023040771484,0,0
2022-04-08T09:45:03.132-07:00,15.840023040771484,0,0
2022-04-08T10:00:02.996-07:00,14.16002082824707,0,0
2022-04-08T10:15:03.082-07:00,14.640022277832031,0,0
2022-04-08T10:30:02.991-07:00,16.800024032592773,0,0
2022-04-08T10:45:03.046-07:00,17.04002571105957,0,0
2022-04-08T11:00:03.414-07:00,14.880022048950195,0,0
2022-04-08T11:15:03.026-07:00,17.760025024414062,0,0
2022-04-08T11:30:03.045-07:00,15.120022773742676,0,0
2022-04-08T11:45:02.993-07:00,16.08002281188965,0,0
2022-04-08T12:00:02.997-07:00,16.56002426147461,0,0
2022-04-08T12:15:02.990-07:00,15.840023040771484,0,0
2022-04-08T12:30:03.008-07:00,15.600024223327637,0,0
2022-04-08T12:45:03.009-07:00,15.36002254486084,0,0
2022-04-08T13:00:03.041-07:00,14.640022277832031,0,0
2022-04-08T13:15:02.965-07:00,16.56002426147461,0,0
2022-04-08T13:30:03.031-07:00,14.40002155303955,0,0
2022-04-08T13:45:03.011-07:00,15.120022773742676,0,0
2022-04-08T14:00:03.030-07:00,14.40002155303955,0,0
2022-04-08T14:15:03.051-07:00,16.320024490356445,0,0
2022-04-08T14:30:03.037-07:00,14.880022048950195,0,0
2022-04-08T14:45:03.047-07:00,13.680020332336426,0,0
2022-04-08T15:00:04.066-07:00,12.72001838684082,0,0
2022-04-08T15:15:03.012-07:00,14.16002082824707,0,0
2022-04-08T15:30:03.182-07:00,12.9600191116333,0,0
2022-04-08T15:45:02.985-07:00,13.440020561218262,0,0
2022-04-08T16:00:02.955-07:00,13.440020561218262,0,0
2022-04-08T16:15:03.902-07:00,13.92002010345459,0,0
2022-04-08T16:30:02.997-07:00,13.92002010345459,0,0
2022-04-08T16:45:02.997-07:00,14.40002155303955,0,0
2022-04-08T17:00:03.426-07:00,13.680020332336426,0,0
2022-04-08T17:15:02.968-07:00,13.92002010345459,0,0
2022-04-08T17:30:02.998-07:00,14.40002155303955,0,0
2022-04-08T17:45:02.965-07:00,15.120022773742676,0,0
2022-04-08T18:00:03.056-07:00,15.36002254486084,0,0
2022-04-08T18:15:02.970-07:00,15.120022773742676,0,0
2022-04-08T18:30:03.033-07:00,15.36002254486084,0,0
2022-04-08T18:45:03.034-07:00,16.320024490356445,0,0
2022-04-08T19:00:03.108-07:00,15.840023040771484,0,0
2022-04-08T19:15:02.991-07:00,15.600024223327637,0,0
2022-04-08T19:30:03.179-07:00,16.08002281188965,0,0
2022-04-08T19:45:02.968-07:00,16.320024490356445,0,0
2022-04-08T20:00:03.149-07:00,17.760025024414062,0,0
2022-04-08T20:15:03.158-07:00,15.840023040771484,0,0
2022-04-08T20:30:03.003-07:00,16.800024032592773,0,0
2022-04-08T20:45:02.988-07:00,17.280025482177734,0,0
2022-04-08T21:00:02.951-07:00,17.280025482177734,0,0
2022-04-08T21:15:02.988-07:00,17.760025024414062,0,0
2022-04-08T21:30:03.106-07:00,17.04002571105957,0,0
2022-04-08T21:45:02.953-07:00,18.480026245117188,0,0
2022-04-08T22:00:02.992-07:00,16.56002426147461,0,0
2022-04-08T22:15:02.962-07:00,17.52002716064453,0,0
2022-04-08T22:30:03.030-07:00,19.440027236938477,0,0
2022-04-08T22:45:03.132-07:00,17.280025482177734,0,0
2022-04-08T23:00:03.096-07:00,18.720027923583984,0,0
2022-04-08T23:15:02.959-07:00,17.04002571105957,0,0
2022-04-08T23:30:03.035-07:00,18.000028610229492,0,0
2022-04-08T23:45:02.992-07:00,16.08002281188965,0,0
2022-04-09T00:00:02.963-07:00,17.760025024414062,0,0
2022-04-09T00:15:02.964-07:00,18.960025787353516,0,0
2022-04-09T00:30:02.978-07:00,18.240026473999023,0,0
2022-04-09T00:45:02.986-07:00,17.52002716064453,0,0
2022-04-09T01:00:02.983-07:00,17.280025482177734,0,0
2022-04-09T01:15:02.965-07:00,18.000028610229492,0,0
2022-04-09T01:30:02.937-07:00,19.200029373168945,0,0
2022-04-09T01:45:02.976-07:00,17.280025482177734,0,0
2022-04-09T02:00:02.984-07:00,18.240026473999023,0,0
2022-04-09T02:15:03.013-07:00,18.240026473999023,0,0
2022-04-09T02:30:02.963-07:00,18.240026473999023,0,0
2022-04-09T02:45:02.990-07:00,16.800024032592773,0,0
2022-04-09T03:00:03.304-07:00,17.280025482177734,0,0
2022-04-09T03:15:03.113-07:00,17.760025024414062,0,0
2022-04-09T03:30:03.008-07:00,18.240026473999023,0,0
2022-04-09T03:45:03.001-07:00,18.480026245117188,0,0
2022-04-09T04:00:02.994-07:00,19.440027236938477,0,0
2022-04-09T04:15:03.104-07:00,17.280025482177734,0,0
2022-04-09T04:30:03.082-07:00,18.240026473999023,0,0
2022-04-09T04:45:02.961-07:00,17.760025024414062,0,0
2022-04-09T05:00:03.216-07:00,19.200029373168945,0,0
2022-04-09T05:15:03.233-07:00,20.40003204345703,0,0
2022-04-09T05:30:03.008-07:00,18.000028610229492,0,0
2022-04-09T05:45:02.948-07:00,19.440027236938477,0,0
2022-04-09T06:00:03.131-07:00,19.680030822753906,0,0
2022-04-09T06:15:03.003-07:00,19.200029373168945,0,0
2022-04-09T06:30:03.303-07:00,18.720027923583984,0,0
2022-04-09T06:45:02.984-07:00,17.52002716064453,0,0
2022-04-09T07:00:02.960-07:00,18.960025787353516,0,0
2022-04-09T07:15:03.005-07:00,17.52002716064453,0,0
2022-04-09T07:30:02.960-07:00,18.240026473999023,0,0
2022-04-09T07:45:03.223-07:00,18.000028610229492,0,0
2022-04-09T08:00:03.392-07:00,17.04002571105957,0,0
2022-04-09T08:15:02.991-07:00,17.760025024414062,0,0
2022-04-09T08:30:02.933-07:00,16.56002426147461,0,0
2022-04-09T08:45:03.096-07:00,18.480026245117188,0,0
2022-04-09T09:00:02.907-07:00,17.760025024414062,0,0
2022-04-09T09:15:02.994-07:00,16.800024032592773,0,0
2022-04-09T09:30:03.072-07:00,18.480026245117188,0,0
2022-04-09T09:45:03.169-07:00,17.52002716064453,0,0
2022-04-09T10:00:02.933-07:00,16.320024490356445,0,0
2022-04-09T10:15:02.925-07:00,17.280025482177734,0,0
2022-04-09T10:30:02.922-07:00,16.08002281188965,0,0
2022-04-09T10:45:03.027-07:00,17.760025024414062,0,0
2022-04-09T11:00:03.019-07:00,17.280025482177734,0,0
2022-04-09T11:15:03.076-07:00,16.320024490356445,0,0
2022-04-09T11:30:03.068-07:00,18.000028610229492,0,0
2022-04-09T11:45:02.916-07:00,17.760025024414062,0,0
2022-04-09T12:00:02.890-07:00,18.240026473999023,0,0
2022-04-09T12:15:02.912-07:00,17.04002571105957,0,0
2022-04-09T12:30:02.938-07:00,16.56002426147461,0,0
2022-04-09T12:45:02.950-07:00,18.000028610229492,0,0
2022-04-09T13:00:03.017-07:00,16.08002281188965,0,0
2022-04-09T13:15:03.020-07:00,17.04002571105957,0,0
2022-04-09T13:30:03.050-07:00,17.280025482177734,0,0
2022-04-09T13:45:03.020-07:00,16.08002281188965,0,0
2022-04-09T14:00:03.020-07:00,16.800024032592773,0,0
2022-04-09T14:15:03.137-07:00,17.280025482177734,0,0
2022-04-09T14:30:02.979-07:00,16.800024032592773,0,0
2022-04-09T14:45:03.008-07:00,15.600024223327637,0,0
2022-04-09T15:00:03.423-07:00,16.800024032592773,0,0
2022-04-09T15:15:03.083-07:00,16.800024032592773,0,0
2022-04-09T15:30:03.049-07:00,16.08002281188965,0,0
2022-04-09T15:45:00.564-07:00,16.08002281188965,0,0
2022-04-09T16:00:00.303-07:00,16.320024490356445,0,0
2022-04-09T16:15:00.308-07:00,16.08002281188965,0,0
2022-04-09T16:30:00.304-07:00,17.760025024414062,0,0
2022-04-09T16:45:00.323-07:00,16.56002426147461,0,0
2022-04-09T17:00:00.328-07:00,17.52002716064453,0,0
2022-04-09T17:15:00.292-07:00,17.760025024414062,0,0
2022-04-09T17:30:00.314-07:00,17.280025482177734,0,0
2022-04-09T17:45:00.318-07:00,17.52002716064453,0,0
2022-04-09T18:00:00.312-07:00,16.56002426147461,0,0
2022-04-09T18:15:00.302-07:00,17.52002716064453,0,0
2022-04-09T18:30:00.289-07:00,17.04002571105957,0,0
2022-04-09T18:45:00.305-07:00,16.800024032592773,0,0
2022-04-09T19:00:00.320-07:00,17.52002716064453,0,0
2022-04-09T19:15:00.313-07:00,18.240026473999023,0,0
2022-04-09T19:30:00.333-07:00,17.280025482177734,0,0
2022-04-09T19:45:00.298-07:00,18.480026245117188,0,0
2022-04-09T20:00:00.331-07:00,18.720027923583984,0,0
2022-04-09T20:15:00.301-07:00,18.240026473999023,0,0
2022-04-09T20:30:00.305-07:00,17.52002716064453,0,0
2022-04-09T20:45:00.301-07:00,19.200029373168945,0,0
2022-04-09T21:00:00.303-07:00,17.52002716064453,0,0
2022-04-09T21:15:00.299-07:00,19.440027236938477,0,0
2022-04-09T21:30:00.362-07:00,17.760025024414062,0,0
2022-04-09T21:45:00.684-07:00,18.240026473999023,0,0
