t,v,s,r
2022-04-06T19:30:12.352-07:00,0,21,0
2022-04-06T19:45:12.504-07:00,0,21,0
2022-04-06T20:00:12.494-07:00,0,21,0
2022-04-06T20:15:12.395-07:00,0,21,0
2022-04-06T20:30:12.800-07:00,0,21,0
2022-04-06T20:45:12.816-07:00,0,21,0
2022-04-06T21:00:12.457-07:00,0,21,0
2022-04-06T21:15:13.622-07:00,0,21,0
2022-04-06T21:30:13.255-07:00,0,21,0
2022-04-06T21:45:14.498-07:00,0,21,0
2022-04-06T22:00:12.986-07:00,0,21,0
2022-04-06T22:15:12.403-07:00,0,21,0
2022-04-06T22:30:12.777-07:00,0,21,0
2022-04-06T22:45:12.959-07:00,0,21,0
2022-04-06T23:00:12.504-07:00,0,21,0
2022-04-06T23:15:13.802-07:00,0,21,0
2022-04-06T23:30:12.700-07:00,0,21,0
2022-04-06T23:45:12.460-07:00,0,21,0
2022-04-07T00:00:13.036-07:00,0,21,0
2022-04-07T00:15:12.694-07:00,0,21,0
2022-04-07T00:30:12.941-07:00,0,21,0
2022-04-07T00:45:12.521-07:00,0,21,0
2022-04-07T01:00:12.484-07:00,0,21,0
2022-04-07T01:15:12.695-07:00,0,21,0
2022-04-07T01:30:12.867-07:00,0,21,0
2022-04-07T01:45:12.426-07:00,0,21,0
2022-04-07T02:00:12.906-07:00,0,21,0
2022-04-07T02:15:12.730-07:00,0,21,0
2022-04-07T02:30:12.451-07:00,0,21,0
2022-04-07T02:45:12.575-07:00,0,21,0
2022-04-07T03:00:12.642-07:00,0,21,0
2022-04-07T03:15:12.664-07:00,0,21,0
2022-04-07T03:30:13.459-07:00,0,21,0
2022-04-07T03:45:12.608-07:00,0,21,0
2022-04-07T04:00:12.590-07:00,0,21,0
2022-04-07T04:15:12.677-07:00,0,21,0
2022-04-07T04:30:12.460-07:00,0,21,0
2022-04-07T04:45:12.591-07:00,0,21,0
2022-04-07T05:00:12.408-07:00,0,21,0
2022-04-07T05:15:12.518-07:00,0,21,0
2022-04-07T05:30:12.702-07:00,0,21,0
2022-04-07T05:45:12.596-07:00,0,21,0
2022-04-07T06:00:12.599-07:00,0,21,0
2022-04-07T06:15:12.856-07:00,0,21,0
2022-04-07T06:30:12.765-07:00,0,21,0
2022-04-07T06:45:13.224-07:00,0,21,0
2022-04-07T07:00:12.509-07:00,0,21,0
2022-04-07T07:15:12.399-07:00,0,21,0
2022-04-07T07:30:12.726-07:00,0,21,0
2022-04-07T07:45:12.674-07:00,0,21,0
2022-04-07T08:00:13.535-07:00,0,21,0
2022-04-07T08:15:13.134-07:00,0,21,0
2022-04-07T08:30:12.693-07:00,0,21,0
2022-04-07T08:45:12.946-07:00,0,21,0
2022-04-07T09:00:13.068-07:00,0,21,0
2022-04-07T09:15:12.748-07:00,0,21,0
2022-04-07T09:30:13.004-07:00,0,21,0
2022-04-07T09:45:12.751-07:00,0,21,0
2022-04-07T10:00:12.614-07:00,0,21,0
2022-04-07T10:15:12.781-07:00,0,21,0
2022-04-07T10:30:12.793-07:00,0,21,0
2022-04-07T10:45:12.485-07:00,0,21,0
2022-04-07T11:00:12.913-07:00,0,21,0
2022-04-07T11:15:12.491-07:00,0,21,0
2022-04-07T11:30:12.840-07:00,0,21,0
2022-04-07T11:45:13.025-07:00,0,21,0
2022-04-07T12:00:12.345-07:00,0,21,0
2022-04-07T12:15:12.705-07:00,0,21,0
2022-04-07T12:30:13.354-07:00,0,21,0
2022-04-07T12:45:12.460-07:00,0,21,0
2022-04-07T13:00:12.351-07:00,0,21,0
2022-04-07T13:15:12.617-07:00,0,21,0
2022-04-07T13:30:14.093-07:00,0,21,0
2022-04-07T13:45:13.019-07:00,0,21,0
2022-04-07T14:00:12.329-07:00,0,21,0
2022-04-07T14:15:12.629-07:00,0,21,0
2022-04-07T14:30:12.584-07:00,0,21,0
2022-04-07T14:45:12.391-07:00,0,21,0
2022-04-07T15:00:12.694-07:00,0,21,0
2022-04-07T15:15:12.538-07:00,0,21,0
2022-04-07T15:30:12.627-07:00,0,21,0
2022-04-07T15:45:12.773-07:00,0,21,0
2022-04-07T16:00:12.775-07:00,0,21,0
2022-04-07T16:15:12.553-07:00,0,21,0
2022-04-07T16:30:12.737-07:00,0,21,0
2022-04-07T16:45:12.678-07:00,0,21,0
2022-04-07T17:00:13.591-07:00,0,21,0
2022-04-07T17:15:12.739-07:00,0,21,0
2022-04-07T17:30:12.609-07:00,0,21,0
2022-04-07T17:45:12.768-07:00,0,21,0
2022-04-07T18:00:12.512-07:00,0,21,0
2022-04-07T18:15:12.422-07:00,0,21,0
2022-04-07T18:30:12.926-07:00,0,21,0
2022-04-07T18:45:12.582-07:00,0,21,0
2022-04-07T19:00:12.820-07:00,0,21,0
2022-04-07T19:15:12.870-07:00,0,21,0
2022-04-07T19:30:12.472-07:00,0,21,0
2022-04-07T19:45:12.828-07:00,0,21,0
2022-04-07T20:00:12.938-07:00,0,21,0
2022-04-07T20:15:12.457-07:00,0,21,0
2022-04-07T20:30:12.849-07:00,0,21,0
2022-04-07T20:45:12.787-07:00,0,21,0
2022-04-07T21:00:12.562-07:00,0,21,0
2022-04-07T21:15:13.040-07:00,0,21,0
2022-04-07T21:30:13.327-07:00,0,21,0
2022-04-07T21:45:13.074-07:00,0,21,0
2022-04-07T22:00:12.949-07:00,0,21,0
2022-04-07T22:15:12.520-07:00,0,21,0
2022-04-07T22:30:12.686-07:00,0,21,0
2022-04-07T22:45:12.758-07:00,0,21,0
2022-04-07T23:00:12.752-07:00,0,21,0
2022-04-07T23:15:12.864-07:00,0,21,0
2022-04-07T23:30:12.507-07:00,0,21,0
2022-04-07T23:45:12.624-07:00,0,21,0
2022-04-08T00:00:12.593-07:00,0,21,0
2022-04-08T00:15:12.656-07:00,0,21,0
2022-04-08T00:30:12.681-07:00,0,21,0
2022-04-08T00:45:12.652-07:00,0,21,0
2022-04-08T01:00:12.726-07:00,0,21,0
2022-04-08T01:15:12.506-07:00,0,21,0
2022-04-08T01:30:12.606-07:00,0,21,0
2022-04-08T01:45:12.542-07:00,0,21,0
2022-04-08T02:00:13.886-07:00,0,21,0
2022-04-08T02:15:12.588-07:00,0,21,0
2022-04-08T02:30:12.853-07:00,0,21,0
2022-04-08T02:45:12.784-07:00,0,21,0
2022-04-08T03:00:13.519-07:00,0,21,0
2022-04-08T03:15:12.814-07:00,0,21,0
2022-04-08T03:30:12.439-07:00,0,21,0
2022-04-08T03:45:12.756-07:00,0,21,0
2022-04-08T04:00:12.742-07:00,0,21,0
2022-04-08T04:15:13.129-07:00,0,21,0
2022-04-08T04:30:12.779-07:00,0,21,0
2022-04-08T04:45:12.767-07:00,0,21,0
2022-04-08T05:00:12.494-07:00,0,21,0
2022-04-08T05:15:12.734-07:00,0,21,0
2022-04-08T05:30:12.661-07:00,0,21,0
2022-04-08T05:45:13.515-07:00,0,21,0
2022-04-08T06:00:13.132-07:00,0,21,0
2022-04-08T06:15:12.747-07:00,0,21,0
2022-04-08T06:30:14.698-07:00,0,21,0
2022-04-08T06:45:12.695-07:00,0,21,0
2022-04-08T07:00:12.698-07:00,0,21,0
2022-04-08T07:15:12.899-07:00,0,21,0
2022-04-08T07:30:13.169-07:00,0,21,0
2022-04-08T07:45:12.797-07:00,0,21,0
2022-04-08T08:00:12.776-07:00,0,21,0
2022-04-08T08:15:12.722-07:00,0,21,0
2022-04-08T08:30:12.524-07:00,0,21,0
2022-04-08T08:45:12.863-07:00,0,21,0
2022-04-08T09:00:12.748-07:00,0,21,0
2022-04-08T09:15:12.454-07:00,0,21,0
2022-04-08T09:30:12.601-07:00,0,21,0
2022-04-08T09:45:12.291-07:00,0,21,0
2022-04-08T10:00:12.647-07:00,0,21,0
2022-04-08T10:15:12.589-07:00,0,21,0
2022-04-08T10:30:12.609-07:00,0,21,0
2022-04-08T10:45:12.551-07:00,0,21,0
2022-04-08T11:00:13.369-07:00,0,21,0
2022-04-08T11:15:12.438-07:00,0,21,0
2022-04-08T11:30:12.666-07:00,0,21,0
2022-04-08T11:45:12.477-07:00,0,21,0
2022-04-08T12:00:12.445-07:00,0,21,0
2022-04-08T12:15:12.583-07:00,0,21,0
2022-04-08T12:30:12.546-07:00,0,21,0
2022-04-08T12:45:12.590-07:00,0,21,0
2022-04-08T13:00:12.265-07:00,0,21,0
2022-04-08T13:15:13.181-07:00,0,21,0
2022-04-08T13:30:12.832-07:00,0,21,0
2022-04-08T13:45:12.682-07:00,0,21,0
2022-04-08T14:00:12.759-07:00,0,21,0
2022-04-08T14:15:12.745-07:00,0,21,0
2022-04-08T14:30:12.841-07:00,0,21,0
2022-04-08T14:45:13.001-07:00,0,21,0
2022-04-08T15:00:12.485-07:00,0,21,0
2022-04-08T15:15:12.862-07:00,0,21,0
2022-04-08T15:30:13.753-07:00,0,21,0
2022-04-08T15:45:12.502-07:00,0,21,0
2022-04-08T16:00:13.066-07:00,0,21,0
2022-04-08T16:15:12.879-07:00,0,21,0
2022-04-08T16:30:12.438-07:00,0,21,0
2022-04-08T16:45:13.240-07:00,0,21,0
2022-04-08T17:00:13.581-07:00,0,21,0
2022-04-08T17:15:13.002-07:00,0,21,0
2022-04-08T17:30:12.855-07:00,0,21,0
2022-04-08T17:45:12.429-07:00,0,21,0
2022-04-08T18:00:12.813-07:00,0,21,0
2022-04-08T18:15:12.623-07:00,0,21,0
2022-04-08T18:30:12.468-07:00,0,21,0
2022-04-08T18:45:12.727-07:00,0,21,0
2022-04-08T19:00:12.490-07:00,0,21,0
2022-04-08T19:15:12.507-07:00,0,21,0
2022-04-08T19:30:12.583-07:00,0,21,0
2022-04-08T19:45:12.672-07:00,0,21,0
2022-04-08T20:00:13.294-07:00,0,21,0
2022-04-08T20:15:12.632-07:00,0,21,0
2022-04-08T20:30:12.739-07:00,0,21,0
2022-04-08T20:45:12.674-07:00,0,21,0
2022-04-08T21:00:13.690-07:00,0,21,0
2022-04-08T21:15:13.129-07:00,0,21,0
2022-04-08T21:30:13.881-07:00,0,21,0
2022-04-08T21:45:12.588-07:00,0,21,0
2022-04-08T22:00:12.498-07:00,0,21,0
2022-04-08T22:15:12.337-07:00,0,21,0
2022-04-08T22:30:12.513-07:00,0,21,0
2022-04-08T22:45:12.678-07:00,0,21,0
2022-04-08T23:00:13.150-07:00,0,21,0
2022-04-08T23:15:12.702-07:00,0,21,0
2022-04-08T23:30:12.549-07:00,0,21,0
2022-04-08T23:45:12.514-07:00,0,21,0
2022-04-09T00:00:12.430-07:00,0,21,0
2022-04-09T00:15:12.644-07:00,0,21,0
2022-04-09T00:30:13.159-07:00,0,21,0
2022-04-09T00:45:12.577-07:00,0,21,0
2022-04-09T01:00:12.750-07:00,0,21,0
2022-04-09T01:15:12.857-07:00,0,21,0
2022-04-09T01:30:12.308-07:00,0,21,0
2022-04-09T01:45:12.665-07:00,0,21,0
2022-04-09T02:00:12.464-07:00,0,21,0
2022-04-09T02:15:12.797-07:00,0,21,0
2022-04-09T02:30:12.638-07:00,0,21,0
2022-04-09T02:45:12.344-07:00,0,21,0
2022-04-09T03:00:12.810-07:00,0,21,0
2022-04-09T03:15:12.990-07:00,0,21,0
2022-04-09T03:30:12.410-07:00,0,21,0
2022-04-09T03:45:13.011-07:00,0,21,0
2022-04-09T04:00:12.621-07:00,0,21,0
2022-04-09T04:15:12.558-07:00,0,21,0
2022-04-09T04:30:12.533-07:00,0,21,0
2022-04-09T04:45:12.241-07:00,0,21,0
2022-04-09T05:00:12.576-07:00,0,21,0
2022-04-09T05:15:13.489-07:00,0,21,0
2022-04-09T05:30:12.433-07:00,0,21,0
2022-04-09T05:45:12.444-07:00,0,21,0
2022-04-09T06:00:12.537-07:00,0,21,0
2022-04-09T06:15:12.476-07:00,0,21,0
2022-04-09T06:30:12.584-07:00,0,21,0
2022-04-09T06:45:12.423-07:00,0,21,0
2022-04-09T07:00:13.810-07:00,0,21,0
2022-04-09T07:15:12.600-07:00,0,21,0
2022-04-09T07:30:12.405-07:00,0,21,0
2022-04-09T07:45:12.457-07:00,0,21,0
2022-04-09T08:00:12.597-07:00,0,21,0
2022-04-09T08:15:13.383-07:00,0,21,0
2022-04-09T08:30:12.491-07:00,0,21,0
2022-04-09T08:45:12.418-07:00,0,21,0
2022-04-09T09:00:12.435-07:00,0,21,0
2022-04-09T09:15:12.483-07:00,0,21,0
2022-04-09T09:30:13.320-07:00,0,21,0
2022-04-09T09:45:14.451-07:00,0,21,0
2022-04-09T10:00:12.660-07:00,0,21,0
2022-04-09T10:15:12.452-07:00,0,21,0
2022-04-09T10:30:12.588-07:00,0,21,0
2022-04-09T10:45:12.613-07:00,0,21,0
2022-04-09T11:00:12.311-07:00,0,21,0
2022-04-09T11:15:13.136-07:00,0,21,0
2022-04-09T11:30:12.528-07:00,0,21,0
2022-04-09T11:45:12.855-07:00,0,21,0
2022-04-09T12:00:13.199-07:00,0,21,0
2022-04-09T12:15:12.756-07:00,0,21,0
2022-04-09T12:30:12.753-07:00,0,21,0
2022-04-09T12:45:12.350-07:00,0,21,0
2022-04-09T13:00:14.107-07:00,0,21,0
2022-04-09T13:15:14.400-07:00,0,21,0
2022-04-09T13:30:13.933-07:00,0,21,0
2022-04-09T13:45:12.829-07:00,0,21,0
2022-04-09T14:00:12.410-07:00,0,21,0
2022-04-09T14:15:13.286-07:00,0,21,0
2022-04-09T14:30:13.092-07:00,0,21,0
2022-04-09T14:45:12.582-07:00,0,21,0
2022-04-09T15:00:12.618-07:00,0,21,0
2022-04-09T15:15:12.505-07:00,0,21,0
2022-04-09T15:30:12.487-07:00,0,21,0
2022-04-09T15:45:13.517-07:00,0,21,0
2022-04-09T16:00:12.610-07:00,0,21,0
2022-04-09T16:15:12.539-07:00,0,21,0
2022-04-09T16:30:12.528-07:00,0,21,0
2022-04-09T16:45:12.619-07:00,0,21,0
2022-04-09T17:00:12.674-07:00,0,21,0
2022-04-09T17:15:12.902-07:00,0,21,0
2022-04-09T17:30:12.495-07:00,0,21,0
2022-04-09T17:45:12.758-07:00,0,21,0
2022-04-09T18:00:12.538-07:00,0,21,0
2022-04-09T18:15:12.565-07:00,0,21,0
2022-04-09T18:30:12.659-07:00,0,21,0
2022-04-09T18:45:12.709-07:00,0,21,0
2022-04-09T19:00:12.770-07:00,0,21,0
2022-04-09T19:15:12.510-07:00,0,21,0
2022-04-09T19:30:12.736-07:00,0,21,0
2022-04-09T19:45:12.723-07:00,0,21,0
2022-04-09T20:00:12.724-07:00,0,21,0
2022-04-09T20:15:12.387-07:00,0,21,0
2022-04-09T20:30:12.889-07:00,0,21,0
2022-04-09T20:45:13.001-07:00,0,21,0
2022-04-09T21:00:12.622-07:00,0,21,0
2022-04-09T21:15:13.034-07:00,0,21,0
2022-04-09T21:30:12.807-07:00,0,21,0
2022-04-09T21:45:12.867-07:00,0,21,0
2022-04-09T22:00:13.086-07:00,0,21,0
2022-04-09T22:15:12.372-07:00,0,21,0
2022-04-09T22:30:13.709-07:00,0,21,0
2022-04-09T22:45:12.873-07:00,0,21,0
2022-04-09T23:00:12.548-07:00,0,21,0
2022-04-09T23:15:13.667-07:00,0,21,0
2022-04-09T23:30:12.943-07:00,0,21,0
2022-04-09T23:45:12.814-07:00,0,21,0
2022-04-10T00:00:12.889-07:00,0,21,0
2022-04-10T00:15:13.665-07:00,0,21,0
2022-04-10T00:30:12.814-07:00,0,21,0
2022-04-10T00:45:12.646-07:00,0,21,0
2022-04-10T01:00:12.617-07:00,0,21,0
2022-04-10T01:15:12.858-07:00,0,21,0
2022-04-10T01:30:13.334-07:00,0,21,0
2022-04-10T01:45:12.647-07:00,0,21,0
2022-04-10T02:00:12.624-07:00,0,21,0
2022-04-10T02:15:12.575-07:00,0,21,0
2022-04-10T02:30:12.580-07:00,0,21,0
2022-04-10T02:45:13.617-07:00,0,21,0
2022-04-10T03:00:12.667-07:00,0,21,0
2022-04-10T03:15:13.380-07:00,0,21,0
2022-04-10T03:30:12.491-07:00,0,21,0
2022-04-10T03:45:12.819-07:00,0,21,0
2022-04-10T04:00:13.532-07:00,0,21,0
2022-04-10T04:15:12.705-07:00,0,21,0
2022-04-10T04:30:12.757-07:00,0,21,0
2022-04-10T04:45:12.538-07:00,0,21,0
2022-04-10T05:00:15.393-07:00,0,21,0
2022-04-10T05:15:12.848-07:00,0,21,0
2022-04-10T05:30:12.609-07:00,0,21,0
2022-04-10T05:45:12.891-07:00,0,21,0
2022-04-10T06:00:12.621-07:00,0,21,0
2022-04-10T06:15:12.488-07:00,0,21,0
2022-04-10T06:30:12.901-07:00,0,21,0
2022-04-10T06:45:12.977-07:00,0,21,0
2022-04-10T07:00:12.560-07:00,0,21,0
2022-04-10T07:15:12.861-07:00,0,21,0
2022-04-10T07:30:12.353-07:00,0,21,0
2022-04-10T07:45:12.839-07:00,0,21,0
2022-04-10T08:00:13.027-07:00,0,21,0
2022-04-10T08:15:13.445-07:00,0,21,0
2022-04-10T08:30:13.591-07:00,0,21,0
2022-04-10T08:45:12.821-07:00,0,21,0
2022-04-10T09:00:12.290-07:00,0,21,0
2022-04-10T09:15:12.876-07:00,0,21,0
2022-04-10T09:30:12.850-07:00,0,21,0
2022-04-10T09:45:12.491-07:00,0,21,0
2022-04-10T10:00:13.088-07:00,0,21,0
2022-04-10T10:15:13.009-07:00,0,21,0
2022-04-10T10:30:12.581-07:00,0,21,0
2022-04-10T10:45:13.099-07:00,0,21,0
2022-04-10T11:00:12.609-07:00,0,21,0
2022-04-10T11:15:12.917-07:00,0,21,0
2022-04-10T11:30:12.573-07:00,0,21,0
2022-04-10T11:45:12.738-07:00,0,21,0
2022-04-10T12:00:12.448-07:00,0,21,0
2022-04-10T12:15:12.815-07:00,0,21,0
2022-04-10T12:30:13.740-07:00,0,21,0
2022-04-10T12:45:12.728-07:00,0,21,0
2022-04-10T13:00:13.000-07:00,0,21,0
2022-04-10T13:15:12.885-07:00,0,21,0
2022-04-10T13:30:12.510-07:00,0,21,0
2022-04-10T13:45:12.519-07:00,0,21,0
2022-04-10T14:00:12.455-07:00,0,21,0
2022-04-10T14:15:12.596-07:00,0,21,0
2022-04-10T14:30:12.531-07:00,0,21,0
2022-04-10T14:45:12.630-07:00,0,21,0
2022-04-10T15:00:12.915-07:00,0,21,0
2022-04-10T15:15:12.624-07:00,0,21,0
2022-04-10T15:30:13.276-07:00,0,21,0
2022-04-10T15:45:13.055-07:00,0,21,0
2022-04-10T16:00:12.522-07:00,0,21,0
2022-04-10T16:15:13.026-07:00,0,21,0
2022-04-10T16:30:13.376-07:00,0,21,0
2022-04-10T16:45:12.467-07:00,0,21,0
2022-04-10T17:00:13.519-07:00,0,21,0
2022-04-10T17:15:12.616-07:00,0,21,0
2022-04-10T17:30:12.501-07:00,0,21,0
2022-04-10T17:45:12.733-07:00,0,21,0
2022-04-10T18:00:12.664-07:00,0,21,0
2022-04-10T18:15:12.664-07:00,0,21,0
2022-04-10T18:30:12.987-07:00,0,21,0
2022-04-10T18:45:12.443-07:00,0,21,0
2022-04-10T19:00:12.671-07:00,0,21,0
2022-04-10T19:15:12.779-07:00,0,21,0
2022-04-10T19:30:12.551-07:00,0,21,0
2022-04-10T19:45:12.513-07:00,0,21,0
2022-04-10T20:00:12.575-07:00,0,21,0
2022-04-10T20:15:12.674-07:00,0,21,0
2022-04-10T20:30:12.546-07:00,0,21,0
2022-04-10T20:45:12.540-07:00,0,21,0
2022-04-10T21:00:12.464-07:00,0,21,0
2022-04-10T21:15:12.689-07:00,0,21,0
2022-04-10T21:30:13.754-07:00,0,21,0
2022-04-10T21:45:12.369-07:00,0,21,0
2022-04-10T22:00:12.670-07:00,0,21,0
2022-04-10T22:15:12.496-07:00,0,21,0
2022-04-10T22:30:12.685-07:00,0,21,0
2022-04-10T22:45:12.679-07:00,0,21,0
2022-04-10T23:00:12.368-07:00,0,21,0
2022-04-10T23:15:12.696-07:00,0,21,0
2022-04-10T23:30:12.978-07:00,0,21,0
2022-04-10T23:45:12.449-07:00,0,21,0
2022-04-11T00:00:12.735-07:00,0,21,0
2022-04-11T00:15:13.481-07:00,0,21,0
2022-04-11T00:30:12.557-07:00,0,21,0
2022-04-11T00:45:13.150-07:00,0,21,0
2022-04-11T01:00:12.494-07:00,0,21,0
2022-04-11T01:15:12.731-07:00,0,21,0
2022-04-11T01:30:12.812-07:00,0,21,0
2022-04-11T01:45:12.314-07:00,0,21,0
2022-04-11T02:00:13.573-07:00,0,21,0
2022-04-11T02:15:12.734-07:00,0,21,0
2022-04-11T02:30:12.511-07:00,0,21,0
2022-04-11T02:45:12.721-07:00,0,21,0
2022-04-11T03:00:12.921-07:00,0,21,0
2022-04-11T03:15:12.541-07:00,0,21,0
2022-04-11T03:30:12.593-07:00,0,21,0
2022-04-11T03:45:12.571-07:00,0,21,0
2022-04-11T04:00:12.723-07:00,0,21,0
2022-04-11T04:15:13.226-07:00,0,21,0
2022-04-11T04:30:12.431-07:00,0,21,0
2022-04-11T04:45:12.848-07:00,0,21,0
2022-04-11T05:00:13.053-07:00,0,21,0
2022-04-11T05:15:12.541-07:00,0,21,0
2022-04-11T05:30:12.909-07:00,0,21,0
2022-04-11T05:45:12.828-07:00,0,21,0
2022-04-11T06:00:12.424-07:00,0,21,0
2022-04-11T06:15:12.546-07:00,0,21,0
2022-04-11T06:30:13.398-07:00,0,21,0
2022-04-11T06:45:12.669-07:00,0,21,0
2022-04-11T07:00:12.559-07:00,0,21,0
2022-04-11T07:15:12.430-07:00,0,21,0
2022-04-11T07:30:12.522-07:00,0,21,0
2022-04-11T07:45:12.757-07:00,0,21,0
2022-04-11T08:00:12.336-07:00,0,21,0
2022-04-11T08:15:12.702-07:00,0,21,0
2022-04-11T08:30:12.970-07:00,0,21,0
2022-04-11T08:45:12.884-07:00,0,21,0
2022-04-11T09:00:12.819-07:00,0,21,0
2022-04-11T09:15:12.661-07:00,0,21,0
2022-04-11T09:30:12.544-07:00,0,21,0
2022-04-11T09:45:12.704-07:00,0,21,0
2022-04-11T10:00:12.339-07:00,0,21,0
2022-04-11T10:15:12.595-07:00,0,21,0
2022-04-11T10:30:12.703-07:00,0,21,0
2022-04-11T10:45:12.481-07:00,0,21,0
2022-04-11T11:00:13.759-07:00,0,21,0
2022-04-11T11:15:12.834-07:00,0,21,0
2022-04-11T11:30:12.335-07:00,0,21,0
2022-04-11T11:45:12.858-07:00,0,21,0
2022-04-11T12:00:12.831-07:00,0,21,0
2022-04-11T12:15:12.594-07:00,0,21,0
2022-04-11T12:30:12.864-07:00,0,21,0
2022-04-11T12:45:14.032-07:00,0,21,0
2022-04-11T13:00:13.437-07:00,0,21,0
2022-04-11T13:15:14.104-07:00,0,21,0
2022-04-11T13:30:12.331-07:00,0,21,0
2022-04-11T13:45:12.510-07:00,0,21,0
2022-04-11T14:00:12.428-07:00,0,21,0
2022-04-11T14:15:12.353-07:00,0,21,0
2022-04-11T14:30:12.869-07:00,0,21,0
2022-04-11T14:45:13.093-07:00,0,21,0
2022-04-11T15:00:12.281-07:00,0,21,0
2022-04-11T15:15:12.662-07:00,0,21,0
2022-04-11T15:30:13.565-07:00,0,21,0
2022-04-11T15:45:12.952-07:00,0,21,0
2022-04-11T16:00:12.761-07:00,0,21,0
2022-04-11T16:15:12.339-07:00,0,21,0
2022-04-11T16:30:12.700-07:00,0,21,0
2022-04-11T16:45:12.503-07:00,0,21,0
2022-04-11T17:00:12.431-07:00,0,21,0
2022-04-11T17:15:12.475-07:00,0,21,0
2022-04-11T17:30:12.390-07:00,0,21,0
2022-04-11T17:45:12.519-07:00,0,21,0
2022-04-11T18:00:13.909-07:00,0,21,0
2022-04-11T18:15:12.697-07:00,0,21,0
2022-04-11T18:30:12.333-07:00,0,21,0
2022-04-11T18:45:12.464-07:00,0,21,0
2022-04-11T19:00:12.250-07:00,0,21,0
2022-04-11T19:15:12.706-07:00,0,21,0
2022-04-11T19:30:12.765-07:00,0,21,0
2022-04-11T19:45:13.717-07:00,0,21,0
2022-04-11T20:00:13.736-07:00,0,21,0
2022-04-11T20:15:12.698-07:00,0,21,0
2022-04-11T20:30:12.508-07:00,0,21,0
2022-04-11T20:45:12.413-07:00,0,21,0
2022-04-11T21:00:13.626-07:00,0,21,0
2022-04-11T21:15:12.223-07:00,0,21,0
2022-04-11T21:30:12.653-07:00,0,21,0
2022-04-11T21:45:12.517-07:00,0,21,0
2022-04-11T22:00:12.813-07:00,0,21,0
2022-04-11T22:15:13.579-07:00,0,21,0
2022-04-11T22:30:12.395-07:00,0,21,0
2022-04-11T22:45:12.814-07:00,0,21,0
2022-04-11T23:00:12.658-07:00,0,21,0
2022-04-11T23:15:12.418-07:00,0,21,0
2022-04-11T23:30:13.610-07:00,0,21,0
2022-04-11T23:45:12.768-07:00,0,21,0
2022-04-12T00:00:13.336-07:00,0,21,0
2022-04-12T00:15:12.697-07:00,0,21,0
2022-04-12T00:30:12.433-07:00,0,21,0
2022-04-12T00:45:12.537-07:00,0,21,0
2022-04-12T01:00:12.836-07:00,0,21,0
2022-04-12T01:15:12.522-07:00,0,21,0
2022-04-12T01:30:12.429-07:00,0,21,0
2022-04-12T01:45:12.564-07:00,0,21,0
2022-04-12T02:00:12.611-07:00,0,21,0
2022-04-12T02:15:12.721-07:00,0,21,0
2022-04-12T02:30:12.701-07:00,0,21,0
2022-04-12T02:45:12.564-07:00,0,21,0
2022-04-12T03:00:13.390-07:00,0,21,0
2022-04-12T03:15:12.393-07:00,0,21,0
2022-04-12T03:30:12.457-07:00,0,21,0
2022-04-12T03:45:12.332-07:00,0,21,0
2022-04-12T04:00:12.529-07:00,0,21,0
2022-04-12T04:15:12.568-07:00,0,21,0
2022-04-12T04:30:12.551-07:00,0,21,0
2022-04-12T04:45:13.635-07:00,0,21,0
2022-04-12T05:00:14.030-07:00,0,21,0
2022-04-12T05:15:14.023-07:00,0,21,0
2022-04-12T05:30:12.562-07:00,0,21,0
2022-04-12T05:45:12.730-07:00,0,21,0
2022-04-12T06:00:12.730-07:00,0,21,0
2022-04-12T06:15:12.530-07:00,0,21,0
2022-04-12T06:30:12.414-07:00,0,21,0
2022-04-12T06:45:12.625-07:00,0,21,0
2022-04-12T07:00:12.413-07:00,0,21,0
2022-04-12T07:15:12.848-07:00,0,21,0
2022-04-12T07:30:12.580-07:00,0,21,0
2022-04-12T07:45:12.616-07:00,0,21,0
2022-04-12T08:00:12.836-07:00,0,21,0
2022-04-12T08:15:12.512-07:00,0,21,0
2022-04-12T08:30:12.864-07:00,0,21,0
2022-04-12T08:45:13.745-07:00,0,21,0
2022-04-12T09:00:12.499-07:00,0,21,0
2022-04-12T09:15:12.767-07:00,0,21,0
2022-04-12T09:30:13.593-07:00,0,21,0
2022-04-12T09:45:12.374-07:00,0,21,0
2022-04-12T10:00:13.831-07:00,0,21,0
2022-04-12T10:15:12.465-07:00,0,21,0
2022-04-12T10:30:12.689-07:00,0,21,0
2022-04-12T10:45:12.610-07:00,0,21,0
2022-04-12T11:00:12.452-07:00,0,21,0
2022-04-12T11:15:12.763-07:00,0,21,0
2022-04-12T11:30:12.861-07:00,0,21,0
2022-04-12T11:45:12.732-07:00,0,21,0
2022-04-12T12:00:12.758-07:00,0,21,0
2022-04-12T12:15:12.476-07:00,0,21,0
2022-04-12T12:30:12.801-07:00,0,21,0
2022-04-12T12:45:12.712-07:00,0,21,0
2022-04-12T13:00:12.530-07:00,0,21,0
2022-04-12T13:15:12.627-07:00,0,21,0
2022-04-12T13:30:12.642-07:00,0,21,0
2022-04-12T13:45:13.500-07:00,0,21,0
2022-04-12T14:00:12.595-07:00,0,21,0
2022-04-12T14:15:12.964-07:00,0,21,0
2022-04-12T14:30:12.729-07:00,0,21,0
2022-04-12T14:45:12.772-07:00,0,21,0
2022-04-12T15:00:12.490-07:00,0,21,0
