t,v,s,r
2022-04-06T19:30:12.282-07:00,0,21,0
2022-04-06T19:45:12.450-07:00,0,21,0
2022-04-06T20:00:12.439-07:00,0,21,0
2022-04-06T20:15:12.333-07:00,0,21,0
2022-04-06T20:30:12.734-07:00,0,21,0
2022-04-06T20:45:12.751-07:00,0,21,0
2022-04-06T21:00:12.404-07:00,0,21,0
2022-04-06T21:15:13.570-07:00,0,21,0
2022-04-06T21:30:13.195-07:00,0,21,0
2022-04-06T21:45:14.429-07:00,0,21,0
2022-04-06T22:00:12.923-07:00,0,21,0
2022-04-06T22:15:12.337-07:00,0,21,0
2022-04-06T22:30:12.718-07:00,0,21,0
2022-04-06T22:45:12.900-07:00,0,21,0
2022-04-06T23:00:12.453-07:00,0,21,0
2022-04-06T23:15:13.744-07:00,0,21,0
2022-04-06T23:30:12.623-07:00,0,21,0
2022-04-06T23:45:12.394-07:00,0,21,0
2022-04-07T00:00:12.982-07:00,0,21,0
2022-04-07T00:15:12.629-07:00,0,21,0
2022-04-07T00:30:12.882-07:00,0,21,0
2022-04-07T00:45:12.468-07:00,0,21,0
2022-04-07T01:00:12.432-07:00,0,21,0
2022-04-07T01:15:12.634-07:00,0,21,0
2022-04-07T01:30:12.814-07:00,0,21,0
2022-04-07T01:45:12.359-07:00,0,21,0
2022-04-07T02:00:12.854-07:00,0,21,0
2022-04-07T02:15:12.669-07:00,0,21,0
2022-04-07T02:30:12.392-07:00,0,21,0
2022-04-07T02:45:12.497-07:00,0,21,0
2022-04-07T03:00:12.574-07:00,0,21,0
2022-04-07T03:15:12.613-07:00,0,21,0
2022-04-07T03:30:13.405-07:00,0,21,0
2022-04-07T03:45:12.539-07:00,0,21,0
2022-04-07T04:00:12.533-07:00,0,21,0
2022-04-07T04:15:12.620-07:00,0,21,0
2022-04-07T04:30:12.408-07:00,0,21,0
2022-04-07T04:45:12.534-07:00,0,21,0
2022-04-07T05:00:12.339-07:00,0,21,0
2022-04-07T05:15:12.460-07:00,0,21,0
2022-04-07T05:30:12.628-07:00,0,21,0
2022-04-07T05:45:12.536-07:00,0,21,0
2022-04-07T06:00:12.542-07:00,0,21,0
2022-04-07T06:15:12.797-07:00,0,21,0
2022-04-07T06:30:12.694-07:00,0,21,0
2022-04-07T06:45:13.155-07:00,0,21,0
2022-04-07T07:00:12.455-07:00,0,21,0
2022-04-07T07:15:12.338-07:00,0,21,0
2022-04-07T07:30:12.673-07:00,0,21,0
2022-04-07T07:45:12.610-07:00,0,21,0
2022-04-07T08:00:13.485-07:00,0,21,0
2022-04-07T08:15:13.056-07:00,0,21,0
2022-04-07T08:30:12.637-07:00,0,21,0
2022-04-07T08:45:12.891-07:00,0,21,0
2022-04-07T09:00:13.007-07:00,0,21,0
2022-04-07T09:15:12.697-07:00,0,21,0
2022-04-07T09:30:12.940-07:00,0,21,0
2022-04-07T09:45:12.691-07:00,0,21,0
2022-04-07T10:00:12.549-07:00,0,21,0
2022-04-07T10:15:12.699-07:00,0,21,0
2022-04-07T10:30:12.697-07:00,0,21,0
2022-04-07T10:45:12.428-07:00,0,21,0
2022-04-07T11:00:12.849-07:00,0,21,0
2022-04-07T11:15:12.428-07:00,0,21,0
2022-04-07T11:30:12.773-07:00,0,21,0
2022-04-07T11:45:12.962-07:00,0,21,0
2022-04-07T12:00:12.275-07:00,0,21,0
2022-04-07T12:15:12.641-07:00,0,21,0
2022-04-07T12:30:13.287-07:00,0,21,0
2022-04-07T12:45:12.397-07:00,0,21,0
2022-04-07T13:00:12.271-07:00,0,21,0
2022-04-07T13:15:12.546-07:00,0,21,0
2022-04-07T13:30:14.032-07:00,0,21,0
2022-04-07T13:45:12.961-07:00,0,21,0
2022-04-07T14:00:12.269-07:00,0,21,0
2022-04-07T14:15:12.569-07:00,0,21,0
2022-04-07T14:30:12.531-07:00,0,21,0
2022-04-07T14:45:12.333-07:00,0,21,0
2022-04-07T15:00:12.637-07:00,0,21,0
2022-04-07T15:15:12.482-07:00,0,21,0
2022-04-07T15:30:12.553-07:00,0,21,0
2022-04-07T15:45:12.713-07:00,0,21,0
2022-04-07T16:00:12.722-07:00,0,21,0
2022-04-07T16:15:12.488-07:00,0,21,0
2022-04-07T16:30:12.673-07:00,0,21,0
2022-04-07T16:45:12.606-07:00,0,21,0
2022-04-07T17:00:13.521-07:00,0,21,0
2022-04-07T17:15:12.684-07:00,0,21,0
2022-04-07T17:30:12.544-07:00,0,21,0
2022-04-07T17:45:12.709-07:00,0,21,0
2022-04-07T18:00:12.459-07:00,0,21,0
2022-04-07T18:15:12.369-07:00,0,21,0
2022-04-07T18:30:12.864-07:00,0,21,0
2022-04-07T18:45:12.519-07:00,0,21,0
2022-04-07T19:00:12.764-07:00,0,21,0
2022-04-07T19:15:12.795-07:00,0,21,0
2022-04-07T19:30:12.411-07:00,0,21,0
2022-04-07T19:45:12.761-07:00,0,21,0
2022-04-07T20:00:12.867-07:00,0,21,0
2022-04-07T20:15:12.407-07:00,0,21,0
2022-04-07T20:30:12.796-07:00,0,21,0
2022-04-07T20:45:12.728-07:00,0,21,0
2022-04-07T21:00:12.506-07:00,0,21,0
2022-04-07T21:15:12.987-07:00,0,21,0
2022-04-07T21:30:13.267-07:00,0,21,0
2022-04-07T21:45:13.002-07:00,0,21,0
2022-04-07T22:00:12.876-07:00,0,21,0
2022-04-07T22:15:12.455-07:00,0,21,0
2022-04-07T22:30:12.610-07:00,0,21,0
2022-04-07T22:45:12.695-07:00,0,21,0
2022-04-07T23:00:12.694-07:00,0,21,0
2022-04-07T23:15:12.802-07:00,0,21,0
2022-04-07T23:30:12.442-07:00,0,21,0
2022-04-07T23:45:12.571-07:00,0,21,0
2022-04-08T00:00:12.533-07:00,0,21,0
2022-04-08T00:15:12.588-07:00,0,21,0
2022-04-08T00:30:12.623-07:00,0,21,0
2022-04-08T00:45:12.597-07:00,0,21,0
2022-04-08T01:00:12.662-07:00,0,21,0
2022-04-08T01:15:12.439-07:00,0,21,0
2022-04-08T01:30:12.553-07:00,0,21,0
2022-04-08T01:45:12.487-07:00,0,21,0
2022-04-08T02:00:13.825-07:00,0,21,0
2022-04-08T02:15:12.532-07:00,0,21,0
2022-04-08T02:30:12.796-07:00,0,21,0
2022-04-08T02:45:12.728-07:00,0,21,0
2022-04-08T03:00:13.459-07:00,0,21,0
2022-04-08T03:15:12.751-07:00,0,21,0
2022-04-08T03:30:12.387-07:00,0,21,0
2022-04-08T03:45:12.702-07:00,0,21,0
2022-04-08T04:00:12.687-07:00,0,21,0
2022-04-08T04:15:13.067-07:00,0,21,0
2022-04-08T04:30:12.711-07:00,0,21,0
2022-04-08T04:45:12.663-07:00,0,21,0
2022-04-08T05:00:12.439-07:00,0,21,0
2022-04-08T05:15:12.679-07:00,0,21,0
2022-04-08T05:30:12.595-07:00,0,21,0
2022-04-08T05:45:13.454-07:00,0,21,0
2022-04-08T06:00:13.079-07:00,0,21,0
2022-04-08T06:15:12.679-07:00,0,21,0
2022-04-08T06:30:14.622-07:00,0,21,0
2022-04-08T06:45:12.641-07:00,0,21,0
2022-04-08T07:00:12.636-07:00,0,21,0
2022-04-08T07:15:12.843-07:00,0,21,0
2022-04-08T07:30:13.113-07:00,0,21,0
2022-04-08T07:45:12.732-07:00,0,21,0
2022-04-08T08:00:12.724-07:00,0,21,0
2022-04-08T08:15:12.656-07:00,0,21,0
2022-04-08T08:30:12.463-07:00,0,21,0
2022-04-08T08:45:12.810-07:00,0,21,0
2022-04-08T09:00:12.696-07:00,0,21,0
2022-04-08T09:15:12.399-07:00,0,21,0
2022-04-08T09:30:12.540-07:00,0,21,0
2022-04-08T09:45:12.223-07:00,0,21,0
2022-04-08T10:00:12.592-07:00,0,21,0
2022-04-08T10:15:12.519-07:00,0,21,0
2022-04-08T10:30:12.552-07:00,0,21,0
2022-04-08T10:45:12.499-07:00,0,21,0
2022-04-08T11:00:13.318-07:00,0,21,0
2022-04-08T11:15:12.381-07:00,0,21,0
2022-04-08T11:30:12.599-07:00,0,21,0
2022-04-08T11:45:12.422-07:00,0,21,0
2022-04-08T12:00:12.373-07:00,0,21,0
2022-04-08T12:15:12.518-07:00,0,21,0
2022-04-08T12:30:12.481-07:00,0,21,0
2022-04-08T12:45:12.538-07:00,0,21,0
2022-04-08T13:00:12.210-07:00,0,21,0
2022-04-08T13:15:13.112-07:00,0,21,0
2022-04-08T13:30:12.768-07:00,0,21,0
2022-04-08T13:45:12.611-07:00,0,21,0
2022-04-08T14:00:12.703-07:00,0,21,0
2022-04-08T14:15:12.685-07:00,0,21,0
2022-04-08T14:30:12.787-07:00,0,21,0
2022-04-08T14:45:12.944-07:00,0,21,0
2022-04-08T15:00:12.415-07:00,0,21,0
2022-04-08T15:15:12.808-07:00,0,21,0
2022-04-08T15:30:13.692-07:00,0,21,0
2022-04-08T15:45:12.434-07:00,0,21,0
2022-04-08T16:00:13.000-07:00,0,21,0
2022-04-08T16:15:12.820-07:00,0,21,0
2022-04-08T16:30:12.376-07:00,0,21,0
2022-04-08T16:45:13.186-07:00,0,21,0
2022-04-08T17:00:13.526-07:00,0,21,0
2022-04-08T17:15:12.942-07:00,0,21,0
2022-04-08T17:30:12.801-07:00,0,21,0
2022-04-08T17:45:12.362-07:00,0,21,0
2022-04-08T18:00:12.755-07:00,0,21,0
2022-04-08T18:15:12.559-07:00,0,21,0
2022-04-08T18:30:12.402-07:00,0,21,0
2022-04-08T18:45:12.667-07:00,0,21,0
2022-04-08T19:00:12.435-07:00,0,21,0
2022-04-08T19:15:12.447-07:00,0,21,0
2022-04-08T19:30:12.525-07:00,0,21,0
2022-04-08T19:45:12.616-07:00,0,21,0
2022-04-08T20:00:13.236-07:00,0,21,0
2022-04-08T20:15:12.580-07:00,0,21,0
2022-04-08T20:30:12.681-07:00,0,21,0
2022-04-08T20:45:12.619-07:00,0,21,0
2022-04-08T21:00:13.632-07:00,0,21,0
2022-04-08T21:15:13.070-07:00,0,21,0
2022-04-08T21:30:13.821-07:00,0,21,0
2022-04-08T21:45:12.524-07:00,0,21,0
2022-04-08T22:00:12.435-07:00,0,21,0
2022-04-08T22:15:12.281-07:00,0,21,0
2022-04-08T22:30:12.434-07:00,0,21,0
2022-04-08T22:45:12.611-07:00,0,21,0
2022-04-08T23:00:13.091-07:00,0,21,0
2022-04-08T23:15:12.635-07:00,0,21,0
2022-04-08T23:30:12.478-07:00,0,21,0
2022-04-08T23:45:12.459-07:00,0,21,0
2022-04-09T00:00:12.374-07:00,0,21,0
2022-04-09T00:15:12.577-07:00,0,21,0
2022-04-09T00:30:13.104-07:00,0,21,0
2022-04-09T00:45:12.516-07:00,0,21,0
2022-04-09T01:00:12.697-07:00,0,21,0
2022-04-09T01:15:12.792-07:00,0,21,0
2022-04-09T01:30:12.250-07:00,0,21,0
2022-04-09T01:45:12.597-07:00,0,21,0
2022-04-09T02:00:12.414-07:00,0,21,0
2022-04-09T02:15:12.727-07:00,0,21,0
2022-04-09T02:30:12.580-07:00,0,21,0
2022-04-09T02:45:12.289-07:00,0,21,0
2022-04-09T03:00:12.754-07:00,0,21,0
2022-04-09T03:15:12.924-07:00,0,21,0
2022-04-09T03:30:12.351-07:00,0,21,0
2022-04-09T03:45:12.955-07:00,0,21,0
2022-04-09T04:00:12.540-07:00,0,21,0
2022-04-09T04:15:12.473-07:00,0,21,0
2022-04-09T04:30:12.474-07:00,0,21,0
2022-04-09T04:45:12.188-07:00,0,21,0
2022-04-09T05:00:12.513-07:00,0,21,0
2022-04-09T05:15:13.423-07:00,0,21,0
2022-04-09T05:30:12.373-07:00,0,21,0
2022-04-09T05:45:12.393-07:00,0,21,0
2022-04-09T06:00:12.480-07:00,0,21,0
2022-04-09T06:15:12.416-07:00,0,21,0
2022-04-09T06:30:12.529-07:00,0,21,0
2022-04-09T06:45:12.360-07:00,0,21,0
2022-04-09T07:00:13.746-07:00,0,21,0
2022-04-09T07:15:12.544-07:00,0,21,0
2022-04-09T07:30:12.348-07:00,0,21,0
2022-04-09T07:45:12.398-07:00,0,21,0
2022-04-09T08:00:12.530-07:00,0,21,0
2022-04-09T08:15:13.309-07:00,0,21,0
2022-04-09T08:30:12.438-07:00,0,21,0
2022-04-09T08:45:12.361-07:00,0,21,0
2022-04-09T09:00:12.369-07:00,0,21,0
2022-04-09T09:15:12.431-07:00,0,21,0
2022-04-09T09:30:13.261-07:00,0,21,0
2022-04-09T09:45:14.398-07:00,0,21,0
2022-04-09T10:00:12.609-07:00,0,21,0
2022-04-09T10:15:12.396-07:00,0,21,0
2022-04-09T10:30:12.520-07:00,0,21,0
2022-04-09T10:45:12.541-07:00,0,21,0
2022-04-09T11:00:12.249-07:00,0,21,0
2022-04-09T11:15:13.076-07:00,0,21,0
2022-04-09T11:30:12.473-07:00,0,21,0
2022-04-09T11:45:12.633-07:00,0,21,0
2022-04-09T12:00:13.145-07:00,0,21,0
2022-04-09T12:15:12.700-07:00,0,21,0
2022-04-09T12:30:12.678-07:00,0,21,0
2022-04-09T12:45:12.277-07:00,0,21,0
2022-04-09T13:00:14.046-07:00,0,21,0
2022-04-09T13:15:14.347-07:00,0,21,0
2022-04-09T13:30:13.883-07:00,0,21,0
2022-04-09T13:45:12.775-07:00,0,21,0
2022-04-09T14:00:12.345-07:00,0,21,0
2022-04-09T14:15:13.234-07:00,0,21,0
2022-04-09T14:30:13.036-07:00,0,21,0
2022-04-09T14:45:12.514-07:00,0,21,0
2022-04-09T15:00:12.558-07:00,0,21,0
2022-04-09T15:15:12.453-07:00,0,21,0
2022-04-09T15:30:12.429-07:00,0,21,0
2022-04-09T15:45:13.455-07:00,0,21,0
2022-04-09T16:00:12.557-07:00,0,21,0
2022-04-09T16:15:12.473-07:00,0,21,0
2022-04-09T16:30:12.468-07:00,0,21,0
2022-04-09T16:45:12.545-07:00,0,21,0
2022-04-09T17:00:12.618-07:00,0,21,0
2022-04-09T17:15:12.838-07:00,0,21,0
2022-04-09T17:30:12.418-07:00,0,21,0
2022-04-09T17:45:12.706-07:00,0,21,0
2022-04-09T18:00:12.463-07:00,0,21,0
2022-04-09T18:15:12.510-07:00,0,21,0
2022-04-09T18:30:12.602-07:00,0,21,0
2022-04-09T18:45:12.647-07:00,0,21,0
2022-04-09T19:00:12.713-07:00,0,21,0
2022-04-09T19:15:12.436-07:00,0,21,0
2022-04-09T19:30:12.685-07:00,0,21,0
2022-04-09T19:45:12.660-07:00,0,21,0
2022-04-09T20:00:12.664-07:00,0,21,0
2022-04-09T20:15:12.334-07:00,0,21,0
2022-04-09T20:30:12.832-07:00,0,21,0
2022-04-09T20:45:12.938-07:00,0,21,0
2022-04-09T21:00:12.558-07:00,0,21,0
2022-04-09T21:15:12.936-07:00,0,21,0
2022-04-09T21:30:12.729-07:00,0,21,0
2022-04-09T21:45:12.795-07:00,0,21,0
2022-04-09T22:00:12.894-07:00,0,21,0
2022-04-09T22:15:12.314-07:00,0,21,0
2022-04-09T22:30:13.641-07:00,0,21,0
2022-04-09T22:45:12.803-07:00,0,21,0
2022-04-09T23:00:12.481-07:00,0,21,0
2022-04-09T23:15:13.613-07:00,0,21,0
2022-04-09T23:30:12.878-07:00,0,21,0
2022-04-09T23:45:12.741-07:00,0,21,0
2022-04-10T00:00:12.820-07:00,0,21,0
2022-04-10T00:15:13.583-07:00,0,21,0
2022-04-10T00:30:12.742-07:00,0,21,0
2022-04-10T00:45:12.579-07:00,0,21,0
2022-04-10T01:00:12.561-07:00,0,21,0
2022-04-10T01:15:12.796-07:00,0,21,0
2022-04-10T01:30:13.270-07:00,0,21,0
2022-04-10T01:45:12.596-07:00,0,21,0
2022-04-10T02:00:12.569-07:00,0,21,0
2022-04-10T02:15:12.499-07:00,0,21,0
2022-04-10T02:30:12.525-07:00,0,21,0
2022-04-10T02:45:13.548-07:00,0,21,0
2022-04-10T03:00:12.599-07:00,0,21,0
2022-04-10T03:15:13.320-07:00,0,21,0
2022-04-10T03:30:12.428-07:00,0,21,0
2022-04-10T03:45:12.736-07:00,0,21,0
2022-04-10T04:00:13.480-07:00,0,21,0
2022-04-10T04:15:12.629-07:00,0,21,0
2022-04-10T04:30:12.700-07:00,0,21,0
2022-04-10T04:45:12.478-07:00,0,21,0
2022-04-10T05:00:15.336-07:00,0,21,0
2022-04-10T05:15:12.597-07:00,0,21,0
2022-04-10T05:30:12.538-07:00,0,21,0
2022-04-10T05:45:12.835-07:00,0,21,0
2022-04-10T06:00:12.550-07:00,0,21,0
2022-04-10T06:15:12.432-07:00,0,21,0
2022-04-10T06:30:12.845-07:00,0,21,0
2022-04-10T06:45:12.919-07:00,0,21,0
2022-04-10T07:00:12.498-07:00,0,21,0
2022-04-10T07:15:12.798-07:00,0,21,0
2022-04-10T07:30:12.292-07:00,0,21,0
2022-04-10T07:45:12.785-07:00,0,21,0
2022-04-10T08:00:12.974-07:00,0,21,0
2022-04-10T08:15:13.370-07:00,0,21,0
2022-04-10T08:30:13.535-07:00,0,21,0
2022-04-10T08:45:12.765-07:00,0,21,0
2022-04-10T09:00:12.235-07:00,0,21,0
2022-04-10T09:15:12.815-07:00,0,21,0
2022-04-10T09:30:12.794-07:00,0,21,0
2022-04-10T09:45:12.439-07:00,0,21,0
2022-04-10T10:00:13.029-07:00,0,21,0
2022-04-10T10:15:12.954-07:00,0,21,0
2022-04-10T10:30:12.529-07:00,0,21,0
2022-04-10T10:45:13.045-07:00,0,21,0
2022-04-10T11:00:12.551-07:00,0,21,0
2022-04-10T11:15:12.860-07:00,0,21,0
2022-04-10T11:30:12.508-07:00,0,21,0
2022-04-10T11:45:12.683-07:00,0,21,0
2022-04-10T12:00:12.393-07:00,0,21,0
2022-04-10T12:15:12.739-07:00,0,21,0
2022-04-10T12:30:13.664-07:00,0,21,0
2022-04-10T12:45:12.658-07:00,0,21,0
2022-04-10T13:00:12.917-07:00,0,21,0
2022-04-10T13:15:12.816-07:00,0,21,0
2022-04-10T13:30:12.456-07:00,0,21,0
2022-04-10T13:45:12.465-07:00,0,21,0
2022-04-10T14:00:12.400-07:00,0,21,0
2022-04-10T14:15:12.525-07:00,0,21,0
2022-04-10T14:30:12.468-07:00,0,21,0
2022-04-10T14:45:12.576-07:00,0,21,0
2022-04-10T15:00:12.858-07:00,0,21,0
2022-04-10T15:15:12.563-07:00,0,21,0
2022-04-10T15:30:13.210-07:00,0,21,0
2022-04-10T15:45:12.994-07:00,0,21,0
2022-04-10T16:00:12.449-07:00,0,21,0
2022-04-10T16:15:12.965-07:00,0,21,0
2022-04-10T16:30:13.319-07:00,0,21,0
2022-04-10T16:45:12.412-07:00,0,21,0
2022-04-10T17:00:13.463-07:00,0,21,0
2022-04-10T17:15:12.546-07:00,0,21,0
2022-04-10T17:30:12.447-07:00,0,21,0
2022-04-10T17:45:12.675-07:00,0,21,0
2022-04-10T18:00:12.597-07:00,0,21,0
2022-04-10T18:15:12.605-07:00,0,21,0
2022-04-10T18:30:12.921-07:00,0,21,0
2022-04-10T18:45:12.387-07:00,0,21,0
2022-04-10T19:00:12.589-07:00,0,21,0
2022-04-10T19:15:12.728-07:00,0,21,0
2022-04-10T19:30:12.493-07:00,0,21,0
2022-04-10T19:45:12.453-07:00,0,21,0
2022-04-10T20:00:12.523-07:00,0,21,0
2022-04-10T20:15:12.623-07:00,0,21,0
2022-04-10T20:30:12.490-07:00,0,21,0
2022-04-10T20:45:12.484-07:00,0,21,0
2022-04-10T21:00:12.410-07:00,0,21,0
2022-04-10T21:15:12.620-07:00,0,21,0
2022-04-10T21:30:13.697-07:00,0,21,0
2022-04-10T21:45:12.308-07:00,0,21,0
2022-04-10T22:00:12.611-07:00,0,21,0
2022-04-10T22:15:12.427-07:00,0,21,0
2022-04-10T22:30:12.622-07:00,0,21,0
2022-04-10T22:45:12.622-07:00,0,21,0
2022-04-10T23:00:12.301-07:00,0,21,0
2022-04-10T23:15:12.628-07:00,0,21,0
2022-04-10T23:30:12.921-07:00,0,21,0
2022-04-10T23:45:12.384-07:00,0,21,0
2022-04-11T00:00:12.668-07:00,0,21,0
2022-04-11T00:15:13.421-07:00,0,21,0
2022-04-11T00:30:12.493-07:00,0,21,0
2022-04-11T00:45:13.096-07:00,0,21,0
2022-04-11T01:00:12.433-07:00,0,21,0
2022-04-11T01:15:12.672-07:00,0,21,0
2022-04-11T01:30:12.745-07:00,0,21,0
2022-04-11T01:45:12.261-07:00,0,21,0
2022-04-11T02:00:13.508-07:00,0,21,0
2022-04-11T02:15:12.676-07:00,0,21,0
2022-04-11T02:30:12.447-07:00,0,21,0
2022-04-11T02:45:12.664-07:00,0,21,0
2022-04-11T03:00:12.859-07:00,0,21,0
2022-04-11T03:15:12.488-07:00,0,21,0
2022-04-11T03:30:12.536-07:00,0,21,0
2022-04-11T03:45:12.512-07:00,0,21,0
2022-04-11T04:00:12.658-07:00,0,21,0
2022-04-11T04:15:13.168-07:00,0,21,0
2022-04-11T04:30:12.374-07:00,0,21,0
2022-04-11T04:45:12.798-07:00,0,21,0
2022-04-11T05:00:12.998-07:00,0,21,0
2022-04-11T05:15:12.487-07:00,0,21,0
2022-04-11T05:30:12.848-07:00,0,21,0
2022-04-11T05:45:12.765-07:00,0,21,0
2022-04-11T06:00:12.355-07:00,0,21,0
2022-04-11T06:15:12.479-07:00,0,21,0
2022-04-11T06:30:13.334-07:00,0,21,0
2022-04-11T06:45:12.598-07:00,0,21,0
2022-04-11T07:00:12.496-07:00,0,21,0
2022-04-11T07:15:12.373-07:00,0,21,0
2022-04-11T07:30:12.469-07:00,0,21,0
2022-04-11T07:45:12.696-07:00,0,21,0
2022-04-11T08:00:12.280-07:00,0,21,0
2022-04-11T08:15:12.641-07:00,0,21,0
2022-04-11T08:30:12.914-07:00,0,21,0
2022-04-11T08:45:12.810-07:00,0,21,0
2022-04-11T09:00:12.765-07:00,0,21,0
2022-04-11T09:15:12.600-07:00,0,21,0
2022-04-11T09:30:12.483-07:00,0,21,0
2022-04-11T09:45:12.647-07:00,0,21,0
2022-04-11T10:00:12.262-07:00,0,21,0
2022-04-11T10:15:12.540-07:00,0,21,0
2022-04-11T10:30:12.642-07:00,0,21,0
2022-04-11T10:45:12.417-07:00,0,21,0
2022-04-11T11:00:13.695-07:00,0,21,0
2022-04-11T11:15:12.772-07:00,0,21,0
2022-04-11T11:30:12.274-07:00,0,21,0
2022-04-11T11:45:12.800-07:00,0,21,0
2022-04-11T12:00:12.769-07:00,0,21,0
2022-04-11T12:15:12.538-07:00,0,21,0
2022-04-11T12:30:12.791-07:00,0,21,0
2022-04-11T12:45:13.954-07:00,0,21,0
2022-04-11T13:00:13.378-07:00,0,21,0
2022-04-11T13:15:14.048-07:00,0,21,0
2022-04-11T13:30:12.273-07:00,0,21,0
2022-04-11T13:45:12.448-07:00,0,21,0
2022-04-11T14:00:12.377-07:00,0,21,0
2022-04-11T14:15:12.292-07:00,0,21,0
2022-04-11T14:30:12.804-07:00,0,21,0
2022-04-11T14:45:13.032-07:00,0,21,0
2022-04-11T15:00:12.228-07:00,0,21,0
2022-04-11T15:15:12.607-07:00,0,21,0
2022-04-11T15:30:13.504-07:00,0,21,0
2022-04-11T15:45:12.877-07:00,0,21,0
2022-04-11T16:00:12.701-07:00,0,21,0
2022-04-11T16:15:12.289-07:00,0,21,0
2022-04-11T16:30:12.628-07:00,0,21,0
2022-04-11T16:45:12.448-07:00,0,21,0
2022-04-11T17:00:12.368-07:00,0,21,0
2022-04-11T17:15:12.406-07:00,0,21,0
2022-04-11T17:30:12.324-07:00,0,21,0
2022-04-11T17:45:12.465-07:00,0,21,0
2022-04-11T18:00:13.844-07:00,0,21,0
2022-04-11T18:15:12.623-07:00,0,21,0
2022-04-11T18:30:12.282-07:00,0,21,0
2022-04-11T18:45:12.411-07:00,0,21,0
2022-04-11T19:00:12.198-07:00,0,21,0
2022-04-11T19:15:12.648-07:00,0,21,0
2022-04-11T19:30:12.706-07:00,0,21,0
2022-04-11T19:45:13.654-07:00,0,21,0
2022-04-11T20:00:13.658-07:00,0,21,0
2022-04-11T20:15:12.644-07:00,0,21,0
2022-04-11T20:30:12.451-07:00,0,21,0
2022-04-11T20:45:12.355-07:00,0,21,0
2022-04-11T21:00:13.561-07:00,0,21,0
2022-04-11T21:15:12.153-07:00,0,21,0
2022-04-11T21:30:12.575-07:00,0,21,0
2022-04-11T21:45:12.467-07:00,0,21,0
2022-04-11T22:00:12.749-07:00,0,21,0
2022-04-11T22:15:13.526-07:00,0,21,0
2022-04-11T22:30:12.337-07:00,0,21,0
2022-04-11T22:45:12.761-07:00,0,21,0
2022-04-11T23:00:12.596-07:00,0,21,0
2022-04-11T23:15:12.365-07:00,0,21,0
2022-04-11T23:30:13.549-07:00,0,21,0
2022-04-11T23:45:12.713-07:00,0,21,0
2022-04-12T00:00:13.278-07:00,0,21,0
2022-04-12T00:15:12.642-07:00,0,21,0
2022-04-12T00:30:12.364-07:00,0,21,0
2022-04-12T00:45:12.477-07:00,0,21,0
2022-04-12T01:00:12.770-07:00,0,21,0
2022-04-12T01:15:12.453-07:00,0,21,0
2022-04-12T01:30:12.372-07:00,0,21,0
2022-04-12T01:45:12.509-07:00,0,21,0
2022-04-12T02:00:12.544-07:00,0,21,0
2022-04-12T02:15:12.666-07:00,0,21,0
2022-04-12T02:30:12.634-07:00,0,21,0
2022-04-12T02:45:12.507-07:00,0,21,0
2022-04-12T03:00:13.335-07:00,0,21,0
2022-04-12T03:15:12.335-07:00,0,21,0
2022-04-12T03:30:12.398-07:00,0,21,0
2022-04-12T03:45:12.262-07:00,0,21,0
2022-04-12T04:00:12.468-07:00,0,21,0
2022-04-12T04:15:12.517-07:00,0,21,0
2022-04-12T04:30:12.499-07:00,0,21,0
2022-04-12T04:45:13.574-07:00,0,21,0
2022-04-12T05:00:13.975-07:00,0,21,0
2022-04-12T05:15:13.967-07:00,0,21,0
2022-04-12T05:30:12.511-07:00,0,21,0
2022-04-12T05:45:12.679-07:00,0,21,0
2022-04-12T06:00:12.674-07:00,0,21,0
2022-04-12T06:15:12.474-07:00,0,21,0
2022-04-12T06:30:12.361-07:00,0,21,0
2022-04-12T06:45:12.564-07:00,0,21,0
2022-04-12T07:00:12.356-07:00,0,21,0
2022-04-12T07:15:12.775-07:00,0,21,0
2022-04-12T07:30:12.523-07:00,0,21,0
2022-04-12T07:45:12.548-07:00,0,21,0
2022-04-12T08:00:12.775-07:00,0,21,0
2022-04-12T08:15:12.446-07:00,0,21,0
2022-04-12T08:30:12.800-07:00,0,21,0
2022-04-12T08:45:13.692-07:00,0,21,0
2022-04-12T09:00:12.433-07:00,0,21,0
2022-04-12T09:15:12.704-07:00,0,21,0
2022-04-12T09:30:13.539-07:00,0,21,0
2022-04-12T09:45:12.317-07:00,0,21,0
2022-04-12T10:00:13.778-07:00,0,21,0
2022-04-12T10:15:12.406-07:00,0,21,0
2022-04-12T10:30:12.626-07:00,0,21,0
2022-04-12T10:45:12.551-07:00,0,21,0
2022-04-12T11:00:12.389-07:00,0,21,0
2022-04-12T11:15:12.706-07:00,0,21,0
2022-04-12T11:30:12.810-07:00,0,21,0
2022-04-12T11:45:12.671-07:00,0,21,0
2022-04-12T12:00:12.705-07:00,0,21,0
2022-04-12T12:15:12.422-07:00,0,21,0
2022-04-12T12:30:12.738-07:00,0,21,0
2022-04-12T12:45:12.660-07:00,0,21,0
2022-04-12T13:00:12.455-07:00,0,21,0
2022-04-12T13:15:12.558-07:00,0,21,0
2022-04-12T13:30:12.582-07:00,0,21,0
2022-04-12T13:45:13.447-07:00,0,21,0
2022-04-12T14:00:12.540-07:00,0,21,0
2022-04-12T14:15:12.911-07:00,0,21,0
2022-04-12T14:30:12.663-07:00,0,21,0
2022-04-12T14:45:12.720-07:00,0,21,0
2022-04-12T15:00:12.432-07:00,0,21,0
