t,v,s,r
2022-04-21T09:30:12.439-07:00,0,21,0
2022-04-21T09:45:13.501-07:00,0,21,0
2022-04-21T10:00:12.642-07:00,0,21,0
2022-04-21T10:15:12.270-07:00,0,21,0
2022-04-21T10:30:12.800-07:00,0,21,0
2022-04-21T10:45:12.713-07:00,0,21,0
2022-04-21T11:00:12.391-07:00,0,21,0
2022-04-21T11:15:12.780-07:00,0,21,0
2022-04-21T11:30:12.717-07:00,0,21,0
2022-04-21T11:45:12.810-07:00,0,21,0
2022-04-21T12:00:12.796-07:00,0,21,0
2022-04-21T12:15:13.336-07:00,0,21,0
2022-04-21T12:30:12.431-07:00,0,21,0
2022-04-21T12:45:12.705-07:00,0,21,0
2022-04-21T13:00:12.696-07:00,0,21,0
2022-04-21T13:15:12.381-07:00,0,21,0
2022-04-21T13:30:12.466-07:00,0,21,0
2022-04-21T13:45:12.761-07:00,0,21,0
2022-04-21T14:00:12.940-07:00,0,21,0
2022-04-21T14:15:12.266-07:00,0,21,0
2022-04-21T14:30:12.483-07:00,0,21,0
2022-04-21T14:45:12.516-07:00,0,21,0
2022-04-21T15:00:12.276-07:00,0,21,0
2022-04-21T15:15:12.812-07:00,0,21,0
2022-04-21T15:30:12.483-07:00,0,21,0
2022-04-21T15:45:12.507-07:00,0,21,0
2022-04-21T16:00:12.611-07:00,0,21,0
2022-04-21T16:15:12.585-07:00,0,21,0
2022-04-21T16:30:12.566-07:00,0,21,0
2022-04-21T16:45:12.785-07:00,0,21,0
2022-04-21T17:00:12.775-07:00,0,21,0
2022-04-21T17:15:12.452-07:00,0,21,0
2022-04-21T17:30:12.503-07:00,0,21,0
2022-04-21T17:45:12.542-07:00,0,21,0
2022-04-21T18:00:12.359-07:00,0,21,0
2022-04-21T18:15:12.336-07:00,0,21,0
2022-04-21T18:30:12.414-07:00,0,21,0
2022-04-21T18:45:12.316-07:00,0,21,0
2022-04-21T19:00:12.216-07:00,0,21,0
2022-04-21T19:15:12.999-07:00,0,21,0
2022-04-21T19:30:12.636-07:00,0,21,0
2022-04-21T19:45:12.254-07:00,0,21,0
2022-04-21T20:00:01.406-07:00,0,21,0
2022-04-21T20:15:01.809-07:00,0,21,0
2022-04-21T20:30:01.419-07:00,0,21,0
2022-04-21T20:45:01.470-07:00,0,21,0
2022-04-21T21:00:02.595-07:00,0,21,0
2022-04-21T21:15:01.308-07:00,0,21,0
2022-04-21T21:30:01.379-07:00,0,21,0
2022-04-21T21:45:01.306-07:00,0,21,0
2022-04-21T22:00:01.249-07:00,0,21,0
2022-04-21T22:15:01.251-07:00,0,21,0
2022-04-21T22:30:01.348-07:00,0,21,0
2022-04-21T22:45:01.399-07:00,0,21,0
2022-04-21T23:00:01.251-07:00,0,21,0
2022-04-21T23:15:01.233-07:00,0,21,0
2022-04-21T23:30:01.263-07:00,0,21,0
2022-04-21T23:45:01.287-07:00,0,21,0
2022-04-22T00:00:01.237-07:00,0,21,0
2022-04-22T00:15:01.286-07:00,0,21,0
2022-04-22T00:30:01.689-07:00,0,21,0
2022-04-22T00:45:01.493-07:00,0,21,0
2022-04-22T01:00:01.252-07:00,0,21,0
2022-04-22T01:15:01.275-07:00,0,21,0
2022-04-22T01:30:01.356-07:00,0,21,0
2022-04-22T01:45:01.339-07:00,0,21,0
2022-04-22T02:00:01.257-07:00,0,21,0
2022-04-22T02:15:01.269-07:00,0,21,0
2022-04-22T02:30:01.276-07:00,0,21,0
2022-04-22T02:45:01.253-07:00,0,21,0
2022-04-22T03:00:01.245-07:00,0,21,0
2022-04-22T03:15:01.503-07:00,0,21,0
2022-04-22T03:30:01.368-07:00,0,21,0
2022-04-22T03:45:01.230-07:00,0,21,0
2022-04-22T04:00:01.277-07:00,0,21,0
2022-04-22T04:15:01.246-07:00,0,21,0
2022-04-22T04:30:01.877-07:00,0,21,0
2022-04-22T04:45:01.491-07:00,0,21,0
2022-04-22T05:00:01.250-07:00,0,21,0
2022-04-22T05:15:01.306-07:00,0,21,0
2022-04-22T05:30:01.522-07:00,0,21,0
2022-04-22T05:45:01.386-07:00,0,21,0
2022-04-22T06:00:01.251-07:00,0,21,0
2022-04-22T06:15:01.248-07:00,0,21,0
2022-04-22T06:30:01.293-07:00,0,21,0
2022-04-22T06:45:01.238-07:00,0,21,0
2022-04-22T07:00:01.352-07:00,0,21,0
2022-04-22T07:15:01.276-07:00,0,21,0
2022-04-22T07:30:01.250-07:00,0,21,0
2022-04-22T07:45:01.243-07:00,0,21,0
2022-04-22T08:00:01.495-07:00,0,21,0
2022-04-22T08:15:01.314-07:00,0,21,0
2022-04-22T08:30:01.533-07:00,0,21,0
2022-04-22T08:45:01.315-07:00,0,21,0
2022-04-22T09:00:01.279-07:00,0,21,0
2022-04-22T09:15:01.414-07:00,0,21,0
2022-04-22T09:30:01.278-07:00,0,21,0
2022-04-22T09:45:01.419-07:00,0,21,0
2022-04-22T10:00:01.286-07:00,0,21,0
2022-04-22T10:15:01.247-07:00,0,21,0
2022-04-22T10:30:01.299-07:00,0,21,0
2022-04-22T10:45:01.256-07:00,0,21,0
2022-04-22T11:00:01.580-07:00,0,21,0
2022-04-22T11:15:01.309-07:00,0,21,0
2022-04-22T11:30:01.261-07:00,0,21,0
2022-04-22T11:45:01.285-07:00,0,21,0
2022-04-22T12:00:01.423-07:00,0,21,0
2022-04-22T12:15:01.362-07:00,0,21,0
2022-04-22T12:30:01.267-07:00,0,21,0
2022-04-22T12:45:01.313-07:00,0,21,0
2022-04-22T13:00:01.509-07:00,0,21,0
2022-04-22T13:15:01.413-07:00,0,21,0
2022-04-22T13:30:01.720-07:00,0,21,0
2022-04-22T13:45:01.351-07:00,0,21,0
2022-04-22T14:00:01.648-07:00,0,21,0
2022-04-22T14:15:01.279-07:00,0,21,0
2022-04-22T14:30:01.383-07:00,0,21,0
2022-04-22T14:45:01.288-07:00,0,21,0
2022-04-22T15:00:01.309-07:00,0,21,0
2022-04-22T15:15:01.265-07:00,0,21,0
2022-04-22T15:30:01.245-07:00,0,21,0
2022-04-22T15:45:01.286-07:00,0,21,0
2022-04-22T16:00:01.513-07:00,0,21,0
2022-04-22T16:15:01.312-07:00,0,21,0
2022-04-22T16:30:01.591-07:00,0,21,0
2022-04-22T16:45:01.301-07:00,0,21,0
2022-04-22T17:00:01.320-07:00,0,21,0
2022-04-22T17:15:01.310-07:00,0,21,0
2022-04-22T17:30:01.302-07:00,0,21,0
2022-04-22T17:45:01.468-07:00,0,21,0
2022-04-22T18:00:01.276-07:00,0,21,0
2022-04-22T18:15:01.317-07:00,0,21,0
2022-04-22T18:30:01.487-07:00,0,21,0
2022-04-22T18:45:01.314-07:00,0,21,0
2022-04-22T19:00:01.986-07:00,0,21,0
2022-04-22T19:15:01.300-07:00,0,21,0
2022-04-22T19:30:01.286-07:00,0,21,0
2022-04-22T19:45:01.384-07:00,0,21,0
2022-04-22T20:00:01.300-07:00,0,21,0
2022-04-22T20:15:01.302-07:00,0,21,0
2022-04-22T20:30:01.311-07:00,0,21,0
2022-04-22T20:45:02.381-07:00,0,21,0
2022-04-22T21:00:02.063-07:00,0,21,0
2022-04-22T21:15:02.513-07:00,0,21,0
2022-04-22T21:30:01.316-07:00,0,21,0
2022-04-22T21:45:01.473-07:00,0,21,0
2022-04-22T22:00:01.280-07:00,0,21,0
2022-04-22T22:15:01.425-07:00,0,21,0
2022-04-22T22:30:01.395-07:00,0,21,0
2022-04-22T22:45:01.742-07:00,0,21,0
2022-04-22T23:00:01.280-07:00,0,21,0
2022-04-22T23:15:01.303-07:00,0,21,0
2022-04-22T23:30:01.367-07:00,0,21,0
2022-04-22T23:45:01.339-07:00,0,21,0
2022-04-23T00:00:01.403-07:00,0,21,0
2022-04-23T00:15:01.391-07:00,0,21,0
2022-04-23T00:30:01.268-07:00,0,21,0
2022-04-23T00:45:01.292-07:00,0,21,0
2022-04-23T01:00:01.404-07:00,0,21,0
2022-04-23T01:15:01.360-07:00,0,21,0
2022-04-23T01:30:01.252-07:00,0,21,0
2022-04-23T01:45:01.274-07:00,0,21,0
2022-04-23T02:00:01.262-07:00,0,21,0
2022-04-23T02:15:01.296-07:00,0,21,0
2022-04-23T02:30:01.272-07:00,0,21,0
2022-04-23T02:45:01.297-07:00,0,21,0
2022-04-23T03:00:02.072-07:00,0,21,0
2022-04-23T03:15:01.309-07:00,0,21,0
2022-04-23T03:30:01.279-07:00,0,21,0
2022-04-23T03:45:01.247-07:00,0,21,0
2022-04-23T04:00:01.443-07:00,0,21,0
2022-04-23T04:15:01.479-07:00,0,21,0
2022-04-23T04:30:01.266-07:00,0,21,0
2022-04-23T04:45:01.334-07:00,0,21,0
2022-04-23T05:00:01.351-07:00,0,21,0
2022-04-23T05:15:01.274-07:00,0,21,0
2022-04-23T05:30:01.658-07:00,0,21,0
2022-04-23T05:45:01.284-07:00,0,21,0
2022-04-23T06:00:01.281-07:00,0,21,0
2022-04-23T06:15:01.527-07:00,0,21,0
2022-04-23T06:30:01.296-07:00,0,21,0
2022-04-23T06:45:01.359-07:00,0,21,0
2022-04-23T07:00:01.263-07:00,0,21,0
2022-04-23T07:15:01.306-07:00,0,21,0
2022-04-23T07:30:01.234-07:00,0,21,0
2022-04-23T07:45:01.229-07:00,0,21,0
2022-04-23T08:00:01.302-07:00,0,21,0
2022-04-23T08:15:01.216-07:00,0,21,0
2022-04-23T08:30:01.252-07:00,0,21,0
2022-04-23T08:45:01.251-07:00,0,21,0
2022-04-23T09:00:01.320-07:00,0,21,0
2022-04-23T09:15:01.315-07:00,0,21,0
2022-04-23T09:30:01.296-07:00,0,21,0
2022-04-23T09:45:01.254-07:00,0,21,0
2022-04-23T10:00:01.456-07:00,0,21,0
2022-04-23T10:15:01.290-07:00,0,21,0
2022-04-23T10:30:01.265-07:00,0,21,0
2022-04-23T10:45:01.248-07:00,0,21,0
2022-04-23T11:00:01.254-07:00,0,21,0
2022-04-23T11:15:01.720-07:00,0,21,0
2022-04-23T11:30:01.248-07:00,0,21,0
2022-04-23T11:45:01.239-07:00,0,21,0
2022-04-23T12:00:01.290-07:00,0,21,0
2022-04-23T12:15:01.276-07:00,0,21,0
2022-04-23T12:30:01.641-07:00,0,21,0
2022-04-23T12:45:02.589-07:00,0,21,0
2022-04-23T13:00:02.066-07:00,0,21,0
2022-04-23T13:15:02.624-07:00,0,21,0
2022-04-23T13:30:01.339-07:00,0,21,0
2022-04-23T13:45:01.303-07:00,0,21,0
2022-04-23T14:00:01.514-07:00,0,21,0
2022-04-23T14:15:01.278-07:00,0,21,0
2022-04-23T14:30:01.264-07:00,0,21,0
2022-04-23T14:45:01.273-07:00,0,21,0
2022-04-23T15:00:01.278-07:00,0,21,0
2022-04-23T15:15:01.317-07:00,0,21,0
2022-04-23T15:30:01.301-07:00,0,21,0
2022-04-23T15:45:01.526-07:00,0,21,0
2022-04-23T16:00:01.313-07:00,0,21,0
2022-04-23T16:15:01.402-07:00,0,21,0
2022-04-23T16:30:01.314-07:00,0,21,0
2022-04-23T16:45:01.300-07:00,0,21,0
2022-04-23T17:00:01.277-07:00,0,21,0
2022-04-23T17:15:01.457-07:00,0,21,0
2022-04-23T17:30:01.268-07:00,0,21,0
2022-04-23T17:45:01.328-07:00,0,21,0
2022-04-23T18:00:01.332-07:00,0,21,0
2022-04-23T18:15:01.561-07:00,0,21,0
2022-04-23T18:30:01.323-07:00,0,21,0
2022-04-23T18:45:01.306-07:00,0,21,0
2022-04-23T19:00:01.254-07:00,0,21,0
2022-04-23T19:15:01.317-07:00,0,21,0
2022-04-23T19:30:01.341-07:00,0,21,0
2022-04-23T19:45:01.522-07:00,0,21,0
2022-04-23T20:00:01.310-07:00,0,21,0
2022-04-23T20:15:01.296-07:00,0,21,0
2022-04-23T20:30:01.475-07:00,0,21,0
2022-04-23T20:45:01.295-07:00,0,21,0
2022-04-23T21:00:01.355-07:00,0,21,0
2022-04-23T21:15:01.266-07:00,0,21,0
2022-04-23T21:30:01.465-07:00,0,21,0
2022-04-23T21:45:01.311-07:00,0,21,0
2022-04-23T22:00:01.474-07:00,0,21,0
2022-04-23T22:15:01.627-07:00,0,21,0
2022-04-23T22:30:01.327-07:00,0,21,0
2022-04-23T22:45:01.494-07:00,0,21,0
2022-04-23T23:00:01.360-07:00,0,21,0
2022-04-23T23:15:01.412-07:00,0,21,0
2022-04-23T23:30:01.339-07:00,0,21,0
2022-04-23T23:45:01.296-07:00,0,21,0
2022-04-24T00:00:01.346-07:00,0,21,0
2022-04-24T00:15:01.296-07:00,0,21,0
2022-04-24T00:30:01.233-07:00,0,21,0
2022-04-24T00:45:01.431-07:00,0,21,0
2022-04-24T01:00:01.280-07:00,0,21,0
2022-04-24T01:15:01.266-07:00,0,21,0
2022-04-24T01:30:01.322-07:00,0,21,0
2022-04-24T01:45:01.301-07:00,0,21,0
2022-04-24T02:00:01.418-07:00,0,21,0
2022-04-24T02:15:01.522-07:00,0,21,0
2022-04-24T02:30:01.320-07:00,0,21,0
2022-04-24T02:45:01.265-07:00,0,21,0
2022-04-24T03:00:01.291-07:00,0,21,0
2022-04-24T03:15:01.575-07:00,0,21,0
2022-04-24T03:30:01.459-07:00,0,21,0
2022-04-24T03:45:01.358-07:00,0,21,0
2022-04-24T04:00:01.285-07:00,0,21,0
2022-04-24T04:15:01.280-07:00,0,21,0
2022-04-24T04:30:01.487-07:00,0,21,0
2022-04-24T04:45:01.362-07:00,0,21,0
2022-04-24T05:00:01.318-07:00,0,21,0
2022-04-24T05:15:01.377-07:00,0,21,0
2022-04-24T05:30:01.235-07:00,0,21,0
2022-04-24T05:45:01.253-07:00,0,21,0
2022-04-24T06:00:01.246-07:00,0,21,0
2022-04-24T06:15:01.268-07:00,0,21,0
2022-04-24T06:30:01.263-07:00,0,21,0
2022-04-24T06:45:01.322-07:00,0,21,0
2022-04-24T07:00:01.274-07:00,0,21,0
2022-04-24T07:15:01.294-07:00,0,21,0
2022-04-24T07:30:01.271-07:00,0,21,0
2022-04-24T07:45:01.286-07:00,0,21,0
2022-04-24T08:00:01.295-07:00,0,21,0
2022-04-24T08:15:01.325-07:00,0,21,0
2022-04-24T08:30:01.253-07:00,0,21,0
2022-04-24T08:45:01.255-07:00,0,21,0
2022-04-24T09:00:01.371-07:00,0,21,0
2022-04-24T09:15:01.316-07:00,0,21,0
2022-04-24T09:30:01.462-07:00,0,21,0
2022-04-24T09:45:01.369-07:00,0,21,0
2022-04-24T10:00:01.275-07:00,0,21,0
2022-04-24T10:15:01.619-07:00,0,21,0
2022-04-24T10:30:01.257-07:00,0,21,0
2022-04-24T10:45:01.314-07:00,0,21,0
2022-04-24T11:00:01.273-07:00,0,21,0
2022-04-24T11:15:01.256-07:00,0,21,0
2022-04-24T11:30:01.245-07:00,0,21,0
2022-04-24T11:45:01.348-07:00,0,21,0
2022-04-24T12:00:01.404-07:00,0,21,0
2022-04-24T12:15:01.329-07:00,0,21,0
2022-04-24T12:30:01.322-07:00,0,21,0
2022-04-24T12:45:01.564-07:00,0,21,0
2022-04-24T13:00:01.266-07:00,0,21,0
2022-04-24T13:15:01.258-07:00,0,21,0
2022-04-24T13:30:01.294-07:00,0,21,0
2022-04-24T13:45:01.257-07:00,0,21,0
2022-04-24T14:00:01.275-07:00,0,21,0
2022-04-24T14:15:01.333-07:00,0,21,0
2022-04-24T14:30:01.327-07:00,0,21,0
2022-04-24T14:45:01.276-07:00,0,21,0
2022-04-24T15:00:01.263-07:00,0,21,0
2022-04-24T15:15:01.305-07:00,0,21,0
2022-04-24T15:30:01.307-07:00,0,21,0
2022-04-24T15:45:01.283-07:00,0,21,0
2022-04-24T16:00:01.455-07:00,0,21,0
2022-04-24T16:15:01.560-07:00,0,21,0
2022-04-24T16:30:01.247-07:00,0,21,0
2022-04-24T16:45:01.526-07:00,0,21,0
2022-04-24T17:00:01.344-07:00,0,21,0
2022-04-24T17:15:01.303-07:00,0,21,0
2022-04-24T17:30:01.257-07:00,0,21,0
2022-04-24T17:45:01.417-07:00,0,21,0
2022-04-24T18:00:01.233-07:00,0,21,0
2022-04-24T18:15:01.343-07:00,0,21,0
2022-04-24T18:30:01.286-07:00,0,21,0
2022-04-24T18:45:02.280-07:00,0,21,0
2022-04-24T19:00:01.222-07:00,0,21,0
2022-04-24T19:15:01.287-07:00,0,21,0
2022-04-24T19:30:01.285-07:00,0,21,0
2022-04-24T19:45:01.266-07:00,0,21,0
2022-04-24T20:00:01.265-07:00,0,21,0
2022-04-24T20:15:01.996-07:00,0,21,0
2022-04-24T20:30:01.267-07:00,0,21,0
2022-04-24T20:45:01.304-07:00,0,21,0
2022-04-24T21:00:01.264-07:00,0,21,0
2022-04-24T21:15:01.982-07:00,0,21,0
2022-04-24T21:30:01.424-07:00,0,21,0
2022-04-24T21:45:01.301-07:00,0,21,0
2022-04-24T22:00:01.287-07:00,0,21,0
2022-04-24T22:15:01.382-07:00,0,21,0
2022-04-24T22:30:01.299-07:00,0,21,0
2022-04-24T22:45:01.281-07:00,0,21,0
2022-04-24T23:00:01.237-07:00,0,21,0
2022-04-24T23:15:01.288-07:00,0,21,0
2022-04-24T23:30:01.242-07:00,0,21,0
2022-04-24T23:45:01.503-07:00,0,21,0
2022-04-25T00:00:01.271-07:00,0,21,0
2022-04-25T00:15:01.297-07:00,0,21,0
2022-04-25T00:30:01.244-07:00,0,21,0
2022-04-25T00:45:01.504-07:00,0,21,0
2022-04-25T01:00:01.236-07:00,0,21,0
2022-04-25T01:15:01.278-07:00,0,21,0
2022-04-25T01:30:01.225-07:00,0,21,0
2022-04-25T01:45:01.630-07:00,0,21,0
2022-04-25T02:00:01.306-07:00,0,21,0
2022-04-25T02:15:01.264-07:00,0,21,0
2022-04-25T02:30:01.232-07:00,0,21,0
2022-04-25T02:45:01.272-07:00,0,21,0
2022-04-25T03:00:01.282-07:00,0,21,0
2022-04-25T03:15:01.265-07:00,0,21,0
2022-04-25T03:30:01.301-07:00,0,21,0
2022-04-25T03:45:01.492-07:00,0,21,0
2022-04-25T04:00:01.810-07:00,0,21,0
2022-04-25T04:15:01.660-07:00,0,21,0
2022-04-25T04:30:01.516-07:00,0,21,0
2022-04-25T04:45:01.619-07:00,0,21,0
2022-04-25T05:00:01.286-07:00,0,21,0
2022-04-25T05:15:01.273-07:00,0,21,0
2022-04-25T05:30:01.315-07:00,0,21,0
2022-04-25T05:45:01.298-07:00,0,21,0
2022-04-25T06:00:01.280-07:00,0,21,0
2022-04-25T06:15:01.460-07:00,0,21,0
2022-04-25T06:30:01.286-07:00,0,21,0
2022-04-25T06:45:01.269-07:00,0,21,0
2022-04-25T07:00:01.310-07:00,0,21,0
2022-04-25T07:15:01.256-07:00,0,21,0
2022-04-25T07:30:01.264-07:00,0,21,0
2022-04-25T07:45:01.287-07:00,0,21,0
2022-04-25T08:00:01.277-07:00,0,21,0
2022-04-25T08:15:01.558-07:00,0,21,0
2022-04-25T08:30:01.316-07:00,0,21,0
2022-04-25T08:45:01.309-07:00,0,21,0
2022-04-25T09:00:01.279-07:00,0,21,0
2022-04-25T09:15:01.261-07:00,0,21,0
2022-04-25T09:30:01.437-07:00,0,21,0
2022-04-25T09:45:01.297-07:00,0,21,0
2022-04-25T10:00:01.296-07:00,0,21,0
2022-04-25T10:15:01.958-07:00,0,21,0
2022-04-25T10:30:01.364-07:00,0,21,0
2022-04-25T10:45:01.248-07:00,0,21,0
2022-04-25T11:00:01.330-07:00,0,21,0
2022-04-25T11:15:01.291-07:00,0,21,0
2022-04-25T11:30:01.276-07:00,0,21,0
2022-04-25T11:45:01.324-07:00,0,21,0
2022-04-25T12:00:01.352-07:00,0,21,0
2022-04-25T12:15:01.239-07:00,0,21,0
2022-04-25T12:30:02.323-07:00,0,21,0
2022-04-25T12:45:01.935-07:00,0,21,0
2022-04-25T13:00:02.475-07:00,0,21,0
2022-04-25T13:15:01.237-07:00,0,21,0
2022-04-25T13:30:01.402-07:00,0,21,0
2022-04-25T13:45:01.224-07:00,0,21,0
2022-04-25T14:00:01.257-07:00,0,21,0
2022-04-25T14:15:01.431-07:00,0,21,0
2022-04-25T14:30:01.621-07:00,0,21,0
2022-04-25T14:45:01.368-07:00,0,21,0
2022-04-25T15:00:01.240-07:00,0,21,0
2022-04-25T15:15:01.283-07:00,0,21,0
2022-04-25T15:30:01.267-07:00,0,21,0
2022-04-25T15:45:01.371-07:00,0,21,0
2022-04-25T16:00:01.240-07:00,0,21,0
2022-04-25T16:15:01.242-07:00,0,21,0
2022-04-25T16:30:01.379-07:00,0,21,0
2022-04-25T16:45:01.247-07:00,0,21,0
2022-04-25T17:00:01.277-07:00,0,21,0
2022-04-25T17:15:01.270-07:00,0,21,0
2022-04-25T17:30:01.353-07:00,0,21,0
2022-04-25T17:45:01.214-07:00,0,21,0
2022-04-25T18:00:01.290-07:00,0,21,0
2022-04-25T18:15:01.274-07:00,0,21,0
2022-04-25T18:30:01.252-07:00,0,21,0
2022-04-25T18:45:01.352-07:00,0,21,0
2022-04-25T19:00:01.293-07:00,0,21,0
2022-04-25T19:15:01.291-07:00,0,21,0
2022-04-25T19:30:01.248-07:00,0,21,0
2022-04-25T19:45:01.370-07:00,0,21,0
2022-04-25T20:00:01.468-07:00,0,21,0
2022-04-25T20:15:01.291-07:00,0,21,0
2022-04-25T20:30:01.260-07:00,0,21,0
2022-04-25T20:45:01.322-07:00,0,21,0
2022-04-25T21:15:01.133-07:00,0,21,1
2022-04-25T21:30:01.105-07:00,0,21,0
2022-04-25T21:45:01.066-07:00,0,21,0
2022-04-25T22:00:01.390-07:00,0,21,0
2022-04-25T22:15:01.049-07:00,0,21,0
2022-04-25T22:30:01.024-07:00,0,21,0
2022-04-25T22:45:01.976-07:00,0,21,0
2022-04-25T23:00:00.999-07:00,0,21,0
2022-04-25T23:15:01.087-07:00,0,21,0
2022-04-25T23:30:00.996-07:00,0,21,0
2022-04-25T23:45:00.999-07:00,0,21,0
2022-04-26T00:00:01.035-07:00,0,21,0
2022-04-26T00:15:00.959-07:00,0,21,0
2022-04-26T00:30:01.344-07:00,0,21,0
2022-04-26T00:45:01.027-07:00,0,21,0
2022-04-26T01:00:01.061-07:00,0,21,0
2022-04-26T01:15:01.006-07:00,0,21,0
2022-04-26T01:30:01.197-07:00,0,21,0
2022-04-26T01:45:01.139-07:00,0,21,0
2022-04-26T02:00:01.088-07:00,0,21,0
2022-04-26T02:15:00.980-07:00,0,21,0
2022-04-26T02:30:00.992-07:00,0,21,0
2022-04-26T02:45:00.979-07:00,0,21,0
2022-04-26T03:00:01.989-07:00,0,21,0
2022-04-26T03:15:01.616-07:00,0,21,0
2022-04-26T03:30:02.186-07:00,0,21,0
2022-04-26T03:45:00.966-07:00,0,21,0
2022-04-26T04:00:01.072-07:00,0,21,0
2022-04-26T04:15:00.973-07:00,0,21,0
2022-04-26T04:30:00.970-07:00,0,21,0
2022-04-26T04:45:00.973-07:00,0,21,0
2022-04-26T05:00:01.321-07:00,0,21,0
2022-04-26T05:15:01.082-07:00,0,21,0
2022-04-26T05:30:01.010-07:00,0,21,0
2022-04-26T05:45:00.969-07:00,0,21,0
2022-04-26T06:00:01.033-07:00,0,21,0
2022-04-26T06:15:01.084-07:00,0,21,0
2022-04-26T06:30:01.027-07:00,0,21,0
2022-04-26T06:45:00.966-07:00,0,21,0
2022-04-26T07:00:00.993-07:00,0,21,0
2022-04-26T07:15:00.984-07:00,0,21,0
2022-04-26T07:30:00.980-07:00,0,21,0
2022-04-26T07:45:00.983-07:00,0,21,0
2022-04-26T08:00:01.209-07:00,0,21,0
2022-04-26T08:15:00.992-07:00,0,21,0
2022-04-26T08:30:01.003-07:00,0,21,0
2022-04-26T08:45:01.000-07:00,0,21,0
2022-04-26T09:00:01.001-07:00,0,21,0
2022-04-26T09:15:01.075-07:00,0,21,0
2022-04-26T09:30:00.992-07:00,0,21,0
2022-04-26T09:45:01.081-07:00,0,21,0
2022-04-26T10:00:01.005-07:00,0,21,0
2022-04-26T10:15:01.179-07:00,0,21,0
2022-04-26T10:30:00.997-07:00,0,21,0
2022-04-26T10:45:01.112-07:00,0,21,0
2022-04-26T11:00:01.103-07:00,0,21,0
2022-04-26T11:15:01.022-07:00,0,21,0
2022-04-26T11:30:01.002-07:00,0,21,0
2022-04-26T11:45:01.144-07:00,0,21,0
2022-04-26T12:00:01.006-07:00,0,21,0
2022-04-26T12:15:01.055-07:00,0,21,0
2022-04-26T12:30:01.826-07:00,0,21,0
2022-04-26T12:45:00.959-07:00,0,21,0
2022-04-26T13:00:00.981-07:00,0,21,0
2022-04-26T13:15:00.973-07:00,0,21,0
2022-04-26T13:30:00.958-07:00,0,21,0
2022-04-26T13:45:01.228-07:00,0,21,0
2022-04-26T14:00:00.977-07:00,0,21,0
2022-04-26T14:15:00.995-07:00,0,21,0
2022-04-26T14:30:01.011-07:00,0,21,0
2022-04-26T14:45:00.984-07:00,0,21,0
2022-04-26T15:00:00.967-07:00,0,21,0
2022-04-26T15:15:00.981-07:00,0,21,0
2022-04-26T15:30:01.230-07:00,0,21,0
2022-04-26T15:45:00.976-07:00,0,21,0
2022-04-26T16:00:01.151-07:00,0,21,0
2022-04-26T16:15:01.237-07:00,0,21,0
2022-04-26T16:30:01.027-07:00,0,21,0
2022-04-26T16:45:00.981-07:00,0,21,0
2022-04-26T17:00:00.988-07:00,0,21,0
2022-04-26T17:15:00.983-07:00,0,21,0
2022-04-26T17:30:00.988-07:00,0,21,0
2022-04-26T17:45:00.987-07:00,0,21,0
2022-04-26T18:00:01.002-07:00,0,21,0
2022-04-26T18:15:00.968-07:00,0,21,0
2022-04-26T18:30:01.240-07:00,0,21,0
2022-04-26T18:45:00.976-07:00,0,21,0
2022-04-26T19:00:02.225-07:00,0,21,0
2022-04-26T19:15:01.667-07:00,0,21,0
2022-04-26T19:30:02.350-07:00,0,21,0
2022-04-26T19:45:00.964-07:00,0,21,0
2022-04-26T20:00:01.029-07:00,0,21,0
2022-04-26T20:15:00.974-07:00,0,21,0
2022-04-26T20:30:00.972-07:00,0,21,0
2022-04-26T20:45:00.974-07:00,0,21,0
2022-04-26T21:00:01.001-07:00,0,21,0
2022-04-26T21:15:01.077-07:00,0,21,0
2022-04-26T21:30:01.163-07:00,0,21,0
2022-04-26T21:45:01.128-07:00,0,21,0
2022-04-26T22:00:00.969-07:00,0,21,0
2022-04-26T22:15:01.094-07:00,0,21,0
2022-04-26T22:30:00.976-07:00,0,21,0
2022-04-26T22:45:00.990-07:00,0,21,0
2022-04-26T23:00:00.985-07:00,0,21,0
2022-04-26T23:15:01.004-07:00,0,21,0
2022-04-26T23:30:01.002-07:00,0,21,0
2022-04-26T23:45:00.968-07:00,0,21,0
2022-04-27T00:00:00.977-07:00,0,21,0
2022-04-27T00:15:00.979-07:00,0,21,0
2022-04-27T00:30:00.970-07:00,0,21,0
2022-04-27T00:45:00.978-07:00,0,21,0
2022-04-27T01:00:00.954-07:00,0,21,0
2022-04-27T01:15:00.998-07:00,0,21,0
2022-04-27T01:30:00.940-07:00,0,21,0
2022-04-27T01:45:00.973-07:00,0,21,0
2022-04-27T02:00:00.968-07:00,0,21,0
2022-04-27T02:15:01.030-07:00,0,21,0
2022-04-27T02:30:01.015-07:00,0,21,0
2022-04-27T02:45:00.987-07:00,0,21,0
2022-04-27T03:00:00.972-07:00,0,21,0
2022-04-27T03:15:00.976-07:00,0,21,0
2022-04-27T03:30:01.169-07:00,0,21,0
2022-04-27T03:45:00.977-07:00,0,21,0
2022-04-27T04:00:00.987-07:00,0,21,0
2022-04-27T04:15:00.978-07:00,0,21,0
2022-04-27T04:30:01.546-07:00,0,21,0
2022-04-27T04:45:01.008-07:00,0,21,0
2022-04-27T05:00:00.964-07:00,0,21,0
2022-04-27T05:15:01.092-07:00,0,21,0
