t,v,s,r
2022-04-17T17:15:01.852-07:00,6613.03662109375,0,0
2022-04-17T17:30:01.627-07:00,6613.7373046875,0,0
2022-04-17T17:45:01.915-07:00,6614.44287109375,0,0
2022-04-17T18:00:01.823-07:00,6615.1435546875,0,0
2022-04-17T18:15:02.077-07:00,6615.8515625,0,0
2022-04-17T18:30:02.218-07:00,6616.55126953125,0,0
2022-04-17T18:45:01.545-07:00,6617.255859375,0,0
2022-04-17T19:00:01.660-07:00,6617.9580078125,0,0
2022-04-17T19:15:02.131-07:00,6618.66455078125,0,0
2022-04-17T19:30:01.678-07:00,6619.36279296875,0,0
2022-04-17T19:45:01.927-07:00,6620.07275390625,0,0
2022-04-17T20:00:03.580-07:00,6620.7734375,0,0
2022-04-17T20:15:01.694-07:00,6621.4814453125,0,0
2022-04-17T20:30:01.725-07:00,6622.18212890625,0,0
2022-04-17T20:45:01.497-07:00,6622.8935546875,0,0
2022-04-17T21:00:01.748-07:00,6623.59228515625,0,0
2022-04-17T21:15:01.621-07:00,6624.30078125,0,0
2022-04-17T21:30:02.161-07:00,6625.01025390625,0,0
2022-04-17T21:45:01.913-07:00,6625.71484375,0,0
2022-04-17T22:00:01.681-07:00,6626.4208984375,0,0
2022-04-17T22:15:01.754-07:00,6627.123046875,0,0
2022-04-17T22:30:01.739-07:00,6627.82666015625,0,0
2022-04-17T22:45:01.982-07:00,6628.52978515625,0,0
2022-04-17T23:00:01.441-07:00,6629.2392578125,0,0
2022-04-17T23:15:01.692-07:00,6629.9375,0,0
2022-04-17T23:30:01.738-07:00,6630.640625,0,0
2022-04-17T23:45:01.879-07:00,6631.34765625,0,0
2022-04-18T00:00:01.834-07:00,6632.05126953125,0,0
2022-04-18T00:15:01.784-07:00,6632.494140625,0,0
2022-04-18T00:30:01.490-07:00,6632.75146484375,0,0
2022-04-18T00:45:02.032-07:00,6632.98779296875,0,0
2022-04-18T01:00:01.566-07:00,6633.2060546875,0,0
2022-04-18T01:15:01.928-07:00,6633.42822265625,0,0
2022-04-18T01:30:01.640-07:00,6633.65087890625,0,0
2022-04-18T01:45:01.666-07:00,6633.87060546875,0,0
2022-04-18T02:00:01.913-07:00,6634.08935546875,0,0
2022-04-18T02:15:01.981-07:00,6634.3134765625,0,0
2022-04-18T02:30:01.829-07:00,6634.533203125,0,0
2022-04-18T02:45:01.229-07:00,6634.74853515625,0,0
2022-04-18T03:00:01.670-07:00,6634.9677734375,0,0
2022-04-18T03:15:01.923-07:00,6635.189453125,0,0
2022-04-18T03:30:01.769-07:00,6635.40966796875,0,0
2022-04-18T03:45:01.640-07:00,6635.625,0,0
2022-04-18T04:00:01.860-07:00,6635.84619140625,0,0
2022-04-18T04:15:01.570-07:00,6636.06494140625,0,0
2022-04-18T04:30:01.524-07:00,6636.2783203125,0,0
2022-04-18T04:45:01.457-07:00,6636.4951171875,0,0
2022-04-18T05:00:01.530-07:00,6636.71435546875,0,0
2022-04-18T05:15:01.738-07:00,6636.931640625,0,0
2022-04-18T05:30:03.769-07:00,6637.14404296875,0,0
2022-04-18T05:45:01.887-07:00,6637.36474609375,0,0
2022-04-18T06:00:01.850-07:00,6637.58154296875,0,0
2022-04-18T06:15:01.959-07:00,6637.79345703125,0,0
2022-04-18T06:30:01.776-07:00,6638.00830078125,0,0
2022-04-18T06:45:02.250-07:00,6638.22802734375,0,0
2022-04-18T07:00:01.652-07:00,6638.4443359375,0,0
2022-04-18T07:15:01.773-07:00,6638.6552734375,0,0
2022-04-18T07:30:01.675-07:00,6638.87158203125,0,0
2022-04-18T07:45:02.242-07:00,6639.09423828125,0,0
2022-04-18T08:00:01.770-07:00,6639.30712890625,0,0
2022-04-18T08:15:01.594-07:00,6639.5185546875,0,0
2022-04-18T08:30:01.434-07:00,6639.7333984375,0,0
2022-04-18T08:45:01.961-07:00,6639.95068359375,0,0
2022-04-18T09:00:00.534-07:00,6640.1611328125,0,0
2022-04-18T09:15:01.864-07:00,6640.541015625,0,0
2022-04-18T09:30:01.527-07:00,6641.20263671875,0,0
2022-04-18T09:45:01.820-07:00,6641.91650390625,0,0
2022-04-18T10:00:01.615-07:00,6642.658203125,0,0
2022-04-18T10:15:01.894-07:00,6643.3984375,0,0
2022-04-18T10:30:01.661-07:00,6644.1455078125,0,0
2022-04-18T10:45:01.721-07:00,6644.8896484375,0,0
2022-04-18T11:00:01.689-07:00,6645.64697265625,0,0
2022-04-18T11:15:01.761-07:00,6646.4052734375,0,0
2022-04-18T11:30:01.524-07:00,6647.15771484375,0,0
2022-04-18T11:45:01.657-07:00,6647.9072265625,0,0
2022-04-18T12:00:01.987-07:00,6648.65576171875,0,0
2022-04-18T12:15:01.882-07:00,6649.41162109375,0,0
2022-04-18T12:30:01.820-07:00,6650.16015625,0,0
2022-04-18T12:45:01.402-07:00,6650.91064453125,0,0
2022-04-18T13:00:01.661-07:00,6651.66357421875,0,0
2022-04-18T13:15:01.752-07:00,6652.41796875,0,0
2022-04-18T13:30:01.724-07:00,6652.87353515625,0,0
2022-04-18T13:45:01.686-07:00,6653.14501953125,0,0
2022-04-18T14:00:01.880-07:00,6653.39599609375,0,0
2022-04-18T14:15:02.071-07:00,6653.638671875,0,0
2022-04-18T14:30:01.989-07:00,6653.880859375,0,0
2022-04-18T14:45:01.725-07:00,6654.12158203125,0,0
2022-04-18T15:00:01.382-07:00,6654.71728515625,0,0
2022-04-18T15:15:01.846-07:00,6655.41943359375,0,0
2022-04-18T15:30:00.183-07:00,6656.16357421875,0,0
2022-04-18T15:45:01.739-07:00,6656.90185546875,0,0
2022-04-18T16:00:01.593-07:00,6657.6396484375,0,0
2022-04-18T16:15:03.699-07:00,6658.3876953125,0,0
2022-04-18T16:30:02.314-07:00,6659.13037109375,0,0
2022-04-18T16:45:02.557-07:00,6659.869140625,0,0
2022-04-18T17:00:01.837-07:00,6660.61083984375,0,0
2022-04-18T17:15:01.407-07:00,6661.35302734375,0,0
2022-04-18T17:30:02.060-07:00,6662.0986328125,0,0
2022-04-18T17:45:01.586-07:00,6662.83837890625,0,0
2022-04-18T18:00:02.722-07:00,6663.57958984375,0,0
2022-04-18T18:15:02.243-07:00,6664.32666015625,0,0
2022-04-18T18:30:02.090-07:00,6665.07275390625,0,0
2022-04-18T18:45:01.723-07:00,6665.8134765625,0,0
2022-04-18T19:00:01.490-07:00,6666.560546875,0,0
2022-04-18T19:15:01.668-07:00,6667.306640625,0,0
2022-04-18T19:30:02.462-07:00,6668.04833984375,0,0
2022-04-18T19:45:01.768-07:00,6668.79931640625,0,0
2022-04-18T20:00:02.211-07:00,6669.54541015625,0,0
2022-04-18T20:15:01.609-07:00,6670.2861328125,0,0
2022-04-18T20:30:01.511-07:00,6671.0263671875,0,0
2022-04-18T20:45:01.852-07:00,6671.328125,0,0
2022-04-18T21:00:04.356-07:00,6671.58154296875,0,0
2022-04-18T21:15:02.172-07:00,6671.82177734375,0,0
2022-04-18T21:30:01.646-07:00,6672.06689453125,0,0
2022-04-18T21:45:01.884-07:00,6672.30126953125,0,0
2022-04-18T22:00:01.531-07:00,6672.52978515625,0,0
2022-04-18T22:15:01.616-07:00,6672.7666015625,0,0
2022-04-18T22:30:01.592-07:00,6673.0029296875,0,0
2022-04-18T22:45:01.353-07:00,6673.2275390625,0,0
2022-04-18T23:00:01.885-07:00,6673.458984375,0,0
2022-04-18T23:15:01.853-07:00,6673.6953125,0,0
2022-04-18T23:30:02.198-07:00,6673.921875,0,0
2022-04-18T23:45:01.717-07:00,6674.146484375,0,0
2022-04-19T00:00:01.797-07:00,6674.38232421875,0,0
2022-04-19T00:15:01.527-07:00,6674.61572265625,0,0
2022-04-19T00:30:02.188-07:00,6674.841796875,0,0
2022-04-19T00:45:03.079-07:00,6675.0693359375,0,0
2022-04-19T01:00:01.953-07:00,6675.30322265625,0,0
2022-04-19T01:15:02.118-07:00,6675.5302734375,0,0
2022-04-19T01:30:02.087-07:00,6675.75439453125,0,0
2022-04-19T01:45:01.495-07:00,6675.98486328125,0,0
2022-04-19T02:00:01.778-07:00,6676.2158203125,0,0
2022-04-19T02:15:01.707-07:00,6676.44189453125,0,0
2022-04-19T02:30:01.418-07:00,6676.66845703125,0,0
2022-04-19T02:45:01.464-07:00,6676.8974609375,0,0
2022-04-19T03:00:06.482-07:00,6677.12255859375,0,0
2022-04-19T03:15:01.705-07:00,6677.34814453125,0,0
2022-04-19T03:30:01.804-07:00,6677.57666015625,0,0
2022-04-19T03:45:02.077-07:00,6677.802734375,0,0
2022-04-19T04:00:01.582-07:00,6678.02685546875,0,0
2022-04-19T04:15:01.907-07:00,6678.25439453125,0,0
2022-04-19T04:30:01.868-07:00,6678.4814453125,0,0
2022-04-19T04:45:01.505-07:00,6678.70703125,0,0
2022-04-19T05:00:01.703-07:00,6678.9306640625,0,0
2022-04-19T05:15:02.083-07:00,6679.16259765625,0,0
2022-04-19T05:30:01.736-07:00,6679.38671875,0,0
2022-04-19T05:45:01.587-07:00,6679.609375,0,0
2022-04-19T06:00:01.342-07:00,6679.83837890625,0,0
2022-04-19T06:15:01.910-07:00,6680.06591796875,0,0
2022-04-19T06:30:05.111-07:00,6680.2880859375,0,0
2022-04-19T06:45:01.437-07:00,6680.5107421875,0,0
2022-04-19T07:00:01.761-07:00,6680.736328125,0,0
2022-04-19T07:15:01.892-07:00,6680.9619140625,0,0
2022-04-19T07:30:01.486-07:00,6681.18359375,0,0
2022-04-19T07:45:01.732-07:00,6681.40869140625,0,0
2022-04-19T08:00:02.599-07:00,6681.63671875,0,0
2022-04-19T08:15:01.671-07:00,6681.8603515625,0,0
2022-04-19T08:30:01.802-07:00,6682.08349609375,0,0
2022-04-19T08:45:01.585-07:00,6682.31005859375,0,0
2022-04-19T09:00:01.903-07:00,6682.5361328125,0,0
2022-04-19T09:15:01.594-07:00,6682.7587890625,0,0
2022-04-19T09:30:01.781-07:00,6682.9833984375,0,0
2022-04-19T09:45:05.511-07:00,6683.2099609375,0,0
2022-04-19T10:00:04.946-07:00,6683.43701171875,0,0
2022-04-19T10:15:02.335-07:00,6683.65771484375,0,0
2022-04-19T10:30:00.154-07:00,6683.88330078125,0,0
2022-04-19T10:45:01.630-07:00,6684.10791015625,0,0
2022-04-19T11:00:01.645-07:00,6684.794921875,0,0
2022-04-19T11:15:02.047-07:00,6685.57470703125,0,0
2022-04-19T11:30:01.873-07:00,6686.38134765625,0,0
2022-04-19T11:45:01.748-07:00,6687.18115234375,0,0
2022-04-19T12:00:01.473-07:00,6687.994140625,0,0
2022-04-19T12:15:01.419-07:00,6688.8125,0,0
2022-04-19T12:30:01.522-07:00,6689.61572265625,0,0
2022-04-19T12:45:01.622-07:00,6690.42578125,0,0
2022-04-19T13:00:01.454-07:00,6691.23779296875,0,0
2022-04-19T13:15:01.729-07:00,6692.009765625,0,0
2022-04-19T13:30:01.850-07:00,6692.28515625,0,0
2022-04-19T13:45:01.912-07:00,6692.517578125,0,0
2022-04-19T14:00:02.726-07:00,6692.740234375,0,0
2022-04-19T14:15:01.724-07:00,6692.9609375,0,0
2022-04-19T14:30:02.029-07:00,6693.17626953125,0,0
2022-04-19T14:45:01.686-07:00,6693.39794921875,0,0
2022-04-19T15:00:01.641-07:00,6693.61962890625,0,0
2022-04-19T15:15:01.580-07:00,6693.8349609375,0,0
2022-04-19T15:30:02.767-07:00,6694.04931640625,0,0
2022-04-19T15:45:01.971-07:00,6694.26416015625,0,0
2022-04-19T16:00:01.589-07:00,6694.4775390625,0,0
2022-04-19T16:15:01.870-07:00,6694.68896484375,0,0
2022-04-19T16:30:01.547-07:00,6694.90283203125,0,0
2022-04-19T16:45:01.573-07:00,6695.11669921875,0,0
2022-04-19T17:00:01.986-07:00,6695.32470703125,0,0
2022-04-19T17:15:01.709-07:00,6695.53564453125,0,0
2022-04-19T17:30:01.640-07:00,6695.751953125,0,0
2022-04-19T17:45:01.889-07:00,6695.96337890625,0,0
2022-04-19T18:00:01.793-07:00,6696.171875,0,0
2022-04-19T18:15:02.735-07:00,6696.3857421875,0,0
2022-04-19T18:30:01.625-07:00,6696.60205078125,0,0
2022-04-19T18:45:01.861-07:00,6696.81103515625,0,0
2022-04-19T19:00:01.669-07:00,6697.0205078125,0,0
2022-04-19T19:15:01.529-07:00,6697.23388671875,0,0
2022-04-19T19:30:01.537-07:00,6697.44775390625,0,0
2022-04-19T19:45:01.655-07:00,6697.65869140625,0,0
2022-04-19T20:00:02.353-07:00,6697.87255859375,0,0
2022-04-19T20:15:01.721-07:00,6698.0859375,0,0
2022-04-19T20:30:01.916-07:00,6698.2958984375,0,0
2022-04-19T20:45:01.631-07:00,6698.5068359375,0,0
2022-04-19T21:00:05.484-07:00,6698.72314453125,0,0
2022-04-19T21:15:01.894-07:00,6698.93701171875,0,0
2022-04-19T21:30:01.724-07:00,6699.15185546875,0,0
2022-04-19T21:45:01.594-07:00,6699.3681640625,0,0
2022-04-19T22:00:01.646-07:00,6699.580078125,0,0
2022-04-19T22:15:01.941-07:00,6699.78857421875,0,0
2022-04-19T22:30:02.099-07:00,6700.00537109375,0,0
2022-04-19T22:45:01.720-07:00,6700.220703125,0,0
2022-04-19T23:00:01.618-07:00,6700.42919921875,0,0
2022-04-19T23:15:00.263-07:00,6700.64208984375,0,0
2022-04-19T23:30:01.597-07:00,6700.8583984375,0,0
2022-04-19T23:45:01.744-07:00,6701.068359375,0,0
2022-04-20T00:00:01.519-07:00,6701.27978515625,0,0
2022-04-20T00:15:01.522-07:00,6701.49462890625,0,0
2022-04-20T00:30:01.448-07:00,6701.7080078125,0,0
2022-04-20T00:45:02.134-07:00,6701.91748046875,0,0
2022-04-20T01:00:01.521-07:00,6702.13525390625,0,0
2022-04-20T01:15:01.620-07:00,6702.3544921875,0,0
2022-04-20T01:30:01.708-07:00,6702.56640625,0,0
2022-04-20T01:45:01.497-07:00,6702.77734375,0,0
2022-04-20T02:00:01.596-07:00,6702.99462890625,0,0
2022-04-20T02:15:01.440-07:00,6703.2080078125,0,0
2022-04-20T02:30:02.023-07:00,6703.41943359375,0,0
2022-04-20T02:45:02.545-07:00,6703.6376953125,0,0
2022-04-20T03:00:08.390-07:00,6703.8525390625,0,0
2022-04-20T03:15:01.572-07:00,6704.06298828125,0,0
2022-04-20T03:30:01.902-07:00,6704.27587890625,0,0
2022-04-20T03:45:01.709-07:00,6704.49169921875,0,0
2022-04-20T04:00:01.723-07:00,6704.708984375,0,0
2022-04-20T04:15:01.898-07:00,6704.91796875,0,0
2022-04-20T04:30:01.493-07:00,6705.13427734375,0,0
2022-04-20T04:45:02.802-07:00,6705.349609375,0,0
2022-04-20T05:00:01.506-07:00,6705.55859375,0,0
2022-04-20T05:15:01.636-07:00,6705.77001953125,0,0
2022-04-20T05:30:01.774-07:00,6705.98974609375,0,0
2022-04-20T05:45:01.880-07:00,6706.2041015625,0,0
2022-04-20T06:00:02.767-07:00,6706.41259765625,0,0
2022-04-20T06:15:01.745-07:00,6706.63427734375,0,0
