t,v,s,r
2022-04-20T05:00:12.307-07:00,0,20,0
2022-04-20T05:15:10.147-07:00,0,20,0
2022-04-20T05:30:10.468-07:00,0,20,0
2022-04-20T05:45:04.311-07:00,0,20,0
2022-04-20T06:00:10.578-07:00,0,20,0
2022-04-20T06:15:10.007-07:00,0,20,0
2022-04-20T06:30:10.299-07:00,0,20,0
2022-04-20T06:45:10.436-07:00,0,20,0
2022-04-20T07:00:10.949-07:00,0,20,0
2022-04-20T07:15:10.425-07:00,0,20,0
2022-04-20T07:30:10.438-07:00,0,20,0
2022-04-20T07:45:10.484-07:00,0,20,0
2022-04-20T08:00:10.650-07:00,0,20,0
2022-04-20T08:15:10.964-07:00,0,20,0
2022-04-20T08:30:09.662-07:00,0,20,0
2022-04-20T08:45:13.308-07:00,0,20,0
2022-04-20T09:00:09.849-07:00,0,20,0
2022-04-20T09:15:10.110-07:00,0,20,0
2022-04-20T09:30:10.457-07:00,0,20,0
2022-04-20T09:45:10.647-07:00,0,20,0
2022-04-20T10:00:10.468-07:00,0,20,0
2022-04-20T10:15:10.017-07:00,0,20,0
2022-04-20T10:30:09.731-07:00,0,20,0
2022-04-20T10:45:10.425-07:00,0,20,0
2022-04-20T11:00:09.973-07:00,0,20,0
2022-04-20T11:15:10.923-07:00,0,20,0
2022-04-20T11:30:10.288-07:00,0,20,0
2022-04-20T11:45:10.569-07:00,0,20,0
2022-04-20T12:00:09.555-07:00,0,20,0
2022-04-20T12:15:10.267-07:00,0,20,0
2022-04-20T12:30:10.784-07:00,0,20,0
2022-04-20T12:45:04.021-07:00,0,20,0
2022-04-20T13:00:09.445-07:00,0,20,0
2022-04-20T13:15:10.752-07:00,0,20,0
2022-04-20T13:30:10.632-07:00,0,20,0
2022-04-20T13:45:00.778-07:00,0,20,0
2022-04-20T14:00:10.496-07:00,0,20,0
2022-04-20T14:15:10.402-07:00,0,20,0
2022-04-20T14:30:10.463-07:00,0,20,0
2022-04-20T14:45:00.794-07:00,0,20,0
2022-04-20T15:00:10.064-07:00,0,20,0
2022-04-20T15:15:10.474-07:00,0,20,0
2022-04-20T15:30:10.156-07:00,0,20,0
2022-04-20T15:45:00.940-07:00,0,20,0
2022-04-20T16:00:10.252-07:00,0,20,0
2022-04-20T16:15:10.407-07:00,0,20,0
2022-04-20T16:30:10.743-07:00,0,20,0
2022-04-20T16:45:00.697-07:00,0,20,0
2022-04-20T17:00:09.707-07:00,0,20,0
2022-04-20T17:15:10.037-07:00,0,20,0
2022-04-20T17:30:10.840-07:00,0,20,0
2022-04-20T17:45:00.838-07:00,0,20,0
2022-04-20T18:00:11.066-07:00,0,20,0
2022-04-20T18:15:10.576-07:00,0,20,0
2022-04-20T18:30:10.259-07:00,0,20,0
2022-04-20T18:45:01.216-07:00,0,20,0
2022-04-20T19:00:10.002-07:00,0,20,0
2022-04-20T19:15:10.349-07:00,0,20,0
2022-04-20T19:30:10.632-07:00,0,20,0
2022-04-20T19:45:00.641-07:00,0,20,0
2022-04-20T20:00:09.902-07:00,0,20,0
2022-04-20T20:15:10.112-07:00,0,20,0
2022-04-20T20:30:10.406-07:00,0,20,0
2022-04-20T20:45:01.520-07:00,0,20,0
2022-04-20T21:00:10.462-07:00,0,20,0
2022-04-20T21:15:10.293-07:00,0,20,0
2022-04-20T21:30:10.824-07:00,0,20,0
2022-04-20T21:45:00.922-07:00,0,20,0
2022-04-20T22:00:09.768-07:00,0,20,0
2022-04-20T22:15:10.359-07:00,0,20,0
2022-04-20T22:30:10.433-07:00,0,20,0
2022-04-20T22:45:00.741-07:00,0,20,0
2022-04-20T23:00:09.787-07:00,0,20,0
2022-04-20T23:15:10.307-07:00,0,20,0
2022-04-20T23:30:10.450-07:00,0,20,0
2022-04-20T23:45:10.979-07:00,0,20,0
2022-04-21T00:00:10.078-07:00,0,20,0
2022-04-21T00:15:10.673-07:00,0,20,0
2022-04-21T00:30:10.201-07:00,0,20,0
2022-04-21T00:45:11.414-07:00,0,20,0
2022-04-21T01:00:10.640-07:00,0,20,0
2022-04-21T01:15:10.211-07:00,0,20,0
2022-04-21T01:30:10.263-07:00,0,20,0
2022-04-21T01:45:10.817-07:00,0,20,0
2022-04-21T02:00:10.445-07:00,0,20,0
2022-04-21T02:15:09.726-07:00,0,20,0
2022-04-21T02:30:01.248-07:00,0,20,0
2022-04-21T02:45:10.121-07:00,0,20,0
2022-04-21T03:00:11.562-07:00,0,20,0
2022-04-21T03:15:10.475-07:00,0,20,0
2022-04-21T03:30:04.880-07:00,0,20,0
2022-04-21T03:45:12.278-07:00,0,20,0
2022-04-21T04:00:09.954-07:00,0,20,0
2022-04-21T04:15:10.235-07:00,0,20,0
2022-04-21T04:30:10.046-07:00,0,20,0
2022-04-21T04:45:10.167-07:00,0,20,0
2022-04-21T05:00:11.971-07:00,0,20,0
2022-04-21T05:15:10.316-07:00,0,20,0
2022-04-21T05:30:11.274-07:00,0,20,0
2022-04-21T05:45:10.285-07:00,0,20,0
2022-04-21T06:00:10.294-07:00,0,20,0
2022-04-21T06:15:01.009-07:00,0,20,0
2022-04-21T06:30:10.794-07:00,0,20,0
2022-04-21T06:45:10.325-07:00,0,20,0
2022-04-21T07:00:08.587-07:00,0,20,0
2022-04-21T07:15:11.682-07:00,0,20,0
2022-04-21T07:30:09.742-07:00,0,20,0
2022-04-21T07:45:10.743-07:00,0,20,0
2022-04-21T08:00:09.663-07:00,0,20,0
2022-04-21T08:15:10.142-07:00,0,20,0
2022-04-21T08:30:13.065-07:00,0,20,0
2022-04-21T08:45:10.048-07:00,0,20,0
2022-04-21T09:00:10.287-07:00,0,20,0
2022-04-21T09:15:10.653-07:00,0,20,0
2022-04-21T09:30:10.867-07:00,0,20,0
2022-04-21T09:45:10.210-07:00,0,20,0
2022-04-21T10:00:17.167-07:00,0,20,0
2022-04-21T10:15:10.067-07:00,0,20,0
2022-04-21T10:30:11.198-07:00,0,20,0
2022-04-21T10:45:10.141-07:00,0,20,0
2022-04-21T11:00:09.740-07:00,0,20,0
2022-04-21T11:15:10.023-07:00,0,20,0
2022-04-21T11:30:10.426-07:00,0,20,0
2022-04-21T11:45:10.507-07:00,0,20,0
2022-04-21T12:00:09.852-07:00,0,20,0
2022-04-21T12:15:10.635-07:00,0,20,0
2022-04-21T12:30:09.763-07:00,0,20,0
2022-04-21T12:45:10.000-07:00,0,20,0
2022-04-21T13:00:10.157-07:00,0,20,0
2022-04-21T13:15:00.662-07:00,0,20,0
2022-04-21T13:30:09.482-07:00,0,20,0
2022-04-21T13:45:11.005-07:00,0,20,0
2022-04-21T14:00:13.189-07:00,0,20,0
2022-04-21T14:15:11.608-07:00,0,20,0
2022-04-21T14:30:10.177-07:00,0,20,0
2022-04-21T14:45:09.674-07:00,0,20,0
2022-04-21T15:00:10.411-07:00,0,20,0
2022-04-21T15:15:10.254-07:00,0,20,0
2022-04-21T15:30:10.749-07:00,0,20,0
2022-04-21T15:45:10.207-07:00,0,20,0
2022-04-21T16:00:10.520-07:00,0,20,0
2022-04-21T16:15:10.469-07:00,0,20,0
2022-04-21T16:30:11.177-07:00,0,20,0
2022-04-21T16:45:10.817-07:00,0,20,0
2022-04-21T17:00:10.813-07:00,0,20,0
2022-04-21T17:15:10.860-07:00,0,20,0
2022-04-21T17:30:11.708-07:00,0,20,0
2022-04-21T17:45:11.161-07:00,0,20,0
2022-04-21T18:00:11.265-07:00,0,20,0
2022-04-21T18:15:10.264-07:00,0,20,0
2022-04-21T18:30:11.030-07:00,0,20,0
2022-04-21T18:45:10.473-07:00,0,20,0
2022-04-21T19:00:10.021-07:00,0,20,0
2022-04-21T19:15:13.485-07:00,0,20,0
2022-04-21T19:30:10.538-07:00,0,20,0
2022-04-21T19:45:09.854-07:00,0,20,0
2022-04-21T20:00:00.496-07:00,0,20,0
2022-04-21T20:15:00.613-07:00,0,20,0
2022-04-21T20:30:00.849-07:00,0,20,0
2022-04-21T20:45:00.520-07:00,0,20,0
2022-04-21T21:00:00.529-07:00,0,20,0
2022-04-21T21:15:00.492-07:00,0,20,0
2022-04-21T21:30:00.733-07:00,0,20,0
2022-04-21T21:45:00.578-07:00,0,20,0
2022-04-21T22:00:00.496-07:00,0,20,0
2022-04-21T22:15:00.401-07:00,0,20,0
2022-04-21T22:30:00.946-07:00,0,20,0
2022-04-21T22:45:00.533-07:00,0,20,0
2022-04-21T23:00:00.444-07:00,0,20,0
2022-04-21T23:15:00.786-07:00,0,20,0
2022-04-21T23:30:00.695-07:00,0,20,0
2022-04-21T23:45:00.904-07:00,0,20,0
2022-04-22T00:00:00.466-07:00,0,20,0
2022-04-22T00:15:00.465-07:00,0,20,0
2022-04-22T00:30:00.931-07:00,0,20,0
2022-04-22T00:45:00.580-07:00,0,20,0
2022-04-22T01:00:00.771-07:00,0,20,0
2022-04-22T01:15:00.545-07:00,0,20,0
2022-04-22T01:30:01.223-07:00,0,20,0
2022-04-22T01:45:00.517-07:00,0,20,0
2022-04-22T02:00:00.788-07:00,0,20,0
2022-04-22T02:15:04.406-07:00,0,20,0
2022-04-22T02:30:00.781-07:00,0,20,0
2022-04-22T02:45:00.415-07:00,0,20,0
2022-04-22T03:00:00.450-07:00,0,20,0
2022-04-22T03:15:02.186-07:00,0,20,0
2022-04-22T03:30:00.481-07:00,0,20,0
2022-04-22T03:45:00.502-07:00,0,20,0
2022-04-22T04:00:00.619-07:00,0,20,0
2022-04-22T04:15:00.829-07:00,0,20,0
2022-04-22T04:30:00.730-07:00,0,20,0
2022-04-22T04:45:00.449-07:00,0,20,0
2022-04-22T05:00:00.356-07:00,0,20,0
2022-04-22T05:15:00.719-07:00,0,20,0
2022-04-22T05:30:00.540-07:00,0,20,0
2022-04-22T05:45:00.460-07:00,0,20,0
2022-04-22T06:00:00.471-07:00,0,20,0
2022-04-22T06:15:00.683-07:00,0,20,0
2022-04-22T06:30:00.780-07:00,0,20,0
2022-04-22T06:45:00.388-07:00,0,20,0
2022-04-22T07:00:00.960-07:00,0,20,0
2022-04-22T07:15:00.417-07:00,0,20,0
2022-04-22T07:30:00.992-07:00,0,20,0
2022-04-22T07:45:00.446-07:00,0,20,0
2022-04-22T08:00:00.689-07:00,0,20,0
2022-04-22T08:15:00.381-07:00,0,20,0
2022-04-22T08:30:00.619-07:00,0,20,0
2022-04-22T08:45:00.728-07:00,0,20,0
2022-04-22T09:00:00.882-07:00,0,20,0
2022-04-22T09:15:00.477-07:00,0,20,0
2022-04-22T09:30:00.550-07:00,0,20,0
2022-04-22T09:45:00.582-07:00,0,20,0
2022-04-22T10:00:00.699-07:00,0,20,0
2022-04-22T10:15:00.519-07:00,0,20,0
2022-04-22T10:30:00.484-07:00,0,20,0
2022-04-22T10:45:00.501-07:00,0,20,0
2022-04-22T11:00:00.763-07:00,0,20,0
2022-04-22T11:15:00.663-07:00,0,20,0
2022-04-22T11:30:00.466-07:00,0,20,0
2022-04-22T11:45:00.612-07:00,0,20,0
2022-04-22T12:00:00.570-07:00,0,20,0
2022-04-22T12:15:00.434-07:00,0,20,0
2022-04-22T12:30:00.650-07:00,0,20,0
2022-04-22T12:45:00.460-07:00,0,20,0
2022-04-22T13:00:03.034-07:00,0,20,0
2022-04-22T13:15:00.544-07:00,0,20,0
2022-04-22T13:30:00.588-07:00,0,20,0
2022-04-22T13:45:00.449-07:00,0,20,0
2022-04-22T14:00:00.418-07:00,0,20,0
2022-04-22T14:15:00.873-07:00,0,20,0
2022-04-22T14:30:00.936-07:00,0,20,0
2022-04-22T14:45:00.390-07:00,0,20,0
2022-04-22T15:00:00.514-07:00,0,20,0
2022-04-22T15:15:01.303-07:00,0,20,0
2022-04-22T15:30:00.393-07:00,0,20,0
2022-04-22T15:45:00.535-07:00,0,20,0
2022-04-22T16:00:00.409-07:00,0,20,0
2022-04-22T16:15:01.020-07:00,0,20,0
2022-04-22T16:30:00.516-07:00,0,20,0
2022-04-22T16:45:00.593-07:00,0,20,0
2022-04-22T17:00:00.506-07:00,0,20,0
2022-04-22T17:15:02.092-07:00,0,20,0
2022-04-22T17:30:00.603-07:00,0,20,0
2022-04-22T17:45:00.533-07:00,0,20,0
2022-04-22T18:00:00.746-07:00,0,20,0
2022-04-22T18:15:00.826-07:00,0,20,0
2022-04-22T18:30:00.654-07:00,0,20,0
2022-04-22T18:45:00.575-07:00,0,20,0
2022-04-22T19:00:00.648-07:00,0,20,0
2022-04-22T19:15:00.902-07:00,0,20,0
2022-04-22T19:30:00.762-07:00,0,20,0
2022-04-22T19:45:00.505-07:00,0,20,0
2022-04-22T20:00:00.698-07:00,0,20,0
2022-04-22T20:15:00.798-07:00,0,20,0
2022-04-22T20:30:00.456-07:00,0,20,0
2022-04-22T20:45:00.431-07:00,0,20,0
2022-04-22T21:00:00.453-07:00,0,20,0
2022-04-22T21:15:01.015-07:00,0,20,0
2022-04-22T21:30:00.444-07:00,0,20,0
2022-04-22T21:45:00.591-07:00,0,20,0
2022-04-22T22:00:00.547-07:00,0,20,0
2022-04-22T22:15:00.735-07:00,0,20,0
2022-04-22T22:30:00.534-07:00,0,20,0
2022-04-22T22:45:00.392-07:00,0,20,0
2022-04-22T23:00:01.030-07:00,0,20,0
2022-04-22T23:15:00.437-07:00,0,20,0
2022-04-22T23:30:00.409-07:00,0,20,0
2022-04-22T23:45:00.758-07:00,0,20,0
2022-04-23T00:00:00.990-07:00,0,20,0
2022-04-23T00:15:00.671-07:00,0,20,0
2022-04-23T00:30:00.842-07:00,0,20,0
2022-04-23T00:45:00.457-07:00,0,20,0
2022-04-23T01:00:01.105-07:00,0,20,0
2022-04-23T01:15:00.556-07:00,0,20,0
2022-04-23T01:30:00.493-07:00,0,20,0
2022-04-23T01:45:00.764-07:00,0,20,0
2022-04-23T02:00:00.852-07:00,0,20,0
2022-04-23T02:15:00.399-07:00,0,20,0
2022-04-23T02:30:00.454-07:00,0,20,0
2022-04-23T02:45:09.646-07:00,0,20,0
2022-04-23T03:00:00.714-07:00,0,20,0
2022-04-23T03:15:00.438-07:00,0,20,0
2022-04-23T03:30:00.555-07:00,0,20,0
2022-04-23T03:45:00.720-07:00,0,20,0
2022-04-23T04:00:00.538-07:00,0,20,0
2022-04-23T04:15:00.547-07:00,0,20,0
2022-04-23T04:30:00.530-07:00,0,20,0
2022-04-23T04:45:00.787-07:00,0,20,0
2022-04-23T05:00:00.706-07:00,0,20,0
2022-04-23T05:15:00.564-07:00,0,20,0
2022-04-23T05:30:00.481-07:00,0,20,0
2022-04-23T05:45:00.960-07:00,0,20,0
2022-04-23T06:00:00.499-07:00,0,20,0
2022-04-23T06:15:00.767-07:00,0,20,0
2022-04-23T06:30:00.828-07:00,0,20,0
2022-04-23T06:45:00.513-07:00,0,20,0
2022-04-23T07:00:00.823-07:00,0,20,0
2022-04-23T07:15:00.987-07:00,0,20,0
2022-04-23T07:30:00.841-07:00,0,20,0
2022-04-23T07:45:00.523-07:00,0,20,0
2022-04-23T08:00:00.585-07:00,0,20,0
2022-04-23T08:15:00.362-07:00,0,20,0
2022-04-23T08:30:00.824-07:00,0,20,0
2022-04-23T08:45:00.453-07:00,0,20,0
2022-04-23T09:00:00.489-07:00,0,20,0
2022-04-23T09:15:00.556-07:00,0,20,0
2022-04-23T09:30:00.707-07:00,0,20,0
2022-04-23T09:45:00.585-07:00,0,20,0
2022-04-23T10:00:00.377-07:00,0,20,0
2022-04-23T10:15:00.596-07:00,0,20,0
2022-04-23T10:30:00.732-07:00,0,20,0
2022-04-23T10:45:00.709-07:00,0,20,0
2022-04-23T11:00:00.533-07:00,0,20,0
2022-04-23T11:15:00.599-07:00,0,20,0
2022-04-23T11:30:00.885-07:00,0,20,0
2022-04-23T11:45:00.754-07:00,0,20,0
2022-04-23T12:00:00.467-07:00,0,20,0
2022-04-23T12:15:00.642-07:00,0,20,0
2022-04-23T12:30:00.834-07:00,0,20,0
2022-04-23T12:45:00.452-07:00,0,20,0
2022-04-23T13:00:00.477-07:00,0,20,0
2022-04-23T13:15:00.555-07:00,0,20,0
2022-04-23T13:30:00.773-07:00,0,20,0
2022-04-23T13:45:00.729-07:00,0,20,0
2022-04-23T14:00:00.479-07:00,0,20,0
2022-04-23T14:15:00.532-07:00,0,20,0
2022-04-23T14:30:00.869-07:00,0,20,0
2022-04-23T14:45:00.753-07:00,0,20,0
2022-04-23T15:00:00.418-07:00,0,20,0
2022-04-23T15:15:00.440-07:00,0,20,0
2022-04-23T15:30:00.905-07:00,0,20,0
2022-04-23T15:45:00.606-07:00,0,20,0
2022-04-23T16:00:00.402-07:00,0,20,0
2022-04-23T16:15:00.632-07:00,0,20,0
2022-04-23T16:30:01.796-07:00,0,20,0
2022-04-23T16:45:00.478-07:00,0,20,0
2022-04-23T17:00:00.624-07:00,0,20,0
2022-04-23T17:15:00.622-07:00,0,20,0
2022-04-23T17:30:00.732-07:00,0,20,0
2022-04-23T17:45:00.474-07:00,0,20,0
2022-04-23T18:00:00.705-07:00,0,20,0
2022-04-23T18:15:00.535-07:00,0,20,0
2022-04-23T18:30:00.698-07:00,0,20,0
2022-04-23T18:45:00.820-07:00,0,20,0
2022-04-23T19:00:00.539-07:00,0,20,0
2022-04-23T19:15:00.591-07:00,0,20,0
2022-04-23T19:30:00.430-07:00,0,20,0
2022-04-23T19:45:00.811-07:00,0,20,0
2022-04-23T20:00:00.808-07:00,0,20,0
2022-04-23T20:15:00.756-07:00,0,20,0
2022-04-23T20:30:00.526-07:00,0,20,0
2022-04-23T20:45:01.058-07:00,0,20,0
2022-04-23T21:00:00.597-07:00,0,20,0
2022-04-23T21:15:00.450-07:00,0,20,0
2022-04-23T21:30:00.944-07:00,0,20,0
2022-04-23T21:45:01.219-07:00,0,20,0
2022-04-23T22:00:00.392-07:00,0,20,0
2022-04-23T22:15:00.556-07:00,0,20,0
2022-04-23T22:30:01.860-07:00,0,20,0
2022-04-23T22:45:00.661-07:00,0,20,0
2022-04-23T23:00:00.533-07:00,0,20,0
2022-04-23T23:15:00.548-07:00,0,20,0
2022-04-23T23:30:00.588-07:00,0,20,0
2022-04-23T23:45:00.582-07:00,0,20,0
2022-04-24T00:00:00.637-07:00,0,20,0
2022-04-24T00:15:00.502-07:00,0,20,0
2022-04-24T00:30:00.710-07:00,0,20,0
2022-04-24T00:45:00.492-07:00,0,20,0
2022-04-24T01:00:00.677-07:00,0,20,0
2022-04-24T01:15:00.496-07:00,0,20,0
2022-04-24T01:30:01.003-07:00,0,20,0
2022-04-24T01:45:00.651-07:00,0,20,0
2022-04-24T02:00:00.529-07:00,0,20,0
2022-04-24T02:15:00.539-07:00,0,20,0
2022-04-24T02:30:00.751-07:00,0,20,0
2022-04-24T02:45:00.719-07:00,0,20,0
2022-04-24T03:00:00.444-07:00,0,20,0
2022-04-24T03:15:00.626-07:00,0,20,0
2022-04-24T03:30:00.658-07:00,0,20,0
2022-04-24T03:45:00.715-07:00,0,20,0
2022-04-24T04:00:00.496-07:00,0,20,0
2022-04-24T04:15:00.702-07:00,0,20,0
2022-04-24T04:30:00.478-07:00,0,20,0
2022-04-24T04:45:00.490-07:00,0,20,0
2022-04-24T05:00:03.626-07:00,0,20,0
2022-04-24T05:15:00.734-07:00,0,20,0
2022-04-24T05:30:00.702-07:00,0,20,0
2022-04-24T05:45:00.680-07:00,0,20,0
2022-04-24T06:00:00.653-07:00,0,20,0
2022-04-24T06:15:00.925-07:00,0,20,0
2022-04-24T06:30:00.505-07:00,0,20,0
2022-04-24T06:45:00.587-07:00,0,20,0
2022-04-24T07:00:00.727-07:00,0,20,0
2022-04-24T07:15:01.025-07:00,0,20,0
2022-04-24T07:30:00.421-07:00,0,20,0
2022-04-24T07:45:00.523-07:00,0,20,0
2022-04-24T08:00:00.858-07:00,0,20,0
2022-04-24T08:15:00.434-07:00,0,20,0
2022-04-24T08:30:00.479-07:00,0,20,0
2022-04-24T08:45:00.536-07:00,0,20,0
2022-04-24T09:00:00.602-07:00,0,20,0
2022-04-24T09:15:00.514-07:00,0,20,0
2022-04-24T09:30:00.568-07:00,0,20,0
2022-04-24T09:45:00.423-07:00,0,20,0
2022-04-24T10:00:00.837-07:00,0,20,0
2022-04-24T10:15:00.519-07:00,0,20,0
2022-04-24T10:30:00.654-07:00,0,20,0
2022-04-24T10:45:00.418-07:00,0,20,0
2022-04-24T11:00:00.913-07:00,0,20,0
2022-04-24T11:15:00.514-07:00,0,20,0
2022-04-24T11:30:00.589-07:00,0,20,0
2022-04-24T11:45:00.473-07:00,0,20,0
2022-04-24T12:00:00.591-07:00,0,20,0
2022-04-24T12:15:00.477-07:00,0,20,0
2022-04-24T12:30:00.565-07:00,0,20,0
2022-04-24T12:45:00.471-07:00,0,20,0
2022-04-24T13:00:00.728-07:00,0,20,0
2022-04-24T13:15:00.625-07:00,0,20,0
2022-04-24T13:30:00.535-07:00,0,20,0
2022-04-24T13:45:00.529-07:00,0,20,0
2022-04-24T14:00:00.898-07:00,0,20,0
2022-04-24T14:15:00.476-07:00,0,20,0
2022-04-24T14:30:00.503-07:00,0,20,0
2022-04-24T14:45:00.426-07:00,0,20,0
2022-04-24T15:00:00.706-07:00,0,20,0
2022-04-24T15:15:00.494-07:00,0,20,0
2022-04-24T15:30:00.502-07:00,0,20,0
2022-04-24T15:45:00.393-07:00,0,20,0
2022-04-24T16:00:00.885-07:00,0,20,0
2022-04-24T16:15:00.349-07:00,0,20,0
2022-04-24T16:30:05.683-07:00,0,20,0
2022-04-24T16:45:00.522-07:00,0,20,0
2022-04-24T17:00:00.609-07:00,0,20,0
2022-04-24T17:15:00.445-07:00,0,20,0
2022-04-24T17:30:00.613-07:00,0,20,0
2022-04-24T17:45:00.658-07:00,0,20,0
2022-04-24T18:00:00.920-07:00,0,20,0
2022-04-24T18:15:00.531-07:00,0,20,0
2022-04-24T18:30:00.544-07:00,0,20,0
2022-04-24T18:45:00.644-07:00,0,20,0
2022-04-24T19:00:01.076-07:00,0,20,0
2022-04-24T19:15:00.673-07:00,0,20,0
2022-04-24T19:30:00.794-07:00,0,20,0
2022-04-24T19:45:00.523-07:00,0,20,0
2022-04-24T20:00:21.130-07:00,0,20,0
2022-04-24T20:15:00.481-07:00,0,20,0
2022-04-24T20:30:01.026-07:00,0,20,0
2022-04-24T20:45:00.350-07:00,0,20,0
2022-04-24T21:00:01.703-07:00,0,20,0
2022-04-24T21:15:00.510-07:00,0,20,0
2022-04-24T21:30:00.649-07:00,0,20,0
2022-04-24T21:45:00.494-07:00,0,20,0
2022-04-24T22:00:00.657-07:00,0,20,0
2022-04-24T22:15:00.498-07:00,0,20,0
2022-04-24T22:30:00.532-07:00,0,20,0
2022-04-24T22:45:00.452-07:00,0,20,0
2022-04-24T23:00:00.697-07:00,0,20,0
2022-04-24T23:15:00.523-07:00,0,20,0
2022-04-24T23:30:00.457-07:00,0,20,0
2022-04-24T23:45:00.835-07:00,0,20,0
2022-04-25T00:00:00.711-07:00,0,20,0
2022-04-25T00:15:00.620-07:00,0,20,0
2022-04-25T00:30:00.537-07:00,0,20,0
2022-04-25T00:45:00.516-07:00,0,20,0
2022-04-25T01:00:00.963-07:00,0,20,0
2022-04-25T01:15:00.516-07:00,0,20,0
2022-04-25T01:30:00.628-07:00,0,20,0
2022-04-25T01:45:00.468-07:00,0,20,0
2022-04-25T02:00:01.451-07:00,0,20,0
2022-04-25T02:15:00.552-07:00,0,20,0
2022-04-25T02:30:00.803-07:00,0,20,0
2022-04-25T02:45:00.381-07:00,0,20,0
2022-04-25T03:00:00.889-07:00,0,20,0
2022-04-25T03:15:00.984-07:00,0,20,0
2022-04-25T03:30:00.512-07:00,0,20,0
2022-04-25T03:45:00.591-07:00,0,20,0
2022-04-25T04:00:00.505-07:00,0,20,0
2022-04-25T04:15:00.976-07:00,0,20,0
2022-04-25T04:30:00.517-07:00,0,20,0
2022-04-25T04:45:01.208-07:00,0,20,0
2022-04-25T05:00:00.672-07:00,0,20,0
2022-04-25T05:15:00.485-07:00,0,20,0
2022-04-25T05:30:00.493-07:00,0,20,0
2022-04-25T05:45:00.958-07:00,0,20,0
2022-04-25T06:00:00.501-07:00,0,20,0
2022-04-25T06:15:00.743-07:00,0,20,0
2022-04-25T06:30:00.447-07:00,0,20,0
2022-04-25T06:45:00.749-07:00,0,20,0
2022-04-25T07:00:00.617-07:00,0,20,0
2022-04-25T07:15:00.408-07:00,0,20,0
2022-04-25T07:30:00.589-07:00,0,20,0
2022-04-25T07:45:00.485-07:00,0,20,0
2022-04-25T08:00:00.598-07:00,0,20,0
2022-04-25T08:15:01.357-07:00,0,20,0
2022-04-25T08:30:00.591-07:00,0,20,0
2022-04-25T08:45:00.564-07:00,0,20,0
2022-04-25T09:00:00.415-07:00,0,20,0
2022-04-25T09:15:00.525-07:00,0,20,0
2022-04-25T09:30:00.909-07:00,0,20,0
2022-04-25T09:45:00.517-07:00,0,20,0
2022-04-25T10:00:00.472-07:00,0,20,0
2022-04-25T10:15:00.609-07:00,0,20,0
2022-04-25T10:30:00.706-07:00,0,20,0
2022-04-25T10:45:00.585-07:00,0,20,0
2022-04-25T11:00:00.455-07:00,0,20,0
2022-04-25T11:15:00.557-07:00,0,20,0
2022-04-25T11:30:00.863-07:00,0,20,0
2022-04-25T11:45:00.656-07:00,0,20,0
2022-04-25T12:00:00.484-07:00,0,20,0
2022-04-25T12:15:00.449-07:00,0,20,0
2022-04-25T12:30:02.008-07:00,0,20,0
2022-04-25T12:45:00.915-07:00,0,20,0
2022-04-25T13:00:00.605-07:00,0,20,0
2022-04-25T13:15:00.477-07:00,0,20,0
2022-04-25T13:30:00.580-07:00,0,20,0
2022-04-25T13:45:00.825-07:00,0,20,0
2022-04-25T14:00:00.523-07:00,0,20,0
2022-04-25T14:15:00.586-07:00,0,20,0
2022-04-25T14:30:12.497-07:00,0,20,0
2022-04-25T14:45:00.535-07:00,0,20,0
2022-04-25T15:00:00.529-07:00,0,20,0
2022-04-25T15:15:00.518-07:00,0,20,0
2022-04-25T15:30:00.883-07:00,0,20,0
2022-04-25T15:45:00.722-07:00,0,20,0
2022-04-25T16:00:00.504-07:00,0,20,0
2022-04-25T16:15:01.031-07:00,0,20,0
2022-04-25T16:30:00.846-07:00,0,20,0
2022-04-25T16:45:00.460-07:00,0,20,0
2022-04-25T17:00:00.724-07:00,0,20,0
2022-04-25T17:15:00.531-07:00,0,20,0
2022-04-25T17:30:00.839-07:00,0,20,0
2022-04-25T17:45:00.826-07:00,0,20,0
2022-04-25T18:00:00.387-07:00,0,20,0
2022-04-25T18:15:00.505-07:00,0,20,0
2022-04-25T18:30:00.933-07:00,0,20,0
2022-04-25T18:45:00.545-07:00,0,20,0
2022-04-25T19:00:00.556-07:00,0,20,0
2022-04-25T19:15:00.711-07:00,0,20,0
2022-04-25T19:30:01.026-07:00,0,20,0
2022-04-25T19:45:00.646-07:00,0,20,0
2022-04-25T20:00:00.724-07:00,0,20,0
2022-04-25T20:15:00.418-07:00,0,20,0
2022-04-25T20:30:01.056-07:00,0,20,0
2022-04-25T20:45:00.472-07:00,0,20,0
2022-04-25T21:00:00.452-07:00,0,20,0
2022-04-25T21:15:00.703-07:00,0,20,0
2022-04-25T21:30:00.763-07:00,0,20,0
2022-04-25T21:45:00.494-07:00,0,20,0
2022-04-25T22:00:00.653-07:00,0,20,0
2022-04-25T22:15:00.516-07:00,0,20,0
2022-04-25T22:30:00.688-07:00,0,20,0
2022-04-25T22:45:00.601-07:00,0,20,0
2022-04-25T23:00:00.517-07:00,0,20,0
2022-04-25T23:15:00.506-07:00,0,20,0
2022-04-25T23:30:00.705-07:00,0,20,0
2022-04-25T23:45:00.527-07:00,0,20,0
2022-04-26T00:00:00.525-07:00,0,20,0
2022-04-26T00:15:00.418-07:00,0,20,0
2022-04-26T00:30:02.752-07:00,0,20,0
