t,v,s,r
2022-04-20T13:30:10.607-07:00,0,20,0
2022-04-20T13:45:00.776-07:00,0,20,0
2022-04-20T14:00:10.456-07:00,0,20,0
2022-04-20T14:15:10.367-07:00,0,20,0
2022-04-20T14:30:10.421-07:00,0,20,0
2022-04-20T14:45:00.792-07:00,0,20,0
2022-04-20T15:00:10.030-07:00,0,20,0
2022-04-20T15:15:10.428-07:00,0,20,0
2022-04-20T15:30:10.117-07:00,0,20,0
2022-04-20T15:45:00.936-07:00,0,20,0
2022-04-20T16:00:10.228-07:00,0,20,0
2022-04-20T16:15:10.378-07:00,0,20,0
2022-04-20T16:30:10.708-07:00,0,20,0
2022-04-20T16:45:00.695-07:00,0,20,0
2022-04-20T17:00:09.675-07:00,0,20,0
2022-04-20T17:15:10.002-07:00,0,20,0
2022-04-20T17:30:10.804-07:00,0,20,0
2022-04-20T17:45:00.835-07:00,0,20,0
2022-04-20T18:00:11.024-07:00,0,20,0
2022-04-20T18:15:10.532-07:00,0,20,0
2022-04-20T18:30:10.224-07:00,0,20,0
2022-04-20T18:45:01.214-07:00,0,20,0
2022-04-20T19:00:09.962-07:00,0,20,0
2022-04-20T19:15:10.314-07:00,0,20,0
2022-04-20T19:30:10.574-07:00,0,20,0
2022-04-20T19:45:00.639-07:00,0,20,0
2022-04-20T20:00:09.867-07:00,0,20,0
2022-04-20T20:15:10.074-07:00,0,20,0
2022-04-20T20:30:10.366-07:00,0,20,0
2022-04-20T20:45:01.518-07:00,0,20,0
2022-04-20T21:00:10.407-07:00,0,20,0
2022-04-20T21:15:10.246-07:00,0,20,0
2022-04-20T21:30:10.789-07:00,0,20,0
2022-04-20T21:45:00.920-07:00,0,20,0
2022-04-20T22:00:09.724-07:00,0,20,0
2022-04-20T22:15:10.335-07:00,0,20,0
2022-04-20T22:30:10.407-07:00,0,20,0
2022-04-20T22:45:00.739-07:00,0,20,0
2022-04-20T23:00:09.739-07:00,0,20,0
2022-04-20T23:15:10.270-07:00,0,20,0
2022-04-20T23:30:10.409-07:00,0,20,0
2022-04-20T23:45:10.923-07:00,0,20,0
2022-04-21T00:00:10.039-07:00,0,20,0
2022-04-21T00:15:10.623-07:00,0,20,0
2022-04-21T00:30:10.176-07:00,0,20,0
2022-04-21T00:45:11.387-07:00,0,20,0
2022-04-21T01:00:10.574-07:00,0,20,0
2022-04-21T01:15:10.173-07:00,0,20,0
2022-04-21T01:30:10.228-07:00,0,20,0
2022-04-21T01:45:10.738-07:00,0,20,0
2022-04-21T02:00:10.409-07:00,0,20,0
2022-04-21T02:15:09.695-07:00,0,20,0
2022-04-21T02:30:01.246-07:00,0,20,0
2022-04-21T02:45:10.088-07:00,0,20,0
2022-04-21T03:00:11.521-07:00,0,20,0
2022-04-21T03:15:10.433-07:00,0,20,0
2022-04-21T03:30:04.878-07:00,0,20,0
2022-04-21T03:45:12.239-07:00,0,20,0
2022-04-21T04:00:09.911-07:00,0,20,0
2022-04-21T04:15:10.192-07:00,0,20,0
2022-04-21T04:30:09.992-07:00,0,20,0
2022-04-21T04:45:10.121-07:00,0,20,0
2022-04-21T05:00:11.933-07:00,0,20,0
2022-04-21T05:15:10.265-07:00,0,20,0
2022-04-21T05:30:11.240-07:00,0,20,0
2022-04-21T05:45:10.249-07:00,0,20,0
2022-04-21T06:00:10.253-07:00,0,20,0
2022-04-21T06:15:01.007-07:00,0,20,0
2022-04-21T06:30:10.766-07:00,0,20,0
2022-04-21T06:45:10.298-07:00,0,20,0
2022-04-21T07:00:08.563-07:00,0,20,0
2022-04-21T07:15:11.629-07:00,0,20,0
2022-04-21T07:30:09.707-07:00,0,20,0
2022-04-21T07:45:10.706-07:00,0,20,0
2022-04-21T08:00:09.625-07:00,0,20,0
2022-04-21T08:15:10.107-07:00,0,20,0
2022-04-21T08:30:13.031-07:00,0,20,0
2022-04-21T08:45:10.024-07:00,0,20,0
2022-04-21T09:00:10.237-07:00,0,20,0
2022-04-21T09:15:10.621-07:00,0,20,0
2022-04-21T09:30:10.842-07:00,0,20,0
2022-04-21T09:45:10.172-07:00,0,20,0
2022-04-21T10:00:17.156-07:00,0,20,0
2022-04-21T10:15:10.030-07:00,0,20,0
2022-04-21T10:30:11.143-07:00,0,20,0
2022-04-21T10:45:10.095-07:00,0,20,0
2022-04-21T11:00:09.716-07:00,0,20,0
2022-04-21T11:15:09.998-07:00,0,20,0
2022-04-21T11:30:10.402-07:00,0,20,0
2022-04-21T11:45:10.432-07:00,0,20,0
2022-04-21T12:00:09.822-07:00,0,20,0
2022-04-21T12:15:10.598-07:00,0,20,0
2022-04-21T12:30:09.716-07:00,0,20,0
2022-04-21T12:45:09.961-07:00,0,20,0
2022-04-21T13:00:10.106-07:00,0,20,0
2022-04-21T13:15:00.660-07:00,0,20,0
2022-04-21T13:30:09.458-07:00,0,20,0
2022-04-21T13:45:10.981-07:00,0,20,0
2022-04-21T14:00:13.138-07:00,0,20,0
2022-04-21T14:15:11.594-07:00,0,20,0
2022-04-21T14:30:10.153-07:00,0,20,0
2022-04-21T14:45:09.615-07:00,0,20,0
2022-04-21T15:00:10.360-07:00,0,20,0
2022-04-21T15:15:10.213-07:00,0,20,0
2022-04-21T15:30:10.715-07:00,0,20,0
2022-04-21T15:45:10.174-07:00,0,20,0
2022-04-21T16:00:10.496-07:00,0,20,0
2022-04-21T16:15:10.428-07:00,0,20,0
2022-04-21T16:30:11.141-07:00,0,20,0
2022-04-21T16:45:10.772-07:00,0,20,0
2022-04-21T17:00:10.789-07:00,0,20,0
2022-04-21T17:15:10.823-07:00,0,20,0
2022-04-21T17:30:11.664-07:00,0,20,0
2022-04-21T17:45:11.132-07:00,0,20,0
2022-04-21T18:00:11.230-07:00,0,20,0
2022-04-21T18:15:10.230-07:00,0,20,0
2022-04-21T18:30:10.989-07:00,0,20,0
2022-04-21T18:45:10.443-07:00,0,20,0
2022-04-21T19:00:09.995-07:00,0,20,0
2022-04-21T19:15:13.419-07:00,0,20,0
2022-04-21T19:30:10.504-07:00,0,20,0
2022-04-21T19:45:09.804-07:00,0,20,0
2022-04-21T20:00:00.495-07:00,0,20,0
2022-04-21T20:15:00.612-07:00,0,20,0
2022-04-21T20:30:00.847-07:00,0,20,0
2022-04-21T20:45:00.515-07:00,0,20,0
2022-04-21T21:00:00.528-07:00,0,20,0
2022-04-21T21:15:00.491-07:00,0,20,0
2022-04-21T21:30:00.731-07:00,0,20,0
2022-04-21T21:45:00.575-07:00,0,20,0
2022-04-21T22:00:00.494-07:00,0,20,0
2022-04-21T22:15:00.399-07:00,0,20,0
2022-04-21T22:30:00.944-07:00,0,20,0
2022-04-21T22:45:00.526-07:00,0,20,0
2022-04-21T23:00:00.443-07:00,0,20,0
2022-04-21T23:15:00.784-07:00,0,20,0
2022-04-21T23:30:00.693-07:00,0,20,0
2022-04-21T23:45:00.903-07:00,0,20,0
2022-04-22T00:00:00.465-07:00,0,20,0
2022-04-22T00:15:00.464-07:00,0,20,0
2022-04-22T00:30:00.929-07:00,0,20,0
2022-04-22T00:45:00.578-07:00,0,20,0
2022-04-22T01:00:00.764-07:00,0,20,0
2022-04-22T01:15:00.540-07:00,0,20,0
2022-04-22T01:30:01.221-07:00,0,20,0
2022-04-22T01:45:00.516-07:00,0,20,0
2022-04-22T02:00:00.787-07:00,0,20,0
2022-04-22T02:15:04.404-07:00,0,20,0
2022-04-22T02:30:00.780-07:00,0,20,0
2022-04-22T02:45:00.413-07:00,0,20,0
2022-04-22T03:00:00.448-07:00,0,20,0
2022-04-22T03:15:02.181-07:00,0,20,0
2022-04-22T03:30:00.472-07:00,0,20,0
2022-04-22T03:45:00.501-07:00,0,20,0
2022-04-22T04:00:00.617-07:00,0,20,0
2022-04-22T04:15:00.827-07:00,0,20,0
2022-04-22T04:30:00.723-07:00,0,20,0
2022-04-22T04:45:00.448-07:00,0,20,0
2022-04-22T05:00:00.355-07:00,0,20,0
2022-04-22T05:15:00.717-07:00,0,20,0
2022-04-22T05:30:00.538-07:00,0,20,0
2022-04-22T05:45:00.459-07:00,0,20,0
2022-04-22T06:00:00.470-07:00,0,20,0
2022-04-22T06:15:00.681-07:00,0,20,0
2022-04-22T06:30:00.779-07:00,0,20,0
2022-04-22T06:45:00.387-07:00,0,20,0
2022-04-22T07:00:00.938-07:00,0,20,0
2022-04-22T07:15:00.416-07:00,0,20,0
2022-04-22T07:30:00.990-07:00,0,20,0
2022-04-22T07:45:00.445-07:00,0,20,0
2022-04-22T08:00:00.687-07:00,0,20,0
2022-04-22T08:15:00.380-07:00,0,20,0
2022-04-22T08:30:00.618-07:00,0,20,0
2022-04-22T08:45:00.727-07:00,0,20,0
2022-04-22T09:00:00.881-07:00,0,20,0
2022-04-22T09:15:00.476-07:00,0,20,0
2022-04-22T09:30:00.545-07:00,0,20,0
2022-04-22T09:45:00.581-07:00,0,20,0
2022-04-22T10:00:00.698-07:00,0,20,0
2022-04-22T10:15:00.517-07:00,0,20,0
2022-04-22T10:30:00.483-07:00,0,20,0
2022-04-22T10:45:00.500-07:00,0,20,0
2022-04-22T11:00:00.761-07:00,0,20,0
2022-04-22T11:15:00.662-07:00,0,20,0
2022-04-22T11:30:00.465-07:00,0,20,0
2022-04-22T11:45:00.608-07:00,0,20,0
2022-04-22T12:00:00.568-07:00,0,20,0
2022-04-22T12:15:00.433-07:00,0,20,0
2022-04-22T12:30:00.649-07:00,0,20,0
2022-04-22T12:45:00.459-07:00,0,20,0
2022-04-22T13:00:03.032-07:00,0,20,0
2022-04-22T13:15:00.543-07:00,0,20,0
2022-04-22T13:30:00.586-07:00,0,20,0
2022-04-22T13:45:00.447-07:00,0,20,0
2022-04-22T14:00:00.413-07:00,0,20,0
2022-04-22T14:15:00.865-07:00,0,20,0
2022-04-22T14:30:00.935-07:00,0,20,0
2022-04-22T14:45:00.389-07:00,0,20,0
2022-04-22T15:00:00.513-07:00,0,20,0
2022-04-22T15:15:01.270-07:00,0,20,0
2022-04-22T15:30:00.392-07:00,0,20,0
2022-04-22T15:45:00.534-07:00,0,20,0
2022-04-22T16:00:00.407-07:00,0,20,0
2022-04-22T16:15:01.017-07:00,0,20,0
2022-04-22T16:30:00.515-07:00,0,20,0
2022-04-22T16:45:00.591-07:00,0,20,0
2022-04-22T17:00:00.505-07:00,0,20,0
2022-04-22T17:15:02.090-07:00,0,20,0
2022-04-22T17:30:00.602-07:00,0,20,0
2022-04-22T17:45:00.531-07:00,0,20,0
2022-04-22T18:00:00.739-07:00,0,20,0
2022-04-22T18:15:00.824-07:00,0,20,0
2022-04-22T18:30:00.653-07:00,0,20,0
2022-04-22T18:45:00.574-07:00,0,20,0
2022-04-22T19:00:00.647-07:00,0,20,0
2022-04-22T19:15:00.900-07:00,0,20,0
2022-04-22T19:30:00.761-07:00,0,20,0
2022-04-22T19:45:00.503-07:00,0,20,0
2022-04-22T20:00:00.697-07:00,0,20,0
2022-04-22T20:15:00.782-07:00,0,20,0
2022-04-22T20:30:00.455-07:00,0,20,0
2022-04-22T20:45:00.430-07:00,0,20,0
2022-04-22T21:00:00.451-07:00,0,20,0
2022-04-22T21:15:01.013-07:00,0,20,0
2022-04-22T21:30:00.442-07:00,0,20,0
2022-04-22T21:45:00.590-07:00,0,20,0
2022-04-22T22:00:00.546-07:00,0,20,0
2022-04-22T22:15:00.733-07:00,0,20,0
2022-04-22T22:30:00.533-07:00,0,20,0
2022-04-22T22:45:00.391-07:00,0,20,0
2022-04-22T23:00:01.028-07:00,0,20,0
2022-04-22T23:15:00.436-07:00,0,20,0
2022-04-22T23:30:00.408-07:00,0,20,0
2022-04-22T23:45:00.757-07:00,0,20,0
2022-04-23T00:00:00.988-07:00,0,20,0
2022-04-23T00:15:00.663-07:00,0,20,0
2022-04-23T00:30:00.840-07:00,0,20,0
2022-04-23T00:45:00.456-07:00,0,20,0
2022-04-23T01:00:01.102-07:00,0,20,0
2022-04-23T01:15:00.555-07:00,0,20,0
2022-04-23T01:30:00.492-07:00,0,20,0
2022-04-23T01:45:00.763-07:00,0,20,0
2022-04-23T02:00:00.850-07:00,0,20,0
2022-04-23T02:15:00.398-07:00,0,20,0
2022-04-23T02:30:00.453-07:00,0,20,0
2022-04-23T02:45:09.637-07:00,0,20,0
2022-04-23T03:00:00.713-07:00,0,20,0
2022-04-23T03:15:00.437-07:00,0,20,0
2022-04-23T03:30:00.553-07:00,0,20,0
2022-04-23T03:45:00.719-07:00,0,20,0
2022-04-23T04:00:00.537-07:00,0,20,0
2022-04-23T04:15:00.546-07:00,0,20,0
2022-04-23T04:30:00.529-07:00,0,20,0
2022-04-23T04:45:00.785-07:00,0,20,0
2022-04-23T05:00:00.705-07:00,0,20,0
2022-04-23T05:15:00.563-07:00,0,20,0
2022-04-23T05:30:00.471-07:00,0,20,0
2022-04-23T05:45:00.952-07:00,0,20,0
2022-04-23T06:00:00.497-07:00,0,20,0
2022-04-23T06:15:00.766-07:00,0,20,0
2022-04-23T06:30:00.826-07:00,0,20,0
2022-04-23T06:45:00.511-07:00,0,20,0
2022-04-23T07:00:00.821-07:00,0,20,0
2022-04-23T07:15:00.986-07:00,0,20,0
2022-04-23T07:30:00.835-07:00,0,20,0
2022-04-23T07:45:00.522-07:00,0,20,0
2022-04-23T08:00:00.584-07:00,0,20,0
2022-04-23T08:15:00.361-07:00,0,20,0
2022-04-23T08:30:00.822-07:00,0,20,0
2022-04-23T08:45:00.452-07:00,0,20,0
2022-04-23T09:00:00.488-07:00,0,20,0
2022-04-23T09:15:00.554-07:00,0,20,0
2022-04-23T09:30:00.705-07:00,0,20,0
2022-04-23T09:45:00.584-07:00,0,20,0
2022-04-23T10:00:00.376-07:00,0,20,0
2022-04-23T10:15:00.595-07:00,0,20,0
2022-04-23T10:30:00.731-07:00,0,20,0
2022-04-23T10:45:00.707-07:00,0,20,0
2022-04-23T11:00:00.532-07:00,0,20,0
2022-04-23T11:15:00.598-07:00,0,20,0
2022-04-23T11:30:00.883-07:00,0,20,0
2022-04-23T11:45:00.753-07:00,0,20,0
2022-04-23T12:00:00.466-07:00,0,20,0
2022-04-23T12:15:00.640-07:00,0,20,0
2022-04-23T12:30:00.833-07:00,0,20,0
2022-04-23T12:45:00.450-07:00,0,20,0
2022-04-23T13:00:00.470-07:00,0,20,0
2022-04-23T13:15:00.554-07:00,0,20,0
2022-04-23T13:30:00.770-07:00,0,20,0
2022-04-23T13:45:00.727-07:00,0,20,0
2022-04-23T14:00:00.478-07:00,0,20,0
2022-04-23T14:15:00.531-07:00,0,20,0
2022-04-23T14:30:00.867-07:00,0,20,0
2022-04-23T14:45:00.752-07:00,0,20,0
2022-04-23T15:00:00.417-07:00,0,20,0
2022-04-23T15:15:00.439-07:00,0,20,0
2022-04-23T15:30:00.902-07:00,0,20,0
2022-04-23T15:45:00.605-07:00,0,20,0
2022-04-23T16:00:00.401-07:00,0,20,0
2022-04-23T16:15:00.630-07:00,0,20,0
2022-04-23T16:30:01.792-07:00,0,20,0
2022-04-23T16:45:00.477-07:00,0,20,0
2022-04-23T17:00:00.622-07:00,0,20,0
2022-04-23T17:15:00.620-07:00,0,20,0
2022-04-23T17:30:00.730-07:00,0,20,0
2022-04-23T17:45:00.472-07:00,0,20,0
2022-04-23T18:00:00.704-07:00,0,20,0
2022-04-23T18:15:00.534-07:00,0,20,0
2022-04-23T18:30:00.693-07:00,0,20,0
2022-04-23T18:45:00.817-07:00,0,20,0
2022-04-23T19:00:00.538-07:00,0,20,0
2022-04-23T19:15:00.590-07:00,0,20,0
2022-04-23T19:30:00.429-07:00,0,20,0
2022-04-23T19:45:00.809-07:00,0,20,0
2022-04-23T20:00:00.807-07:00,0,20,0
2022-04-23T20:15:00.754-07:00,0,20,0
2022-04-23T20:30:00.525-07:00,0,20,0
2022-04-23T20:45:01.055-07:00,0,20,0
2022-04-23T21:00:00.595-07:00,0,20,0
2022-04-23T21:15:00.449-07:00,0,20,0
2022-04-23T21:30:00.942-07:00,0,20,0
2022-04-23T21:45:01.216-07:00,0,20,0
2022-04-23T22:00:00.390-07:00,0,20,0
2022-04-23T22:15:00.555-07:00,0,20,0
2022-04-23T22:30:01.858-07:00,0,20,0
2022-04-23T22:45:00.660-07:00,0,20,0
2022-04-23T23:00:00.526-07:00,0,20,0
2022-04-23T23:15:00.546-07:00,0,20,0
2022-04-23T23:30:00.586-07:00,0,20,0
2022-04-23T23:45:00.581-07:00,0,20,0
2022-04-24T00:00:00.635-07:00,0,20,0
2022-04-24T00:15:00.493-07:00,0,20,0
2022-04-24T00:30:00.705-07:00,0,20,0
2022-04-24T00:45:00.491-07:00,0,20,0
2022-04-24T01:00:00.676-07:00,0,20,0
2022-04-24T01:15:00.495-07:00,0,20,0
2022-04-24T01:30:01.001-07:00,0,20,0
2022-04-24T01:45:00.650-07:00,0,20,0
2022-04-24T02:00:00.528-07:00,0,20,0
2022-04-24T02:15:00.537-07:00,0,20,0
2022-04-24T02:30:00.749-07:00,0,20,0
2022-04-24T02:45:00.709-07:00,0,20,0
2022-04-24T03:00:00.435-07:00,0,20,0
2022-04-24T03:15:00.624-07:00,0,20,0
2022-04-24T03:30:00.656-07:00,0,20,0
2022-04-24T03:45:00.713-07:00,0,20,0
2022-04-24T04:00:00.493-07:00,0,20,0
2022-04-24T04:15:00.700-07:00,0,20,0
2022-04-24T04:30:00.468-07:00,0,20,0
2022-04-24T04:45:00.489-07:00,0,20,0
2022-04-24T05:00:03.625-07:00,0,20,0
2022-04-24T05:15:00.732-07:00,0,20,0
2022-04-24T05:30:00.701-07:00,0,20,0
2022-04-24T05:45:00.678-07:00,0,20,0
2022-04-24T06:00:00.652-07:00,0,20,0
2022-04-24T06:15:00.923-07:00,0,20,0
2022-04-24T06:30:00.503-07:00,0,20,0
2022-04-24T06:45:00.586-07:00,0,20,0
2022-04-24T07:00:00.725-07:00,0,20,0
2022-04-24T07:15:01.024-07:00,0,20,0
2022-04-24T07:30:00.420-07:00,0,20,0
2022-04-24T07:45:00.520-07:00,0,20,0
2022-04-24T08:00:00.853-07:00,0,20,0
2022-04-24T08:15:00.433-07:00,0,20,0
2022-04-24T08:30:00.478-07:00,0,20,0
2022-04-24T08:45:00.527-07:00,0,20,0
2022-04-24T09:00:00.600-07:00,0,20,0
2022-04-24T09:15:00.513-07:00,0,20,0
2022-04-24T09:30:00.567-07:00,0,20,0
2022-04-24T09:45:00.422-07:00,0,20,0
2022-04-24T10:00:00.835-07:00,0,20,0
2022-04-24T10:15:00.518-07:00,0,20,0
2022-04-24T10:30:00.651-07:00,0,20,0
2022-04-24T10:45:00.417-07:00,0,20,0
2022-04-24T11:00:00.911-07:00,0,20,0
2022-04-24T11:15:00.513-07:00,0,20,0
2022-04-24T11:30:00.588-07:00,0,20,0
2022-04-24T11:45:00.472-07:00,0,20,0
2022-04-24T12:00:00.581-07:00,0,20,0
2022-04-24T12:15:00.476-07:00,0,20,0
2022-04-24T12:30:00.564-07:00,0,20,0
2022-04-24T12:45:00.468-07:00,0,20,0
2022-04-24T13:00:00.726-07:00,0,20,0
2022-04-24T13:15:00.624-07:00,0,20,0
2022-04-24T13:30:00.534-07:00,0,20,0
2022-04-24T13:45:00.527-07:00,0,20,0
2022-04-24T14:00:00.893-07:00,0,20,0
2022-04-24T14:15:00.475-07:00,0,20,0
2022-04-24T14:30:00.502-07:00,0,20,0
2022-04-24T14:45:00.425-07:00,0,20,0
2022-04-24T15:00:00.704-07:00,0,20,0
2022-04-24T15:15:00.493-07:00,0,20,0
2022-04-24T15:30:00.501-07:00,0,20,0
2022-04-24T15:45:00.388-07:00,0,20,0
2022-04-24T16:00:00.883-07:00,0,20,0
2022-04-24T16:15:00.348-07:00,0,20,0
2022-04-24T16:30:05.681-07:00,0,20,0
2022-04-24T16:45:00.521-07:00,0,20,0
2022-04-24T17:00:00.607-07:00,0,20,0
2022-04-24T17:15:00.444-07:00,0,20,0
2022-04-24T17:30:00.612-07:00,0,20,0
2022-04-24T17:45:00.657-07:00,0,20,0
2022-04-24T18:00:00.918-07:00,0,20,0
2022-04-24T18:15:00.530-07:00,0,20,0
2022-04-24T18:30:00.541-07:00,0,20,0
2022-04-24T18:45:00.643-07:00,0,20,0
2022-04-24T19:00:01.074-07:00,0,20,0
2022-04-24T19:15:00.672-07:00,0,20,0
2022-04-24T19:30:00.792-07:00,0,20,0
2022-04-24T19:45:00.522-07:00,0,20,0
2022-04-24T20:00:21.120-07:00,0,20,0
2022-04-24T20:15:00.480-07:00,0,20,0
2022-04-24T20:30:01.025-07:00,0,20,0
2022-04-24T20:45:00.349-07:00,0,20,0
2022-04-24T21:00:01.698-07:00,0,20,0
2022-04-24T21:15:00.509-07:00,0,20,0
2022-04-24T21:30:00.648-07:00,0,20,0
2022-04-24T21:45:00.492-07:00,0,20,0
2022-04-24T22:00:00.655-07:00,0,20,0
2022-04-24T22:15:00.496-07:00,0,20,0
2022-04-24T22:30:00.530-07:00,0,20,0
2022-04-24T22:45:00.451-07:00,0,20,0
2022-04-24T23:00:00.694-07:00,0,20,0
2022-04-24T23:15:00.522-07:00,0,20,0
2022-04-24T23:30:00.455-07:00,0,20,0
2022-04-24T23:45:00.833-07:00,0,20,0
2022-04-25T00:00:00.709-07:00,0,20,0
2022-04-25T00:15:00.619-07:00,0,20,0
2022-04-25T00:30:00.535-07:00,0,20,0
2022-04-25T00:45:00.515-07:00,0,20,0
2022-04-25T01:00:00.961-07:00,0,20,0
2022-04-25T01:15:00.515-07:00,0,20,0
2022-04-25T01:30:00.607-07:00,0,20,0
2022-04-25T01:45:00.467-07:00,0,20,0
2022-04-25T02:00:01.450-07:00,0,20,0
2022-04-25T02:15:00.551-07:00,0,20,0
2022-04-25T02:30:00.801-07:00,0,20,0
2022-04-25T02:45:00.380-07:00,0,20,0
2022-04-25T03:00:00.887-07:00,0,20,0
2022-04-25T03:15:00.974-07:00,0,20,0
2022-04-25T03:30:00.511-07:00,0,20,0
2022-04-25T03:45:00.589-07:00,0,20,0
2022-04-25T04:00:00.504-07:00,0,20,0
2022-04-25T04:15:00.975-07:00,0,20,0
2022-04-25T04:30:00.516-07:00,0,20,0
2022-04-25T04:45:01.205-07:00,0,20,0
2022-04-25T05:00:00.671-07:00,0,20,0
2022-04-25T05:15:00.484-07:00,0,20,0
2022-04-25T05:30:00.491-07:00,0,20,0
2022-04-25T05:45:00.955-07:00,0,20,0
2022-04-25T06:00:00.500-07:00,0,20,0
2022-04-25T06:15:00.736-07:00,0,20,0
2022-04-25T06:30:00.446-07:00,0,20,0
2022-04-25T06:45:00.747-07:00,0,20,0
2022-04-25T07:00:00.616-07:00,0,20,0
2022-04-25T07:15:00.407-07:00,0,20,0
2022-04-25T07:30:00.587-07:00,0,20,0
2022-04-25T07:45:00.484-07:00,0,20,0
2022-04-25T08:00:00.597-07:00,0,20,0
2022-04-25T08:15:01.356-07:00,0,20,0
2022-04-25T08:30:00.589-07:00,0,20,0
2022-04-25T08:45:00.563-07:00,0,20,0
2022-04-25T09:00:00.414-07:00,0,20,0
2022-04-25T09:15:00.524-07:00,0,20,0
2022-04-25T09:30:00.908-07:00,0,20,0
2022-04-25T09:45:00.516-07:00,0,20,0
2022-04-25T10:00:00.471-07:00,0,20,0
2022-04-25T10:15:00.608-07:00,0,20,0
2022-04-25T10:30:00.701-07:00,0,20,0
2022-04-25T10:45:00.571-07:00,0,20,0
2022-04-25T11:00:00.450-07:00,0,20,0
2022-04-25T11:15:00.550-07:00,0,20,0
2022-04-25T11:30:00.861-07:00,0,20,0
2022-04-25T11:45:00.655-07:00,0,20,0
2022-04-25T12:00:00.472-07:00,0,20,0
2022-04-25T12:15:00.448-07:00,0,20,0
2022-04-25T12:30:02.003-07:00,0,20,0
2022-04-25T12:45:00.913-07:00,0,20,0
2022-04-25T13:00:00.604-07:00,0,20,0
2022-04-25T13:15:00.476-07:00,0,20,0
2022-04-25T13:30:00.579-07:00,0,20,0
2022-04-25T13:45:00.823-07:00,0,20,0
2022-04-25T14:00:00.521-07:00,0,20,0
2022-04-25T14:15:00.570-07:00,0,20,0
2022-04-25T14:30:12.492-07:00,0,20,0
2022-04-25T14:45:00.533-07:00,0,20,0
2022-04-25T15:00:00.528-07:00,0,20,0
2022-04-25T15:15:00.516-07:00,0,20,0
2022-04-25T15:30:00.882-07:00,0,20,0
2022-04-25T15:45:00.721-07:00,0,20,0
2022-04-25T16:00:00.503-07:00,0,20,0
2022-04-25T16:15:01.023-07:00,0,20,0
2022-04-25T16:30:00.844-07:00,0,20,0
2022-04-25T16:45:00.459-07:00,0,20,0
2022-04-25T17:00:00.716-07:00,0,20,0
2022-04-25T17:15:00.529-07:00,0,20,0
2022-04-25T17:30:00.837-07:00,0,20,0
2022-04-25T17:45:00.825-07:00,0,20,0
2022-04-25T18:00:00.386-07:00,0,20,0
2022-04-25T18:15:00.504-07:00,0,20,0
2022-04-25T18:30:00.714-07:00,0,20,0
2022-04-25T18:45:00.543-07:00,0,20,0
2022-04-25T19:00:00.555-07:00,0,20,0
2022-04-25T19:15:00.709-07:00,0,20,0
2022-04-25T19:30:01.018-07:00,0,20,0
2022-04-25T19:45:00.636-07:00,0,20,0
2022-04-25T20:00:00.723-07:00,0,20,0
2022-04-25T20:15:00.417-07:00,0,20,0
2022-04-25T20:30:01.054-07:00,0,20,0
2022-04-25T20:45:00.471-07:00,0,20,0
2022-04-25T21:00:00.450-07:00,0,20,0
2022-04-25T21:15:00.702-07:00,0,20,0
2022-04-25T21:30:00.761-07:00,0,20,0
2022-04-25T21:45:00.489-07:00,0,20,0
2022-04-25T22:00:00.650-07:00,0,20,0
2022-04-25T22:15:00.515-07:00,0,20,0
2022-04-25T22:30:00.686-07:00,0,20,0
2022-04-25T22:45:00.600-07:00,0,20,0
2022-04-25T23:00:00.516-07:00,0,20,0
2022-04-25T23:15:00.505-07:00,0,20,0
2022-04-25T23:30:00.700-07:00,0,20,0
2022-04-25T23:45:00.526-07:00,0,20,0
2022-04-26T00:00:00.523-07:00,0,20,0
2022-04-26T00:15:00.417-07:00,0,20,0
2022-04-26T00:30:02.747-07:00,0,20,0
2022-04-26T00:45:00.653-07:00,0,20,0
2022-04-26T01:00:00.512-07:00,0,20,0
2022-04-26T01:15:00.499-07:00,0,20,0
2022-04-26T01:30:00.709-07:00,0,20,0
2022-04-26T01:45:00.511-07:00,0,20,0
2022-04-26T02:00:00.501-07:00,0,20,0
2022-04-26T02:15:00.942-07:00,0,20,0
2022-04-26T02:30:00.939-07:00,0,20,0
2022-04-26T02:45:00.359-07:00,0,20,0
2022-04-26T03:00:00.404-07:00,0,20,0
2022-04-26T03:15:00.530-07:00,0,20,0
2022-04-26T03:30:00.575-07:00,0,20,0
2022-04-26T03:45:00.722-07:00,0,20,0
2022-04-26T04:00:00.520-07:00,0,20,0
2022-04-26T04:15:00.380-07:00,0,20,0
2022-04-26T04:30:00.820-07:00,0,20,0
2022-04-26T04:45:00.349-07:00,0,20,0
2022-04-26T05:00:00.452-07:00,0,20,0
2022-04-26T05:15:00.678-07:00,0,20,0
2022-04-26T05:30:00.901-07:00,0,20,0
2022-04-26T05:45:00.485-07:00,0,20,0
2022-04-26T06:00:00.393-07:00,0,20,0
2022-04-26T06:15:00.707-07:00,0,20,0
2022-04-26T06:30:00.723-07:00,0,20,0
2022-04-26T06:45:00.619-07:00,0,20,0
2022-04-26T07:00:00.523-07:00,0,20,0
2022-04-26T07:15:00.496-07:00,0,20,0
2022-04-26T07:30:00.690-07:00,0,20,0
2022-04-26T07:45:00.472-07:00,0,20,0
2022-04-26T08:00:00.579-07:00,0,20,0
2022-04-26T08:15:00.477-07:00,0,20,0
2022-04-26T08:30:00.819-07:00,0,20,0
2022-04-26T08:45:00.471-07:00,0,20,0
2022-04-26T09:00:00.500-07:00,0,20,0
