t,v,s,r
2022-04-06T19:30:09.894-07:00,0,20,0
2022-04-06T19:45:00.752-07:00,0,20,0
2022-04-06T20:00:10.577-07:00,0,20,0
2022-04-06T20:15:10.865-07:00,0,20,0
2022-04-06T20:30:12.433-07:00,0,20,0
2022-04-06T20:45:09.733-07:00,0,20,0
2022-04-06T21:00:09.727-07:00,0,20,0
2022-04-06T21:15:10.522-07:00,0,20,0
2022-04-06T21:30:09.608-07:00,0,20,0
2022-04-06T21:45:09.803-07:00,0,20,0
2022-04-06T22:00:10.487-07:00,0,20,0
2022-04-06T22:15:10.508-07:00,0,20,0
2022-04-06T22:30:10.205-07:00,0,20,0
2022-04-06T22:45:09.825-07:00,0,20,0
2022-04-06T23:00:00.842-07:00,0,20,0
2022-04-06T23:15:10.644-07:00,0,20,0
2022-04-06T23:30:10.543-07:00,0,20,0
2022-04-06T23:45:10.056-07:00,0,20,0
2022-04-07T00:00:00.586-07:00,0,20,0
2022-04-07T00:15:08.933-07:00,0,20,0
2022-04-07T00:30:10.437-07:00,0,20,0
2022-04-07T00:45:09.886-07:00,0,20,0
2022-04-07T01:00:00.705-07:00,0,20,0
2022-04-07T01:15:10.014-07:00,0,20,0
2022-04-07T01:30:10.742-07:00,0,20,0
2022-04-07T01:45:10.310-07:00,0,20,0
2022-04-07T02:00:00.751-07:00,0,20,0
2022-04-07T02:15:09.750-07:00,0,20,0
2022-04-07T02:30:08.461-07:00,0,20,0
2022-04-07T02:45:09.859-07:00,0,20,0
2022-04-07T03:00:00.762-07:00,0,20,0
2022-04-07T03:15:11.021-07:00,0,20,0
2022-04-07T03:30:10.370-07:00,0,20,0
2022-04-07T03:45:09.433-07:00,0,20,0
2022-04-07T04:00:00.650-07:00,0,20,0
2022-04-07T04:15:08.894-07:00,0,20,0
2022-04-07T04:30:10.371-07:00,0,20,0
2022-04-07T04:45:09.626-07:00,0,20,0
2022-04-07T05:00:12.843-07:00,0,20,0
2022-04-07T05:15:10.552-07:00,0,20,0
2022-04-07T05:30:09.837-07:00,0,20,0
2022-04-07T05:45:10.140-07:00,0,20,0
2022-04-07T06:00:10.695-07:00,0,20,0
2022-04-07T06:15:09.644-07:00,0,20,0
2022-04-07T06:30:10.937-07:00,0,20,0
2022-04-07T06:45:10.782-07:00,0,20,0
2022-04-07T07:00:10.506-07:00,0,20,0
2022-04-07T07:15:10.540-07:00,0,20,0
2022-04-07T07:30:09.894-07:00,0,20,0
2022-04-07T07:45:10.431-07:00,0,20,0
2022-04-07T08:00:11.649-07:00,0,20,0
2022-04-07T08:15:10.208-07:00,0,20,0
2022-04-07T08:30:09.395-07:00,0,20,0
2022-04-07T08:45:11.082-07:00,0,20,0
2022-04-07T09:00:10.453-07:00,0,20,0
2022-04-07T09:15:09.693-07:00,0,20,0
2022-04-07T09:30:10.567-07:00,0,20,0
2022-04-07T09:45:10.211-07:00,0,20,0
2022-04-07T10:00:10.884-07:00,0,20,0
2022-04-07T10:15:10.132-07:00,0,20,0
2022-04-07T10:30:09.901-07:00,0,20,0
2022-04-07T10:45:10.455-07:00,0,20,0
2022-04-07T11:00:09.931-07:00,0,20,0
2022-04-07T11:15:10.475-07:00,0,20,0
2022-04-07T11:30:09.519-07:00,0,20,0
2022-04-07T11:45:09.910-07:00,0,20,0
2022-04-07T12:00:10.494-07:00,0,20,0
2022-04-07T12:15:10.194-07:00,0,20,0
2022-04-07T12:30:10.115-07:00,0,20,0
2022-04-07T12:45:10.232-07:00,0,20,0
2022-04-07T13:00:10.126-07:00,0,20,0
2022-04-07T13:15:10.802-07:00,0,20,0
2022-04-07T13:30:09.451-07:00,0,20,0
2022-04-07T13:45:10.105-07:00,0,20,0
2022-04-07T14:00:10.212-07:00,0,20,0
2022-04-07T14:15:10.577-07:00,0,20,0
2022-04-07T14:30:09.895-07:00,0,20,0
2022-04-07T14:45:38.664-07:00,0,20,0
2022-04-07T15:00:10.445-07:00,0,20,0
2022-04-07T15:15:10.195-07:00,0,20,0
2022-04-07T15:30:10.387-07:00,0,20,0
2022-04-07T15:45:00.672-07:00,0,20,0
2022-04-07T16:00:11.082-07:00,0,20,0
2022-04-07T16:15:11.477-07:00,0,20,0
2022-04-07T16:30:10.506-07:00,0,20,0
2022-04-07T16:45:02.188-07:00,0,20,0
2022-04-07T17:00:09.787-07:00,0,20,0
2022-04-07T17:15:10.581-07:00,0,20,0
2022-04-07T17:30:10.071-07:00,0,20,0
2022-04-07T17:45:10.044-07:00,0,20,0
2022-04-07T18:00:10.590-07:00,0,20,0
2022-04-07T18:15:09.438-07:00,0,20,0
2022-04-07T18:30:09.708-07:00,0,20,0
2022-04-07T18:45:10.257-07:00,0,20,0
2022-04-07T19:00:09.835-07:00,0,20,0
2022-04-07T19:15:10.618-07:00,0,20,0
2022-04-07T19:30:09.757-07:00,0,20,0
2022-04-07T19:45:10.018-07:00,0,20,0
2022-04-07T20:00:09.084-07:00,0,20,0
2022-04-07T20:15:10.569-07:00,0,20,0
2022-04-07T20:30:10.187-07:00,0,20,0
2022-04-07T20:45:09.840-07:00,0,20,0
2022-04-07T21:00:00.852-07:00,0,20,0
2022-04-07T21:15:10.085-07:00,0,20,0
2022-04-07T21:30:10.556-07:00,0,20,0
2022-04-07T21:45:09.733-07:00,0,20,0
2022-04-07T22:00:00.657-07:00,0,20,0
2022-04-07T22:15:09.420-07:00,0,20,0
2022-04-07T22:30:10.677-07:00,0,20,0
2022-04-07T22:45:09.802-07:00,0,20,0
2022-04-07T23:00:07.250-07:00,0,20,0
2022-04-07T23:15:10.700-07:00,0,20,0
2022-04-07T23:30:10.167-07:00,0,20,0
2022-04-07T23:45:09.917-07:00,0,20,0
2022-04-08T00:00:02.317-07:00,0,20,0
2022-04-08T00:15:09.785-07:00,0,20,0
2022-04-08T00:30:10.367-07:00,0,20,0
2022-04-08T00:45:10.162-07:00,0,20,0
2022-04-08T01:00:35.636-07:00,0,20,0
2022-04-08T01:15:10.178-07:00,0,20,0
2022-04-08T01:30:10.525-07:00,0,20,0
2022-04-08T01:45:10.048-07:00,0,20,0
2022-04-08T02:00:09.978-07:00,0,20,0
2022-04-08T02:15:10.658-07:00,0,20,0
2022-04-08T02:30:09.964-07:00,0,20,0
2022-04-08T02:45:10.060-07:00,0,20,0
2022-04-08T03:00:02.162-07:00,0,20,0
2022-04-08T03:15:10.252-07:00,0,20,0
2022-04-08T03:30:10.582-07:00,0,20,0
2022-04-08T03:45:09.869-07:00,0,20,0
2022-04-08T04:00:00.788-07:00,0,20,0
2022-04-08T04:15:12.236-07:00,0,20,0
2022-04-08T04:30:10.680-07:00,0,20,0
2022-04-08T04:45:10.243-07:00,0,20,0
2022-04-08T05:00:01.052-07:00,0,20,0
2022-04-08T05:15:09.719-07:00,0,20,0
2022-04-08T05:30:09.450-07:00,0,20,0
2022-04-08T05:45:09.667-07:00,0,20,0
2022-04-08T06:00:00.877-07:00,0,20,0
2022-04-08T06:15:10.981-07:00,0,20,0
2022-04-08T06:30:10.081-07:00,0,20,0
2022-04-08T06:45:10.321-07:00,0,20,0
2022-04-08T07:00:00.948-07:00,0,20,0
2022-04-08T07:15:10.668-07:00,0,20,0
2022-04-08T07:30:09.951-07:00,0,20,0
2022-04-08T07:45:10.200-07:00,0,20,0
2022-04-08T08:00:10.601-07:00,0,20,0
2022-04-08T08:15:10.493-07:00,0,20,0
2022-04-08T08:30:10.303-07:00,0,20,0
2022-04-08T08:45:10.422-07:00,0,20,0
2022-04-08T09:00:02.181-07:00,0,20,0
2022-04-08T09:15:10.157-07:00,0,20,0
2022-04-08T09:30:11.212-07:00,0,20,0
2022-04-08T09:45:10.984-07:00,0,20,0
2022-04-08T10:00:01.459-07:00,0,20,0
2022-04-08T10:15:11.559-07:00,0,20,0
2022-04-08T10:30:10.679-07:00,0,20,0
2022-04-08T10:45:09.646-07:00,0,20,0
2022-04-08T11:00:13.034-07:00,0,20,0
2022-04-08T11:15:10.755-07:00,0,20,0
2022-04-08T11:30:11.842-07:00,0,20,0
2022-04-08T11:45:10.703-07:00,0,20,0
2022-04-08T12:00:10.526-07:00,0,20,0
2022-04-08T12:15:10.551-07:00,0,20,0
2022-04-08T12:30:09.585-07:00,0,20,0
2022-04-08T12:45:09.431-07:00,0,20,0
2022-04-08T13:00:10.256-07:00,0,20,0
2022-04-08T13:15:00.793-07:00,0,20,0
2022-04-08T13:30:08.820-07:00,0,20,0
2022-04-08T13:45:09.608-07:00,0,20,0
2022-04-08T14:00:10.655-07:00,0,20,0
2022-04-08T14:15:01.445-07:00,0,20,0
2022-04-08T14:30:11.393-07:00,0,20,0
2022-04-08T14:45:09.754-07:00,0,20,0
2022-04-08T15:00:10.092-07:00,0,20,0
2022-04-08T15:15:00.753-07:00,0,20,0
2022-04-08T15:30:09.420-07:00,0,20,0
2022-04-08T15:45:10.378-07:00,0,20,0
2022-04-08T16:00:10.307-07:00,0,20,0
2022-04-08T16:15:00.731-07:00,0,20,0
2022-04-08T16:30:09.717-07:00,0,20,0
2022-04-08T16:45:09.885-07:00,0,20,0
2022-04-08T17:00:13.315-07:00,0,20,0
2022-04-08T17:15:40.106-07:00,0,20,0
2022-04-08T17:30:10.342-07:00,0,20,0
2022-04-08T17:45:10.283-07:00,0,20,0
2022-04-08T18:00:10.245-07:00,0,20,0
2022-04-08T18:15:34.906-07:00,0,20,0
2022-04-08T18:30:10.345-07:00,0,20,0
2022-04-08T18:45:09.753-07:00,0,20,0
2022-04-08T19:00:11.253-07:00,0,20,0
2022-04-08T19:15:10.082-07:00,0,20,0
2022-04-08T19:30:10.965-07:00,0,20,0
2022-04-08T19:45:10.351-07:00,0,20,0
2022-04-08T20:00:09.562-07:00,0,20,0
2022-04-08T20:15:10.205-07:00,0,20,0
2022-04-08T20:30:10.063-07:00,0,20,0
2022-04-08T20:45:09.650-07:00,0,20,0
2022-04-08T21:00:09.583-07:00,0,20,0
2022-04-08T21:15:09.515-07:00,0,20,0
2022-04-08T21:30:00.859-07:00,0,20,0
2022-04-08T21:45:10.380-07:00,0,20,0
2022-04-08T22:00:09.920-07:00,0,20,0
2022-04-08T22:15:09.755-07:00,0,20,0
2022-04-08T22:30:00.803-07:00,0,20,0
2022-04-08T22:45:09.267-07:00,0,20,0
2022-04-08T23:00:09.327-07:00,0,20,0
2022-04-08T23:15:10.047-07:00,0,20,0
2022-04-08T23:30:09.579-07:00,0,20,0
2022-04-08T23:45:11.085-07:00,0,20,0
2022-04-09T00:00:09.507-07:00,0,20,0
2022-04-09T00:15:10.395-07:00,0,20,0
2022-04-09T00:30:10.145-07:00,0,20,0
2022-04-09T00:45:10.594-07:00,0,20,0
2022-04-09T01:00:10.705-07:00,0,20,0
2022-04-09T01:15:10.467-07:00,0,20,0
2022-04-09T01:30:10.174-07:00,0,20,0
2022-04-09T01:45:11.385-07:00,0,20,0
2022-04-09T02:00:10.508-07:00,0,20,0
2022-04-09T02:15:11.445-07:00,0,20,0
2022-04-09T02:30:10.684-07:00,0,20,0
2022-04-09T02:45:00.737-07:00,0,20,0
2022-04-09T03:00:10.399-07:00,0,20,0
2022-04-09T03:15:22.652-07:00,0,20,0
2022-04-09T03:30:10.903-07:00,0,20,0
2022-04-09T03:45:00.541-07:00,0,20,0
2022-04-09T04:00:09.842-07:00,0,20,0
2022-04-09T04:15:10.288-07:00,0,20,0
2022-04-09T04:30:09.957-07:00,0,20,0
2022-04-09T04:45:00.836-07:00,0,20,0
2022-04-09T05:00:12.884-07:00,0,20,0
2022-04-09T05:15:09.854-07:00,0,20,0
2022-04-09T05:30:09.520-07:00,0,20,0
2022-04-09T05:45:00.779-07:00,0,20,0
2022-04-09T06:00:10.163-07:00,0,20,0
2022-04-09T06:15:10.210-07:00,0,20,0
2022-04-09T06:30:09.672-07:00,0,20,0
2022-04-09T06:45:18.819-07:00,0,20,0
2022-04-09T07:00:09.578-07:00,0,20,0
2022-04-09T07:15:10.340-07:00,0,20,0
2022-04-09T07:30:08.825-07:00,0,20,0
2022-04-09T07:45:00.938-07:00,0,20,0
2022-04-09T08:00:10.733-07:00,0,20,0
2022-04-09T08:15:09.543-07:00,0,20,0
2022-04-09T08:30:10.290-07:00,0,20,0
2022-04-09T08:45:33.203-07:00,0,20,0
2022-04-09T09:00:10.079-07:00,0,20,0
2022-04-09T09:15:09.684-07:00,0,20,0
2022-04-09T09:30:10.401-07:00,0,20,0
2022-04-09T09:45:09.395-07:00,0,20,0
2022-04-09T10:00:10.191-07:00,0,20,0
2022-04-09T10:15:09.657-07:00,0,20,0
2022-04-09T10:30:09.530-07:00,0,20,0
2022-04-09T10:45:10.507-07:00,0,20,0
2022-04-09T11:00:10.739-07:00,0,20,0
2022-04-09T11:15:10.665-07:00,0,20,0
2022-04-09T11:30:10.291-07:00,0,20,0
2022-04-09T11:45:09.763-07:00,0,20,0
2022-04-09T12:00:00.642-07:00,0,20,0
2022-04-09T12:15:09.777-07:00,0,20,0
2022-04-09T12:30:11.116-07:00,0,20,0
2022-04-09T12:45:09.990-07:00,0,20,0
2022-04-09T13:00:00.709-07:00,0,20,0
2022-04-09T13:15:11.201-07:00,0,20,0
2022-04-09T13:30:09.403-07:00,0,20,0
2022-04-09T13:45:10.085-07:00,0,20,0
2022-04-09T14:00:00.889-07:00,0,20,0
2022-04-09T14:15:10.605-07:00,0,20,0
2022-04-09T14:30:10.097-07:00,0,20,0
2022-04-09T14:45:09.786-07:00,0,20,0
2022-04-09T15:00:00.698-07:00,0,20,0
2022-04-09T15:15:09.857-07:00,0,20,0
2022-04-09T15:30:10.487-07:00,0,20,0
2022-04-09T15:45:10.388-07:00,0,20,0
2022-04-09T16:00:00.951-07:00,0,20,0
2022-04-09T16:15:09.890-07:00,0,20,0
2022-04-09T16:30:10.184-07:00,0,20,0
2022-04-09T16:45:09.679-07:00,0,20,0
2022-04-09T17:00:10.135-07:00,0,20,0
2022-04-09T17:15:10.582-07:00,0,20,0
2022-04-09T17:30:10.216-07:00,0,20,0
2022-04-09T17:45:10.115-07:00,0,20,0
2022-04-09T18:00:01.468-07:00,0,20,0
2022-04-09T18:15:10.457-07:00,0,20,0
2022-04-09T18:30:09.774-07:00,0,20,0
2022-04-09T18:45:11.119-07:00,0,20,0
2022-04-09T19:00:00.649-07:00,0,20,0
2022-04-09T19:15:10.228-07:00,0,20,0
2022-04-09T19:30:10.323-07:00,0,20,0
2022-04-09T19:45:10.141-07:00,0,20,0
2022-04-09T20:00:06.557-07:00,0,20,0
2022-04-09T20:15:10.078-07:00,0,20,0
2022-04-09T20:30:10.112-07:00,0,20,0
2022-04-09T20:45:10.328-07:00,0,20,0
2022-04-09T21:00:10.211-07:00,0,20,0
2022-04-09T21:15:09.845-07:00,0,20,0
2022-04-09T21:30:10.499-07:00,0,20,0
2022-04-09T21:45:09.484-07:00,0,20,0
2022-04-09T22:00:09.670-07:00,0,20,0
2022-04-09T22:15:09.858-07:00,0,20,0
2022-04-09T22:30:10.603-07:00,0,20,0
2022-04-09T22:45:10.054-07:00,0,20,0
2022-04-09T23:00:09.944-07:00,0,20,0
2022-04-09T23:15:00.737-07:00,0,20,0
2022-04-09T23:30:10.637-07:00,0,20,0
2022-04-09T23:45:09.843-07:00,0,20,0
2022-04-10T00:00:10.182-07:00,0,20,0
2022-04-10T00:15:00.926-07:00,0,20,0
2022-04-10T00:30:09.722-07:00,0,20,0
2022-04-10T00:45:10.475-07:00,0,20,0
2022-04-10T01:00:09.815-07:00,0,20,0
2022-04-10T01:15:10.037-07:00,0,20,0
2022-04-10T01:30:10.735-07:00,0,20,0
2022-04-10T01:45:11.021-07:00,0,20,0
2022-04-10T02:00:09.834-07:00,0,20,0
2022-04-10T02:15:09.886-07:00,0,20,0
2022-04-10T02:30:10.230-07:00,0,20,0
2022-04-10T02:45:10.137-07:00,0,20,0
2022-04-10T03:00:09.703-07:00,0,20,0
2022-04-10T03:15:10.815-07:00,0,20,0
2022-04-10T03:30:11.685-07:00,0,20,0
2022-04-10T03:45:09.580-07:00,0,20,0
2022-04-10T04:00:10.298-07:00,0,20,0
2022-04-10T04:15:10.084-07:00,0,20,0
2022-04-10T04:30:10.314-07:00,0,20,0
2022-04-10T04:45:10.513-07:00,0,20,0
2022-04-10T05:00:12.471-07:00,0,20,0
2022-04-10T05:15:10.160-07:00,0,20,0
2022-04-10T05:30:10.081-07:00,0,20,0
2022-04-10T05:45:10.619-07:00,0,20,0
2022-04-10T06:00:11.413-07:00,0,20,0
2022-04-10T06:15:10.755-07:00,0,20,0
2022-04-10T06:30:09.883-07:00,0,20,0
2022-04-10T06:45:10.594-07:00,0,20,0
2022-04-10T07:00:09.858-07:00,0,20,0
2022-04-10T07:15:10.267-07:00,0,20,0
2022-04-10T07:30:10.729-07:00,0,20,0
2022-04-10T07:45:10.368-07:00,0,20,0
2022-04-10T08:00:09.653-07:00,0,20,0
2022-04-10T08:15:09.914-07:00,0,20,0
2022-04-10T08:30:09.954-07:00,0,20,0
2022-04-10T08:45:10.414-07:00,0,20,0
2022-04-10T09:00:10.298-07:00,0,20,0
2022-04-10T09:15:09.866-07:00,0,20,0
2022-04-10T09:30:10.076-07:00,0,20,0
2022-04-10T09:45:10.395-07:00,0,20,0
2022-04-10T10:00:09.801-07:00,0,20,0
2022-04-10T10:15:09.995-07:00,0,20,0
2022-04-10T10:30:10.372-07:00,0,20,0
2022-04-10T10:45:10.694-07:00,0,20,0
2022-04-10T11:00:10.569-07:00,0,20,0
2022-04-10T11:15:09.820-07:00,0,20,0
2022-04-10T11:30:10.263-07:00,0,20,0
2022-04-10T11:45:10.211-07:00,0,20,0
2022-04-10T12:00:10.333-07:00,0,20,0
2022-04-10T12:15:10.043-07:00,0,20,0
2022-04-10T12:30:00.652-07:00,0,20,0
2022-04-10T12:45:09.501-07:00,0,20,0
2022-04-10T13:00:09.968-07:00,0,20,0
2022-04-10T13:15:09.915-07:00,0,20,0
2022-04-10T13:30:00.564-07:00,0,20,0
2022-04-10T13:45:10.158-07:00,0,20,0
2022-04-10T14:00:10.748-07:00,0,20,0
2022-04-10T14:15:10.040-07:00,0,20,0
2022-04-10T14:30:00.731-07:00,0,20,0
2022-04-10T14:45:09.626-07:00,0,20,0
2022-04-10T15:00:09.488-07:00,0,20,0
2022-04-10T15:15:09.805-07:00,0,20,0
2022-04-10T15:30:10.035-07:00,0,20,0
2022-04-10T15:45:10.205-07:00,0,20,0
2022-04-10T16:00:10.596-07:00,0,20,0
2022-04-10T16:15:09.922-07:00,0,20,0
2022-04-10T16:30:09.744-07:00,0,20,0
2022-04-10T16:45:10.050-07:00,0,20,0
2022-04-10T17:00:09.905-07:00,0,20,0
2022-04-10T17:15:09.673-07:00,0,20,0
2022-04-10T17:30:10.216-07:00,0,20,0
2022-04-10T17:45:11.024-07:00,0,20,0
2022-04-10T18:00:10.389-07:00,0,20,0
2022-04-10T18:15:09.656-07:00,0,20,0
2022-04-10T18:30:10.198-07:00,0,20,0
2022-04-10T18:45:10.574-07:00,0,20,0
2022-04-10T19:00:10.143-07:00,0,20,0
2022-04-10T19:15:09.881-07:00,0,20,0
2022-04-10T19:30:10.946-07:00,0,20,0
2022-04-10T19:45:01.415-07:00,0,20,0
2022-04-10T20:00:11.259-07:00,0,20,0
2022-04-10T20:15:11.185-07:00,0,20,0
2022-04-10T20:30:09.952-07:00,0,20,0
2022-04-10T20:45:00.752-07:00,0,20,0
2022-04-10T21:00:10.950-07:00,0,20,0
2022-04-10T21:15:10.271-07:00,0,20,0
2022-04-10T21:30:09.986-07:00,0,20,0
2022-04-10T21:45:18.872-07:00,0,20,0
2022-04-10T22:00:10.240-07:00,0,20,0
2022-04-10T22:15:10.013-07:00,0,20,0
2022-04-10T22:30:10.168-07:00,0,20,0
2022-04-10T22:45:10.444-07:00,0,20,0
2022-04-10T23:00:10.442-07:00,0,20,0
2022-04-10T23:15:10.163-07:00,0,20,0
2022-04-10T23:30:10.341-07:00,0,20,0
2022-04-10T23:45:37.511-07:00,0,20,0
2022-04-11T00:00:07.394-07:00,0,20,0
2022-04-11T00:15:10.070-07:00,0,20,0
2022-04-11T00:30:09.752-07:00,0,20,0
2022-04-11T00:45:09.731-07:00,0,20,0
2022-04-11T01:00:10.432-07:00,0,20,0
2022-04-11T01:15:10.182-07:00,0,20,0
2022-04-11T01:30:09.574-07:00,0,20,0
2022-04-11T01:45:10.623-07:00,0,20,0
2022-04-11T02:00:11.073-07:00,0,20,0
2022-04-11T02:15:09.716-07:00,0,20,0
2022-04-11T02:30:10.424-07:00,0,20,0
2022-04-11T02:45:23.851-07:00,0,20,0
2022-04-11T03:00:10.232-07:00,0,20,0
2022-04-11T03:15:10.778-07:00,0,20,0
2022-04-11T03:30:10.586-07:00,0,20,0
2022-04-11T03:45:00.844-07:00,0,20,0
2022-04-11T04:00:10.259-07:00,0,20,0
2022-04-11T04:15:10.523-07:00,0,20,0
2022-04-11T04:30:09.684-07:00,0,20,0
2022-04-11T04:45:00.541-07:00,0,20,0
2022-04-11T05:00:13.295-07:00,0,20,0
2022-04-11T05:15:10.570-07:00,0,20,0
2022-04-11T05:30:10.353-07:00,0,20,0
2022-04-11T05:45:00.725-07:00,0,20,0
2022-04-11T06:00:10.013-07:00,0,20,0
2022-04-11T06:15:10.145-07:00,0,20,0
2022-04-11T06:30:10.421-07:00,0,20,0
2022-04-11T06:45:00.882-07:00,0,20,0
2022-04-11T07:00:10.082-07:00,0,20,0
2022-04-11T07:15:09.595-07:00,0,20,0
2022-04-11T07:30:10.248-07:00,0,20,0
2022-04-11T07:45:09.883-07:00,0,20,0
2022-04-11T08:00:09.125-07:00,0,20,0
2022-04-11T08:15:10.397-07:00,0,20,0
2022-04-11T08:30:10.912-07:00,0,20,0
2022-04-11T08:45:10.409-07:00,0,20,0
2022-04-11T09:00:09.950-07:00,0,20,0
2022-04-11T09:15:08.765-07:00,0,20,0
2022-04-11T09:30:09.701-07:00,0,20,0
2022-04-11T09:45:11.301-07:00,0,20,0
2022-04-11T10:00:11.827-07:00,0,20,0
2022-04-11T10:15:09.392-07:00,0,20,0
2022-04-11T10:30:10.973-07:00,0,20,0
2022-04-11T10:45:00.765-07:00,0,20,0
2022-04-11T11:00:10.239-07:00,0,20,0
2022-04-11T11:15:09.951-07:00,0,20,0
2022-04-11T11:30:10.532-07:00,0,20,0
2022-04-11T11:45:00.966-07:00,0,20,0
2022-04-11T12:00:09.813-07:00,0,20,0
2022-04-11T12:15:10.329-07:00,0,20,0
2022-04-11T12:30:09.986-07:00,0,20,0
2022-04-11T12:45:00.767-07:00,0,20,0
2022-04-11T13:00:11.025-07:00,0,20,0
2022-04-11T13:15:10.633-07:00,0,20,0
2022-04-11T13:30:10.004-07:00,0,20,0
2022-04-11T13:45:00.834-07:00,0,20,0
2022-04-11T14:00:09.992-07:00,0,20,0
2022-04-11T14:15:10.093-07:00,0,20,0
2022-04-11T14:30:09.751-07:00,0,20,0
2022-04-11T14:45:11.536-07:00,0,20,0
2022-04-11T15:00:11.040-07:00,0,20,0
2022-04-11T15:15:10.389-07:00,0,20,0
2022-04-11T15:30:09.635-07:00,0,20,0
2022-04-11T15:45:09.825-07:00,0,20,0
2022-04-11T16:00:09.917-07:00,0,20,0
2022-04-11T16:15:09.800-07:00,0,20,0
2022-04-11T16:30:10.104-07:00,0,20,0
2022-04-11T16:45:09.599-07:00,0,20,0
2022-04-11T17:00:08.598-07:00,0,20,0
2022-04-11T17:15:09.212-07:00,0,20,0
2022-04-11T17:30:09.695-07:00,0,20,0
2022-04-11T17:45:10.223-07:00,0,20,0
2022-04-11T18:00:00.768-07:00,0,20,0
2022-04-11T18:15:10.161-07:00,0,20,0
2022-04-11T18:30:10.233-07:00,0,20,0
2022-04-11T18:45:10.748-07:00,0,20,0
2022-04-11T19:00:00.682-07:00,0,20,0
2022-04-11T19:15:08.956-07:00,0,20,0
2022-04-11T19:30:10.094-07:00,0,20,0
2022-04-11T19:45:10.072-07:00,0,20,0
2022-04-11T20:00:00.783-07:00,0,20,0
2022-04-11T20:15:09.790-07:00,0,20,0
2022-04-11T20:30:10.671-07:00,0,20,0
2022-04-11T20:45:10.533-07:00,0,20,0
2022-04-11T21:00:00.708-07:00,0,20,0
2022-04-11T21:15:09.092-07:00,0,20,0
2022-04-11T21:30:10.894-07:00,0,20,0
2022-04-11T21:45:10.072-07:00,0,20,0
2022-04-11T22:00:01.065-07:00,0,20,0
2022-04-11T22:15:10.218-07:00,0,20,0
2022-04-11T22:30:10.064-07:00,0,20,0
2022-04-11T22:45:09.781-07:00,0,20,0
2022-04-11T23:00:10.472-07:00,0,20,0
2022-04-11T23:15:09.531-07:00,0,20,0
2022-04-11T23:30:13.936-07:00,0,20,0
2022-04-11T23:45:10.576-07:00,0,20,0
2022-04-12T00:00:11.375-07:00,0,20,0
2022-04-12T00:15:09.203-07:00,0,20,0
2022-04-12T00:30:20.994-07:00,0,20,0
2022-04-12T00:45:09.916-07:00,0,20,0
2022-04-12T01:00:10.424-07:00,0,20,0
2022-04-12T01:15:10.622-07:00,0,20,0
2022-04-12T01:30:09.605-07:00,0,20,0
2022-04-12T01:45:10.090-07:00,0,20,0
2022-04-12T02:00:10.646-07:00,0,20,0
2022-04-12T02:15:10.193-07:00,0,20,0
2022-04-12T02:30:09.552-07:00,0,20,0
2022-04-12T02:45:00.583-07:00,0,20,0
2022-04-12T03:00:10.704-07:00,0,20,0
2022-04-12T03:15:09.737-07:00,0,20,0
2022-04-12T03:30:09.804-07:00,0,20,0
2022-04-12T03:45:00.659-07:00,0,20,0
2022-04-12T04:00:10.377-07:00,0,20,0
2022-04-12T04:15:10.454-07:00,0,20,0
2022-04-12T04:30:09.574-07:00,0,20,0
2022-04-12T04:45:10.366-07:00,0,20,0
2022-04-12T05:00:15.829-07:00,0,20,0
2022-04-12T05:15:10.669-07:00,0,20,0
2022-04-12T05:30:02.842-07:00,0,20,0
2022-04-12T05:45:10.455-07:00,0,20,0
2022-04-12T06:00:10.280-07:00,0,20,0
2022-04-12T06:15:09.888-07:00,0,20,0
2022-04-12T06:30:00.833-07:00,0,20,0
2022-04-12T06:45:09.904-07:00,0,20,0
2022-04-12T07:00:11.109-07:00,0,20,0
2022-04-12T07:15:10.621-07:00,0,20,0
2022-04-12T07:30:10.038-07:00,0,20,0
2022-04-12T07:45:13.320-07:00,0,20,0
2022-04-12T08:00:10.219-07:00,0,20,0
2022-04-12T08:15:01.025-07:00,0,20,0
2022-04-12T08:30:10.213-07:00,0,20,0
2022-04-12T08:45:10.063-07:00,0,20,0
2022-04-12T09:00:10.429-07:00,0,20,0
2022-04-12T09:15:09.642-07:00,0,20,0
2022-04-12T09:30:09.518-07:00,0,20,0
2022-04-12T09:45:10.506-07:00,0,20,0
2022-04-12T10:00:09.655-07:00,0,20,0
2022-04-12T10:15:09.521-07:00,0,20,0
2022-04-12T10:30:10.205-07:00,0,20,0
2022-04-12T10:45:09.403-07:00,0,20,0
2022-04-12T11:00:09.938-07:00,0,20,0
2022-04-12T11:15:09.976-07:00,0,20,0
2022-04-12T11:30:09.964-07:00,0,20,0
2022-04-12T11:45:10.007-07:00,0,20,0
2022-04-12T12:00:10.044-07:00,0,20,0
2022-04-12T12:15:11.510-07:00,0,20,0
2022-04-12T12:30:10.073-07:00,0,20,0
2022-04-12T12:45:09.899-07:00,0,20,0
2022-04-12T13:00:10.097-07:00,0,20,0
2022-04-12T13:15:10.679-07:00,0,20,0
2022-04-12T13:30:10.269-07:00,0,20,0
2022-04-12T13:45:10.713-07:00,0,20,0
2022-04-12T14:00:10.191-07:00,0,20,0
2022-04-12T14:15:10.194-07:00,0,20,0
2022-04-12T14:30:10.205-07:00,0,20,0
2022-04-12T14:45:10.030-07:00,0,20,0
2022-04-12T15:00:10.959-07:00,0,20,0
