t,v,s,r
2022-04-06T09:45-07:00,46.855743408203125,0,0
2022-04-06T10:00-07:00,46.381134033203125,0,0
2022-04-06T10:15-07:00,46.587799072265625,0,0
2022-04-06T10:30-07:00,46.564849853515625,0,0
2022-04-06T10:45-07:00,46.63372802734375,0,0
2022-04-06T11:00-07:00,46.70263671875,0,0
2022-04-06T11:15-07:00,46.71795654296875,0,0
2022-04-06T11:30-07:00,46.67202758789063,0,0
2022-04-06T11:45-07:00,46.825103759765625,0,0
2022-04-06T12:00-07:00,49.35122680664063,0,0
2022-04-06T12:15-07:00,47.330322265625,0,0
2022-04-06T12:30-07:00,47.50640869140625,0,0
2022-04-06T12:45-07:00,47.537017822265625,0,0
2022-04-06T13:00-07:00,47.468109130859375,0,0
2022-04-06T13:15-07:00,47.468109130859375,0,0
2022-04-06T13:30-07:00,47.682464599609375,0,0
2022-04-06T13:45-07:00,47.93505859375,0,0
2022-04-06T14:00-07:00,48.042236328125,0,0
2022-04-06T14:15-07:00,48.29486083984375,0,0
2022-04-06T14:30-07:00,48.84600830078125,0,0
2022-04-06T14:45-07:00,49.756927490234375,0,0
2022-04-06T15:00-07:00,49.978912353515625,0,0
2022-04-06T15:15-07:00,50.06314086914063,0,0
2022-04-06T15:30-07:00,50.767364501953125,0,0
2022-04-06T15:45-07:00,50.9893798828125,0,0
2022-04-06T16:00-07:00,51.49459838867188,0,0
2022-04-06T16:15-07:00,54.34222412109375,0,0
2022-04-06T16:30-07:00,54.96990966796875,0,0
2022-04-06T16:45-07:00,52.89544677734375,0,0
2022-04-06T17:00-07:00,52.795928955078125,0,0
2022-04-06T17:15-07:00,52.50503540039063,0,0
2022-04-06T17:30-07:00,52.543304443359375,0,0
2022-04-06T17:45-07:00,53.017913818359375,0,0
2022-04-06T18:00-07:00,50.928131103515625,0,0
2022-04-06T18:15-07:00,51.54052734375,0,0
2022-04-06T18:30-07:00,50.36932373046875,0,0
2022-04-06T18:45-07:00,50.874542236328125,0,0
2022-04-06T19:00-07:00,50.966400146484375,0,0
2022-04-06T19:15-07:00,50.67550659179688,0,0
2022-04-06T19:30-07:00,50.53009033203125,0,0
2022-04-06T19:45-07:00,50.15499877929688,0,0
2022-04-06T20:00-07:00,49.955963134765625,0,0
2022-04-06T20:15-07:00,48.14175415039063,0,0
2022-04-06T20:30-07:00,47.82025146484375,0,0
2022-04-06T20:45-07:00,47.49874877929688,0,0
2022-04-06T21:00-07:00,47.2537841796875,0,0
2022-04-06T21:15-07:00,47.32269287109375,0,0
2022-04-06T21:30-07:00,46.97821044921875,0,0
2022-04-06T21:45-07:00,47.34564208984375,0,0
2022-04-06T22:00-07:00,46.9935302734375,0,0
2022-04-06T22:15-07:00,47.1466064453125,0,0
2022-04-06T22:30-07:00,47.13131713867188,0,0
2022-04-06T22:45-07:00,47.567626953125,0,0
2022-04-06T23:00-07:00,47.65182495117188,0,0
2022-04-06T23:15-07:00,47.39923095703125,0,0
2022-04-06T23:30-07:00,47.705413818359375,0,0
2022-04-06T23:45-07:00,47.62887573242188,0,0
2022-04-07T00:00-07:00,47.42218017578125,0,0
2022-04-07T00:15-07:00,47.460479736328125,0,0
2022-04-07T00:30-07:00,47.062408447265625,0,0
2022-04-07T00:45-07:00,47.468109130859375,0,0
2022-04-07T01:00-07:00,47.353302001953125,0,0
2022-04-07T01:15-07:00,47.42218017578125,0,0
2022-04-07T01:30-07:00,47.36862182617188,0,0
2022-04-07T01:45-07:00,47.7513427734375,0,0
2022-04-07T02:00-07:00,48.34078979492188,0,0
2022-04-07T02:15-07:00,47.6748046875,0,0
2022-04-07T02:30-07:00,47.58294677734375,0,0
2022-04-07T02:45-07:00,47.42984008789063,0,0
2022-04-07T03:00-07:00,47.705413818359375,0,0
2022-04-07T03:15-07:00,47.567626953125,0,0
2022-04-07T03:30-07:00,47.52169799804688,0,0
2022-04-07T03:45-07:00,47.590606689453125,0,0
2022-04-07T04:00-07:00,47.6748046875,0,0
2022-04-07T04:15-07:00,47.827911376953125,0,0
2022-04-07T04:30-07:00,47.8355712890625,0,0
2022-04-07T04:45-07:00,47.58294677734375,0,0
2022-04-07T05:00-07:00,47.75900268554688,0,0
2022-04-07T05:15-07:00,48.0958251953125,0,0
2022-04-07T05:30-07:00,48.08050537109375,0,0
2022-04-07T05:45-07:00,48.072845458984375,0,0
2022-04-07T06:00-07:00,47.93505859375,0,0
2022-04-07T06:15-07:00,48.12643432617188,0,0
2022-04-07T06:30-07:00,48.180023193359375,0,0
2022-04-07T06:45-07:00,48.17236328125,0,0
2022-04-07T07:00-07:00,48.2259521484375,0,0
2022-04-07T07:15-07:00,48.00396728515625,0,0
2022-04-07T07:30-07:00,47.613555908203125,0,0
2022-04-07T07:45-07:00,47.575286865234375,0,0
2022-04-07T08:00-07:00,47.743682861328125,0,0
2022-04-07T08:15-07:00,47.08538818359375,0,0
2022-04-07T08:30-07:00,47.2308349609375,0,0
2022-04-07T08:45-07:00,46.66436767578125,0,0
2022-04-07T09:00-07:00,46.76388549804688,0,0
2022-04-07T09:15-07:00,47.00115966796875,0,0
2022-04-07T09:30-07:00,46.495941162109375,0,0
2022-04-07T09:45-07:00,46.273956298828125,0,0
2022-04-07T10:00-07:00,46.45001220703125,0,0
2022-04-07T10:15-07:00,46.603118896484375,0,0
2022-04-07T10:30-07:00,46.66436767578125,0,0
2022-04-07T10:45-07:00,47.077728271484375,0,0
2022-04-07T11:00-07:00,46.8863525390625,0,0
2022-04-07T11:15-07:00,47.19253540039063,0,0
2022-04-07T11:30-07:00,47.17724609375,0,0
2022-04-07T11:45-07:00,47.10833740234375,0,0
2022-04-07T12:00-07:00,47.04708862304688,0,0
2022-04-07T12:15-07:00,47.008819580078125,0,0
2022-04-07T12:30-07:00,47.26144409179688,0,0
2022-04-07T12:45-07:00,47.705413818359375,0,0
2022-04-07T13:00-07:00,47.26910400390625,0,0
2022-04-07T13:15-07:00,47.958038330078125,0,0
2022-04-07T13:30-07:00,48.21063232421875,0,0
2022-04-07T13:45-07:00,48.60870361328125,0,0
2022-04-07T14:00-07:00,49.12158203125,0,0
2022-04-07T14:15-07:00,49.59619140625,0,0
2022-04-07T14:30-07:00,49.244049072265625,0,0
2022-04-07T14:45-07:00,49.55026245117188,0,0
2022-04-07T15:00-07:00,49.887054443359375,0,0
2022-04-07T15:15-07:00,50.20855712890625,0,0
2022-04-07T15:30-07:00,50.53009033203125,0,0
2022-04-07T15:45-07:00,53.65325927734375,0,0
2022-04-07T16:00-07:00,51.463958740234375,0,0
2022-04-07T16:15-07:00,54.25799560546875,0,0
2022-04-07T16:30-07:00,52.374908447265625,0,0
2022-04-07T16:45-07:00,52.26773071289063,0,0
2022-04-07T17:00-07:00,52.520355224609375,0,0
2022-04-07T17:15-07:00,52.22946166992188,0,0
2022-04-07T17:30-07:00,52.382568359375,0,0
2022-04-07T17:45-07:00,52.068695068359375,0,0
2022-04-07T18:00-07:00,52.07635498046875,0,0
2022-04-07T18:15-07:00,51.976837158203125,0,0
2022-04-07T18:30-07:00,51.83905029296875,0,0
2022-04-07T18:45-07:00,51.716583251953125,0,0
2022-04-07T19:00-07:00,51.51754760742188,0,0
2022-04-07T19:15-07:00,51.241973876953125,0,0
2022-04-07T19:30-07:00,51.15011596679688,0,0
2022-04-07T19:45-07:00,50.7750244140625,0,0
2022-04-07T20:00-07:00,50.399932861328125,0,0
2022-04-07T20:15-07:00,49.8028564453125,0,0
2022-04-07T20:30-07:00,49.50433349609375,0,0
2022-04-07T20:45-07:00,49.33590698242188,0,0
2022-04-07T21:00-07:00,48.97613525390625,0,0
2022-04-07T21:15-07:00,48.63165283203125,0,0
2022-04-07T21:30-07:00,48.40200805664063,0,0
2022-04-07T21:45-07:00,48.24127197265625,0,0
2022-04-07T22:00-07:00,47.9886474609375,0,0
2022-04-07T22:15-07:00,47.76666259765625,0,0
2022-04-07T22:30-07:00,47.63653564453125,0,0
2022-04-07T22:45-07:00,47.26144409179688,0,0
2022-04-07T23:00-07:00,47.070068359375,0,0
2022-04-07T23:15-07:00,47.307373046875,0,0
2022-04-07T23:30-07:00,47.49874877929688,0,0
2022-04-07T23:45-07:00,47.567626953125,0,0
2022-04-08T00:00-07:00,47.64419555664063,0,0
2022-04-08T00:15-07:00,47.4910888671875,0,0
2022-04-08T00:30-07:00,47.42984008789063,0,0
2022-04-08T00:45-07:00,47.682464599609375,0,0
2022-04-08T01:00-07:00,47.2537841796875,0,0
2022-04-08T01:15-07:00,47.71307373046875,0,0
2022-04-08T01:30-07:00,47.223175048828125,0,0
2022-04-08T01:45-07:00,47.29205322265625,0,0
2022-04-08T02:00-07:00,47.590606689453125,0,0
2022-04-08T02:15-07:00,47.552337646484375,0,0
2022-04-08T02:30-07:00,47.69012451171875,0,0
2022-04-08T02:45-07:00,47.460479736328125,0,0
2022-04-08T03:00-07:00,47.781982421875,0,0
2022-04-08T03:15-07:00,47.5982666015625,0,0
2022-04-08T03:30-07:00,47.64419555664063,0,0
2022-04-08T03:45-07:00,47.82025146484375,0,0
2022-04-08T04:00-07:00,47.66714477539063,0,0
2022-04-08T04:15-07:00,48.4632568359375,0,0
2022-04-08T04:30-07:00,47.42984008789063,0,0
2022-04-08T04:45-07:00,47.9656982421875,0,0
2022-04-08T05:00-07:00,48.24127197265625,0,0
2022-04-08T05:15-07:00,48.24127197265625,0,0
2022-04-08T05:30-07:00,48.302490234375,0,0
2022-04-08T05:45-07:00,47.88912963867188,0,0
2022-04-08T06:00-07:00,48.02691650390625,0,0
2022-04-08T06:15-07:00,47.575286865234375,0,0
2022-04-08T06:30-07:00,48.072845458984375,0,0
2022-04-08T06:45-07:00,48.14175415039063,0,0
2022-04-08T07:00-07:00,48.38671875,0,0
2022-04-08T07:15-07:00,48.417327880859375,0,0
2022-04-08T07:30-07:00,47.544677734375,0,0
2022-04-08T07:45-07:00,48.10348510742188,0,0
2022-04-08T08:00-07:00,47.7513427734375,0,0
2022-04-08T08:15-07:00,47.1236572265625,0,0
2022-04-08T08:30-07:00,47.02413940429688,0,0
2022-04-08T08:45-07:00,47.544677734375,0,0
2022-04-08T09:00-07:00,46.93228149414063,0,0
2022-04-08T09:15-07:00,46.66436767578125,0,0
2022-04-08T09:30-07:00,46.93228149414063,0,0
2022-04-08T09:45-07:00,47.0164794921875,0,0
2022-04-08T10:00-07:00,47.26910400390625,0,0
2022-04-08T10:15-07:00,47.26910400390625,0,0
2022-04-08T10:30-07:00,47.781982421875,0,0
2022-04-08T10:45-07:00,47.82025146484375,0,0
2022-04-08T11:00-07:00,47.36862182617188,0,0
2022-04-08T11:15-07:00,47.19253540039063,0,0
2022-04-08T11:30-07:00,47.13131713867188,0,0
2022-04-08T11:45-07:00,47.13131713867188,0,0
2022-04-08T12:00-07:00,47.23846435546875,0,0
2022-04-08T12:15-07:00,47.05474853515625,0,0
2022-04-08T12:30-07:00,47.26910400390625,0,0
2022-04-08T12:45-07:00,47.42218017578125,0,0
2022-04-08T13:00-07:00,47.483428955078125,0,0
2022-04-08T13:15-07:00,47.42218017578125,0,0
2022-04-08T13:30-07:00,47.69012451171875,0,0
2022-04-08T13:45-07:00,47.69012451171875,0,0
2022-04-08T14:00-07:00,47.804931640625,0,0
2022-04-08T14:15-07:00,47.97335815429688,0,0
2022-04-08T14:30-07:00,50.9051513671875,0,0
2022-04-08T14:45-07:00,51.99215698242188,0,0
2022-04-08T15:00-07:00,52.9873046875,0,0
2022-04-08T15:15-07:00,53.54611206054688,0,0
2022-04-08T15:30-07:00,51.372100830078125,0,0
2022-04-08T15:45-07:00,50.86688232421875,0,0
2022-04-08T16:00-07:00,50.269805908203125,0,0
2022-04-08T16:15-07:00,50.02484130859375,0,0
2022-04-08T16:30-07:00,49.50433349609375,0,0
2022-04-08T16:45-07:00,49.35122680664063,0,0
2022-04-08T17:00-07:00,49.10626220703125,0,0
2022-04-08T17:15-07:00,49.0450439453125,0,0
2022-04-08T17:30-07:00,48.86129760742188,0,0
2022-04-08T17:45-07:00,48.55511474609375,0,0
2022-04-08T18:00-07:00,48.509185791015625,0,0
2022-04-08T18:15-07:00,48.287200927734375,0,0
2022-04-08T18:30-07:00,48.0958251953125,0,0
2022-04-08T18:45-07:00,48.0958251953125,0,0
2022-04-08T19:00-07:00,47.850860595703125,0,0
2022-04-08T19:15-07:00,48.065216064453125,0,0
2022-04-08T19:30-07:00,47.7283935546875,0,0
2022-04-08T19:45-07:00,47.52169799804688,0,0
2022-04-08T20:00-07:00,47.17724609375,0,0
2022-04-08T20:15-07:00,47.307373046875,0,0
2022-04-08T20:30-07:00,47.353302001953125,0,0
2022-04-08T20:45-07:00,47.39923095703125,0,0
2022-04-08T21:00-07:00,47.850860595703125,0,0
2022-04-08T21:15-07:00,47.445159912109375,0,0
2022-04-08T21:30-07:00,47.2308349609375,0,0
2022-04-08T21:45-07:00,47.6212158203125,0,0
2022-04-08T22:00-07:00,47.45281982421875,0,0
2022-04-08T22:15-07:00,47.337982177734375,0,0
2022-04-08T22:30-07:00,47.52169799804688,0,0
2022-04-08T22:45-07:00,47.9886474609375,0,0
2022-04-08T23:00-07:00,47.49874877929688,0,0
2022-04-08T23:15-07:00,47.682464599609375,0,0
2022-04-08T23:30-07:00,47.92742919921875,0,0
2022-04-08T23:45-07:00,47.705413818359375,0,0
2022-04-09T00:00-07:00,47.559967041015625,0,0
2022-04-09T00:15-07:00,47.9886474609375,0,0
2022-04-09T00:30-07:00,47.942718505859375,0,0
2022-04-09T00:45-07:00,47.774322509765625,0,0
2022-04-09T01:00-07:00,47.850860595703125,0,0
2022-04-09T01:15-07:00,47.95037841796875,0,0
2022-04-09T01:30-07:00,47.682464599609375,0,0
2022-04-09T01:45-07:00,47.58294677734375,0,0
2022-04-09T02:00-07:00,47.552337646484375,0,0
2022-04-09T02:15-07:00,47.69775390625,0,0
2022-04-09T02:30-07:00,48.1187744140625,0,0
2022-04-09T02:45-07:00,47.69775390625,0,0
2022-04-09T03:00-07:00,48.432647705078125,0,0
2022-04-09T03:15-07:00,48.562774658203125,0,0
2022-04-09T03:30-07:00,47.850860595703125,0,0
2022-04-09T03:45-07:00,47.8585205078125,0,0
2022-04-09T04:00-07:00,48.21063232421875,0,0
2022-04-09T04:15-07:00,48.37139892578125,0,0
2022-04-09T04:30-07:00,47.95037841796875,0,0
2022-04-09T04:45-07:00,48.40966796875,0,0
2022-04-09T05:00-07:00,48.4403076171875,0,0
2022-04-09T05:15-07:00,48.71588134765625,0,0
2022-04-09T05:30-07:00,48.47857666015625,0,0
2022-04-09T05:45-07:00,48.486236572265625,0,0
2022-04-09T06:00-07:00,48.547454833984375,0,0
2022-04-09T06:15-07:00,48.3560791015625,0,0
2022-04-09T06:30-07:00,48.761810302734375,0,0
2022-04-09T06:45-07:00,48.89959716796875,0,0
2022-04-09T07:00-07:00,48.9378662109375,0,0
2022-04-09T07:15-07:00,49.26702880859375,0,0
2022-04-09T07:30-07:00,49.02972412109375,0,0
2022-04-09T07:45-07:00,48.79241943359375,0,0
2022-04-09T08:00-07:00,48.7005615234375,0,0
2022-04-09T08:15-07:00,48.47857666015625,0,0
2022-04-09T08:30-07:00,48.248931884765625,0,0
2022-04-09T08:45-07:00,47.69775390625,0,0
2022-04-09T09:00-07:00,47.5982666015625,0,0
2022-04-09T09:15-07:00,47.17724609375,0,0
2022-04-09T09:30-07:00,47.75900268554688,0,0
2022-04-09T09:45-07:00,47.353302001953125,0,0
2022-04-09T10:00-07:00,47.10833740234375,0,0
2022-04-09T10:15-07:00,47.45281982421875,0,0
2022-04-09T10:30-07:00,47.04708862304688,0,0
2022-04-09T10:45-07:00,47.115997314453125,0,0
2022-04-09T11:00-07:00,47.008819580078125,0,0
2022-04-09T11:15-07:00,47.04708862304688,0,0
2022-04-09T11:30-07:00,47.21551513671875,0,0
2022-04-09T11:45-07:00,47.32269287109375,0,0
2022-04-09T12:00-07:00,46.947601318359375,0,0
2022-04-09T12:15-07:00,47.05474853515625,0,0
2022-04-09T12:30-07:00,46.9093017578125,0,0
2022-04-09T12:45-07:00,46.825103759765625,0,0
2022-04-09T13:00-07:00,47.21551513671875,0,0
2022-04-09T13:15-07:00,47.04708862304688,0,0
2022-04-09T13:30-07:00,47.39157104492188,0,0
2022-04-09T13:45-07:00,47.460479736328125,0,0
2022-04-09T14:00-07:00,47.52169799804688,0,0
2022-04-09T14:15-07:00,47.63653564453125,0,0
2022-04-09T14:30-07:00,47.743682861328125,0,0
2022-04-09T14:45-07:00,46.970550537109375,0,0
2022-04-09T15:00-07:00,47.2308349609375,0,0
2022-04-09T15:15-07:00,47.26144409179688,0,0
2022-04-09T15:30-07:00,47.039459228515625,0,0
2022-04-09T15:45-07:00,46.863372802734375,0,0
2022-04-09T16:00-07:00,46.87103271484375,0,0
2022-04-09T16:15-07:00,46.84808349609375,0,0
2022-04-09T16:30-07:00,46.802154541015625,0,0
2022-04-09T16:45-07:00,46.65670776367188,0,0
2022-04-09T17:00-07:00,46.7562255859375,0,0
2022-04-09T17:15-07:00,47.28439331054688,0,0
2022-04-09T17:30-07:00,47.307373046875,0,0
2022-04-09T17:45-07:00,47.16958618164063,0,0
2022-04-09T18:00-07:00,46.95523071289063,0,0
2022-04-09T18:15-07:00,47.789642333984375,0,0
2022-04-09T18:30-07:00,47.590606689453125,0,0
2022-04-09T18:45-07:00,47.4910888671875,0,0
2022-04-09T19:00-07:00,47.537017822265625,0,0
2022-04-09T19:15-07:00,48.29486083984375,0,0
2022-04-09T19:30-07:00,47.544677734375,0,0
2022-04-09T19:45-07:00,48.302490234375,0,0
2022-04-09T20:00-07:00,48.417327880859375,0,0
2022-04-09T20:15-07:00,48.57809448242188,0,0
2022-04-09T20:30-07:00,48.60104370117188,0,0
2022-04-09T20:45-07:00,49.39715576171875,0,0
2022-04-09T21:00-07:00,49.665069580078125,0,0
2022-04-09T21:15-07:00,49.84112548828125,0,0
2022-04-09T21:30-07:00,50.338714599609375,0,0
2022-04-09T21:45-07:00,50.32339477539063,0,0
2022-04-09T22:00-07:00,50.667877197265625,0,0
2022-04-09T22:15-07:00,50.79800415039063,0,0
2022-04-09T22:30-07:00,50.68316650390625,0,0
2022-04-09T22:45-07:00,51.004669189453125,0,0
2022-04-09T23:00-07:00,50.95111083984375,0,0
2022-04-09T23:15-07:00,51.28024291992188,0,0
2022-04-09T23:30-07:00,51.203704833984375,0,0
2022-04-09T23:45-07:00,50.966400146484375,0,0
2022-04-10T00:00-07:00,51.08123779296875,0,0
2022-04-10T00:15-07:00,51.096527099609375,0,0
2022-04-10T00:30-07:00,50.95111083984375,0,0
2022-04-10T00:45-07:00,51.173095703125,0,0
2022-04-10T01:00-07:00,51.10418701171875,0,0
2022-04-10T01:15-07:00,51.111846923828125,0,0
2022-04-10T01:30-07:00,51.173095703125,0,0
2022-04-10T01:45-07:00,50.95111083984375,0,0
2022-04-10T02:00-07:00,51.241973876953125,0,0
2022-04-10T02:15-07:00,51.173095703125,0,0
2022-04-10T02:30-07:00,51.08123779296875,0,0
2022-04-10T02:45-07:00,51.04296875,0,0
2022-04-10T03:00-07:00,50.81329345703125,0,0
2022-04-10T03:15-07:00,51.173095703125,0,0
2022-04-10T03:30-07:00,51.2266845703125,0,0
2022-04-10T03:45-07:00,51.410400390625,0,0
2022-04-10T04:00-07:00,51.28024291992188,0,0
2022-04-10T04:15-07:00,51.05059814453125,0,0
2022-04-10T04:30-07:00,51.3568115234375,0,0
2022-04-10T04:45-07:00,51.30322265625,0,0
2022-04-10T05:00-07:00,51.165435791015625,0,0
2022-04-10T05:15-07:00,51.44866943359375,0,0
2022-04-10T05:30-07:00,51.15011596679688,0,0
2022-04-10T05:45-07:00,51.60177612304688,0,0
2022-04-10T06:00-07:00,51.410400390625,0,0
2022-04-10T06:15-07:00,51.34149169921875,0,0
2022-04-10T06:30-07:00,51.26495361328125,0,0
2022-04-10T06:45-07:00,51.5098876953125,0,0
2022-04-10T07:00-07:00,51.938568115234375,0,0
2022-04-10T07:15-07:00,51.647705078125,0,0
2022-04-10T07:30-07:00,51.9615478515625,0,0
2022-04-10T07:45-07:00,51.5941162109375,0,0
2022-04-10T08:00-07:00,51.57879638671875,0,0
2022-04-10T08:15-07:00,51.571136474609375,0,0
2022-04-10T08:30-07:00,51.402740478515625,0,0
2022-04-10T08:45-07:00,51.55581665039063,0,0
2022-04-10T09:00-07:00,51.609405517578125,0,0
2022-04-10T09:15-07:00,52.061065673828125,0,0
2022-04-10T09:30-07:00,51.89263916015625,0,0
2022-04-10T09:45-07:00,51.915618896484375,0,0
2022-04-10T10:00-07:00,49.81051635742188,0,0
2022-04-10T10:15-07:00,49.26702880859375,0,0
2022-04-10T10:30-07:00,50.032501220703125,0,0
2022-04-10T10:45-07:00,49.65740966796875,0,0
2022-04-10T11:00-07:00,49.404815673828125,0,0
2022-04-10T11:15-07:00,49.28997802734375,0,0
2022-04-10T11:30-07:00,48.73883056640625,0,0
2022-04-10T11:45-07:00,48.509185791015625,0,0
2022-04-10T12:00-07:00,48.4403076171875,0,0
2022-04-10T12:15-07:00,48.18768310546875,0,0
2022-04-10T12:30-07:00,48.08050537109375,0,0
2022-04-10T12:45-07:00,47.95037841796875,0,0
2022-04-10T13:00-07:00,48.034576416015625,0,0
2022-04-10T13:15-07:00,47.559967041015625,0,0
2022-04-10T13:30-07:00,47.942718505859375,0,0
2022-04-10T13:45-07:00,48.0958251953125,0,0
2022-04-10T14:00-07:00,48.0958251953125,0,0
2022-04-10T14:15-07:00,47.88150024414063,0,0
2022-04-10T14:30-07:00,47.50640869140625,0,0
2022-04-10T14:45-07:00,47.544677734375,0,0
2022-04-10T15:00-07:00,47.8355712890625,0,0
2022-04-10T15:15-07:00,48.05755615234375,0,0
2022-04-10T15:30-07:00,47.942718505859375,0,0
2022-04-10T15:45-07:00,47.60589599609375,0,0
2022-04-10T16:00-07:00,47.980987548828125,0,0
2022-04-10T16:15-07:00,47.743682861328125,0,0
2022-04-10T16:30-07:00,48.05755615234375,0,0
2022-04-10T16:45-07:00,48.088165283203125,0,0
2022-04-10T17:00-07:00,48.73117065429688,0,0
2022-04-10T17:15-07:00,47.705413818359375,0,0
2022-04-10T17:30-07:00,48.088165283203125,0,0
2022-04-10T17:45-07:00,48.50152587890625,0,0
2022-04-10T18:00-07:00,48.55511474609375,0,0
2022-04-10T18:15-07:00,48.539794921875,0,0
2022-04-10T18:30-07:00,48.79241943359375,0,0
2022-04-10T18:45-07:00,48.9608154296875,0,0
2022-04-10T19:00-07:00,48.96847534179688,0,0
2022-04-10T19:15-07:00,49.190460205078125,0,0
2022-04-10T19:30-07:00,49.3818359375,0,0
2022-04-10T19:45-07:00,49.47369384765625,0,0
2022-04-10T20:00-07:00,49.94064331054688,0,0
2022-04-10T20:15-07:00,50.10906982421875,0,0
2022-04-10T20:30-07:00,50.438232421875,0,0
2022-04-10T20:45-07:00,50.484161376953125,0,0
2022-04-10T21:00-07:00,50.721435546875,0,0
2022-04-10T21:15-07:00,50.79800415039063,0,0
2022-04-10T21:30-07:00,50.935791015625,0,0
2022-04-10T21:45-07:00,51.0123291015625,0,0
2022-04-10T22:00-07:00,50.958740234375,0,0
2022-04-10T22:15-07:00,51.21136474609375,0,0
2022-04-10T22:30-07:00,51.073577880859375,0,0
2022-04-10T22:45-07:00,51.333831787109375,0,0
2022-04-10T23:00-07:00,50.97406005859375,0,0
2022-04-10T23:15-07:00,51.1195068359375,0,0
2022-04-10T23:30-07:00,51.01998901367188,0,0
2022-04-10T23:45-07:00,51.27261352539063,0,0
2022-04-11T00:00-07:00,51.219024658203125,0,0
2022-04-11T00:15-07:00,51.4869384765625,0,0
2022-04-11T00:30-07:00,51.2266845703125,0,0
2022-04-11T00:45-07:00,51.15011596679688,0,0
2022-04-11T01:00-07:00,51.0123291015625,0,0
2022-04-11T01:15-07:00,51.173095703125,0,0
2022-04-11T01:30-07:00,51.1195068359375,0,0
2022-04-11T01:45-07:00,51.38742065429688,0,0
2022-04-11T02:00-07:00,51.08123779296875,0,0
2022-04-11T02:15-07:00,51.15777587890625,0,0
2022-04-11T02:30-07:00,51.21136474609375,0,0
2022-04-11T02:45-07:00,51.29556274414063,0,0
2022-04-11T03:00-07:00,51.219024658203125,0,0
2022-04-11T03:15-07:00,51.004669189453125,0,0
2022-04-11T03:30-07:00,51.173095703125,0,0
2022-04-11T03:45-07:00,51.01998901367188,0,0
2022-04-11T04:00-07:00,51.441009521484375,0,0
2022-04-11T04:15-07:00,51.30322265625,0,0
2022-04-11T04:30-07:00,51.27261352539063,0,0
2022-04-11T04:45-07:00,51.219024658203125,0,0
2022-04-11T05:00-07:00,50.966400146484375,0,0
2022-04-11T05:15-07:00,51.425689697265625,0,0
2022-04-11T05:30-07:00,51.25729370117188,0,0
2022-04-11T05:45-07:00,51.28790283203125,0,0
2022-04-11T06:00-07:00,51.310882568359375,0,0
2022-04-11T06:15-07:00,51.456329345703125,0,0
2022-04-11T06:30-07:00,51.425689697265625,0,0
2022-04-11T06:45-07:00,51.479278564453125,0,0
2022-04-11T07:00-07:00,51.80078125,0,0
2022-04-11T07:15-07:00,51.53286743164063,0,0
2022-04-11T07:30-07:00,51.92327880859375,0,0
2022-04-11T07:45-07:00,51.5098876953125,0,0
2022-04-11T08:00-07:00,51.51754760742188,0,0
2022-04-11T08:15-07:00,51.50225830078125,0,0
2022-04-11T08:30-07:00,51.77783203125,0,0
2022-04-11T08:45-07:00,51.81610107421875,0,0
2022-04-11T09:00-07:00,51.5941162109375,0,0
2022-04-11T09:15-07:00,51.86968994140625,0,0
2022-04-11T09:30-07:00,51.34149169921875,0,0
2022-04-11T09:45-07:00,51.51754760742188,0,0
2022-04-11T10:00-07:00,51.70892333984375,0,0
2022-04-11T10:15-07:00,51.28024291992188,0,0
2022-04-11T10:30-07:00,51.111846923828125,0,0
