t,pu 
2022-01-19T14:00-07:00,25.63633990340686
2022-01-19T14:15-07:00,27.040516735173224
2022-01-19T14:30-07:00,27.040516735173224
2022-01-19T14:45-07:00,27.040516735173224
2022-01-19T15:00-07:00,27.288391826649548
2022-01-19T15:15-07:00,26.14247747455759
2022-01-19T15:30-07:00,27.535834636655327
2022-01-19T15:45-07:00,26.64059104737071
2022-01-19T16:00-07:00,27.373553877043694
2022-01-19T16:15-07:00,26.391782547604052
2022-01-19T16:30-07:00,26.14367434247841
2022-01-19T16:45-07:00,26.540919566532096
2022-01-19T17:00-07:00,26.74920817736827
2022-01-19T17:15-07:00,26.497277676951
2022-01-19T17:30-07:00,26.00349040139616
2022-01-19T17:45-07:00,27.167741935483875
2022-01-19T18:00-07:00,27.203754271792274
2022-01-19T18:15-07:00,26.918386262744523
2022-01-19T18:30-07:00,25.751532250218894
2022-01-19T18:45-07:00,26.53021379063486
2022-01-19T19:00-07:00,26.389925675894975
2022-01-19T19:15-07:00,26.53021379063486
2022-01-19T19:30-07:00,26.53021379063486
2022-01-19T19:45-07:00,26.780386561162274
2022-01-19T20:00-07:00,26.792200811193826
2022-01-19T20:15-07:00,26.6679720005874
2022-01-19T20:30-07:00,27.165915794250157
2022-01-19T20:45-07:00,27.04176880245451
2022-01-19T21:00-07:00,26.391782547604052
2022-01-19T21:15-07:00,26.527709661598823
2022-01-19T21:30-07:00,26.0009741841208
2022-01-19T21:45-07:00,27.040516735173224
2022-01-19T22:00-07:00,26.639410230821237
2022-01-19T22:15-07:00,26.278325605694505
2022-01-19T22:30-07:00,26.91903089546683
2022-01-19T22:45-07:00,27.07497256302315
2022-01-19T23:00-07:00,26.016641085709672
2022-01-19T23:15-07:00,26.669806265122848
2022-01-19T23:30-07:00,26.95172775899977
2022-01-19T23:45-07:00,26.918386262744523
2022-01-20T00:00-07:00,27.411774206573526
2022-01-20T00:15-07:00,26.919574620312854
2022-01-20T00:30-07:00,26.53021379063486
2022-01-20T00:45-07:00,26.53021379063486
2022-01-20T01:00-07:00,26.527709661598823
2022-01-20T01:15-07:00,26.527709661598823
2022-01-20T01:30-07:00,25.891477910209925
2022-01-20T01:45-07:00,26.390593707603852
2022-01-20T02:00-07:00,26.918386262744523
2022-01-20T02:15-07:00,26.0009741841208
2022-01-20T02:30-07:00,26.287907365796855
2022-01-20T02:45-07:00,26.6679720005874
2022-01-20T03:00-07:00,26.792200811193826
2022-01-20T03:15-07:00,26.6679720005874
2022-01-20T03:30-07:00,26.6679720005874
2022-01-20T03:45-07:00,26.417040505583024
2022-01-20T04:00-07:00,26.27581568543823
2022-01-20T04:15-07:00,26.917197866527907
2022-01-20T04:30-07:00,26.918386262744523
2022-01-20T04:45-07:00,26.27581568543823
2022-01-20T05:00-07:00,26.77788820280552
2022-01-20T05:15-07:00,26.415187457844603
2022-01-20T05:30-07:00,26.0009741841208
2022-01-20T05:45-07:00,25.749010280054087
2022-01-20T06:00-07:00,26.391120198627135
2022-01-20T06:15-07:00,26.251233838735256
2022-01-20T06:30-07:00,26.391782547604052
2022-01-20T06:45-07:00,26.417676965193586
2022-01-20T07:00-07:00,25.891477910209925
2022-01-20T07:15-07:00,26.0009741841208
2022-01-20T07:30-07:00,26.015389110743158
2022-01-20T07:45-07:00,26.165015206514276
2022-01-20T08:00-07:00,26.289156233166285
2022-01-20T08:15-07:00,26.917197866527907
2022-01-20T08:30-07:00,26.77788820280552
2022-01-20T08:45-07:00,26.883523002031012
2022-01-20T09:00-07:00,26.53021379063486
2022-01-20T09:15-07:00,27.289641002410576
2022-01-20T09:30-07:00,26.11879446798305
2022-01-20T09:45-07:00,25.869896526830832
2022-01-20T10:00-07:00,26.49253137775798
2022-01-20T10:15-07:00,26.362981346569526
2022-01-20T10:30-07:00,26.60857908847185
2022-01-20T10:45-07:00,26.852544017304727
2022-01-20T11:00-07:00,26.227309737056373
2022-01-20T11:15-07:00,26.61044406327425
2022-01-20T11:30-07:00,26.227309737056373
2022-01-20T11:45-07:00,26.11879446798305
2022-01-20T12:00-07:00,26.36485323644708
2022-01-20T12:15-07:00,26.244888140485926
2022-01-20T12:30-07:00,25.980329339398985
2022-01-20T12:45-07:00,26.244888140485926
2022-01-20T13:00-07:00,26.364160368899707
2022-01-20T13:15-07:00,25.734212041717324
2022-01-20T13:30-07:00,26.88420444701126
2022-01-20T13:45-07:00,26.24614942620465
2022-01-20T14:00-07:00,26.36485323644708
2022-01-20T14:15-07:00,26.366026611425383
2022-01-20T14:30-07:00,26.11879446798305
2022-01-20T14:45-07:00,27.25531507374066
2022-01-20T15:00-07:00,26.24614942620465
2022-01-20T15:15-07:00,26.73601707740589
2022-01-20T15:30-07:00,27.129700690713737
2022-01-20T15:45-07:00,26.47011799315704
2022-01-20T16:00-07:00,26.472647423861506
2022-01-20T16:15-07:00,26.499806476583665
2022-01-20T16:30-07:00,26.994451884446146
2022-01-20T16:45-07:00,26.14312672376252
2022-01-20T17:00-07:00,27.2007360431111
2022-01-20T17:15-07:00,27.23653083663746
2022-01-20T17:30-07:00,27.90317740806188
2022-01-20T17:45-07:00,27.654711082725473
2022-01-20T18:00-07:00,28.20702901236648
2022-01-20T18:15-07:00,28.342851349981416
2022-01-20T18:30-07:00,28.846573274054187
2022-01-20T18:45-07:00,28.457684586967154
2022-01-20T19:00-07:00,27.785793376505723
2022-01-20T19:15-07:00,27.830092812140098
2022-01-20T19:30-07:00,27.52622582699333
2022-01-20T19:45-07:00,28.594999579089148
2022-01-20T20:00-07:00,27.952116867306913
2022-01-20T20:15-07:00,28.089508412508224
2022-01-20T20:30-07:00,25.229365220627493
2022-01-20T20:45-07:00,26.141280567844817
2022-01-20T21:00-07:00,26.63822937625754
2022-01-20T21:15-07:00,26.390593707603852
2022-01-20T21:30-07:00,27.16473543472976
2022-01-20T21:45-07:00,26.53021379063486
2022-01-20T22:00-07:00,26.25374432312301
2022-01-20T22:15-07:00,26.499806476583665
2022-01-20T22:30-07:00,26.390593707603852
2022-01-20T22:45-07:00,26.00349040139616
2022-01-20T23:00-07:00,26.91903089546683
2022-01-20T23:15-07:00,26.515139242146876
2022-01-20T23:30-07:00,26.637554585152838
2022-01-20T23:45-07:00,26.637554585152838
2022-01-21T00:00-07:00,26.885377396326298
2022-01-21T00:15-07:00,26.390593707603852
2022-01-21T00:30-07:00,26.390593707603852
2022-01-21T00:45-07:00,26.917197866527907
2022-01-21T01:00-07:00,26.141280567844817
2022-01-21T01:15-07:00,27.04176880245451
2022-01-21T01:30-07:00,26.53021379063486
2022-01-21T01:45-07:00,26.141280567844817
2022-01-21T02:00-07:00,26.6679720005874
2022-01-21T02:15-07:00,27.04176880245451
2022-01-21T02:30-07:00,27.289641002410576
2022-01-21T02:45-07:00,26.792200811193826
2022-01-21T03:00-07:00,27.289641002410576
2022-01-21T03:15-07:00,27.289641002410576
2022-01-21T03:30-07:00,26.516397407371578
2022-01-21T03:45-07:00,26.141280567844817
2022-01-21T04:00-07:00,26.763110307414102
2022-01-21T04:15-07:00,26.140619402742043
2022-01-21T04:30-07:00,26.140083622338185
2022-01-21T04:45-07:00,26.265483273188334
2022-01-21T05:00-07:00,26.763110307414102
2022-01-21T05:15-07:00,26.542165538781887
2022-01-21T05:30-07:00,26.278325605694505
2022-01-21T05:45-07:00,26.917197866527907
2022-01-21T06:00-07:00,26.389925675894975
2022-01-21T06:15-07:00,26.77788820280552
2022-01-21T06:30-07:00,26.669806265122848
2022-01-21T06:45-07:00,26.6679720005874
2022-01-21T07:00-07:00,26.77788820280552
2022-01-21T07:15-07:00,26.265483273188334
2022-01-21T07:30-07:00,26.637554585152838
2022-01-21T07:45-07:00,27.04176880245451
2022-01-21T08:00-07:00,25.8890677594029
2022-01-21T08:15-07:00,26.499806476583665
2022-01-21T08:30-07:00,26.389925675894975
2022-01-21T08:45-07:00,26.91600943166111
2022-01-21T09:00-07:00,26.53021379063486
2022-01-21T09:15-07:00,26.38940482920132
2022-01-21T09:30-07:00,25.762314308053167
2022-01-21T09:45-07:00,26.0009741841208
2022-01-21T10:00-07:00,25.495324658340422
2022-01-21T10:15-07:00,26.163172767299727
2022-01-21T10:30-07:00,25.749010280054087
2022-01-21T10:45-07:00,25.749010280054087
2022-01-21T11:00-07:00,26.38873111439282
2022-01-21T11:15-07:00,26.515139242146876
2022-01-21T11:30-07:00,26.763110307414102
2022-01-21T11:45-07:00,27.408753793472794
2022-01-21T12:00-07:00,27.127847572534783
2022-01-21T12:15-07:00,26.38873111439282
2022-01-21T12:30-07:00,26.38873111439282
2022-01-21T12:45-07:00,26.666775446268318
2022-01-21T13:00-07:00,26.948694275916647
2022-01-21T13:15-07:00,27.785793376505723
2022-01-21T13:30-07:00,28.209402000136066
2022-01-21T13:45-07:00,27.831946500587065
2022-01-21T14:00-07:00,27.831946500587065
2022-01-21T14:15-07:00,28.46368951783747
2022-01-21T14:30-07:00,27.953300220185366
2022-01-21T14:45-07:00,26.515139242146876
2022-01-21T15:00-07:00,26.139416735870256
2022-01-21T15:15-07:00,26.265483273188334
2022-01-21T15:30-07:00,26.515139242146876
2022-01-21T15:45-07:00,26.91600943166111
2022-01-21T16:00-07:00,26.26674432149097
2022-01-21T16:15-07:00,26.780386561162274
2022-01-21T16:30-07:00,26.792200811193826
2022-01-21T16:45-07:00,26.16380790424645
2022-01-21T17:00-07:00,26.417676965193586
2022-01-21T17:15-07:00,26.248699271592088
2022-01-21T17:30-07:00,26.278325605694505
2022-01-21T17:45-07:00,26.668615414596122
2022-01-21T18:00-07:00,26.668615414596122
2022-01-21T18:15-07:00,26.251233838735256
2022-01-21T18:30-07:00,26.637048483677805
2022-01-21T18:45-07:00,26.366026611425383
2022-01-21T19:00-07:00,26.516397407371578
2022-01-21T19:15-07:00,26.38940482920132
2022-01-21T19:30-07:00,25.8890677594029
2022-01-21T19:45-07:00,26.251233838735256
2022-01-21T20:00-07:00,25.749010280054087
2022-01-21T20:15-07:00,25.89027285440177
2022-01-21T20:30-07:00,25.37065150683161
2022-01-21T20:45-07:00,26.251233838735256
2022-01-21T21:00-07:00,26.26674432149097
2022-01-21T21:15-07:00,25.36877464583029
2022-01-21T21:30-07:00,25.870406189555126
2022-01-21T21:45-07:00,25.495723172628306
2022-01-21T22:00-07:00,26.141280567844817
2022-01-21T22:15-07:00,25.229365220627493
2022-01-21T22:30-07:00,25.747130148376577
2022-01-21T22:45-07:00,25.870406189555126
2022-01-21T23:00-07:00,26.141280567844817
2022-01-21T23:15-07:00,26.499806476583665
2022-01-21T23:30-07:00,25.229365220627493
2022-01-21T23:45-07:00,26.141280567844817
2022-01-22T00:00-07:00,26.14193548387097
2022-01-22T00:15-07:00,26.746709098799364
2022-01-22T00:30-07:00,26.63822937625754
2022-01-22T00:45-07:00,26.390593707603852
2022-01-22T01:00-07:00,25.23189899510436
2022-01-22T01:15-07:00,26.141280567844817
2022-01-22T01:30-07:00,25.870406189555126
2022-01-22T01:45-07:00,26.38873111439282
2022-01-22T02:00-07:00,25.870406189555126
2022-01-22T02:15-07:00,25.48137397194001
2022-01-22T02:30-07:00,25.48137397194001
2022-01-22T02:45-07:00,26.0009741841208
2022-01-22T03:00-07:00,24.859237395530894
2022-01-22T03:15-07:00,26.36719994900886
2022-01-22T03:30-07:00,25.980329339398985
2022-01-22T03:45-07:00,26.251233838735256
2022-01-22T04:00-07:00,25.99684613651723
2022-01-22T04:15-07:00,26.11929508907774
2022-01-22T04:30-07:00,25.870406189555126
2022-01-22T04:45-07:00,26.47011799315704
2022-01-22T05:00-07:00,26.994451884446146
2022-01-22T05:15-07:00,25.982846028760004
2022-01-22T05:30-07:00,25.982846028760004
2022-01-22T05:45-07:00,27.010665897953302
2022-01-22T06:00-07:00,26.366026611425383
2022-01-22T06:15-07:00,25.99811027657223
2022-01-22T06:30-07:00,25.622907545712074
2022-01-22T06:45-07:00,26.119975697886357
2022-01-22T07:00-07:00,25.99811027657223
2022-01-22T07:15-07:00,27.010665897953302
2022-01-22T07:30-07:00,27.32491389207807
2022-01-22T07:45-07:00,27.865034930386958
2022-01-22T08:00-07:00,27.613981007308706
2022-01-22T08:15-07:00,27.603182496270513
2022-01-22T08:30-07:00,27.86379250261363
2022-01-22T08:45-07:00,27.74028391901327
2022-01-22T09:00-07:00,27.98807255860184
2022-01-22T09:15-07:00,27.865034930386958
2022-01-22T09:30-07:00,27.742742825152714
2022-01-22T09:45-07:00,27.492027824132972
2022-01-22T10:00-07:00,27.9917299771918
2022-01-22T10:15-07:00,27.91038805174023
2022-01-22T10:30-07:00,25.874125874125873
2022-01-22T10:45-07:00,26.655938204055357
2022-01-22T11:00-07:00,26.24614942620465
2022-01-22T11:15-07:00,25.99811027657223
2022-01-22T11:30-07:00,25.74839715263606
2022-01-22T11:45-07:00,26.764365599691477
2022-01-22T12:00-07:00,26.24614942620465
2022-01-22T12:15-07:00,26.119975697886357
2022-01-22T12:30-07:00,27.010665897953302
2022-01-22T12:45-07:00,26.26674432149097
2022-01-22T13:00-07:00,27.010665897953302
2022-01-22T13:15-07:00,26.141280567844817
2022-01-22T13:30-07:00,25.872274892920736
2022-01-22T13:45-07:00,25.1178920416795
2022-01-22T14:00-07:00,25.229365220627493
2022-01-22T14:15-07:00,26.251233838735256
2022-01-22T14:30-07:00,26.014125169224744
2022-01-22T14:45-07:00,26.389925675894975
2022-01-22T15:00-07:00,26.144317925228215
2022-01-22T15:15-07:00,26.391782547604052
2022-01-22T15:30-07:00,26.24614942620465
2022-01-22T15:45-07:00,25.891477910209925
2022-01-22T16:00-07:00,26.886550308008214
2022-01-22T16:15-07:00,25.87160103802324
2022-01-22T16:30-07:00,26.251233838735256
2022-01-22T16:45-07:00,25.89027285440177
2022-01-22T17:00-07:00,25.48137397194001
2022-01-22T17:15-07:00,26.668615414596122
2022-01-22T17:30-07:00,26.00349040139616
2022-01-22T17:45-07:00,25.24243314722304
2022-01-22T18:00-07:00,25.892120211681313
2022-01-22T18:15-07:00,25.638194218902242
2022-01-22T18:30-07:00,25.751532250218894
2022-01-22T18:45-07:00,25.24243314722304
2022-01-22T19:00-07:00,26.139416735870256
2022-01-22T19:15-07:00,25.63755323141184
2022-01-22T19:30-07:00,25.622907545712074
2022-01-22T19:45-07:00,26.417040505583024
2022-01-22T20:00-07:00,25.762314308053167
2022-01-22T20:15-07:00,25.495324658340422
2022-01-22T20:30-07:00,25.89027285440177
2022-01-22T20:45-07:00,25.731689676786836
2022-01-22T21:00-07:00,25.89027285440177
2022-01-22T21:15-07:00,24.859237395530894
2022-01-22T21:30-07:00,25.63755323141184
2022-01-22T21:45-07:00,24.975646187816604
2022-01-22T22:00-07:00,26.14247747455759
2022-01-22T22:15-07:00,25.50750220653133
2022-01-22T22:30-07:00,26.26674432149097
2022-01-22T22:45-07:00,25.483902031907043
2022-01-22T23:00-07:00,25.4978524014057
2022-01-22T23:15-07:00,25.4978524014057
2022-01-22T23:30-07:00,25.4978524014057
2022-01-22T23:45-07:00,25.63940176353096
2022-01-23T00:00-07:00,26.26674432149097
2022-01-23T00:15-07:00,25.74839715263606
2022-01-23T00:30-07:00,25.229365220627493
2022-01-23T00:45-07:00,25.749010280054087
2022-01-23T01:00-07:00,26.391782547604052
2022-01-23T01:15-07:00,26.227309737056373
2022-01-23T01:30-07:00,27.009413468501087
2022-01-23T01:45-07:00,26.244888140485926
2022-01-23T02:00-07:00,27.009413468501087
2022-01-23T02:15-07:00,26.515139242146876
2022-01-23T02:30-07:00,26.746709098799364
2022-01-23T02:45-07:00,26.251233838735256
2022-01-23T03:00-07:00,26.445834173895502
2022-01-23T03:15-07:00,26.639410230821237
2022-01-23T03:30-07:00,26.746709098799364
2022-01-23T03:45-07:00,26.611609624394504
2022-01-23T04:00-07:00,26.746709098799364
2022-01-23T04:15-07:00,26.637554585152838
2022-01-23T04:30-07:00,27.254065497000997
2022-01-23T04:45-07:00,27.009413468501087
2022-01-23T05:00-07:00,26.098535286284953
2022-01-23T05:15-07:00,27.411774206573526
2022-01-23T05:30-07:00,26.764365599691477
2022-01-23T05:45-07:00,26.015389110743158
2022-01-23T06:00-07:00,26.26674432149097
2022-01-23T06:15-07:00,26.26674432149097
2022-01-23T06:30-07:00,26.26674432149097
2022-01-23T06:45-07:00,25.4978524014057
2022-01-23T07:00-07:00,25.638194218902242
2022-01-23T07:15-07:00,26.793443898643062
2022-01-23T07:30-07:00,26.016641085709672
2022-01-23T07:45-07:00,25.763569158939106
2022-01-23T08:00-07:00,26.542165538781887
2022-01-23T08:15-07:00,26.540919566532096
2022-01-23T08:30-07:00,26.668615414596122
2022-01-23T08:45-07:00,26.015389110743158
2022-01-23T09:00-07:00,26.015389110743158
2022-01-23T09:15-07:00,26.26674432149097
2022-01-23T09:30-07:00,26.015389110743158
2022-01-23T09:45-07:00,26.015389110743158
2022-01-23T10:00-07:00,26.015389110743158
2022-01-23T10:15-07:00,25.762314308053167
2022-01-23T10:30-07:00,26.015389110743158
2022-01-23T10:45-07:00,25.89027285440177
2022-01-23T11:00-07:00,26.265483273188334
2022-01-23T11:15-07:00,25.63633990340686
2022-01-23T11:30-07:00,26.141280567844817
2022-01-23T11:45-07:00,25.495324658340422
2022-01-23T12:00-07:00,26.6679720005874
2022-01-23T12:15-07:00,26.265483273188334
2022-01-23T12:30-07:00,26.389925675894975
2022-01-23T12:45-07:00,26.6679720005874
2022-01-23T13:00-07:00,26.14247747455759
2022-01-23T13:15-07:00,26.015389110743158
2022-01-23T13:30-07:00,26.251233838735256
2022-01-23T13:45-07:00,26.155048350861197
2022-01-23T14:00-07:00,25.219112693369947
2022-01-23T14:15-07:00,26.0009741841208
2022-01-23T14:30-07:00,26.515139242146876
2022-01-23T14:45-07:00,26.515139242146876
2022-01-23T15:00-07:00,26.014125169224744
2022-01-23T15:15-07:00,26.0009741841208
2022-01-23T15:30-07:00,26.391782547604052
2022-01-23T15:45-07:00,26.669168515859546
2022-01-23T16:00-07:00,26.391782547604052
2022-01-23T16:15-07:00,26.77788820280552
2022-01-23T16:30-07:00,27.165915794250157
2022-01-23T16:45-07:00,26.417676965193586
2022-01-23T17:00-07:00,26.491272936513013
2022-01-23T17:15-07:00,26.917197866527907
2022-01-23T17:30-07:00,26.746709098799364
2022-01-23T17:45-07:00,26.91903089546683
2022-01-23T18:00-07:00,26.166222469301328
2022-01-23T18:15-07:00,26.278325605694505
2022-01-23T18:30-07:00,25.875309331843216
2022-01-23T18:45-07:00,26.165015206514276
2022-01-23T19:00-07:00,25.23189899510436
2022-01-23T19:15-07:00,26.024704301956028
2022-01-23T19:30-07:00,26.00349040139616
2022-01-23T19:45-07:00,25.751532250218894
2022-01-23T20:00-07:00,26.014125169224744
2022-01-23T20:15-07:00,25.88961866483678
2022-01-23T20:30-07:00,25.242607974772017
2022-01-23T20:45-07:00,25.495324658340422
2022-01-23T21:00-07:00,25.495324658340422
2022-01-23T21:15-07:00,26.14247747455759
2022-01-23T21:30-07:00,25.891477910209925
2022-01-23T21:45-07:00,26.391782547604052
2022-01-23T22:00-07:00,26.278325605694505
2022-01-23T22:15-07:00,25.4978524014057
2022-01-23T22:30-07:00,26.25374432312301
2022-01-23T22:45-07:00,25.23189899510436
2022-01-23T23:00-07:00,25.495324658340422
2022-01-23T23:15-07:00,25.495324658340422
2022-01-23T23:30-07:00,25.62410468541261
2022-01-23T23:45-07:00,25.762314308053167
