t,pu 
2022-02-07T04:30-07:00,0.14974135583990839
2022-02-07T04:45-07:00,0.14968022860252647
2022-02-07T05:00-07:00,0.17699115044248237
2022-02-07T05:15-07:00,11.529006882989185
2022-02-07T05:30-07:00,0.19104803493449332
2022-02-07T05:45-07:00,0.19183337900794287
2022-02-07T06:00-07:00,0.1771358495707907
2022-02-07T06:15-07:00,0.1770634704440252
2022-02-07T06:30-07:00,0.21828103683492947
2022-02-07T06:45-07:00,0.1909698540444642
2022-02-07T07:00-07:00,0.14992503748125488
2022-02-07T07:15-07:00,0.19073569482288377
2022-02-07T07:30-07:00,0.20449897750511248
2022-02-07T07:45-07:00,0.1777170198222875
2022-02-07T08:00-07:00,0.1628001628001628
2022-02-07T08:15-07:00,0.12310217480508823
2022-02-07T08:30-07:00,0.16359918200409
2022-02-07T08:45-07:00,0.16359918200409
2022-02-07T09:00-07:00,0.13598041881969444
2022-02-07T09:15-07:00,0.16326530612244897
2022-02-07T09:30-07:00,0.17655846801575892
2022-02-07T09:45-07:00,0.17663043478261317
2022-02-07T10:00-07:00,0.13575889220744408
2022-02-07T10:15-07:00,0.13564839934889217
2022-02-07T10:30-07:00,0.1221001221001221
2022-02-07T10:45-07:00,0.12224938875305623
2022-02-07T11:00-07:00,0.14943621790517145
2022-02-07T11:15-07:00,0.13548299688389553
2022-02-07T11:30-07:00,0.13531799729364452
2022-02-07T11:45-07:00,0.12185215272136475
2022-02-07T12:00-07:00,0.14919300149192555
2022-02-07T12:15-07:00,0.17612789594906286
2022-02-07T12:30-07:00,0.14913232104121027
2022-02-07T12:45-07:00,0.16266775111834078
2022-02-07T13:00-07:00,0.16220600162206
2022-02-07T13:15-07:00,0.1482879482340209
2022-02-07T13:30-07:00,0.16181229773462782
2022-02-07T13:45-07:00,0.16187778227438285
2022-02-07T14:00-07:00,6.197803310219168
2022-02-07T14:15-07:00,0.1754859611231146
2022-02-07T14:30-07:00,6.197803310219168
2022-02-07T14:45-07:00,0.17555705604321029
2022-02-07T15:00-07:00,0.20267531414673692
2022-02-07T15:15-07:00,0.2025111381125962
2022-02-07T15:30-07:00,0.18988200189881554
2022-02-07T15:45-07:00,6.223770887911077
2022-02-07T16:00-07:00,0.203334688897926
2022-02-07T16:15-07:00,0.23151300558354446
2022-02-07T16:30-07:00,0.20358306188925082
2022-02-07T16:45-07:00,6.158357771260997
2022-02-07T17:00-07:00,0.2574176940793975
2022-02-07T17:15-07:00,0.20374898125509372
2022-02-07T17:30-07:00,0.24429967426710097
2022-02-07T17:45-07:00,0.21739130434783058
2022-02-07T18:00-07:00,0.23104104376188733
2022-02-07T18:15-07:00,6.485786144348754
2022-02-07T18:30-07:00,0.2302898943375734
2022-02-07T18:45-07:00,6.5118050266565115
2022-02-07T19:00-07:00,6.498144653689791
2022-02-07T19:15-07:00,6.486748463127817
2022-02-07T19:30-07:00,6.499968106142752
2022-02-07T19:45-07:00,5.5029299026302985
2022-02-07T20:00-07:00,6.525640536102944
2022-02-07T20:15-07:00,6.486845127210559
2022-02-07T20:30-07:00,6.474084489039428
2022-02-07T20:45-07:00,0.2589967284623818
2022-02-07T21:00-07:00,0.21721422753190783
2022-02-07T21:15-07:00,6.487038692376448
2022-02-07T21:30-07:00,6.473718464071054
2022-02-07T21:45-07:00,6.486362594545038
2022-02-07T22:00-07:00,6.461105424769698
2022-02-07T22:15-07:00,6.4604162415833555
2022-02-07T22:30-07:00,6.4604162415833555
2022-02-07T22:45-07:00,6.577803535207192
2022-02-07T23:00-07:00,6.460158956592628
2022-02-07T23:15-07:00,6.472808611771289
2022-02-07T23:30-07:00,6.433417181187591
2022-02-07T23:45-07:00,6.434090735215363
2022-02-08T00:00-07:00,6.407707600550543
2022-02-08T00:15-07:00,0.14968022860252647
2022-02-08T00:30-07:00,6.434241086240785
2022-02-08T00:45-07:00,6.407836334880878
2022-02-08T01:00-07:00,0.1496191512513557
2022-02-08T01:15-07:00,6.407643312101916
2022-02-08T01:30-07:00,0.17655846801575892
2022-02-08T01:45-07:00,6.420686757572286
2022-02-08T02:00-07:00,6.4333426459756735
2022-02-08T02:15-07:00,0.16326530612244897
2022-02-08T02:30-07:00,6.460674157303376
2022-02-08T02:45-07:00,0.17699115044248237
2022-02-08T03:00-07:00,0.14974135583990839
2022-02-08T03:15-07:00,0.13636983499250416
2022-02-08T03:30-07:00,0.1500477424635066
2022-02-08T03:45-07:00,0.1501706484641593
2022-02-08T04:00-07:00,6.407067066050672
2022-02-08T04:15-07:00,0.18934271030564878
2022-02-08T04:30-07:00,6.420270527719565
2022-02-08T04:45-07:00,6.43326817131686
2022-02-08T05:00-07:00,6.446730849940867
2022-02-08T05:15-07:00,0.17641471027276875
2022-02-08T05:30-07:00,0.22982290117614804
2022-02-08T05:45-07:00,0.2028397565922921
2022-02-08T06:00-07:00,0.18988200189881554
2022-02-08T06:15-07:00,0.2035002035002035
2022-02-08T06:30-07:00,0.21642093872582618
2022-02-08T06:45-07:00,0.18926591861565054
2022-02-08T07:00-07:00,0.18926591861565054
2022-02-08T07:15-07:00,0.21642093872582618
2022-02-08T07:30-07:00,0.18965050121917731
2022-02-08T07:45-07:00,0.21686093792356098
2022-02-08T08:00-07:00,0.2031694433157253
2022-02-08T08:15-07:00,0.18988200189881554
2022-02-08T08:30-07:00,0.12229922543823889
2022-02-08T08:45-07:00,0.14913232104121027
2022-02-08T09:00-07:00,0.12239902080783353
2022-02-08T09:15-07:00,0.1770634704440252
2022-02-08T09:30-07:00,0.14992503748125488
2022-02-08T09:45-07:00,0.1360914534567274
2022-02-08T10:00-07:00,0.16333197223356472
2022-02-08T10:15-07:00,0.17663043478261317
2022-02-08T10:30-07:00,0.1492537313432791
2022-02-08T10:45-07:00,0.17634291915355846
2022-02-08T11:00-07:00,0.1360914534567274
2022-02-08T11:15-07:00,14.415595768860914
2022-02-08T11:30-07:00,0.1631986944104447
2022-02-08T11:45-07:00,0.20341741253051263
2022-02-08T12:00-07:00,6.210650827366043
2022-02-08T12:15-07:00,0.1350986219940519
2022-02-08T12:30-07:00,0.1485282203618643
2022-02-08T12:45-07:00,0.17584201271473462
2022-02-08T13:00-07:00,0.16240357287860333
2022-02-08T13:15-07:00,6.158432168453094
2022-02-08T13:30-07:00,0.14901110810078122
2022-02-08T13:45-07:00,6.1844530604462005
2022-02-08T14:00-07:00,0.19042437431991294
2022-02-08T14:15-07:00,0.17584201271473462
2022-02-08T14:30-07:00,0.2028397565922921
2022-02-08T14:45-07:00,11.52810970092113
2022-02-08T15:00-07:00,0.20300446609825415
2022-02-08T15:15-07:00,0.18957345971563533
2022-02-08T15:30-07:00,0.1891125219505561
2022-02-08T15:45-07:00,0.14931451065562196
2022-02-08T16:00-07:00,0.20358306188925082
2022-02-08T16:15-07:00,0.2039983680130559
2022-02-08T16:30-07:00,6.1712686092378215
2022-02-08T16:45-07:00,6.499154385117183
2022-02-08T17:00-07:00,0.2437043054427295
2022-02-08T17:15-07:00,0.2309468822170856
2022-02-08T17:30-07:00,6.591500433651344
2022-02-08T17:45-07:00,6.158058969623644
2022-02-08T18:00-07:00,0.24449877750611246
2022-02-08T18:15-07:00,0.24380333197887039
2022-02-08T18:30-07:00,6.498648494308448
2022-02-08T18:45-07:00,6.473262610954747
2022-02-08T19:00-07:00,6.499357318299243
2022-02-08T19:15-07:00,6.5258652535571935
2022-02-08T19:30-07:00,6.605446734718007
2022-02-08T19:45-07:00,6.524968575019997
2022-02-08T20:00-07:00,6.472356455233819
2022-02-08T20:15-07:00,6.563721811934758
2022-02-08T20:30-07:00,0.23085279739271686
2022-02-08T20:45-07:00,6.577546433218975
2022-02-08T21:00-07:00,6.486362594545038
2022-02-08T21:15-07:00,6.486555371479551
2022-02-08T21:30-07:00,0.203334688897926
2022-02-08T21:45-07:00,6.4869418702611625
2022-02-08T22:00-07:00,5.503288928196336
2022-02-08T22:15-07:00,6.434693616476914
2022-02-08T22:30-07:00,6.447939193079891
2022-02-08T22:45-07:00,5.531186122313689
2022-02-08T23:00-07:00,6.577700568540745
2022-02-08T23:15-07:00,6.4474540789624895
2022-02-08T23:30-07:00,6.578165246681197
2022-02-08T23:45-07:00,5.5031689596537285
2022-02-09T00:00-07:00,6.407707600550543
2022-02-09T00:15-07:00,6.5213121194264385
2022-02-09T00:30-07:00,5.648722257634588
2022-02-09T00:45-07:00,6.562994546096607
2022-02-09T01:00-07:00,6.406685236768807
2022-02-09T01:15-07:00,5.648589014051789
2022-02-09T01:30-07:00,0.16253555465258024
2022-02-09T01:45-07:00,6.535433070866142
2022-02-09T02:00-07:00,6.446251633447944
2022-02-09T02:15-07:00,5.885085233870589
2022-02-09T02:30-07:00,6.4201322351806445
2022-02-09T02:45-07:00,6.446331340669383
2022-02-09T03:00-07:00,0.1895734597156398
2022-02-09T03:15-07:00,6.433790768134028
2022-02-09T03:30-07:00,0.2031694433157253
2022-02-09T03:45-07:00,6.407194756364001
2022-02-09T04:00-07:00,5.474990647624502
2022-02-09T04:15-07:00,6.446171990919808
2022-02-09T04:30-07:00,0.2302898943375734
2022-02-09T04:45-07:00,6.433566433566439
2022-02-09T05:00-07:00,8.539773434582344
2022-02-09T05:15-07:00,6.459390862944168
2022-02-09T05:30-07:00,5.635406620731329
2022-02-09T05:45-07:00,6.473535899626399
2022-02-09T06:00-07:00,6.549296697822576
2022-02-09T06:15-07:00,0.18957345971563533
2022-02-09T06:30-07:00,5.4888507718696395
2022-02-09T06:45-07:00,6.406875919071046
2022-02-09T07:00-07:00,0.18926591861565054
2022-02-09T07:15-07:00,5.6355347261696185
2022-02-09T07:30-07:00,0.20300446609825415
2022-02-09T07:45-07:00,0.17612789594906286
2022-02-09T08:00-07:00,6.44577474592789
2022-02-09T08:15-07:00,5.488681377766556
2022-02-09T08:30-07:00,0.1755570560432185
2022-02-09T08:45-07:00,0.2021835826930853
2022-02-09T09:00-07:00,0.16174686615446826
2022-02-09T09:15-07:00,6.184718617459007
2022-02-09T09:30-07:00,0.1479289940828358
2022-02-09T09:45-07:00,5.48878293159895
2022-02-09T10:00-07:00,0.13466199838406046
2022-02-09T10:15-07:00,6.159096346853706
2022-02-09T10:30-07:00,6.18500825592095
2022-02-09T10:45-07:00,6.18500825592095
2022-02-09T11:00-07:00,0.17491926803014438
2022-02-09T11:15-07:00,6.171873027096639
2022-02-09T11:30-07:00,5.460750853242321
2022-02-09T11:45-07:00,6.298533218291631
2022-02-09T12:00-07:00,6.171619670137569
2022-02-09T12:15-07:00,5.648801944669526
2022-02-09T12:30-07:00,0.13466199838406046
2022-02-09T12:45-07:00,0.13460761879122804
2022-02-09T13:00-07:00,6.145717463848726
2022-02-09T13:15-07:00,11.49950807338388
2022-02-09T13:30-07:00,6.1717148713277155
2022-02-09T13:45-07:00,0.17584201271473462
2022-02-09T14:00-07:00,6.210794439305045
2022-02-09T14:15-07:00,0.13526308670364304
2022-02-09T14:30-07:00,0.12096774193548387
2022-02-09T14:45-07:00,5.1105979581915415
2022-02-09T15:00-07:00,5.993555316863588
2022-02-09T15:15-07:00,5.965564049439165
2022-02-09T15:30-07:00,5.674979524493459
2022-02-09T15:45-07:00,5.965564049439165
2022-02-09T16:00-07:00,5.993240348455282
2022-02-09T16:15-07:00,6.0347596445523
2022-02-09T16:30-07:00,10.667404208242031
2022-02-09T16:45-07:00,0.16161616161616163
2022-02-09T17:00-07:00,5.965936274040767
2022-02-09T17:15-07:00,0.16253555465258024
2022-02-09T17:30-07:00,5.965800534963694
2022-02-09T17:45-07:00,5.965597750988702
2022-02-09T18:00-07:00,0.18895937373465083
2022-02-09T18:15-07:00,4.733827968516376
2022-02-09T18:30-07:00,5.923992706731973
2022-02-09T18:45-07:00,5.951742627345845
2022-02-09T19:00-07:00,0.17569941884037682
2022-02-09T19:15-07:00,0.16194331983805668
2022-02-09T19:30-07:00,5.951855255463123
2022-02-09T19:45-07:00,0.2298229011761595
2022-02-09T20:00-07:00,8.564887906536159
2022-02-09T20:15-07:00,0.22945066810635267
2022-02-09T20:30-07:00,5.951770750140057
2022-02-09T20:45-07:00,0.18888289260657948
2022-02-09T21:00-07:00,11.513775285585194
2022-02-09T21:15-07:00,5.9798796607533715
2022-02-09T21:30-07:00,0.23038352080227226
2022-02-09T21:45-07:00,10.73434528847316
2022-02-09T22:00-07:00,0.203334688897926
2022-02-09T22:15-07:00,5.9520816121268725
2022-02-09T22:30-07:00,5.069575411590809
2022-02-09T22:45-07:00,5.92400958523587
2022-02-09T23:00-07:00,5.93785741517346
2022-02-09T23:15-07:00,5.910041841004179
2022-02-09T23:30-07:00,5.910053035888415
2022-02-09T23:45-07:00,0.17513134851138798
2022-02-10T00:00-07:00,0.17598483822932626
2022-02-10T00:15-07:00,0.1763429191535502
2022-02-10T00:30-07:00,0.13542795232936525
2022-02-10T00:45-07:00,0.14913232104121027
2022-02-10T01:00-07:00,0.14907168993088046
2022-02-10T01:15-07:00,5.40540540540541
2022-02-10T01:30-07:00,0.13531799729364452
2022-02-10T01:45-07:00,0.12175324675324675
2022-02-10T02:00-07:00,5.6749426246609636
2022-02-10T02:15-07:00,0.16233766233766234
2022-02-10T02:30-07:00,0.13520822065982058
2022-02-10T02:45-07:00,0.1756044846683739
2022-02-10T03:00-07:00,0.17584201271473462
2022-02-10T03:15-07:00,0.14895057549085539
2022-02-10T03:30-07:00,0.14895057549085539
2022-02-10T03:45-07:00,0.14909189482244062
2022-02-10T04:00-07:00,5.854487164150532
2022-02-10T04:15-07:00,5.868378427020212
2022-02-10T04:30-07:00,0.10859237138591393
2022-02-10T04:45-07:00,5.882352941176471
2022-02-10T05:00-07:00,0.17598483822932626
2022-02-10T05:15-07:00,5.910086674921426
2022-02-10T05:30-07:00,5.447060760744278
2022-02-10T05:45-07:00,5.965868349347483
2022-02-10T06:00-07:00,5.924026477428594
2022-02-10T06:15-07:00,0.18850141376059876
2022-02-10T06:30-07:00,5.923791226384886
2022-02-10T06:45-07:00,5.910222052067386
2022-02-10T07:00-07:00,5.433273844933571
2022-02-10T07:15-07:00,5.938310752378207
2022-02-10T07:30-07:00,5.924094183421137
2022-02-10T07:45-07:00,5.937970059451328
2022-02-10T08:00-07:00,0.16174686615446826
2022-02-10T08:15-07:00,5.91010914637052
2022-02-10T08:30-07:00,5.95179889573918
2022-02-10T08:45-07:00,0.17612789594905462
2022-02-10T09:00-07:00,0.13493455673998556
2022-02-10T09:15-07:00,0.12082158679017317
2022-02-10T09:30-07:00,0.14769065520944777
2022-02-10T09:45-07:00,8.420698924731182
2022-02-10T10:00-07:00,0.1343363782912457
2022-02-10T10:15-07:00,0.16155088852988692
2022-02-10T10:30-07:00,0.13553808620221905
2022-02-10T10:45-07:00,5.909841869247104
2022-02-10T11:00-07:00,5.923591686435577
2022-02-10T11:15-07:00,7.737794764548934
2022-02-10T11:30-07:00,5.9236579858853515
2022-02-10T11:45-07:00,5.9375444249632805
2022-02-10T12:00-07:00,0.1744264054742987
2022-02-10T12:15-07:00,5.896162099996448
2022-02-10T12:30-07:00,0.16148566814695195
2022-02-10T12:45-07:00,0.16181229773462782
2022-02-10T13:00-07:00,0.18918918918919297
2022-02-10T13:15-07:00,4.664920138595454
2022-02-10T13:30-07:00,0.22788203753350764
2022-02-10T13:45-07:00,5.992660116017516
2022-02-10T14:00-07:00,5.92375783573688
2022-02-10T14:15-07:00,5.979092753657587
2022-02-10T14:30-07:00,5.96502851193716
2022-02-10T14:45-07:00,5.951546404001763
2022-02-10T15:00-07:00,0.2022653721682848
2022-02-10T15:15-07:00,5.9376558011443175
2022-02-10T15:30-07:00,5.965362411802437
2022-02-10T15:45-07:00,0.21537219006595076
2022-02-10T16:00-07:00,0.2828282828282828
2022-02-10T16:15-07:00,5.123687363450568
2022-02-10T16:30-07:00,5.992438563327037
2022-02-10T16:45-07:00,5.979131797300666
2022-02-10T17:00-07:00,0.25534202392152033
2022-02-10T17:15-07:00,5.446808510638298
2022-02-10T17:30-07:00,0.21519838601210936
2022-02-10T17:45-07:00,0.18834925332974572
2022-02-10T18:00-07:00,5.156967798958999
2022-02-10T18:15-07:00,0.24125452352231605
2022-02-10T18:30-07:00,5.909986002040386
2022-02-10T18:45-07:00,0.22861753630983955
2022-02-10T19:00-07:00,5.041196768644187
2022-02-10T19:15-07:00,0.21476510067114538
2022-02-10T19:30-07:00,0.2548283261802619
2022-02-10T19:45-07:00,5.97885915176194
2022-02-10T20:00-07:00,0.25493090030859683
2022-02-10T20:15-07:00,5.964928865151019
2022-02-10T20:30-07:00,6.0069159744750635
2022-02-10T20:45-07:00,8.589514798478064
2022-02-10T21:00-07:00,0.2687449610319762
2022-02-10T21:15-07:00,5.9375
2022-02-10T21:30-07:00,5.675259272886145
2022-02-10T21:45-07:00,0.2277904328018179
2022-02-10T22:00-07:00,5.909908204788487
2022-02-10T22:15-07:00,0.20185708518368994
2022-02-10T22:30-07:00,5.419208398354372
2022-02-10T22:45-07:00,5.923724498857411
2022-02-10T23:00-07:00,0.21439099557819016
2022-02-10T23:15-07:00,5.701296166607346
2022-02-10T23:30-07:00,5.923741160584201
2022-02-10T23:45-07:00,0.1743562231759701
2022-02-11T00:00-07:00,5.909897126640653
2022-02-11T00:15-07:00,0.14703916588691726
2022-02-11T00:30-07:00,0.1753439438899424
2022-02-11T00:45-07:00,0.1884253028263751
2022-02-11T01:00-07:00,5.909974861262624
2022-02-11T01:15-07:00,0.18804566823370947
2022-02-11T01:30-07:00,0.16096579476861167
2022-02-11T01:45-07:00,0.14735432016074573
2022-02-11T02:00-07:00,5.405405405405401
2022-02-11T02:15-07:00,5.896117709625953
2022-02-11T02:30-07:00,0.16070711128967458
2022-02-11T02:45-07:00,10.810810810810807
2022-02-11T03:00-07:00,5.882352941176466
2022-02-11T03:15-07:00,0.1607717041800643
2022-02-11T03:30-07:00,0.17440300509793025
2022-02-11T03:45-07:00,0.16090104585679807
2022-02-11T04:00-07:00,0.12087026591458501
2022-02-11T04:15-07:00,0.16161616161616163
2022-02-11T04:30-07:00,5.910075452836022
2022-02-11T04:45-07:00,0.18890837943596908
2022-02-11T05:00-07:00,0.18875556154779113
2022-02-11T05:15-07:00,4.999999999999992
2022-02-11T05:30-07:00,5.9239085189634
2022-02-11T05:45-07:00,5.910097906095905
2022-02-11T06:00-07:00,5.910041841004179
2022-02-11T06:15-07:00,0.21563342318059744
2022-02-11T06:30-07:00,0.20161290322580644
2022-02-11T06:45-07:00,5.909986002040386
2022-02-11T07:00-07:00,0.17477816617369885
2022-02-11T07:15-07:00,5.868552944940106
2022-02-11T07:30-07:00,5.896162099996448
2022-02-11T07:45-07:00,5.71428571428571
2022-02-11T08:00-07:00,0.14800861141011395
2022-02-11T08:15-07:00,5.85480093676815
2022-02-11T08:30-07:00,0.16090104585679807
2022-02-11T08:45-07:00,5.027460920997043
2022-02-11T09:00-07:00,0.13352917612498771
2022-02-11T09:15-07:00,5.882352941176466
2022-02-11T09:30-07:00,0.13374348000535416
2022-02-11T09:45-07:00,0.17421602787456072
2022-02-11T10:00-07:00,0.14751240445218813
2022-02-11T10:15-07:00,5.89607910150496
2022-02-11T10:30-07:00,10.568400566919811
2022-02-11T10:45-07:00,5.937522203538351
2022-02-11T11:00-07:00,0.1479289940828358
2022-02-11T11:15-07:00,5.095944331201229
2022-02-11T11:30-07:00,5.937367153181238
2022-02-11T11:45-07:00,0.16070711128967458
2022-02-11T12:00-07:00,0.14745308310991515
2022-02-11T12:15-07:00,0.2012072434607646
2022-02-11T12:30-07:00,0.13422818791946753
2022-02-11T12:45-07:00,0.12116316639741519
2022-02-11T13:00-07:00,0.1607717041800643
2022-02-11T13:15-07:00,0.14769065520944777
2022-02-11T13:30-07:00,0.14739380945999825
2022-02-11T13:45-07:00,5.909986002040386
2022-02-11T14:00-07:00,5.951379093721484
2022-02-11T14:15-07:00,0.16135538523598225
2022-02-11T14:30-07:00,0.17484868863483968
2022-02-11T14:45-07:00,0.1881973383519246
2022-02-11T15:00-07:00,0.18834925332975272
2022-02-11T15:15-07:00,5.951546404001763
2022-02-11T15:30-07:00,0.20161290322580644
2022-02-11T15:45-07:00,5.923707850540289
2022-02-11T16:00-07:00,16.782287490427493
2022-02-11T16:15-07:00,6.0069159744750635
