t,v,s,r
2022-04-06T08:45-07:00,21.147768020629883,0,0
2022-04-06T09:00-07:00,12.98074722290039,0,0
2022-04-06T09:15-07:00,17.45199203491211,0,0
2022-04-06T09:30-07:00,30.252376556396484,0,0
2022-04-06T09:45-07:00,2.901111125946045,0,0
2022-04-06T10:00-07:00,-3.311079978942871,0,0
2022-04-06T10:15-07:00,-7.6630859375,0,0
2022-04-06T10:30-07:00,-10.182961463928224,0,0
2022-04-06T10:45-07:00,17.795881271362305,0,0
2022-04-06T11:00-07:00,8.242847442626953,0,0
2022-04-06T11:15-07:00,-5.709111213684082,0,0
2022-04-06T11:30-07:00,-8.738033294677734,0,0
2022-04-06T11:45-07:00,-16.351505279541016,0,0
2022-04-06T12:00-07:00,6.095613479614258,0,0
2022-04-06T12:15-07:00,-14.024828910827637,0,0
2022-04-06T12:30-07:00,-13.68214988708496,0,0
2022-04-06T12:45-07:00,7.97611141204834,0,0
2022-04-06T13:00-07:00,-14.05205249786377,0,0
2022-04-06T13:15-07:00,-17.359050750732422,0,0
2022-04-06T13:30-07:00,-18.71771240234375,0,0
2022-04-06T13:45-07:00,-14.78771686553955,0,0
2022-04-06T14:00-07:00,-6.640423774719238,0,0
2022-04-06T14:15-07:00,-11.371084213256836,0,0
2022-04-06T14:30-07:00,7.831387519836426,0,0
2022-04-06T14:45-07:00,-12.810818672180176,0,0
2022-04-06T15:00-07:00,-6.695133209228516,0,0
2022-04-06T15:15-07:00,-7.492056369781494,0,0
2022-04-06T15:30-07:00,-6.051993370056152,0,0
2022-04-06T15:45-07:00,2.2029871940612797,0,0
2022-04-06T16:00-07:00,4.892443656921387,0,0
2022-04-06T16:15-07:00,9.659921646118164,0,0
2022-04-06T16:30-07:00,5.232067108154297,0,0
2022-04-06T16:45-07:00,9.799062728881836,0,0
2022-04-06T17:00-07:00,14.551252365112305,0,0
2022-04-06T17:15-07:00,24.56744766235352,0,0
2022-04-06T17:30-07:00,26.15325164794922,0,0
2022-04-06T17:45-07:00,32.21678161621094,0,0
2022-04-06T18:00-07:00,37.72792053222656,0,0
2022-04-06T18:15-07:00,44.80843734741211,0,0
2022-04-06T18:30-07:00,45.28870391845703,0,0
2022-04-06T18:45-07:00,44.15018844604492,0,0
2022-04-06T19:00-07:00,47.5427360534668,0,0
2022-04-06T19:15-07:00,47.73268508911133,0,0
2022-04-06T19:30-07:00,49.518184661865234,0,0
2022-04-06T19:45-07:00,48.21539306640625,0,0
2022-04-06T20:00-07:00,49.97418594360352,0,0
2022-04-06T20:15-07:00,53.21879196166992,0,0
2022-04-06T20:30-07:00,49.51830291748047,0,0
2022-04-06T20:45-07:00,51.52959442138672,0,0
2022-04-06T21:00-07:00,56.17823028564453,0,0
2022-04-06T21:15-07:00,49.31277084350586,0,0
2022-04-06T21:30-07:00,51.135040283203125,0,0
2022-04-06T21:45-07:00,51.132911682128906,0,0
2022-04-06T22:00-07:00,55.00025939941406,0,0
2022-04-06T22:15-07:00,50.92317199707031,0,0
2022-04-06T22:30-07:00,45.27504348754883,0,0
2022-04-06T22:45-07:00,50.160743713378906,0,0
2022-04-06T23:00-07:00,49.83843994140625,0,0
2022-04-06T23:15-07:00,51.03156661987305,0,0
2022-04-06T23:30-07:00,73.9801025390625,0,0
2022-04-06T23:45-07:00,44.02813720703125,0,0
2022-04-07T00:00-07:00,47.62730407714844,0,0
2022-04-07T00:15-07:00,45.61320877075195,0,0
2022-04-07T00:30-07:00,46.24537658691406,0,0
2022-04-07T00:45-07:00,45.5808219909668,0,0
2022-04-07T01:00-07:00,69.28956604003906,0,0
2022-04-07T01:15-07:00,69.02030181884766,0,0
2022-04-07T01:30-07:00,62.99200820922852,0,0
2022-04-07T01:45-07:00,42.54926300048828,0,0
2022-04-07T02:00-07:00,42.33281326293945,0,0
2022-04-07T02:15-07:00,39.31940460205078,0,0
2022-04-07T02:30-07:00,39.43556213378906,0,0
2022-04-07T02:45-07:00,38.39469528198242,0,0
2022-04-07T03:00-07:00,40.295166015625,0,0
2022-04-07T03:15-07:00,37.98673248291016,0,0
2022-04-07T03:30-07:00,37.90479278564453,0,0
2022-04-07T03:45-07:00,37.39248275756836,0,0
2022-04-07T04:00-07:00,33.485347747802734,0,0
2022-04-07T04:15-07:00,33.68692779541016,0,0
2022-04-07T04:30-07:00,33.726409912109375,0,0
2022-04-07T04:45-07:00,38.17081069946289,0,0
2022-04-07T05:00-07:00,38.176856994628906,0,0
2022-04-07T05:15-07:00,35.04602813720703,0,0
2022-04-07T05:30-07:00,39.739776611328125,0,0
2022-04-07T05:45-07:00,36.73658752441406,0,0
2022-04-07T06:00-07:00,39.73773956298828,0,0
2022-04-07T06:15-07:00,63.73649597167969,0,0
2022-04-07T06:30-07:00,44.72377014160156,0,0
2022-04-07T06:45-07:00,47.875450134277344,0,0
2022-04-07T07:00-07:00,39.81730651855469,0,0
2022-04-07T07:15-07:00,36.51573181152344,0,0
2022-04-07T07:30-07:00,58.13118743896485,0,0
2022-04-07T07:45-07:00,41.25517272949219,0,0
2022-04-07T08:00-07:00,34.5505256652832,0,0
2022-04-07T08:15-07:00,29.76108741760254,0,0
2022-04-07T08:30-07:00,25.395570755004883,0,0
2022-04-07T08:45-07:00,21.340866088867188,0,0
2022-04-07T09:00-07:00,17.486778259277344,0,0
2022-04-07T09:15-07:00,11.581117630004885,0,0
2022-04-07T09:30-07:00,8.640983581542969,0,0
2022-04-07T09:45-07:00,5.120728015899658,0,0
2022-04-07T10:00-07:00,-1.4118194580078125,0,0
2022-04-07T10:15-07:00,-3.362550973892212,0,0
2022-04-07T10:30-07:00,-9.223573684692385,0,0
2022-04-07T10:45-07:00,-9.608118057250977,0,0
2022-04-07T11:00-07:00,-4.822116374969482,0,0
2022-04-07T11:15-07:00,-3.287527084350586,0,0
2022-04-07T11:30-07:00,7.9134111404418945,0,0
2022-04-07T11:45-07:00,-5.896056175231934,0,0
2022-04-07T12:00-07:00,5.731480598449707,0,0
2022-04-07T12:15-07:00,-11.948559761047363,0,0
2022-04-07T12:30-07:00,-11.35886573791504,0,0
2022-04-07T12:45-07:00,-8.374507904052734,0,0
2022-04-07T13:00-07:00,-15.361814498901367,0,0
2022-04-07T13:15-07:00,-16.82081413269043,0,0
2022-04-07T13:30-07:00,-8.321102142333984,0,0
2022-04-07T13:45-07:00,-12.617952346801758,0,0
2022-04-07T14:00-07:00,-12.062860488891602,0,0
2022-04-07T14:15-07:00,-9.401639938354492,0,0
2022-04-07T14:30-07:00,-16.411380767822266,0,0
2022-04-07T14:45-07:00,-10.740901947021484,0,0
2022-04-07T15:00-07:00,13.372920989990234,0,0
2022-04-07T15:15-07:00,-1.4993820190429688,0,0
2022-04-07T15:30-07:00,15.063051223754885,0,0
2022-04-07T15:45-07:00,-1.1339924335479736,0,0
2022-04-07T16:00-07:00,6.484747886657715,0,0
2022-04-07T16:15-07:00,6.914794445037842,0,0
2022-04-07T16:30-07:00,7.94129753112793,0,0
2022-04-07T16:45-07:00,15.367137908935549,0,0
2022-04-07T17:00-07:00,16.093103408813477,0,0
2022-04-07T17:15-07:00,22.332992553710938,0,0
2022-04-07T17:30-07:00,29.61886215209961,0,0
2022-04-07T17:45-07:00,34.21924591064453,0,0
2022-04-07T18:00-07:00,40.9430046081543,0,0
2022-04-07T18:15-07:00,40.68472290039063,0,0
2022-04-07T18:30-07:00,43.28504180908203,0,0
2022-04-07T18:45-07:00,51.39134216308594,0,0
2022-04-07T19:00-07:00,46.17810821533203,0,0
2022-04-07T19:15-07:00,46.17398834228516,0,0
2022-04-07T19:30-07:00,46.221153259277344,0,0
2022-04-07T19:45-07:00,49.22206115722656,0,0
2022-04-07T20:00-07:00,49.10122680664063,0,0
2022-04-07T20:15-07:00,44.95719909667969,0,0
2022-04-07T20:30-07:00,47.08437347412109,0,0
2022-04-07T20:45-07:00,66.97583770751953,0,0
2022-04-07T21:00-07:00,45.032623291015625,0,0
2022-04-07T21:15-07:00,50.01739501953125,0,0
2022-04-07T21:30-07:00,46.94613265991211,0,0
2022-04-07T21:45-07:00,45.4381217956543,0,0
2022-04-07T22:00-07:00,46.22413635253906,0,0
2022-04-07T22:15-07:00,53.8304443359375,0,0
2022-04-07T22:30-07:00,45.08418273925781,0,0
2022-04-07T22:45-07:00,44.05329513549805,0,0
2022-04-07T23:00-07:00,44.58639907836914,0,0
2022-04-07T23:15-07:00,40.01240921020508,0,0
2022-04-07T23:30-07:00,39.1408805847168,0,0
2022-04-07T23:45-07:00,61.7473030090332,0,0
2022-04-08T00:00-07:00,39.73155212402344,0,0
2022-04-08T00:15-07:00,40.34983825683594,0,0
2022-04-08T00:30-07:00,34.38224792480469,0,0
2022-04-08T00:45-07:00,39.71425628662109,0,0
2022-04-08T01:00-07:00,40.1522216796875,0,0
2022-04-08T01:15-07:00,45.269142150878906,0,0
2022-04-08T01:30-07:00,67.18331909179688,0,0
2022-04-08T01:45-07:00,38.51044464111328,0,0
2022-04-08T02:00-07:00,38.99972534179688,0,0
2022-04-08T02:15-07:00,31.388071060180664,0,0
2022-04-08T02:30-07:00,33.13043212890625,0,0
2022-04-08T02:45-07:00,51.38963317871094,0,0
2022-04-08T03:00-07:00,51.25843811035156,0,0
2022-04-08T03:15-07:00,30.52885627746582,0,0
2022-04-08T03:30-07:00,32.249595642089844,0,0
2022-04-08T03:45-07:00,28.521902084350582,0,0
2022-04-08T04:00-07:00,28.86286163330078,0,0
2022-04-08T04:15-07:00,28.53307342529297,0,0
2022-04-08T04:30-07:00,28.33088111877441,0,0
2022-04-08T04:45-07:00,28.13560104370117,0,0
2022-04-08T05:00-07:00,29.80667304992676,0,0
2022-04-08T05:15-07:00,34.04248046875,0,0
2022-04-08T05:30-07:00,32.20680236816406,0,0
2022-04-08T05:45-07:00,31.355173110961918,0,0
2022-04-08T06:00-07:00,37.66362762451172,0,0
2022-04-08T06:15-07:00,33.19152069091797,0,0
2022-04-08T06:30-07:00,39.54429626464844,0,0
2022-04-08T06:45-07:00,42.10027694702149,0,0
2022-04-08T07:00-07:00,31.88532447814941,0,0
2022-04-08T07:15-07:00,61.31233978271485,0,0
2022-04-08T07:30-07:00,39.93610763549805,0,0
2022-04-08T07:45-07:00,31.316579818725582,0,0
2022-04-08T08:00-07:00,51.82719421386719,0,0
2022-04-08T08:15-07:00,43.523345947265625,0,0
2022-04-08T08:30-07:00,19.14600372314453,0,0
2022-04-08T08:45-07:00,19.454240798950195,0,0
2022-04-08T09:00-07:00,31.638551712036133,0,0
2022-04-08T09:15-07:00,6.237368106842041,0,0
2022-04-08T09:30-07:00,3.527777194976806,0,0
2022-04-08T09:45-07:00,1.291515231132507,0,0
2022-04-08T10:00-07:00,-8.536428451538086,0,0
2022-04-08T10:15-07:00,-9.49652099609375,0,0
2022-04-08T10:30-07:00,14.56613540649414,0,0
2022-04-08T10:45-07:00,9.272220611572266,0,0
2022-04-08T11:00-07:00,5.283840656280518,0,0
2022-04-08T11:15-07:00,-14.442127227783203,0,0
2022-04-08T11:30-07:00,-16.942487716674805,0,0
2022-04-08T11:45-07:00,-18.911705017089844,0,0
2022-04-08T12:00-07:00,-14.742080688476562,0,0
2022-04-08T12:15-07:00,1.693301796913147,0,0
2022-04-08T12:30-07:00,-15.601855278015137,0,0
2022-04-08T12:45-07:00,-18.767549514770508,0,0
2022-04-08T13:00-07:00,-16.84518051147461,0,0
2022-04-08T13:15-07:00,0.136705219745636,0,0
2022-04-08T13:30-07:00,-20.570283889770508,0,0
2022-04-08T13:45-07:00,-19.84293365478516,0,0
2022-04-08T14:00-07:00,-19.691837310791016,0,0
2022-04-08T14:15-07:00,-17.80411148071289,0,0
2022-04-08T14:30-07:00,-15.54036808013916,0,0
2022-04-08T14:45-07:00,-9.332992553710938,0,0
2022-04-08T15:00-07:00,-9.771137237548828,0,0
2022-04-08T15:15-07:00,-2.313714027404785,0,0
2022-04-08T15:30-07:00,-2.9950947761535645,0,0
2022-04-08T15:45-07:00,-8.140496253967285,0,0
2022-04-08T16:00-07:00,-6.097691535949707,0,0
2022-04-08T16:15-07:00,2.1315665245056152,0,0
2022-04-08T16:30-07:00,6.565699100494385,0,0
2022-04-08T16:45-07:00,6.229021072387695,0,0
2022-04-08T17:00-07:00,8.967995643615723,0,0
2022-04-08T17:15-07:00,20.2994384765625,0,0
2022-04-08T17:30-07:00,21.70677375793457,0,0
2022-04-08T17:45-07:00,27.637195587158203,0,0
2022-04-08T18:00-07:00,33.007530212402344,0,0
2022-04-08T18:15-07:00,32.63774108886719,0,0
2022-04-08T18:30-07:00,40.06674575805664,0,0
2022-04-08T18:45-07:00,40.01893615722656,0,0
2022-04-08T19:00-07:00,41.27125549316406,0,0
2022-04-08T19:15-07:00,44.96627807617188,0,0
2022-04-08T19:30-07:00,42.62839126586914,0,0
2022-04-08T19:45-07:00,42.69430541992188,0,0
2022-04-08T20:00-07:00,44.18059539794922,0,0
2022-04-08T20:15-07:00,44.71186828613281,0,0
2022-04-08T20:30-07:00,46.221466064453125,0,0
2022-04-08T20:45-07:00,44.1676025390625,0,0
2022-04-08T21:00-07:00,44.5146484375,0,0
2022-04-08T21:15-07:00,48.90678405761719,0,0
2022-04-08T21:30-07:00,59.72008514404297,0,0
2022-04-08T21:45-07:00,43.88764190673828,0,0
2022-04-08T22:00-07:00,44.845306396484375,0,0
2022-04-08T22:15-07:00,47.174781799316406,0,0
2022-04-08T22:30-07:00,44.66741180419922,0,0
2022-04-08T22:45-07:00,41.01525115966797,0,0
2022-04-08T23:00-07:00,41.85227966308594,0,0
2022-04-08T23:15-07:00,45.47591400146485,0,0
2022-04-08T23:30-07:00,39.93463134765625,0,0
2022-04-08T23:45-07:00,36.23118591308594,0,0
2022-04-09T00:00-07:00,44.93174743652344,0,0
2022-04-09T00:15-07:00,42.88159942626953,0,0
2022-04-09T00:30-07:00,38.2226791381836,0,0
2022-04-09T00:45-07:00,42.0175895690918,0,0
2022-04-09T01:00-07:00,38.44742584228516,0,0
2022-04-09T01:15-07:00,38.14177322387695,0,0
2022-04-09T01:30-07:00,57.06243133544922,0,0
2022-04-09T01:45-07:00,44.194149017333984,0,0
2022-04-09T02:00-07:00,57.55809783935547,0,0
2022-04-09T02:15-07:00,33.78678894042969,0,0
2022-04-09T02:30-07:00,35.6942138671875,0,0
2022-04-09T02:45-07:00,33.724578857421875,0,0
2022-04-09T03:00-07:00,55.17237091064453,0,0
2022-04-09T03:15-07:00,33.19010925292969,0,0
2022-04-09T03:30-07:00,38.38402557373047,0,0
2022-04-09T03:45-07:00,32.89441680908203,0,0
2022-04-09T04:00-07:00,30.568435668945312,0,0
2022-04-09T04:15-07:00,32.79316329956055,0,0
2022-04-09T04:30-07:00,50.24520492553711,0,0
2022-04-09T04:45-07:00,30.507041931152344,0,0
2022-04-09T05:00-07:00,28.27910423278809,0,0
2022-04-09T05:15-07:00,34.52667999267578,0,0
2022-04-09T05:30-07:00,31.0847282409668,0,0
2022-04-09T05:45-07:00,31.038816452026367,0,0
2022-04-09T06:00-07:00,31.371944427490234,0,0
2022-04-09T06:15-07:00,34.79160690307617,0,0
2022-04-09T06:30-07:00,30.671890258789062,0,0
2022-04-09T06:45-07:00,28.38486099243164,0,0
2022-04-09T07:00-07:00,27.027019500732425,0,0
2022-04-09T07:15-07:00,28.902069091796875,0,0
2022-04-09T07:30-07:00,27.65752410888672,0,0
2022-04-09T07:45-07:00,41.14697265625,0,0
2022-04-09T08:00-07:00,19.82177734375,0,0
2022-04-09T08:15-07:00,16.931182861328125,0,0
2022-04-09T08:30-07:00,18.308591842651367,0,0
2022-04-09T08:45-07:00,9.077936172485352,0,0
2022-04-09T09:00-07:00,-0.2681143283843994,0,0
2022-04-09T09:15-07:00,-2.8068413734436035,0,0
2022-04-09T09:30-07:00,-1.7108429670333862,0,0
2022-04-09T09:45-07:00,-10.854333877563477,0,0
2022-04-09T10:00-07:00,-16.62847900390625,0,0
2022-04-09T10:15-07:00,-20.29296493530273,0,0
2022-04-09T10:30-07:00,-25.027881622314453,0,0
2022-04-09T10:45-07:00,-27.51323699951172,0,0
2022-04-09T11:00-07:00,-25.504470825195312,0,0
2022-04-09T11:15-07:00,-28.01824951171875,0,0
2022-04-09T11:30-07:00,-30.508764266967773,0,0
2022-04-09T11:45-07:00,-26.42086410522461,0,0
2022-04-09T12:00-07:00,-8.070476531982422,0,0
2022-04-09T12:15-07:00,-31.264236450195312,0,0
2022-04-09T12:30-07:00,-32.48259735107422,0,0
2022-04-09T12:45-07:00,-32.05044937133789,0,0
2022-04-09T13:00-07:00,-30.40100479125977,0,0
2022-04-09T13:15-07:00,-31.177696228027344,0,0
2022-04-09T13:30-07:00,-30.629682540893555,0,0
2022-04-09T13:45-07:00,-30.386642456054688,0,0
2022-04-09T14:00-07:00,-27.56311798095703,0,0
2022-04-09T14:15-07:00,-24.47762489318848,0,0
2022-04-09T14:30-07:00,-22.06838035583496,0,0
2022-04-09T14:45-07:00,-12.799612998962402,0,0
2022-04-09T15:00-07:00,-18.12274169921875,0,0
2022-04-09T15:15-07:00,-10.575273513793944,0,0
2022-04-09T15:30-07:00,-5.967892169952393,0,0
2022-04-09T15:45-07:00,-3.4951562881469727,0,0
2022-04-09T16:00-07:00,-3.2893588542938232,0,0
2022-04-09T16:15-07:00,1.2177830934524536,0,0
2022-04-09T16:30-07:00,9.35158634185791,0,0
2022-04-09T16:45-07:00,12.003753662109377,0,0
2022-04-09T17:00-07:00,34.85951614379883,0,0
2022-04-09T17:15-07:00,14.26235580444336,0,0
2022-04-09T17:30-07:00,27.77152633666992,0,0
2022-04-09T17:45-07:00,29.190967559814453,0,0
2022-04-09T18:00-07:00,33.62777328491211,0,0
2022-04-09T18:15-07:00,36.24300003051758,0,0
2022-04-09T18:30-07:00,36.99237060546875,0,0
2022-04-09T18:45-07:00,40.00143432617188,0,0
2022-04-09T19:00-07:00,42.25292205810547,0,0
2022-04-09T19:15-07:00,41.194618225097656,0,0
2022-04-09T19:30-07:00,70.61174011230469,0,0
2022-04-09T19:45-07:00,43.25825500488281,0,0
2022-04-09T20:00-07:00,46.09197998046875,0,0
2022-04-09T20:15-07:00,46.68738555908203,0,0
2022-04-09T20:30-07:00,44.37969207763672,0,0
2022-04-09T20:45-07:00,41.91939926147461,0,0
2022-04-09T21:00-07:00,43.83612060546875,0,0
2022-04-09T21:15-07:00,62.62587356567383,0,0
2022-04-09T21:30-07:00,48.846778869628906,0,0
2022-04-09T21:45-07:00,45.169830322265625,0,0
2022-04-09T22:00-07:00,45.76855850219727,0,0
2022-04-09T22:15-07:00,65.97560119628906,0,0
2022-04-09T22:30-07:00,37.31791305541992,0,0
2022-04-09T22:45-07:00,38.05425643920898,0,0
2022-04-09T23:00-07:00,43.56006622314453,0,0
2022-04-09T23:15-07:00,39.21450805664063,0,0
2022-04-09T23:30-07:00,35.93424987792969,0,0
2022-04-09T23:45-07:00,42.76253128051758,0,0
2022-04-10T00:00-07:00,43.05438232421875,0,0
2022-04-10T00:15-07:00,40.23504638671875,0,0
2022-04-10T00:30-07:00,42.5695686340332,0,0
2022-04-10T00:45-07:00,35.71733093261719,0,0
2022-04-10T01:00-07:00,58.85167694091797,0,0
2022-04-10T01:15-07:00,37.97151184082031,0,0
2022-04-10T01:30-07:00,60.95051574707031,0,0
2022-04-10T01:45-07:00,56.42721557617188,0,0
2022-04-10T02:00-07:00,58.82234954833984,0,0
2022-04-10T02:15-07:00,58.74004364013672,0,0
2022-04-10T02:30-07:00,34.882057189941406,0,0
2022-04-10T02:45-07:00,56.22016906738281,0,0
2022-04-10T03:00-07:00,34.353858947753906,0,0
2022-04-10T03:15-07:00,33.65410232543945,0,0
2022-04-10T03:30-07:00,36.75716781616211,0,0
2022-04-10T03:45-07:00,33.831016540527344,0,0
2022-04-10T04:00-07:00,28.011133193969727,0,0
2022-04-10T04:15-07:00,51.7305793762207,0,0
2022-04-10T04:30-07:00,31.294628143310547,0,0
2022-04-10T04:45-07:00,30.01826477050781,0,0
2022-04-10T05:00-07:00,32.11542892456055,0,0
2022-04-10T05:15-07:00,30.126829147338867,0,0
2022-04-10T05:30-07:00,30.970600128173828,0,0
2022-04-10T05:45-07:00,29.04818153381348,0,0
2022-04-10T06:00-07:00,30.269683837890625,0,0
2022-04-10T06:15-07:00,35.20697021484375,0,0
2022-04-10T06:30-07:00,28.97391891479492,0,0
2022-04-10T06:45-07:00,29.790998458862305,0,0
2022-04-10T07:00-07:00,30.246889114379883,0,0
2022-04-10T07:15-07:00,28.97210121154785,0,0
2022-04-10T07:30-07:00,27.061473846435547,0,0
2022-04-10T07:45-07:00,25.53645896911621,0,0
2022-04-10T08:00-07:00,22.28670692443848,0,0
2022-04-10T08:15-07:00,20.760204315185547,0,0
2022-04-10T08:30-07:00,14.274351119995115,0,0
2022-04-10T08:45-07:00,18.24921417236328,0,0
2022-04-10T09:00-07:00,17.327014923095703,0,0
2022-04-10T09:15-07:00,16.465852737426758,0,0
2022-04-10T09:30-07:00,12.899447441101074,0,0
2022-04-10T09:45-07:00,-28.35546875,0,0
2022-04-10T10:00-07:00,-12.917491912841797,0,0
2022-04-10T10:15-07:00,5.18870735168457,0,0
2022-04-10T10:30-07:00,4.758227348327637,0,0
2022-04-10T10:45-07:00,-21.99051856994629,0,0
2022-04-10T11:00-07:00,4.896956443786621,0,0
2022-04-10T11:15-07:00,-19.436817169189453,0,0
2022-04-10T11:30-07:00,-14.978349685668944,0,0
2022-04-10T11:45-07:00,-30.56555938720703,0,0
2022-04-10T12:00-07:00,-33.927425384521484,0,0
2022-04-10T12:15-07:00,-34.83808898925781,0,0
2022-04-10T12:30-07:00,-7.088827610015869,0,0
2022-04-10T12:45-07:00,-34.915130615234375,0,0
2022-04-10T13:00-07:00,1.3525588512420654,0,0
2022-04-10T13:15-07:00,-7.283161640167236,0,0
2022-04-10T13:30-07:00,27.85436248779297,0,0
2022-04-10T13:45-07:00,1.9633338451385496,0,0
2022-04-10T14:00-07:00,-24.01008033752441,0,0
2022-04-10T14:15-07:00,-17.64875030517578,0,0
2022-04-10T14:30-07:00,-24.182449340820312,0,0
2022-04-10T14:45-07:00,12.691383361816406,0,0
2022-04-10T15:00-07:00,4.879695415496826,0,0
2022-04-10T15:15-07:00,17.20645523071289,0,0
2022-04-10T15:30-07:00,9.65788459777832,0,0
2022-04-10T15:45-07:00,28.419620513916016,0,0
2022-04-10T16:00-07:00,15.149438858032228,0,0
2022-04-10T16:15-07:00,-11.250783920288086,0,0
2022-04-10T16:30-07:00,2.1825408935546875,0,0
2022-04-10T16:45-07:00,47.0273666381836,0,0
2022-04-10T17:00-07:00,-0.6200366020202637,0,0
2022-04-10T17:15-07:00,4.431650161743164,0,0
2022-04-10T17:30-07:00,14.12006378173828,0,0
2022-04-10T17:45-07:00,25.56234741210937,0,0
2022-04-10T18:00-07:00,30.98666763305664,0,0
2022-04-10T18:15-07:00,31.019161224365234,0,0
2022-04-10T18:30-07:00,38.19781494140625,0,0
2022-04-10T18:45-07:00,36.93302536010742,0,0
2022-04-10T19:00-07:00,41.17262268066406,0,0
2022-04-10T19:15-07:00,40.88636779785156,0,0
2022-04-10T19:30-07:00,67.20885467529297,0,0
2022-04-10T19:45-07:00,40.4588623046875,0,0
2022-04-10T20:00-07:00,43.05876159667969,0,0
2022-04-10T20:15-07:00,37.67511749267578,0,0
2022-04-10T20:30-07:00,44.08686828613281,0,0
2022-04-10T20:45-07:00,69.00201416015625,0,0
2022-04-10T21:00-07:00,61.32437133789063,0,0
2022-04-10T21:15-07:00,62.9087142944336,0,0
2022-04-10T21:30-07:00,67.93177032470703,0,0
2022-04-10T21:45-07:00,43.26668548583984,0,0
2022-04-10T22:00-07:00,42.42361068725586,0,0
2022-04-10T22:15-07:00,45.50787353515625,0,0
2022-04-10T22:30-07:00,45.65275955200195,0,0
2022-04-10T22:45-07:00,39.31074905395508,0,0
2022-04-10T23:00-07:00,43.12221145629883,0,0
2022-04-10T23:15-07:00,62.34376525878906,0,0
2022-04-10T23:30-07:00,44.338993072509766,0,0
2022-04-10T23:45-07:00,42.09757614135742,0,0
2022-04-11T00:00-07:00,41.63468170166016,0,0
2022-04-11T00:15-07:00,59.83916473388672,0,0
2022-04-11T00:30-07:00,43.38727188110352,0,0
2022-04-11T00:45-07:00,37.994140625,0,0
2022-04-11T01:00-07:00,36.57575225830078,0,0
2022-04-11T01:15-07:00,58.67873001098633,0,0
2022-04-11T01:30-07:00,60.11054611206055,0,0
2022-04-11T01:45-07:00,65.22564697265625,0,0
2022-04-11T02:00-07:00,41.08289337158203,0,0
2022-04-11T02:15-07:00,56.253196716308594,0,0
2022-04-11T02:30-07:00,55.80101013183594,0,0
2022-04-11T02:45-07:00,54.59474182128906,0,0
2022-04-11T03:00-07:00,57.531837463378906,0,0
2022-04-11T03:15-07:00,52.71235656738281,0,0
2022-04-11T03:30-07:00,35.49427032470703,0,0
2022-04-11T03:45-07:00,32.75602722167969,0,0
2022-04-11T04:00-07:00,29.749271392822266,0,0
2022-04-11T04:15-07:00,29.73004913330078,0,0
2022-04-11T04:30-07:00,30.8332633972168,0,0
2022-04-11T04:45-07:00,28.973960876464844,0,0
2022-04-11T05:00-07:00,33.7012939453125,0,0
2022-04-11T05:15-07:00,35.026832580566406,0,0
2022-04-11T05:30-07:00,32.83094787597656,0,0
2022-04-11T05:45-07:00,29.773780822753903,0,0
2022-04-11T06:00-07:00,32.16466522216797,0,0
2022-04-11T06:15-07:00,34.301475524902344,0,0
2022-04-11T06:30-07:00,39.50967025756836,0,0
2022-04-11T06:45-07:00,36.62833404541016,0,0
2022-04-11T07:00-07:00,33.88275146484375,0,0
2022-04-11T07:15-07:00,33.23225021362305,0,0
2022-04-11T07:30-07:00,33.79450225830078,0,0
2022-04-11T07:45-07:00,41.2332763671875,0,0
