t,v,s,r
2022-04-06T09:45-07:00,463.2640686035156,0,0
2022-04-06T10:00-07:00,461.9857482910156,0,0
2022-04-06T10:15-07:00,448.4000244140625,0,0
2022-04-06T10:30-07:00,450.2926025390625,0,0
2022-04-06T10:45-07:00,447.3367004394531,0,0
2022-04-06T11:00-07:00,450.316162109375,0,0
2022-04-06T11:15-07:00,449.4068603515625,0,0
2022-04-06T11:30-07:00,449.9094543457031,0,0
2022-04-06T11:45-07:00,450.10162353515625,0,0
2022-04-06T12:00-07:00,450.9064025878906,0,0
2022-04-06T12:15-07:00,448.4088439941406,0,0
2022-04-06T12:30-07:00,449.0390930175781,0,0
2022-04-06T12:45-07:00,449.8858337402344,0,0
2022-04-06T13:00-07:00,450.0271301269531,0,0
2022-04-06T13:15-07:00,448.6333923339844,0,0
2022-04-06T13:30-07:00,449.9501647949219,0,0
2022-04-06T13:45-07:00,453.6941833496094,0,0
2022-04-06T14:00-07:00,460.5201416015625,0,0
2022-04-06T14:15-07:00,460.3517456054688,0,0
2022-04-06T14:30-07:00,446.3240051269531,0,0
2022-04-06T14:45-07:00,458.64404296875,0,0
2022-04-06T15:00-07:00,460.8294372558594,0,0
2022-04-06T15:15-07:00,459.7208251953125,0,0
2022-04-06T15:30-07:00,457.7371215820313,0,0
2022-04-06T15:45-07:00,457.8450927734375,0,0
2022-04-06T16:00-07:00,459.3972473144531,0,0
2022-04-06T16:15-07:00,457.0694885253906,0,0
2022-04-06T16:30-07:00,453.9300537109375,0,0
2022-04-06T16:45-07:00,456.2718811035156,0,0
2022-04-06T17:00-07:00,455.0542602539063,0,0
2022-04-06T17:15-07:00,454.8946533203125,0,0
2022-04-06T17:30-07:00,451.2149963378906,0,0
2022-04-06T17:45-07:00,451.55474853515625,0,0
2022-04-06T18:00-07:00,455.8142395019531,0,0
2022-04-06T18:15-07:00,455.87591552734375,0,0
2022-04-06T18:30-07:00,457.6243591308594,0,0
2022-04-06T18:45-07:00,456.9314575195313,0,0
2022-04-06T19:00-07:00,456.7684020996094,0,0
2022-04-06T19:15-07:00,451.9111633300781,0,0
2022-04-06T19:30-07:00,450.9390258789063,0,0
2022-04-06T19:45-07:00,453.37884521484375,0,0
2022-04-06T20:00-07:00,455.1100769042969,0,0
2022-04-06T20:15-07:00,443.735595703125,0,0
2022-04-06T20:30-07:00,444.1042175292969,0,0
2022-04-06T20:45-07:00,443.2099304199219,0,0
2022-04-06T21:00-07:00,445.2496032714844,0,0
2022-04-06T21:15-07:00,442.718017578125,0,0
2022-04-06T21:30-07:00,447.3870239257813,0,0
2022-04-06T21:45-07:00,447.7750549316406,0,0
2022-04-06T22:00-07:00,446.00048828125,0,0
2022-04-06T22:15-07:00,446.4967346191406,0,0
2022-04-06T22:30-07:00,445.2770690917969,0,0
2022-04-06T22:45-07:00,447.00677490234375,0,0
2022-04-06T23:00-07:00,445.36566162109375,0,0
2022-04-06T23:15-07:00,444.1045227050781,0,0
2022-04-06T23:30-07:00,446.12213134765625,0,0
2022-04-06T23:45-07:00,448.2296752929688,0,0
2022-04-07T00:00-07:00,448.4671020507813,0,0
2022-04-07T00:15-07:00,443.8351745605469,0,0
2022-04-07T00:30-07:00,447.7115783691406,0,0
2022-04-07T00:45-07:00,446.7111511230469,0,0
2022-04-07T01:00-07:00,447.0312194824219,0,0
2022-04-07T01:15-07:00,446.2890319824219,0,0
2022-04-07T01:30-07:00,446.5486450195313,0,0
2022-04-07T01:45-07:00,447.778564453125,0,0
2022-04-07T02:00-07:00,447.9293823242188,0,0
2022-04-07T02:15-07:00,448.6603698730469,0,0
2022-04-07T02:30-07:00,448.5633850097656,0,0
2022-04-07T02:45-07:00,449.5008850097656,0,0
2022-04-07T03:00-07:00,449.1628112792969,0,0
2022-04-07T03:15-07:00,448.9952697753906,0,0
2022-04-07T03:30-07:00,448.5478515625,0,0
2022-04-07T03:45-07:00,448.8435974121094,0,0
2022-04-07T04:00-07:00,448.688232421875,0,0
2022-04-07T04:15-07:00,447.5868835449219,0,0
2022-04-07T04:30-07:00,447.2023010253906,0,0
2022-04-07T04:45-07:00,446.8713073730469,0,0
2022-04-07T05:00-07:00,446.16644287109375,0,0
2022-04-07T05:15-07:00,447.2904052734375,0,0
2022-04-07T05:30-07:00,446.5226135253906,0,0
2022-04-07T05:45-07:00,446.4915466308594,0,0
2022-04-07T06:00-07:00,445.5160827636719,0,0
2022-04-07T06:15-07:00,445.51800537109375,0,0
2022-04-07T06:30-07:00,448.1726989746094,0,0
2022-04-07T06:45-07:00,448.99945068359375,0,0
2022-04-07T07:00-07:00,448.6613464355469,0,0
2022-04-07T07:15-07:00,446.2821960449219,0,0
2022-04-07T07:30-07:00,446.5604553222656,0,0
2022-04-07T07:45-07:00,446.8909606933594,0,0
2022-04-07T08:00-07:00,450.0157775878906,0,0
2022-04-07T08:15-07:00,446.046142578125,0,0
2022-04-07T08:30-07:00,444.6193542480469,0,0
2022-04-07T08:45-07:00,445.333740234375,0,0
2022-04-07T09:00-07:00,450.2653198242188,0,0
2022-04-07T09:15-07:00,447.3563232421875,0,0
2022-04-07T09:30-07:00,447.58978271484375,0,0
2022-04-07T09:45-07:00,447.26263427734375,0,0
2022-04-07T10:00-07:00,445.9531555175781,0,0
2022-04-07T10:15-07:00,447.7916564941406,0,0
2022-04-07T10:30-07:00,445.7022399902344,0,0
2022-04-07T10:45-07:00,447.7249145507813,0,0
2022-04-07T11:00-07:00,448.7511596679688,0,0
2022-04-07T11:15-07:00,449.1273498535156,0,0
2022-04-07T11:30-07:00,448.9020080566406,0,0
2022-04-07T11:45-07:00,448.2578430175781,0,0
2022-04-07T12:00-07:00,447.79827880859375,0,0
2022-04-07T12:15-07:00,450.033203125,0,0
2022-04-07T12:30-07:00,447.776123046875,0,0
2022-04-07T12:45-07:00,448.2915344238281,0,0
2022-04-07T13:00-07:00,448.01751708984375,0,0
2022-04-07T13:15-07:00,447.1439208984375,0,0
2022-04-07T13:30-07:00,447.7413635253906,0,0
2022-04-07T13:45-07:00,445.6510620117188,0,0
2022-04-07T14:00-07:00,447.42474365234375,0,0
2022-04-07T14:15-07:00,446.46917724609375,0,0
2022-04-07T14:30-07:00,447.6074523925781,0,0
2022-04-07T14:45-07:00,445.822265625,0,0
2022-04-07T15:00-07:00,444.8499145507813,0,0
2022-04-07T15:15-07:00,445.81884765625,0,0
2022-04-07T15:30-07:00,446.8004455566406,0,0
2022-04-07T15:45-07:00,445.2659301757813,0,0
2022-04-07T16:00-07:00,444.6475524902344,0,0
2022-04-07T16:15-07:00,444.6852722167969,0,0
2022-04-07T16:30-07:00,444.2908325195313,0,0
2022-04-07T16:45-07:00,444.2406921386719,0,0
2022-04-07T17:00-07:00,442.4360656738281,0,0
2022-04-07T17:15-07:00,441.6896057128906,0,0
2022-04-07T17:30-07:00,443.255126953125,0,0
2022-04-07T17:45-07:00,441.8543701171875,0,0
2022-04-07T18:00-07:00,443.8589172363281,0,0
2022-04-07T18:15-07:00,444.5600280761719,0,0
2022-04-07T18:30-07:00,444.0115661621094,0,0
2022-04-07T18:45-07:00,442.0135192871094,0,0
2022-04-07T19:00-07:00,440.5740356445313,0,0
2022-04-07T19:15-07:00,441.4197387695313,0,0
2022-04-07T19:30-07:00,440.96533203125,0,0
2022-04-07T19:45-07:00,441.5027160644531,0,0
2022-04-07T20:00-07:00,444.9028930664063,0,0
2022-04-07T20:15-07:00,443.9984436035156,0,0
2022-04-07T20:30-07:00,443.87054443359375,0,0
2022-04-07T20:45-07:00,444.673583984375,0,0
2022-04-07T21:00-07:00,443.4247741699219,0,0
2022-04-07T21:15-07:00,442.3017578125,0,0
2022-04-07T21:30-07:00,443.33392333984375,0,0
2022-04-07T21:45-07:00,443.5633544921875,0,0
2022-04-07T22:00-07:00,445.8186950683594,0,0
2022-04-07T22:15-07:00,443.8042297363281,0,0
2022-04-07T22:30-07:00,444.79638671875,0,0
2022-04-07T22:45-07:00,444.72607421875,0,0
2022-04-07T23:00-07:00,442.58294677734375,0,0
2022-04-07T23:15-07:00,443.5318603515625,0,0
2022-04-07T23:30-07:00,444.2457275390625,0,0
2022-04-07T23:45-07:00,445.2899475097656,0,0
2022-04-08T00:00-07:00,445.6308898925781,0,0
2022-04-08T00:15-07:00,444.8111572265625,0,0
2022-04-08T00:30-07:00,444.0862731933594,0,0
2022-04-08T00:45-07:00,444.8005676269531,0,0
2022-04-08T01:00-07:00,445.9835510253906,0,0
2022-04-08T01:15-07:00,446.3000793457031,0,0
2022-04-08T01:30-07:00,446.1855773925781,0,0
2022-04-08T01:45-07:00,442.6774597167969,0,0
2022-04-08T02:00-07:00,445.2926025390625,0,0
2022-04-08T02:15-07:00,445.69476318359375,0,0
2022-04-08T02:30-07:00,444.7926940917969,0,0
2022-04-08T02:45-07:00,444.7438049316406,0,0
2022-04-08T03:00-07:00,444.9704284667969,0,0
2022-04-08T03:15-07:00,445.1637573242188,0,0
2022-04-08T03:30-07:00,445.5023498535156,0,0
2022-04-08T03:45-07:00,445.8764343261719,0,0
2022-04-08T04:00-07:00,445.7993774414063,0,0
2022-04-08T04:15-07:00,444.3635864257813,0,0
2022-04-08T04:30-07:00,446.0239562988281,0,0
2022-04-08T04:45-07:00,448.0562744140625,0,0
2022-04-08T05:00-07:00,447.1251831054688,0,0
2022-04-08T05:15-07:00,447.3433227539063,0,0
2022-04-08T05:30-07:00,447.5005798339844,0,0
2022-04-08T05:45-07:00,447.3170776367188,0,0
2022-04-08T06:00-07:00,446.4677734375,0,0
2022-04-08T06:15-07:00,445.1306457519531,0,0
2022-04-08T06:30-07:00,446.51995849609375,0,0
2022-04-08T06:45-07:00,445.87310791015625,0,0
2022-04-08T07:00-07:00,446.3783874511719,0,0
2022-04-08T07:15-07:00,444.7228088378906,0,0
2022-04-08T07:30-07:00,445.1472778320313,0,0
2022-04-08T07:45-07:00,445.4156799316406,0,0
2022-04-08T08:00-07:00,445.8931579589844,0,0
2022-04-08T08:15-07:00,445.92083740234375,0,0
2022-04-08T08:30-07:00,445.6463623046875,0,0
2022-04-08T08:45-07:00,447.3833312988281,0,0
2022-04-08T09:00-07:00,446.7213134765625,0,0
2022-04-08T09:15-07:00,446.8542785644531,0,0
2022-04-08T09:30-07:00,445.14837646484375,0,0
2022-04-08T09:45-07:00,444.9184875488281,0,0
2022-04-08T10:00-07:00,445.2388000488281,0,0
2022-04-08T10:15-07:00,446.7662658691406,0,0
2022-04-08T10:30-07:00,444.7391052246094,0,0
2022-04-08T10:45-07:00,448.0137939453125,0,0
2022-04-08T11:00-07:00,449.5482482910156,0,0
2022-04-08T11:15-07:00,447.9721374511719,0,0
2022-04-08T11:30-07:00,448.5672607421875,0,0
2022-04-08T11:45-07:00,447.8183288574219,0,0
2022-04-08T12:00-07:00,447.930419921875,0,0
2022-04-08T12:15-07:00,445.7286071777344,0,0
2022-04-08T12:30-07:00,447.8734436035156,0,0
2022-04-08T12:45-07:00,446.6990661621094,0,0
2022-04-08T13:00-07:00,445.9734802246094,0,0
2022-04-08T13:15-07:00,448.4199523925781,0,0
2022-04-08T13:30-07:00,447.826416015625,0,0
2022-04-08T13:45-07:00,446.0821838378906,0,0
2022-04-08T14:00-07:00,446.6839599609375,0,0
2022-04-08T14:15-07:00,451.1283874511719,0,0
2022-04-08T14:30-07:00,447.2431945800781,0,0
2022-04-08T14:45-07:00,447.5864868164063,0,0
2022-04-08T15:00-07:00,446.7149963378906,0,0
2022-04-08T15:15-07:00,446.44635009765625,0,0
2022-04-08T15:30-07:00,444.0620727539063,0,0
2022-04-08T15:45-07:00,445.3507690429688,0,0
2022-04-08T16:00-07:00,444.4087524414063,0,0
2022-04-08T16:15-07:00,443.9220886230469,0,0
2022-04-08T16:30-07:00,443.5851745605469,0,0
2022-04-08T16:45-07:00,444.39935302734375,0,0
2022-04-08T17:00-07:00,444.129638671875,0,0
2022-04-08T17:15-07:00,444.6772155761719,0,0
2022-04-08T17:30-07:00,441.8554992675781,0,0
2022-04-08T17:45-07:00,443.0852355957031,0,0
2022-04-08T18:00-07:00,442.5084838867188,0,0
2022-04-08T18:15-07:00,441.5520629882813,0,0
2022-04-08T18:30-07:00,442.4630126953125,0,0
2022-04-08T18:45-07:00,441.5576171875,0,0
2022-04-08T19:00-07:00,443.89447021484375,0,0
2022-04-08T19:15-07:00,443.8918151855469,0,0
2022-04-08T19:30-07:00,444.3231506347656,0,0
2022-04-08T19:45-07:00,442.4049072265625,0,0
2022-04-08T20:00-07:00,443.5280151367188,0,0
2022-04-08T20:15-07:00,445.5089721679688,0,0
2022-04-08T20:30-07:00,445.7184143066406,0,0
2022-04-08T20:45-07:00,443.5730895996094,0,0
2022-04-08T21:00-07:00,442.540771484375,0,0
2022-04-08T21:15-07:00,441.1431579589844,0,0
2022-04-08T21:30-07:00,441.5835266113281,0,0
2022-04-08T21:45-07:00,442.9754638671875,0,0
2022-04-08T22:00-07:00,443.7013549804688,0,0
2022-04-08T22:15-07:00,444.65130615234375,0,0
2022-04-08T22:30-07:00,444.333740234375,0,0
2022-04-08T22:45-07:00,444.6626892089844,0,0
2022-04-08T23:00-07:00,445.9697265625,0,0
2022-04-08T23:15-07:00,445.3200073242188,0,0
2022-04-08T23:30-07:00,444.528564453125,0,0
2022-04-08T23:45-07:00,444.32025146484375,0,0
2022-04-09T00:00-07:00,444.7503967285156,0,0
2022-04-09T00:15-07:00,445.7747497558594,0,0
2022-04-09T00:30-07:00,446.4278869628906,0,0
2022-04-09T00:45-07:00,446.6328430175781,0,0
2022-04-09T01:00-07:00,447.3586120605469,0,0
2022-04-09T01:15-07:00,446.1188354492188,0,0
2022-04-09T01:30-07:00,445.9888916015625,0,0
2022-04-09T01:45-07:00,446.9556579589844,0,0
2022-04-09T02:00-07:00,444.49066162109375,0,0
2022-04-09T02:15-07:00,446.3733825683594,0,0
2022-04-09T02:30-07:00,446.1476135253906,0,0
2022-04-09T02:45-07:00,446.3470764160156,0,0
2022-04-09T03:00-07:00,446.0913696289063,0,0
2022-04-09T03:15-07:00,445.6001586914063,0,0
2022-04-09T03:30-07:00,446.3432312011719,0,0
2022-04-09T03:45-07:00,446.51861572265625,0,0
2022-04-09T04:00-07:00,446.0550842285156,0,0
2022-04-09T04:15-07:00,446.2581787109375,0,0
2022-04-09T04:30-07:00,445.1171569824219,0,0
2022-04-09T04:45-07:00,445.9485168457031,0,0
2022-04-09T05:00-07:00,445.8699951171875,0,0
2022-04-09T05:15-07:00,445.9078979492188,0,0
2022-04-09T05:30-07:00,445.2731018066406,0,0
2022-04-09T05:45-07:00,445.2158203125,0,0
2022-04-09T06:00-07:00,445.83349609375,0,0
2022-04-09T06:15-07:00,445.8550720214844,0,0
2022-04-09T06:30-07:00,446.5088195800781,0,0
2022-04-09T06:45-07:00,446.515625,0,0
2022-04-09T07:00-07:00,447.6822204589844,0,0
2022-04-09T07:15-07:00,447.5403442382813,0,0
2022-04-09T07:30-07:00,447.3327331542969,0,0
2022-04-09T07:45-07:00,446.6747741699219,0,0
2022-04-09T08:00-07:00,447.3207092285156,0,0
2022-04-09T08:15-07:00,446.2263793945313,0,0
2022-04-09T08:30-07:00,448.44775390625,0,0
2022-04-09T08:45-07:00,448.1989440917969,0,0
2022-04-09T09:00-07:00,448.5743713378906,0,0
2022-04-09T09:15-07:00,449.8053894042969,0,0
2022-04-09T09:30-07:00,449.392578125,0,0
2022-04-09T09:45-07:00,449.6477661132813,0,0
2022-04-09T10:00-07:00,449.2809753417969,0,0
2022-04-09T10:15-07:00,450.3766479492188,0,0
2022-04-09T10:30-07:00,452.5355224609375,0,0
2022-04-09T10:45-07:00,453.47662353515625,0,0
2022-04-09T11:00-07:00,449.5846557617188,0,0
2022-04-09T11:15-07:00,451.4775390625,0,0
2022-04-09T11:30-07:00,450.90826416015625,0,0
2022-04-09T11:45-07:00,451.3859558105469,0,0
2022-04-09T12:00-07:00,450.5677185058594,0,0
2022-04-09T12:15-07:00,450.5778198242188,0,0
2022-04-09T12:30-07:00,452.5299682617188,0,0
2022-04-09T12:45-07:00,451.8248596191406,0,0
2022-04-09T13:00-07:00,451.8551330566406,0,0
2022-04-09T13:15-07:00,451.30419921875,0,0
2022-04-09T13:30-07:00,449.7757568359375,0,0
2022-04-09T13:45-07:00,450.2496948242188,0,0
2022-04-09T14:00-07:00,450.2652282714844,0,0
2022-04-09T14:15-07:00,450.42919921875,0,0
2022-04-09T14:30-07:00,452.7970581054688,0,0
2022-04-09T14:45-07:00,448.2576904296875,0,0
2022-04-09T15:00-07:00,451.4269409179688,0,0
2022-04-09T15:15-07:00,449.9095458984375,0,0
2022-04-09T15:30-07:00,448.3385009765625,0,0
2022-04-09T15:45-07:00,447.7420043945313,0,0
2022-04-09T16:00-07:00,447.1989135742188,0,0
2022-04-09T16:15-07:00,450.4381408691406,0,0
2022-04-09T16:30-07:00,449.0790100097656,0,0
2022-04-09T16:45-07:00,448.4388122558594,0,0
2022-04-09T17:00-07:00,447.9836730957031,0,0
2022-04-09T17:15-07:00,446.4827270507813,0,0
2022-04-09T17:30-07:00,445.9280395507813,0,0
2022-04-09T17:45-07:00,445.8536071777344,0,0
2022-04-09T18:00-07:00,445.04052734375,0,0
2022-04-09T18:15-07:00,445.8888854980469,0,0
2022-04-09T18:30-07:00,446.6779174804688,0,0
2022-04-09T18:45-07:00,445.4989318847656,0,0
2022-04-09T19:00-07:00,444.2879943847656,0,0
2022-04-09T19:15-07:00,445.5152587890625,0,0
2022-04-09T19:30-07:00,443.9900512695313,0,0
2022-04-09T19:45-07:00,444.8404846191406,0,0
2022-04-09T20:00-07:00,443.4516906738281,0,0
2022-04-09T20:15-07:00,444.5018310546875,0,0
2022-04-09T20:30-07:00,445.0459289550781,0,0
2022-04-09T20:45-07:00,445.5060729980469,0,0
2022-04-09T21:00-07:00,444.6550903320313,0,0
2022-04-09T21:15-07:00,444.3777465820313,0,0
2022-04-09T21:30-07:00,445.708251953125,0,0
2022-04-09T21:45-07:00,445.5845031738281,0,0
2022-04-09T22:00-07:00,444.7540893554688,0,0
2022-04-09T22:15-07:00,444.3959045410156,0,0
2022-04-09T22:30-07:00,446.6769714355469,0,0
2022-04-09T22:45-07:00,447.2259216308594,0,0
2022-04-09T23:00-07:00,445.8219604492188,0,0
2022-04-09T23:15-07:00,446.5146179199219,0,0
2022-04-09T23:30-07:00,448.0970764160156,0,0
2022-04-09T23:45-07:00,445.7509765625,0,0
2022-04-10T00:00-07:00,446.2761535644531,0,0
2022-04-10T00:15-07:00,445.3415832519531,0,0
2022-04-10T00:30-07:00,445.3682861328125,0,0
2022-04-10T00:45-07:00,446.33697509765625,0,0
2022-04-10T01:00-07:00,447.1788330078125,0,0
2022-04-10T01:15-07:00,445.5220642089844,0,0
2022-04-10T01:30-07:00,445.9649353027344,0,0
2022-04-10T01:45-07:00,446.58154296875,0,0
2022-04-10T02:00-07:00,447.0790100097656,0,0
2022-04-10T02:15-07:00,447.68109130859375,0,0
2022-04-10T02:30-07:00,446.8409423828125,0,0
2022-04-10T02:45-07:00,446.8762817382813,0,0
2022-04-10T03:00-07:00,447.7091979980469,0,0
2022-04-10T03:15-07:00,448.4446105957031,0,0
2022-04-10T03:30-07:00,448.03125,0,0
2022-04-10T03:45-07:00,448.262939453125,0,0
2022-04-10T04:00-07:00,448.6664123535156,0,0
2022-04-10T04:15-07:00,447.6023864746094,0,0
2022-04-10T04:30-07:00,448.0242614746094,0,0
2022-04-10T04:45-07:00,447.8644104003906,0,0
2022-04-10T05:00-07:00,448.2009582519531,0,0
2022-04-10T05:15-07:00,447.29534912109375,0,0
2022-04-10T05:30-07:00,447.1806335449219,0,0
2022-04-10T05:45-07:00,447.71429443359375,0,0
2022-04-10T06:00-07:00,447.1104736328125,0,0
2022-04-10T06:15-07:00,446.8902282714844,0,0
2022-04-10T06:30-07:00,448.6823425292969,0,0
2022-04-10T06:45-07:00,448.3596801757813,0,0
2022-04-10T07:00-07:00,448.96392822265625,0,0
2022-04-10T07:15-07:00,448.41790771484375,0,0
2022-04-10T07:30-07:00,448.9416809082031,0,0
2022-04-10T07:45-07:00,447.9361267089844,0,0
2022-04-10T08:00-07:00,447.2141418457031,0,0
2022-04-10T08:15-07:00,446.3428955078125,0,0
2022-04-10T08:30-07:00,446.5887451171875,0,0
2022-04-10T08:45-07:00,448.3086853027344,0,0
2022-04-10T09:00-07:00,449.26019287109375,0,0
2022-04-10T09:15-07:00,446.8075866699219,0,0
2022-04-10T09:30-07:00,446.5221557617188,0,0
2022-04-10T09:45-07:00,451.7399291992188,0,0
2022-04-10T10:00-07:00,450.8501892089844,0,0
2022-04-10T10:15-07:00,449.06781005859375,0,0
2022-04-10T10:30-07:00,448.3976745605469,0,0
2022-04-10T10:45-07:00,449.5339050292969,0,0
2022-04-10T11:00-07:00,448.2515869140625,0,0
2022-04-10T11:15-07:00,452.455322265625,0,0
2022-04-10T11:30-07:00,454.2224426269531,0,0
2022-04-10T11:45-07:00,453.0950317382813,0,0
2022-04-10T12:00-07:00,453.6513671875,0,0
2022-04-10T12:15-07:00,455.2784423828125,0,0
2022-04-10T12:30-07:00,452.3644714355469,0,0
2022-04-10T12:45-07:00,454.3199768066406,0,0
2022-04-10T13:00-07:00,449.8221130371094,0,0
2022-04-10T13:15-07:00,449.80712890625,0,0
2022-04-10T13:30-07:00,450.5501403808594,0,0
2022-04-10T13:45-07:00,450.4923706054688,0,0
2022-04-10T14:00-07:00,451.4098205566406,0,0
2022-04-10T14:15-07:00,451.4013671875,0,0
2022-04-10T14:30-07:00,452.179931640625,0,0
2022-04-10T14:45-07:00,449.2614440917969,0,0
2022-04-10T15:00-07:00,448.9871520996094,0,0
2022-04-10T15:15-07:00,446.3218994140625,0,0
2022-04-10T15:30-07:00,450.0025634765625,0,0
2022-04-10T15:45-07:00,447.8023376464844,0,0
2022-04-10T16:00-07:00,447.29150390625,0,0
2022-04-10T16:15-07:00,448.897216796875,0,0
2022-04-10T16:30-07:00,448.3673706054688,0,0
2022-04-10T16:45-07:00,446.8970642089844,0,0
2022-04-10T17:00-07:00,450.7501525878906,0,0
2022-04-10T17:15-07:00,448.51123046875,0,0
2022-04-10T17:30-07:00,448.7077941894531,0,0
2022-04-10T17:45-07:00,447.8546142578125,0,0
2022-04-10T18:00-07:00,448.6309509277344,0,0
2022-04-10T18:15-07:00,446.358154296875,0,0
2022-04-10T18:30-07:00,446.7989196777344,0,0
2022-04-10T18:45-07:00,446.3599548339844,0,0
2022-04-10T19:00-07:00,445.9768676757813,0,0
2022-04-10T19:15-07:00,447.1373291015625,0,0
2022-04-10T19:30-07:00,445.9016723632813,0,0
2022-04-10T19:45-07:00,445.3075256347656,0,0
2022-04-10T20:00-07:00,446.38671875,0,0
2022-04-10T20:15-07:00,446.7642211914063,0,0
2022-04-10T20:30-07:00,445.5721130371094,0,0
2022-04-10T20:45-07:00,445.5041809082031,0,0
2022-04-10T21:00-07:00,445.6338195800781,0,0
2022-04-10T21:15-07:00,446.1166076660156,0,0
2022-04-10T21:30-07:00,446.0025939941406,0,0
2022-04-10T21:45-07:00,446.8409423828125,0,0
2022-04-10T22:00-07:00,447.1090087890625,0,0
2022-04-10T22:15-07:00,447.1636962890625,0,0
2022-04-10T22:30-07:00,446.1184387207031,0,0
2022-04-10T22:45-07:00,445.6891784667969,0,0
2022-04-10T23:00-07:00,445.4306335449219,0,0
2022-04-10T23:15-07:00,445.4767761230469,0,0
2022-04-10T23:30-07:00,445.8957214355469,0,0
2022-04-10T23:45-07:00,445.8973083496094,0,0
2022-04-11T00:00-07:00,447.7556762695313,0,0
2022-04-11T00:15-07:00,446.7992858886719,0,0
2022-04-11T00:30-07:00,446.5197143554688,0,0
2022-04-11T00:45-07:00,447.3416442871094,0,0
2022-04-11T01:00-07:00,447.4496154785156,0,0
2022-04-11T01:15-07:00,447.2816162109375,0,0
2022-04-11T01:30-07:00,447.46282958984375,0,0
2022-04-11T01:45-07:00,446.3426818847656,0,0
2022-04-11T02:00-07:00,447.6716918945313,0,0
2022-04-11T02:15-07:00,447.1368408203125,0,0
2022-04-11T02:30-07:00,446.79498291015625,0,0
2022-04-11T02:45-07:00,446.46588134765625,0,0
2022-04-11T03:00-07:00,445.8254089355469,0,0
2022-04-11T03:15-07:00,445.3453674316406,0,0
2022-04-11T03:30-07:00,445.6242370605469,0,0
2022-04-11T03:45-07:00,445.7453918457031,0,0
2022-04-11T04:00-07:00,445.5707092285156,0,0
2022-04-11T04:15-07:00,446.9068908691406,0,0
2022-04-11T04:30-07:00,446.2568359375,0,0
2022-04-11T04:45-07:00,445.3618469238281,0,0
2022-04-11T05:00-07:00,447.0260009765625,0,0
2022-04-11T05:15-07:00,446.493408203125,0,0
2022-04-11T05:30-07:00,449.7706298828125,0,0
2022-04-11T05:45-07:00,447.631591796875,0,0
2022-04-11T06:00-07:00,445.9939880371094,0,0
2022-04-11T06:15-07:00,447.5054931640625,0,0
2022-04-11T06:30-07:00,448.9951477050781,0,0
2022-04-11T06:45-07:00,448.5415344238281,0,0
2022-04-11T07:00-07:00,447.862548828125,0,0
2022-04-11T07:15-07:00,446.4278869628906,0,0
2022-04-11T07:30-07:00,447.7665710449219,0,0
2022-04-11T07:45-07:00,446.7561340332031,0,0
2022-04-11T08:00-07:00,446.2941284179688,0,0
2022-04-11T08:15-07:00,447.8811340332031,0,0
2022-04-11T08:30-07:00,446.9105529785156,0,0
2022-04-11T08:45-07:00,445.4025573730469,0,0
2022-04-11T09:00-07:00,444.7449340820313,0,0
2022-04-11T09:15-07:00,448.10101318359375,0,0
2022-04-11T09:30-07:00,449.7891540527344,0,0
2022-04-11T09:45-07:00,449.6467895507813,0,0
2022-04-11T10:00-07:00,449.1124572753906,0,0
2022-04-11T10:15-07:00,449.6143493652344,0,0
2022-04-11T10:30-07:00,450.4329833984375,0,0
