t,v,s,r
2022-04-06T09:45-07:00,464.58447265625,0,0
2022-04-06T10:00-07:00,463.2377624511719,0,0
2022-04-06T10:15-07:00,449.2492370605469,0,0
2022-04-06T10:30-07:00,451.014892578125,0,0
2022-04-06T10:45-07:00,448.07220458984375,0,0
2022-04-06T11:00-07:00,451.0983276367188,0,0
2022-04-06T11:15-07:00,449.5674743652344,0,0
2022-04-06T11:30-07:00,450.2289123535156,0,0
2022-04-06T11:45-07:00,450.6589660644531,0,0
2022-04-06T12:00-07:00,451.3640747070313,0,0
2022-04-06T12:15-07:00,449.0565185546875,0,0
2022-04-06T12:30-07:00,449.7500915527344,0,0
2022-04-06T12:45-07:00,451.0581970214844,0,0
2022-04-06T13:00-07:00,451.0940551757813,0,0
2022-04-06T13:15-07:00,449.6368408203125,0,0
2022-04-06T13:30-07:00,450.6544799804688,0,0
2022-04-06T13:45-07:00,454.5752258300781,0,0
2022-04-06T14:00-07:00,461.4972839355469,0,0
2022-04-06T14:15-07:00,461.5679931640625,0,0
2022-04-06T14:30-07:00,447.1251525878906,0,0
2022-04-06T14:45-07:00,459.4859313964844,0,0
2022-04-06T15:00-07:00,461.3241882324219,0,0
2022-04-06T15:15-07:00,460.5574645996094,0,0
2022-04-06T15:30-07:00,459.8360595703125,0,0
2022-04-06T15:45-07:00,459.0527038574219,0,0
2022-04-06T16:00-07:00,460.8876037597656,0,0
2022-04-06T16:15-07:00,458.2119140625,0,0
2022-04-06T16:30-07:00,454.8006591796875,0,0
2022-04-06T16:45-07:00,457.6989440917969,0,0
2022-04-06T17:00-07:00,456.892333984375,0,0
2022-04-06T17:15-07:00,456.39849853515625,0,0
2022-04-06T17:30-07:00,451.82720947265625,0,0
2022-04-06T17:45-07:00,452.5464172363281,0,0
2022-04-06T18:00-07:00,457.1241149902344,0,0
2022-04-06T18:15-07:00,457.3340148925781,0,0
2022-04-06T18:30-07:00,458.4078369140625,0,0
2022-04-06T18:45-07:00,458.0700378417969,0,0
2022-04-06T19:00-07:00,457.9947814941406,0,0
2022-04-06T19:15-07:00,452.826171875,0,0
2022-04-06T19:30-07:00,452.075927734375,0,0
2022-04-06T19:45-07:00,454.9488830566406,0,0
2022-04-06T20:00-07:00,456.107177734375,0,0
2022-04-06T20:15-07:00,444.4544982910156,0,0
2022-04-06T20:30-07:00,444.9902038574219,0,0
2022-04-06T20:45-07:00,443.6583557128906,0,0
2022-04-06T21:00-07:00,446.1652526855469,0,0
2022-04-06T21:15-07:00,443.28704833984375,0,0
2022-04-06T21:30-07:00,448.0277099609375,0,0
2022-04-06T21:45-07:00,448.7641906738281,0,0
2022-04-06T22:00-07:00,447.0979919433594,0,0
2022-04-06T22:15-07:00,447.00927734375,0,0
2022-04-06T22:30-07:00,446.3036804199219,0,0
2022-04-06T22:45-07:00,447.8108215332031,0,0
2022-04-06T23:00-07:00,446.7344665527344,0,0
2022-04-06T23:15-07:00,444.8884582519531,0,0
2022-04-06T23:30-07:00,447.2416076660156,0,0
2022-04-06T23:45-07:00,449.1512756347656,0,0
2022-04-07T00:00-07:00,449.36865234375,0,0
2022-04-07T00:15-07:00,444.8640441894531,0,0
2022-04-07T00:30-07:00,448.585205078125,0,0
2022-04-07T00:45-07:00,448.3905334472656,0,0
2022-04-07T01:00-07:00,448.1195983886719,0,0
2022-04-07T01:15-07:00,447.3182067871094,0,0
2022-04-07T01:30-07:00,447.79888916015625,0,0
2022-04-07T01:45-07:00,448.98138427734375,0,0
2022-04-07T02:00-07:00,448.9508972167969,0,0
2022-04-07T02:15-07:00,449.4294738769531,0,0
2022-04-07T02:30-07:00,449.3773498535156,0,0
2022-04-07T02:45-07:00,450.2021179199219,0,0
2022-04-07T03:00-07:00,449.8551330566406,0,0
2022-04-07T03:15-07:00,450.0582885742188,0,0
2022-04-07T03:30-07:00,449.53704833984375,0,0
2022-04-07T03:45-07:00,449.9244384765625,0,0
2022-04-07T04:00-07:00,449.936767578125,0,0
2022-04-07T04:15-07:00,449.0230712890625,0,0
2022-04-07T04:30-07:00,448.59124755859375,0,0
2022-04-07T04:45-07:00,448.2794189453125,0,0
2022-04-07T05:00-07:00,447.0736083984375,0,0
2022-04-07T05:15-07:00,448.348388671875,0,0
2022-04-07T05:30-07:00,448.0646057128906,0,0
2022-04-07T05:45-07:00,447.6830749511719,0,0
2022-04-07T06:00-07:00,446.5246276855469,0,0
2022-04-07T06:15-07:00,446.8711853027344,0,0
2022-04-07T06:30-07:00,448.8037414550781,0,0
2022-04-07T06:45-07:00,450.13031005859375,0,0
2022-04-07T07:00-07:00,449.6085205078125,0,0
2022-04-07T07:15-07:00,447.7189331054688,0,0
2022-04-07T07:30-07:00,447.8709106445313,0,0
2022-04-07T07:45-07:00,447.8046875,0,0
2022-04-07T08:00-07:00,451.1451721191406,0,0
2022-04-07T08:15-07:00,447.3970336914063,0,0
2022-04-07T08:30-07:00,446.10247802734375,0,0
2022-04-07T08:45-07:00,446.3025817871094,0,0
2022-04-07T09:00-07:00,451.7263793945313,0,0
2022-04-07T09:15-07:00,449.2188415527344,0,0
2022-04-07T09:30-07:00,448.9991149902344,0,0
2022-04-07T09:45-07:00,448.4697265625,0,0
2022-04-07T10:00-07:00,446.8850402832031,0,0
2022-04-07T10:15-07:00,447.84124755859375,0,0
2022-04-07T10:30-07:00,446.454833984375,0,0
2022-04-07T10:45-07:00,448.9075622558594,0,0
2022-04-07T11:00-07:00,449.6578674316406,0,0
2022-04-07T11:15-07:00,449.3840026855469,0,0
2022-04-07T11:30-07:00,449.9896240234375,0,0
2022-04-07T11:45-07:00,449.223876953125,0,0
2022-04-07T12:00-07:00,450.259033203125,0,0
2022-04-07T12:15-07:00,451.0696716308594,0,0
2022-04-07T12:30-07:00,448.8457336425781,0,0
2022-04-07T12:45-07:00,448.6330261230469,0,0
2022-04-07T13:00-07:00,448.2164916992188,0,0
2022-04-07T13:15-07:00,447.7395935058594,0,0
2022-04-07T13:30-07:00,448.2008972167969,0,0
2022-04-07T13:45-07:00,446.36810302734375,0,0
2022-04-07T14:00-07:00,448.1316528320313,0,0
2022-04-07T14:15-07:00,446.7843017578125,0,0
2022-04-07T14:30-07:00,448.12408447265625,0,0
2022-04-07T14:45-07:00,446.710205078125,0,0
2022-04-07T15:00-07:00,445.5472717285156,0,0
2022-04-07T15:15-07:00,446.6589660644531,0,0
2022-04-07T15:30-07:00,447.7427673339844,0,0
2022-04-07T15:45-07:00,446.0531921386719,0,0
2022-04-07T16:00-07:00,445.1891479492188,0,0
2022-04-07T16:15-07:00,445.1557922363281,0,0
2022-04-07T16:30-07:00,444.06585693359375,0,0
2022-04-07T16:45-07:00,444.8619079589844,0,0
2022-04-07T17:00-07:00,443.8004760742188,0,0
2022-04-07T17:15-07:00,442.779541015625,0,0
2022-04-07T17:30-07:00,443.9873046875,0,0
2022-04-07T17:45-07:00,442.7344665527344,0,0
2022-04-07T18:00-07:00,444.6682434082031,0,0
2022-04-07T18:15-07:00,444.6973571777344,0,0
2022-04-07T18:30-07:00,444.60296630859375,0,0
2022-04-07T18:45-07:00,442.42962646484375,0,0
2022-04-07T19:00-07:00,441.53759765625,0,0
2022-04-07T19:15-07:00,442.0108337402344,0,0
2022-04-07T19:30-07:00,441.663330078125,0,0
2022-04-07T19:45-07:00,442.1616516113281,0,0
2022-04-07T20:00-07:00,445.5,0,0
2022-04-07T20:15-07:00,444.5009765625,0,0
2022-04-07T20:30-07:00,445.075439453125,0,0
2022-04-07T20:45-07:00,445.6907653808594,0,0
2022-04-07T21:00-07:00,444.4959411621094,0,0
2022-04-07T21:15-07:00,443.0905151367188,0,0
2022-04-07T21:30-07:00,443.6885070800781,0,0
2022-04-07T21:45-07:00,444.298583984375,0,0
2022-04-07T22:00-07:00,446.5631103515625,0,0
2022-04-07T22:15-07:00,444.5813903808594,0,0
2022-04-07T22:30-07:00,445.144775390625,0,0
2022-04-07T22:45-07:00,445.24554443359375,0,0
2022-04-07T23:00-07:00,443.59417724609375,0,0
2022-04-07T23:15-07:00,444.36474609375,0,0
2022-04-07T23:30-07:00,445.1313171386719,0,0
2022-04-07T23:45-07:00,446.4001770019531,0,0
2022-04-08T00:00-07:00,446.6377868652344,0,0
2022-04-08T00:15-07:00,446.5047302246094,0,0
2022-04-08T00:30-07:00,445.0653991699219,0,0
2022-04-08T00:45-07:00,445.6364135742188,0,0
2022-04-08T01:00-07:00,446.8825988769531,0,0
2022-04-08T01:15-07:00,447.6473693847656,0,0
2022-04-08T01:30-07:00,447.3368835449219,0,0
2022-04-08T01:45-07:00,443.3238830566406,0,0
2022-04-08T02:00-07:00,446.7623291015625,0,0
2022-04-08T02:15-07:00,446.5923461914063,0,0
2022-04-08T02:30-07:00,445.5872802734375,0,0
2022-04-08T02:45-07:00,445.7508850097656,0,0
2022-04-08T03:00-07:00,445.665283203125,0,0
2022-04-08T03:15-07:00,446.0143737792969,0,0
2022-04-08T03:30-07:00,446.5308532714844,0,0
2022-04-08T03:45-07:00,446.7666320800781,0,0
2022-04-08T04:00-07:00,446.7760620117188,0,0
2022-04-08T04:15-07:00,445.2256774902344,0,0
2022-04-08T04:30-07:00,447.271728515625,0,0
2022-04-08T04:45-07:00,449.6030883789063,0,0
2022-04-08T05:00-07:00,448.3934631347656,0,0
2022-04-08T05:15-07:00,448.12884521484375,0,0
2022-04-08T05:30-07:00,448.2616882324219,0,0
2022-04-08T05:45-07:00,448.4533996582031,0,0
2022-04-08T06:00-07:00,447.3652648925781,0,0
2022-04-08T06:15-07:00,445.87884521484375,0,0
2022-04-08T06:30-07:00,447.1147155761719,0,0
2022-04-08T06:45-07:00,447.0711975097656,0,0
2022-04-08T07:00-07:00,447.4111633300781,0,0
2022-04-08T07:15-07:00,445.8134765625,0,0
2022-04-08T07:30-07:00,446.144775390625,0,0
2022-04-08T07:45-07:00,446.4855651855469,0,0
2022-04-08T08:00-07:00,447.2956848144531,0,0
2022-04-08T08:15-07:00,447.0358581542969,0,0
2022-04-08T08:30-07:00,446.0722961425781,0,0
2022-04-08T08:45-07:00,448.6765747070313,0,0
2022-04-08T09:00-07:00,448.1964111328125,0,0
2022-04-08T09:15-07:00,448.2821044921875,0,0
2022-04-08T09:30-07:00,445.85784912109375,0,0
2022-04-08T09:45-07:00,445.7754211425781,0,0
2022-04-08T10:00-07:00,446.1246032714844,0,0
2022-04-08T10:15-07:00,446.8984069824219,0,0
2022-04-08T10:30-07:00,444.5228576660156,0,0
2022-04-08T10:45-07:00,448.77935791015625,0,0
2022-04-08T11:00-07:00,450.1866760253906,0,0
2022-04-08T11:15-07:00,448.7550354003906,0,0
2022-04-08T11:30-07:00,449.3232727050781,0,0
2022-04-08T11:45-07:00,448.4133605957031,0,0
2022-04-08T12:00-07:00,449.0469055175781,0,0
2022-04-08T12:15-07:00,447.0850830078125,0,0
2022-04-08T12:30-07:00,448.95416259765625,0,0
2022-04-08T12:45-07:00,447.1122131347656,0,0
2022-04-08T13:00-07:00,446.965087890625,0,0
2022-04-08T13:15-07:00,449.138671875,0,0
2022-04-08T13:30-07:00,448.879150390625,0,0
2022-04-08T13:45-07:00,446.9531555175781,0,0
2022-04-08T14:00-07:00,447.3695983886719,0,0
2022-04-08T14:15-07:00,451.8960876464844,0,0
2022-04-08T14:30-07:00,447.9679260253906,0,0
2022-04-08T14:45-07:00,448.2550354003906,0,0
2022-04-08T15:00-07:00,446.97802734375,0,0
2022-04-08T15:15-07:00,447.2669677734375,0,0
2022-04-08T15:30-07:00,444.8841247558594,0,0
2022-04-08T15:45-07:00,445.9660949707031,0,0
2022-04-08T16:00-07:00,444.3565673828125,0,0
2022-04-08T16:15-07:00,444.8039245605469,0,0
2022-04-08T16:30-07:00,444.5617065429688,0,0
2022-04-08T16:45-07:00,444.7071533203125,0,0
2022-04-08T17:00-07:00,444.6122131347656,0,0
2022-04-08T17:15-07:00,445.6075744628906,0,0
2022-04-08T17:30-07:00,442.6734313964844,0,0
2022-04-08T17:45-07:00,443.0235595703125,0,0
2022-04-08T18:00-07:00,442.9965515136719,0,0
2022-04-08T18:15-07:00,441.7940673828125,0,0
2022-04-08T18:30-07:00,442.9665832519531,0,0
2022-04-08T18:45-07:00,442.7479248046875,0,0
2022-04-08T19:00-07:00,444.4813537597656,0,0
2022-04-08T19:15-07:00,444.3080139160156,0,0
2022-04-08T19:30-07:00,444.83782958984375,0,0
2022-04-08T19:45-07:00,443.0147705078125,0,0
2022-04-08T20:00-07:00,443.8558044433594,0,0
2022-04-08T20:15-07:00,446.0138244628906,0,0
2022-04-08T20:30-07:00,446.552734375,0,0
2022-04-08T20:45-07:00,443.6412658691406,0,0
2022-04-08T21:00-07:00,443.228759765625,0,0
2022-04-08T21:15-07:00,441.4736633300781,0,0
2022-04-08T21:30-07:00,441.8146667480469,0,0
2022-04-08T21:45-07:00,443.6039123535156,0,0
2022-04-08T22:00-07:00,443.8853149414063,0,0
2022-04-08T22:15-07:00,444.8255920410156,0,0
2022-04-08T22:30-07:00,445.2018127441406,0,0
2022-04-08T22:45-07:00,445.5769958496094,0,0
2022-04-08T23:00-07:00,446.7330627441406,0,0
2022-04-08T23:15-07:00,445.93157958984375,0,0
2022-04-08T23:30-07:00,445.3105163574219,0,0
2022-04-08T23:45-07:00,445.1969909667969,0,0
2022-04-09T00:00-07:00,445.5188293457031,0,0
2022-04-09T00:15-07:00,446.1574096679688,0,0
2022-04-09T00:30-07:00,446.9134521484375,0,0
2022-04-09T00:45-07:00,446.8159790039063,0,0
2022-04-09T01:00-07:00,448.6409912109375,0,0
2022-04-09T01:15-07:00,446.7486877441406,0,0
2022-04-09T01:30-07:00,446.3955078125,0,0
2022-04-09T01:45-07:00,447.84564208984375,0,0
2022-04-09T02:00-07:00,445.0613098144531,0,0
2022-04-09T02:15-07:00,446.9369201660156,0,0
2022-04-09T02:30-07:00,446.8465881347656,0,0
2022-04-09T02:45-07:00,446.9602355957031,0,0
2022-04-09T03:00-07:00,446.7699279785156,0,0
2022-04-09T03:15-07:00,446.2012634277344,0,0
2022-04-09T03:30-07:00,446.77777099609375,0,0
2022-04-09T03:45-07:00,447.2888488769531,0,0
2022-04-09T04:00-07:00,447.0938720703125,0,0
2022-04-09T04:15-07:00,447.0872497558594,0,0
2022-04-09T04:30-07:00,446.00494384765625,0,0
2022-04-09T04:45-07:00,446.6956176757813,0,0
2022-04-09T05:00-07:00,447.0350646972656,0,0
2022-04-09T05:15-07:00,446.3462829589844,0,0
2022-04-09T05:30-07:00,446.5658264160156,0,0
2022-04-09T05:45-07:00,446.1834716796875,0,0
2022-04-09T06:00-07:00,446.8621520996094,0,0
2022-04-09T06:15-07:00,446.77935791015625,0,0
2022-04-09T06:30-07:00,447.5830078125,0,0
2022-04-09T06:45-07:00,447.6441345214844,0,0
2022-04-09T07:00-07:00,449.0464782714844,0,0
2022-04-09T07:15-07:00,448.5207824707031,0,0
2022-04-09T07:30-07:00,448.22119140625,0,0
2022-04-09T07:45-07:00,447.8113098144531,0,0
2022-04-09T08:00-07:00,448.2086486816406,0,0
2022-04-09T08:15-07:00,447.0926208496094,0,0
2022-04-09T08:30-07:00,449.2437133789063,0,0
2022-04-09T08:45-07:00,449.326171875,0,0
2022-04-09T09:00-07:00,449.2018432617188,0,0
2022-04-09T09:15-07:00,450.8419494628906,0,0
2022-04-09T09:30-07:00,450.5754089355469,0,0
2022-04-09T09:45-07:00,450.57666015625,0,0
2022-04-09T10:00-07:00,450.4886169433594,0,0
2022-04-09T10:15-07:00,451.5840148925781,0,0
2022-04-09T10:30-07:00,453.4011840820313,0,0
2022-04-09T10:45-07:00,454.4727478027344,0,0
2022-04-09T11:00-07:00,450.8765563964844,0,0
2022-04-09T11:15-07:00,452.2938537597656,0,0
2022-04-09T11:30-07:00,451.5462036132813,0,0
2022-04-09T11:45-07:00,451.5158386230469,0,0
2022-04-09T12:00-07:00,451.3309020996094,0,0
2022-04-09T12:15-07:00,451.0071105957031,0,0
2022-04-09T12:30-07:00,453.24127197265625,0,0
2022-04-09T12:45-07:00,452.25299072265625,0,0
2022-04-09T13:00-07:00,452.1235656738281,0,0
2022-04-09T13:15-07:00,451.7698364257813,0,0
2022-04-09T13:30-07:00,450.34033203125,0,0
2022-04-09T13:45-07:00,450.5105895996094,0,0
2022-04-09T14:00-07:00,450.4420166015625,0,0
2022-04-09T14:15-07:00,451.0283203125,0,0
2022-04-09T14:30-07:00,453.7313232421875,0,0
2022-04-09T14:45-07:00,448.4497985839844,0,0
2022-04-09T15:00-07:00,451.9439697265625,0,0
2022-04-09T15:15-07:00,450.0224304199219,0,0
2022-04-09T15:30-07:00,449.1271362304688,0,0
2022-04-09T15:45-07:00,448.0953674316406,0,0
2022-04-09T16:00-07:00,447.43548583984375,0,0
2022-04-09T16:15-07:00,450.9173889160156,0,0
2022-04-09T16:30-07:00,449.4787902832031,0,0
2022-04-09T16:45-07:00,449.3135681152344,0,0
2022-04-09T17:00-07:00,448.1038818359375,0,0
2022-04-09T17:15-07:00,447.15325927734375,0,0
2022-04-09T17:30-07:00,446.3658447265625,0,0
2022-04-09T17:45-07:00,446.8186645507813,0,0
2022-04-09T18:00-07:00,446.0576171875,0,0
2022-04-09T18:15-07:00,446.3190612792969,0,0
2022-04-09T18:30-07:00,447.9512939453125,0,0
2022-04-09T18:45-07:00,446.1949462890625,0,0
2022-04-09T19:00-07:00,444.750732421875,0,0
2022-04-09T19:15-07:00,446.0039978027344,0,0
2022-04-09T19:30-07:00,444.5884399414063,0,0
2022-04-09T19:45-07:00,445.4928588867188,0,0
2022-04-09T20:00-07:00,444.0737915039063,0,0
2022-04-09T20:15-07:00,445.3050231933594,0,0
2022-04-09T20:30-07:00,446.1118469238281,0,0
2022-04-09T20:45-07:00,446.3659973144531,0,0
2022-04-09T21:00-07:00,444.9278869628906,0,0
2022-04-09T21:15-07:00,444.67584228515625,0,0
2022-04-09T21:30-07:00,446.1160888671875,0,0
2022-04-09T21:45-07:00,446.4951477050781,0,0
2022-04-09T22:00-07:00,445.5588684082031,0,0
2022-04-09T22:15-07:00,445.53131103515625,0,0
2022-04-09T22:30-07:00,447.9267883300781,0,0
2022-04-09T22:45-07:00,448.1113586425781,0,0
2022-04-09T23:00-07:00,446.5072937011719,0,0
2022-04-09T23:15-07:00,447.5976867675781,0,0
2022-04-09T23:30-07:00,448.9879760742188,0,0
2022-04-09T23:45-07:00,446.4056701660156,0,0
2022-04-10T00:00-07:00,447.2413635253906,0,0
2022-04-10T00:15-07:00,446.4988403320313,0,0
2022-04-10T00:30-07:00,447.0993347167969,0,0
2022-04-10T00:45-07:00,447.5053405761719,0,0
2022-04-10T01:00-07:00,448.4372863769531,0,0
2022-04-10T01:15-07:00,446.6635437011719,0,0
2022-04-10T01:30-07:00,446.4705810546875,0,0
2022-04-10T01:45-07:00,447.6446228027344,0,0
2022-04-10T02:00-07:00,447.9036254882813,0,0
2022-04-10T02:15-07:00,448.6961059570313,0,0
2022-04-10T02:30-07:00,447.9527893066406,0,0
2022-04-10T02:45-07:00,447.8396911621094,0,0
2022-04-10T03:00-07:00,448.5538940429688,0,0
2022-04-10T03:15-07:00,449.2508544921875,0,0
2022-04-10T03:30-07:00,449.0317993164063,0,0
2022-04-10T03:45-07:00,449.29339599609375,0,0
2022-04-10T04:00-07:00,449.703857421875,0,0
2022-04-10T04:15-07:00,448.7623291015625,0,0
2022-04-10T04:30-07:00,449.2701721191406,0,0
2022-04-10T04:45-07:00,449.0865478515625,0,0
2022-04-10T05:00-07:00,448.9004211425781,0,0
2022-04-10T05:15-07:00,448.0755004882813,0,0
2022-04-10T05:30-07:00,448.3405456542969,0,0
2022-04-10T05:45-07:00,448.72943115234375,0,0
2022-04-10T06:00-07:00,448.1918640136719,0,0
2022-04-10T06:15-07:00,447.9310302734375,0,0
2022-04-10T06:30-07:00,449.7643737792969,0,0
2022-04-10T06:45-07:00,449.7434997558594,0,0
2022-04-10T07:00-07:00,449.6535034179688,0,0
2022-04-10T07:15-07:00,449.2914123535156,0,0
2022-04-10T07:30-07:00,450.0077819824219,0,0
2022-04-10T07:45-07:00,448.8814392089844,0,0
2022-04-10T08:00-07:00,448.1697998046875,0,0
2022-04-10T08:15-07:00,447.4063720703125,0,0
2022-04-10T08:30-07:00,447.8775024414063,0,0
2022-04-10T08:45-07:00,449.234619140625,0,0
2022-04-10T09:00-07:00,449.97802734375,0,0
2022-04-10T09:15-07:00,447.8294372558594,0,0
2022-04-10T09:30-07:00,447.3713989257813,0,0
2022-04-10T09:45-07:00,452.3967895507813,0,0
2022-04-10T10:00-07:00,451.4529724121094,0,0
2022-04-10T10:15-07:00,449.7171325683594,0,0
2022-04-10T10:30-07:00,449.2036437988281,0,0
2022-04-10T10:45-07:00,450.3098754882813,0,0
2022-04-10T11:00-07:00,448.9327697753906,0,0
2022-04-10T11:15-07:00,453.7153930664063,0,0
2022-04-10T11:30-07:00,455.0202941894531,0,0
2022-04-10T11:45-07:00,453.62506103515625,0,0
2022-04-10T12:00-07:00,454.4469299316406,0,0
2022-04-10T12:15-07:00,456.2321472167969,0,0
2022-04-10T12:30-07:00,453.2761840820313,0,0
2022-04-10T12:45-07:00,454.8758544921875,0,0
2022-04-10T13:00-07:00,450.0321044921875,0,0
2022-04-10T13:15-07:00,450.372314453125,0,0
2022-04-10T13:30-07:00,450.9806823730469,0,0
2022-04-10T13:45-07:00,450.8775024414063,0,0
2022-04-10T14:00-07:00,451.76708984375,0,0
2022-04-10T14:15-07:00,452.489013671875,0,0
2022-04-10T14:30-07:00,452.66796875,0,0
2022-04-10T14:45-07:00,450.175048828125,0,0
2022-04-10T15:00-07:00,449.677978515625,0,0
2022-04-10T15:15-07:00,447.5677185058594,0,0
2022-04-10T15:30-07:00,450.6858215332031,0,0
2022-04-10T15:45-07:00,448.5675659179688,0,0
2022-04-10T16:00-07:00,447.8824462890625,0,0
2022-04-10T16:15-07:00,449.9546508789063,0,0
2022-04-10T16:30-07:00,448.4552917480469,0,0
2022-04-10T16:45-07:00,447.3336486816406,0,0
2022-04-10T17:00-07:00,451.6019287109375,0,0
2022-04-10T17:15-07:00,448.667236328125,0,0
2022-04-10T17:30-07:00,449.2374267578125,0,0
2022-04-10T17:45-07:00,448.75634765625,0,0
2022-04-10T18:00-07:00,449.9503173828125,0,0
2022-04-10T18:15-07:00,447.2628173828125,0,0
2022-04-10T18:30-07:00,448.2977294921875,0,0
2022-04-10T18:45-07:00,447.455810546875,0,0
2022-04-10T19:00-07:00,446.8964538574219,0,0
2022-04-10T19:15-07:00,448.0044555664063,0,0
2022-04-10T19:30-07:00,446.9056701660156,0,0
2022-04-10T19:45-07:00,446.5122680664063,0,0
2022-04-10T20:00-07:00,447.5941467285156,0,0
2022-04-10T20:15-07:00,447.8242492675781,0,0
2022-04-10T20:30-07:00,446.8892822265625,0,0
2022-04-10T20:45-07:00,446.7306213378906,0,0
2022-04-10T21:00-07:00,446.2562255859375,0,0
2022-04-10T21:15-07:00,446.86041259765625,0,0
2022-04-10T21:30-07:00,447.0210266113281,0,0
2022-04-10T21:45-07:00,447.6376953125,0,0
2022-04-10T22:00-07:00,448.4423522949219,0,0
2022-04-10T22:15-07:00,448.5231323242188,0,0
2022-04-10T22:30-07:00,447.2057495117188,0,0
2022-04-10T22:45-07:00,446.6705017089844,0,0
2022-04-10T23:00-07:00,446.7840576171875,0,0
2022-04-10T23:15-07:00,446.16943359375,0,0
2022-04-10T23:30-07:00,447.0420837402344,0,0
2022-04-10T23:45-07:00,446.4248352050781,0,0
2022-04-11T00:00-07:00,448.5528869628906,0,0
2022-04-11T00:15-07:00,447.252685546875,0,0
2022-04-11T00:30-07:00,447.8153076171875,0,0
2022-04-11T00:45-07:00,448.3917846679688,0,0
2022-04-11T01:00-07:00,448.8822326660156,0,0
2022-04-11T01:15-07:00,448.4527587890625,0,0
2022-04-11T01:30-07:00,448.4195861816406,0,0
2022-04-11T01:45-07:00,447.4202270507813,0,0
2022-04-11T02:00-07:00,448.8968811035156,0,0
2022-04-11T02:15-07:00,448.07666015625,0,0
2022-04-11T02:30-07:00,447.5316162109375,0,0
2022-04-11T02:45-07:00,447.4402770996094,0,0
2022-04-11T03:00-07:00,446.7944946289063,0,0
2022-04-11T03:15-07:00,446.2696838378906,0,0
2022-04-11T03:30-07:00,446.51995849609375,0,0
2022-04-11T03:45-07:00,446.2778015136719,0,0
2022-04-11T04:00-07:00,446.63134765625,0,0
2022-04-11T04:15-07:00,447.7553405761719,0,0
2022-04-11T04:30-07:00,447.09619140625,0,0
2022-04-11T04:45-07:00,446.0619812011719,0,0
2022-04-11T05:00-07:00,447.7473449707031,0,0
2022-04-11T05:15-07:00,447.3280029296875,0,0
2022-04-11T05:30-07:00,449.8722534179688,0,0
2022-04-11T05:45-07:00,448.1573486328125,0,0
2022-04-11T06:00-07:00,447.0118408203125,0,0
2022-04-11T06:15-07:00,448.1992492675781,0,0
2022-04-11T06:30-07:00,449.4530029296875,0,0
2022-04-11T06:45-07:00,449.318359375,0,0
2022-04-11T07:00-07:00,448.8930358886719,0,0
2022-04-11T07:15-07:00,447.42083740234375,0,0
2022-04-11T07:30-07:00,448.7701721191406,0,0
2022-04-11T07:45-07:00,447.2641296386719,0,0
2022-04-11T08:00-07:00,447.3283081054688,0,0
2022-04-11T08:15-07:00,448.8968811035156,0,0
2022-04-11T08:30-07:00,447.4847717285156,0,0
2022-04-11T08:45-07:00,445.5848388671875,0,0
2022-04-11T09:00-07:00,446.2452087402344,0,0
2022-04-11T09:15-07:00,448.4400329589844,0,0
2022-04-11T09:30-07:00,450.515380859375,0,0
2022-04-11T09:45-07:00,450.2013244628906,0,0
2022-04-11T10:00-07:00,449.8337097167969,0,0
2022-04-11T10:15-07:00,450.066162109375,0,0
2022-04-11T10:30-07:00,451.11767578125,0,0
