t,v,s,r
2022-04-06T05:00-07:00,0.955115020275116,0,0
2022-04-06T05:15-07:00,0.955383002758026,0,0
2022-04-06T05:30-07:00,0.9555220007896424,0,0
2022-04-06T05:45-07:00,0.9544870257377625,0,0
2022-04-06T06:00-07:00,0.9563019871711732,0,0
2022-04-06T06:15-07:00,0.982014000415802,0,0
2022-04-06T06:30-07:00,0.9722179770469666,0,0
2022-04-06T06:45-07:00,0.9967849850654602,0,0
2022-04-06T07:00-07:00,0.9967250227928162,0,0
2022-04-06T07:15-07:00,0.9966009855270386,0,0
2022-04-06T07:30-07:00,0.9955649971961976,0,0
2022-04-06T07:45-07:00,0.9979299902915956,0,0
2022-04-06T08:00-07:00,0.988434076309204,0,0
2022-04-06T08:15-07:00,0.913004994392395,0,0
2022-04-06T08:30-07:00,0.8858469724655151,0,0
2022-04-06T08:45-07:00,0.8171470165252686,0,0
2022-04-06T09:00-07:00,0.6026339530944824,0,0
2022-04-06T09:15-07:00,0.6522910594940186,0,0
2022-04-06T09:30-07:00,0.817592978477478,0,0
2022-04-06T09:45-07:00,0.1230280399322509,0,0
2022-04-06T10:00-07:00,-0.1322969943284988,0,0
2022-04-06T10:15-07:00,-0.2904509902000427,0,0
2022-04-06T10:30-07:00,-0.3388710021972656,0,0
2022-04-06T10:45-07:00,0.5309900045394897,0,0
2022-04-06T11:00-07:00,0.2766779661178589,0,0
2022-04-06T11:15-07:00,-0.1935770064592361,0,0
2022-04-06T11:30-07:00,-0.2797009944915771,0,0
2022-04-06T11:45-07:00,-0.4741140007972717,0,0
2022-04-06T12:00-07:00,0.2095940113067627,0,0
2022-04-06T12:15-07:00,-0.4846790134906769,0,0
2022-04-06T12:30-07:00,-0.4005439877510071,0,0
2022-04-06T12:45-07:00,0.2564790248870849,0,0
2022-04-06T13:00-07:00,-0.4118979871273041,0,0
2022-04-06T13:15-07:00,-0.5022600293159485,0,0
2022-04-06T13:30-07:00,-0.5084599852561951,0,0
2022-04-06T13:45-07:00,-0.4492419958114624,0,0
2022-04-06T14:00-07:00,-0.2157420068979263,0,0
2022-04-06T14:15-07:00,-0.3519259989261627,0,0
2022-04-06T14:30-07:00,0.2240480184555053,0,0
2022-04-06T14:45-07:00,-0.4140779972076416,0,0
2022-04-06T15:00-07:00,-0.2150620073080063,0,0
2022-04-06T15:15-07:00,-0.2693740129470825,0,0
2022-04-06T15:30-07:00,-0.1862169951200485,0,0
2022-04-06T15:45-07:00,0.0525259971618652,0,0
2022-04-06T16:00-07:00,0.1960439682006836,0,0
2022-04-06T16:15-07:00,0.411532998085022,0,0
2022-04-06T16:30-07:00,0.2371519804000854,0,0
2022-04-06T16:45-07:00,0.4525630474090576,0,0
2022-04-06T17:00-07:00,0.5849659442901611,0,0
2022-04-06T17:15-07:00,0.8196200132369995,0,0
2022-04-06T17:30-07:00,0.8619890213012695,0,0
2022-04-06T17:45-07:00,0.923907995223999,0,0
2022-04-06T18:00-07:00,0.9510999917984008,0,0
2022-04-06T18:15-07:00,0.9635319709777832,0,0
2022-04-06T18:30-07:00,0.9933850765228271,0,0
2022-04-06T18:45-07:00,0.993257999420166,0,0
2022-04-06T19:00-07:00,0.9971489906311036,0,0
2022-04-06T19:15-07:00,0.996474027633667,0,0
2022-04-06T19:30-07:00,0.996658980846405,0,0
2022-04-06T19:45-07:00,0.9968810081481934,0,0
2022-04-06T20:00-07:00,0.9707279801368712,0,0
2022-04-06T20:15-07:00,0.9976040124893188,0,0
2022-04-06T20:30-07:00,0.9963159561157228,0,0
2022-04-06T20:45-07:00,0.9974780082702636,0,0
2022-04-06T21:00-07:00,0.9982330203056335,0,0
2022-04-06T21:15-07:00,0.997712016105652,0,0
2022-04-06T21:30-07:00,0.9975950121879578,0,0
2022-04-06T21:45-07:00,0.9975969791412354,0,0
2022-04-06T22:00-07:00,0.9969249963760376,0,0
2022-04-06T22:15-07:00,0.998001992702484,0,0
2022-04-06T22:30-07:00,0.9950460195541382,0,0
2022-04-06T22:45-07:00,0.9737070202827454,0,0
2022-04-06T23:00-07:00,0.9970809817314148,0,0
2022-04-06T23:15-07:00,0.9722520112991332,0,0
2022-04-06T23:30-07:00,0.998610019683838,0,0
2022-04-06T23:45-07:00,0.968977987766266,0,0
2022-04-07T00:00-07:00,0.9693650007247924,0,0
2022-04-07T00:15-07:00,0.997219979763031,0,0
2022-04-07T00:30-07:00,0.9958249926567078,0,0
2022-04-07T00:45-07:00,0.9958099722862244,0,0
2022-04-07T01:00-07:00,0.9979259967803956,0,0
2022-04-07T01:15-07:00,0.9982249736785888,0,0
2022-04-07T01:30-07:00,0.9978730082511902,0,0
2022-04-07T01:45-07:00,0.9666630029678344,0,0
2022-04-07T02:00-07:00,0.99481600522995,0,0
2022-04-07T02:15-07:00,0.9627169966697692,0,0
2022-04-07T02:30-07:00,0.9614859819412231,0,0
2022-04-07T02:45-07:00,0.9600909948349,0,0
2022-04-07T03:00-07:00,0.9628350138664246,0,0
2022-04-07T03:15-07:00,0.9602149724960328,0,0
2022-04-07T03:30-07:00,0.9600290060043336,0,0
2022-04-07T03:45-07:00,0.9586290121078492,0,0
2022-04-07T04:00-07:00,0.9944829940795898,0,0
2022-04-07T04:15-07:00,0.992563009262085,0,0
2022-04-07T04:30-07:00,0.953041970729828,0,0
2022-04-07T04:45-07:00,0.9646769762039183,0,0
2022-04-07T05:00-07:00,0.960174024105072,0,0
2022-04-07T05:15-07:00,0.955273985862732,0,0
2022-04-07T05:30-07:00,0.960893988609314,0,0
2022-04-07T05:45-07:00,0.9594929814338684,0,0
2022-04-07T06:00-07:00,0.9626759886741638,0,0
2022-04-07T06:15-07:00,0.9978579878807068,0,0
2022-04-07T06:30-07:00,0.9694430232048036,0,0
2022-04-07T06:45-07:00,0.9972699880599976,0,0
2022-04-07T07:00-07:00,0.9960510730743408,0,0
2022-04-07T07:15-07:00,0.9965630173683168,0,0
2022-04-07T07:30-07:00,0.9986630082130432,0,0
2022-04-07T07:45-07:00,0.9924780130386353,0,0
2022-04-07T08:00-07:00,0.9415950775146484,0,0
2022-04-07T08:15-07:00,0.9146109819412231,0,0
2022-04-07T08:30-07:00,0.8767349720001221,0,0
2022-04-07T08:45-07:00,0.8193140029907227,0,0
2022-04-07T09:00-07:00,0.6937310695648193,0,0
2022-04-07T09:15-07:00,0.5221610069274902,0,0
2022-04-07T09:30-07:00,0.2509429454803467,0,0
2022-04-07T09:45-07:00,0.2218480110168457,0,0
2022-04-07T10:00-07:00,-0.1115420013666153,0,0
2022-04-07T10:15-07:00,-0.1291500031948089,0,0
2022-04-07T10:30-07:00,-0.31597700715065,0,0
2022-04-07T10:45-07:00,-0.3184399902820587,0,0
2022-04-07T11:00-07:00,-0.265500009059906,0,0
2022-04-07T11:15-07:00,-0.2039249986410141,0,0
2022-04-07T11:30-07:00,0.271124005317688,0,0
2022-04-07T11:45-07:00,-0.1882829964160919,0,0
2022-04-07T12:00-07:00,0.1890900135040283,0,0
2022-04-07T12:15-07:00,-0.3998740017414093,0,0
2022-04-07T12:30-07:00,-0.3706200122833252,0,0
2022-04-07T12:45-07:00,-0.2805750072002411,0,0
2022-04-07T13:00-07:00,-0.4443829953670501,0,0
2022-04-07T13:15-07:00,-0.4846000075340271,0,0
2022-04-07T13:30-07:00,-0.264970988035202,0,0
2022-04-07T13:45-07:00,-0.3892450034618377,0,0
2022-04-07T14:00-07:00,-0.3526319861412048,0,0
2022-04-07T14:15-07:00,-0.2985450029373169,0,0
2022-04-07T14:30-07:00,-0.4827669858932495,0,0
2022-04-07T14:45-07:00,-0.3205119967460632,0,0
2022-04-07T15:00-07:00,0.4369679689407348,0,0
2022-04-07T15:15-07:00,-0.07048299908638,0,0
2022-04-07T15:30-07:00,0.4745290279388428,0,0
2022-04-07T15:45-07:00,-0.0450330004096031,0,0
2022-04-07T16:00-07:00,0.2065399885177612,0,0
2022-04-07T16:15-07:00,0.2391760349273681,0,0
2022-04-07T16:30-07:00,0.4099900722503662,0,0
2022-04-07T16:45-07:00,0.6443290710449219,0,0
2022-04-07T17:00-07:00,0.7195520401000977,0,0
2022-04-07T17:15-07:00,0.8092529773712158,0,0
2022-04-07T17:30-07:00,0.8734910488128662,0,0
2022-04-07T17:45-07:00,0.9293550252914428,0,0
2022-04-07T18:00-07:00,0.9530240297317504,0,0
2022-04-07T18:15-07:00,0.9613369703292848,0,0
2022-04-07T18:30-07:00,0.9621350765228271,0,0
2022-04-07T18:45-07:00,0.9953229427337646,0,0
2022-04-07T19:00-07:00,0.9940800666809082,0,0
2022-04-07T19:15-07:00,0.96766996383667,0,0
2022-04-07T19:30-07:00,0.9979649782180786,0,0
2022-04-07T19:45-07:00,0.9976879954338074,0,0
2022-04-07T20:00-07:00,0.9961889982223512,0,0
2022-04-07T20:15-07:00,0.997518002986908,0,0
2022-04-07T20:30-07:00,0.9976760149002076,0,0
2022-04-07T20:45-07:00,0.9987589716911316,0,0
2022-04-07T21:00-07:00,0.997651994228363,0,0
2022-04-07T21:15-07:00,0.9980840086936952,0,0
2022-04-07T21:30-07:00,0.9973509907722472,0,0
2022-04-07T21:45-07:00,0.9974319934844972,0,0
2022-04-07T22:00-07:00,0.9978389739990234,0,0
2022-04-07T22:15-07:00,0.9981279969215392,0,0
2022-04-07T22:30-07:00,0.9974250197410583,0,0
2022-04-07T22:45-07:00,0.9708250164985656,0,0
2022-04-07T23:00-07:00,0.9973289966583252,0,0
2022-04-07T23:15-07:00,0.9969469904899596,0,0
2022-04-07T23:30-07:00,0.9967859983444214,0,0
2022-04-07T23:45-07:00,0.9984310269355774,0,0
2022-04-08T00:00-07:00,0.997189998626709,0,0
2022-04-08T00:15-07:00,0.9976199865341188,0,0
2022-04-08T00:30-07:00,0.995730996131897,0,0
2022-04-08T00:45-07:00,0.996707022190094,0,0
2022-04-08T01:00-07:00,0.9964609742164612,0,0
2022-04-08T01:15-07:00,0.9971200227737428,0,0
2022-04-08T01:30-07:00,0.9987279772758484,0,0
2022-04-08T01:45-07:00,0.9962730407714844,0,0
2022-04-08T02:00-07:00,0.9958289861679076,0,0
2022-04-08T02:15-07:00,0.9539499878883362,0,0
2022-04-08T02:30-07:00,0.9563440084457396,0,0
2022-04-08T02:45-07:00,0.998332977294922,0,0
2022-04-08T03:00-07:00,0.9816849827766418,0,0
2022-04-08T03:15-07:00,0.9933620095252992,0,0
2022-04-08T03:30-07:00,0.9572539925575256,0,0
2022-04-08T03:45-07:00,0.9920579791069032,0,0
2022-04-08T04:00-07:00,0.9942160248756408,0,0
2022-04-08T04:15-07:00,0.9939990043640136,0,0
2022-04-08T04:30-07:00,0.9940509796142578,0,0
2022-04-08T04:45-07:00,0.9902539849281312,0,0
2022-04-08T05:00-07:00,0.9944700002670288,0,0
2022-04-08T05:15-07:00,0.9963430166244508,0,0
2022-04-08T05:30-07:00,0.9954739809036256,0,0
2022-04-08T05:45-07:00,0.9955710172653198,0,0
2022-04-08T06:00-07:00,0.9680250287055968,0,0
2022-04-08T06:15-07:00,0.994508981704712,0,0
2022-04-08T06:30-07:00,0.9685369729995728,0,0
2022-04-08T06:45-07:00,0.9958810806274414,0,0
2022-04-08T07:00-07:00,0.9500629901885986,0,0
2022-04-08T07:15-07:00,0.9560679793357848,0,0
2022-04-08T07:30-07:00,0.998054027557373,0,0
2022-04-08T07:45-07:00,0.989205002784729,0,0
2022-04-08T08:00-07:00,0.95380699634552,0,0
2022-04-08T08:15-07:00,0.9611309766769408,0,0
2022-04-08T08:30-07:00,0.8303549289703369,0,0
2022-04-08T08:45-07:00,0.8065009117126465,0,0
2022-04-08T09:00-07:00,0.9015179872512816,0,0
2022-04-08T09:15-07:00,0.3111289739608764,0,0
2022-04-08T09:30-07:00,0.3328629732131958,0,0
2022-04-08T09:45-07:00,-0.0801990032196044,0,0
2022-04-08T10:00-07:00,-0.3451170027256012,0,0
2022-04-08T10:15-07:00,-0.3429509997367859,0,0
2022-04-08T10:30-07:00,0.670956015586853,0,0
2022-04-08T10:45-07:00,0.3221789598464966,0,0
2022-04-08T11:00-07:00,0.1880600452423095,0,0
2022-04-08T11:15-07:00,-0.4498020112514496,0,0
2022-04-08T11:30-07:00,-0.5565289855003357,0,0
2022-04-08T11:45-07:00,-0.4965240061283111,0,0
2022-04-08T12:00-07:00,-0.4303140044212341,0,0
2022-04-08T12:15-07:00,0.1284040212631225,0,0
2022-04-08T12:30-07:00,-0.5317059755325317,0,0
2022-04-08T12:45-07:00,-0.5377159714698792,0,0
2022-04-08T13:00-07:00,-0.5404409766197205,0,0
2022-04-08T13:15-07:00,-0.0285509992390871,0,0
2022-04-08T13:30-07:00,-0.5847690105438232,0,0
2022-04-08T13:45-07:00,-0.5450260043144226,0,0
2022-04-08T14:00-07:00,-0.5685219764709473,0,0
2022-04-08T14:15-07:00,-0.4517070055007934,0,0
2022-04-08T14:30-07:00,-0.4628219902515411,0,0
2022-04-08T14:45-07:00,-0.2672710120677948,0,0
2022-04-08T15:00-07:00,-0.3282380104064941,0,0
2022-04-08T15:15-07:00,-0.0974899977445602,0,0
2022-04-08T15:30-07:00,-0.1779630035161972,0,0
2022-04-08T15:45-07:00,-0.2945919930934906,0,0
2022-04-08T16:00-07:00,-0.2771370112895965,0,0
2022-04-08T16:15-07:00,0.0995470285415649,0,0
2022-04-08T16:30-07:00,0.3067600727081299,0,0
2022-04-08T16:45-07:00,0.3087090253829956,0,0
2022-04-08T17:00-07:00,0.4663749933242798,0,0
2022-04-08T17:15-07:00,0.788079023361206,0,0
2022-04-08T17:30-07:00,0.8411300182342529,0,0
2022-04-08T17:45-07:00,0.908107042312622,0,0
2022-04-08T18:00-07:00,0.9847760200500488,0,0
2022-04-08T18:15-07:00,0.9483599662780762,0,0
2022-04-08T18:30-07:00,0.9930909872055054,0,0
2022-04-08T18:45-07:00,0.9965320229530334,0,0
2022-04-08T19:00-07:00,0.9621809720993042,0,0
2022-04-08T19:15-07:00,0.9978179931640624,0,0
2022-04-08T19:30-07:00,0.9967719912528992,0,0
2022-04-08T19:45-07:00,0.9968640208244324,0,0
2022-04-08T20:00-07:00,0.9966999888420104,0,0
2022-04-08T20:15-07:00,0.9720450043678284,0,0
2022-04-08T20:30-07:00,0.9964140057563782,0,0
2022-04-08T20:45-07:00,0.9718350172042848,0,0
2022-04-08T21:00-07:00,0.9968289732933044,0,0
2022-04-08T21:15-07:00,0.9974420070648192,0,0
2022-04-08T21:30-07:00,0.9986709952354432,0,0
2022-04-08T21:45-07:00,0.997277021408081,0,0
2022-04-08T22:00-07:00,0.9974510073661804,0,0
2022-04-08T22:15-07:00,0.997859001159668,0,0
2022-04-08T22:30-07:00,0.997402012348175,0,0
2022-04-08T22:45-07:00,0.9970309734344482,0,0
2022-04-08T23:00-07:00,0.9967679977416992,0,0
2022-04-08T23:15-07:00,0.9967920184135436,0,0
2022-04-08T23:30-07:00,0.964721977710724,0,0
2022-04-08T23:45-07:00,0.9637380242347716,0,0
2022-04-09T00:00-07:00,0.9975829720497132,0,0
2022-04-09T00:15-07:00,0.9966750144958496,0,0
2022-04-09T00:30-07:00,0.9971020221710204,0,0
2022-04-09T00:45-07:00,0.996267020702362,0,0
2022-04-09T01:00-07:00,0.9957820177078248,0,0
2022-04-09T01:15-07:00,0.9666140079498292,0,0
2022-04-09T01:30-07:00,0.9981489777565002,0,0
2022-04-09T01:45-07:00,0.97435200214386,0,0
2022-04-09T02:00-07:00,0.998005986213684,0,0
2022-04-09T02:15-07:00,0.9593219757080078,0,0
2022-04-09T02:30-07:00,0.9960070252418518,0,0
2022-04-09T02:45-07:00,0.9591720104217528,0,0
2022-04-09T03:00-07:00,0.9979339838027954,0,0
2022-04-09T03:15-07:00,0.9584500193595886,0,0
2022-04-09T03:30-07:00,0.967356026172638,0,0
2022-04-09T03:45-07:00,0.9571899771690368,0,0
2022-04-09T04:00-07:00,0.9955430030822754,0,0
2022-04-09T04:15-07:00,0.9538040161132812,0,0
2022-04-09T04:30-07:00,0.9979230165481568,0,0
2022-04-09T04:45-07:00,0.994342029094696,0,0
2022-04-09T05:00-07:00,0.9461770057678224,0,0
2022-04-09T05:15-07:00,0.995347023010254,0,0
2022-04-09T05:30-07:00,0.9538540244102478,0,0
2022-04-09T05:45-07:00,0.9523000121116638,0,0
2022-04-09T06:00-07:00,0.9532840251922609,0,0
2022-04-09T06:15-07:00,0.9955360293388368,0,0
2022-04-09T06:30-07:00,0.9479219913482666,0,0
2022-04-09T06:45-07:00,0.9938830137252808,0,0
2022-04-09T07:00-07:00,0.927839994430542,0,0
2022-04-09T07:15-07:00,0.936732053756714,0,0
2022-04-09T07:30-07:00,0.930799961090088,0,0
2022-04-09T07:45-07:00,0.9670569896697998,0,0
2022-04-09T08:00-07:00,0.8610570430755615,0,0
2022-04-09T08:15-07:00,0.8090460300445557,0,0
2022-04-09T08:30-07:00,0.8203489780426025,0,0
2022-04-09T08:45-07:00,0.5257220268249512,0,0
2022-04-09T09:00-07:00,-0.0152319995686411,0,0
2022-04-09T09:15-07:00,-0.1403110027313232,0,0
2022-04-09T09:30-07:00,-0.0222459994256496,0,0
2022-04-09T09:45-07:00,-0.4252159893512726,0,0
2022-04-09T10:00-07:00,-0.5372139811515808,0,0
2022-04-09T10:15-07:00,-0.5989009737968445,0,0
2022-04-09T10:30-07:00,-0.636555016040802,0,0
2022-04-09T10:45-07:00,-0.6762089729309082,0,0
2022-04-09T11:00-07:00,-0.6531689763069153,0,0
2022-04-09T11:15-07:00,-0.6567050218582153,0,0
2022-04-09T11:30-07:00,-0.7101079821586609,0,0
2022-04-09T11:45-07:00,-0.6437000036239624,0,0
2022-04-09T12:00-07:00,-0.2505710124969482,0,0
2022-04-09T12:15-07:00,-0.7093179821968079,0,0
2022-04-09T12:30-07:00,-0.7254629731178284,0,0
2022-04-09T12:45-07:00,-0.7161089777946472,0,0
2022-04-09T13:00-07:00,-0.7073150277137756,0,0
2022-04-09T13:15-07:00,-0.7041820287704468,0,0
2022-04-09T13:30-07:00,-0.6981199979782104,0,0
2022-04-09T13:45-07:00,-0.6954180002212524,0,0
2022-04-09T14:00-07:00,-0.6650779843330383,0,0
2022-04-09T14:15-07:00,-0.6256470084190369,0,0
2022-04-09T14:30-07:00,-0.6060150265693665,0,0
2022-04-09T14:45-07:00,-0.4007749855518341,0,0
2022-04-09T15:00-07:00,-0.558659017086029,0,0
2022-04-09T15:15-07:00,-0.361627995967865,0,0
2022-04-09T15:30-07:00,-0.2241130024194717,0,0
2022-04-09T15:45-07:00,-0.1608799993991851,0,0
2022-04-09T16:00-07:00,-0.1363970041275024,0,0
2022-04-09T16:15-07:00,0.0562200546264648,0,0
2022-04-09T16:30-07:00,0.4769990444183349,0,0
2022-04-09T16:45-07:00,0.5566179752349854,0,0
2022-04-09T17:00-07:00,0.904144048690796,0,0
2022-04-09T17:15-07:00,0.6766250133514404,0,0
2022-04-09T17:30-07:00,0.8976119756698608,0,0
2022-04-09T17:45-07:00,0.9238200187683104,0,0
2022-04-09T18:00-07:00,0.9872360229492188,0,0
2022-04-09T18:15-07:00,0.9926120042800904,0,0
2022-04-09T18:30-07:00,0.9948840141296388,0,0
2022-04-09T18:45-07:00,0.995737075805664,0,0
2022-04-09T19:00-07:00,0.996479034423828,0,0
2022-04-09T19:15-07:00,0.9961709976196288,0,0
2022-04-09T19:30-07:00,0.9975680112838744,0,0
2022-04-09T19:45-07:00,0.9957119822502136,0,0
2022-04-09T20:00-07:00,0.972923994064331,0,0
2022-04-09T20:15-07:00,0.976756989955902,0,0
2022-04-09T20:30-07:00,0.9964029788970948,0,0
2022-04-09T20:45-07:00,0.995727002620697,0,0
2022-04-09T21:00-07:00,0.996936023235321,0,0
2022-04-09T21:15-07:00,0.986391007900238,0,0
2022-04-09T21:30-07:00,0.9968529939651488,0,0
2022-04-09T21:45-07:00,0.9957849979400636,0,0
2022-04-09T22:00-07:00,0.9967139959335328,0,0
2022-04-09T22:15-07:00,0.9982450008392334,0,0
2022-04-09T22:30-07:00,0.9958940148353576,0,0
2022-04-09T22:45-07:00,0.9955919981002808,0,0
2022-04-09T23:00-07:00,0.9969059824943542,0,0
2022-04-09T23:15-07:00,0.9953929781913756,0,0
2022-04-09T23:30-07:00,0.9956009984016418,0,0
2022-04-09T23:45-07:00,0.971875011920929,0,0
2022-04-10T00:00-07:00,0.9722539782524108,0,0
2022-04-10T00:15-07:00,0.9955620169639589,0,0
2022-04-10T00:30-07:00,0.9966470003128052,0,0
2022-04-10T00:45-07:00,0.9952080249786376,0,0
2022-04-10T01:00-07:00,0.9981300234794616,0,0
2022-04-10T01:15-07:00,0.9960989952087402,0,0
2022-04-10T01:30-07:00,0.9985060095787048,0,0
2022-04-10T01:45-07:00,0.98396497964859,0,0
2022-04-10T02:00-07:00,0.9980199933052064,0,0
2022-04-10T02:15-07:00,0.9847450256347656,0,0
2022-04-10T02:30-07:00,0.9598919749259948,0,0
2022-04-10T02:45-07:00,0.998005986213684,0,0
2022-04-10T03:00-07:00,0.9590870141983032,0,0
2022-04-10T03:15-07:00,0.957846999168396,0,0
2022-04-10T03:30-07:00,0.9628130197525024,0,0
2022-04-10T03:45-07:00,0.9581480026245116,0,0
2022-04-10T04:00-07:00,0.990742027759552,0,0
2022-04-10T04:15-07:00,0.9978920221328736,0,0
2022-04-10T04:30-07:00,0.9533029794692992,0,0
2022-04-10T04:45-07:00,0.9493499994277954,0,0
2022-04-10T05:00-07:00,0.9951199889183044,0,0
2022-04-10T05:15-07:00,0.9509779810905457,0,0
2022-04-10T05:30-07:00,0.9532679915428162,0,0
2022-04-10T05:45-07:00,0.9911850094795228,0,0
2022-04-10T06:00-07:00,0.9499859809875488,0,0
2022-04-10T06:15-07:00,0.9626709818840028,0,0
2022-04-10T06:30-07:00,0.9423900246620178,0,0
2022-04-10T06:45-07:00,0.9439679980278016,0,0
2022-04-10T07:00-07:00,0.994560956954956,0,0
2022-04-10T07:15-07:00,0.937000036239624,0,0
2022-04-10T07:30-07:00,0.9278789758682252,0,0
2022-04-10T07:45-07:00,0.9204509258270264,0,0
2022-04-10T08:00-07:00,0.8903770446777344,0,0
2022-04-10T08:15-07:00,0.875338077545166,0,0
2022-04-10T08:30-07:00,0.7372390031814575,0,0
2022-04-10T08:45-07:00,0.8602830171585083,0,0
2022-04-10T09:00-07:00,0.7800159454345703,0,0
2022-04-10T09:15-07:00,0.7994310855865479,0,0
2022-04-10T09:30-07:00,0.7110350131988525,0,0
2022-04-10T09:45-07:00,-0.7093960046768188,0,0
2022-04-10T10:00-07:00,-0.4907439947128296,0,0
2022-04-10T10:15-07:00,0.3172080516815185,0,0
2022-04-10T10:30-07:00,0.2755439281463623,0,0
2022-04-10T10:45-07:00,-0.6295719742774963,0,0
2022-04-10T11:00-07:00,0.2273280620574951,0,0
2022-04-10T11:15-07:00,-0.6203039884567261,0,0
2022-04-10T11:30-07:00,-0.4320290088653564,0,0
2022-04-10T11:45-07:00,-0.7043399810791016,0,0
2022-04-10T12:00-07:00,-0.7334439754486084,0,0
2022-04-10T12:15-07:00,-0.7352970242500305,0,0
2022-04-10T12:30-07:00,-0.2411759942770004,0,0
2022-04-10T12:45-07:00,-0.7399219870567322,0,0
2022-04-10T13:00-07:00,0.0770339965820312,0,0
2022-04-10T13:15-07:00,-0.323496013879776,0,0
2022-04-10T13:30-07:00,0.8975189924240112,0,0
2022-04-10T13:45-07:00,0.1159000396728515,0,0
2022-04-10T14:00-07:00,-0.6077139973640442,0,0
2022-04-10T14:15-07:00,-0.5165950059890747,0,0
2022-04-10T14:30-07:00,-0.6170769929885864,0,0
2022-04-10T14:45-07:00,0.5546729564666748,0,0
2022-04-10T15:00-07:00,0.2127339839935302,0,0
2022-04-10T15:15-07:00,0.7192249298095703,0,0
2022-04-10T15:30-07:00,0.4507379531860351,0,0
2022-04-10T15:45-07:00,0.8372359275817871,0,0
2022-04-10T16:00-07:00,0.6959319114685059,0,0
2022-04-10T16:15-07:00,-0.3757419884204864,0,0
2022-04-10T16:30-07:00,0.227241039276123,0,0
2022-04-10T16:45-07:00,0.9569770097732544,0,0
2022-04-10T17:00-07:00,-0.0579309985041618,0,0
2022-04-10T17:15-07:00,0.2445570230484008,0,0
2022-04-10T17:30-07:00,0.6006660461425781,0,0
2022-04-10T17:45-07:00,0.8891520500183105,0,0
2022-04-10T18:00-07:00,0.9417170286178588,0,0
2022-04-10T18:15-07:00,0.9292830228805542,0,0
2022-04-10T18:30-07:00,0.9929720163345336,0,0
2022-04-10T18:45-07:00,0.9914150238037108,0,0
2022-04-10T19:00-07:00,0.9958829879760742,0,0
2022-04-10T19:15-07:00,0.9965100288391112,0,0
2022-04-10T19:30-07:00,0.9981070160865784,0,0
2022-04-10T19:45-07:00,0.995123028755188,0,0
2022-04-10T20:00-07:00,0.997003972530365,0,0
2022-04-10T20:15-07:00,0.9664139747619628,0,0
2022-04-10T20:30-07:00,0.9971799850463868,0,0
2022-04-10T20:45-07:00,0.9984250068664552,0,0
2022-04-10T21:00-07:00,0.9870499968528748,0,0
2022-04-10T21:15-07:00,0.985867977142334,0,0
2022-04-10T21:30-07:00,0.9981120228767396,0,0
2022-04-10T21:45-07:00,0.9735530018806458,0,0
2022-04-10T22:00-07:00,0.99720698595047,0,0
2022-04-10T22:15-07:00,0.995576024055481,0,0
2022-04-10T22:30-07:00,0.9963319897651672,0,0
2022-04-10T22:45-07:00,0.9669139981269836,0,0
2022-04-10T23:00-07:00,0.9962430000305176,0,0
2022-04-10T23:15-07:00,0.997901976108551,0,0
2022-04-10T23:30-07:00,0.99755597114563,0,0
2022-04-10T23:45-07:00,0.9963909983634948,0,0
2022-04-11T00:00-07:00,0.9691069722175598,0,0
2022-04-11T00:15-07:00,0.9981589913368224,0,0
2022-04-11T00:30-07:00,0.9966549873352052,0,0
2022-04-11T00:45-07:00,0.965029001235962,0,0
2022-04-11T01:00-07:00,0.995718002319336,0,0
2022-04-11T01:15-07:00,0.998216986656189,0,0
2022-04-11T01:30-07:00,0.9861209988594056,0,0
2022-04-11T01:45-07:00,0.9984300136566162,0,0
2022-04-11T02:00-07:00,0.9665780067443848,0,0
2022-04-11T02:15-07:00,0.9841089844703674,0,0
2022-04-11T02:30-07:00,0.9982309937477112,0,0
2022-04-11T02:45-07:00,0.9979640245437622,0,0
2022-04-11T03:00-07:00,0.998494029045105,0,0
2022-04-11T03:15-07:00,0.983020007610321,0,0
2022-04-11T03:30-07:00,0.9577230215072632,0,0
2022-04-11T03:45-07:00,0.957148015499115,0,0
2022-04-11T04:00-07:00,0.9498119950294496,0,0
2022-04-11T04:15-07:00,0.9518349766731262,0,0
2022-04-11T04:30-07:00,0.9527609944343568,0,0
