t,v,s,r
2022-04-06T10:00-07:00,464.1439208984375,0,0
2022-04-06T10:15-07:00,449.9694519042969,0,0
2022-04-06T10:30-07:00,452.0018615722656,0,0
2022-04-06T10:45-07:00,449.4567565917969,0,0
2022-04-06T11:00-07:00,452.4821166992188,0,0
2022-04-06T11:15-07:00,451.4866333007813,0,0
2022-04-06T11:30-07:00,452.4356384277344,0,0
2022-04-06T11:45-07:00,452.1741333007813,0,0
2022-04-06T12:00-07:00,453.2160034179688,0,0
2022-04-06T12:15-07:00,450.6345520019531,0,0
2022-04-06T12:30-07:00,451.4434814453125,0,0
2022-04-06T12:45-07:00,452.2862548828125,0,0
2022-04-06T13:00-07:00,452.4171447753906,0,0
2022-04-06T13:15-07:00,450.8174133300781,0,0
2022-04-06T13:30-07:00,451.7630310058594,0,0
2022-04-06T13:45-07:00,455.5450134277344,0,0
2022-04-06T14:00-07:00,462.9105529785156,0,0
2022-04-06T14:15-07:00,461.9609680175781,0,0
2022-04-06T14:30-07:00,448.1888122558594,0,0
2022-04-06T14:45-07:00,460.6949462890625,0,0
2022-04-06T15:00-07:00,462.7182312011719,0,0
2022-04-06T15:15-07:00,461.9397583007813,0,0
2022-04-06T15:30-07:00,460.4582214355469,0,0
2022-04-06T15:45-07:00,460.5226440429688,0,0
2022-04-06T16:00-07:00,462.7825012207031,0,0
2022-04-06T16:15-07:00,459.95013427734375,0,0
2022-04-06T16:30-07:00,456.3307189941406,0,0
2022-04-06T16:45-07:00,458.7010192871094,0,0
2022-04-06T17:00-07:00,457.6985168457031,0,0
2022-04-06T17:15-07:00,457.4777526855469,0,0
2022-04-06T17:30-07:00,453.6225280761719,0,0
2022-04-06T17:45-07:00,453.9661865234375,0,0
2022-04-06T18:00-07:00,458.3377075195313,0,0
2022-04-06T18:15-07:00,458.6140441894531,0,0
2022-04-06T18:30-07:00,460.0315246582031,0,0
2022-04-06T18:45-07:00,459.24017333984375,0,0
2022-04-06T19:00-07:00,458.7229614257813,0,0
2022-04-06T19:15-07:00,453.984130859375,0,0
2022-04-06T19:30-07:00,453.43988037109375,0,0
2022-04-06T19:45-07:00,456.1388549804688,0,0
2022-04-06T20:00-07:00,457.3191223144531,0,0
2022-04-06T20:15-07:00,445.8929748535156,0,0
2022-04-06T20:30-07:00,446.5609130859375,0,0
2022-04-06T20:45-07:00,445.6051635742188,0,0
2022-04-06T21:00-07:00,447.7882995605469,0,0
2022-04-06T21:15-07:00,444.85546875,0,0
2022-04-06T21:30-07:00,449.8190612792969,0,0
2022-04-06T21:45-07:00,450.3924255371094,0,0
2022-04-06T22:00-07:00,448.54010009765625,0,0
2022-04-06T22:15-07:00,448.2728576660156,0,0
2022-04-06T22:30-07:00,447.23187255859375,0,0
2022-04-06T22:45-07:00,449.0672302246094,0,0
2022-04-06T23:00-07:00,447.62200927734375,0,0
2022-04-06T23:15-07:00,445.9051513671875,0,0
2022-04-06T23:30-07:00,448.6118774414063,0,0
2022-04-06T23:45-07:00,450.1598205566406,0,0
2022-04-07T00:00-07:00,450.7372131347656,0,0
2022-04-07T00:15-07:00,446.0097351074219,0,0
2022-04-07T00:30-07:00,449.7058410644531,0,0
2022-04-07T00:45-07:00,449.2404479980469,0,0
2022-04-07T01:00-07:00,449.5943908691406,0,0
2022-04-07T01:15-07:00,448.5679016113281,0,0
2022-04-07T01:30-07:00,448.74554443359375,0,0
2022-04-07T01:45-07:00,449.838134765625,0,0
2022-04-07T02:00-07:00,449.7279357910156,0,0
2022-04-07T02:15-07:00,450.4091491699219,0,0
2022-04-07T02:30-07:00,450.5111389160156,0,0
2022-04-07T02:45-07:00,451.04150390625,0,0
2022-04-07T03:00-07:00,451.021484375,0,0
2022-04-07T03:15-07:00,450.9552612304688,0,0
2022-04-07T03:30-07:00,450.6977233886719,0,0
2022-04-07T03:45-07:00,450.6887817382813,0,0
2022-04-07T04:00-07:00,450.87310791015625,0,0
2022-04-07T04:15-07:00,449.5681762695313,0,0
2022-04-07T04:30-07:00,449.2471923828125,0,0
2022-04-07T04:45-07:00,449.0037841796875,0,0
2022-04-07T05:00-07:00,448.16839599609375,0,0
2022-04-07T05:15-07:00,449.4967651367188,0,0
2022-04-07T05:30-07:00,448.7770080566406,0,0
2022-04-07T05:45-07:00,448.7346801757813,0,0
2022-04-07T06:00-07:00,447.5019836425781,0,0
2022-04-07T06:15-07:00,448.1881103515625,0,0
2022-04-07T06:30-07:00,450.3595275878906,0,0
2022-04-07T06:45-07:00,451.0105895996094,0,0
2022-04-07T07:00-07:00,450.6847229003906,0,0
2022-04-07T07:15-07:00,448.6012878417969,0,0
2022-04-07T07:30-07:00,448.9349365234375,0,0
2022-04-07T07:45-07:00,449.1611633300781,0,0
2022-04-07T08:00-07:00,452.8142395019531,0,0
2022-04-07T08:15-07:00,448.1746520996094,0,0
2022-04-07T08:30-07:00,447.0519409179688,0,0
2022-04-07T08:45-07:00,447.8763427734375,0,0
2022-04-07T09:00-07:00,453.0503845214844,0,0
2022-04-07T09:15-07:00,449.6343383789063,0,0
2022-04-07T09:30-07:00,449.9742431640625,0,0
2022-04-07T09:45-07:00,449.58544921875,0,0
2022-04-07T10:00-07:00,448.05322265625,0,0
2022-04-07T10:15-07:00,449.333251953125,0,0
2022-04-07T10:30-07:00,448.0680236816406,0,0
2022-04-07T10:45-07:00,450.3108825683594,0,0
2022-04-07T11:00-07:00,450.9757690429688,0,0
2022-04-07T11:15-07:00,451.2152404785156,0,0
2022-04-07T11:30-07:00,451.2384033203125,0,0
2022-04-07T11:45-07:00,450.4284973144531,0,0
2022-04-07T12:00-07:00,451.7970581054688,0,0
2022-04-07T12:15-07:00,452.4644470214844,0,0
2022-04-07T12:30-07:00,450.0025634765625,0,0
2022-04-07T12:45-07:00,450.7112121582031,0,0
2022-04-07T13:00-07:00,450.0812683105469,0,0
2022-04-07T13:15-07:00,449.1749877929688,0,0
2022-04-07T13:30-07:00,449.7740173339844,0,0
2022-04-07T13:45-07:00,447.5821533203125,0,0
2022-04-07T14:00-07:00,449.2309875488281,0,0
2022-04-07T14:15-07:00,448.2980346679688,0,0
2022-04-07T14:30-07:00,449.769775390625,0,0
2022-04-07T14:45-07:00,448.3498229980469,0,0
2022-04-07T15:00-07:00,447.401123046875,0,0
2022-04-07T15:15-07:00,448.30572509765625,0,0
2022-04-07T15:30-07:00,449.5515441894531,0,0
2022-04-07T15:45-07:00,447.8773498535156,0,0
2022-04-07T16:00-07:00,447.3946228027344,0,0
2022-04-07T16:15-07:00,447.37054443359375,0,0
2022-04-07T16:30-07:00,446.7487487792969,0,0
2022-04-07T16:45-07:00,446.7917785644531,0,0
2022-04-07T17:00-07:00,445.4916076660156,0,0
2022-04-07T17:15-07:00,444.7474060058594,0,0
2022-04-07T17:30-07:00,446.1775817871094,0,0
2022-04-07T17:45-07:00,444.9373779296875,0,0
2022-04-07T18:00-07:00,446.4904479980469,0,0
2022-04-07T18:15-07:00,446.6749267578125,0,0
2022-04-07T18:30-07:00,446.34564208984375,0,0
2022-04-07T18:45-07:00,444.6859130859375,0,0
2022-04-07T19:00-07:00,443.1206359863281,0,0
2022-04-07T19:15-07:00,443.43505859375,0,0
2022-04-07T19:30-07:00,442.8854675292969,0,0
2022-04-07T19:45-07:00,443.9383239746094,0,0
2022-04-07T20:00-07:00,447.3988037109375,0,0
2022-04-07T20:15-07:00,446.098388671875,0,0
2022-04-07T20:30-07:00,446.5303955078125,0,0
2022-04-07T20:45-07:00,447.0800476074219,0,0
2022-04-07T21:00-07:00,445.9766845703125,0,0
2022-04-07T21:15-07:00,444.9342651367188,0,0
2022-04-07T21:30-07:00,445.1962890625,0,0
2022-04-07T21:45-07:00,445.7948913574219,0,0
2022-04-07T22:00-07:00,447.6593017578125,0,0
2022-04-07T22:15-07:00,446.370361328125,0,0
2022-04-07T22:30-07:00,446.5239562988281,0,0
2022-04-07T22:45-07:00,446.963623046875,0,0
2022-04-07T23:00-07:00,444.9844970703125,0,0
2022-04-07T23:15-07:00,445.6442260742188,0,0
2022-04-07T23:30-07:00,446.21044921875,0,0
2022-04-07T23:45-07:00,447.5709228515625,0,0
2022-04-08T00:00-07:00,447.83837890625,0,0
2022-04-08T00:15-07:00,447.424072265625,0,0
2022-04-08T00:30-07:00,446.3209533691406,0,0
2022-04-08T00:45-07:00,447.1333923339844,0,0
2022-04-08T01:00-07:00,448.1798706054688,0,0
2022-04-08T01:15-07:00,448.6648864746094,0,0
2022-04-08T01:30-07:00,448.6286926269531,0,0
2022-04-08T01:45-07:00,444.3764953613281,0,0
2022-04-08T02:00-07:00,447.5709228515625,0,0
2022-04-08T02:15-07:00,447.6129455566406,0,0
2022-04-08T02:30-07:00,446.687255859375,0,0
2022-04-08T02:45-07:00,446.6501770019531,0,0
2022-04-08T03:00-07:00,446.3151245117188,0,0
2022-04-08T03:15-07:00,446.7033081054688,0,0
2022-04-08T03:30-07:00,447.3270568847656,0,0
2022-04-08T03:45-07:00,447.7883605957031,0,0
2022-04-08T04:00-07:00,447.6421813964844,0,0
2022-04-08T04:15-07:00,446.4403991699219,0,0
2022-04-08T04:30-07:00,448.0575256347656,0,0
2022-04-08T04:45-07:00,450.1519165039063,0,0
2022-04-08T05:00-07:00,449.4051208496094,0,0
2022-04-08T05:15-07:00,449.4927062988281,0,0
2022-04-08T05:30-07:00,449.5429382324219,0,0
2022-04-08T05:45-07:00,449.54833984375,0,0
2022-04-08T06:00-07:00,448.5559692382813,0,0
2022-04-08T06:15-07:00,447.3228454589844,0,0
2022-04-08T06:30-07:00,448.24505615234375,0,0
2022-04-08T06:45-07:00,448.05279541015625,0,0
2022-04-08T07:00-07:00,448.2650146484375,0,0
2022-04-08T07:15-07:00,447.0218811035156,0,0
2022-04-08T07:30-07:00,447.3375549316406,0,0
2022-04-08T07:45-07:00,447.7364501953125,0,0
2022-04-08T08:00-07:00,448.2623291015625,0,0
2022-04-08T08:15-07:00,448.2060546875,0,0
2022-04-08T08:30-07:00,448.0009460449219,0,0
2022-04-08T08:45-07:00,450.1592102050781,0,0
2022-04-08T09:00-07:00,449.1387939453125,0,0
2022-04-08T09:15-07:00,449.4770202636719,0,0
2022-04-08T09:30-07:00,447.8658447265625,0,0
2022-04-08T09:45-07:00,447.4624938964844,0,0
2022-04-08T10:00-07:00,447.7003479003906,0,0
2022-04-08T10:15-07:00,448.5559387207031,0,0
2022-04-08T10:30-07:00,446.4736328125,0,0
2022-04-08T10:45-07:00,450.4643859863281,0,0
2022-04-08T11:00-07:00,451.9886779785156,0,0
2022-04-08T11:15-07:00,450.8548278808594,0,0
2022-04-08T11:30-07:00,451.1601257324219,0,0
2022-04-08T11:45-07:00,450.1311950683594,0,0
2022-04-08T12:00-07:00,450.6168518066406,0,0
2022-04-08T12:15-07:00,449.0882568359375,0,0
2022-04-08T12:30-07:00,450.8278198242188,0,0
2022-04-08T12:45-07:00,448.9476623535156,0,0
2022-04-08T13:00-07:00,448.6808776855469,0,0
2022-04-08T13:15-07:00,450.859619140625,0,0
2022-04-08T13:30-07:00,450.2748107910156,0,0
2022-04-08T13:45-07:00,448.5588684082031,0,0
2022-04-08T14:00-07:00,448.93206787109375,0,0
2022-04-08T14:15-07:00,454.1296691894531,0,0
2022-04-08T14:30-07:00,449.9397277832031,0,0
2022-04-08T14:45-07:00,450.8923950195313,0,0
2022-04-08T15:00-07:00,449.13079833984375,0,0
2022-04-08T15:15-07:00,448.9676818847656,0,0
2022-04-08T15:30-07:00,446.822998046875,0,0
2022-04-08T15:45-07:00,448.4038696289063,0,0
2022-04-08T16:00-07:00,446.8829956054688,0,0
2022-04-08T16:15-07:00,446.79779052734375,0,0
2022-04-08T16:30-07:00,446.7069396972656,0,0
2022-04-08T16:45-07:00,446.7422180175781,0,0
2022-04-08T17:00-07:00,446.8540649414063,0,0
2022-04-08T17:15-07:00,447.6674499511719,0,0
2022-04-08T17:30-07:00,444.6880187988281,0,0
2022-04-08T17:45-07:00,445.3852844238281,0,0
2022-04-08T18:00-07:00,445.0803833007813,0,0
2022-04-08T18:15-07:00,443.6964111328125,0,0
2022-04-08T18:30-07:00,444.9953918457031,0,0
2022-04-08T18:45-07:00,444.1017150878906,0,0
2022-04-08T19:00-07:00,445.8612976074219,0,0
2022-04-08T19:15-07:00,446.529296875,0,0
2022-04-08T19:30-07:00,446.9286804199219,0,0
2022-04-08T19:45-07:00,444.8714904785156,0,0
2022-04-08T20:00-07:00,445.9202880859375,0,0
2022-04-08T20:15-07:00,447.815673828125,0,0
2022-04-08T20:30-07:00,448.4810180664063,0,0
2022-04-08T20:45-07:00,445.8390808105469,0,0
2022-04-08T21:00-07:00,445.3306884765625,0,0
2022-04-08T21:15-07:00,443.5617980957031,0,0
2022-04-08T21:30-07:00,444.08587646484375,0,0
2022-04-08T21:45-07:00,445.2627258300781,0,0
2022-04-08T22:00-07:00,446.0257568359375,0,0
2022-04-08T22:15-07:00,446.5653076171875,0,0
2022-04-08T22:30-07:00,446.7327575683594,0,0
2022-04-08T22:45-07:00,447.1798706054688,0,0
2022-04-08T23:00-07:00,448.3445434570313,0,0
2022-04-08T23:15-07:00,447.7860107421875,0,0
2022-04-08T23:30-07:00,446.7298583984375,0,0
2022-04-08T23:45-07:00,446.6499633789063,0,0
2022-04-09T00:00-07:00,447.5475463867188,0,0
2022-04-09T00:15-07:00,448.1450805664063,0,0
2022-04-09T00:30-07:00,448.6215515136719,0,0
2022-04-09T00:45-07:00,448.9920654296875,0,0
2022-04-09T01:00-07:00,449.9098205566406,0,0
2022-04-09T01:15-07:00,448.3330993652344,0,0
2022-04-09T01:30-07:00,447.9945983886719,0,0
2022-04-09T01:45-07:00,449.2919616699219,0,0
2022-04-09T02:00-07:00,446.4020690917969,0,0
2022-04-09T02:15-07:00,448.2122802734375,0,0
2022-04-09T02:30-07:00,447.8726501464844,0,0
2022-04-09T02:45-07:00,448.1419677734375,0,0
2022-04-09T03:00-07:00,448.0694274902344,0,0
2022-04-09T03:15-07:00,447.5569152832031,0,0
2022-04-09T03:30-07:00,448.04302978515625,0,0
2022-04-09T03:45-07:00,448.4033508300781,0,0
2022-04-09T04:00-07:00,447.4813537597656,0,0
2022-04-09T04:15-07:00,448.1453857421875,0,0
2022-04-09T04:30-07:00,447.0484924316406,0,0
2022-04-09T04:45-07:00,447.9148864746094,0,0
2022-04-09T05:00-07:00,447.91790771484375,0,0
2022-04-09T05:15-07:00,447.6956481933594,0,0
2022-04-09T05:30-07:00,447.4297180175781,0,0
2022-04-09T05:45-07:00,447.0776977539063,0,0
2022-04-09T06:00-07:00,448.0037536621094,0,0
2022-04-09T06:15-07:00,447.96978759765625,0,0
2022-04-09T06:30-07:00,448.2896423339844,0,0
2022-04-09T06:45-07:00,448.344970703125,0,0
2022-04-09T07:00-07:00,449.7776184082031,0,0
2022-04-09T07:15-07:00,449.3056945800781,0,0
2022-04-09T07:30-07:00,449.1699523925781,0,0
2022-04-09T07:45-07:00,448.49951171875,0,0
2022-04-09T08:00-07:00,448.947998046875,0,0
2022-04-09T08:15-07:00,447.8787536621094,0,0
2022-04-09T08:30-07:00,450.4916076660156,0,0
2022-04-09T08:45-07:00,450.0978698730469,0,0
2022-04-09T09:00-07:00,450.30902099609375,0,0
2022-04-09T09:15-07:00,452.0479431152344,0,0
2022-04-09T09:30-07:00,451.88031005859375,0,0
2022-04-09T09:45-07:00,451.5632934570313,0,0
2022-04-09T10:00-07:00,451.3744201660156,0,0
2022-04-09T10:15-07:00,452.6003723144531,0,0
2022-04-09T10:30-07:00,454.4427185058594,0,0
2022-04-09T10:45-07:00,455.480224609375,0,0
2022-04-09T11:00-07:00,451.7555847167969,0,0
2022-04-09T11:15-07:00,453.2943420410156,0,0
2022-04-09T11:30-07:00,452.5644226074219,0,0
2022-04-09T11:45-07:00,453.01458740234375,0,0
2022-04-09T12:00-07:00,452.5621337890625,0,0
2022-04-09T12:15-07:00,452.1328430175781,0,0
2022-04-09T12:30-07:00,454.0315856933594,0,0
2022-04-09T12:45-07:00,453.2668762207031,0,0
2022-04-09T13:00-07:00,453.1995849609375,0,0
2022-04-09T13:15-07:00,453.0690307617188,0,0
2022-04-09T13:30-07:00,451.2515563964844,0,0
2022-04-09T13:45-07:00,451.7779846191406,0,0
2022-04-09T14:00-07:00,451.5490417480469,0,0
2022-04-09T14:15-07:00,451.97564697265625,0,0
2022-04-09T14:30-07:00,454.6904296875,0,0
2022-04-09T14:45-07:00,449.3479919433594,0,0
2022-04-09T15:00-07:00,453.43170166015625,0,0
2022-04-09T15:15-07:00,451.6814270019531,0,0
2022-04-09T15:30-07:00,450.7710876464844,0,0
2022-04-09T15:45-07:00,449.9760437011719,0,0
2022-04-09T16:00-07:00,448.761474609375,0,0
2022-04-09T16:15-07:00,452.5481872558594,0,0
2022-04-09T16:30-07:00,450.859130859375,0,0
2022-04-09T16:45-07:00,450.4742736816406,0,0
2022-04-09T17:00-07:00,450.1279602050781,0,0
2022-04-09T17:15-07:00,448.0628356933594,0,0
2022-04-09T17:30-07:00,448.1077270507813,0,0
2022-04-09T17:45-07:00,447.8298645019531,0,0
2022-04-09T18:00-07:00,447.3865356445313,0,0
2022-04-09T18:15-07:00,447.9889526367188,0,0
2022-04-09T18:30-07:00,449.57806396484375,0,0
2022-04-09T18:45-07:00,447.8475646972656,0,0
2022-04-09T19:00-07:00,446.7451477050781,0,0
2022-04-09T19:15-07:00,447.62640380859375,0,0
2022-04-09T19:30-07:00,446.713623046875,0,0
2022-04-09T19:45-07:00,447.4090576171875,0,0
2022-04-09T20:00-07:00,445.7727661132813,0,0
2022-04-09T20:15-07:00,446.9456481933594,0,0
2022-04-09T20:30-07:00,447.6578674316406,0,0
2022-04-09T20:45-07:00,448.1499633789063,0,0
2022-04-09T21:00-07:00,446.921142578125,0,0
2022-04-09T21:15-07:00,446.43560791015625,0,0
2022-04-09T21:30-07:00,448.09619140625,0,0
2022-04-09T21:45-07:00,448.0747680664063,0,0
2022-04-09T22:00-07:00,446.8462219238281,0,0
2022-04-09T22:15-07:00,446.8335876464844,0,0
2022-04-09T22:30-07:00,449.144287109375,0,0
2022-04-09T22:45-07:00,449.7312622070313,0,0
2022-04-09T23:00-07:00,448.0400085449219,0,0
2022-04-09T23:15-07:00,448.51751708984375,0,0
2022-04-09T23:30-07:00,450.1486206054688,0,0
2022-04-09T23:45-07:00,447.896728515625,0,0
2022-04-10T00:00-07:00,448.2594299316406,0,0
2022-04-10T00:15-07:00,447.51702880859375,0,0
2022-04-10T00:30-07:00,447.833740234375,0,0
2022-04-10T00:45-07:00,448.7001647949219,0,0
2022-04-10T01:00-07:00,449.2320861816406,0,0
2022-04-10T01:15-07:00,447.4945983886719,0,0
2022-04-10T01:30-07:00,447.7245178222656,0,0
2022-04-10T01:45-07:00,448.4787292480469,0,0
2022-04-10T02:00-07:00,449.1593017578125,0,0
2022-04-10T02:15-07:00,449.6092224121094,0,0
2022-04-10T02:30-07:00,448.5968933105469,0,0
2022-04-10T02:45-07:00,448.754150390625,0,0
2022-04-10T03:00-07:00,449.60247802734375,0,0
2022-04-10T03:15-07:00,450.3170166015625,0,0
2022-04-10T03:30-07:00,449.855712890625,0,0
2022-04-10T03:45-07:00,450.2763671875,0,0
2022-04-10T04:00-07:00,450.3507385253906,0,0
2022-04-10T04:15-07:00,449.5403442382813,0,0
2022-04-10T04:30-07:00,450.0083312988281,0,0
2022-04-10T04:45-07:00,449.7579345703125,0,0
2022-04-10T05:00-07:00,449.7815551757813,0,0
2022-04-10T05:15-07:00,448.5486450195313,0,0
2022-04-10T05:30-07:00,449.0505981445313,0,0
2022-04-10T05:45-07:00,449.1396179199219,0,0
2022-04-10T06:00-07:00,448.9039001464844,0,0
2022-04-10T06:15-07:00,448.5570373535156,0,0
2022-04-10T06:30-07:00,450.35748291015625,0,0
2022-04-10T06:45-07:00,449.9234008789063,0,0
2022-04-10T07:00-07:00,450.3963317871094,0,0
2022-04-10T07:15-07:00,450.2339782714844,0,0
2022-04-10T07:30-07:00,450.7374572753906,0,0
2022-04-10T07:45-07:00,449.40625,0,0
2022-04-10T08:00-07:00,448.50048828125,0,0
2022-04-10T08:15-07:00,448.1053771972656,0,0
2022-04-10T08:30-07:00,448.3855285644531,0,0
2022-04-10T08:45-07:00,449.9289245605469,0,0
2022-04-10T09:00-07:00,450.7248229980469,0,0
2022-04-10T09:15-07:00,448.843994140625,0,0
2022-04-10T09:30-07:00,448.4697265625,0,0
2022-04-10T09:45-07:00,453.3348083496094,0,0
2022-04-10T10:00-07:00,452.28076171875,0,0
2022-04-10T10:15-07:00,450.4405212402344,0,0
2022-04-10T10:30-07:00,450.0842590332031,0,0
2022-04-10T10:45-07:00,451.247802734375,0,0
2022-04-10T11:00-07:00,449.7824096679688,0,0
2022-04-10T11:15-07:00,454.3218688964844,0,0
2022-04-10T11:30-07:00,455.9007873535156,0,0
2022-04-10T11:45-07:00,454.6603088378906,0,0
2022-04-10T12:00-07:00,455.11517333984375,0,0
2022-04-10T12:15-07:00,456.76275634765625,0,0
2022-04-10T12:30-07:00,454.02777099609375,0,0
2022-04-10T12:45-07:00,455.8363037109375,0,0
2022-04-10T13:00-07:00,451.4837646484375,0,0
2022-04-10T13:15-07:00,451.42620849609375,0,0
2022-04-10T13:30-07:00,452.03515625,0,0
2022-04-10T13:45-07:00,451.8403015136719,0,0
2022-04-10T14:00-07:00,452.8709716796875,0,0
2022-04-10T14:15-07:00,453.5104064941406,0,0
2022-04-10T14:30-07:00,453.9072570800781,0,0
2022-04-10T14:45-07:00,451.10009765625,0,0
2022-04-10T15:00-07:00,451.1553649902344,0,0
2022-04-10T15:15-07:00,448.6104736328125,0,0
2022-04-10T15:30-07:00,451.9592590332031,0,0
2022-04-10T15:45-07:00,449.46728515625,0,0
2022-04-10T16:00-07:00,448.8204650878906,0,0
2022-04-10T16:15-07:00,451.188232421875,0,0
2022-04-10T16:30-07:00,449.8492431640625,0,0
2022-04-10T16:45-07:00,448.8692932128906,0,0
2022-04-10T17:00-07:00,452.5517883300781,0,0
2022-04-10T17:15-07:00,449.9493713378906,0,0
2022-04-10T17:30-07:00,449.91943359375,0,0
2022-04-10T17:45-07:00,449.6307373046875,0,0
2022-04-10T18:00-07:00,450.5109252929688,0,0
2022-04-10T18:15-07:00,447.9555969238281,0,0
2022-04-10T18:30-07:00,448.8150634765625,0,0
2022-04-10T18:45-07:00,448.360107421875,0,0
2022-04-10T19:00-07:00,447.9906005859375,0,0
2022-04-10T19:15-07:00,448.6151123046875,0,0
2022-04-10T19:30-07:00,447.9759826660156,0,0
2022-04-10T19:45-07:00,447.3688659667969,0,0
2022-04-10T20:00-07:00,448.5727233886719,0,0
2022-04-10T20:15-07:00,448.6939697265625,0,0
2022-04-10T20:30-07:00,447.83599853515625,0,0
2022-04-10T20:45-07:00,447.9819641113281,0,0
2022-04-10T21:00-07:00,447.59173583984375,0,0
2022-04-10T21:15-07:00,448.0979309082031,0,0
2022-04-10T21:30-07:00,448.1523742675781,0,0
2022-04-10T21:45-07:00,448.7610473632813,0,0
2022-04-10T22:00-07:00,448.94085693359375,0,0
2022-04-10T22:15-07:00,449.236328125,0,0
2022-04-10T22:30-07:00,448.389892578125,0,0
2022-04-10T22:45-07:00,447.8694458007813,0,0
2022-04-10T23:00-07:00,447.8895263671875,0,0
2022-04-10T23:15-07:00,447.37689208984375,0,0
2022-04-10T23:30-07:00,448.1745300292969,0,0
2022-04-10T23:45-07:00,447.6614379882813,0,0
2022-04-11T00:00-07:00,449.8180541992188,0,0
2022-04-11T00:15-07:00,448.7289123535156,0,0
2022-04-11T00:30-07:00,448.7712097167969,0,0
2022-04-11T00:45-07:00,449.23876953125,0,0
2022-04-11T01:00-07:00,449.68988037109375,0,0
2022-04-11T01:15-07:00,449.5294189453125,0,0
2022-04-11T01:30-07:00,449.6216125488281,0,0
2022-04-11T01:45-07:00,448.4610900878906,0,0
2022-04-11T02:00-07:00,449.5252075195313,0,0
2022-04-11T02:15-07:00,448.9352722167969,0,0
2022-04-11T02:30-07:00,448.2442626953125,0,0
2022-04-11T02:45-07:00,448.0093383789063,0,0
2022-04-11T03:00-07:00,447.4617004394531,0,0
2022-04-11T03:15-07:00,446.8868408203125,0,0
2022-04-11T03:30-07:00,447.7127990722656,0,0
2022-04-11T03:45-07:00,447.0453796386719,0,0
2022-04-11T04:00-07:00,447.285400390625,0,0
2022-04-11T04:15-07:00,448.7467956542969,0,0
2022-04-11T04:30-07:00,447.9986572265625,0,0
2022-04-11T04:45-07:00,446.6647338867188,0,0
2022-04-11T05:00-07:00,449.0041809082031,0,0
2022-04-11T05:15-07:00,448.5440368652344,0,0
2022-04-11T05:30-07:00,451.1950073242188,0,0
2022-04-11T05:45-07:00,449.1319274902344,0,0
2022-04-11T06:00-07:00,447.5712585449219,0,0
2022-04-11T06:15-07:00,449.4253845214844,0,0
2022-04-11T06:30-07:00,450.6939697265625,0,0
2022-04-11T06:45-07:00,449.89447021484375,0,0
2022-04-11T07:00-07:00,449.5262756347656,0,0
2022-04-11T07:15-07:00,448.4762268066406,0,0
2022-04-11T07:30-07:00,449.8540649414063,0,0
2022-04-11T07:45-07:00,448.4346618652344,0,0
2022-04-11T08:00-07:00,448.0433044433594,0,0
2022-04-11T08:15-07:00,449.7685241699219,0,0
2022-04-11T08:30-07:00,448.8308410644531,0,0
2022-04-11T08:45-07:00,447.0738525390625,0,0
2022-04-11T09:00-07:00,447.4867248535156,0,0
2022-04-11T09:15-07:00,450.2110900878906,0,0
2022-04-11T09:30-07:00,452.076171875,0,0
2022-04-11T09:45-07:00,451.2735290527344,0,0
2022-04-11T10:00-07:00,451.3346557617188,0,0
2022-04-11T10:15-07:00,451.5553894042969,0,0
2022-04-11T10:30-07:00,452.6441345214844,0,0
