t,v,s,r
2022-04-05T16:30:04.756-07:00,43.9161376953125,0,0
2022-04-05T16:45:04.816-07:00,43.90087890625,0,0
2022-04-05T17:00:04.734-07:00,43.9161376953125,0,0
2022-04-05T17:15:07.356-07:00,43.87799072265625,0,0
2022-04-05T17:30:04.562-07:00,43.748291015625,0,0
2022-04-05T17:45:05.220-07:00,43.6414794921875,0,0
2022-04-05T18:00:04.721-07:00,43.5499267578125,0,0
2022-04-05T18:15:04.983-07:00,43.45074462890625,0,0
2022-04-05T18:30:04.919-07:00,43.38970947265625,0,0
2022-04-05T18:45:04.382-07:00,43.34393310546875,0,0
2022-04-05T19:00:04.831-07:00,43.26763916015625,0,0
2022-04-05T19:15:04.608-07:00,43.2142333984375,0,0
2022-04-05T19:30:04.498-07:00,43.13031005859375,0,0
2022-04-05T19:45:04.687-07:00,43.000579833984375,0,0
2022-04-05T20:00:04.991-07:00,42.901397705078125,0,0
2022-04-05T20:15:00.417-07:00,42.794586181640625,0,0
2022-04-05T20:30:04.847-07:00,42.756439208984375,0,0
2022-04-05T20:45:04.928-07:00,42.756439208984375,0,0
2022-04-05T21:00:04.921-07:00,42.771697998046875,0,0
2022-04-05T21:15:04.918-07:00,42.779327392578125,0,0
2022-04-05T21:30:04.736-07:00,42.771697998046875,0,0
2022-04-05T21:45:04.699-07:00,42.832733154296875,0,0
2022-04-05T22:00:04.687-07:00,42.786956787109375,0,0
2022-04-05T22:15:27.539-07:00,42.840362548828125,0,0
2022-04-05T22:30:04.759-07:00,42.939544677734375,0,0
2022-04-05T22:45:04.865-07:00,42.855621337890625,0,0
2022-04-05T23:00:04.826-07:00,42.840362548828125,0,0
2022-04-05T23:15:04.666-07:00,42.840362548828125,0,0
2022-04-05T23:30:04.735-07:00,42.771697998046875,0,0
2022-04-05T23:45:04.750-07:00,42.817474365234375,0,0
2022-04-06T00:00:04.620-07:00,42.832733154296875,0,0
2022-04-06T00:15:04.664-07:00,42.817474365234375,0,0
2022-04-06T00:30:04.820-07:00,42.825103759765625,0,0
2022-04-06T00:45:04.642-07:00,42.786956787109375,0,0
2022-04-06T01:00:04.751-07:00,42.779327392578125,0,0
2022-04-06T01:15:07.770-07:00,42.832733154296875,0,0
2022-04-06T01:30:07.575-07:00,42.809844970703125,0,0
2022-04-06T01:45:04.701-07:00,42.809844970703125,0,0
2022-04-06T02:00:06.986-07:00,42.794586181640625,0,0
2022-04-06T02:15:04.521-07:00,42.809844970703125,0,0
2022-04-06T02:30:04.901-07:00,42.825103759765625,0,0
2022-04-06T02:45:04.835-07:00,42.809844970703125,0,0
2022-04-06T03:00:04.548-07:00,42.809844970703125,0,0
2022-04-06T03:15:08.756-07:00,42.786956787109375,0,0
2022-04-06T03:30:04.912-07:00,42.779327392578125,0,0
2022-04-06T03:45:04.499-07:00,42.802215576171875,0,0
2022-04-06T04:00:07.592-07:00,42.756439208984375,0,0
2022-04-06T04:15:04.801-07:00,42.802215576171875,0,0
2022-04-06T04:30:05.320-07:00,42.786956787109375,0,0
2022-04-06T04:45:00.610-07:00,42.756439208984375,0,0
2022-04-06T05:00:10.776-07:00,42.771697998046875,0,0
2022-04-06T05:15:05.010-07:00,42.817474365234375,0,0
2022-04-06T05:30:04.368-07:00,42.794586181640625,0,0
2022-04-06T05:45:04.904-07:00,42.870880126953125,0,0
2022-04-06T06:00:04.400-07:00,42.916656494140625,0,0
2022-04-06T06:15:04.465-07:00,42.909027099609375,0,0
2022-04-06T06:30:04.589-07:00,42.893768310546875,0,0
2022-04-06T06:45:04.502-07:00,42.817474365234375,0,0
2022-04-06T07:00:05.094-07:00,42.779327392578125,0,0
2022-04-06T07:15:04.730-07:00,42.748809814453125,0,0
2022-04-06T07:30:04.820-07:00,42.847991943359375,0,0
2022-04-06T07:45:04.944-07:00,42.985321044921875,0,0
2022-04-06T08:00:04.701-07:00,43.023468017578125,0,0
2022-04-06T08:15:04.762-07:00,43.11505126953125,0,0
2022-04-06T08:30:04.924-07:00,43.084503173828125,0,0
2022-04-06T08:45:05.062-07:00,43.038726806640625,0,0
2022-04-06T09:00:05.664-07:00,42.985321044921875,0,0
2022-04-06T09:15:04.778-07:00,43.061614990234375,0,0
2022-04-06T09:30:05.930-07:00,43.038726806640625,0,0
2022-04-06T09:45:06.360-07:00,43.069244384765625,0,0
2022-04-06T10:00:04.523-07:00,43.038726806640625,0,0
2022-04-06T10:15:03.897-07:00,43.053985595703125,0,0
2022-04-06T10:30:04.692-07:00,43.1226806640625,0,0
2022-04-06T10:45:04.878-07:00,43.19134521484375,0,0
2022-04-06T11:00:04.566-07:00,43.1837158203125,0,0
2022-04-06T11:15:02.092-07:00,43.23712158203125,0,0
2022-04-06T11:30:04.312-07:00,43.32867431640625,0,0
2022-04-06T11:45:04.349-07:00,43.4583740234375,0,0
2022-04-06T12:00:04.531-07:00,44.099273681640625,0,0
2022-04-06T12:15:07.534-07:00,45.2666015625,0,0
2022-04-06T12:30:04.642-07:00,44.541778564453125,0,0
2022-04-06T12:45:04.698-07:00,44.457855224609375,0,0
2022-04-06T13:00:04.404-07:00,44.595184326171875,0,0
2022-04-06T13:15:00.636-07:00,44.633331298828125,0,0
2022-04-06T13:30:04.935-07:00,44.709625244140625,0,0
2022-04-06T13:45:04.688-07:00,44.907989501953125,0,0
2022-04-06T14:00:04.341-07:00,45.10638427734375,0,0
2022-04-06T14:15:04.458-07:00,45.3123779296875,0,0
2022-04-06T14:30:05.808-07:00,45.53363037109375,0,0
2022-04-06T14:45:04.859-07:00,45.85406494140625,0,0
2022-04-06T15:00:04.511-07:00,46.540740966796875,0,0
2022-04-06T15:15:00.375-07:00,47.006134033203125,0,0
2022-04-06T15:30:04.785-07:00,47.5478515625,0,0
2022-04-06T15:45:04.411-07:00,47.93695068359375,0,0
2022-04-06T16:00:04.737-07:00,48.341339111328125,0,0
2022-04-06T16:15:04.660-07:00,48.646514892578125,0,0
2022-04-06T16:30:05.053-07:00,49.74517822265625,0,0
2022-04-06T16:45:04.588-07:00,50.03509521484375,0,0
2022-04-06T17:00:04.521-07:00,51.41607666015625,0,0
2022-04-06T17:15:05.010-07:00,51.26348876953125,0,0
2022-04-06T17:30:04.790-07:00,50.523406982421875,0,0
2022-04-06T17:45:04.704-07:00,50.401336669921875,0,0
2022-04-06T18:00:05.216-07:00,49.89013671875,0,0
2022-04-06T18:15:04.651-07:00,49.53155517578125,0,0
2022-04-06T18:30:04.620-07:00,49.050872802734375,0,0
2022-04-06T18:45:04.432-07:00,47.6241455078125,0,0
2022-04-06T19:00:04.675-07:00,48.371856689453125,0,0
2022-04-06T19:15:04.564-07:00,47.58599853515625,0,0
2022-04-06T19:30:00.613-07:00,47.7156982421875,0,0
2022-04-06T19:45:04.457-07:00,47.52496337890625,0,0
2022-04-06T20:00:04.669-07:00,47.21978759765625,0,0
2022-04-06T20:15:04.647-07:00,45.99139404296875,0,0
2022-04-06T20:30:05.220-07:00,45.38104248046875,0,0
2022-04-06T20:45:04.812-07:00,44.03057861328125,0,0
2022-04-06T21:00:04.716-07:00,43.5194091796875,0,0
2022-04-06T21:15:04.272-07:00,43.19134521484375,0,0
2022-04-06T21:30:04.842-07:00,43.031097412109375,0,0
2022-04-06T21:45:04.974-07:00,42.931915283203125,0,0
2022-04-06T22:00:10.621-07:00,42.893768310546875,0,0
2022-04-06T22:15:04.667-07:00,42.878509521484375,0,0
2022-04-06T22:30:04.771-07:00,42.878509521484375,0,0
2022-04-06T22:45:04.633-07:00,42.847991943359375,0,0
2022-04-06T23:00:04.435-07:00,42.886138916015625,0,0
2022-04-06T23:15:04.533-07:00,42.931915283203125,0,0
2022-04-06T23:30:04.855-07:00,42.909027099609375,0,0
2022-04-06T23:45:00.390-07:00,42.832733154296875,0,0
2022-04-07T00:00:04.815-07:00,42.847991943359375,0,0
2022-04-07T00:15:04.708-07:00,42.893768310546875,0,0
2022-04-07T00:30:04.848-07:00,42.901397705078125,0,0
2022-04-07T00:45:04.923-07:00,42.847991943359375,0,0
2022-04-07T01:00:04.647-07:00,42.947174072265625,0,0
2022-04-07T01:15:04.461-07:00,43.023468017578125,0,0
2022-04-07T01:30:04.680-07:00,42.992950439453125,0,0
2022-04-07T01:45:04.870-07:00,42.809844970703125,0,0
2022-04-07T02:00:04.683-07:00,42.886138916015625,0,0
2022-04-07T02:15:04.633-07:00,42.855621337890625,0,0
2022-04-07T02:30:04.538-07:00,42.847991943359375,0,0
2022-04-07T02:45:04.474-07:00,42.809844970703125,0,0
2022-04-07T03:00:04.349-07:00,42.847991943359375,0,0
2022-04-07T03:15:04.350-07:00,42.886138916015625,0,0
2022-04-07T03:30:05.027-07:00,42.817474365234375,0,0
2022-04-07T03:45:05.061-07:00,42.863250732421875,0,0
2022-04-07T04:00:04.615-07:00,42.855621337890625,0,0
2022-04-07T04:15:04.989-07:00,42.855621337890625,0,0
2022-04-07T04:30:04.563-07:00,42.840362548828125,0,0
2022-04-07T04:45:04.663-07:00,42.847991943359375,0,0
2022-04-07T05:00:10.296-07:00,42.847991943359375,0,0
2022-04-07T05:15:04.701-07:00,42.825103759765625,0,0
2022-04-07T05:30:04.755-07:00,42.886138916015625,0,0
2022-04-07T05:45:04.654-07:00,42.954803466796875,0,0
2022-04-07T06:00:04.696-07:00,42.870880126953125,0,0
2022-04-07T06:15:06.661-07:00,42.825103759765625,0,0
2022-04-07T06:30:04.680-07:00,42.909027099609375,0,0
2022-04-07T06:45:04.421-07:00,42.870880126953125,0,0
2022-04-07T07:00:04.535-07:00,42.886138916015625,0,0
2022-04-07T07:15:04.687-07:00,42.954803466796875,0,0
2022-04-07T07:30:00.516-07:00,42.992950439453125,0,0
2022-04-07T07:45:04.609-07:00,43.023468017578125,0,0
2022-04-07T08:00:05.350-07:00,43.076873779296875,0,0
2022-04-07T08:15:04.363-07:00,42.977691650390625,0,0
2022-04-07T08:30:04.720-07:00,43.000579833984375,0,0
2022-04-07T08:45:07.647-07:00,43.023468017578125,0,0
2022-04-07T09:00:04.524-07:00,42.947174072265625,0,0
2022-04-07T09:15:04.649-07:00,43.031097412109375,0,0
2022-04-07T09:30:04.705-07:00,42.992950439453125,0,0
2022-04-07T09:45:04.530-07:00,43.076873779296875,0,0
2022-04-07T10:00:07.834-07:00,43.008209228515625,0,0
2022-04-07T10:15:04.689-07:00,43.076873779296875,0,0
2022-04-07T10:30:04.427-07:00,43.092132568359375,0,0
2022-04-07T10:45:04.621-07:00,43.71014404296875,0,0
2022-04-07T11:00:04.733-07:00,43.7177734375,0,0
2022-04-07T11:15:00.453-07:00,43.6414794921875,0,0
2022-04-07T11:30:07.582-07:00,43.7635498046875,0,0
2022-04-07T11:45:04.724-07:00,43.90850830078125,0,0
2022-04-07T12:00:04.298-07:00,44.06109619140625,0,0
2022-04-07T12:15:04.670-07:00,44.00006103515625,0,0
2022-04-07T12:30:04.783-07:00,44.09161376953125,0,0
2022-04-07T12:45:04.612-07:00,44.305267333984375,0,0
2022-04-07T13:00:04.683-07:00,44.778289794921875,0,0
2022-04-07T13:15:04.609-07:00,44.557037353515625,0,0
2022-04-07T13:30:04.634-07:00,44.953765869140625,0,0
2022-04-07T13:45:04.484-07:00,45.30474853515625,0,0
2022-04-07T14:00:04.625-07:00,45.8311767578125,0,0
2022-04-07T14:15:04.923-07:00,46.304229736328125,0,0
2022-04-07T14:30:04.962-07:00,46.525482177734375,0,0
2022-04-07T14:45:04.770-07:00,47.31134033203125,0,0
2022-04-07T15:00:04.565-07:00,46.807769775390625,0,0
2022-04-07T15:15:00.644-07:00,47.395263671875,0,0
2022-04-07T15:30:04.939-07:00,47.3800048828125,0,0
2022-04-07T15:45:04.633-07:00,47.7919921875,0,0
2022-04-07T16:00:04.755-07:00,48.860137939453125,0,0
2022-04-07T16:15:04.811-07:00,48.608367919921875,0,0
2022-04-07T16:30:04.683-07:00,51.347412109375,0,0
2022-04-07T16:45:07.509-07:00,49.60784912109375,0,0
2022-04-07T17:00:04.680-07:00,51.347412109375,0,0
2022-04-07T17:15:07.843-07:00,50.401336669921875,0,0
2022-04-07T17:30:04.864-07:00,50.05035400390625,0,0
2022-04-07T17:45:04.747-07:00,50.08087158203125,0,0
2022-04-07T18:00:04.802-07:00,49.95880126953125,0,0
2022-04-07T18:15:04.834-07:00,49.97406005859375,0,0
2022-04-07T18:30:04.872-07:00,49.798583984375,0,0
2022-04-07T18:45:04.624-07:00,49.66888427734375,0,0
2022-04-07T19:00:04.614-07:00,49.4171142578125,0,0
2022-04-07T19:15:04.668-07:00,49.1729736328125,0,0
2022-04-07T19:30:00.418-07:00,48.974578857421875,0,0
2022-04-07T19:45:04.328-07:00,48.623626708984375,0,0
2022-04-07T20:00:04.798-07:00,48.249786376953125,0,0
2022-04-07T20:15:04.589-07:00,47.8072509765625,0,0
2022-04-07T20:30:05.550-07:00,47.334228515625,0,0
2022-04-07T20:45:04.577-07:00,46.899322509765625,0,0
2022-04-07T21:00:04.601-07:00,46.357635498046875,0,0
2022-04-07T21:15:04.477-07:00,45.9837646484375,0,0
2022-04-07T21:30:04.689-07:00,45.5260009765625,0,0
2022-04-07T21:45:05.063-07:00,45.13690185546875,0,0
2022-04-07T22:00:04.688-07:00,44.671478271484375,0,0
2022-04-07T22:15:04.622-07:00,44.305267333984375,0,0
2022-04-07T22:30:04.401-07:00,43.92376708984375,0,0
2022-04-07T22:45:04.819-07:00,43.66436767578125,0,0
2022-04-07T23:00:05.119-07:00,43.54229736328125,0,0
2022-04-07T23:15:04.855-07:00,43.35919189453125,0,0
2022-04-07T23:30:05.268-07:00,43.3363037109375,0,0
2022-04-07T23:45:05.042-07:00,43.4278564453125,0,0
2022-04-08T00:00:04.601-07:00,43.16082763671875,0,0
2022-04-08T00:15:04.671-07:00,43.076873779296875,0,0
2022-04-08T00:30:04.691-07:00,43.092132568359375,0,0
2022-04-08T00:45:04.570-07:00,43.11505126953125,0,0
2022-04-08T01:00:04.686-07:00,43.14556884765625,0,0
2022-04-08T01:15:04.360-07:00,43.16845703125,0,0
2022-04-08T01:30:00.549-07:00,43.13031005859375,0,0
2022-04-08T01:45:04.580-07:00,43.13031005859375,0,0
2022-04-08T02:00:04.091-07:00,43.13031005859375,0,0
2022-04-08T02:15:04.317-07:00,43.137939453125,0,0
2022-04-08T02:30:04.610-07:00,43.19134521484375,0,0
2022-04-08T02:45:04.701-07:00,43.1226806640625,0,0
2022-04-08T03:00:04.865-07:00,43.14556884765625,0,0
2022-04-08T03:15:04.741-07:00,43.1531982421875,0,0
2022-04-08T03:30:02.012-07:00,43.16845703125,0,0
2022-04-08T03:45:04.557-07:00,43.198974609375,0,0
2022-04-08T04:00:04.496-07:00,43.17608642578125,0,0
2022-04-08T04:15:04.534-07:00,43.137939453125,0,0
2022-04-08T04:30:08.193-07:00,43.14556884765625,0,0
2022-04-08T04:45:04.454-07:00,43.11505126953125,0,0
2022-04-08T05:00:09.255-07:00,43.1837158203125,0,0
2022-04-08T05:15:04.659-07:00,43.076873779296875,0,0
2022-04-08T05:30:04.664-07:00,43.11505126953125,0,0
2022-04-08T05:45:04.873-07:00,43.13031005859375,0,0
2022-04-08T06:00:04.692-07:00,43.17608642578125,0,0
2022-04-08T06:15:04.471-07:00,43.1531982421875,0,0
2022-04-08T06:30:04.577-07:00,43.16845703125,0,0
2022-04-08T06:45:05.784-07:00,43.198974609375,0,0
2022-04-08T07:00:05.522-07:00,43.2142333984375,0,0
2022-04-08T07:15:04.591-07:00,43.16082763671875,0,0
2022-04-08T07:30:04.821-07:00,43.137939453125,0,0
2022-04-08T07:45:04.272-07:00,43.16845703125,0,0
2022-04-08T08:00:04.364-07:00,43.2447509765625,0,0
2022-04-08T08:15:04.370-07:00,43.260009765625,0,0
2022-04-08T08:30:07.152-07:00,43.29815673828125,0,0
2022-04-08T08:45:04.699-07:00,43.3363037109375,0,0
2022-04-08T09:00:04.680-07:00,43.3057861328125,0,0
2022-04-08T09:15:04.492-07:00,43.3515625,0,0
2022-04-08T09:30:04.958-07:00,43.321044921875,0,0
2022-04-08T09:45:04.780-07:00,43.52703857421875,0,0
2022-04-08T10:00:04.398-07:00,43.6109619140625,0,0
2022-04-08T10:15:04.412-07:00,43.81695556640625,0,0
2022-04-08T10:30:04.659-07:00,44.274749755859375,0,0
2022-04-08T10:45:04.562-07:00,44.526519775390625,0,0
2022-04-08T11:00:04.503-07:00,44.389190673828125,0,0
2022-04-08T11:15:04.649-07:00,43.96954345703125,0,0
2022-04-08T11:30:04.864-07:00,44.09161376953125,0,0
2022-04-08T11:45:04.479-07:00,44.09161376953125,0,0
2022-04-08T12:00:04.634-07:00,44.053466796875,0,0
2022-04-08T12:15:04.520-07:00,44.122161865234375,0,0
2022-04-08T12:30:04.338-07:00,44.236602783203125,0,0
2022-04-08T12:45:04.310-07:00,44.312896728515625,0,0
2022-04-08T13:00:04.593-07:00,44.343414306640625,0,0
2022-04-08T13:15:04.256-07:00,44.419708251953125,0,0
2022-04-08T13:30:04.941-07:00,44.457855224609375,0,0
2022-04-08T13:45:04.653-07:00,44.373931884765625,0,0
2022-04-08T14:00:05.004-07:00,44.503631591796875,0,0
2022-04-08T14:15:05.450-07:00,44.572296142578125,0,0
2022-04-08T14:30:04.736-07:00,44.862213134765625,0,0
2022-04-08T14:45:04.582-07:00,46.281341552734375,0,0
2022-04-08T15:00:04.345-07:00,46.937469482421875,0,0
2022-04-08T15:15:04.698-07:00,47.98272705078125,0,0
2022-04-08T15:30:04.865-07:00,48.715179443359375,0,0
2022-04-08T15:45:04.599-07:00,48.165863037109375,0,0
2022-04-08T16:00:04.595-07:00,47.72332763671875,0,0
2022-04-08T16:15:04.599-07:00,47.1968994140625,0,0
2022-04-08T16:30:04.642-07:00,46.708587646484375,0,0
2022-04-08T16:45:04.508-07:00,46.227935791015625,0,0
2022-04-08T17:00:04.715-07:00,45.77777099609375,0,0
2022-04-08T17:15:04.582-07:00,45.20556640625,0,0
2022-04-08T17:30:05.034-07:00,44.923248291015625,0,0
2022-04-08T17:45:07.109-07:00,44.778289794921875,0,0
2022-04-08T18:00:04.687-07:00,44.778289794921875,0,0
2022-04-08T18:15:04.259-07:00,44.610443115234375,0,0
2022-04-08T18:30:04.585-07:00,44.595184326171875,0,0
2022-04-08T18:45:05.188-07:00,44.534149169921875,0,0
2022-04-08T19:00:04.969-07:00,44.496002197265625,0,0
2022-04-08T19:15:04.580-07:00,44.320526123046875,0,0
2022-04-08T19:30:04.911-07:00,44.221343994140625,0,0
2022-04-08T19:45:02.844-07:00,44.152679443359375,0,0
2022-04-08T20:00:04.643-07:00,44.00006103515625,0,0
2022-04-08T20:15:04.686-07:00,43.96954345703125,0,0
2022-04-08T20:30:04.643-07:00,43.77117919921875,0,0
2022-04-08T20:45:04.405-07:00,43.8245849609375,0,0
2022-04-08T21:00:04.225-07:00,43.7635498046875,0,0
2022-04-08T21:15:04.211-07:00,43.77880859375,0,0
2022-04-08T21:30:04.596-07:00,43.77880859375,0,0
2022-04-08T21:45:00.664-07:00,43.81695556640625,0,0
2022-04-08T22:00:04.335-07:00,43.8245849609375,0,0
2022-04-08T22:15:04.900-07:00,43.83984375,0,0
2022-04-08T22:30:04.703-07:00,43.83221435546875,0,0
2022-04-08T22:45:04.749-07:00,43.748291015625,0,0
2022-04-08T23:00:04.621-07:00,43.81695556640625,0,0
2022-04-08T23:15:04.448-07:00,43.748291015625,0,0
2022-04-08T23:30:04.758-07:00,43.71014404296875,0,0
2022-04-08T23:45:00.589-07:00,43.71014404296875,0,0
2022-04-09T00:00:05.345-07:00,43.8245849609375,0,0
2022-04-09T00:15:04.648-07:00,43.72540283203125,0,0
2022-04-09T00:30:04.744-07:00,43.72540283203125,0,0
2022-04-09T00:45:04.599-07:00,43.687255859375,0,0
2022-04-09T01:00:04.326-07:00,43.81695556640625,0,0
2022-04-09T01:15:04.615-07:00,43.80169677734375,0,0
2022-04-09T01:30:04.464-07:00,43.87799072265625,0,0
2022-04-09T01:45:00.547-07:00,43.7940673828125,0,0
2022-04-09T02:00:04.372-07:00,43.72540283203125,0,0
2022-04-09T02:15:04.433-07:00,43.71014404296875,0,0
2022-04-09T02:30:04.525-07:00,43.65673828125,0,0
2022-04-09T02:45:04.854-07:00,43.65673828125,0,0
2022-04-09T03:00:04.387-07:00,43.65673828125,0,0
2022-04-09T03:15:04.601-07:00,43.64910888671875,0,0
2022-04-09T03:30:04.247-07:00,43.5804443359375,0,0
2022-04-09T03:45:00.562-07:00,43.595703125,0,0
2022-04-09T04:00:04.756-07:00,43.63385009765625,0,0
2022-04-09T04:15:04.486-07:00,43.65673828125,0,0
2022-04-09T04:30:04.443-07:00,43.66436767578125,0,0
2022-04-09T04:45:04.318-07:00,43.7330322265625,0,0
2022-04-09T05:00:04.405-07:00,43.64910888671875,0,0
2022-04-09T05:15:05.183-07:00,43.69488525390625,0,0
2022-04-09T05:30:04.546-07:00,43.565185546875,0,0
2022-04-09T05:45:00.426-07:00,43.565185546875,0,0
2022-04-09T06:00:04.711-07:00,43.55755615234375,0,0
2022-04-09T06:15:04.393-07:00,43.6109619140625,0,0
2022-04-09T06:30:04.411-07:00,43.61859130859375,0,0
2022-04-09T06:45:04.520-07:00,43.67962646484375,0,0
2022-04-09T07:00:04.497-07:00,43.61859130859375,0,0
2022-04-09T07:15:04.588-07:00,43.61859130859375,0,0
2022-04-09T07:30:08.152-07:00,43.58807373046875,0,0
2022-04-09T07:45:31.054-07:00,43.53466796875,0,0
2022-04-09T08:00:05.121-07:00,43.595703125,0,0
2022-04-09T08:15:04.575-07:00,43.6414794921875,0,0
2022-04-09T08:30:04.705-07:00,43.64910888671875,0,0
2022-04-09T08:45:04.751-07:00,43.687255859375,0,0
2022-04-09T09:00:04.764-07:00,43.69488525390625,0,0
2022-04-09T09:15:04.931-07:00,43.67962646484375,0,0
2022-04-09T09:30:04.590-07:00,43.75592041015625,0,0
2022-04-09T09:45:04.567-07:00,43.809326171875,0,0
2022-04-09T10:00:04.875-07:00,43.51177978515625,0,0
2022-04-09T10:15:04.682-07:00,43.53466796875,0,0
2022-04-09T10:30:04.626-07:00,43.43548583984375,0,0
2022-04-09T10:45:04.861-07:00,43.54229736328125,0,0
2022-04-09T11:00:09.583-07:00,43.43548583984375,0,0
2022-04-09T11:15:05.143-07:00,43.48126220703125,0,0
2022-04-09T11:30:04.707-07:00,43.4888916015625,0,0
2022-04-09T11:45:29.293-07:00,43.443115234375,0,0
2022-04-09T12:00:05.641-07:00,43.45074462890625,0,0
2022-04-09T12:15:04.794-07:00,43.4278564453125,0,0
2022-04-09T12:30:04.783-07:00,43.42022705078125,0,0
2022-04-09T12:45:04.492-07:00,43.504150390625,0,0
2022-04-09T13:00:04.524-07:00,43.5194091796875,0,0
2022-04-09T13:15:04.446-07:00,43.5194091796875,0,0
2022-04-09T13:30:04.584-07:00,43.51177978515625,0,0
2022-04-09T13:45:04.795-07:00,43.67962646484375,0,0
2022-04-09T14:00:04.946-07:00,43.6109619140625,0,0
2022-04-09T14:15:04.610-07:00,43.55755615234375,0,0
2022-04-09T14:30:04.573-07:00,43.54229736328125,0,0
2022-04-09T14:45:04.643-07:00,43.49652099609375,0,0
2022-04-09T15:00:04.801-07:00,43.52703857421875,0,0
2022-04-09T15:15:04.320-07:00,43.504150390625,0,0
2022-04-09T15:30:04.729-07:00,43.41259765625,0,0
2022-04-09T15:45:04.445-07:00,43.34393310546875,0,0
2022-04-09T16:00:04.877-07:00,43.28289794921875,0,0
2022-04-09T16:15:04.729-07:00,43.260009765625,0,0
2022-04-09T16:30:04.547-07:00,43.22186279296875,0,0
2022-04-09T16:45:04.446-07:00,43.2142333984375,0,0
2022-04-09T17:00:04.543-07:00,43.2294921875,0,0
2022-04-09T17:15:04.347-07:00,43.260009765625,0,0
2022-04-09T17:30:04.804-07:00,43.2294921875,0,0
2022-04-09T17:45:04.603-07:00,43.17608642578125,0,0
2022-04-09T18:00:04.714-07:00,43.14556884765625,0,0
2022-04-09T18:15:00.621-07:00,43.2294921875,0,0
2022-04-09T18:30:04.773-07:00,43.260009765625,0,0
2022-04-09T18:45:04.481-07:00,43.13031005859375,0,0
2022-04-09T19:00:04.613-07:00,43.137939453125,0,0
2022-04-09T19:15:04.626-07:00,43.16845703125,0,0
2022-04-09T19:30:04.844-07:00,43.14556884765625,0,0
2022-04-09T19:45:04.853-07:00,43.2142333984375,0,0
2022-04-09T20:00:04.454-07:00,43.20660400390625,0,0
2022-04-09T20:15:04.838-07:00,43.321044921875,0,0
2022-04-09T20:30:00.458-07:00,43.17608642578125,0,0
2022-04-09T20:45:04.892-07:00,43.16082763671875,0,0
2022-04-09T21:00:04.465-07:00,43.1531982421875,0,0
2022-04-09T21:15:04.763-07:00,43.19134521484375,0,0
2022-04-09T21:30:04.875-07:00,43.14556884765625,0,0
2022-04-09T21:45:04.704-07:00,43.198974609375,0,0
2022-04-09T22:00:04.704-07:00,43.25238037109375,0,0
2022-04-09T22:15:04.674-07:00,43.28289794921875,0,0
