t,v,s,r
2022-04-05T21:30:04.814-07:00,24199.298828125,0,0
2022-04-05T21:45:04.772-07:00,24199.400390625,0,0
2022-04-05T22:00:04.789-07:00,24199.400390625,0,0
2022-04-05T22:15:27.659-07:00,24199.5,0,0
2022-04-05T22:30:04.916-07:00,24199.599609375,0,0
2022-04-05T22:45:04.913-07:00,24199.599609375,0,0
2022-04-05T23:00:04.887-07:00,24199.701171875,0,0
2022-04-05T23:15:04.729-07:00,24199.80078125,0,0
2022-04-05T23:30:04.811-07:00,24199.80078125,0,0
2022-04-05T23:45:04.828-07:00,24199.8984375,0,0
2022-04-06T00:00:04.678-07:00,24200.0,0,0
2022-04-06T00:15:04.722-07:00,24200.0,0,0
2022-04-06T00:30:04.901-07:00,24200.099609375,0,0
2022-04-06T00:45:04.701-07:00,24200.19921875,0,0
2022-04-06T01:00:04.855-07:00,24200.19921875,0,0
2022-04-06T01:15:07.844-07:00,24200.30078125,0,0
2022-04-06T01:30:07.636-07:00,24200.400390625,0,0
2022-04-06T01:45:04.783-07:00,24200.400390625,0,0
2022-04-06T02:00:07.030-07:00,24200.5,0,0
2022-04-06T02:15:04.589-07:00,24200.5,0,0
2022-04-06T02:30:04.974-07:00,24200.599609375,0,0
2022-04-06T02:45:04.914-07:00,24200.69921875,0,0
2022-04-06T03:00:04.616-07:00,24200.69921875,0,0
2022-04-06T03:15:08.831-07:00,24200.80078125,0,0
2022-04-06T03:30:04.971-07:00,24200.80078125,0,0
2022-04-06T03:45:04.567-07:00,24200.900390625,0,0
2022-04-06T04:00:07.668-07:00,24201.0,0,0
2022-04-06T04:15:04.939-07:00,24201.0,0,0
2022-04-06T04:30:07.628-07:00,24201.099609375,0,0
2022-04-06T04:45:00.622-07:00,24201.099609375,0,0
2022-04-06T05:00:10.855-07:00,24201.19921875,0,0
2022-04-06T05:15:05.095-07:00,24201.19921875,0,0
2022-04-06T05:30:04.420-07:00,24201.30078125,0,0
2022-04-06T05:45:04.973-07:00,24201.30078125,0,0
2022-04-06T06:00:04.485-07:00,24201.400390625,0,0
2022-04-06T06:15:04.537-07:00,24201.400390625,0,0
2022-04-06T06:30:04.655-07:00,24201.5,0,0
2022-04-06T06:45:04.576-07:00,24201.5,0,0
2022-04-06T07:00:05.181-07:00,24201.6015625,0,0
2022-04-06T07:15:04.809-07:00,24201.6015625,0,0
2022-04-06T07:30:04.889-07:00,24201.69921875,0,0
2022-04-06T07:45:04.999-07:00,24201.69921875,0,0
2022-04-06T08:00:04.778-07:00,24201.798828125,0,0
2022-04-06T08:15:04.825-07:00,24201.798828125,0,0
2022-04-06T08:30:05.004-07:00,24201.900390625,0,0
2022-04-06T08:45:05.124-07:00,24202.0,0,0
2022-04-06T09:00:05.746-07:00,24202.0,0,0
2022-04-06T09:15:04.853-07:00,24202.1015625,0,0
2022-04-06T09:30:06.024-07:00,24202.19921875,0,0
2022-04-06T09:45:06.453-07:00,24202.298828125,0,0
2022-04-06T10:00:04.592-07:00,24202.400390625,0,0
2022-04-06T10:15:03.949-07:00,24202.400390625,0,0
2022-04-06T10:30:04.779-07:00,24202.5,0,0
2022-04-06T10:45:04.955-07:00,24202.599609375,0,0
2022-04-06T11:00:04.629-07:00,24202.701171875,0,0
2022-04-06T11:15:02.155-07:00,24202.798828125,0,0
2022-04-06T11:30:04.368-07:00,24202.900390625,0,0
2022-04-06T11:45:04.412-07:00,24202.900390625,0,0
2022-04-06T12:00:04.615-07:00,24203.0,0,0
2022-04-06T12:15:07.608-07:00,24203.099609375,0,0
2022-04-06T12:30:04.698-07:00,24203.201171875,0,0
2022-04-06T12:45:04.743-07:00,24203.201171875,0,0
2022-04-06T13:00:04.516-07:00,24203.30078125,0,0
2022-04-06T13:15:00.639-07:00,24203.3984375,0,0
2022-04-06T13:30:05.004-07:00,24203.5,0,0
2022-04-06T13:45:04.746-07:00,24203.5,0,0
2022-04-06T14:00:04.409-07:00,24203.599609375,0,0
2022-04-06T14:15:04.531-07:00,24203.701171875,0,0
2022-04-06T14:30:05.890-07:00,24203.80078125,0,0
2022-04-06T14:45:04.922-07:00,24203.900390625,0,0
2022-04-06T15:00:04.567-07:00,24204.0,0,0
2022-04-06T15:15:00.382-07:00,24204.099609375,0,0
2022-04-06T15:30:04.849-07:00,24204.19921875,0,0
2022-04-06T15:45:04.500-07:00,24204.30078125,0,0
2022-04-06T16:00:04.809-07:00,24204.400390625,0,0
2022-04-06T16:15:04.766-07:00,24204.501953125,0,0
2022-04-06T16:30:05.121-07:00,24204.501953125,0,0
2022-04-06T16:45:04.654-07:00,24204.599609375,0,0
2022-04-06T17:00:04.587-07:00,24204.69921875,0,0
2022-04-06T17:15:05.040-07:00,24204.80078125,0,0
2022-04-06T17:30:04.886-07:00,24204.900390625,0,0
2022-04-06T17:45:04.757-07:00,24204.900390625,0,0
2022-04-06T18:00:05.288-07:00,24205.0,0,0
2022-04-06T18:15:04.707-07:00,24205.099609375,0,0
2022-04-06T18:30:04.712-07:00,24205.19921875,0,0
2022-04-06T18:45:04.499-07:00,24205.298828125,0,0
2022-04-06T19:00:04.760-07:00,24205.400390625,0,0
2022-04-06T19:15:04.627-07:00,24205.5,0,0
2022-04-06T19:30:00.617-07:00,24205.5,0,0
2022-04-06T19:45:04.525-07:00,24205.6015625,0,0
2022-04-06T20:00:04.749-07:00,24205.69921875,0,0
2022-04-06T20:15:04.753-07:00,24205.798828125,0,0
2022-04-06T20:30:05.296-07:00,24205.900390625,0,0
2022-04-06T20:45:04.917-07:00,24206.0,0,0
2022-04-06T21:00:04.766-07:00,24206.099609375,0,0
2022-04-06T21:15:04.359-07:00,24206.201171875,0,0
2022-04-06T21:30:04.925-07:00,24206.298828125,0,0
2022-04-06T21:45:05.049-07:00,24206.400390625,0,0
2022-04-06T22:00:10.689-07:00,24206.5,0,0
2022-04-06T22:15:04.739-07:00,24206.599609375,0,0
2022-04-06T22:30:04.859-07:00,24206.701171875,0,0
2022-04-06T22:45:04.692-07:00,24206.80078125,0,0
2022-04-06T23:00:04.498-07:00,24206.8984375,0,0
2022-04-06T23:15:04.611-07:00,24207.0,0,0
2022-04-06T23:30:04.924-07:00,24207.099609375,0,0
2022-04-06T23:45:00.395-07:00,24207.201171875,0,0
2022-04-07T00:00:04.878-07:00,24207.30078125,0,0
2022-04-07T00:15:04.775-07:00,24207.400390625,0,0
2022-04-07T00:30:04.909-07:00,24207.5,0,0
2022-04-07T00:45:04.983-07:00,24207.599609375,0,0
2022-04-07T01:00:04.735-07:00,24207.69921875,0,0
2022-04-07T01:15:04.519-07:00,24207.80078125,0,0
2022-04-07T01:30:04.759-07:00,24207.900390625,0,0
2022-04-07T01:45:04.937-07:00,24208.001953125,0,0
2022-04-07T02:00:04.759-07:00,24208.001953125,0,0
2022-04-07T02:15:04.714-07:00,24208.099609375,0,0
2022-04-07T02:30:04.598-07:00,24208.19921875,0,0
2022-04-07T02:45:04.559-07:00,24208.30078125,0,0
2022-04-07T03:00:04.406-07:00,24208.30078125,0,0
2022-04-07T03:15:04.413-07:00,24208.400390625,0,0
2022-04-07T03:30:05.079-07:00,24208.5,0,0
2022-04-07T03:45:05.165-07:00,24208.599609375,0,0
2022-04-07T04:00:04.703-07:00,24208.599609375,0,0
2022-04-07T04:15:05.059-07:00,24208.69921875,0,0
2022-04-07T04:30:04.647-07:00,24208.798828125,0,0
2022-04-07T04:45:04.743-07:00,24208.900390625,0,0
2022-04-07T05:00:10.392-07:00,24208.900390625,0,0
2022-04-07T05:15:04.780-07:00,24209.0,0,0
2022-04-07T05:30:04.831-07:00,24209.1015625,0,0
2022-04-07T05:45:04.788-07:00,24209.1015625,0,0
2022-04-07T06:00:04.774-07:00,24209.19921875,0,0
2022-04-07T06:15:06.914-07:00,24209.298828125,0,0
2022-04-07T06:30:04.731-07:00,24209.400390625,0,0
2022-04-07T06:45:04.513-07:00,24209.400390625,0,0
2022-04-07T07:00:04.617-07:00,24209.5,0,0
2022-04-07T07:15:04.762-07:00,24209.599609375,0,0
2022-04-07T07:30:00.520-07:00,24209.599609375,0,0
2022-04-07T07:45:04.676-07:00,24209.701171875,0,0
2022-04-07T08:00:05.446-07:00,24209.798828125,0,0
2022-04-07T08:15:04.467-07:00,24209.900390625,0,0
2022-04-07T08:30:04.810-07:00,24210.0,0,0
2022-04-07T08:45:07.697-07:00,24210.0,0,0
2022-04-07T09:00:04.594-07:00,24210.099609375,0,0
2022-04-07T09:15:04.722-07:00,24210.201171875,0,0
2022-04-07T09:30:04.766-07:00,24210.30078125,0,0
2022-04-07T09:45:04.603-07:00,24210.3984375,0,0
2022-04-07T10:00:07.941-07:00,24210.5,0,0
2022-04-07T10:15:04.771-07:00,24210.599609375,0,0
2022-04-07T10:30:04.487-07:00,24210.701171875,0,0
2022-04-07T10:45:04.699-07:00,24210.80078125,0,0
2022-04-07T11:00:04.826-07:00,24210.900390625,0,0
2022-04-07T11:15:00.457-07:00,24211.0,0,0
2022-04-07T11:30:07.646-07:00,24211.099609375,0,0
2022-04-07T11:45:04.795-07:00,24211.19921875,0,0
2022-04-07T12:00:04.359-07:00,24211.30078125,0,0
2022-04-07T12:15:04.732-07:00,24211.498046875,0,0
2022-04-07T12:30:04.847-07:00,24211.599609375,0,0
2022-04-07T12:45:04.685-07:00,24211.69921875,0,0
2022-04-07T13:00:04.786-07:00,24211.80078125,0,0
2022-04-07T13:15:04.691-07:00,24211.900390625,0,0
2022-04-07T13:30:04.690-07:00,24212.0,0,0
2022-04-07T13:45:04.544-07:00,24212.099609375,0,0
2022-04-07T14:00:04.707-07:00,24212.19921875,0,0
2022-04-07T14:15:04.985-07:00,24212.298828125,0,0
2022-04-07T14:30:05.067-07:00,24212.400390625,0,0
2022-04-07T14:45:04.830-07:00,24212.5,0,0
2022-04-07T15:00:04.628-07:00,24212.6015625,0,0
2022-04-07T15:15:00.648-07:00,24212.69921875,0,0
2022-04-07T15:30:05.004-07:00,24212.798828125,0,0
2022-04-07T15:45:04.704-07:00,24212.900390625,0,0
2022-04-07T16:00:04.816-07:00,24213.0,0,0
2022-04-07T16:15:04.874-07:00,24213.099609375,0,0
2022-04-07T16:30:04.750-07:00,24213.201171875,0,0
2022-04-07T16:45:07.583-07:00,24213.298828125,0,0
2022-04-07T17:00:04.843-07:00,24213.298828125,0,0
2022-04-07T17:15:07.966-07:00,24213.400390625,0,0
2022-04-07T17:30:04.929-07:00,24213.5,0,0
2022-04-07T17:45:04.822-07:00,24213.599609375,0,0
2022-04-07T18:00:04.864-07:00,24213.701171875,0,0
2022-04-07T18:15:04.888-07:00,24213.80078125,0,0
2022-04-07T18:30:04.945-07:00,24213.80078125,0,0
2022-04-07T18:45:04.680-07:00,24213.8984375,0,0
2022-04-07T19:00:04.676-07:00,24214.0,0,0
2022-04-07T19:15:04.726-07:00,24214.099609375,0,0
2022-04-07T19:30:00.423-07:00,24214.201171875,0,0
2022-04-07T19:45:04.396-07:00,24214.30078125,0,0
2022-04-07T20:00:04.877-07:00,24214.400390625,0,0
2022-04-07T20:15:04.647-07:00,24214.5,0,0
2022-04-07T20:30:05.613-07:00,24214.5,0,0
2022-04-07T20:45:04.659-07:00,24214.599609375,0,0
2022-04-07T21:00:04.672-07:00,24214.69921875,0,0
2022-04-07T21:15:04.531-07:00,24214.80078125,0,0
2022-04-07T21:30:04.748-07:00,24215.0,0,0
2022-04-07T21:45:05.127-07:00,24215.099609375,0,0
2022-04-07T22:00:04.771-07:00,24215.19921875,0,0
2022-04-07T22:15:04.715-07:00,24215.30078125,0,0
2022-04-07T22:30:04.477-07:00,24215.400390625,0,0
2022-04-07T22:45:04.895-07:00,24215.5,0,0
2022-04-07T23:00:05.215-07:00,24215.69921875,0,0
2022-04-07T23:15:04.928-07:00,24215.80078125,0,0
2022-04-07T23:30:05.325-07:00,24215.900390625,0,0
2022-04-07T23:45:05.097-07:00,24216.0,0,0
2022-04-08T00:00:04.659-07:00,24216.1015625,0,0
2022-04-08T00:15:04.730-07:00,24216.19921875,0,0
2022-04-08T00:30:04.799-07:00,24216.400390625,0,0
2022-04-08T00:45:04.672-07:00,24216.5,0,0
2022-04-08T01:00:04.770-07:00,24216.599609375,0,0
2022-04-08T01:15:04.414-07:00,24216.701171875,0,0
2022-04-08T01:30:00.553-07:00,24216.798828125,0,0
2022-04-08T01:45:04.636-07:00,24216.900390625,0,0
2022-04-08T02:00:04.152-07:00,24217.0,0,0
2022-04-08T02:15:04.396-07:00,24217.099609375,0,0
2022-04-08T02:30:04.688-07:00,24217.201171875,0,0
2022-04-08T02:45:04.769-07:00,24217.30078125,0,0
2022-04-08T03:00:04.936-07:00,24217.3984375,0,0
2022-04-08T03:15:04.798-07:00,24217.5,0,0
2022-04-08T03:30:02.095-07:00,24217.599609375,0,0
2022-04-08T03:45:04.602-07:00,24217.701171875,0,0
2022-04-08T04:00:04.578-07:00,24217.8984375,0,0
2022-04-08T04:15:04.662-07:00,24218.0,0,0
2022-04-08T04:30:08.269-07:00,24218.0,0,0
2022-04-08T04:45:04.523-07:00,24218.099609375,0,0
2022-04-08T05:00:09.482-07:00,24218.19921875,0,0
2022-04-08T05:15:04.707-07:00,24218.30078125,0,0
2022-04-08T05:30:04.736-07:00,24218.400390625,0,0
2022-04-08T05:45:04.957-07:00,24218.5,0,0
2022-04-08T06:00:04.750-07:00,24218.599609375,0,0
2022-04-08T06:15:04.561-07:00,24218.69921875,0,0
2022-04-08T06:30:04.649-07:00,24218.80078125,0,0
2022-04-08T06:45:05.861-07:00,24218.900390625,0,0
2022-04-08T07:00:05.590-07:00,24218.900390625,0,0
2022-04-08T07:15:04.658-07:00,24219.0,0,0
2022-04-08T07:30:04.878-07:00,24219.099609375,0,0
2022-04-08T07:45:04.346-07:00,24219.19921875,0,0
2022-04-08T08:00:04.450-07:00,24219.30078125,0,0
2022-04-08T08:15:04.461-07:00,24219.400390625,0,0
2022-04-08T08:30:07.208-07:00,24219.5,0,0
2022-04-08T08:45:04.757-07:00,24219.6015625,0,0
2022-04-08T09:00:04.819-07:00,24219.69921875,0,0
2022-04-08T09:15:04.640-07:00,24219.798828125,0,0
2022-04-08T09:30:05.038-07:00,24220.0,0,0
2022-04-08T09:45:04.853-07:00,24220.1015625,0,0
2022-04-08T10:00:04.458-07:00,24220.201171875,0,0
2022-04-08T10:15:04.509-07:00,24220.298828125,0,0
2022-04-08T10:30:04.716-07:00,24220.400390625,0,0
2022-04-08T10:45:04.618-07:00,24220.5,0,0
2022-04-08T11:00:04.587-07:00,24220.701171875,0,0
2022-04-08T11:15:04.722-07:00,24220.80078125,0,0
2022-04-08T11:30:04.935-07:00,24220.8984375,0,0
2022-04-08T11:45:04.524-07:00,24221.099609375,0,0
2022-04-08T12:00:04.734-07:00,24221.201171875,0,0
2022-04-08T12:15:04.581-07:00,24221.3984375,0,0
2022-04-08T12:30:04.417-07:00,24221.5,0,0
2022-04-08T12:45:04.387-07:00,24221.69921875,0,0
2022-04-08T13:00:04.700-07:00,24221.80078125,0,0
2022-04-08T13:15:04.351-07:00,24222.0,0,0
2022-04-08T13:30:05.016-07:00,24222.099609375,0,0
2022-04-08T13:45:04.731-07:00,24222.30078125,0,0
2022-04-08T14:00:05.068-07:00,24222.400390625,0,0
2022-04-08T14:15:05.508-07:00,24222.599609375,0,0
2022-04-08T14:30:04.816-07:00,24222.69921875,0,0
2022-04-08T14:45:04.635-07:00,24222.900390625,0,0
2022-04-08T15:00:04.405-07:00,24223.0,0,0
2022-04-08T15:15:04.768-07:00,24223.19921875,0,0
2022-04-08T15:30:04.932-07:00,24223.298828125,0,0
2022-04-08T15:45:04.657-07:00,24223.5,0,0
2022-04-08T16:00:04.679-07:00,24223.6015625,0,0
2022-04-08T16:15:04.745-07:00,24223.798828125,0,0
2022-04-08T16:30:04.705-07:00,24223.900390625,0,0
2022-04-08T16:45:04.585-07:00,24224.099609375,0,0
2022-04-08T17:00:04.778-07:00,24224.298828125,0,0
2022-04-08T17:15:04.653-07:00,24224.3984375,0,0
2022-04-08T17:30:05.097-07:00,24224.599609375,0,0
2022-04-08T17:45:07.179-07:00,24224.80078125,0,0
2022-04-08T18:00:04.744-07:00,24224.8984375,0,0
2022-04-08T18:15:04.314-07:00,24225.099609375,0,0
2022-04-08T18:30:04.684-07:00,24225.30078125,0,0
2022-04-08T18:45:05.261-07:00,24225.400390625,0,0
2022-04-08T19:00:05.032-07:00,24225.599609375,0,0
2022-04-08T19:15:04.646-07:00,24225.69921875,0,0
2022-04-08T19:30:04.995-07:00,24225.900390625,0,0
2022-04-08T19:45:03.236-07:00,24226.0,0,0
2022-04-08T20:00:04.699-07:00,24226.19921875,0,0
2022-04-08T20:15:04.750-07:00,24226.30078125,0,0
2022-04-08T20:30:04.716-07:00,24226.5,0,0
2022-04-08T20:45:04.483-07:00,24226.6015625,0,0
2022-04-08T21:00:04.296-07:00,24226.798828125,0,0
2022-04-08T21:15:04.278-07:00,24226.900390625,0,0
2022-04-08T21:30:04.674-07:00,24227.0,0,0
2022-04-08T21:45:00.668-07:00,24227.201171875,0,0
2022-04-08T22:00:04.407-07:00,24227.298828125,0,0
2022-04-08T22:15:04.997-07:00,24227.400390625,0,0
2022-04-08T22:30:04.755-07:00,24227.599609375,0,0
2022-04-08T22:45:04.839-07:00,24227.701171875,0,0
2022-04-08T23:00:04.691-07:00,24227.798828125,0,0
2022-04-08T23:15:04.520-07:00,24227.8984375,0,0
2022-04-08T23:30:04.822-07:00,24228.0,0,0
2022-04-08T23:45:00.593-07:00,24228.201171875,0,0
2022-04-09T00:00:05.443-07:00,24228.30078125,0,0
2022-04-09T00:15:04.721-07:00,24228.3984375,0,0
2022-04-09T00:30:04.831-07:00,24228.5,0,0
2022-04-09T00:45:04.698-07:00,24228.599609375,0,0
2022-04-09T01:00:04.383-07:00,24228.69921875,0,0
2022-04-09T01:15:04.727-07:00,24228.80078125,0,0
2022-04-09T01:30:04.518-07:00,24228.900390625,0,0
2022-04-09T01:45:00.551-07:00,24229.0,0,0
2022-04-09T02:00:04.486-07:00,24229.099609375,0,0
2022-04-09T02:15:04.527-07:00,24229.30078125,0,0
2022-04-09T02:30:04.588-07:00,24229.400390625,0,0
2022-04-09T02:45:04.944-07:00,24229.5,0,0
2022-04-09T03:00:04.443-07:00,24229.599609375,0,0
2022-04-09T03:15:04.666-07:00,24229.69921875,0,0
2022-04-09T03:30:04.302-07:00,24229.80078125,0,0
2022-04-09T03:45:00.568-07:00,24229.900390625,0,0
2022-04-09T04:00:04.855-07:00,24230.0,0,0
2022-04-09T04:15:04.551-07:00,24230.1015625,0,0
2022-04-09T04:30:04.513-07:00,24230.19921875,0,0
2022-04-09T04:45:04.383-07:00,24230.298828125,0,0
2022-04-09T05:00:04.478-07:00,24230.400390625,0,0
2022-04-09T05:15:05.255-07:00,24230.5,0,0
2022-04-09T05:30:04.609-07:00,24230.6015625,0,0
2022-04-09T05:45:00.446-07:00,24230.6015625,0,0
2022-04-09T06:00:04.770-07:00,24230.69921875,0,0
2022-04-09T06:15:04.447-07:00,24230.798828125,0,0
2022-04-09T06:30:04.515-07:00,24230.900390625,0,0
2022-04-09T06:45:04.601-07:00,24231.0,0,0
2022-04-09T07:00:04.566-07:00,24231.099609375,0,0
2022-04-09T07:15:04.654-07:00,24231.201171875,0,0
2022-04-09T07:30:08.229-07:00,24231.298828125,0,0
2022-04-09T07:45:31.250-07:00,24231.298828125,0,0
2022-04-09T08:00:05.188-07:00,24231.400390625,0,0
2022-04-09T08:15:04.638-07:00,24231.5,0,0
2022-04-09T08:30:04.774-07:00,24231.599609375,0,0
2022-04-09T08:45:04.839-07:00,24231.701171875,0,0
2022-04-09T09:00:04.834-07:00,24231.80078125,0,0
2022-04-09T09:15:04.999-07:00,24231.8984375,0,0
2022-04-09T09:30:04.667-07:00,24232.099609375,0,0
2022-04-09T09:45:04.628-07:00,24232.19921875,0,0
2022-04-09T10:00:04.948-07:00,24232.30078125,0,0
2022-04-09T10:15:04.764-07:00,24232.400390625,0,0
2022-04-09T10:30:04.730-07:00,24232.5,0,0
2022-04-09T10:45:04.940-07:00,24232.599609375,0,0
2022-04-09T11:00:09.635-07:00,24232.80078125,0,0
2022-04-09T11:15:05.188-07:00,24232.900390625,0,0
2022-04-09T11:30:04.793-07:00,24233.0,0,0
2022-04-09T11:45:29.396-07:00,24233.099609375,0,0
2022-04-09T12:00:05.727-07:00,24233.30078125,0,0
2022-04-09T12:15:04.862-07:00,24233.400390625,0,0
2022-04-09T12:30:04.835-07:00,24233.5,0,0
2022-04-09T12:45:04.566-07:00,24233.69921875,0,0
2022-04-09T13:00:04.584-07:00,24233.798828125,0,0
2022-04-09T13:15:04.522-07:00,24234.0,0,0
2022-04-09T13:30:04.637-07:00,24234.1015625,0,0
2022-04-09T13:45:04.859-07:00,24234.298828125,0,0
2022-04-09T14:00:05.007-07:00,24234.400390625,0,0
2022-04-09T14:15:04.665-07:00,24234.5,0,0
2022-04-09T14:30:04.637-07:00,24234.701171875,0,0
2022-04-09T14:45:04.713-07:00,24234.798828125,0,0
2022-04-09T15:00:04.857-07:00,24235.0,0,0
2022-04-09T15:15:04.392-07:00,24235.099609375,0,0
2022-04-09T15:30:04.808-07:00,24235.201171875,0,0
2022-04-09T15:45:04.511-07:00,24235.3984375,0,0
2022-04-09T16:00:04.938-07:00,24235.5,0,0
2022-04-09T16:15:04.776-07:00,24235.701171875,0,0
2022-04-09T16:30:04.613-07:00,24235.80078125,0,0
2022-04-09T16:45:04.512-07:00,24236.0,0,0
2022-04-09T17:00:04.587-07:00,24236.099609375,0,0
2022-04-09T17:15:04.403-07:00,24236.30078125,0,0
2022-04-09T17:30:04.904-07:00,24236.400390625,0,0
2022-04-09T17:45:04.694-07:00,24236.599609375,0,0
2022-04-09T18:00:04.837-07:00,24236.69921875,0,0
2022-04-09T18:15:00.624-07:00,24236.80078125,0,0
2022-04-09T18:30:04.845-07:00,24237.0,0,0
2022-04-09T18:45:04.564-07:00,24237.099609375,0,0
2022-04-09T19:00:04.704-07:00,24237.19921875,0,0
2022-04-09T19:15:04.722-07:00,24237.298828125,0,0
2022-04-09T19:30:04.922-07:00,24237.400390625,0,0
2022-04-09T19:45:04.916-07:00,24237.5,0,0
2022-04-09T20:00:04.511-07:00,24237.6015625,0,0
2022-04-09T20:15:04.907-07:00,24237.798828125,0,0
2022-04-09T20:30:00.462-07:00,24237.900390625,0,0
2022-04-09T20:45:04.953-07:00,24237.900390625,0,0
2022-04-09T21:00:04.577-07:00,24238.0,0,0
2022-04-09T21:15:04.847-07:00,24238.099609375,0,0
2022-04-09T21:30:04.932-07:00,24238.201171875,0,0
2022-04-09T21:45:04.773-07:00,24238.298828125,0,0
2022-04-09T22:00:04.752-07:00,24238.400390625,0,0
2022-04-09T22:15:04.743-07:00,24238.5,0,0
2022-04-09T22:30:06.196-07:00,24238.599609375,0,0
2022-04-09T22:45:04.643-07:00,24238.599609375,0,0
2022-04-09T23:00:04.786-07:00,24238.701171875,0,0
2022-04-09T23:15:04.734-07:00,24238.80078125,0,0
2022-04-09T23:30:04.596-07:00,24238.8984375,0,0
2022-04-09T23:45:04.596-07:00,24239.0,0,0
2022-04-10T00:00:04.707-07:00,24239.099609375,0,0
2022-04-10T00:15:05.008-07:00,24239.099609375,0,0
2022-04-10T00:30:04.534-07:00,24239.201171875,0,0
2022-04-10T00:45:04.703-07:00,24239.30078125,0,0
2022-04-10T01:00:05.257-07:00,24239.400390625,0,0
2022-04-10T01:15:04.618-07:00,24239.5,0,0
2022-04-10T01:30:04.842-07:00,24239.5,0,0
2022-04-10T01:45:04.984-07:00,24239.599609375,0,0
2022-04-10T02:00:04.688-07:00,24239.69921875,0,0
2022-04-10T02:15:04.741-07:00,24239.80078125,0,0
2022-04-10T02:30:05.232-07:00,24239.900390625,0,0
2022-04-10T02:45:04.841-07:00,24239.900390625,0,0
2022-04-10T03:00:08.317-07:00,24240.001953125,0,0
2022-04-10T03:15:04.590-07:00,24240.099609375,0,0
2022-04-10T03:30:05.004-07:00,24240.19921875,0,0
2022-04-10T03:45:04.770-07:00,24240.30078125,0,0
2022-04-10T04:00:04.805-07:00,24240.30078125,0,0
2022-04-10T04:15:04.805-07:00,24240.400390625,0,0
2022-04-10T04:30:04.597-07:00,24240.5,0,0
2022-04-10T04:45:05.093-07:00,24240.599609375,0,0
2022-04-10T05:00:10.082-07:00,24240.599609375,0,0
2022-04-10T05:15:02.462-07:00,24240.69921875,0,0
2022-04-10T05:30:04.328-07:00,24240.798828125,0,0
2022-04-10T05:45:05.015-07:00,24240.798828125,0,0
2022-04-10T06:00:04.835-07:00,24240.900390625,0,0
2022-04-10T06:15:04.355-07:00,24241.0,0,0
2022-04-10T06:30:10.218-07:00,24241.0,0,0
2022-04-10T06:45:04.569-07:00,24241.1015625,0,0
2022-04-10T07:00:04.972-07:00,24241.19921875,0,0
2022-04-10T07:15:04.735-07:00,24241.19921875,0,0
2022-04-10T07:30:04.906-07:00,24241.298828125,0,0
2022-04-10T07:45:07.847-07:00,24241.400390625,0,0
2022-04-10T08:00:04.681-07:00,24241.400390625,0,0
2022-04-10T08:15:04.801-07:00,24241.5,0,0
2022-04-10T08:30:04.463-07:00,24241.599609375,0,0
2022-04-10T08:45:04.677-07:00,24241.599609375,0,0
2022-04-10T09:00:07.535-07:00,24241.701171875,0,0
2022-04-10T09:15:04.631-07:00,24241.798828125,0,0
2022-04-10T09:30:04.623-07:00,24241.798828125,0,0
2022-04-10T09:45:05.078-07:00,24241.900390625,0,0
2022-04-10T10:00:08.001-07:00,24242.0,0,0
2022-04-10T10:15:08.819-07:00,24242.099609375,0,0
2022-04-10T10:30:04.577-07:00,24242.099609375,0,0
2022-04-10T10:45:04.695-07:00,24242.201171875,0,0
2022-04-10T11:00:04.808-07:00,24242.30078125,0,0
2022-04-10T11:15:05.058-07:00,24242.3984375,0,0
2022-04-10T11:30:05.057-07:00,24242.5,0,0
2022-04-10T11:45:00.334-07:00,24242.5,0,0
2022-04-10T12:00:04.736-07:00,24242.599609375,0,0
2022-04-10T12:15:05.162-07:00,24242.701171875,0,0
2022-04-10T12:30:04.501-07:00,24242.80078125,0,0
2022-04-10T12:45:04.713-07:00,24242.900390625,0,0
2022-04-10T13:00:05.114-07:00,24243.0,0,0
2022-04-10T13:15:04.739-07:00,24243.099609375,0,0
2022-04-10T13:30:04.930-07:00,24243.19921875,0,0
2022-04-10T13:45:04.688-07:00,24243.30078125,0,0
2022-04-10T14:00:04.737-07:00,24243.400390625,0,0
2022-04-10T14:15:04.710-07:00,24243.498046875,0,0
2022-04-10T14:30:04.571-07:00,24243.599609375,0,0
2022-04-10T14:45:04.547-07:00,24243.69921875,0,0
2022-04-10T15:00:04.699-07:00,24243.80078125,0,0
2022-04-10T15:15:04.390-07:00,24243.900390625,0,0
2022-04-10T15:30:04.512-07:00,24244.0,0,0
2022-04-10T15:45:06.135-07:00,24244.099609375,0,0
2022-04-10T16:00:04.904-07:00,24244.19921875,0,0
2022-04-10T16:15:05.284-07:00,24244.298828125,0,0
2022-04-10T16:30:04.782-07:00,24244.400390625,0,0
2022-04-10T16:45:04.677-07:00,24244.5,0,0
2022-04-10T17:00:07.994-07:00,24244.6015625,0,0
2022-04-10T17:15:04.719-07:00,24244.69921875,0,0
2022-04-10T17:30:04.990-07:00,24244.69921875,0,0
