t,v,s,r
2022-04-05T16:45:04.829-07:00,46.80006790161133,0,0
2022-04-05T17:00:04.760-07:00,55.20008087158203,0,0
2022-04-05T17:15:07.369-07:00,55.20008087158203,0,0
2022-04-05T17:30:04.582-07:00,54.000083923339844,0,0
2022-04-05T17:45:05.231-07:00,54.000083923339844,0,0
2022-04-05T18:00:04.747-07:00,52.80007553100586,0,0
2022-04-05T18:15:05.001-07:00,62.40009307861328,0,0
2022-04-05T18:30:04.936-07:00,61.20008850097656,0,0
2022-04-05T18:45:04.400-07:00,64.80009460449219,0,0
2022-04-05T19:00:04.843-07:00,66.00010681152344,0,0
2022-04-05T19:15:04.626-07:00,66.00010681152344,0,0
2022-04-05T19:30:04.519-07:00,75.60010528564453,0,0
2022-04-05T19:45:04.698-07:00,80.40011596679688,0,0
2022-04-05T20:00:05.010-07:00,84.0001220703125,0,0
2022-04-05T20:15:00.428-07:00,78.00011444091797,0,0
2022-04-05T20:30:04.860-07:00,82.80011749267578,0,0
2022-04-05T20:45:04.940-07:00,80.40011596679688,0,0
2022-04-05T21:00:04.933-07:00,81.6001205444336,0,0
2022-04-05T21:15:04.953-07:00,81.6001205444336,0,0
2022-04-05T21:30:04.755-07:00,80.40011596679688,0,0
2022-04-05T21:45:04.717-07:00,73.20011138916016,0,0
2022-04-05T22:00:04.709-07:00,80.40011596679688,0,0
2022-04-05T22:15:27.584-07:00,75.60010528564453,0,0
2022-04-05T22:30:04.773-07:00,76.80010986328125,0,0
2022-04-05T22:45:04.877-07:00,76.80010986328125,0,0
2022-04-05T23:00:04.845-07:00,80.40011596679688,0,0
2022-04-05T23:15:04.685-07:00,75.60010528564453,0,0
2022-04-05T23:30:04.754-07:00,86.40013122558594,0,0
2022-04-05T23:45:04.765-07:00,87.60013580322266,0,0
2022-04-06T00:00:04.634-07:00,88.80012512207031,0,0
2022-04-06T00:15:04.687-07:00,80.40011596679688,0,0
2022-04-06T00:30:04.832-07:00,81.6001205444336,0,0
2022-04-06T00:45:04.655-07:00,75.60010528564453,0,0
2022-04-06T01:00:04.767-07:00,81.6001205444336,0,0
2022-04-06T01:15:07.789-07:00,81.6001205444336,0,0
2022-04-06T01:30:07.588-07:00,85.20012664794922,0,0
2022-04-06T01:45:04.725-07:00,81.6001205444336,0,0
2022-04-06T02:00:06.997-07:00,78.00011444091797,0,0
2022-04-06T02:15:04.536-07:00,79.20012664794922,0,0
2022-04-06T02:30:04.912-07:00,79.20012664794922,0,0
2022-04-06T02:45:04.848-07:00,82.80011749267578,0,0
2022-04-06T03:00:04.572-07:00,84.0001220703125,0,0
2022-04-06T03:15:08.768-07:00,80.40011596679688,0,0
2022-04-06T03:30:04.931-07:00,75.60010528564453,0,0
2022-04-06T03:45:04.511-07:00,73.20011138916016,0,0
2022-04-06T04:00:07.624-07:00,76.80010986328125,0,0
2022-04-06T04:15:04.838-07:00,75.60010528564453,0,0
2022-04-06T04:30:05.661-07:00,76.80010986328125,0,0
2022-04-06T04:45:00.612-07:00,75.60010528564453,0,0
2022-04-06T05:00:10.797-07:00,74.40011596679688,0,0
2022-04-06T05:15:05.022-07:00,73.20011138916016,0,0
2022-04-06T05:30:04.380-07:00,73.20011138916016,0,0
2022-04-06T05:45:04.917-07:00,78.00011444091797,0,0
2022-04-06T06:00:04.431-07:00,75.60010528564453,0,0
2022-04-06T06:15:04.484-07:00,69.60010528564453,0,0
2022-04-06T06:30:04.608-07:00,69.60010528564453,0,0
2022-04-06T06:45:04.528-07:00,75.60010528564453,0,0
2022-04-06T07:00:05.108-07:00,72.00011444091797,0,0
2022-04-06T07:15:04.741-07:00,72.00011444091797,0,0
2022-04-06T07:30:04.841-07:00,78.00011444091797,0,0
2022-04-06T07:45:04.955-07:00,79.20012664794922,0,0
2022-04-06T08:00:04.721-07:00,86.40013122558594,0,0
2022-04-06T08:15:04.780-07:00,70.80010223388672,0,0
2022-04-06T08:30:04.943-07:00,72.00011444091797,0,0
2022-04-06T08:45:05.076-07:00,74.40011596679688,0,0
2022-04-06T09:00:05.701-07:00,72.00011444091797,0,0
2022-04-06T09:15:04.792-07:00,82.80011749267578,0,0
2022-04-06T09:30:05.951-07:00,80.40011596679688,0,0
2022-04-06T09:45:06.371-07:00,82.80011749267578,0,0
2022-04-06T10:00:04.534-07:00,79.20012664794922,0,0
2022-04-06T10:15:03.912-07:00,68.40010070800781,0,0
2022-04-06T10:30:04.716-07:00,67.2000961303711,0,0
2022-04-06T10:45:04.897-07:00,68.40010070800781,0,0
2022-04-06T11:00:04.578-07:00,66.00010681152344,0,0
2022-04-06T11:15:02.107-07:00,63.60009002685547,0,0
2022-04-06T11:30:04.323-07:00,58.800086975097656,0,0
2022-04-06T11:45:04.361-07:00,48.00007247924805,0,0
2022-04-06T12:00:04.559-07:00,50.40007400512695,0,0
2022-04-06T12:15:07.545-07:00,44.400062561035156,0,0
2022-04-06T12:30:04.662-07:00,45.600067138671875,0,0
2022-04-06T12:45:04.709-07:00,54.000083923339844,0,0
2022-04-06T13:00:04.438-07:00,43.20006561279297,0,0
2022-04-06T13:15:00.637-07:00,43.20006561279297,0,0
2022-04-06T13:30:04.946-07:00,46.80006790161133,0,0
2022-04-06T13:45:04.701-07:00,44.400062561035156,0,0
2022-04-06T14:00:04.362-07:00,56.40008544921875,0,0
2022-04-06T14:15:04.472-07:00,48.00007247924805,0,0
2022-04-06T14:30:05.819-07:00,48.00007247924805,0,0
2022-04-06T14:45:04.872-07:00,46.80006790161133,0,0
2022-04-06T15:00:04.523-07:00,40.8000602722168,0,0
2022-04-06T15:15:00.379-07:00,48.00007247924805,0,0
2022-04-06T15:30:04.806-07:00,45.600067138671875,0,0
2022-04-06T15:45:04.430-07:00,46.80006790161133,0,0
2022-04-06T16:00:04.748-07:00,43.20006561279297,0,0
2022-04-06T16:15:04.701-07:00,27.600040435791016,0,0
2022-04-06T16:30:05.065-07:00,37.20005798339844,0,0
2022-04-06T16:45:04.606-07:00,37.20005798339844,0,0
2022-04-06T17:00:04.532-07:00,43.20006561279297,0,0
2022-04-06T17:15:05.024-07:00,39.60006332397461,0,0
2022-04-06T17:30:04.803-07:00,43.20006561279297,0,0
2022-04-06T17:45:04.716-07:00,48.00007247924805,0,0
2022-04-06T18:00:05.228-07:00,44.400062561035156,0,0
2022-04-06T18:15:04.663-07:00,49.2000732421875,0,0
2022-04-06T18:30:04.633-07:00,45.600067138671875,0,0
2022-04-06T18:45:04.444-07:00,44.400062561035156,0,0
2022-04-06T19:00:04.696-07:00,50.40007400512695,0,0
2022-04-06T19:15:04.580-07:00,52.80007553100586,0,0
2022-04-06T19:30:00.614-07:00,57.60008239746094,0,0
2022-04-06T19:45:04.481-07:00,58.800086975097656,0,0
2022-04-06T20:00:04.680-07:00,57.60008239746094,0,0
2022-04-06T20:15:04.700-07:00,62.40009307861328,0,0
2022-04-06T20:30:05.232-07:00,74.40011596679688,0,0
2022-04-06T20:45:04.834-07:00,75.60010528564453,0,0
2022-04-06T21:00:04.727-07:00,75.60010528564453,0,0
2022-04-06T21:15:04.302-07:00,73.20011138916016,0,0
2022-04-06T21:30:04.867-07:00,78.00011444091797,0,0
2022-04-06T21:45:04.986-07:00,86.40013122558594,0,0
2022-04-06T22:00:10.635-07:00,76.80010986328125,0,0
2022-04-06T22:15:04.686-07:00,84.0001220703125,0,0
2022-04-06T22:30:04.790-07:00,82.80011749267578,0,0
2022-04-06T22:45:04.647-07:00,75.60010528564453,0,0
2022-04-06T23:00:04.446-07:00,85.20012664794922,0,0
2022-04-06T23:15:04.561-07:00,85.20012664794922,0,0
2022-04-06T23:30:04.875-07:00,93.60013580322266,0,0
2022-04-06T23:45:00.391-07:00,103.20014953613281,0,0
2022-04-07T00:00:04.827-07:00,93.60013580322266,0,0
2022-04-07T00:15:04.723-07:00,92.40013885498047,0,0
2022-04-07T00:30:04.859-07:00,98.400146484375,0,0
2022-04-07T00:45:04.938-07:00,88.80012512207031,0,0
2022-04-07T01:00:04.666-07:00,93.60013580322266,0,0
2022-04-07T01:15:04.476-07:00,97.20013427734375,0,0
2022-04-07T01:30:04.701-07:00,88.80012512207031,0,0
2022-04-07T01:45:04.881-07:00,93.60013580322266,0,0
2022-04-07T02:00:04.695-07:00,82.80011749267578,0,0
2022-04-07T02:15:04.658-07:00,88.80012512207031,0,0
2022-04-07T02:30:04.557-07:00,88.80012512207031,0,0
2022-04-07T02:45:04.486-07:00,86.40013122558594,0,0
2022-04-07T03:00:04.360-07:00,88.80012512207031,0,0
2022-04-07T03:15:04.363-07:00,90.00013732910156,0,0
2022-04-07T03:30:05.041-07:00,93.60013580322266,0,0
2022-04-07T03:45:05.073-07:00,94.80014038085938,0,0
2022-04-07T04:00:04.631-07:00,91.20013427734375,0,0
2022-04-07T04:15:05.008-07:00,82.80011749267578,0,0
2022-04-07T04:30:04.580-07:00,93.60013580322266,0,0
2022-04-07T04:45:04.681-07:00,90.00013732910156,0,0
2022-04-07T05:00:10.324-07:00,94.80014038085938,0,0
2022-04-07T05:15:04.715-07:00,79.20012664794922,0,0
2022-04-07T05:30:04.768-07:00,87.60013580322266,0,0
2022-04-07T05:45:04.675-07:00,82.80011749267578,0,0
2022-04-07T06:00:04.707-07:00,100.8001480102539,0,0
2022-04-07T06:15:06.718-07:00,80.40011596679688,0,0
2022-04-07T06:30:04.692-07:00,92.40013885498047,0,0
2022-04-07T06:45:04.439-07:00,90.00013732910156,0,0
2022-04-07T07:00:04.547-07:00,82.80011749267578,0,0
2022-04-07T07:15:04.700-07:00,93.60013580322266,0,0
2022-04-07T07:30:00.517-07:00,86.40013122558594,0,0
2022-04-07T07:45:04.622-07:00,82.80011749267578,0,0
2022-04-07T08:00:05.370-07:00,87.60013580322266,0,0
2022-04-07T08:15:04.382-07:00,82.80011749267578,0,0
2022-04-07T08:30:04.763-07:00,81.6001205444336,0,0
2022-04-07T08:45:07.658-07:00,80.40011596679688,0,0
2022-04-07T09:00:04.544-07:00,85.20012664794922,0,0
2022-04-07T09:15:04.672-07:00,82.80011749267578,0,0
2022-04-07T09:30:04.722-07:00,76.80010986328125,0,0
2022-04-07T09:45:04.555-07:00,76.80010986328125,0,0
2022-04-07T10:00:07.848-07:00,87.60013580322266,0,0
2022-04-07T10:15:04.709-07:00,85.20012664794922,0,0
2022-04-07T10:30:04.439-07:00,104.40015411376953,0,0
2022-04-07T10:45:04.632-07:00,98.400146484375,0,0
2022-04-07T11:00:04.752-07:00,93.60013580322266,0,0
2022-04-07T11:15:00.454-07:00,91.20013427734375,0,0
2022-04-07T11:30:07.608-07:00,93.60013580322266,0,0
2022-04-07T11:45:04.736-07:00,103.20014953613281,0,0
2022-04-07T12:00:04.310-07:00,92.40013885498047,0,0
2022-04-07T12:15:04.683-07:00,97.20013427734375,0,0
2022-04-07T12:30:04.797-07:00,92.40013885498047,0,0
2022-04-07T12:45:04.625-07:00,75.60010528564453,0,0
2022-04-07T13:00:04.716-07:00,70.80010223388672,0,0
2022-04-07T13:15:04.621-07:00,70.80010223388672,0,0
2022-04-07T13:30:04.654-07:00,64.80009460449219,0,0
2022-04-07T13:45:04.499-07:00,62.40009307861328,0,0
2022-04-07T14:00:04.638-07:00,80.40011596679688,0,0
2022-04-07T14:15:04.936-07:00,57.60008239746094,0,0
2022-04-07T14:30:04.999-07:00,56.40008544921875,0,0
2022-04-07T14:45:04.781-07:00,48.00007247924805,0,0
2022-04-07T15:00:04.578-07:00,50.40007400512695,0,0
2022-04-07T15:15:00.645-07:00,44.400062561035156,0,0
2022-04-07T15:30:04.953-07:00,51.600074768066406,0,0
2022-04-07T15:45:04.658-07:00,30.000045776367188,0,0
2022-04-07T16:00:04.772-07:00,40.8000602722168,0,0
2022-04-07T16:15:04.823-07:00,36.000057220458984,0,0
2022-04-07T16:30:04.707-07:00,39.60006332397461,0,0
2022-04-07T16:45:07.523-07:00,34.800052642822266,0,0
2022-04-07T17:00:04.726-07:00,36.000057220458984,0,0
2022-04-07T17:15:07.862-07:00,38.400054931640625,0,0
2022-04-07T17:30:04.882-07:00,37.20005798339844,0,0
2022-04-07T17:45:04.758-07:00,39.60006332397461,0,0
2022-04-07T18:00:04.820-07:00,39.60006332397461,0,0
2022-04-07T18:15:04.850-07:00,37.20005798339844,0,0
2022-04-07T18:30:04.883-07:00,43.20006561279297,0,0
2022-04-07T18:45:04.636-07:00,34.800052642822266,0,0
2022-04-07T19:00:04.627-07:00,45.600067138671875,0,0
2022-04-07T19:15:04.680-07:00,37.20005798339844,0,0
2022-04-07T19:30:00.420-07:00,46.80006790161133,0,0
2022-04-07T19:45:04.348-07:00,40.8000602722168,0,0
2022-04-07T20:00:04.824-07:00,49.2000732421875,0,0
2022-04-07T20:15:04.602-07:00,52.80007553100586,0,0
2022-04-07T20:30:05.569-07:00,55.20008087158203,0,0
2022-04-07T20:45:04.592-07:00,57.60008239746094,0,0
2022-04-07T21:00:04.623-07:00,56.40008544921875,0,0
2022-04-07T21:15:04.488-07:00,66.00010681152344,0,0
2022-04-07T21:30:04.704-07:00,68.40010070800781,0,0
2022-04-07T21:45:05.082-07:00,72.00011444091797,0,0
2022-04-07T22:00:04.716-07:00,82.80011749267578,0,0
2022-04-07T22:15:04.643-07:00,86.40013122558594,0,0
2022-04-07T22:30:04.433-07:00,88.80012512207031,0,0
2022-04-07T22:45:04.841-07:00,92.40013885498047,0,0
2022-04-07T23:00:05.133-07:00,88.80012512207031,0,0
2022-04-07T23:15:04.881-07:00,109.20015716552734,0,0
2022-04-07T23:30:05.280-07:00,110.40016174316406,0,0
2022-04-07T23:45:05.062-07:00,110.40016174316406,0,0
2022-04-08T00:00:04.615-07:00,105.60015106201172,0,0
2022-04-08T00:15:04.685-07:00,103.20014953613281,0,0
2022-04-08T00:30:04.717-07:00,106.80015563964844,0,0
2022-04-08T00:45:04.612-07:00,115.20016479492188,0,0
2022-04-08T01:00:04.703-07:00,102.00015258789062,0,0
2022-04-08T01:15:04.371-07:00,109.20015716552734,0,0
2022-04-08T01:30:00.550-07:00,103.20014953613281,0,0
2022-04-08T01:45:04.591-07:00,100.8001480102539,0,0
2022-04-08T02:00:04.105-07:00,106.80015563964844,0,0
2022-04-08T02:15:04.338-07:00,94.80014038085938,0,0
2022-04-08T02:30:04.630-07:00,102.00015258789062,0,0
2022-04-08T02:45:04.728-07:00,104.40015411376953,0,0
2022-04-08T03:00:04.888-07:00,97.20013427734375,0,0
2022-04-08T03:15:04.755-07:00,112.8001708984375,0,0
2022-04-08T03:30:02.024-07:00,103.20014953613281,0,0
2022-04-08T03:45:04.568-07:00,102.00015258789062,0,0
2022-04-08T04:00:04.531-07:00,108.00016784667969,0,0
2022-04-08T04:15:04.561-07:00,108.00016784667969,0,0
2022-04-08T04:30:08.208-07:00,111.60016632080078,0,0
2022-04-08T04:45:04.466-07:00,112.8001708984375,0,0
2022-04-08T05:00:09.316-07:00,103.20014953613281,0,0
2022-04-08T05:15:04.673-07:00,97.20013427734375,0,0
2022-04-08T05:30:04.680-07:00,97.20013427734375,0,0
2022-04-08T05:45:04.904-07:00,91.20013427734375,0,0
2022-04-08T06:00:04.704-07:00,97.20013427734375,0,0
2022-04-08T06:15:04.491-07:00,86.40013122558594,0,0
2022-04-08T06:30:04.596-07:00,104.40015411376953,0,0
2022-04-08T06:45:05.815-07:00,104.40015411376953,0,0
2022-04-08T07:00:05.540-07:00,91.20013427734375,0,0
2022-04-08T07:15:04.602-07:00,99.60014343261719,0,0
2022-04-08T07:30:04.833-07:00,87.60013580322266,0,0
2022-04-08T07:45:04.283-07:00,93.60013580322266,0,0
2022-04-08T08:00:04.401-07:00,105.60015106201172,0,0
2022-04-08T08:15:04.397-07:00,94.80014038085938,0,0
2022-04-08T08:30:07.163-07:00,86.40013122558594,0,0
2022-04-08T08:45:04.713-07:00,96.0001449584961,0,0
2022-04-08T09:00:04.702-07:00,100.8001480102539,0,0
2022-04-08T09:15:04.510-07:00,99.60014343261719,0,0
2022-04-08T09:30:04.993-07:00,99.60014343261719,0,0
2022-04-08T09:45:04.799-07:00,100.8001480102539,0,0
2022-04-08T10:00:04.417-07:00,90.00013732910156,0,0
2022-04-08T10:15:04.434-07:00,76.80010986328125,0,0
2022-04-08T10:30:04.672-07:00,105.60015106201172,0,0
2022-04-08T10:45:04.582-07:00,121.20018005371094,0,0
2022-04-08T11:00:04.526-07:00,127.20018005371094,0,0
2022-04-08T11:15:04.668-07:00,123.60017395019531,0,0
2022-04-08T11:30:04.884-07:00,123.60017395019531,0,0
2022-04-08T11:45:04.491-07:00,129.60018920898438,0,0
2022-04-08T12:00:04.669-07:00,129.60018920898438,0,0
2022-04-08T12:15:04.532-07:00,127.20018005371094,0,0
2022-04-08T12:30:04.372-07:00,134.4001922607422,0,0
2022-04-08T12:45:04.335-07:00,126.00019073486328,0,0
2022-04-08T13:00:04.609-07:00,134.4001922607422,0,0
2022-04-08T13:15:04.267-07:00,123.60017395019531,0,0
2022-04-08T13:30:04.971-07:00,129.60018920898438,0,0
2022-04-08T13:45:04.666-07:00,122.40017700195312,0,0
2022-04-08T14:00:05.016-07:00,124.80018615722656,0,0
2022-04-08T14:15:05.464-07:00,129.60018920898438,0,0
2022-04-08T14:30:04.749-07:00,121.20018005371094,0,0
2022-04-08T14:45:04.599-07:00,112.8001708984375,0,0
2022-04-08T15:00:04.366-07:00,109.20015716552734,0,0
2022-04-08T15:15:04.715-07:00,99.60014343261719,0,0
2022-04-08T15:30:04.887-07:00,102.00015258789062,0,0
2022-04-08T15:45:04.614-07:00,108.00016784667969,0,0
2022-04-08T16:00:04.610-07:00,112.8001708984375,0,0
2022-04-08T16:15:04.615-07:00,118.80017852783203,0,0
2022-04-08T16:30:04.654-07:00,122.40017700195312,0,0
2022-04-08T16:45:04.529-07:00,128.40020751953125,0,0
2022-04-08T17:00:04.735-07:00,129.60018920898438,0,0
2022-04-08T17:15:04.596-07:00,136.80020141601562,0,0
2022-04-08T17:30:05.046-07:00,127.20018005371094,0,0
2022-04-08T17:45:07.135-07:00,144.00022888183594,0,0
2022-04-08T18:00:04.711-07:00,136.80020141601562,0,0
2022-04-08T18:15:04.271-07:00,147.60020446777344,0,0
2022-04-08T18:30:04.613-07:00,146.4002227783203,0,0
2022-04-08T18:45:05.201-07:00,156.00022888183594,0,0
2022-04-08T19:00:04.987-07:00,140.40020751953125,0,0
2022-04-08T19:15:04.594-07:00,154.80023193359375,0,0
2022-04-08T19:30:04.938-07:00,166.8002471923828,0,0
2022-04-08T19:45:02.953-07:00,154.80023193359375,0,0
2022-04-08T20:00:04.654-07:00,162.000244140625,0,0
2022-04-08T20:15:04.699-07:00,156.00022888183594,0,0
2022-04-08T20:30:04.667-07:00,154.80023193359375,0,0
2022-04-08T20:45:04.432-07:00,147.60020446777344,0,0
2022-04-08T21:00:04.236-07:00,151.20021057128906,0,0
2022-04-08T21:15:04.234-07:00,124.80018615722656,0,0
2022-04-08T21:30:04.608-07:00,140.40020751953125,0,0
2022-04-08T21:45:00.665-07:00,140.40020751953125,0,0
2022-04-08T22:00:04.346-07:00,142.8002166748047,0,0
2022-04-08T22:15:04.933-07:00,144.00022888183594,0,0
2022-04-08T22:30:04.717-07:00,133.2001953125,0,0
2022-04-08T22:45:04.763-07:00,146.4002227783203,0,0
2022-04-08T23:00:04.641-07:00,140.40020751953125,0,0
2022-04-08T23:15:04.476-07:00,139.20021057128906,0,0
2022-04-08T23:30:04.771-07:00,139.20021057128906,0,0
2022-04-08T23:45:00.590-07:00,141.60020446777344,0,0
2022-04-09T00:00:05.355-07:00,138.00021362304688,0,0
2022-04-09T00:15:04.678-07:00,136.80020141601562,0,0
2022-04-09T00:30:04.775-07:00,133.2001953125,0,0
2022-04-09T00:45:04.623-07:00,151.20021057128906,0,0
2022-04-09T01:00:04.337-07:00,135.60020446777344,0,0
2022-04-09T01:15:04.627-07:00,135.60020446777344,0,0
2022-04-09T01:30:04.475-07:00,124.80018615722656,0,0
2022-04-09T01:45:00.548-07:00,141.60020446777344,0,0
2022-04-09T02:00:04.401-07:00,135.60020446777344,0,0
2022-04-09T02:15:04.457-07:00,144.00022888183594,0,0
2022-04-09T02:30:04.536-07:00,133.2001953125,0,0
2022-04-09T02:45:04.877-07:00,133.2001953125,0,0
2022-04-09T03:00:04.399-07:00,135.60020446777344,0,0
2022-04-09T03:15:04.613-07:00,142.8002166748047,0,0
2022-04-09T03:30:04.260-07:00,123.60017395019531,0,0
2022-04-09T03:45:00.563-07:00,124.80018615722656,0,0
2022-04-09T04:00:04.807-07:00,141.60020446777344,0,0
2022-04-09T04:15:04.506-07:00,117.60017395019531,0,0
2022-04-09T04:30:04.463-07:00,127.20018005371094,0,0
2022-04-09T04:45:04.329-07:00,140.40020751953125,0,0
2022-04-09T05:00:04.417-07:00,124.80018615722656,0,0
2022-04-09T05:15:05.203-07:00,128.40020751953125,0,0
2022-04-09T05:30:04.565-07:00,132.00021362304688,0,0
2022-04-09T05:45:00.441-07:00,118.80017852783203,0,0
2022-04-09T06:00:04.722-07:00,118.80017852783203,0,0
2022-04-09T06:15:04.404-07:00,121.20018005371094,0,0
2022-04-09T06:30:04.429-07:00,123.60017395019531,0,0
2022-04-09T06:45:04.533-07:00,118.80017852783203,0,0
2022-04-09T07:00:04.508-07:00,133.2001953125,0,0
2022-04-09T07:15:04.601-07:00,132.00021362304688,0,0
2022-04-09T07:30:08.172-07:00,126.00019073486328,0,0
2022-04-09T07:45:31.102-07:00,138.00021362304688,0,0
2022-04-09T08:00:05.132-07:00,138.00021362304688,0,0
2022-04-09T08:15:04.592-07:00,129.60018920898438,0,0
2022-04-09T08:30:04.718-07:00,126.00019073486328,0,0
2022-04-09T08:45:04.768-07:00,129.60018920898438,0,0
2022-04-09T09:00:04.776-07:00,128.40020751953125,0,0
2022-04-09T09:15:04.945-07:00,123.60017395019531,0,0
2022-04-09T09:30:04.602-07:00,134.4001922607422,0,0
2022-04-09T09:45:04.595-07:00,130.80018615722656,0,0
2022-04-09T10:00:04.886-07:00,138.00021362304688,0,0
2022-04-09T10:15:04.693-07:00,135.60020446777344,0,0
2022-04-09T10:30:04.660-07:00,127.20018005371094,0,0
2022-04-09T10:45:04.874-07:00,134.4001922607422,0,0
2022-04-09T11:00:09.595-07:00,148.80023193359375,0,0
2022-04-09T11:15:05.154-07:00,140.40020751953125,0,0
2022-04-09T11:30:04.726-07:00,135.60020446777344,0,0
2022-04-09T11:45:29.324-07:00,129.60018920898438,0,0
2022-04-09T12:00:05.654-07:00,144.00022888183594,0,0
2022-04-09T12:15:04.806-07:00,145.20021057128906,0,0
2022-04-09T12:30:04.794-07:00,145.20021057128906,0,0
2022-04-09T12:45:04.521-07:00,148.80023193359375,0,0
2022-04-09T13:00:04.537-07:00,150.00021362304688,0,0
2022-04-09T13:15:04.469-07:00,141.60020446777344,0,0
2022-04-09T13:30:04.597-07:00,144.00022888183594,0,0
2022-04-09T13:45:04.807-07:00,146.4002227783203,0,0
2022-04-09T14:00:04.960-07:00,142.8002166748047,0,0
2022-04-09T14:15:04.629-07:00,148.80023193359375,0,0
2022-04-09T14:30:04.585-07:00,150.00021362304688,0,0
2022-04-09T14:45:04.670-07:00,151.20021057128906,0,0
2022-04-09T15:00:04.820-07:00,157.20022583007812,0,0
2022-04-09T15:15:04.333-07:00,154.80023193359375,0,0
2022-04-09T15:30:04.751-07:00,153.6002197265625,0,0
2022-04-09T15:45:04.467-07:00,146.4002227783203,0,0
2022-04-09T16:00:04.893-07:00,156.00022888183594,0,0
2022-04-09T16:15:04.741-07:00,158.40025329589844,0,0
2022-04-09T16:30:04.560-07:00,159.60023498535156,0,0
2022-04-09T16:45:04.466-07:00,156.00022888183594,0,0
2022-04-09T17:00:04.554-07:00,153.6002197265625,0,0
2022-04-09T17:15:04.358-07:00,151.20021057128906,0,0
2022-04-09T17:30:04.817-07:00,169.20025634765625,0,0
2022-04-09T17:45:04.633-07:00,154.80023193359375,0,0
2022-04-09T18:00:04.746-07:00,158.40025329589844,0,0
2022-04-09T18:15:00.622-07:00,148.80023193359375,0,0
2022-04-09T18:30:04.789-07:00,153.6002197265625,0,0
2022-04-09T18:45:04.498-07:00,144.00022888183594,0,0
2022-04-09T19:00:04.626-07:00,151.20021057128906,0,0
2022-04-09T19:15:04.637-07:00,139.20021057128906,0,0
2022-04-09T19:30:04.870-07:00,145.20021057128906,0,0
2022-04-09T19:45:04.866-07:00,148.80023193359375,0,0
2022-04-09T20:00:04.465-07:00,148.80023193359375,0,0
2022-04-09T20:15:04.852-07:00,140.40020751953125,0,0
2022-04-09T20:30:00.459-07:00,140.40020751953125,0,0
2022-04-09T20:45:04.903-07:00,139.20021057128906,0,0
2022-04-09T21:00:04.482-07:00,134.4001922607422,0,0
2022-04-09T21:15:04.775-07:00,129.60018920898438,0,0
2022-04-09T21:30:04.887-07:00,139.20021057128906,0,0
2022-04-09T21:45:04.729-07:00,133.2001953125,0,0
2022-04-09T22:00:04.716-07:00,141.60020446777344,0,0
2022-04-09T22:15:04.693-07:00,135.60020446777344,0,0
2022-04-09T22:30:06.130-07:00,135.60020446777344,0,0
2022-04-09T22:45:04.597-07:00,128.40020751953125,0,0
2022-04-09T23:00:04.731-07:00,129.60018920898438,0,0
2022-04-09T23:15:04.690-07:00,132.00021362304688,0,0
2022-04-09T23:30:04.562-07:00,134.4001922607422,0,0
