t,v,s,r
2022-04-05T17:00:04.809-07:00,315.9643249511719,0,0
2022-04-05T17:15:07.380-07:00,309.8224792480469,0,0
2022-04-05T17:30:04.613-07:00,301.6333312988281,0,0
2022-04-05T17:45:05.254-07:00,299.5860595703125,0,0
2022-04-05T18:00:04.766-07:00,297.1975402832031,0,0
2022-04-05T18:15:05.020-07:00,331.3189392089844,0,0
2022-04-05T18:30:04.960-07:00,312.8934020996094,0,0
2022-04-05T18:45:04.426-07:00,314.940673828125,0,0
2022-04-05T19:00:04.855-07:00,312.2109680175781,0,0
2022-04-05T19:15:04.646-07:00,306.0691223144531,0,0
2022-04-05T19:30:04.532-07:00,328.5892639160156,0,0
2022-04-05T19:45:04.710-07:00,342.5790100097656,0,0
2022-04-05T20:00:05.023-07:00,324.8359069824219,0,0
2022-04-05T20:15:00.429-07:00,316.98797607421875,0,0
2022-04-05T20:30:04.877-07:00,321.08251953125,0,0
2022-04-05T20:45:04.951-07:00,318.69403076171875,0,0
2022-04-05T21:00:04.944-07:00,292.0793151855469,0,0
2022-04-05T21:15:04.964-07:00,296.17388916015625,0,0
2022-04-05T21:30:04.767-07:00,285.5962829589844,0,0
2022-04-05T21:45:04.729-07:00,261.7112731933594,0,0
2022-04-05T22:00:04.729-07:00,290.03204345703125,0,0
2022-04-05T22:15:27.587-07:00,270.9240417480469,0,0
2022-04-05T22:30:04.792-07:00,262.052490234375,0,0
2022-04-05T22:45:04.890-07:00,256.93426513671875,0,0
2022-04-05T23:00:04.865-07:00,270.5828552246094,0,0
2022-04-05T23:15:04.696-07:00,260.0052185058594,0,0
2022-04-05T23:30:04.768-07:00,265.4646301269531,0,0
2022-04-05T23:45:04.795-07:00,258.29913330078125,0,0
2022-04-06T00:00:04.645-07:00,278.08953857421875,0,0
2022-04-06T00:15:04.698-07:00,258.6403503417969,0,0
2022-04-06T00:30:04.855-07:00,252.83969116210938,0,0
2022-04-06T00:45:04.668-07:00,251.81607055664062,0,0
2022-04-06T01:00:04.805-07:00,258.29913330078125,0,0
2022-04-06T01:15:07.803-07:00,242.26205444335938,0,0
2022-04-06T01:30:07.604-07:00,251.474853515625,0,0
2022-04-06T01:45:04.740-07:00,247.7214813232422,0,0
2022-04-06T02:00:07.008-07:00,238.5087127685547,0,0
2022-04-06T02:15:04.564-07:00,236.46142578125,0,0
2022-04-06T02:30:04.928-07:00,233.04928588867188,0,0
2022-04-06T02:45:04.874-07:00,244.65057373046875,0,0
2022-04-06T03:00:04.586-07:00,227.58985900878906,0,0
2022-04-06T03:15:08.779-07:00,230.6607666015625,0,0
2022-04-06T03:30:04.943-07:00,217.01222229003906,0,0
2022-04-06T03:45:04.534-07:00,208.8230743408203,0,0
2022-04-06T04:00:07.643-07:00,215.64735412597656,0,0
2022-04-06T04:15:04.906-07:00,208.4818572998047,0,0
2022-04-06T04:30:06.750-07:00,208.4818572998047,0,0
2022-04-06T04:45:00.619-07:00,206.4345703125,0,0
2022-04-06T05:00:10.823-07:00,201.99879455566406,0,0
2022-04-06T05:15:05.051-07:00,204.72850036621094,0,0
2022-04-06T05:30:04.390-07:00,200.9751434326172,0,0
2022-04-06T05:45:04.937-07:00,217.01222229003906,0,0
2022-04-06T06:00:04.448-07:00,195.85693359375,0,0
2022-04-06T06:15:04.495-07:00,183.2320098876953,0,0
2022-04-06T06:30:04.620-07:00,180.50230407714844,0,0
2022-04-06T06:45:04.539-07:00,204.3872833251953,0,0
2022-04-06T07:00:05.125-07:00,211.5527801513672,0,0
2022-04-06T07:15:04.764-07:00,204.0460662841797,0,0
2022-04-06T07:30:04.855-07:00,221.447998046875,0,0
2022-04-06T07:45:04.966-07:00,240.89720153808594,0,0
2022-04-06T08:00:04.735-07:00,265.1234130859375,0,0
2022-04-06T08:15:04.798-07:00,231.0019989013672,0,0
2022-04-06T08:30:04.963-07:00,258.29913330078125,0,0
2022-04-06T08:45:05.087-07:00,281.8428955078125,0,0
2022-04-06T09:00:05.715-07:00,278.77197265625,0,0
2022-04-06T09:15:04.830-07:00,327.5655822753906,0,0
2022-04-06T09:30:05.970-07:00,321.42376708984375,0,0
2022-04-06T09:45:06.405-07:00,351.4505920410156,0,0
2022-04-06T10:00:04.546-07:00,354.86273193359375,0,0
2022-04-06T10:15:03.923-07:00,322.7886047363281,0,0
2022-04-06T10:30:04.739-07:00,327.90679931640625,0,0
2022-04-06T10:45:04.911-07:00,333.70745849609375,0,0
2022-04-06T11:00:04.598-07:00,341.55535888671875,0,0
2022-04-06T11:15:02.127-07:00,351.4505920410156,0,0
2022-04-06T11:30:04.345-07:00,339.1668701171875,0,0
2022-04-06T11:45:04.371-07:00,330.2953186035156,0,0
2022-04-06T12:00:04.573-07:00,304.363037109375,0,0
2022-04-06T12:15:07.570-07:00,297.8799743652344,0,0
2022-04-06T12:30:04.674-07:00,310.5048828125,0,0
2022-04-06T12:45:04.721-07:00,347.6972351074219,0,0
2022-04-06T13:00:04.464-07:00,279.45440673828125,0,0
2022-04-06T13:15:00.638-07:00,292.7617492675781,0,0
2022-04-06T13:30:04.973-07:00,320.7413024902344,0,0
2022-04-06T13:45:04.721-07:00,321.76495361328125,0,0
2022-04-06T14:00:04.379-07:00,422.0819396972656,0,0
2022-04-06T14:15:04.483-07:00,354.5215148925781,0,0
2022-04-06T14:30:05.846-07:00,369.1937255859375,0,0
2022-04-06T14:45:04.883-07:00,362.0282287597656,0,0
2022-04-06T15:00:04.534-07:00,343.2614440917969,0,0
2022-04-06T15:15:00.381-07:00,380.7950134277344,0,0
2022-04-06T15:30:04.819-07:00,342.5790100097656,0,0
2022-04-06T15:45:04.441-07:00,384.2071533203125,0,0
2022-04-06T16:00:04.769-07:00,326.20074462890625,0,0
2022-04-06T16:15:04.713-07:00,270.24163818359375,0,0
2022-04-06T16:30:05.086-07:00,278.77197265625,0,0
2022-04-06T16:45:04.624-07:00,284.5726318359375,0,0
2022-04-06T17:00:04.544-07:00,304.363037109375,0,0
2022-04-06T17:15:05.030-07:00,303.68060302734375,0,0
2022-04-06T17:30:04.837-07:00,369.5349426269531,0,0
2022-04-06T17:45:04.730-07:00,364.7579345703125,0,0
2022-04-06T18:00:05.249-07:00,330.2953186035156,0,0
2022-04-06T18:15:04.677-07:00,354.5215148925781,0,0
2022-04-06T18:30:04.682-07:00,339.84930419921875,0,0
2022-04-06T18:45:04.458-07:00,313.234619140625,0,0
2022-04-06T19:00:04.708-07:00,325.518310546875,0,0
2022-04-06T19:15:04.597-07:00,360.3221435546875,0,0
2022-04-06T19:30:00.615-07:00,351.109375,0,0
2022-04-06T19:45:04.495-07:00,348.72088623046875,0,0
2022-04-06T20:00:04.705-07:00,344.28509521484375,0,0
2022-04-06T20:15:04.715-07:00,369.5349426269531,0,0
2022-04-06T20:30:05.257-07:00,414.5751953125,0,0
2022-04-06T20:45:04.850-07:00,399.561767578125,0,0
2022-04-06T21:00:04.738-07:00,398.8793640136719,0,0
2022-04-06T21:15:04.314-07:00,390.0078125,0,0
2022-04-06T21:30:04.886-07:00,403.3151550292969,0,0
2022-04-06T21:45:05.004-07:00,429.2474365234375,0,0
2022-04-06T22:00:10.663-07:00,386.9368591308594,0,0
2022-04-06T22:15:04.698-07:00,394.4435729980469,0,0
2022-04-06T22:30:04.810-07:00,405.021240234375,0,0
2022-04-06T22:45:04.659-07:00,372.60589599609375,0,0
2022-04-06T23:00:04.458-07:00,413.2103576660156,0,0
2022-04-06T23:15:04.586-07:00,403.3151550292969,0,0
2022-04-06T23:30:04.888-07:00,380.45379638671875,0,0
2022-04-06T23:45:00.392-07:00,391.7138671875,0,0
2022-04-07T00:00:04.846-07:00,368.51129150390625,0,0
2022-04-07T00:15:04.738-07:00,347.35601806640625,0,0
2022-04-07T00:30:04.870-07:00,386.25445556640625,0,0
2022-04-07T00:45:04.949-07:00,338.4844665527344,0,0
2022-04-07T01:00:04.687-07:00,351.109375,0,0
2022-04-07T01:15:04.487-07:00,345.3087463378906,0,0
2022-04-07T01:30:04.725-07:00,333.70745849609375,0,0
2022-04-07T01:45:04.892-07:00,343.2614440917969,0,0
2022-04-07T02:00:04.720-07:00,294.1266174316406,0,0
2022-04-07T02:15:04.681-07:00,300.2684631347656,0,0
2022-04-07T02:30:04.569-07:00,317.32916259765625,0,0
2022-04-07T02:45:04.517-07:00,276.72467041015625,0,0
2022-04-07T03:00:04.371-07:00,321.08251953125,0,0
2022-04-07T03:15:04.377-07:00,312.2109680175781,0,0
2022-04-07T03:30:05.052-07:00,313.5758361816406,0,0
2022-04-07T03:45:05.127-07:00,330.9777526855469,0,0
2022-04-07T04:00:04.655-07:00,323.4710388183594,0,0
2022-04-07T04:15:05.020-07:00,296.5151062011719,0,0
2022-04-07T04:30:04.596-07:00,325.8595275878906,0,0
2022-04-07T04:45:04.712-07:00,298.22119140625,0,0
2022-04-07T05:00:10.339-07:00,284.5726318359375,0,0
2022-04-07T05:15:04.736-07:00,256.2518310546875,0,0
2022-04-07T05:30:04.798-07:00,280.81927490234375,0,0
2022-04-07T05:45:04.728-07:00,265.1234130859375,0,0
2022-04-07T06:00:04.728-07:00,291.73809814453125,0,0
2022-04-07T06:15:06.881-07:00,272.630126953125,0,0
2022-04-07T06:30:04.703-07:00,314.5994873046875,0,0
2022-04-07T06:45:04.452-07:00,278.77197265625,0,0
2022-04-07T07:00:04.560-07:00,262.7348937988281,0,0
2022-04-07T07:15:04.711-07:00,299.92724609375,0,0
2022-04-07T07:30:00.518-07:00,299.92724609375,0,0
2022-04-07T07:45:04.635-07:00,301.97454833984375,0,0
2022-04-07T08:00:05.410-07:00,319.37646484375,0,0
2022-04-07T08:15:04.419-07:00,325.1770935058594,0,0
2022-04-07T08:30:04.782-07:00,335.07232666015625,0,0
2022-04-07T08:45:07.669-07:00,351.109375,0,0
2022-04-07T09:00:04.556-07:00,373.970703125,0,0
2022-04-07T09:15:04.691-07:00,359.98095703125,0,0
2022-04-07T09:30:04.734-07:00,350.4269714355469,0,0
2022-04-07T09:45:04.568-07:00,357.59246826171875,0,0
2022-04-07T10:00:07.904-07:00,385.2308044433594,0,0
2022-04-07T10:15:04.726-07:00,397.5144958496094,0,0
2022-04-07T10:30:04.456-07:00,436.4129333496094,0,0
2022-04-07T10:45:04.643-07:00,416.2812805175781,0,0
2022-04-07T11:00:04.764-07:00,406.727294921875,0,0
2022-04-07T11:15:00.455-07:00,427.20013427734375,0,0
2022-04-07T11:30:07.620-07:00,443.23724365234375,0,0
2022-04-07T11:45:04.770-07:00,465.0749206542969,0,0
2022-04-07T12:00:04.321-07:00,441.8723449707031,0,0
2022-04-07T12:15:04.708-07:00,469.1694641113281,0,0
2022-04-07T12:30:04.816-07:00,514.5509643554688,0,0
2022-04-07T12:45:04.650-07:00,456.88580322265625,0,0
2022-04-07T13:00:04.736-07:00,468.8282775878906,0,0
2022-04-07T13:15:04.652-07:00,452.45001220703125,0,0
2022-04-07T13:30:04.668-07:00,430.6123046875,0,0
2022-04-07T13:45:04.511-07:00,434.70684814453125,0,0
2022-04-07T14:00:04.649-07:00,517.963134765625,0,0
2022-04-07T14:15:04.951-07:00,416.2812805175781,0,0
2022-04-07T14:30:05.036-07:00,403.6563720703125,0,0
2022-04-07T14:45:04.807-07:00,381.4774475097656,0,0
2022-04-07T15:00:04.590-07:00,416.2812805175781,0,0
2022-04-07T15:15:00.646-07:00,336.095947265625,0,0
2022-04-07T15:30:04.980-07:00,446.6493835449219,0,0
2022-04-07T15:45:04.673-07:00,301.2921142578125,0,0
2022-04-07T16:00:04.783-07:00,337.4608154296875,0,0
2022-04-07T16:15:04.844-07:00,312.2109680175781,0,0
2022-04-07T16:30:04.721-07:00,308.798828125,0,0
2022-04-07T16:45:07.552-07:00,325.8595275878906,0,0
2022-04-07T17:00:04.786-07:00,285.5962829589844,0,0
2022-04-07T17:15:07.939-07:00,349.0621032714844,0,0
2022-04-07T17:30:04.895-07:00,334.389892578125,0,0
2022-04-07T17:45:04.775-07:00,324.1534423828125,0,0
2022-04-07T18:00:04.839-07:00,340.1905212402344,0,0
2022-04-07T18:15:04.863-07:00,318.3528137207031,0,0
2022-04-07T18:30:04.904-07:00,347.6972351074219,0,0
2022-04-07T18:45:04.656-07:00,299.2448425292969,0,0
2022-04-07T19:00:04.651-07:00,357.59246826171875,0,0
2022-04-07T19:15:04.695-07:00,290.7144775390625,0,0
2022-04-07T19:30:00.421-07:00,330.2953186035156,0,0
2022-04-07T19:45:04.372-07:00,311.1873474121094,0,0
2022-04-07T20:00:04.840-07:00,345.3087463378906,0,0
2022-04-07T20:15:04.621-07:00,379.08892822265625,0,0
2022-04-07T20:30:05.581-07:00,390.3489990234375,0,0
2022-04-07T20:45:04.604-07:00,379.08892822265625,0,0
2022-04-07T21:00:04.638-07:00,380.45379638671875,0,0
2022-04-07T21:15:04.499-07:00,431.97711181640625,0,0
2022-04-07T21:30:04.724-07:00,425.8352966308594,0,0
2022-04-07T21:45:05.095-07:00,452.45001220703125,0,0
2022-04-07T22:00:04.736-07:00,480.08831787109375,0,0
2022-04-07T22:15:04.657-07:00,487.5950622558594,0,0
2022-04-07T22:30:04.444-07:00,492.03082275390625,0,0
2022-04-07T22:45:04.871-07:00,480.7707824707031,0,0
2022-04-07T23:00:05.164-07:00,450.0615234375,0,0
2022-04-07T23:15:04.894-07:00,530.5880126953125,0,0
2022-04-07T23:30:05.293-07:00,483.5004577636719,0,0
2022-04-07T23:45:05.073-07:00,444.60205078125,0,0
2022-04-08T00:00:04.633-07:00,459.9566955566406,0,0
2022-04-08T00:15:04.705-07:00,454.15606689453125,0,0
2022-04-08T00:30:04.740-07:00,451.767578125,0,0
2022-04-08T00:45:04.632-07:00,469.1694641113281,0,0
2022-04-08T01:00:04.739-07:00,445.9668884277344,0,0
2022-04-08T01:15:04.391-07:00,438.8014221191406,0,0
2022-04-08T01:30:00.551-07:00,406.727294921875,0,0
2022-04-08T01:45:04.612-07:00,400.5854187011719,0,0
2022-04-08T02:00:04.118-07:00,396.4908752441406,0,0
2022-04-08T02:15:04.364-07:00,364.0755310058594,0,0
2022-04-08T02:30:04.645-07:00,408.7745666503906,0,0
2022-04-08T02:45:04.745-07:00,408.7745666503906,0,0
2022-04-08T03:00:04.901-07:00,393.7611389160156,0,0
2022-04-08T03:15:04.766-07:00,402.29150390625,0,0
2022-04-08T03:30:02.049-07:00,371.58221435546875,0,0
2022-04-08T03:45:04.580-07:00,403.6563720703125,0,0
2022-04-08T04:00:04.543-07:00,390.6902160644531,0,0
2022-04-08T04:15:04.573-07:00,404.67999267578125,0,0
2022-04-08T04:30:08.219-07:00,379.08892822265625,0,0
2022-04-08T04:45:04.492-07:00,379.08892822265625,0,0
2022-04-08T05:00:09.383-07:00,369.5349426269531,0,0
2022-04-08T05:15:04.684-07:00,371.9234313964844,0,0
2022-04-08T05:30:04.703-07:00,378.4065246582031,0,0
2022-04-08T05:45:04.932-07:00,366.122802734375,0,0
2022-04-08T06:00:04.718-07:00,347.35601806640625,0,0
2022-04-08T06:15:04.528-07:00,370.8998107910156,0,0
2022-04-08T06:30:04.620-07:00,366.80523681640625,0,0
2022-04-08T06:45:05.828-07:00,358.6160888671875,0,0
2022-04-08T07:00:05.552-07:00,374.6531677246094,0,0
2022-04-08T07:15:04.627-07:00,391.03143310546875,0,0
2022-04-08T07:30:04.852-07:00,296.8563232421875,0,0
2022-04-08T07:45:04.305-07:00,338.82568359375,0,0
2022-04-08T08:00:04.413-07:00,382.8423156738281,0,0
2022-04-08T08:15:04.424-07:00,399.2205810546875,0,0
2022-04-08T08:30:07.182-07:00,383.1835021972656,0,0
2022-04-08T08:45:04.732-07:00,429.9298400878906,0,0
2022-04-08T09:00:04.769-07:00,483.1592712402344,0,0
2022-04-08T09:15:04.530-07:00,463.7100830078125,0,0
2022-04-08T09:30:05.005-07:00,481.7944030761719,0,0
2022-04-08T09:45:04.821-07:00,484.52410888671875,0,0
2022-04-08T10:00:04.429-07:00,452.1087646484375,0,0
2022-04-08T10:15:04.454-07:00,411.84552001953125,0,0
2022-04-08T10:30:04.684-07:00,516.5982666015625,0,0
2022-04-08T10:45:04.595-07:00,504.6557922363281,0,0
2022-04-08T11:00:04.544-07:00,522.0576782226562,0,0
2022-04-08T11:15:04.682-07:00,552.7669677734375,0,0
2022-04-08T11:30:04.898-07:00,545.26025390625,0,0
2022-04-08T11:45:04.502-07:00,578.3580322265625,0,0
2022-04-08T12:00:04.689-07:00,575.9695434570312,0,0
2022-04-08T12:15:04.558-07:00,580.0640869140625,0,0
2022-04-08T12:30:04.385-07:00,609.4085083007812,0,0
2022-04-08T12:45:04.355-07:00,592.3477783203125,0,0
2022-04-08T13:00:04.632-07:00,624.0807495117188,0,0
2022-04-08T13:15:04.308-07:00,596.1011352539062,0,0
2022-04-08T13:30:04.985-07:00,617.2564697265625,0,0
2022-04-08T13:45:04.689-07:00,595.0775146484375,0,0
2022-04-08T14:00:05.035-07:00,600.1957397460938,0,0
2022-04-08T14:15:05.482-07:00,640.8002319335938,0,0
2022-04-08T14:30:04.769-07:00,662.2966918945312,0,0
2022-04-08T14:45:04.610-07:00,598.8308715820312,0,0
2022-04-08T15:00:04.377-07:00,599.172119140625,0,0
2022-04-08T15:15:04.728-07:00,560.6148681640625,0,0
2022-04-08T15:30:04.898-07:00,569.4864501953125,0,0
2022-04-08T15:45:04.624-07:00,611.7969970703125,0,0
2022-04-08T16:00:04.632-07:00,619.3037109375,0,0
2022-04-08T16:15:04.627-07:00,656.1548461914062,0,0
2022-04-08T16:30:04.666-07:00,660.5906372070312,0,0
2022-04-08T16:45:04.542-07:00,680.0398559570312,0,0
2022-04-08T17:00:04.748-07:00,648.9893188476562,0,0
2022-04-08T17:15:04.614-07:00,699.8302612304688,0,0
2022-04-08T17:30:05.067-07:00,622.7158203125,0,0
2022-04-08T17:45:07.147-07:00,683.4519653320312,0,0
2022-04-08T18:00:04.722-07:00,651.3778686523438,0,0
2022-04-08T18:15:04.282-07:00,672.8743286132812,0,0
2022-04-08T18:30:04.646-07:00,643.5299072265625,0,0
2022-04-08T18:45:05.212-07:00,648.9893188476562,0,0
2022-04-08T19:00:05.007-07:00,583.135009765625,0,0
2022-04-08T19:15:04.605-07:00,620.6685791015625,0,0
2022-04-08T19:30:04.950-07:00,644.5535888671875,0,0
2022-04-08T19:45:03.037-07:00,590.98291015625,0,0
2022-04-08T20:00:04.673-07:00,617.9388427734375,0,0
2022-04-08T20:15:04.718-07:00,574.263427734375,0,0
2022-04-08T20:30:04.678-07:00,551.7432861328125,0,0
2022-04-08T20:45:04.443-07:00,528.1995239257812,0,0
2022-04-08T21:00:04.248-07:00,523.7637329101562,0,0
2022-04-08T21:15:04.248-07:00,479.0647277832031,0,0
2022-04-08T21:30:04.636-07:00,539.80078125,0,0
2022-04-08T21:45:00.666-07:00,531.6116943359375,0,0
2022-04-08T22:00:04.372-07:00,468.487060546875,0,0
2022-04-08T22:15:04.962-07:00,472.2404479980469,0,0
2022-04-08T22:30:04.733-07:00,449.72027587890625,0,0
2022-04-08T22:45:04.774-07:00,468.8282775878906,0,0
2022-04-08T23:00:04.654-07:00,449.72027587890625,0,0
2022-04-08T23:15:04.489-07:00,450.0615234375,0,0
2022-04-08T23:30:04.788-07:00,496.12542724609375,0,0
2022-04-08T23:45:00.591-07:00,453.4736633300781,0,0
2022-04-09T00:00:05.392-07:00,492.3720397949219,0,0
2022-04-09T00:15:04.690-07:00,486.2301940917969,0,0
2022-04-09T00:30:04.805-07:00,477.358642578125,0,0
2022-04-09T00:45:04.652-07:00,441.8723449707031,0,0
2022-04-09T01:00:04.348-07:00,405.021240234375,0,0
2022-04-09T01:15:04.649-07:00,492.3720397949219,0,0
2022-04-09T01:30:04.491-07:00,461.321533203125,0,0
2022-04-09T01:45:00.549-07:00,519.669189453125,0,0
2022-04-09T02:00:04.420-07:00,486.5714111328125,0,0
2022-04-09T02:15:04.504-07:00,401.2678527832031,0,0
2022-04-09T02:30:04.556-07:00,392.0550842285156,0,0
2022-04-09T02:45:04.892-07:00,365.44036865234375,0,0
2022-04-09T03:00:04.413-07:00,349.4033203125,0,0
2022-04-09T03:15:04.632-07:00,411.1630554199219,0,0
2022-04-09T03:30:04.270-07:00,392.73748779296875,0,0
2022-04-09T03:45:00.565-07:00,405.7036437988281,0,0
2022-04-09T04:00:04.831-07:00,424.12921142578125,0,0
2022-04-09T04:15:04.516-07:00,359.6397399902344,0,0
2022-04-09T04:30:04.489-07:00,352.8154602050781,0,0
2022-04-09T04:45:04.346-07:00,459.9566955566406,0,0
2022-04-09T05:00:04.446-07:00,345.3087463378906,0,0
2022-04-09T05:15:05.216-07:00,408.7745666503906,0,0
2022-04-09T05:30:04.578-07:00,410.48065185546875,0,0
2022-04-09T05:45:00.442-07:00,364.0755310058594,0,0
2022-04-09T06:00:04.733-07:00,332.6838073730469,0,0
2022-04-09T06:15:04.415-07:00,364.7579345703125,0,0
2022-04-09T06:30:04.449-07:00,366.122802734375,0,0
2022-04-09T06:45:04.562-07:00,322.7886047363281,0,0
2022-04-09T07:00:04.529-07:00,319.37646484375,0,0
2022-04-09T07:15:04.620-07:00,314.5994873046875,0,0
2022-04-09T07:30:08.190-07:00,331.6601867675781,0,0
2022-04-09T07:45:31.135-07:00,374.31195068359375,0,0
2022-04-09T08:00:05.157-07:00,395.46722412109375,0,0
2022-04-09T08:15:04.611-07:00,435.0480651855469,0,0
2022-04-09T08:30:04.731-07:00,331.6601867675781,0,0
2022-04-09T08:45:04.779-07:00,452.1087646484375,0,0
2022-04-09T09:00:04.791-07:00,389.3253479003906,0,0
2022-04-09T09:15:04.966-07:00,438.460205078125,0,0
2022-04-09T09:30:04.623-07:00,416.62249755859375,0,0
2022-04-09T09:45:04.606-07:00,471.2167663574219,0,0
2022-04-09T10:00:04.911-07:00,411.84552001953125,0,0
2022-04-09T10:15:04.719-07:00,415.5988464355469,0,0
2022-04-09T10:30:04.681-07:00,478.3822326660156,0,0
2022-04-09T10:45:04.893-07:00,457.9093933105469,0,0
2022-04-09T11:00:09.606-07:00,535.3650512695312,0,0
2022-04-09T11:15:05.166-07:00,500.90240478515625,0,0
2022-04-09T11:30:04.751-07:00,530.9292602539062,0,0
2022-04-09T11:45:29.332-07:00,544.236572265625,0,0
2022-04-09T12:00:05.701-07:00,498.17266845703125,0,0
2022-04-09T12:15:04.816-07:00,544.5778198242188,0,0
2022-04-09T12:30:04.805-07:00,540.824462890625,0,0
2022-04-09T12:45:04.534-07:00,552.0845336914062,0,0
2022-04-09T13:00:04.555-07:00,574.263427734375,0,0
2022-04-09T13:15:04.492-07:00,552.7669677734375,0,0
2022-04-09T13:30:04.608-07:00,556.5203247070312,0,0
2022-04-09T13:45:04.827-07:00,573.9222412109375,0,0
2022-04-09T14:00:04.971-07:00,557.8851318359375,0,0
2022-04-09T14:15:04.641-07:00,557.5439453125,0,0
2022-04-09T14:30:04.596-07:00,570.5100708007812,0,0
2022-04-09T14:45:04.685-07:00,578.016845703125,0,0
2022-04-09T15:00:04.832-07:00,576.9931640625,0,0
2022-04-09T15:15:04.359-07:00,557.2027587890625,0,0
2022-04-09T15:30:04.771-07:00,573.2398071289062,0,0
2022-04-09T15:45:04.480-07:00,576.9931640625,0,0
2022-04-09T16:00:04.906-07:00,601.2193603515625,0,0
2022-04-09T16:15:04.753-07:00,616.9152221679688,0,0
2022-04-09T16:30:04.571-07:00,590.6417236328125,0,0
2022-04-09T16:45:04.479-07:00,596.7836303710938,0,0
2022-04-09T17:00:04.565-07:00,541.5068969726562,0,0
2022-04-09T17:15:04.379-07:00,540.1420288085938,0,0
2022-04-09T17:30:04.846-07:00,581.428955078125,0,0
2022-04-09T17:45:04.662-07:00,528.8819580078125,0,0
2022-04-09T18:00:04.788-07:00,580.0640869140625,0,0
2022-04-09T18:15:00.623-07:00,543.2129516601562,0,0
2022-04-09T18:30:04.802-07:00,523.081298828125,0,0
2022-04-09T18:45:04.515-07:00,471.5579528808594,0,0
2022-04-09T19:00:04.660-07:00,479.4059143066406,0,0
2022-04-09T19:15:04.679-07:00,439.4838562011719,0,0
2022-04-09T19:30:04.887-07:00,456.2033386230469,0,0
2022-04-09T19:45:04.877-07:00,454.15606689453125,0,0
2022-04-09T20:00:04.480-07:00,418.6697998046875,0,0
2022-04-09T20:15:04.863-07:00,390.3489990234375,0,0
2022-04-09T20:30:00.460-07:00,387.278076171875,0,0
2022-04-09T20:45:04.920-07:00,384.88958740234375,0,0
2022-04-09T21:00:04.526-07:00,345.9911804199219,0,0
2022-04-09T21:15:04.786-07:00,335.7547302246094,0,0
2022-04-09T21:30:04.907-07:00,356.22760009765625,0,0
2022-04-09T21:45:04.742-07:00,336.77838134765625,0,0
2022-04-09T22:00:04.729-07:00,350.0857238769531,0,0
2022-04-09T22:15:04.705-07:00,345.64996337890625,0,0
2022-04-09T22:30:06.141-07:00,359.6397399902344,0,0
2022-04-09T22:45:04.610-07:00,317.6703796386719,0,0
2022-04-09T23:00:04.744-07:00,335.4135437011719,0,0
2022-04-09T23:15:04.701-07:00,338.4844665527344,0,0
2022-04-09T23:30:04.573-07:00,336.4371643066406,0,0
2022-04-09T23:45:04.569-07:00,330.2953186035156,0,0
2022-04-10T00:00:04.673-07:00,320.05889892578125,0,0
2022-04-10T00:15:04.973-07:00,320.4001159667969,0,0
