t,v,s,r
2022-04-05T16:30:08.895-07:00,65.02999877929688,0,0
2022-04-05T16:45:09.086-07:00,65.03099822998047,0,0
2022-04-05T17:00:08.921-07:00,65.01399993896484,0,0
2022-04-05T17:15:08.917-07:00,65.03500366210938,0,0
2022-04-05T17:30:08.887-07:00,65.00599670410156,0,0
2022-04-05T17:45:08.870-07:00,65.04100036621094,0,0
2022-04-05T18:00:08.983-07:00,65.04000091552734,0,0
2022-04-05T18:15:09.072-07:00,65.0250015258789,0,0
2022-04-05T18:30:09.110-07:00,65.00900268554688,0,0
2022-04-05T18:45:08.961-07:00,65.01300048828125,0,0
2022-04-05T19:00:09.059-07:00,65.0469970703125,0,0
2022-04-05T19:15:09.022-07:00,65.01699829101562,0,0
2022-04-05T19:30:09.234-07:00,65.01100158691406,0,0
2022-04-05T19:45:08.936-07:00,65.02999877929688,0,0
2022-04-05T20:00:08.995-07:00,65.03700256347656,0,0
2022-04-05T20:15:11.381-07:00,65.02999877929688,0,0
2022-04-05T20:30:09.599-07:00,65.02999877929688,0,0
2022-04-05T20:45:09.047-07:00,65.02899932861328,0,0
2022-04-05T21:00:08.962-07:00,65.01899719238281,0,0
2022-04-05T21:15:09.089-07:00,64.99800109863281,0,0
2022-04-05T21:30:09.123-07:00,64.99600219726562,0,0
2022-04-05T21:45:09.112-07:00,65.00599670410156,0,0
2022-04-05T22:00:09.218-07:00,65.01300048828125,0,0
2022-04-05T22:15:09.152-07:00,65.01000213623047,0,0
2022-04-05T22:30:08.946-07:00,65.04299926757812,0,0
2022-04-05T22:45:09.182-07:00,65.00900268554688,0,0
2022-04-05T23:00:08.977-07:00,65.03600311279297,0,0
2022-04-05T23:15:09.255-07:00,65.0270004272461,0,0
2022-04-05T23:30:09.395-07:00,65.02799987792969,0,0
2022-04-05T23:45:09.167-07:00,65.03299713134766,0,0
2022-04-06T00:00:09.110-07:00,65.02799987792969,0,0
2022-04-06T00:15:09.316-07:00,65.03800201416016,0,0
2022-04-06T00:30:09.050-07:00,65.02899932861328,0,0
2022-04-06T00:45:09.153-07:00,65.02999877929688,0,0
2022-04-06T01:00:09.305-07:00,65.03099822998047,0,0
2022-04-06T01:15:09.129-07:00,65.0250015258789,0,0
2022-04-06T01:30:09.178-07:00,65.0250015258789,0,0
2022-04-06T01:45:09.197-07:00,65.01799774169922,0,0
2022-04-06T02:00:09.085-07:00,65.03600311279297,0,0
2022-04-06T02:15:09.305-07:00,65.0199966430664,0,0
2022-04-06T02:30:09.218-07:00,65.03099822998047,0,0
2022-04-06T02:45:09.194-07:00,65.02200317382812,0,0
2022-04-06T03:00:08.946-07:00,65.0260009765625,0,0
2022-04-06T03:15:09.190-07:00,65.01100158691406,0,0
2022-04-06T03:30:09.030-07:00,65.01699829101562,0,0
2022-04-06T03:45:09.014-07:00,64.99600219726562,0,0
2022-04-06T04:00:09.176-07:00,65.02300262451172,0,0
2022-04-06T04:15:09.566-07:00,65.03199768066406,0,0
2022-04-06T04:30:09.431-07:00,65.02200317382812,0,0
2022-04-06T04:45:08.996-07:00,65.02300262451172,0,0
2022-04-06T05:00:09.103-07:00,65.02100372314453,0,0
2022-04-06T05:15:09.047-07:00,65.03600311279297,0,0
2022-04-06T05:30:09.271-07:00,65.03800201416016,0,0
2022-04-06T05:45:08.994-07:00,64.99099731445312,0,0
2022-04-06T06:00:09.133-07:00,65.02400207519531,0,0
2022-04-06T06:15:09.323-07:00,65.02999877929688,0,0
2022-04-06T06:30:09.099-07:00,65.00499725341797,0,0
2022-04-06T06:45:09.065-07:00,65.00199890136719,0,0
2022-04-06T07:00:09.091-07:00,65.03500366210938,0,0
2022-04-06T07:15:09.158-07:00,65.04100036621094,0,0
2022-04-06T07:30:09.117-07:00,65.0469970703125,0,0
2022-04-06T07:45:09.048-07:00,65.00599670410156,0,0
2022-04-06T08:00:09.249-07:00,65.06099700927734,0,0
2022-04-06T08:15:09.395-07:00,65.04399871826172,0,0
2022-04-06T08:30:09.136-07:00,65.0479965209961,0,0
2022-04-06T08:45:09.122-07:00,65.00599670410156,0,0
2022-04-06T09:00:09.135-07:00,65.03099822998047,0,0
2022-04-06T09:15:09.301-07:00,65.06900024414062,0,0
2022-04-06T09:30:09.089-07:00,65.04900360107422,0,0
2022-04-06T09:45:09.187-07:00,65.0780029296875,0,0
2022-04-06T10:00:09.054-07:00,65.072998046875,0,0
2022-04-06T10:15:09.210-07:00,65.10800170898438,0,0
2022-04-06T10:30:09.417-07:00,65.08300018310547,0,0
2022-04-06T10:45:09.303-07:00,65.12300109863281,0,0
2022-04-06T11:00:08.949-07:00,65.1050033569336,0,0
2022-04-06T11:15:09.170-07:00,65.13099670410156,0,0
2022-04-06T11:30:09.067-07:00,65.10099792480469,0,0
2022-04-06T11:45:09.109-07:00,65.11499786376953,0,0
2022-04-06T12:00:08.968-07:00,65.0999984741211,0,0
2022-04-06T12:15:09.335-07:00,65.11199951171875,0,0
2022-04-06T12:30:08.999-07:00,65.13600158691406,0,0
2022-04-06T12:45:09.083-07:00,65.10299682617188,0,0
2022-04-06T13:00:09.059-07:00,65.10900115966797,0,0
2022-04-06T13:15:09.257-07:00,65.10600280761719,0,0
2022-04-06T13:30:09.303-07:00,65.10900115966797,0,0
2022-04-06T13:45:09.207-07:00,65.09600067138672,0,0
2022-04-06T14:00:09.373-07:00,65.06900024414062,0,0
2022-04-06T14:15:08.936-07:00,65.03199768066406,0,0
2022-04-06T14:30:09.232-07:00,65.06099700927734,0,0
2022-04-06T14:45:09.049-07:00,65.0530014038086,0,0
2022-04-06T15:00:08.962-07:00,65.0479965209961,0,0
2022-04-06T15:15:09.045-07:00,65.09400177001953,0,0
2022-04-06T15:30:09.116-07:00,65.04900360107422,0,0
2022-04-06T15:45:09.363-07:00,65.05899810791016,0,0
2022-04-06T16:00:09.050-07:00,65.06800079345703,0,0
2022-04-06T16:15:09.177-07:00,65.06600189208984,0,0
2022-04-06T16:30:08.845-07:00,65.07099914550781,0,0
2022-04-06T16:45:09.243-07:00,65.04900360107422,0,0
2022-04-06T17:00:09.009-07:00,65.04000091552734,0,0
2022-04-06T17:15:09.164-07:00,65.03399658203125,0,0
2022-04-06T17:30:09.126-07:00,65.05599975585938,0,0
2022-04-06T17:45:08.972-07:00,65.04100036621094,0,0
2022-04-06T18:00:09.338-07:00,65.02799987792969,0,0
2022-04-06T18:15:09.049-07:00,65.0270004272461,0,0
2022-04-06T18:30:09.413-07:00,65.01200103759766,0,0
2022-04-06T18:45:09.543-07:00,64.99600219726562,0,0
2022-04-06T19:00:09.084-07:00,65.01200103759766,0,0
2022-04-06T19:15:09.158-07:00,65.0270004272461,0,0
2022-04-06T19:30:09.165-07:00,65.0260009765625,0,0
2022-04-06T19:45:09.122-07:00,65.01000213623047,0,0
2022-04-06T20:00:09.142-07:00,65.01399993896484,0,0
2022-04-06T20:15:09.283-07:00,65.08999633789062,0,0
2022-04-06T20:30:09.387-07:00,65.03600311279297,0,0
2022-04-06T20:45:08.944-07:00,65.08399963378906,0,0
2022-04-06T21:00:09.077-07:00,65.07499694824219,0,0
2022-04-06T21:15:09.163-07:00,65.08999633789062,0,0
2022-04-06T21:30:09.336-07:00,65.07499694824219,0,0
2022-04-06T21:45:09.166-07:00,65.0479965209961,0,0
2022-04-06T22:00:09.067-07:00,65.08999633789062,0,0
2022-04-06T22:15:09.049-07:00,65.05500030517578,0,0
2022-04-06T22:30:09.744-07:00,65.09100341796875,0,0
2022-04-06T22:45:09.080-07:00,65.08699798583984,0,0
2022-04-06T23:00:08.981-07:00,65.08300018310547,0,0
2022-04-06T23:15:09.112-07:00,65.06500244140625,0,0
2022-04-06T23:30:09.049-07:00,65.09400177001953,0,0
2022-04-06T23:45:09.030-07:00,65.0459976196289,0,0
2022-04-07T00:00:09.035-07:00,65.04399871826172,0,0
2022-04-07T00:15:09.127-07:00,65.09300231933594,0,0
2022-04-07T00:30:09.150-07:00,65.08200073242188,0,0
2022-04-07T00:45:09.248-07:00,65.0770034790039,0,0
2022-04-07T01:00:09.248-07:00,65.08200073242188,0,0
2022-04-07T01:15:09.067-07:00,65.08200073242188,0,0
2022-04-07T01:30:09.184-07:00,65.06199645996094,0,0
2022-04-07T01:45:09.087-07:00,65.0790023803711,0,0
2022-04-07T02:00:09.099-07:00,65.0790023803711,0,0
2022-04-07T02:15:09.146-07:00,65.072998046875,0,0
2022-04-07T02:30:09.190-07:00,65.08399963378906,0,0
2022-04-07T02:45:08.993-07:00,65.0719985961914,0,0
2022-04-07T03:00:09.091-07:00,65.08000183105469,0,0
2022-04-07T03:15:09.018-07:00,65.0790023803711,0,0
2022-04-07T03:30:09.301-07:00,65.08100128173828,0,0
2022-04-07T03:45:09.208-07:00,65.06800079345703,0,0
2022-04-07T04:00:09.205-07:00,65.07599639892578,0,0
2022-04-07T04:15:09.132-07:00,65.07499694824219,0,0
2022-04-07T04:30:09.123-07:00,65.06999969482422,0,0
2022-04-07T04:45:09.199-07:00,65.08599853515625,0,0
2022-04-07T05:00:09.220-07:00,65.0780029296875,0,0
2022-04-07T05:15:09.052-07:00,65.08399963378906,0,0
2022-04-07T05:30:09.231-07:00,65.08999633789062,0,0
2022-04-07T05:45:09.191-07:00,65.05000305175781,0,0
2022-04-07T06:00:08.910-07:00,65.08899688720703,0,0
2022-04-07T06:15:09.076-07:00,65.05500030517578,0,0
2022-04-07T06:30:09.318-07:00,65.05500030517578,0,0
2022-04-07T06:45:09.132-07:00,65.06199645996094,0,0
2022-04-07T07:00:08.992-07:00,65.08799743652344,0,0
2022-04-07T07:15:09.018-07:00,65.08999633789062,0,0
2022-04-07T07:30:09.102-07:00,65.06700134277344,0,0
2022-04-07T07:45:09.015-07:00,65.0719985961914,0,0
2022-04-07T08:00:08.969-07:00,65.02899932861328,0,0
2022-04-07T08:15:09.014-07:00,65.1050033569336,0,0
2022-04-07T08:30:09.186-07:00,65.10800170898438,0,0
2022-04-07T08:45:09.112-07:00,65.08899688720703,0,0
2022-04-07T09:00:09.251-07:00,65.06600189208984,0,0
2022-04-07T09:15:09.272-07:00,65.10099792480469,0,0
2022-04-07T09:30:09.285-07:00,65.09100341796875,0,0
2022-04-07T09:45:09.183-07:00,65.09200286865234,0,0
2022-04-07T10:00:09.192-07:00,65.10299682617188,0,0
2022-04-07T10:15:09.170-07:00,65.09600067138672,0,0
2022-04-07T10:30:09.019-07:00,65.11399841308594,0,0
2022-04-07T10:45:09.300-07:00,65.09600067138672,0,0
2022-04-07T11:00:09.345-07:00,65.12999725341797,0,0
2022-04-07T11:15:09.420-07:00,65.0999984741211,0,0
2022-04-07T11:30:09.317-07:00,65.10299682617188,0,0
2022-04-07T11:45:09.026-07:00,65.11499786376953,0,0
2022-04-07T12:00:09.252-07:00,65.09600067138672,0,0
2022-04-07T12:15:09.302-07:00,65.10099792480469,0,0
2022-04-07T12:30:09.159-07:00,65.10099792480469,0,0
2022-04-07T12:45:10.289-07:00,65.09200286865234,0,0
2022-04-07T13:00:08.961-07:00,65.09200286865234,0,0
2022-04-07T13:15:09.097-07:00,65.08499908447266,0,0
2022-04-07T13:30:09.356-07:00,65.0989990234375,0,0
2022-04-07T13:45:09.190-07:00,65.0999984741211,0,0
2022-04-07T14:00:09.073-07:00,65.0780029296875,0,0
2022-04-07T14:15:08.969-07:00,65.08200073242188,0,0
2022-04-07T14:30:09.213-07:00,65.08599853515625,0,0
2022-04-07T14:45:09.185-07:00,65.10900115966797,0,0
2022-04-07T15:00:08.914-07:00,65.11599731445312,0,0
2022-04-07T15:15:09.159-07:00,65.10600280761719,0,0
2022-04-07T15:30:09.233-07:00,65.09300231933594,0,0
2022-04-07T15:45:09.404-07:00,65.09500122070312,0,0
2022-04-07T16:00:09.282-07:00,65.08499908447266,0,0
2022-04-07T16:15:09.037-07:00,65.08799743652344,0,0
2022-04-07T16:30:09.262-07:00,65.08999633789062,0,0
2022-04-07T16:45:09.263-07:00,65.09600067138672,0,0
2022-04-07T17:00:09.097-07:00,65.09600067138672,0,0
2022-04-07T17:15:09.275-07:00,65.08999633789062,0,0
2022-04-07T17:30:09.063-07:00,65.1050033569336,0,0
2022-04-07T17:45:09.313-07:00,65.08300018310547,0,0
2022-04-07T18:00:09.161-07:00,65.07599639892578,0,0
2022-04-07T18:15:09.106-07:00,65.0780029296875,0,0
2022-04-07T18:30:09.134-07:00,65.04900360107422,0,0
2022-04-07T18:45:09.105-07:00,65.06900024414062,0,0
2022-04-07T19:00:08.948-07:00,65.06700134277344,0,0
2022-04-07T19:15:09.124-07:00,65.06999969482422,0,0
2022-04-07T19:30:08.938-07:00,65.08100128173828,0,0
2022-04-07T19:45:09.135-07:00,65.06500244140625,0,0
2022-04-07T20:00:11.373-07:00,65.08599853515625,0,0
2022-04-07T20:15:09.550-07:00,65.06800079345703,0,0
2022-04-07T20:30:09.029-07:00,65.08100128173828,0,0
2022-04-07T20:45:08.881-07:00,65.0770034790039,0,0
2022-04-07T21:00:08.956-07:00,65.04100036621094,0,0
2022-04-07T21:15:08.903-07:00,65.05500030517578,0,0
2022-04-07T21:30:08.995-07:00,65.0479965209961,0,0
2022-04-07T21:45:08.893-07:00,65.072998046875,0,0
2022-04-07T22:00:08.899-07:00,65.07599639892578,0,0
2022-04-07T22:15:09.286-07:00,65.09300231933594,0,0
2022-04-07T22:30:09.010-07:00,65.05400085449219,0,0
2022-04-07T22:45:09.027-07:00,65.09400177001953,0,0
2022-04-07T23:00:08.964-07:00,65.08599853515625,0,0
2022-04-07T23:15:09.121-07:00,65.05999755859375,0,0
2022-04-07T23:30:08.969-07:00,65.09600067138672,0,0
2022-04-07T23:45:08.890-07:00,65.08000183105469,0,0
2022-04-08T00:00:08.970-07:00,65.06199645996094,0,0
2022-04-08T00:15:09.036-07:00,65.09100341796875,0,0
2022-04-08T00:30:09.045-07:00,65.09100341796875,0,0
2022-04-08T00:45:08.991-07:00,65.08499908447266,0,0
2022-04-08T01:00:08.894-07:00,65.08000183105469,0,0
2022-04-08T01:15:08.939-07:00,65.08300018310547,0,0
2022-04-08T01:30:09.123-07:00,65.08399963378906,0,0
2022-04-08T01:45:08.995-07:00,65.0999984741211,0,0
2022-04-08T02:00:09.093-07:00,65.08499908447266,0,0
2022-04-08T02:15:09.162-07:00,65.08699798583984,0,0
2022-04-08T02:30:08.855-07:00,65.08999633789062,0,0
2022-04-08T02:45:08.950-07:00,65.09100341796875,0,0
2022-04-08T03:00:09.179-07:00,65.09100341796875,0,0
2022-04-08T03:15:09.134-07:00,65.09600067138672,0,0
2022-04-08T03:30:09.337-07:00,65.09300231933594,0,0
2022-04-08T03:45:09.120-07:00,65.08200073242188,0,0
2022-04-08T04:00:09.090-07:00,65.08899688720703,0,0
2022-04-08T04:15:09.039-07:00,65.08799743652344,0,0
2022-04-08T04:30:08.816-07:00,65.08499908447266,0,0
2022-04-08T04:45:09.068-07:00,65.08699798583984,0,0
2022-04-08T05:00:09.094-07:00,65.0790023803711,0,0
2022-04-08T05:15:08.945-07:00,65.08300018310547,0,0
2022-04-08T05:30:09.057-07:00,65.08300018310547,0,0
2022-04-08T05:45:08.972-07:00,65.0469970703125,0,0
2022-04-08T06:00:09.066-07:00,65.08000183105469,0,0
2022-04-08T06:15:08.856-07:00,65.0780029296875,0,0
2022-04-08T06:30:08.896-07:00,65.06300354003906,0,0
2022-04-08T06:45:09.056-07:00,65.03800201416016,0,0
2022-04-08T07:00:09.048-07:00,65.09100341796875,0,0
2022-04-08T07:15:09.125-07:00,65.09400177001953,0,0
2022-04-08T07:30:08.743-07:00,65.06700134277344,0,0
2022-04-08T07:45:12.399-07:00,65.10299682617188,0,0
2022-04-08T08:00:08.952-07:00,65.05899810791016,0,0
2022-04-08T08:15:09.060-07:00,65.10399627685547,0,0
2022-04-08T08:30:09.195-07:00,65.08300018310547,0,0
2022-04-08T08:45:08.924-07:00,65.08499908447266,0,0
2022-04-08T09:00:09.179-07:00,65.07499694824219,0,0
2022-04-08T09:15:09.120-07:00,65.08999633789062,0,0
2022-04-08T09:30:09.395-07:00,65.0999984741211,0,0
2022-04-08T09:45:09.217-07:00,65.1259994506836,0,0
2022-04-08T10:00:09.330-07:00,65.10299682617188,0,0
2022-04-08T10:15:09.308-07:00,65.12899780273438,0,0
2022-04-08T10:30:09.610-07:00,65.10900115966797,0,0
2022-04-08T10:45:09.274-07:00,65.10199737548828,0,0
2022-04-08T11:00:09.525-07:00,65.10099792480469,0,0
2022-04-08T11:15:09.392-07:00,65.10299682617188,0,0
2022-04-08T11:30:09.204-07:00,65.0999984741211,0,0
2022-04-08T11:45:09.337-07:00,65.09500122070312,0,0
2022-04-08T12:00:11.741-07:00,65.0979995727539,0,0
2022-04-08T12:15:09.987-07:00,65.13700103759766,0,0
2022-04-08T12:30:09.503-07:00,65.10600280761719,0,0
2022-04-08T12:45:09.515-07:00,65.0999984741211,0,0
2022-04-08T13:00:09.510-07:00,65.0989990234375,0,0
2022-04-08T13:15:09.613-07:00,65.09600067138672,0,0
2022-04-08T13:30:09.634-07:00,65.10600280761719,0,0
2022-04-08T13:45:09.616-07:00,65.14299774169922,0,0
2022-04-08T14:00:09.847-07:00,65.08999633789062,0,0
2022-04-08T14:15:09.597-07:00,65.12200164794922,0,0
2022-04-08T14:30:09.492-07:00,65.09700012207031,0,0
2022-04-08T14:45:09.529-07:00,65.10099792480469,0,0
2022-04-08T15:00:09.561-07:00,65.0790023803711,0,0
2022-04-08T15:15:09.163-07:00,65.0999984741211,0,0
2022-04-08T15:30:09.604-07:00,65.09600067138672,0,0
2022-04-08T15:45:09.544-07:00,65.1050033569336,0,0
2022-04-08T16:00:09.487-07:00,65.10800170898438,0,0
2022-04-08T16:15:09.453-07:00,65.09100341796875,0,0
2022-04-08T16:30:09.661-07:00,65.09400177001953,0,0
2022-04-08T16:45:09.619-07:00,65.11299896240234,0,0
2022-04-08T17:00:10.778-07:00,65.0530014038086,0,0
2022-04-08T17:15:09.504-07:00,65.08100128173828,0,0
2022-04-08T17:30:09.579-07:00,65.10399627685547,0,0
2022-04-08T17:45:09.598-07:00,65.072998046875,0,0
2022-04-08T18:00:09.403-07:00,65.08899688720703,0,0
2022-04-08T18:15:10.721-07:00,65.07599639892578,0,0
2022-04-08T18:30:09.661-07:00,65.06300354003906,0,0
2022-04-08T18:45:09.609-07:00,65.06800079345703,0,0
2022-04-08T19:00:09.573-07:00,65.08699798583984,0,0
2022-04-08T19:15:09.379-07:00,65.05899810791016,0,0
2022-04-08T19:30:10.801-07:00,65.0719985961914,0,0
2022-04-08T19:45:09.328-07:00,65.0459976196289,0,0
2022-04-08T20:00:09.407-07:00,65.052001953125,0,0
2022-04-08T20:15:09.462-07:00,65.0530014038086,0,0
2022-04-08T20:30:09.786-07:00,65.0719985961914,0,0
2022-04-08T20:45:09.795-07:00,65.0770034790039,0,0
2022-04-08T21:00:09.420-07:00,65.08899688720703,0,0
2022-04-08T21:15:09.255-07:00,65.08999633789062,0,0
2022-04-08T21:30:09.625-07:00,65.08999633789062,0,0
2022-04-08T21:45:09.519-07:00,65.0780029296875,0,0
2022-04-08T22:00:09.516-07:00,65.08699798583984,0,0
2022-04-08T22:15:09.540-07:00,65.08699798583984,0,0
2022-04-08T22:30:09.574-07:00,65.08699798583984,0,0
2022-04-08T22:45:09.634-07:00,65.0790023803711,0,0
2022-04-08T23:00:09.408-07:00,65.09200286865234,0,0
2022-04-08T23:15:09.612-07:00,65.0790023803711,0,0
2022-04-08T23:30:09.627-07:00,65.08399963378906,0,0
2022-04-08T23:45:09.799-07:00,65.07099914550781,0,0
2022-04-09T00:00:10.032-07:00,65.08300018310547,0,0
2022-04-09T00:15:09.688-07:00,65.072998046875,0,0
2022-04-09T00:30:09.737-07:00,65.08300018310547,0,0
2022-04-09T00:45:09.638-07:00,65.0739974975586,0,0
2022-04-09T01:00:09.461-07:00,65.0770034790039,0,0
2022-04-09T01:15:09.658-07:00,65.08899688720703,0,0
2022-04-09T01:30:09.750-07:00,65.08799743652344,0,0
2022-04-09T01:45:09.431-07:00,65.0510025024414,0,0
2022-04-09T02:00:09.535-07:00,65.08799743652344,0,0
2022-04-09T02:15:09.408-07:00,65.09300231933594,0,0
2022-04-09T02:30:09.598-07:00,65.06999969482422,0,0
2022-04-09T02:45:09.735-07:00,65.08899688720703,0,0
2022-04-09T03:00:09.543-07:00,65.08799743652344,0,0
2022-04-09T03:15:09.618-07:00,65.09400177001953,0,0
2022-04-09T03:30:09.390-07:00,65.08799743652344,0,0
2022-04-09T03:45:09.406-07:00,65.06400299072266,0,0
2022-04-09T04:00:09.404-07:00,65.08499908447266,0,0
2022-04-09T04:15:09.431-07:00,65.06999969482422,0,0
2022-04-09T04:30:09.517-07:00,65.08599853515625,0,0
2022-04-09T04:45:09.426-07:00,65.0790023803711,0,0
2022-04-09T05:00:09.460-07:00,65.08699798583984,0,0
2022-04-09T05:15:09.649-07:00,65.08499908447266,0,0
2022-04-09T05:30:09.624-07:00,65.08899688720703,0,0
2022-04-09T05:45:09.604-07:00,65.09400177001953,0,0
2022-04-09T06:00:09.410-07:00,65.08399963378906,0,0
2022-04-09T06:15:09.779-07:00,65.08999633789062,0,0
2022-04-09T06:30:09.364-07:00,65.0790023803711,0,0
2022-04-09T06:45:09.538-07:00,65.09600067138672,0,0
2022-04-09T07:00:09.502-07:00,65.08999633789062,0,0
2022-04-09T07:15:09.638-07:00,65.09300231933594,0,0
2022-04-09T07:30:09.595-07:00,65.09300231933594,0,0
2022-04-09T07:45:09.825-07:00,65.0989990234375,0,0
2022-04-09T08:00:09.690-07:00,65.09700012207031,0,0
2022-04-09T08:15:09.724-07:00,65.09600067138672,0,0
2022-04-09T08:30:09.580-07:00,65.10399627685547,0,0
2022-04-09T08:45:09.723-07:00,65.11699676513672,0,0
2022-04-09T09:00:09.637-07:00,65.11900329589844,0,0
2022-04-09T09:15:09.844-07:00,65.12899780273438,0,0
2022-04-09T09:30:09.575-07:00,65.13099670410156,0,0
2022-04-09T09:45:10.914-07:00,65.13500213623047,0,0
2022-04-09T10:00:09.820-07:00,65.1449966430664,0,0
2022-04-09T10:15:09.537-07:00,65.11599731445312,0,0
2022-04-09T10:30:09.413-07:00,65.11100006103516,0,0
2022-04-09T10:45:09.350-07:00,65.15499877929688,0,0
2022-04-09T11:00:09.409-07:00,65.14700317382812,0,0
2022-04-09T11:15:09.728-07:00,65.12200164794922,0,0
2022-04-09T11:30:09.580-07:00,65.1449966430664,0,0
2022-04-09T11:45:09.835-07:00,65.15699768066406,0,0
2022-04-09T12:00:09.684-07:00,65.1520004272461,0,0
2022-04-09T12:15:09.450-07:00,65.15899658203125,0,0
2022-04-09T12:30:09.391-07:00,65.14600372314453,0,0
2022-04-09T12:45:09.475-07:00,65.15399932861328,0,0
2022-04-09T13:00:09.635-07:00,65.11799621582031,0,0
2022-04-09T13:15:09.621-07:00,65.15799713134766,0,0
2022-04-09T13:30:09.318-07:00,65.15399932861328,0,0
2022-04-09T13:45:09.189-07:00,65.16100311279297,0,0
2022-04-09T14:00:09.539-07:00,65.16799926757812,0,0
2022-04-09T14:15:09.514-07:00,65.16400146484375,0,0
2022-04-09T14:30:09.753-07:00,65.11900329589844,0,0
2022-04-09T14:45:09.603-07:00,65.1520004272461,0,0
2022-04-09T15:00:09.196-07:00,65.12300109863281,0,0
2022-04-09T15:15:09.571-07:00,65.11399841308594,0,0
2022-04-09T15:30:09.222-07:00,65.1240005493164,0,0
2022-04-09T15:45:09.813-07:00,65.1449966430664,0,0
2022-04-09T16:00:09.827-07:00,65.11799621582031,0,0
2022-04-09T16:15:09.553-07:00,65.125,0,0
2022-04-09T16:30:09.467-07:00,65.125,0,0
2022-04-09T16:45:09.740-07:00,65.10399627685547,0,0
2022-04-09T17:00:09.473-07:00,65.12000274658203,0,0
2022-04-09T17:15:09.722-07:00,65.09400177001953,0,0
2022-04-09T17:30:09.584-07:00,65.11000061035156,0,0
2022-04-09T17:45:09.332-07:00,65.1050033569336,0,0
2022-04-09T18:00:09.350-07:00,65.10900115966797,0,0
2022-04-09T18:15:09.587-07:00,65.06900024414062,0,0
2022-04-09T18:30:09.519-07:00,65.08599853515625,0,0
2022-04-09T18:45:09.288-07:00,65.0999984741211,0,0
2022-04-09T19:00:09.650-07:00,65.1050033569336,0,0
2022-04-09T19:15:09.515-07:00,65.09600067138672,0,0
2022-04-09T19:30:09.792-07:00,65.09100341796875,0,0
2022-04-09T19:45:09.522-07:00,65.08899688720703,0,0
2022-04-09T20:00:09.237-07:00,65.0999984741211,0,0
2022-04-09T20:15:09.518-07:00,65.06500244140625,0,0
2022-04-09T20:30:09.451-07:00,65.08799743652344,0,0
2022-04-09T20:45:09.726-07:00,65.08200073242188,0,0
2022-04-09T21:00:09.624-07:00,65.09700012207031,0,0
2022-04-09T21:15:09.546-07:00,65.09500122070312,0,0
2022-04-09T21:30:09.522-07:00,65.05599975585938,0,0
2022-04-09T21:45:09.623-07:00,65.07099914550781,0,0
2022-04-09T22:00:10.198-07:00,65.09700012207031,0,0
2022-04-09T22:15:09.545-07:00,65.09700012207031,0,0
2022-04-09T22:30:09.726-07:00,65.08100128173828,0,0
2022-04-09T22:45:09.201-07:00,65.05500030517578,0,0
2022-04-09T23:00:09.492-07:00,65.08399963378906,0,0
2022-04-09T23:15:09.381-07:00,65.08699798583984,0,0
2022-04-09T23:30:09.812-07:00,65.08100128173828,0,0
2022-04-09T23:45:09.586-07:00,65.09400177001953,0,0
2022-04-10T00:00:09.490-07:00,65.09200286865234,0,0
2022-04-10T00:15:09.701-07:00,65.08599853515625,0,0
2022-04-10T00:30:09.557-07:00,65.09200286865234,0,0
2022-04-10T00:45:09.570-07:00,65.0770034790039,0,0
2022-04-10T01:00:09.697-07:00,65.08499908447266,0,0
