t,v,s,r
2022-04-06T14:00:09.328-07:00,1325,0,0
2022-04-06T14:15:08.902-07:00,1336,0,0
2022-04-06T14:30:09.183-07:00,1312,0,0
2022-04-06T14:45:08.999-07:00,1330,0,0
2022-04-06T15:00:08.923-07:00,1332,0,0
2022-04-06T15:15:09.009-07:00,1346,0,0
2022-04-06T15:30:09.065-07:00,1326,0,0
2022-04-06T15:45:09.316-07:00,1304,0,0
2022-04-06T16:00:09.014-07:00,1314,0,0
2022-04-06T16:15:09.132-07:00,1344,0,0
2022-04-06T16:30:08.808-07:00,1311,0,0
2022-04-06T16:45:09.195-07:00,1285,0,0
2022-04-06T17:00:08.974-07:00,1362,0,0
2022-04-06T17:15:09.118-07:00,1338,0,0
2022-04-06T17:30:09.088-07:00,1330,0,0
2022-04-06T17:45:08.930-07:00,1368,0,0
2022-04-06T18:00:09.296-07:00,1317,0,0
2022-04-06T18:15:08.992-07:00,1369,0,0
2022-04-06T18:30:09.371-07:00,1348,0,0
2022-04-06T18:45:09.507-07:00,1350,0,0
2022-04-06T19:00:09.041-07:00,1307,0,0
2022-04-06T19:15:09.122-07:00,1347,0,0
2022-04-06T19:30:09.095-07:00,1343,0,0
2022-04-06T19:45:09.069-07:00,1355,0,0
2022-04-06T20:00:09.098-07:00,1321,0,0
2022-04-06T20:15:09.243-07:00,1312,0,0
2022-04-06T20:30:09.349-07:00,1331,0,0
2022-04-06T20:45:08.907-07:00,1318,0,0
2022-04-06T21:00:09.037-07:00,1318,0,0
2022-04-06T21:15:09.111-07:00,1303,0,0
2022-04-06T21:30:09.303-07:00,1300,0,0
2022-04-06T21:45:09.130-07:00,1294,0,0
2022-04-06T22:00:09.016-07:00,1275,0,0
2022-04-06T22:15:09.014-07:00,1305,0,0
2022-04-06T22:30:09.709-07:00,1277,0,0
2022-04-06T22:45:09.046-07:00,1287,0,0
2022-04-06T23:00:08.944-07:00,1274,0,0
2022-04-06T23:15:09.065-07:00,1267,0,0
2022-04-06T23:30:09.016-07:00,1279,0,0
2022-04-06T23:45:08.994-07:00,1302,0,0
2022-04-07T00:00:08.983-07:00,1296,0,0
2022-04-07T00:15:09.092-07:00,1295,0,0
2022-04-07T00:30:09.078-07:00,1304,0,0
2022-04-07T00:45:09.209-07:00,1305,0,0
2022-04-07T01:00:09.213-07:00,1285,0,0
2022-04-07T01:15:09.028-07:00,1288,0,0
2022-04-07T01:30:09.148-07:00,1271,0,0
2022-04-07T01:45:09.026-07:00,1281,0,0
2022-04-07T02:00:09.053-07:00,1302,0,0
2022-04-07T02:15:09.097-07:00,1305,0,0
2022-04-07T02:30:09.147-07:00,1287,0,0
2022-04-07T02:45:08.951-07:00,1286,0,0
2022-04-07T03:00:09.053-07:00,1282,0,0
2022-04-07T03:15:08.948-07:00,1274,0,0
2022-04-07T03:30:09.262-07:00,1275,0,0
2022-04-07T03:45:09.169-07:00,1291,0,0
2022-04-07T04:00:09.152-07:00,1272,0,0
2022-04-07T04:15:09.095-07:00,1293,0,0
2022-04-07T04:30:09.087-07:00,1313,0,0
2022-04-07T04:45:09.163-07:00,1294,0,0
2022-04-07T05:00:09.178-07:00,1277,0,0
2022-04-07T05:15:09.015-07:00,1291,0,0
2022-04-07T05:30:09.187-07:00,1295,0,0
2022-04-07T05:45:09.156-07:00,1306,0,0
2022-04-07T06:00:08.866-07:00,1288,0,0
2022-04-07T06:15:09.039-07:00,1333,0,0
2022-04-07T06:30:09.284-07:00,1305,0,0
2022-04-07T06:45:09.092-07:00,1308,0,0
2022-04-07T07:00:08.956-07:00,1287,0,0
2022-04-07T07:15:08.981-07:00,1306,0,0
2022-04-07T07:30:09.056-07:00,1264,0,0
2022-04-07T07:45:08.970-07:00,1268,0,0
2022-04-07T08:00:08.917-07:00,1306,0,0
2022-04-07T08:15:08.976-07:00,1288,0,0
2022-04-07T08:30:09.139-07:00,1282,0,0
2022-04-07T08:45:09.078-07:00,1281,0,0
2022-04-07T09:00:09.215-07:00,1297,0,0
2022-04-07T09:15:09.238-07:00,1281,0,0
2022-04-07T09:30:09.250-07:00,1299,0,0
2022-04-07T09:45:09.145-07:00,1288,0,0
2022-04-07T10:00:09.157-07:00,1293,0,0
2022-04-07T10:15:09.134-07:00,1298,0,0
2022-04-07T10:30:08.981-07:00,1269,0,0
2022-04-07T10:45:09.262-07:00,1317,0,0
2022-04-07T11:00:09.293-07:00,1284,0,0
2022-04-07T11:15:09.386-07:00,1316,0,0
2022-04-07T11:30:09.273-07:00,1294,0,0
2022-04-07T11:45:08.991-07:00,1314,0,0
2022-04-07T12:00:09.213-07:00,1314,0,0
2022-04-07T12:15:09.249-07:00,1302,0,0
2022-04-07T12:30:09.114-07:00,1329,0,0
2022-04-07T12:45:10.251-07:00,1337,0,0
2022-04-07T13:00:08.906-07:00,1354,0,0
2022-04-07T13:15:09.062-07:00,1357,0,0
2022-04-07T13:30:09.316-07:00,1361,0,0
2022-04-07T13:45:09.136-07:00,1348,0,0
2022-04-07T14:00:09.037-07:00,1377,0,0
2022-04-07T14:15:08.931-07:00,1386,0,0
2022-04-07T14:30:09.177-07:00,1373,0,0
2022-04-07T14:45:09.136-07:00,1341,0,0
2022-04-07T15:00:08.877-07:00,1343,0,0
2022-04-07T15:15:09.115-07:00,1352,0,0
2022-04-07T15:30:09.184-07:00,1342,0,0
2022-04-07T15:45:09.366-07:00,1362,0,0
2022-04-07T16:00:09.212-07:00,1395,0,0
2022-04-07T16:15:09.000-07:00,1360,0,0
2022-04-07T16:30:09.216-07:00,1375,0,0
2022-04-07T16:45:09.228-07:00,1340,0,0
2022-04-07T17:00:09.061-07:00,1350,0,0
2022-04-07T17:15:09.237-07:00,1357,0,0
2022-04-07T17:30:09.025-07:00,1390,0,0
2022-04-07T17:45:09.278-07:00,1376,0,0
2022-04-07T18:00:09.125-07:00,1381,0,0
2022-04-07T18:15:09.064-07:00,1405,0,0
2022-04-07T18:30:09.098-07:00,1423,0,0
2022-04-07T18:45:09.071-07:00,1375,0,0
2022-04-07T19:00:08.907-07:00,1404,0,0
2022-04-07T19:15:09.084-07:00,1403,0,0
2022-04-07T19:30:08.899-07:00,1405,0,0
2022-04-07T19:45:09.097-07:00,1376,0,0
2022-04-07T20:00:11.290-07:00,1368,0,0
2022-04-07T20:15:09.512-07:00,1390,0,0
2022-04-07T20:30:08.982-07:00,1388,0,0
2022-04-07T20:45:08.803-07:00,1356,0,0
2022-04-07T21:00:08.920-07:00,1381,0,0
2022-04-07T21:15:08.865-07:00,1369,0,0
2022-04-07T21:30:08.948-07:00,1380,0,0
2022-04-07T21:45:08.831-07:00,1384,0,0
2022-04-07T22:00:08.861-07:00,1356,0,0
2022-04-07T22:15:09.250-07:00,1341,0,0
2022-04-07T22:30:08.962-07:00,1346,0,0
2022-04-07T22:45:08.992-07:00,1353,0,0
2022-04-07T23:00:08.921-07:00,1360,0,0
2022-04-07T23:15:09.085-07:00,1322,0,0
2022-04-07T23:30:08.933-07:00,1338,0,0
2022-04-07T23:45:08.855-07:00,1354,0,0
2022-04-08T00:00:08.934-07:00,1340,0,0
2022-04-08T00:15:08.998-07:00,1336,0,0
2022-04-08T00:30:09.001-07:00,1326,0,0
2022-04-08T00:45:08.957-07:00,1357,0,0
2022-04-08T01:00:08.835-07:00,1335,0,0
2022-04-08T01:15:08.903-07:00,1348,0,0
2022-04-08T01:30:09.085-07:00,1342,0,0
2022-04-08T01:45:08.961-07:00,1313,0,0
2022-04-08T02:00:09.033-07:00,1364,0,0
2022-04-08T02:15:09.127-07:00,1355,0,0
2022-04-08T02:30:08.806-07:00,1349,0,0
2022-04-08T02:45:08.903-07:00,1329,0,0
2022-04-08T03:00:09.144-07:00,1351,0,0
2022-04-08T03:15:09.080-07:00,1337,0,0
2022-04-08T03:30:09.292-07:00,1350,0,0
2022-04-08T03:45:09.065-07:00,1327,0,0
2022-04-08T04:00:09.032-07:00,1331,0,0
2022-04-08T04:15:08.990-07:00,1346,0,0
2022-04-08T04:30:08.753-07:00,1348,0,0
2022-04-08T04:45:09.028-07:00,1310,0,0
2022-04-08T05:00:09.058-07:00,1348,0,0
2022-04-08T05:15:08.910-07:00,1323,0,0
2022-04-08T05:30:09.019-07:00,1353,0,0
2022-04-08T05:45:08.934-07:00,1362,0,0
2022-04-08T06:00:09.018-07:00,1344,0,0
2022-04-08T06:15:08.818-07:00,1330,0,0
2022-04-08T06:30:08.861-07:00,1347,0,0
2022-04-08T06:45:08.996-07:00,1380,0,0
2022-04-08T07:00:08.988-07:00,1319,0,0
2022-04-08T07:15:09.075-07:00,1327,0,0
2022-04-08T07:30:08.698-07:00,1337,0,0
2022-04-08T07:45:12.351-07:00,1296,0,0
2022-04-08T08:00:08.902-07:00,1339,0,0
2022-04-08T08:15:09.017-07:00,1311,0,0
2022-04-08T08:30:09.157-07:00,1313,0,0
2022-04-08T08:45:08.875-07:00,1299,0,0
2022-04-08T09:00:09.137-07:00,1332,0,0
2022-04-08T09:15:09.081-07:00,1306,0,0
2022-04-08T09:30:09.357-07:00,1301,0,0
2022-04-08T09:45:09.181-07:00,1320,0,0
2022-04-08T10:00:09.284-07:00,1344,0,0
2022-04-08T10:15:09.246-07:00,1314,0,0
2022-04-08T10:30:09.563-07:00,1299,0,0
2022-04-08T10:45:09.229-07:00,1329,0,0
2022-04-08T11:00:09.485-07:00,1300,0,0
2022-04-08T11:15:09.356-07:00,1314,0,0
2022-04-08T11:30:09.163-07:00,1332,0,0
2022-04-08T11:45:09.285-07:00,1331,0,0
2022-04-08T12:00:11.695-07:00,1315,0,0
2022-04-08T12:15:09.938-07:00,1301,0,0
2022-04-08T12:30:09.468-07:00,1284,0,0
2022-04-08T12:45:09.474-07:00,1328,0,0
2022-04-08T13:00:09.476-07:00,1339,0,0
2022-04-08T13:15:09.576-07:00,1357,0,0
2022-04-08T13:30:09.596-07:00,1316,0,0
2022-04-08T13:45:09.576-07:00,1300,0,0
2022-04-08T14:00:09.799-07:00,1366,0,0
2022-04-08T14:15:09.557-07:00,1361,0,0
2022-04-08T14:30:09.457-07:00,1351,0,0
2022-04-08T14:45:09.483-07:00,1345,0,0
2022-04-08T15:00:09.511-07:00,1401,0,0
2022-04-08T15:15:09.126-07:00,1377,0,0
2022-04-08T15:30:09.567-07:00,1371,0,0
2022-04-08T15:45:09.507-07:00,1336,0,0
2022-04-08T16:00:09.443-07:00,1339,0,0
2022-04-08T16:15:09.404-07:00,1370,0,0
2022-04-08T16:30:09.624-07:00,1361,0,0
2022-04-08T16:45:09.583-07:00,1342,0,0
2022-04-08T17:00:10.743-07:00,1451,0,0
2022-04-08T17:15:09.462-07:00,1365,0,0
2022-04-08T17:30:09.528-07:00,1371,0,0
2022-04-08T17:45:09.556-07:00,1386,0,0
2022-04-08T18:00:09.357-07:00,1394,0,0
2022-04-08T18:15:10.684-07:00,1392,0,0
2022-04-08T18:30:09.623-07:00,1386,0,0
2022-04-08T18:45:09.573-07:00,1382,0,0
2022-04-08T19:00:09.534-07:00,1404,0,0
2022-04-08T19:15:09.343-07:00,1375,0,0
2022-04-08T19:30:10.757-07:00,1400,0,0
2022-04-08T19:45:09.274-07:00,1411,0,0
2022-04-08T20:00:09.366-07:00,1411,0,0
2022-04-08T20:15:09.424-07:00,1366,0,0
2022-04-08T20:30:09.750-07:00,1355,0,0
2022-04-08T20:45:09.761-07:00,1381,0,0
2022-04-08T21:00:09.381-07:00,1362,0,0
2022-04-08T21:15:09.211-07:00,1351,0,0
2022-04-08T21:30:09.578-07:00,1344,0,0
2022-04-08T21:45:09.475-07:00,1373,0,0
2022-04-08T22:00:09.480-07:00,1331,0,0
2022-04-08T22:15:09.504-07:00,1339,0,0
2022-04-08T22:30:09.523-07:00,1345,0,0
2022-04-08T22:45:09.586-07:00,1348,0,0
2022-04-08T23:00:09.359-07:00,1317,0,0
2022-04-08T23:15:09.579-07:00,1349,0,0
2022-04-08T23:30:09.590-07:00,1353,0,0
2022-04-08T23:45:09.742-07:00,1346,0,0
2022-04-09T00:00:09.997-07:00,1337,0,0
2022-04-09T00:15:09.643-07:00,1334,0,0
2022-04-09T00:30:09.687-07:00,1326,0,0
2022-04-09T00:45:09.597-07:00,1325,0,0
2022-04-09T01:00:09.422-07:00,1335,0,0
2022-04-09T01:15:09.605-07:00,1307,0,0
2022-04-09T01:30:09.708-07:00,1321,0,0
2022-04-09T01:45:09.387-07:00,1320,0,0
2022-04-09T02:00:09.498-07:00,1330,0,0
2022-04-09T02:15:09.370-07:00,1299,0,0
2022-04-09T02:30:09.555-07:00,1330,0,0
2022-04-09T02:45:09.697-07:00,1320,0,0
2022-04-09T03:00:09.502-07:00,1315,0,0
2022-04-09T03:15:09.578-07:00,1310,0,0
2022-04-09T03:30:09.343-07:00,1329,0,0
2022-04-09T03:45:09.367-07:00,1318,0,0
2022-04-09T04:00:09.340-07:00,1327,0,0
2022-04-09T04:15:09.397-07:00,1327,0,0
2022-04-09T04:30:09.481-07:00,1328,0,0
2022-04-09T04:45:09.364-07:00,1310,0,0
2022-04-09T05:00:09.422-07:00,1299,0,0
2022-04-09T05:15:09.610-07:00,1311,0,0
2022-04-09T05:30:09.589-07:00,1328,0,0
2022-04-09T05:45:09.551-07:00,1304,0,0
2022-04-09T06:00:09.373-07:00,1309,0,0
2022-04-09T06:15:09.730-07:00,1298,0,0
2022-04-09T06:30:09.325-07:00,1320,0,0
2022-04-09T06:45:09.501-07:00,1290,0,0
2022-04-09T07:00:09.459-07:00,1300,0,0
2022-04-09T07:15:09.601-07:00,1276,0,0
2022-04-09T07:30:09.550-07:00,1276,0,0
2022-04-09T07:45:09.791-07:00,1258,0,0
2022-04-09T08:00:09.655-07:00,1276,0,0
2022-04-09T08:15:09.687-07:00,1222,0,0
2022-04-09T08:30:09.536-07:00,1263,0,0
2022-04-09T08:45:09.685-07:00,1209,0,0
2022-04-09T09:00:09.599-07:00,1241,0,0
2022-04-09T09:15:09.787-07:00,1190,0,0
2022-04-09T09:30:09.523-07:00,1214,0,0
2022-04-09T09:45:10.756-07:00,1190,0,0
2022-04-09T10:00:09.786-07:00,1164,0,0
2022-04-09T10:15:09.493-07:00,1160,0,0
2022-04-09T10:30:09.358-07:00,1176,0,0
2022-04-09T10:45:09.315-07:00,1169,0,0
2022-04-09T11:00:09.374-07:00,1166,0,0
2022-04-09T11:15:09.694-07:00,1187,0,0
2022-04-09T11:30:09.541-07:00,1175,0,0
2022-04-09T11:45:09.791-07:00,1147,0,0
2022-04-09T12:00:09.651-07:00,1154,0,0
2022-04-09T12:15:09.411-07:00,1142,0,0
2022-04-09T12:30:09.352-07:00,1147,0,0
2022-04-09T12:45:09.437-07:00,1130,0,0
2022-04-09T13:00:09.592-07:00,1144,0,0
2022-04-09T13:15:09.572-07:00,1134,0,0
2022-04-09T13:30:09.281-07:00,1141,0,0
2022-04-09T13:45:09.154-07:00,1130,0,0
2022-04-09T14:00:09.499-07:00,1121,0,0
2022-04-09T14:15:09.468-07:00,1148,0,0
2022-04-09T14:30:09.704-07:00,1144,0,0
2022-04-09T14:45:09.564-07:00,1164,0,0
2022-04-09T15:00:09.162-07:00,1152,0,0
2022-04-09T15:15:09.520-07:00,1171,0,0
2022-04-09T15:30:09.178-07:00,1165,0,0
2022-04-09T15:45:09.776-07:00,1162,0,0
2022-04-09T16:00:09.793-07:00,1185,0,0
2022-04-09T16:15:09.520-07:00,1196,0,0
2022-04-09T16:30:09.418-07:00,1204,0,0
2022-04-09T16:45:09.700-07:00,1222,0,0
2022-04-09T17:00:09.418-07:00,1222,0,0
2022-04-09T17:15:09.674-07:00,1197,0,0
2022-04-09T17:30:09.542-07:00,1237,0,0
2022-04-09T17:45:09.291-07:00,1256,0,0
2022-04-09T18:00:09.314-07:00,1268,0,0
2022-04-09T18:15:09.542-07:00,1288,0,0
2022-04-09T18:30:09.476-07:00,1272,0,0
2022-04-09T18:45:09.251-07:00,1278,0,0
2022-04-09T19:00:09.612-07:00,1284,0,0
2022-04-09T19:15:09.453-07:00,1280,0,0
2022-04-09T19:30:09.758-07:00,1291,0,0
2022-04-09T19:45:09.483-07:00,1288,0,0
2022-04-09T20:00:09.193-07:00,1285,0,0
2022-04-09T20:15:09.483-07:00,1286,0,0
2022-04-09T20:30:09.414-07:00,1297,0,0
2022-04-09T20:45:09.689-07:00,1302,0,0
2022-04-09T21:00:09.577-07:00,1280,0,0
2022-04-09T21:15:09.509-07:00,1288,0,0
2022-04-09T21:30:09.484-07:00,1292,0,0
2022-04-09T21:45:09.585-07:00,1283,0,0
2022-04-09T22:00:10.160-07:00,1274,0,0
2022-04-09T22:15:09.500-07:00,1280,0,0
2022-04-09T22:30:09.688-07:00,1278,0,0
2022-04-09T22:45:09.167-07:00,1287,0,0
2022-04-09T23:00:09.438-07:00,1290,0,0
2022-04-09T23:15:09.342-07:00,1288,0,0
2022-04-09T23:30:09.764-07:00,1269,0,0
2022-04-09T23:45:09.549-07:00,1279,0,0
2022-04-10T00:00:09.448-07:00,1277,0,0
2022-04-10T00:15:09.663-07:00,1283,0,0
2022-04-10T00:30:09.518-07:00,1275,0,0
2022-04-10T00:45:09.527-07:00,1297,0,0
2022-04-10T01:00:09.662-07:00,1280,0,0
2022-04-10T01:15:09.644-07:00,1286,0,0
2022-04-10T01:30:09.428-07:00,1281,0,0
2022-04-10T01:45:09.554-07:00,1266,0,0
2022-04-10T02:00:09.486-07:00,1271,0,0
2022-04-10T02:15:09.344-07:00,1275,0,0
2022-04-10T02:30:08.466-07:00,1289,0,0
2022-04-10T02:45:08.398-07:00,1270,0,0
2022-04-10T03:00:08.473-07:00,1271,0,0
2022-04-10T03:15:08.599-07:00,1286,0,0
2022-04-10T03:30:08.786-07:00,1282,0,0
2022-04-10T03:45:08.552-07:00,1280,0,0
2022-04-10T04:00:08.669-07:00,1263,0,0
2022-04-10T04:15:08.938-07:00,1277,0,0
2022-04-10T04:30:08.596-07:00,1278,0,0
2022-04-10T04:45:08.659-07:00,1260,0,0
2022-04-10T05:00:11.066-07:00,1275,0,0
2022-04-10T05:15:08.643-07:00,1268,0,0
2022-04-10T05:30:09.628-07:00,1274,0,0
2022-04-10T05:45:08.655-07:00,1269,0,0
2022-04-10T06:00:08.686-07:00,1268,0,0
2022-04-10T06:15:08.598-07:00,1299,0,0
2022-04-10T06:30:08.608-07:00,1277,0,0
2022-04-10T06:45:10.528-07:00,1286,0,0
2022-04-10T07:00:08.680-07:00,1263,0,0
2022-04-10T07:15:08.818-07:00,1272,0,0
2022-04-10T07:30:08.530-07:00,1233,0,0
2022-04-10T07:45:08.658-07:00,1246,0,0
2022-04-10T08:00:09.503-07:00,1235,0,0
2022-04-10T08:15:08.557-07:00,1228,0,0
2022-04-10T08:30:08.639-07:00,1209,0,0
2022-04-10T08:45:08.591-07:00,1249,0,0
2022-04-10T09:00:08.924-07:00,1225,0,0
2022-04-10T09:15:09.640-07:00,1242,0,0
2022-04-10T09:30:08.589-07:00,1202,0,0
2022-04-10T09:45:08.555-07:00,1221,0,0
2022-04-10T10:00:08.614-07:00,1198,0,0
2022-04-10T10:15:08.599-07:00,1186,0,0
2022-04-10T10:30:09.519-07:00,1173,0,0
2022-04-10T10:45:08.644-07:00,1098,0,0
2022-04-10T11:00:08.792-07:00,1187,0,0
2022-04-10T11:15:08.565-07:00,1102,0,0
2022-04-10T11:30:08.637-07:00,1098,0,0
2022-04-10T11:45:11.548-07:00,1083,0,0
2022-04-10T12:00:08.876-07:00,1158,0,0
2022-04-10T12:15:08.456-07:00,1082,0,0
2022-04-10T12:30:08.433-07:00,1107,0,0
2022-04-10T12:45:08.481-07:00,1103,0,0
2022-04-10T13:00:09.538-07:00,1202,0,0
2022-04-10T13:15:08.548-07:00,1166,0,0
2022-04-10T13:30:08.598-07:00,1149,0,0
2022-04-10T13:45:08.449-07:00,1209,0,0
2022-04-10T14:00:08.522-07:00,1195,0,0
2022-04-10T14:15:08.537-07:00,1168,0,0
2022-04-10T14:30:08.775-07:00,1146,0,0
2022-04-10T14:45:08.957-07:00,1183,0,0
2022-04-10T15:00:08.417-07:00,1182,0,0
2022-04-10T15:15:08.550-07:00,1211,0,0
2022-04-10T15:30:08.448-07:00,1136,0,0
2022-04-10T15:45:08.332-07:00,1218,0,0
2022-04-10T16:00:08.567-07:00,1221,0,0
2022-04-10T16:15:08.552-07:00,1194,0,0
2022-04-10T16:30:08.657-07:00,1206,0,0
2022-04-10T16:45:08.456-07:00,1226,0,0
2022-04-10T17:00:08.429-07:00,1205,0,0
2022-04-10T17:15:08.445-07:00,1213,0,0
2022-04-10T17:30:08.398-07:00,1225,0,0
2022-04-10T17:45:08.539-07:00,1234,0,0
2022-04-10T18:00:08.486-07:00,1262,0,0
2022-04-10T18:15:08.449-07:00,1265,0,0
2022-04-10T18:30:08.399-07:00,1254,0,0
2022-04-10T18:45:08.575-07:00,1260,0,0
2022-04-10T19:00:08.606-07:00,1290,0,0
2022-04-10T19:15:08.671-07:00,1292,0,0
2022-04-10T19:30:08.473-07:00,1294,0,0
2022-04-10T19:45:08.459-07:00,1305,0,0
2022-04-10T20:00:08.499-07:00,1304,0,0
2022-04-10T20:15:08.541-07:00,1296,0,0
2022-04-10T20:30:08.496-07:00,1297,0,0
2022-04-10T20:45:08.491-07:00,1304,0,0
2022-04-10T21:00:08.456-07:00,1301,0,0
2022-04-10T21:15:08.408-07:00,1283,0,0
2022-04-10T21:30:08.510-07:00,1303,0,0
2022-04-10T21:45:08.436-07:00,1277,0,0
2022-04-10T22:00:08.806-07:00,1287,0,0
2022-04-10T22:15:08.442-07:00,1286,0,0
2022-04-10T22:30:08.439-07:00,1280,0,0
2022-04-10T22:45:08.509-07:00,1304,0,0
2022-04-10T23:00:08.451-07:00,1280,0,0
2022-04-10T23:15:08.522-07:00,1280,0,0
2022-04-10T23:30:08.689-07:00,1290,0,0
2022-04-10T23:45:08.438-07:00,1298,0,0
2022-04-11T00:00:08.467-07:00,1270,0,0
2022-04-11T00:15:09.676-07:00,1285,0,0
2022-04-11T00:30:08.559-07:00,1274,0,0
2022-04-11T00:45:08.441-07:00,1275,0,0
2022-04-11T01:00:08.495-07:00,1302,0,0
2022-04-11T01:15:08.647-07:00,1263,0,0
2022-04-11T01:30:08.405-07:00,1269,0,0
2022-04-11T01:45:08.458-07:00,1265,0,0
2022-04-11T02:00:08.521-07:00,1272,0,0
2022-04-11T02:15:08.637-07:00,1271,0,0
2022-04-11T02:30:08.452-07:00,1267,0,0
2022-04-11T02:45:08.481-07:00,1251,0,0
2022-04-11T03:00:08.519-07:00,1273,0,0
2022-04-11T03:15:08.520-07:00,1256,0,0
2022-04-11T03:30:08.363-07:00,1258,0,0
2022-04-11T03:45:10.875-07:00,1255,0,0
2022-04-11T04:00:09.155-07:00,1260,0,0
2022-04-11T04:15:08.750-07:00,1267,0,0
2022-04-11T04:30:08.671-07:00,1276,0,0
2022-04-11T04:45:08.602-07:00,1278,0,0
2022-04-11T05:00:08.911-07:00,1266,0,0
2022-04-11T05:15:08.617-07:00,1271,0,0
2022-04-11T05:30:08.543-07:00,1277,0,0
2022-04-11T05:45:08.577-07:00,1278,0,0
2022-04-11T06:00:08.561-07:00,1268,0,0
2022-04-11T06:15:08.614-07:00,1281,0,0
2022-04-11T06:30:08.553-07:00,1284,0,0
2022-04-11T06:45:08.832-07:00,1281,0,0
2022-04-11T07:00:08.745-07:00,1262,0,0
2022-04-11T07:15:08.557-07:00,1268,0,0
2022-04-11T07:30:08.647-07:00,1269,0,0
2022-04-11T07:45:01.665-07:00,1297,0,1
2022-04-11T08:00:06.823-07:00,1300,0,0
2022-04-11T08:15:06.687-07:00,1284,0,0
2022-04-11T08:30:06.119-07:00,1318,0,0
2022-04-11T08:45:06.696-07:00,1354,0,0
2022-04-11T09:00:05.911-07:00,1348,0,0
2022-04-11T09:15:06.018-07:00,1320,0,0
2022-04-11T09:30:05.919-07:00,1347,0,0
2022-04-11T09:45:05.841-07:00,1299,0,0
2022-04-11T10:00:06.500-07:00,1346,0,0
2022-04-11T10:15:06.236-07:00,1335,0,0
2022-04-11T10:30:06.156-07:00,1307,0,0
2022-04-11T10:45:06.106-07:00,1374,0,0
2022-04-11T11:00:06.150-07:00,1375,0,0
2022-04-11T11:15:06.030-07:00,1392,0,0
2022-04-11T11:30:06.121-07:00,1382,0,0
2022-04-11T11:45:06.346-07:00,1380,0,0
2022-04-11T12:00:06.244-07:00,1407,0,0
2022-04-11T12:15:06.334-07:00,1394,0,0
2022-04-11T12:30:06.155-07:00,1367,0,0
2022-04-11T12:45:06.105-07:00,1387,0,0
2022-04-11T13:00:06.043-07:00,1425,0,0
2022-04-11T13:15:06.100-07:00,1416,0,0
2022-04-11T13:30:06.127-07:00,1410,0,0
2022-04-11T13:45:06.143-07:00,1437,0,0
2022-04-11T14:00:06.220-07:00,1365,0,0
2022-04-11T14:15:06.124-07:00,1409,0,0
2022-04-11T14:30:06.307-07:00,1362,0,0
2022-04-11T14:45:06.315-07:00,1394,0,0
2022-04-11T15:00:06.248-07:00,1365,0,0
2022-04-11T15:15:06.067-07:00,1394,0,0
2022-04-11T15:30:05.807-07:00,1391,0,0
2022-04-11T15:45:06.081-07:00,1364,0,0
2022-04-11T16:00:05.804-07:00,1383,0,0
2022-04-11T16:15:05.790-07:00,1387,0,0
2022-04-11T16:30:05.996-07:00,1363,0,0
2022-04-11T16:45:05.929-07:00,1356,0,0
2022-04-11T17:00:06.794-07:00,1353,0,0
2022-04-11T17:15:06.114-07:00,1399,0,0
2022-04-11T17:30:06.128-07:00,1357,0,0
2022-04-11T17:45:06.085-07:00,1363,0,0
2022-04-11T18:00:06.167-07:00,1329,0,0
2022-04-11T18:15:06.012-07:00,1332,0,0
2022-04-11T18:30:06.279-07:00,1349,0,0
2022-04-11T18:45:06.111-07:00,1352,0,0
2022-04-11T19:00:06.190-07:00,1364,0,0
2022-04-11T19:15:06.195-07:00,1353,0,0
2022-04-11T19:30:06.344-07:00,1343,0,0
2022-04-11T19:45:06.149-07:00,1360,0,0
2022-04-11T20:00:06.120-07:00,1364,0,0
2022-04-11T20:15:06.141-07:00,1360,0,0
2022-04-11T20:30:06.180-07:00,1396,0,0
2022-04-11T20:45:06.052-07:00,1365,0,0
2022-04-11T21:00:06.068-07:00,1361,0,0
2022-04-11T21:15:06.037-07:00,1357,0,0
2022-04-11T21:30:06.056-07:00,1373,0,0
2022-04-11T21:45:06.038-07:00,1355,0,0
2022-04-11T22:00:06.144-07:00,1388,0,0
2022-04-11T22:15:06.246-07:00,1361,0,0
2022-04-11T22:30:05.993-07:00,1338,0,0
2022-04-11T22:45:06.114-07:00,1338,0,0
2022-04-11T23:00:06.284-07:00,1355,0,0
2022-04-11T23:15:06.156-07:00,1345,0,0
2022-04-11T23:30:07.301-07:00,1336,0,0
2022-04-11T23:45:06.794-07:00,1362,0,0
2022-04-12T00:00:06.188-07:00,1350,0,0
2022-04-12T00:15:06.042-07:00,1340,0,0
2022-04-12T00:30:06.063-07:00,1351,0,0
2022-04-12T00:45:07.834-07:00,1347,0,0
2022-04-12T01:00:06.218-07:00,1341,0,0
2022-04-12T01:15:06.183-07:00,1327,0,0
2022-04-12T01:30:06.140-07:00,1336,0,0
2022-04-12T01:45:06.816-07:00,1327,0,0
2022-04-12T02:00:07.140-07:00,1357,0,0
2022-04-12T02:15:06.148-07:00,1326,0,0
2022-04-12T02:30:06.091-07:00,1339,0,0
2022-04-12T02:45:06.912-07:00,1329,0,0
2022-04-12T03:00:06.708-07:00,1350,0,0
2022-04-12T03:15:07.247-07:00,1331,0,0
2022-04-12T03:30:06.264-07:00,1342,0,0
2022-04-12T03:45:07.027-07:00,1341,0,0
2022-04-12T04:00:06.172-07:00,1363,0,0
2022-04-12T04:15:06.022-07:00,1334,0,0
