t,v,s,r
2022-04-06T19:30:08.826-07:00,353,0,0
2022-04-06T19:45:08.773-07:00,351,0,0
2022-04-06T20:00:08.800-07:00,345,0,0
2022-04-06T20:15:08.981-07:00,343,0,0
2022-04-06T20:30:09.059-07:00,355,0,0
2022-04-06T20:45:08.625-07:00,349,0,0
2022-04-06T21:00:08.746-07:00,342,0,0
2022-04-06T21:15:08.811-07:00,343,0,0
2022-04-06T21:30:09.001-07:00,338,0,0
2022-04-06T21:45:08.849-07:00,341,0,0
2022-04-06T22:00:08.701-07:00,331,0,0
2022-04-06T22:15:08.747-07:00,343,0,0
2022-04-06T22:30:09.415-07:00,334,0,0
2022-04-06T22:45:08.745-07:00,333,0,0
2022-04-06T23:00:08.622-07:00,332,0,0
2022-04-06T23:15:08.779-07:00,335,0,0
2022-04-06T23:30:08.702-07:00,335,0,0
2022-04-06T23:45:08.720-07:00,339,0,0
2022-04-07T00:00:08.702-07:00,339,0,0
2022-04-07T00:15:08.786-07:00,340,0,0
2022-04-07T00:30:08.779-07:00,335,0,0
2022-04-07T00:45:08.891-07:00,338,0,0
2022-04-07T01:00:08.873-07:00,334,0,0
2022-04-07T01:15:08.742-07:00,335,0,0
2022-04-07T01:30:08.810-07:00,335,0,0
2022-04-07T01:45:08.749-07:00,330,0,0
2022-04-07T02:00:08.770-07:00,338,0,0
2022-04-07T02:15:08.780-07:00,339,0,0
2022-04-07T02:30:08.827-07:00,333,0,0
2022-04-07T02:45:08.671-07:00,334,0,0
2022-04-07T03:00:08.762-07:00,334,0,0
2022-04-07T03:15:08.622-07:00,330,0,0
2022-04-07T03:30:08.963-07:00,331,0,0
2022-04-07T03:45:08.880-07:00,329,0,0
2022-04-07T04:00:08.864-07:00,331,0,0
2022-04-07T04:15:08.805-07:00,334,0,0
2022-04-07T04:30:08.786-07:00,344,0,0
2022-04-07T04:45:08.854-07:00,333,0,0
2022-04-07T05:00:08.872-07:00,333,0,0
2022-04-07T05:15:08.720-07:00,336,0,0
2022-04-07T05:30:08.900-07:00,337,0,0
2022-04-07T05:45:08.846-07:00,341,0,0
2022-04-07T06:00:08.576-07:00,335,0,0
2022-04-07T06:15:08.734-07:00,347,0,0
2022-04-07T06:30:09.011-07:00,341,0,0
2022-04-07T06:45:08.806-07:00,340,0,0
2022-04-07T07:00:08.674-07:00,335,0,0
2022-04-07T07:15:08.683-07:00,339,0,0
2022-04-07T07:30:08.742-07:00,330,0,0
2022-04-07T07:45:08.684-07:00,328,0,0
2022-04-07T08:00:08.638-07:00,337,0,0
2022-04-07T08:15:08.683-07:00,335,0,0
2022-04-07T08:30:08.733-07:00,333,0,0
2022-04-07T08:45:08.767-07:00,334,0,0
2022-04-07T09:00:08.920-07:00,337,0,0
2022-04-07T09:15:08.924-07:00,332,0,0
2022-04-07T09:30:08.940-07:00,336,0,0
2022-04-07T09:45:08.841-07:00,334,0,0
2022-04-07T10:00:08.864-07:00,333,0,0
2022-04-07T10:15:08.822-07:00,332,0,0
2022-04-07T10:30:08.691-07:00,331,0,0
2022-04-07T10:45:08.962-07:00,340,0,0
2022-04-07T11:00:09.006-07:00,328,0,0
2022-04-07T11:15:09.090-07:00,336,0,0
2022-04-07T11:30:08.976-07:00,335,0,0
2022-04-07T11:45:08.706-07:00,341,0,0
2022-04-07T12:00:08.919-07:00,340,0,0
2022-04-07T12:15:08.970-07:00,336,0,0
2022-04-07T12:30:08.818-07:00,344,0,0
2022-04-07T12:45:09.977-07:00,347,0,0
2022-04-07T13:00:08.613-07:00,348,0,0
2022-04-07T13:15:08.765-07:00,350,0,0
2022-04-07T13:30:08.993-07:00,351,0,0
2022-04-07T13:45:08.837-07:00,351,0,0
2022-04-07T14:00:08.719-07:00,360,0,0
2022-04-07T14:15:08.668-07:00,367,0,0
2022-04-07T14:30:08.866-07:00,366,0,0
2022-04-07T14:45:08.848-07:00,352,0,0
2022-04-07T15:00:08.586-07:00,347,0,0
2022-04-07T15:15:08.837-07:00,361,0,0
2022-04-07T15:30:08.853-07:00,346,0,0
2022-04-07T15:45:09.072-07:00,350,0,0
2022-04-07T16:00:08.916-07:00,368,0,0
2022-04-07T16:15:08.712-07:00,349,0,0
2022-04-07T16:30:08.928-07:00,360,0,0
2022-04-07T16:45:08.910-07:00,359,0,0
2022-04-07T17:00:08.776-07:00,362,0,0
2022-04-07T17:15:08.966-07:00,363,0,0
2022-04-07T17:30:08.731-07:00,369,0,0
2022-04-07T17:45:08.993-07:00,360,0,0
2022-04-07T18:00:08.838-07:00,358,0,0
2022-04-07T18:15:08.788-07:00,372,0,0
2022-04-07T18:30:08.790-07:00,371,0,0
2022-04-07T18:45:08.763-07:00,364,0,0
2022-04-07T19:00:08.613-07:00,366,0,0
2022-04-07T19:15:08.780-07:00,370,0,0
2022-04-07T19:30:08.629-07:00,371,0,0
2022-04-07T19:45:08.786-07:00,360,0,0
2022-04-07T20:00:10.906-07:00,357,0,0
2022-04-07T20:15:09.222-07:00,369,0,0
2022-04-07T20:30:08.675-07:00,362,0,0
2022-04-07T20:45:08.511-07:00,354,0,0
2022-04-07T21:00:08.662-07:00,363,0,0
2022-04-07T21:15:08.585-07:00,361,0,0
2022-04-07T21:30:08.634-07:00,363,0,0
2022-04-07T21:45:08.574-07:00,362,0,0
2022-04-07T22:00:08.577-07:00,350,0,0
2022-04-07T22:15:08.976-07:00,352,0,0
2022-04-07T22:30:08.634-07:00,355,0,0
2022-04-07T22:45:08.718-07:00,353,0,0
2022-04-07T23:00:08.616-07:00,353,0,0
2022-04-07T23:15:08.822-07:00,348,0,0
2022-04-07T23:30:08.650-07:00,351,0,0
2022-04-07T23:45:08.553-07:00,351,0,0
2022-04-08T00:00:08.664-07:00,350,0,0
2022-04-08T00:15:08.701-07:00,350,0,0
2022-04-08T00:30:08.697-07:00,346,0,0
2022-04-08T00:45:08.643-07:00,353,0,0
2022-04-08T01:00:08.523-07:00,347,0,0
2022-04-08T01:15:08.599-07:00,349,0,0
2022-04-08T01:30:08.802-07:00,347,0,0
2022-04-08T01:45:08.678-07:00,345,0,0
2022-04-08T02:00:08.702-07:00,353,0,0
2022-04-08T02:15:08.823-07:00,349,0,0
2022-04-08T02:30:08.510-07:00,351,0,0
2022-04-08T02:45:08.616-07:00,346,0,0
2022-04-08T03:00:08.847-07:00,350,0,0
2022-04-08T03:15:08.802-07:00,347,0,0
2022-04-08T03:30:08.994-07:00,351,0,0
2022-04-08T03:45:08.797-07:00,348,0,0
2022-04-08T04:00:08.759-07:00,349,0,0
2022-04-08T04:15:08.682-07:00,350,0,0
2022-04-08T04:30:08.481-07:00,350,0,0
2022-04-08T04:45:08.722-07:00,340,0,0
2022-04-08T05:00:08.767-07:00,354,0,0
2022-04-08T05:15:08.631-07:00,345,0,0
2022-04-08T05:30:08.754-07:00,352,0,0
2022-04-08T05:45:08.635-07:00,355,0,0
2022-04-08T06:00:08.734-07:00,350,0,0
2022-04-08T06:15:08.533-07:00,344,0,0
2022-04-08T06:30:08.575-07:00,350,0,0
2022-04-08T06:45:08.703-07:00,361,0,0
2022-04-08T07:00:08.671-07:00,344,0,0
2022-04-08T07:15:08.799-07:00,342,0,0
2022-04-08T07:30:08.428-07:00,352,0,0
2022-04-08T07:45:12.082-07:00,335,0,0
2022-04-08T08:00:08.600-07:00,349,0,0
2022-04-08T08:15:08.736-07:00,339,0,0
2022-04-08T08:30:08.874-07:00,342,0,0
2022-04-08T08:45:08.604-07:00,336,0,0
2022-04-08T09:00:08.838-07:00,349,0,0
2022-04-08T09:15:08.786-07:00,333,0,0
2022-04-08T09:30:09.041-07:00,339,0,0
2022-04-08T09:45:08.914-07:00,339,0,0
2022-04-08T10:00:08.991-07:00,348,0,0
2022-04-08T10:15:08.964-07:00,339,0,0
2022-04-08T10:30:09.299-07:00,338,0,0
2022-04-08T10:45:08.931-07:00,342,0,0
2022-04-08T11:00:09.172-07:00,337,0,0
2022-04-08T11:15:09.071-07:00,342,0,0
2022-04-08T11:30:08.896-07:00,341,0,0
2022-04-08T11:45:09.013-07:00,344,0,0
2022-04-08T12:00:11.318-07:00,338,0,0
2022-04-08T12:15:09.638-07:00,333,0,0
2022-04-08T12:30:09.185-07:00,335,0,0
2022-04-08T12:45:09.147-07:00,344,0,0
2022-04-08T13:00:09.144-07:00,349,0,0
2022-04-08T13:15:09.284-07:00,354,0,0
2022-04-08T13:30:09.312-07:00,346,0,0
2022-04-08T13:45:09.262-07:00,339,0,0
2022-04-08T14:00:09.480-07:00,352,0,0
2022-04-08T14:15:09.237-07:00,347,0,0
2022-04-08T14:30:09.188-07:00,348,0,0
2022-04-08T14:45:09.175-07:00,349,0,0
2022-04-08T15:00:09.159-07:00,369,0,0
2022-04-08T15:15:08.852-07:00,361,0,0
2022-04-08T15:30:09.216-07:00,362,0,0
2022-04-08T15:45:09.233-07:00,348,0,0
2022-04-08T16:00:09.096-07:00,353,0,0
2022-04-08T16:15:09.115-07:00,355,0,0
2022-04-08T16:30:09.351-07:00,356,0,0
2022-04-08T16:45:09.300-07:00,348,0,0
2022-04-08T17:00:10.439-07:00,380,0,0
2022-04-08T17:15:09.162-07:00,355,0,0
2022-04-08T17:30:09.209-07:00,359,0,0
2022-04-08T17:45:09.257-07:00,366,0,0
2022-04-08T18:00:09.063-07:00,365,0,0
2022-04-08T18:15:10.415-07:00,367,0,0
2022-04-08T18:30:09.338-07:00,364,0,0
2022-04-08T18:45:09.252-07:00,362,0,0
2022-04-08T19:00:09.238-07:00,366,0,0
2022-04-08T19:15:09.062-07:00,362,0,0
2022-04-08T19:30:10.423-07:00,371,0,0
2022-04-08T19:45:08.939-07:00,373,0,0
2022-04-08T20:00:09.062-07:00,371,0,0
2022-04-08T20:15:09.097-07:00,359,0,0
2022-04-08T20:30:09.456-07:00,354,0,0
2022-04-08T20:45:09.466-07:00,364,0,0
2022-04-08T21:00:09.082-07:00,355,0,0
2022-04-08T21:15:08.922-07:00,354,0,0
2022-04-08T21:30:09.265-07:00,352,0,0
2022-04-08T21:45:09.176-07:00,359,0,0
2022-04-08T22:00:09.155-07:00,347,0,0
2022-04-08T22:15:09.194-07:00,349,0,0
2022-04-08T22:30:09.202-07:00,350,0,0
2022-04-08T22:45:09.276-07:00,352,0,0
2022-04-08T23:00:09.088-07:00,345,0,0
2022-04-08T23:15:09.253-07:00,350,0,0
2022-04-08T23:30:09.261-07:00,355,0,0
2022-04-08T23:45:09.440-07:00,352,0,0
2022-04-09T00:00:09.647-07:00,349,0,0
2022-04-09T00:15:09.145-07:00,347,0,0
2022-04-09T00:30:09.392-07:00,346,0,0
2022-04-09T00:45:09.294-07:00,349,0,0
2022-04-09T01:00:09.124-07:00,349,0,0
2022-04-09T01:15:09.306-07:00,340,0,0
2022-04-09T01:30:09.414-07:00,341,0,0
2022-04-09T01:45:09.101-07:00,344,0,0
2022-04-09T02:00:09.208-07:00,345,0,0
2022-04-09T02:15:09.069-07:00,338,0,0
2022-04-09T02:30:09.244-07:00,350,0,0
2022-04-09T02:45:09.373-07:00,341,0,0
2022-04-09T03:00:09.184-07:00,340,0,0
2022-04-09T03:15:09.257-07:00,340,0,0
2022-04-09T03:30:09.001-07:00,344,0,0
2022-04-09T03:45:09.082-07:00,344,0,0
2022-04-09T04:00:09.037-07:00,346,0,0
2022-04-09T04:15:09.093-07:00,346,0,0
2022-04-09T04:30:09.190-07:00,346,0,0
2022-04-09T04:45:09.060-07:00,340,0,0
2022-04-09T05:00:09.112-07:00,338,0,0
2022-04-09T05:15:09.281-07:00,341,0,0
2022-04-09T05:30:09.265-07:00,347,0,0
2022-04-09T05:45:09.247-07:00,339,0,0
2022-04-09T06:00:09.104-07:00,341,0,0
2022-04-09T06:15:09.423-07:00,337,0,0
2022-04-09T06:30:09.019-07:00,344,0,0
2022-04-09T06:45:09.216-07:00,334,0,0
2022-04-09T07:00:09.143-07:00,335,0,0
2022-04-09T07:15:09.305-07:00,329,0,0
2022-04-09T07:30:09.240-07:00,331,0,0
2022-04-09T07:45:09.481-07:00,324,0,0
2022-04-09T08:00:09.372-07:00,331,0,0
2022-04-09T08:15:09.362-07:00,317,0,0
2022-04-09T08:30:09.240-07:00,325,0,0
2022-04-09T08:45:09.387-07:00,311,0,0
2022-04-09T09:00:09.274-07:00,318,0,0
2022-04-09T09:15:09.476-07:00,304,0,0
2022-04-09T09:30:09.195-07:00,312,0,0
2022-04-09T09:45:10.458-07:00,304,0,0
2022-04-09T10:00:09.481-07:00,297,0,0
2022-04-09T10:15:09.184-07:00,298,0,0
2022-04-09T10:30:09.094-07:00,302,0,0
2022-04-09T10:45:09.037-07:00,302,0,0
2022-04-09T11:00:09.075-07:00,305,0,0
2022-04-09T11:15:09.399-07:00,307,0,0
2022-04-09T11:30:09.247-07:00,303,0,0
2022-04-09T11:45:09.500-07:00,296,0,0
2022-04-09T12:00:09.383-07:00,297,0,0
2022-04-09T12:15:09.138-07:00,292,0,0
2022-04-09T12:30:09.085-07:00,297,0,0
2022-04-09T12:45:09.127-07:00,292,0,0
2022-04-09T13:00:09.260-07:00,296,0,0
2022-04-09T13:15:09.179-07:00,290,0,0
2022-04-09T13:30:08.986-07:00,294,0,0
2022-04-09T13:45:08.865-07:00,290,0,0
2022-04-09T14:00:09.174-07:00,290,0,0
2022-04-09T14:15:09.158-07:00,295,0,0
2022-04-09T14:30:09.372-07:00,295,0,0
2022-04-09T14:45:09.276-07:00,295,0,0
2022-04-09T15:00:08.871-07:00,296,0,0
2022-04-09T15:15:09.214-07:00,305,0,0
2022-04-09T15:30:08.892-07:00,308,0,0
2022-04-09T15:45:09.476-07:00,305,0,0
2022-04-09T16:00:09.305-07:00,311,0,0
2022-04-09T16:15:09.207-07:00,308,0,0
2022-04-09T16:30:09.103-07:00,312,0,0
2022-04-09T16:45:09.407-07:00,321,0,0
2022-04-09T17:00:09.130-07:00,317,0,0
2022-04-09T17:15:09.356-07:00,318,0,0
2022-04-09T17:30:09.280-07:00,324,0,0
2022-04-09T17:45:08.971-07:00,319,0,0
2022-04-09T18:00:09.032-07:00,326,0,0
2022-04-09T18:15:09.238-07:00,331,0,0
2022-04-09T18:30:09.186-07:00,330,0,0
2022-04-09T18:45:08.963-07:00,331,0,0
2022-04-09T19:00:09.327-07:00,335,0,0
2022-04-09T19:15:09.145-07:00,333,0,0
2022-04-09T19:30:09.451-07:00,337,0,0
2022-04-09T19:45:09.146-07:00,337,0,0
2022-04-09T20:00:08.913-07:00,330,0,0
2022-04-09T20:15:09.171-07:00,336,0,0
2022-04-09T20:30:09.106-07:00,337,0,0
2022-04-09T20:45:09.386-07:00,339,0,0
2022-04-09T21:00:09.250-07:00,334,0,0
2022-04-09T21:15:09.198-07:00,335,0,0
2022-04-09T21:30:09.189-07:00,337,0,0
2022-04-09T21:45:09.305-07:00,336,0,0
2022-04-09T22:00:09.831-07:00,332,0,0
2022-04-09T22:15:09.201-07:00,334,0,0
2022-04-09T22:30:09.376-07:00,335,0,0
2022-04-09T22:45:08.877-07:00,335,0,0
2022-04-09T23:00:09.101-07:00,336,0,0
2022-04-09T23:15:09.062-07:00,333,0,0
2022-04-09T23:30:09.486-07:00,331,0,0
2022-04-09T23:45:09.261-07:00,333,0,0
2022-04-10T00:00:09.163-07:00,330,0,0
2022-04-10T00:15:09.347-07:00,334,0,0
2022-04-10T00:30:09.246-07:00,331,0,0
2022-04-10T00:45:09.211-07:00,338,0,0
2022-04-10T01:00:09.314-07:00,333,0,0
2022-04-10T01:15:09.344-07:00,335,0,0
2022-04-10T01:30:09.068-07:00,333,0,0
2022-04-10T01:45:09.224-07:00,330,0,0
2022-04-10T02:00:09.174-07:00,333,0,0
2022-04-10T02:15:09.053-07:00,329,0,0
2022-04-10T02:30:08.203-07:00,336,0,0
2022-04-10T02:45:08.112-07:00,330,0,0
2022-04-10T03:00:08.207-07:00,330,0,0
2022-04-10T03:15:08.323-07:00,334,0,0
2022-04-10T03:30:08.499-07:00,335,0,0
2022-04-10T03:45:08.284-07:00,333,0,0
2022-04-10T04:00:08.402-07:00,329,0,0
2022-04-10T04:15:08.625-07:00,336,0,0
2022-04-10T04:30:08.337-07:00,332,0,0
2022-04-10T04:45:08.348-07:00,328,0,0
2022-04-10T05:00:10.793-07:00,332,0,0
2022-04-10T05:15:08.347-07:00,330,0,0
2022-04-10T05:30:09.373-07:00,332,0,0
2022-04-10T05:45:08.370-07:00,333,0,0
2022-04-10T06:00:08.422-07:00,332,0,0
2022-04-10T06:15:08.340-07:00,339,0,0
2022-04-10T06:30:08.317-07:00,332,0,0
2022-04-10T06:45:10.243-07:00,335,0,0
2022-04-10T07:00:08.387-07:00,328,0,0
2022-04-10T07:15:08.539-07:00,329,0,0
2022-04-10T07:30:08.259-07:00,323,0,0
2022-04-10T07:45:08.385-07:00,320,0,0
2022-04-10T08:00:09.217-07:00,323,0,0
2022-04-10T08:15:08.281-07:00,323,0,0
2022-04-10T08:30:08.366-07:00,318,0,0
2022-04-10T08:45:08.284-07:00,327,0,0
2022-04-10T09:00:08.667-07:00,317,0,0
2022-04-10T09:15:09.278-07:00,322,0,0
2022-04-10T09:30:08.305-07:00,312,0,0
2022-04-10T09:45:08.284-07:00,324,0,0
2022-04-10T10:00:08.280-07:00,309,0,0
2022-04-10T10:15:08.331-07:00,307,0,0
2022-04-10T10:30:09.262-07:00,305,0,0
2022-04-10T10:45:08.370-07:00,281,0,0
2022-04-10T11:00:08.477-07:00,306,0,0
2022-04-10T11:15:08.309-07:00,281,0,0
2022-04-10T11:30:08.368-07:00,281,0,0
2022-04-10T11:45:11.166-07:00,279,0,0
2022-04-10T12:00:08.602-07:00,298,0,0
2022-04-10T12:15:08.163-07:00,272,0,0
2022-04-10T12:30:08.153-07:00,285,0,0
2022-04-10T12:45:08.134-07:00,283,0,0
2022-04-10T13:00:08.246-07:00,308,0,0
2022-04-10T13:15:08.264-07:00,302,0,0
2022-04-10T13:30:08.330-07:00,303,0,0
2022-04-10T13:45:08.166-07:00,313,0,0
2022-04-10T14:00:08.263-07:00,311,0,0
2022-04-10T14:15:08.267-07:00,300,0,0
2022-04-10T14:30:08.496-07:00,292,0,0
2022-04-10T14:45:08.672-07:00,303,0,0
2022-04-10T15:00:08.125-07:00,310,0,0
2022-04-10T15:15:08.296-07:00,314,0,0
2022-04-10T15:30:08.184-07:00,295,0,0
2022-04-10T15:45:08.034-07:00,317,0,0
2022-04-10T16:00:08.282-07:00,315,0,0
2022-04-10T16:15:08.293-07:00,307,0,0
2022-04-10T16:30:08.270-07:00,310,0,0
2022-04-10T16:45:08.181-07:00,319,0,0
2022-04-10T17:00:08.154-07:00,307,0,0
2022-04-10T17:15:08.188-07:00,314,0,0
2022-04-10T17:30:08.141-07:00,315,0,0
2022-04-10T17:45:08.261-07:00,317,0,0
2022-04-10T18:00:08.231-07:00,322,0,0
2022-04-10T18:15:08.174-07:00,331,0,0
2022-04-10T18:30:08.131-07:00,327,0,0
2022-04-10T18:45:08.307-07:00,330,0,0
2022-04-10T19:00:08.311-07:00,334,0,0
2022-04-10T19:15:08.401-07:00,332,0,0
2022-04-10T19:30:08.208-07:00,336,0,0
2022-04-10T19:45:08.192-07:00,340,0,0
2022-04-10T20:00:08.225-07:00,336,0,0
2022-04-10T20:15:08.250-07:00,337,0,0
2022-04-10T20:30:08.227-07:00,337,0,0
2022-04-10T20:45:08.207-07:00,339,0,0
2022-04-10T21:00:08.194-07:00,339,0,0
2022-04-10T21:15:08.134-07:00,336,0,0
2022-04-10T21:30:08.252-07:00,342,0,0
2022-04-10T21:45:08.172-07:00,334,0,0
2022-04-10T22:00:08.529-07:00,334,0,0
2022-04-10T22:15:08.177-07:00,336,0,0
2022-04-10T22:30:08.143-07:00,332,0,0
2022-04-10T22:45:08.212-07:00,340,0,0
2022-04-10T23:00:08.187-07:00,330,0,0
2022-04-10T23:15:08.263-07:00,334,0,0
2022-04-10T23:30:08.430-07:00,334,0,0
2022-04-10T23:45:08.127-07:00,334,0,0
2022-04-11T00:00:08.195-07:00,329,0,0
2022-04-11T00:15:09.392-07:00,335,0,0
2022-04-11T00:30:08.303-07:00,332,0,0
2022-04-11T00:45:08.125-07:00,330,0,0
2022-04-11T01:00:08.232-07:00,337,0,0
2022-04-11T01:15:08.385-07:00,326,0,0
2022-04-11T01:30:08.143-07:00,331,0,0
2022-04-11T01:45:08.150-07:00,330,0,0
2022-04-11T02:00:08.252-07:00,331,0,0
2022-04-11T02:15:08.329-07:00,327,0,0
2022-04-11T02:30:08.166-07:00,332,0,0
2022-04-11T02:45:08.186-07:00,326,0,0
2022-04-11T03:00:08.244-07:00,330,0,0
2022-04-11T03:15:08.236-07:00,329,0,0
2022-04-11T03:30:08.066-07:00,330,0,0
2022-04-11T03:45:10.512-07:00,328,0,0
2022-04-11T04:00:08.879-07:00,331,0,0
2022-04-11T04:15:08.465-07:00,334,0,0
2022-04-11T04:30:08.391-07:00,331,0,0
2022-04-11T04:45:08.291-07:00,336,0,0
2022-04-11T05:00:08.636-07:00,330,0,0
2022-04-11T05:15:08.347-07:00,330,0,0
2022-04-11T05:30:08.255-07:00,331,0,0
2022-04-11T05:45:08.301-07:00,335,0,0
2022-04-11T06:00:08.285-07:00,333,0,0
2022-04-11T06:15:08.345-07:00,335,0,0
2022-04-11T06:30:08.259-07:00,336,0,0
2022-04-11T06:45:08.557-07:00,336,0,0
2022-04-11T07:00:08.451-07:00,328,0,0
2022-04-11T07:15:08.241-07:00,333,0,0
2022-04-11T07:30:08.377-07:00,331,0,0
2022-04-11T07:45:01.605-07:00,341,0,1
2022-04-11T08:00:06.590-07:00,343,0,0
2022-04-11T08:15:06.476-07:00,332,0,0
2022-04-11T08:30:05.945-07:00,344,0,0
2022-04-11T08:45:06.470-07:00,355,0,0
2022-04-11T09:00:05.732-07:00,358,0,0
2022-04-11T09:15:05.830-07:00,342,0,0
2022-04-11T09:30:05.727-07:00,349,0,0
2022-04-11T09:45:05.645-07:00,338,0,0
2022-04-11T10:00:06.217-07:00,352,0,0
2022-04-11T10:15:06.040-07:00,344,0,0
2022-04-11T10:30:05.975-07:00,339,0,0
2022-04-11T10:45:05.872-07:00,354,0,0
2022-04-11T11:00:05.945-07:00,354,0,0
2022-04-11T11:15:05.849-07:00,358,0,0
2022-04-11T11:30:05.941-07:00,361,0,0
2022-04-11T11:45:06.161-07:00,355,0,0
2022-04-11T12:00:06.072-07:00,361,0,0
2022-04-11T12:15:06.117-07:00,364,0,0
2022-04-11T12:30:05.972-07:00,354,0,0
2022-04-11T12:45:05.939-07:00,358,0,0
2022-04-11T13:00:05.860-07:00,367,0,0
2022-04-11T13:15:05.907-07:00,363,0,0
2022-04-11T13:30:05.903-07:00,360,0,0
2022-04-11T13:45:05.948-07:00,370,0,0
2022-04-11T14:00:06.021-07:00,350,0,0
2022-04-11T14:15:05.925-07:00,365,0,0
2022-04-11T14:30:06.132-07:00,352,0,0
2022-04-11T14:45:06.117-07:00,364,0,0
2022-04-11T15:00:06.042-07:00,360,0,0
2022-04-11T15:15:05.863-07:00,356,0,0
2022-04-11T15:30:05.625-07:00,358,0,0
2022-04-11T15:45:05.883-07:00,347,0,0
2022-04-11T16:00:05.600-07:00,348,0,0
2022-04-11T16:15:05.594-07:00,358,0,0
2022-04-11T16:30:05.813-07:00,347,0,0
2022-04-11T16:45:05.749-07:00,345,0,0
2022-04-11T17:00:06.583-07:00,347,0,0
2022-04-11T17:15:05.924-07:00,359,0,0
2022-04-11T17:30:05.928-07:00,346,0,0
2022-04-11T17:45:05.897-07:00,349,0,0
2022-04-11T18:00:05.975-07:00,341,0,0
2022-04-11T18:15:05.805-07:00,345,0,0
2022-04-11T18:30:06.060-07:00,349,0,0
2022-04-11T18:45:05.923-07:00,351,0,0
2022-04-11T19:00:05.870-07:00,348,0,0
2022-04-11T19:15:06.006-07:00,351,0,0
2022-04-11T19:30:06.068-07:00,348,0,0
2022-04-11T19:45:05.945-07:00,351,0,0
2022-04-11T20:00:05.919-07:00,351,0,0
2022-04-11T20:15:05.955-07:00,350,0,0
2022-04-11T20:30:05.997-07:00,354,0,0
2022-04-11T20:45:05.869-07:00,346,0,0
2022-04-11T21:00:05.889-07:00,355,0,0
2022-04-11T21:15:05.850-07:00,346,0,0
2022-04-11T21:30:05.865-07:00,351,0,0
2022-04-11T21:45:05.833-07:00,352,0,0
2022-04-11T22:00:05.956-07:00,357,0,0
2022-04-11T22:15:06.070-07:00,347,0,0
2022-04-11T22:30:05.790-07:00,341,0,0
2022-04-11T22:45:05.903-07:00,346,0,0
2022-04-11T23:00:06.109-07:00,347,0,0
2022-04-11T23:15:05.950-07:00,342,0,0
2022-04-11T23:30:07.129-07:00,342,0,0
2022-04-11T23:45:06.591-07:00,345,0,0
2022-04-12T00:00:05.991-07:00,346,0,0
2022-04-12T00:15:05.842-07:00,344,0,0
2022-04-12T00:30:05.879-07:00,347,0,0
2022-04-12T00:45:07.635-07:00,341,0,0
2022-04-12T01:00:05.905-07:00,347,0,0
2022-04-12T01:15:05.978-07:00,342,0,0
2022-04-12T01:30:05.958-07:00,341,0,0
2022-04-12T01:45:06.620-07:00,337,0,0
2022-04-12T02:00:06.919-07:00,345,0,0
2022-04-12T02:15:05.916-07:00,342,0,0
2022-04-12T02:30:05.911-07:00,344,0,0
2022-04-12T02:45:06.696-07:00,338,0,0
2022-04-12T03:00:06.521-07:00,343,0,0
2022-04-12T03:15:07.033-07:00,341,0,0
2022-04-12T03:30:06.072-07:00,345,0,0
2022-04-12T03:45:06.790-07:00,340,0,0
2022-04-12T04:00:05.980-07:00,347,0,0
2022-04-12T04:15:05.832-07:00,339,0,0
2022-04-12T04:30:06.004-07:00,351,0,0
2022-04-12T04:45:06.683-07:00,347,0,0
2022-04-12T05:00:05.889-07:00,349,0,0
2022-04-12T05:15:05.923-07:00,356,0,0
2022-04-12T05:30:05.931-07:00,352,0,0
2022-04-12T05:45:07.567-07:00,357,0,0
2022-04-12T06:00:05.885-07:00,372,0,0
2022-04-12T06:15:05.851-07:00,353,0,0
2022-04-12T06:30:05.609-07:00,358,0,0
2022-04-12T06:45:05.678-07:00,357,0,0
2022-04-12T07:00:05.598-07:00,358,0,0
2022-04-12T07:15:05.598-07:00,346,0,0
2022-04-12T07:30:05.529-07:00,352,0,0
2022-04-12T07:45:01.427-07:00,344,0,0
2022-04-12T08:00:05.793-07:00,350,0,0
2022-04-12T08:15:06.120-07:00,353,0,0
2022-04-12T08:30:05.927-07:00,346,0,0
2022-04-12T08:45:06.391-07:00,350,0,0
2022-04-12T09:00:05.650-07:00,350,0,0
2022-04-12T09:15:05.500-07:00,353,0,0
2022-04-12T09:30:05.659-07:00,343,0,0
2022-04-12T09:45:06.395-07:00,341,0,0
2022-04-12T10:00:05.632-07:00,337,0,0
2022-04-12T10:15:05.740-07:00,338,0,0
2022-04-12T10:30:05.639-07:00,338,0,0
2022-04-12T10:45:06.752-07:00,336,0,0
2022-04-12T11:00:05.605-07:00,332,0,0
2022-04-12T11:15:05.599-07:00,336,0,0
2022-04-12T11:30:05.662-07:00,337,0,0
2022-04-12T11:45:06.421-07:00,339,0,0
2022-04-12T12:00:05.785-07:00,332,0,0
2022-04-12T12:15:05.630-07:00,335,0,0
2022-04-12T12:30:05.706-07:00,335,0,0
2022-04-12T12:45:06.432-07:00,338,0,0
2022-04-12T13:00:05.672-07:00,348,0,0
2022-04-12T13:15:05.559-07:00,351,0,0
2022-04-12T13:30:05.674-07:00,351,0,0
2022-04-12T13:45:06.408-07:00,350,0,0
2022-04-12T14:00:05.726-07:00,341,0,0
2022-04-12T14:15:05.938-07:00,345,0,0
2022-04-12T14:30:05.970-07:00,348,0,0
2022-04-12T14:45:06.748-07:00,342,0,0
2022-04-12T15:00:05.595-07:00,345,0,0
