t,v,s,r
2022-04-06T19:30:08.901-07:00,360,0,0
2022-04-06T19:45:08.849-07:00,355,0,0
2022-04-06T20:00:08.897-07:00,352,0,0
2022-04-06T20:15:09.050-07:00,348,0,0
2022-04-06T20:30:09.135-07:00,358,0,0
2022-04-06T20:45:08.715-07:00,349,0,0
2022-04-06T21:00:08.816-07:00,348,0,0
2022-04-06T21:15:08.883-07:00,347,0,0
2022-04-06T21:30:09.086-07:00,342,0,0
2022-04-06T21:45:08.936-07:00,345,0,0
2022-04-06T22:00:08.792-07:00,336,0,0
2022-04-06T22:15:08.825-07:00,348,0,0
2022-04-06T22:30:09.505-07:00,339,0,0
2022-04-06T22:45:08.828-07:00,340,0,0
2022-04-06T23:00:08.711-07:00,336,0,0
2022-04-06T23:15:08.860-07:00,340,0,0
2022-04-06T23:30:08.787-07:00,338,0,0
2022-04-06T23:45:08.794-07:00,347,0,0
2022-04-07T00:00:08.785-07:00,345,0,0
2022-04-07T00:15:08.880-07:00,346,0,0
2022-04-07T00:30:08.868-07:00,341,0,0
2022-04-07T00:45:09.012-07:00,345,0,0
2022-04-07T01:00:08.958-07:00,342,0,0
2022-04-07T01:15:08.817-07:00,342,0,0
2022-04-07T01:30:08.916-07:00,341,0,0
2022-04-07T01:45:08.818-07:00,337,0,0
2022-04-07T02:00:08.846-07:00,345,0,0
2022-04-07T02:15:08.855-07:00,345,0,0
2022-04-07T02:30:08.938-07:00,341,0,0
2022-04-07T02:45:08.758-07:00,342,0,0
2022-04-07T03:00:08.865-07:00,342,0,0
2022-04-07T03:15:08.698-07:00,337,0,0
2022-04-07T03:30:09.034-07:00,340,0,0
2022-04-07T03:45:08.959-07:00,338,0,0
2022-04-07T04:00:08.955-07:00,337,0,0
2022-04-07T04:15:08.896-07:00,343,0,0
2022-04-07T04:30:08.865-07:00,347,0,0
2022-04-07T04:45:08.949-07:00,343,0,0
2022-04-07T05:00:08.980-07:00,340,0,0
2022-04-07T05:15:08.815-07:00,342,0,0
2022-04-07T05:30:08.972-07:00,342,0,0
2022-04-07T05:45:08.949-07:00,349,0,0
2022-04-07T06:00:08.659-07:00,343,0,0
2022-04-07T06:15:08.839-07:00,353,0,0
2022-04-07T06:30:09.096-07:00,349,0,0
2022-04-07T06:45:08.903-07:00,350,0,0
2022-04-07T07:00:08.744-07:00,343,0,0
2022-04-07T07:15:08.782-07:00,350,0,0
2022-04-07T07:30:08.840-07:00,339,0,0
2022-04-07T07:45:08.765-07:00,340,0,0
2022-04-07T08:00:08.721-07:00,349,0,0
2022-04-07T08:15:08.785-07:00,345,0,0
2022-04-07T08:30:08.822-07:00,345,0,0
2022-04-07T08:45:08.846-07:00,344,0,0
2022-04-07T09:00:09.001-07:00,350,0,0
2022-04-07T09:15:09.007-07:00,343,0,0
2022-04-07T09:30:09.034-07:00,348,0,0
2022-04-07T09:45:08.942-07:00,345,0,0
2022-04-07T10:00:08.956-07:00,342,0,0
2022-04-07T10:15:08.911-07:00,339,0,0
2022-04-07T10:30:08.765-07:00,343,0,0
2022-04-07T10:45:09.049-07:00,355,0,0
2022-04-07T11:00:09.087-07:00,339,0,0
2022-04-07T11:15:09.175-07:00,352,0,0
2022-04-07T11:30:09.058-07:00,344,0,0
2022-04-07T11:45:08.798-07:00,351,0,0
2022-04-07T12:00:08.993-07:00,348,0,0
2022-04-07T12:15:09.042-07:00,350,0,0
2022-04-07T12:30:08.895-07:00,356,0,0
2022-04-07T12:45:10.049-07:00,356,0,0
2022-04-07T13:00:08.711-07:00,357,0,0
2022-04-07T13:15:08.866-07:00,361,0,0
2022-04-07T13:30:09.088-07:00,361,0,0
2022-04-07T13:45:08.915-07:00,359,0,0
2022-04-07T14:00:08.809-07:00,367,0,0
2022-04-07T14:15:08.735-07:00,374,0,0
2022-04-07T14:30:08.955-07:00,371,0,0
2022-04-07T14:45:08.944-07:00,357,0,0
2022-04-07T15:00:08.666-07:00,352,0,0
2022-04-07T15:15:08.918-07:00,367,0,0
2022-04-07T15:30:08.954-07:00,353,0,0
2022-04-07T15:45:09.153-07:00,355,0,0
2022-04-07T16:00:08.990-07:00,375,0,0
2022-04-07T16:15:08.791-07:00,355,0,0
2022-04-07T16:30:09.005-07:00,362,0,0
2022-04-07T16:45:09.003-07:00,361,0,0
2022-04-07T17:00:08.872-07:00,367,0,0
2022-04-07T17:15:09.036-07:00,366,0,0
2022-04-07T17:30:08.815-07:00,375,0,0
2022-04-07T17:45:09.071-07:00,362,0,0
2022-04-07T18:00:08.919-07:00,363,0,0
2022-04-07T18:15:08.860-07:00,378,0,0
2022-04-07T18:30:08.874-07:00,378,0,0
2022-04-07T18:45:08.864-07:00,372,0,0
2022-04-07T19:00:08.714-07:00,371,0,0
2022-04-07T19:15:08.869-07:00,377,0,0
2022-04-07T19:30:08.700-07:00,378,0,0
2022-04-07T19:45:08.886-07:00,365,0,0
2022-04-07T20:00:11.038-07:00,363,0,0
2022-04-07T20:15:09.295-07:00,374,0,0
2022-04-07T20:30:08.778-07:00,368,0,0
2022-04-07T20:45:08.608-07:00,359,0,0
2022-04-07T21:00:08.729-07:00,369,0,0
2022-04-07T21:15:08.669-07:00,365,0,0
2022-04-07T21:30:08.701-07:00,371,0,0
2022-04-07T21:45:08.642-07:00,368,0,0
2022-04-07T22:00:08.653-07:00,355,0,0
2022-04-07T22:15:09.052-07:00,358,0,0
2022-04-07T22:30:08.718-07:00,360,0,0
2022-04-07T22:45:08.800-07:00,358,0,0
2022-04-07T23:00:08.699-07:00,359,0,0
2022-04-07T23:15:08.893-07:00,351,0,0
2022-04-07T23:30:08.724-07:00,359,0,0
2022-04-07T23:45:08.651-07:00,357,0,0
2022-04-08T00:00:08.738-07:00,355,0,0
2022-04-08T00:15:08.803-07:00,357,0,0
2022-04-08T00:30:08.782-07:00,351,0,0
2022-04-08T00:45:08.735-07:00,358,0,0
2022-04-08T01:00:08.622-07:00,353,0,0
2022-04-08T01:15:08.688-07:00,354,0,0
2022-04-08T01:30:08.878-07:00,354,0,0
2022-04-08T01:45:08.761-07:00,351,0,0
2022-04-08T02:00:08.798-07:00,361,0,0
2022-04-08T02:15:08.909-07:00,357,0,0
2022-04-08T02:30:08.594-07:00,355,0,0
2022-04-08T02:45:08.685-07:00,352,0,0
2022-04-08T03:00:08.924-07:00,353,0,0
2022-04-08T03:15:08.883-07:00,353,0,0
2022-04-08T03:30:09.076-07:00,357,0,0
2022-04-08T03:45:08.867-07:00,352,0,0
2022-04-08T04:00:08.829-07:00,355,0,0
2022-04-08T04:15:08.787-07:00,358,0,0
2022-04-08T04:30:08.562-07:00,357,0,0
2022-04-08T04:45:08.831-07:00,345,0,0
2022-04-08T05:00:08.870-07:00,358,0,0
2022-04-08T05:15:08.704-07:00,353,0,0
2022-04-08T05:30:08.823-07:00,359,0,0
2022-04-08T05:45:08.706-07:00,360,0,0
2022-04-08T06:00:08.812-07:00,355,0,0
2022-04-08T06:15:08.619-07:00,349,0,0
2022-04-08T06:30:08.666-07:00,357,0,0
2022-04-08T06:45:08.788-07:00,367,0,0
2022-04-08T07:00:08.741-07:00,350,0,0
2022-04-08T07:15:08.883-07:00,351,0,0
2022-04-08T07:30:08.498-07:00,358,0,0
2022-04-08T07:45:12.158-07:00,343,0,0
2022-04-08T08:00:08.679-07:00,357,0,0
2022-04-08T08:15:08.827-07:00,348,0,0
2022-04-08T08:30:08.950-07:00,353,0,0
2022-04-08T08:45:08.684-07:00,346,0,0
2022-04-08T09:00:08.917-07:00,358,0,0
2022-04-08T09:15:08.865-07:00,341,0,0
2022-04-08T09:30:09.128-07:00,348,0,0
2022-04-08T09:45:08.986-07:00,346,0,0
2022-04-08T10:00:09.091-07:00,354,0,0
2022-04-08T10:15:09.043-07:00,348,0,0
2022-04-08T10:30:09.373-07:00,347,0,0
2022-04-08T10:45:09.005-07:00,352,0,0
2022-04-08T11:00:09.271-07:00,344,0,0
2022-04-08T11:15:09.141-07:00,352,0,0
2022-04-08T11:30:08.970-07:00,353,0,0
2022-04-08T11:45:09.088-07:00,350,0,0
2022-04-08T12:00:11.422-07:00,346,0,0
2022-04-08T12:15:09.713-07:00,341,0,0
2022-04-08T12:30:09.277-07:00,343,0,0
2022-04-08T12:45:09.244-07:00,351,0,0
2022-04-08T13:00:09.253-07:00,353,0,0
2022-04-08T13:15:09.377-07:00,358,0,0
2022-04-08T13:30:09.389-07:00,352,0,0
2022-04-08T13:45:09.368-07:00,342,0,0
2022-04-08T14:00:09.555-07:00,358,0,0
2022-04-08T14:15:09.331-07:00,352,0,0
2022-04-08T14:30:09.268-07:00,354,0,0
2022-04-08T14:45:09.266-07:00,354,0,0
2022-04-08T15:00:09.244-07:00,375,0,0
2022-04-08T15:15:08.940-07:00,365,0,0
2022-04-08T15:30:09.338-07:00,365,0,0
2022-04-08T15:45:09.313-07:00,353,0,0
2022-04-08T16:00:09.199-07:00,359,0,0
2022-04-08T16:15:09.193-07:00,363,0,0
2022-04-08T16:30:09.424-07:00,363,0,0
2022-04-08T16:45:09.388-07:00,354,0,0
2022-04-08T17:00:10.517-07:00,385,0,0
2022-04-08T17:15:09.233-07:00,362,0,0
2022-04-08T17:30:09.309-07:00,361,0,0
2022-04-08T17:45:09.335-07:00,367,0,0
2022-04-08T18:00:09.136-07:00,368,0,0
2022-04-08T18:15:10.484-07:00,371,0,0
2022-04-08T18:30:09.416-07:00,370,0,0
2022-04-08T18:45:09.337-07:00,368,0,0
2022-04-08T19:00:09.323-07:00,372,0,0
2022-04-08T19:15:09.142-07:00,368,0,0
2022-04-08T19:30:10.515-07:00,374,0,0
2022-04-08T19:45:09.048-07:00,377,0,0
2022-04-08T20:00:09.173-07:00,374,0,0
2022-04-08T20:15:09.193-07:00,361,0,0
2022-04-08T20:30:09.538-07:00,357,0,0
2022-04-08T20:45:09.562-07:00,366,0,0
2022-04-08T21:00:09.167-07:00,361,0,0
2022-04-08T21:15:09.019-07:00,359,0,0
2022-04-08T21:30:09.355-07:00,357,0,0
2022-04-08T21:45:09.278-07:00,363,0,0
2022-04-08T22:00:09.257-07:00,352,0,0
2022-04-08T22:15:09.278-07:00,355,0,0
2022-04-08T22:30:09.291-07:00,353,0,0
2022-04-08T22:45:09.363-07:00,357,0,0
2022-04-08T23:00:09.161-07:00,348,0,0
2022-04-08T23:15:09.342-07:00,354,0,0
2022-04-08T23:30:09.359-07:00,359,0,0
2022-04-08T23:45:09.515-07:00,359,0,0
2022-04-09T00:00:09.752-07:00,355,0,0
2022-04-09T00:15:09.226-07:00,353,0,0
2022-04-09T00:30:09.476-07:00,351,0,0
2022-04-09T00:45:09.381-07:00,354,0,0
2022-04-09T01:00:09.212-07:00,353,0,0
2022-04-09T01:15:09.389-07:00,345,0,0
2022-04-09T01:30:09.501-07:00,350,0,0
2022-04-09T01:45:09.188-07:00,353,0,0
2022-04-09T02:00:09.285-07:00,352,0,0
2022-04-09T02:15:09.161-07:00,346,0,0
2022-04-09T02:30:09.325-07:00,358,0,0
2022-04-09T02:45:09.467-07:00,351,0,0
2022-04-09T03:00:09.260-07:00,346,0,0
2022-04-09T03:15:09.359-07:00,348,0,0
2022-04-09T03:30:09.104-07:00,354,0,0
2022-04-09T03:45:09.158-07:00,353,0,0
2022-04-09T04:00:09.118-07:00,355,0,0
2022-04-09T04:15:09.169-07:00,352,0,0
2022-04-09T04:30:09.284-07:00,356,0,0
2022-04-09T04:45:09.138-07:00,350,0,0
2022-04-09T05:00:09.192-07:00,347,0,0
2022-04-09T05:15:09.380-07:00,347,0,0
2022-04-09T05:30:09.373-07:00,352,0,0
2022-04-09T05:45:09.328-07:00,346,0,0
2022-04-09T06:00:09.184-07:00,346,0,0
2022-04-09T06:15:09.512-07:00,344,0,0
2022-04-09T06:30:09.113-07:00,350,0,0
2022-04-09T06:45:09.292-07:00,343,0,0
2022-04-09T07:00:09.216-07:00,347,0,0
2022-04-09T07:15:09.384-07:00,341,0,0
2022-04-09T07:30:09.326-07:00,341,0,0
2022-04-09T07:45:09.556-07:00,337,0,0
2022-04-09T08:00:09.465-07:00,342,0,0
2022-04-09T08:15:09.465-07:00,330,0,0
2022-04-09T08:30:09.325-07:00,336,0,0
2022-04-09T08:45:09.474-07:00,322,0,0
2022-04-09T09:00:09.366-07:00,330,0,0
2022-04-09T09:15:09.578-07:00,317,0,0
2022-04-09T09:30:09.290-07:00,322,0,0
2022-04-09T09:45:10.544-07:00,318,0,0
2022-04-09T10:00:09.573-07:00,313,0,0
2022-04-09T10:15:09.278-07:00,308,0,0
2022-04-09T10:30:09.170-07:00,312,0,0
2022-04-09T10:45:09.121-07:00,311,0,0
2022-04-09T11:00:09.177-07:00,315,0,0
2022-04-09T11:15:09.488-07:00,316,0,0
2022-04-09T11:30:09.338-07:00,312,0,0
2022-04-09T11:45:09.579-07:00,304,0,0
2022-04-09T12:00:09.455-07:00,306,0,0
2022-04-09T12:15:09.210-07:00,302,0,0
2022-04-09T12:30:09.159-07:00,307,0,0
2022-04-09T12:45:09.202-07:00,300,0,0
2022-04-09T13:00:09.348-07:00,305,0,0
2022-04-09T13:15:09.252-07:00,304,0,0
2022-04-09T13:30:09.088-07:00,308,0,0
2022-04-09T13:45:08.965-07:00,301,0,0
2022-04-09T14:00:09.268-07:00,302,0,0
2022-04-09T14:15:09.253-07:00,306,0,0
2022-04-09T14:30:09.485-07:00,305,0,0
2022-04-09T14:45:09.370-07:00,307,0,0
2022-04-09T15:00:08.942-07:00,305,0,0
2022-04-09T15:15:09.296-07:00,314,0,0
2022-04-09T15:30:08.969-07:00,316,0,0
2022-04-09T15:45:09.563-07:00,315,0,0
2022-04-09T16:00:09.388-07:00,318,0,0
2022-04-09T16:15:09.292-07:00,318,0,0
2022-04-09T16:30:09.192-07:00,319,0,0
2022-04-09T16:45:09.482-07:00,329,0,0
2022-04-09T17:00:09.201-07:00,330,0,0
2022-04-09T17:15:09.463-07:00,327,0,0
2022-04-09T17:30:09.353-07:00,332,0,0
2022-04-09T17:45:09.059-07:00,333,0,0
2022-04-09T18:00:09.110-07:00,339,0,0
2022-04-09T18:15:09.324-07:00,341,0,0
2022-04-09T18:30:09.264-07:00,339,0,0
2022-04-09T18:45:09.040-07:00,343,0,0
2022-04-09T19:00:09.407-07:00,345,0,0
2022-04-09T19:15:09.230-07:00,346,0,0
2022-04-09T19:30:09.543-07:00,345,0,0
2022-04-09T19:45:09.252-07:00,345,0,0
2022-04-09T20:00:08.984-07:00,340,0,0
2022-04-09T20:15:09.264-07:00,346,0,0
2022-04-09T20:30:09.192-07:00,344,0,0
2022-04-09T20:45:09.472-07:00,346,0,0
2022-04-09T21:00:09.342-07:00,341,0,0
2022-04-09T21:15:09.297-07:00,344,0,0
2022-04-09T21:30:09.269-07:00,343,0,0
2022-04-09T21:45:09.383-07:00,342,0,0
2022-04-09T22:00:09.922-07:00,337,0,0
2022-04-09T22:15:09.274-07:00,341,0,0
2022-04-09T22:30:09.461-07:00,343,0,0
2022-04-09T22:45:08.959-07:00,343,0,0
2022-04-09T23:00:09.207-07:00,345,0,0
2022-04-09T23:15:09.139-07:00,341,0,0
2022-04-09T23:30:09.571-07:00,340,0,0
2022-04-09T23:45:09.353-07:00,342,0,0
2022-04-10T00:00:09.237-07:00,340,0,0
2022-04-10T00:15:09.430-07:00,343,0,0
2022-04-10T00:30:09.328-07:00,340,0,0
2022-04-10T00:45:09.303-07:00,346,0,0
2022-04-10T01:00:09.438-07:00,342,0,0
2022-04-10T01:15:09.428-07:00,343,0,0
2022-04-10T01:30:09.174-07:00,342,0,0
2022-04-10T01:45:09.325-07:00,335,0,0
2022-04-10T02:00:09.252-07:00,338,0,0
2022-04-10T02:15:09.126-07:00,336,0,0
2022-04-10T02:30:08.275-07:00,345,0,0
2022-04-10T02:45:08.206-07:00,336,0,0
2022-04-10T03:00:08.289-07:00,336,0,0
2022-04-10T03:15:08.404-07:00,341,0,0
2022-04-10T03:30:08.593-07:00,340,0,0
2022-04-10T03:45:08.354-07:00,339,0,0
2022-04-10T04:00:08.476-07:00,335,0,0
2022-04-10T04:15:08.695-07:00,342,0,0
2022-04-10T04:30:08.406-07:00,342,0,0
2022-04-10T04:45:08.426-07:00,334,0,0
2022-04-10T05:00:10.877-07:00,338,0,0
2022-04-10T05:15:08.442-07:00,335,0,0
2022-04-10T05:30:09.441-07:00,340,0,0
2022-04-10T05:45:08.460-07:00,338,0,0
2022-04-10T06:00:08.491-07:00,337,0,0
2022-04-10T06:15:08.410-07:00,345,0,0
2022-04-10T06:30:08.396-07:00,339,0,0
2022-04-10T06:45:10.318-07:00,341,0,0
2022-04-10T07:00:08.466-07:00,337,0,0
2022-04-10T07:15:08.625-07:00,340,0,0
2022-04-10T07:30:08.337-07:00,332,0,0
2022-04-10T07:45:08.454-07:00,331,0,0
2022-04-10T08:00:09.290-07:00,333,0,0
2022-04-10T08:15:08.354-07:00,330,0,0
2022-04-10T08:30:08.441-07:00,326,0,0
2022-04-10T08:45:08.372-07:00,337,0,0
2022-04-10T09:00:08.737-07:00,326,0,0
2022-04-10T09:15:09.349-07:00,332,0,0
2022-04-10T09:30:08.378-07:00,321,0,0
2022-04-10T09:45:08.367-07:00,332,0,0
2022-04-10T10:00:08.357-07:00,319,0,0
2022-04-10T10:15:08.411-07:00,319,0,0
2022-04-10T10:30:09.333-07:00,313,0,0
2022-04-10T10:45:08.440-07:00,290,0,0
2022-04-10T11:00:08.569-07:00,317,0,0
2022-04-10T11:15:08.377-07:00,293,0,0
2022-04-10T11:30:08.448-07:00,292,0,0
2022-04-10T11:45:11.279-07:00,287,0,0
2022-04-10T12:00:08.676-07:00,308,0,0
2022-04-10T12:15:08.253-07:00,286,0,0
2022-04-10T12:30:08.234-07:00,299,0,0
2022-04-10T12:45:08.303-07:00,293,0,0
2022-04-10T13:00:08.323-07:00,319,0,0
2022-04-10T13:15:08.352-07:00,313,0,0
2022-04-10T13:30:08.397-07:00,313,0,0
2022-04-10T13:45:08.254-07:00,323,0,0
2022-04-10T14:00:08.335-07:00,322,0,0
2022-04-10T14:15:08.349-07:00,312,0,0
2022-04-10T14:30:08.576-07:00,306,0,0
2022-04-10T14:45:08.750-07:00,315,0,0
2022-04-10T15:00:08.208-07:00,317,0,0
2022-04-10T15:15:08.363-07:00,321,0,0
2022-04-10T15:30:08.252-07:00,304,0,0
2022-04-10T15:45:08.112-07:00,328,0,0
2022-04-10T16:00:08.367-07:00,326,0,0
2022-04-10T16:15:08.368-07:00,316,0,0
2022-04-10T16:30:08.435-07:00,322,0,0
2022-04-10T16:45:08.253-07:00,334,0,0
2022-04-10T17:00:08.234-07:00,323,0,0
2022-04-10T17:15:08.256-07:00,325,0,0
2022-04-10T17:30:08.213-07:00,325,0,0
2022-04-10T17:45:08.344-07:00,331,0,0
2022-04-10T18:00:08.305-07:00,338,0,0
2022-04-10T18:15:08.243-07:00,345,0,0
2022-04-10T18:30:08.206-07:00,341,0,0
2022-04-10T18:45:08.384-07:00,341,0,0
2022-04-10T19:00:08.405-07:00,351,0,0
2022-04-10T19:15:08.476-07:00,346,0,0
2022-04-10T19:30:08.284-07:00,346,0,0
2022-04-10T19:45:08.272-07:00,350,0,0
2022-04-10T20:00:08.306-07:00,348,0,0
2022-04-10T20:15:08.332-07:00,345,0,0
2022-04-10T20:30:08.310-07:00,345,0,0
2022-04-10T20:45:08.303-07:00,347,0,0
2022-04-10T21:00:08.270-07:00,347,0,0
2022-04-10T21:15:08.206-07:00,344,0,0
2022-04-10T21:30:08.323-07:00,347,0,0
2022-04-10T21:45:08.251-07:00,340,0,0
2022-04-10T22:00:08.613-07:00,342,0,0
2022-04-10T22:15:08.255-07:00,344,0,0
2022-04-10T22:30:08.247-07:00,340,0,0
2022-04-10T22:45:08.297-07:00,347,0,0
2022-04-10T23:00:08.263-07:00,340,0,0
2022-04-10T23:15:08.338-07:00,344,0,0
2022-04-10T23:30:08.501-07:00,344,0,0
2022-04-10T23:45:08.203-07:00,345,0,0
2022-04-11T00:00:08.276-07:00,338,0,0
2022-04-11T00:15:09.466-07:00,343,0,0
2022-04-11T00:30:08.373-07:00,338,0,0
2022-04-11T00:45:08.235-07:00,338,0,0
2022-04-11T01:00:08.306-07:00,346,0,0
2022-04-11T01:15:08.474-07:00,334,0,0
2022-04-11T01:30:08.212-07:00,335,0,0
2022-04-11T01:45:08.236-07:00,339,0,0
2022-04-11T02:00:08.332-07:00,339,0,0
2022-04-11T02:15:08.415-07:00,339,0,0
2022-04-11T02:30:08.245-07:00,340,0,0
2022-04-11T02:45:08.269-07:00,332,0,0
2022-04-11T03:00:08.315-07:00,338,0,0
2022-04-11T03:15:08.313-07:00,335,0,0
2022-04-11T03:30:08.143-07:00,334,0,0
2022-04-11T03:45:10.617-07:00,336,0,0
2022-04-11T04:00:08.950-07:00,337,0,0
2022-04-11T04:15:08.556-07:00,339,0,0
2022-04-11T04:30:08.480-07:00,341,0,0
2022-04-11T04:45:08.363-07:00,344,0,0
2022-04-11T05:00:08.719-07:00,335,0,0
2022-04-11T05:15:08.422-07:00,338,0,0
2022-04-11T05:30:08.354-07:00,337,0,0
2022-04-11T05:45:08.385-07:00,341,0,0
2022-04-11T06:00:08.366-07:00,336,0,0
2022-04-11T06:15:08.426-07:00,340,0,0
2022-04-11T06:30:08.340-07:00,343,0,0
2022-04-11T06:45:08.638-07:00,345,0,0
2022-04-11T07:00:08.535-07:00,334,0,0
2022-04-11T07:15:08.324-07:00,342,0,0
2022-04-11T07:30:08.459-07:00,345,0,0
2022-04-11T07:45:01.622-07:00,348,0,1
2022-04-11T08:00:06.653-07:00,349,0,0
2022-04-11T08:15:06.534-07:00,344,0,0
2022-04-11T08:30:05.994-07:00,353,0,0
2022-04-11T08:45:06.543-07:00,365,0,0
2022-04-11T09:00:05.781-07:00,363,0,0
2022-04-11T09:15:05.879-07:00,354,0,0
2022-04-11T09:30:05.784-07:00,361,0,0
2022-04-11T09:45:05.697-07:00,348,0,0
2022-04-11T10:00:06.267-07:00,360,0,0
2022-04-11T10:15:06.095-07:00,358,0,0
2022-04-11T10:30:06.028-07:00,349,0,0
2022-04-11T10:45:05.949-07:00,366,0,0
2022-04-11T11:00:06.008-07:00,370,0,0
2022-04-11T11:15:05.898-07:00,373,0,0
2022-04-11T11:30:05.991-07:00,373,0,0
2022-04-11T11:45:06.222-07:00,368,0,0
2022-04-11T12:00:06.117-07:00,376,0,0
2022-04-11T12:15:06.175-07:00,373,0,0
2022-04-11T12:30:06.029-07:00,365,0,0
2022-04-11T12:45:05.990-07:00,367,0,0
2022-04-11T13:00:05.909-07:00,378,0,0
2022-04-11T13:15:05.961-07:00,375,0,0
2022-04-11T13:30:05.959-07:00,373,0,0
2022-04-11T13:45:06.000-07:00,381,0,0
2022-04-11T14:00:06.071-07:00,361,0,0
2022-04-11T14:15:05.976-07:00,375,0,0
2022-04-11T14:30:06.187-07:00,367,0,0
2022-04-11T14:45:06.164-07:00,375,0,0
2022-04-11T15:00:06.098-07:00,367,0,0
2022-04-11T15:15:05.920-07:00,364,0,0
2022-04-11T15:30:05.674-07:00,369,0,0
2022-04-11T15:45:05.937-07:00,359,0,0
2022-04-11T16:00:05.654-07:00,359,0,0
2022-04-11T16:15:05.657-07:00,373,0,0
2022-04-11T16:30:05.863-07:00,358,0,0
2022-04-11T16:45:05.798-07:00,355,0,0
2022-04-11T17:00:06.643-07:00,356,0,0
2022-04-11T17:15:05.978-07:00,372,0,0
2022-04-11T17:30:05.982-07:00,357,0,0
2022-04-11T17:45:05.953-07:00,361,0,0
2022-04-11T18:00:06.039-07:00,353,0,0
2022-04-11T18:15:05.883-07:00,352,0,0
2022-04-11T18:30:06.114-07:00,355,0,0
2022-04-11T18:45:05.972-07:00,358,0,0
2022-04-11T19:00:05.949-07:00,357,0,0
2022-04-11T19:15:06.056-07:00,358,0,0
2022-04-11T19:30:06.217-07:00,354,0,0
2022-04-11T19:45:06.027-07:00,358,0,0
2022-04-11T20:00:05.976-07:00,357,0,0
2022-04-11T20:15:06.003-07:00,355,0,0
2022-04-11T20:30:06.051-07:00,366,0,0
2022-04-11T20:45:05.920-07:00,358,0,0
2022-04-11T21:00:05.936-07:00,362,0,0
2022-04-11T21:15:05.901-07:00,356,0,0
2022-04-11T21:30:05.917-07:00,359,0,0
2022-04-11T21:45:05.887-07:00,359,0,0
2022-04-11T22:00:06.008-07:00,365,0,0
2022-04-11T22:15:06.125-07:00,353,0,0
2022-04-11T22:30:05.861-07:00,348,0,0
2022-04-11T22:45:05.960-07:00,354,0,0
2022-04-11T23:00:06.162-07:00,354,0,0
2022-04-11T23:15:06.008-07:00,350,0,0
2022-04-11T23:30:07.178-07:00,347,0,0
2022-04-11T23:45:06.639-07:00,353,0,0
2022-04-12T00:00:06.039-07:00,354,0,0
2022-04-12T00:15:05.904-07:00,352,0,0
2022-04-12T00:30:05.931-07:00,355,0,0
2022-04-12T00:45:07.705-07:00,348,0,0
2022-04-12T01:00:05.975-07:00,354,0,0
2022-04-12T01:15:06.038-07:00,350,0,0
2022-04-12T01:30:06.011-07:00,349,0,0
2022-04-12T01:45:06.690-07:00,348,0,0
2022-04-12T02:00:06.975-07:00,356,0,0
2022-04-12T02:15:05.977-07:00,349,0,0
2022-04-12T02:30:05.959-07:00,349,0,0
2022-04-12T02:45:06.768-07:00,349,0,0
2022-04-12T03:00:06.573-07:00,350,0,0
2022-04-12T03:15:07.096-07:00,349,0,0
2022-04-12T03:30:06.143-07:00,351,0,0
2022-04-12T03:45:06.860-07:00,351,0,0
2022-04-12T04:00:06.026-07:00,357,0,0
2022-04-12T04:15:05.879-07:00,348,0,0
2022-04-12T04:30:06.052-07:00,360,0,0
2022-04-12T04:45:06.737-07:00,353,0,0
2022-04-12T05:00:05.938-07:00,356,0,0
2022-04-12T05:15:05.991-07:00,361,0,0
2022-04-12T05:30:06.009-07:00,359,0,0
2022-04-12T05:45:07.622-07:00,366,0,0
2022-04-12T06:00:05.934-07:00,378,0,0
2022-04-12T06:15:05.898-07:00,361,0,0
2022-04-12T06:30:05.657-07:00,367,0,0
2022-04-12T06:45:05.732-07:00,365,0,0
2022-04-12T07:00:05.653-07:00,372,0,0
2022-04-12T07:15:05.656-07:00,354,0,0
2022-04-12T07:30:05.579-07:00,361,0,0
2022-04-12T07:45:01.433-07:00,353,0,0
2022-04-12T08:00:05.858-07:00,361,0,0
2022-04-12T08:15:06.172-07:00,362,0,0
2022-04-12T08:30:05.982-07:00,353,0,0
2022-04-12T08:45:06.454-07:00,359,0,0
2022-04-12T09:00:05.715-07:00,364,0,0
2022-04-12T09:15:05.566-07:00,370,0,0
2022-04-12T09:30:05.712-07:00,357,0,0
2022-04-12T09:45:06.448-07:00,352,0,0
2022-04-12T10:00:05.683-07:00,355,0,0
2022-04-12T10:15:05.798-07:00,354,0,0
2022-04-12T10:30:05.697-07:00,353,0,0
2022-04-12T10:45:06.799-07:00,349,0,0
2022-04-12T11:00:05.664-07:00,345,0,0
2022-04-12T11:15:05.658-07:00,347,0,0
2022-04-12T11:30:05.714-07:00,351,0,0
2022-04-12T11:45:06.469-07:00,351,0,0
2022-04-12T12:00:05.836-07:00,346,0,0
2022-04-12T12:15:05.685-07:00,348,0,0
2022-04-12T12:30:05.754-07:00,348,0,0
2022-04-12T12:45:06.483-07:00,352,0,0
2022-04-12T13:00:05.724-07:00,363,0,0
2022-04-12T13:15:05.605-07:00,367,0,0
2022-04-12T13:30:05.725-07:00,369,0,0
2022-04-12T13:45:06.464-07:00,364,0,0
2022-04-12T14:00:05.774-07:00,353,0,0
2022-04-12T14:15:05.988-07:00,358,0,0
2022-04-12T14:30:06.017-07:00,362,0,0
2022-04-12T14:45:06.809-07:00,356,0,0
2022-04-12T15:00:05.640-07:00,357,0,0
