t,v,s,r
2022-04-06T14:00:09.199-07:00,2387,0,0
2022-04-06T14:15:08.766-07:00,2382,0,0
2022-04-06T14:30:09.073-07:00,2307,0,0
2022-04-06T14:45:08.864-07:00,2379,0,0
2022-04-06T15:00:08.808-07:00,2390,0,0
2022-04-06T15:15:08.873-07:00,2374,0,0
2022-04-06T15:30:08.939-07:00,2374,0,0
2022-04-06T15:45:09.196-07:00,2380,0,0
2022-04-06T16:00:08.898-07:00,2389,0,0
2022-04-06T16:15:08.993-07:00,2376,0,0
2022-04-06T16:30:08.693-07:00,2358,0,0
2022-04-06T16:45:09.052-07:00,2376,0,0
2022-04-06T17:00:08.867-07:00,2373,0,0
2022-04-06T17:15:08.990-07:00,2366,0,0
2022-04-06T17:30:08.971-07:00,2352,0,0
2022-04-06T17:45:08.812-07:00,2354,0,0
2022-04-06T18:00:09.184-07:00,2378,0,0
2022-04-06T18:15:08.878-07:00,2379,0,0
2022-04-06T18:30:09.257-07:00,2388,0,0
2022-04-06T18:45:09.359-07:00,2386,0,0
2022-04-06T19:00:08.934-07:00,2387,0,0
2022-04-06T19:15:08.985-07:00,2359,0,0
2022-04-06T19:30:08.985-07:00,2357,0,0
2022-04-06T19:45:08.933-07:00,2371,0,0
2022-04-06T20:00:08.983-07:00,2379,0,0
2022-04-06T20:15:09.138-07:00,2317,0,0
2022-04-06T20:30:09.220-07:00,2316,0,0
2022-04-06T20:45:08.787-07:00,2316,0,0
2022-04-06T21:00:08.899-07:00,2328,0,0
2022-04-06T21:15:08.991-07:00,2310,0,0
2022-04-06T21:30:09.174-07:00,2333,0,0
2022-04-06T21:45:09.015-07:00,2338,0,0
2022-04-06T22:00:08.896-07:00,2331,0,0
2022-04-06T22:15:08.902-07:00,2330,0,0
2022-04-06T22:30:09.590-07:00,2324,0,0
2022-04-06T22:45:08.900-07:00,2334,0,0
2022-04-06T23:00:08.805-07:00,2343,0,0
2022-04-06T23:15:08.951-07:00,2317,0,0
2022-04-06T23:30:08.871-07:00,2333,0,0
2022-04-06T23:45:08.879-07:00,2338,0,0
2022-04-07T00:00:08.866-07:00,2341,0,0
2022-04-07T00:15:08.971-07:00,2315,0,0
2022-04-07T00:30:08.949-07:00,2337,0,0
2022-04-07T00:45:09.091-07:00,2336,0,0
2022-04-07T01:00:09.059-07:00,2337,0,0
2022-04-07T01:15:08.912-07:00,2330,0,0
2022-04-07T01:30:09.008-07:00,2332,0,0
2022-04-07T01:45:08.900-07:00,2337,0,0
2022-04-07T02:00:08.944-07:00,2337,0,0
2022-04-07T02:15:08.969-07:00,2340,0,0
2022-04-07T02:30:09.018-07:00,2340,0,0
2022-04-07T02:45:08.829-07:00,2344,0,0
2022-04-07T03:00:08.936-07:00,2343,0,0
2022-04-07T03:15:08.806-07:00,2343,0,0
2022-04-07T03:30:09.107-07:00,2341,0,0
2022-04-07T03:45:09.035-07:00,2343,0,0
2022-04-07T04:00:09.025-07:00,2341,0,0
2022-04-07T04:15:08.980-07:00,2334,0,0
2022-04-07T04:30:08.945-07:00,2333,0,0
2022-04-07T04:45:09.034-07:00,2330,0,0
2022-04-07T05:00:09.050-07:00,2328,0,0
2022-04-07T05:15:08.896-07:00,2335,0,0
2022-04-07T05:30:09.074-07:00,2332,0,0
2022-04-07T05:45:09.036-07:00,2330,0,0
2022-04-07T06:00:08.748-07:00,2326,0,0
2022-04-07T06:15:08.920-07:00,2327,0,0
2022-04-07T06:30:09.168-07:00,2339,0,0
2022-04-07T06:45:08.978-07:00,2341,0,0
2022-04-07T07:00:08.829-07:00,2339,0,0
2022-04-07T07:15:08.870-07:00,2331,0,0
2022-04-07T07:30:08.931-07:00,2332,0,0
2022-04-07T07:45:08.846-07:00,2331,0,0
2022-04-07T08:00:08.801-07:00,2344,0,0
2022-04-07T08:15:08.856-07:00,2327,0,0
2022-04-07T08:30:08.900-07:00,2316,0,0
2022-04-07T08:45:08.964-07:00,2317,0,0
2022-04-07T09:00:09.076-07:00,2338,0,0
2022-04-07T09:15:09.084-07:00,2326,0,0
2022-04-07T09:30:09.108-07:00,2327,0,0
2022-04-07T09:45:09.021-07:00,2322,0,0
2022-04-07T10:00:09.033-07:00,2316,0,0
2022-04-07T10:15:09.000-07:00,2318,0,0
2022-04-07T10:30:08.860-07:00,2309,0,0
2022-04-07T10:45:09.135-07:00,2323,0,0
2022-04-07T11:00:09.182-07:00,2327,0,0
2022-04-07T11:15:09.268-07:00,2314,0,0
2022-04-07T11:30:09.164-07:00,2327,0,0
2022-04-07T11:45:08.868-07:00,2317,0,0
2022-04-07T12:00:09.080-07:00,2325,0,0
2022-04-07T12:15:09.127-07:00,2329,0,0
2022-04-07T12:30:08.980-07:00,2316,0,0
2022-04-07T12:45:10.132-07:00,2321,0,0
2022-04-07T13:00:08.780-07:00,2316,0,0
2022-04-07T13:15:08.948-07:00,2311,0,0
2022-04-07T13:30:09.174-07:00,2317,0,0
2022-04-07T13:45:08.995-07:00,2306,0,0
2022-04-07T14:00:08.890-07:00,2314,0,0
2022-04-07T14:15:08.811-07:00,2308,0,0
2022-04-07T14:30:09.025-07:00,2313,0,0
2022-04-07T14:45:09.019-07:00,2308,0,0
2022-04-07T15:00:08.773-07:00,2305,0,0
2022-04-07T15:15:08.993-07:00,2308,0,0
2022-04-07T15:30:09.045-07:00,2318,0,0
2022-04-07T15:45:09.220-07:00,2314,0,0
2022-04-07T16:00:09.078-07:00,2306,0,0
2022-04-07T16:15:08.883-07:00,2309,0,0
2022-04-07T16:30:09.092-07:00,2305,0,0
2022-04-07T16:45:09.097-07:00,2309,0,0
2022-04-07T17:00:08.951-07:00,2304,0,0
2022-04-07T17:15:09.108-07:00,2298,0,0
2022-04-07T17:30:08.891-07:00,2306,0,0
2022-04-07T17:45:09.151-07:00,2303,0,0
2022-04-07T18:00:08.990-07:00,2315,0,0
2022-04-07T18:15:08.949-07:00,2318,0,0
2022-04-07T18:30:08.966-07:00,2326,0,0
2022-04-07T18:45:08.948-07:00,2306,0,0
2022-04-07T19:00:08.790-07:00,2299,0,0
2022-04-07T19:15:08.956-07:00,2302,0,0
2022-04-07T19:30:08.784-07:00,2302,0,0
2022-04-07T19:45:08.979-07:00,2304,0,0
2022-04-07T20:00:11.155-07:00,2327,0,0
2022-04-07T20:15:09.376-07:00,2318,0,0
2022-04-07T20:30:08.865-07:00,2321,0,0
2022-04-07T20:45:08.690-07:00,2324,0,0
2022-04-07T21:00:08.804-07:00,2313,0,0
2022-04-07T21:15:08.746-07:00,2317,0,0
2022-04-07T21:30:08.800-07:00,2312,0,0
2022-04-07T21:45:08.728-07:00,2314,0,0
2022-04-07T22:00:08.730-07:00,2326,0,0
2022-04-07T22:15:09.126-07:00,2318,0,0
2022-04-07T22:30:08.807-07:00,2316,0,0
2022-04-07T22:45:08.871-07:00,2323,0,0
2022-04-07T23:00:08.769-07:00,2310,0,0
2022-04-07T23:15:08.969-07:00,2314,0,0
2022-04-07T23:30:08.813-07:00,2316,0,0
2022-04-07T23:45:08.734-07:00,2326,0,0
2022-04-08T00:00:08.820-07:00,2323,0,0
2022-04-08T00:15:08.883-07:00,2324,0,0
2022-04-08T00:30:08.889-07:00,2317,0,0
2022-04-08T00:45:08.847-07:00,2320,0,0
2022-04-08T01:00:08.709-07:00,2328,0,0
2022-04-08T01:15:08.781-07:00,2330,0,0
2022-04-08T01:30:08.959-07:00,2332,0,0
2022-04-08T01:45:08.830-07:00,2308,0,0
2022-04-08T02:00:08.898-07:00,2325,0,0
2022-04-08T02:15:08.986-07:00,2325,0,0
2022-04-08T02:30:08.683-07:00,2319,0,0
2022-04-08T02:45:08.777-07:00,2322,0,0
2022-04-08T03:00:09.019-07:00,2321,0,0
2022-04-08T03:15:08.960-07:00,2322,0,0
2022-04-08T03:30:09.183-07:00,2324,0,0
2022-04-08T03:45:08.952-07:00,2323,0,0
2022-04-08T04:00:08.916-07:00,2325,0,0
2022-04-08T04:15:08.874-07:00,2316,0,0
2022-04-08T04:30:08.633-07:00,2326,0,0
2022-04-08T04:45:08.905-07:00,2340,0,0
2022-04-08T05:00:08.946-07:00,2330,0,0
2022-04-08T05:15:08.786-07:00,2334,0,0
2022-04-08T05:30:08.910-07:00,2334,0,0
2022-04-08T05:45:08.793-07:00,2330,0,0
2022-04-08T06:00:08.889-07:00,2328,0,0
2022-04-08T06:15:08.695-07:00,2323,0,0
2022-04-08T06:30:08.742-07:00,2328,0,0
2022-04-08T06:45:08.888-07:00,2324,0,0
2022-04-08T07:00:08.853-07:00,2328,0,0
2022-04-08T07:15:08.971-07:00,2328,0,0
2022-04-08T07:30:08.590-07:00,2323,0,0
2022-04-08T07:45:12.238-07:00,2325,0,0
2022-04-08T08:00:08.789-07:00,2330,0,0
2022-04-08T08:15:08.908-07:00,2328,0,0
2022-04-08T08:30:09.018-07:00,2317,0,0
2022-04-08T08:45:08.757-07:00,2329,0,0
2022-04-08T09:00:09.007-07:00,2328,0,0
2022-04-08T09:15:08.946-07:00,2323,0,0
2022-04-08T09:30:09.228-07:00,2313,0,0
2022-04-08T09:45:09.062-07:00,2314,0,0
2022-04-08T10:00:09.170-07:00,2308,0,0
2022-04-08T10:15:09.123-07:00,2315,0,0
2022-04-08T10:30:09.452-07:00,2307,0,0
2022-04-08T10:45:09.101-07:00,2322,0,0
2022-04-08T11:00:09.345-07:00,2329,0,0
2022-04-08T11:15:09.225-07:00,2321,0,0
2022-04-08T11:30:09.057-07:00,2320,0,0
2022-04-08T11:45:09.172-07:00,2316,0,0
2022-04-08T12:00:11.520-07:00,2319,0,0
2022-04-08T12:15:09.807-07:00,2313,0,0
2022-04-08T12:30:09.346-07:00,2320,0,0
2022-04-08T12:45:09.327-07:00,2310,0,0
2022-04-08T13:00:09.329-07:00,2308,0,0
2022-04-08T13:15:09.448-07:00,2321,0,0
2022-04-08T13:30:09.477-07:00,2314,0,0
2022-04-08T13:45:09.444-07:00,2312,0,0
2022-04-08T14:00:09.660-07:00,2309,0,0
2022-04-08T14:15:09.412-07:00,2318,0,0
2022-04-08T14:30:09.341-07:00,2317,0,0
2022-04-08T14:45:09.375-07:00,2321,0,0
2022-04-08T15:00:09.331-07:00,2308,0,0
2022-04-08T15:15:09.021-07:00,2314,0,0
2022-04-08T15:30:09.427-07:00,2301,0,0
2022-04-08T15:45:09.385-07:00,2308,0,0
2022-04-08T16:00:09.293-07:00,2306,0,0
2022-04-08T16:15:09.267-07:00,2301,0,0
2022-04-08T16:30:09.497-07:00,2305,0,0
2022-04-08T16:45:09.471-07:00,2309,0,0
2022-04-08T17:00:10.603-07:00,2293,0,0
2022-04-08T17:15:09.328-07:00,2313,0,0
2022-04-08T17:30:09.406-07:00,2312,0,0
2022-04-08T17:45:09.420-07:00,2306,0,0
2022-04-08T18:00:09.236-07:00,2305,0,0
2022-04-08T18:15:10.558-07:00,2299,0,0
2022-04-08T18:30:09.491-07:00,2308,0,0
2022-04-08T18:45:09.438-07:00,2311,0,0
2022-04-08T19:00:09.412-07:00,2313,0,0
2022-04-08T19:15:09.215-07:00,2319,0,0
2022-04-08T19:30:10.608-07:00,2318,0,0
2022-04-08T19:45:09.128-07:00,2307,0,0
2022-04-08T20:00:09.248-07:00,2313,0,0
2022-04-08T20:15:09.287-07:00,2324,0,0
2022-04-08T20:30:09.624-07:00,2328,0,0
2022-04-08T20:45:09.641-07:00,2311,0,0
2022-04-08T21:00:09.254-07:00,2310,0,0
2022-04-08T21:15:09.095-07:00,2301,0,0
2022-04-08T21:30:09.446-07:00,2305,0,0
2022-04-08T21:45:09.349-07:00,2310,0,0
2022-04-08T22:00:09.331-07:00,2315,0,0
2022-04-08T22:15:09.359-07:00,2330,0,0
2022-04-08T22:30:09.392-07:00,2322,0,0
2022-04-08T22:45:09.448-07:00,2322,0,0
2022-04-08T23:00:09.237-07:00,2329,0,0
2022-04-08T23:15:09.441-07:00,2323,0,0
2022-04-08T23:30:09.453-07:00,2318,0,0
2022-04-08T23:45:09.621-07:00,2317,0,0
2022-04-09T00:00:09.821-07:00,2321,0,0
2022-04-09T00:15:09.312-07:00,2327,0,0
2022-04-09T00:30:09.553-07:00,2328,0,0
2022-04-09T00:45:09.456-07:00,2330,0,0
2022-04-09T01:00:09.288-07:00,2336,0,0
2022-04-09T01:15:09.484-07:00,2329,0,0
2022-04-09T01:30:09.580-07:00,2328,0,0
2022-04-09T01:45:09.264-07:00,2333,0,0
2022-04-09T02:00:09.379-07:00,2321,0,0
2022-04-09T02:15:09.235-07:00,2328,0,0
2022-04-09T02:30:09.422-07:00,2326,0,0
2022-04-09T02:45:09.548-07:00,2326,0,0
2022-04-09T03:00:09.368-07:00,2329,0,0
2022-04-09T03:15:09.445-07:00,2323,0,0
2022-04-09T03:30:09.194-07:00,2327,0,0
2022-04-09T03:45:09.237-07:00,2327,0,0
2022-04-09T04:00:09.211-07:00,2324,0,0
2022-04-09T04:15:09.248-07:00,2327,0,0
2022-04-09T04:30:09.355-07:00,2323,0,0
2022-04-09T04:45:09.244-07:00,2325,0,0
2022-04-09T05:00:09.282-07:00,2325,0,0
2022-04-09T05:15:09.460-07:00,2324,0,0
2022-04-09T05:30:09.465-07:00,2324,0,0
2022-04-09T05:45:09.403-07:00,2323,0,0
2022-04-09T06:00:09.255-07:00,2327,0,0
2022-04-09T06:15:09.598-07:00,2328,0,0
2022-04-09T06:30:09.203-07:00,2328,0,0
2022-04-09T06:45:09.370-07:00,2330,0,0
2022-04-09T07:00:09.303-07:00,2335,0,0
2022-04-09T07:15:09.483-07:00,2334,0,0
2022-04-09T07:30:09.420-07:00,2333,0,0
2022-04-09T07:45:09.651-07:00,2329,0,0
2022-04-09T08:00:09.535-07:00,2330,0,0
2022-04-09T08:15:09.549-07:00,2319,0,0
2022-04-09T08:30:09.428-07:00,2335,0,0
2022-04-09T08:45:09.551-07:00,2333,0,0
2022-04-09T09:00:09.459-07:00,2327,0,0
2022-04-09T09:15:09.649-07:00,2338,0,0
2022-04-09T09:30:09.373-07:00,2335,0,0
2022-04-09T09:45:10.630-07:00,2334,0,0
2022-04-09T10:00:09.645-07:00,2328,0,0
2022-04-09T10:15:09.353-07:00,2333,0,0
2022-04-09T10:30:09.249-07:00,2341,0,0
2022-04-09T10:45:09.195-07:00,2328,0,0
2022-04-09T11:00:09.263-07:00,2330,0,0
2022-04-09T11:15:09.570-07:00,2334,0,0
2022-04-09T11:30:09.415-07:00,2331,0,0
2022-04-09T11:45:09.656-07:00,2333,0,0
2022-04-09T12:00:09.527-07:00,2333,0,0
2022-04-09T12:15:09.287-07:00,2330,0,0
2022-04-09T12:30:09.234-07:00,2339,0,0
2022-04-09T12:45:09.287-07:00,2336,0,0
2022-04-09T13:00:09.441-07:00,2335,0,0
2022-04-09T13:15:09.460-07:00,2332,0,0
2022-04-09T13:30:09.164-07:00,2325,0,0
2022-04-09T13:45:09.035-07:00,2330,0,0
2022-04-09T14:00:09.371-07:00,2326,0,0
2022-04-09T14:15:09.344-07:00,2316,0,0
2022-04-09T14:30:09.560-07:00,2341,0,0
2022-04-09T14:45:09.449-07:00,2317,0,0
2022-04-09T15:00:09.012-07:00,2336,0,0
2022-04-09T15:15:09.398-07:00,2329,0,0
2022-04-09T15:30:09.057-07:00,2323,0,0
2022-04-09T15:45:09.653-07:00,2319,0,0
2022-04-09T16:00:09.664-07:00,2316,0,0
2022-04-09T16:15:09.379-07:00,2339,0,0
2022-04-09T16:30:09.275-07:00,2334,0,0
2022-04-09T16:45:09.565-07:00,2329,0,0
2022-04-09T17:00:09.279-07:00,2329,0,0
2022-04-09T17:15:09.537-07:00,2320,0,0
2022-04-09T17:30:09.424-07:00,2323,0,0
2022-04-09T17:45:09.152-07:00,2325,0,0
2022-04-09T18:00:09.184-07:00,2321,0,0
2022-04-09T18:15:09.401-07:00,2323,0,0
2022-04-09T18:30:09.358-07:00,2334,0,0
2022-04-09T18:45:09.112-07:00,2324,0,0
2022-04-09T19:00:09.481-07:00,2315,0,0
2022-04-09T19:15:09.332-07:00,2322,0,0
2022-04-09T19:30:09.629-07:00,2322,0,0
2022-04-09T19:45:09.348-07:00,2322,0,0
2022-04-09T20:00:09.067-07:00,2316,0,0
2022-04-09T20:15:09.339-07:00,2319,0,0
2022-04-09T20:30:09.299-07:00,2325,0,0
2022-04-09T20:45:09.554-07:00,2329,0,0
2022-04-09T21:00:09.431-07:00,2323,0,0
2022-04-09T21:15:09.369-07:00,2322,0,0
2022-04-09T21:30:09.347-07:00,2325,0,0
2022-04-09T21:45:09.465-07:00,2327,0,0
2022-04-09T22:00:10.026-07:00,2323,0,0
2022-04-09T22:15:09.367-07:00,2324,0,0
2022-04-09T22:30:09.548-07:00,2332,0,0
2022-04-09T22:45:09.030-07:00,2332,0,0
2022-04-09T23:00:09.285-07:00,2326,0,0
2022-04-09T23:15:09.207-07:00,2331,0,0
2022-04-09T23:30:09.659-07:00,2340,0,0
2022-04-09T23:45:09.433-07:00,2326,0,0
2022-04-10T00:00:09.317-07:00,2330,0,0
2022-04-10T00:15:09.520-07:00,2326,0,0
2022-04-10T00:30:09.400-07:00,2326,0,0
2022-04-10T00:45:09.385-07:00,2330,0,0
2022-04-10T01:00:09.523-07:00,2334,0,0
2022-04-10T01:15:09.516-07:00,2326,0,0
2022-04-10T01:30:09.278-07:00,2329,0,0
2022-04-10T01:45:09.403-07:00,2332,0,0
2022-04-10T02:00:09.344-07:00,2334,0,0
2022-04-10T02:15:09.226-07:00,2341,0,0
2022-04-10T02:30:08.355-07:00,2330,0,0
2022-04-10T02:45:08.290-07:00,2334,0,0
2022-04-10T03:00:08.357-07:00,2337,0,0
2022-04-10T03:15:08.473-07:00,2338,0,0
2022-04-10T03:30:08.672-07:00,2338,0,0
2022-04-10T03:45:08.441-07:00,2340,0,0
2022-04-10T04:00:08.561-07:00,2340,0,0
2022-04-10T04:15:08.776-07:00,2335,0,0
2022-04-10T04:30:08.487-07:00,2336,0,0
2022-04-10T04:45:08.497-07:00,2337,0,0
2022-04-10T05:00:10.950-07:00,2337,0,0
2022-04-10T05:15:08.519-07:00,2332,0,0
2022-04-10T05:30:09.513-07:00,2333,0,0
2022-04-10T05:45:08.533-07:00,2335,0,0
2022-04-10T06:00:08.574-07:00,2333,0,0
2022-04-10T06:15:08.495-07:00,2332,0,0
2022-04-10T06:30:08.483-07:00,2340,0,0
2022-04-10T06:45:10.412-07:00,2340,0,0
2022-04-10T07:00:08.546-07:00,2339,0,0
2022-04-10T07:15:08.698-07:00,2338,0,0
2022-04-10T07:30:08.412-07:00,2342,0,0
2022-04-10T07:45:08.541-07:00,2336,0,0
2022-04-10T08:00:09.374-07:00,2330,0,0
2022-04-10T08:15:08.435-07:00,2327,0,0
2022-04-10T08:30:08.533-07:00,2324,0,0
2022-04-10T08:45:08.462-07:00,2335,0,0
2022-04-10T09:00:08.815-07:00,2339,0,0
2022-04-10T09:15:09.453-07:00,2329,0,0
2022-04-10T09:30:08.458-07:00,2325,0,0
2022-04-10T09:45:08.444-07:00,2332,0,0
2022-04-10T10:00:08.498-07:00,2334,0,0
2022-04-10T10:15:08.483-07:00,2334,0,0
2022-04-10T10:30:09.415-07:00,2331,0,0
2022-04-10T10:45:08.516-07:00,2333,0,0
2022-04-10T11:00:08.664-07:00,2329,0,0
2022-04-10T11:15:08.458-07:00,2350,0,0
2022-04-10T11:30:08.518-07:00,2353,0,0
2022-04-10T11:45:11.375-07:00,2348,0,0
2022-04-10T12:00:08.746-07:00,2348,0,0
2022-04-10T12:15:08.337-07:00,2354,0,0
2022-04-10T12:30:08.307-07:00,2345,0,0
2022-04-10T12:45:08.382-07:00,2346,0,0
2022-04-10T13:00:08.848-07:00,2336,0,0
2022-04-10T13:15:08.432-07:00,2334,0,0
2022-04-10T13:30:08.489-07:00,2338,0,0
2022-04-10T13:45:08.323-07:00,2335,0,0
2022-04-10T14:00:08.404-07:00,2332,0,0
2022-04-10T14:15:08.422-07:00,2336,0,0
2022-04-10T14:30:08.643-07:00,2337,0,0
2022-04-10T14:45:08.826-07:00,2333,0,0
2022-04-10T15:00:08.277-07:00,2330,0,0
2022-04-10T15:15:08.447-07:00,2323,0,0
2022-04-10T15:30:08.344-07:00,2338,0,0
2022-04-10T15:45:08.182-07:00,2323,0,0
2022-04-10T16:00:08.436-07:00,2323,0,0
2022-04-10T16:15:08.438-07:00,2325,0,0
2022-04-10T16:30:08.509-07:00,2326,0,0
2022-04-10T16:45:08.339-07:00,2326,0,0
2022-04-10T17:00:08.318-07:00,2337,0,0
2022-04-10T17:15:08.339-07:00,2334,0,0
2022-04-10T17:30:08.291-07:00,2329,0,0
2022-04-10T17:45:08.413-07:00,2331,0,0
2022-04-10T18:00:08.380-07:00,2341,0,0
2022-04-10T18:15:08.333-07:00,2324,0,0
2022-04-10T18:30:08.297-07:00,2331,0,0
2022-04-10T18:45:08.469-07:00,2328,0,0
2022-04-10T19:00:08.488-07:00,2325,0,0
2022-04-10T19:15:08.558-07:00,2334,0,0
2022-04-10T19:30:08.356-07:00,2331,0,0
2022-04-10T19:45:08.343-07:00,2324,0,0
2022-04-10T20:00:08.385-07:00,2331,0,0
2022-04-10T20:15:08.436-07:00,2334,0,0
2022-04-10T20:30:08.381-07:00,2328,0,0
2022-04-10T20:45:08.373-07:00,2328,0,0
2022-04-10T21:00:08.350-07:00,2330,0,0
2022-04-10T21:15:08.296-07:00,2329,0,0
2022-04-10T21:30:08.409-07:00,2332,0,0
2022-04-10T21:45:08.332-07:00,2333,0,0
2022-04-10T22:00:08.682-07:00,2335,0,0
2022-04-10T22:15:08.328-07:00,2335,0,0
2022-04-10T22:30:08.314-07:00,2330,0,0
2022-04-10T22:45:08.371-07:00,2329,0,0
2022-04-10T23:00:08.341-07:00,2328,0,0
2022-04-10T23:15:08.419-07:00,2326,0,0
2022-04-10T23:30:08.581-07:00,2327,0,0
2022-04-10T23:45:08.303-07:00,2328,0,0
2022-04-11T00:00:08.351-07:00,2336,0,0
2022-04-11T00:15:09.550-07:00,2332,0,0
2022-04-11T00:30:08.451-07:00,2333,0,0
2022-04-11T00:45:08.332-07:00,2334,0,0
2022-04-11T01:00:08.385-07:00,2335,0,0
2022-04-11T01:15:08.541-07:00,2338,0,0
2022-04-11T01:30:08.298-07:00,2338,0,0
2022-04-11T01:45:08.341-07:00,2333,0,0
2022-04-11T02:00:08.415-07:00,2335,0,0
2022-04-11T02:15:08.516-07:00,2334,0,0
2022-04-11T02:30:08.325-07:00,2330,0,0
2022-04-11T02:45:08.363-07:00,2331,0,0
2022-04-11T03:00:08.395-07:00,2327,0,0
2022-04-11T03:15:08.394-07:00,2325,0,0
2022-04-11T03:30:08.227-07:00,2326,0,0
2022-04-11T03:45:10.711-07:00,2324,0,0
2022-04-11T04:00:09.029-07:00,2324,0,0
2022-04-11T04:15:08.628-07:00,2330,0,0
2022-04-11T04:30:08.557-07:00,2328,0,0
2022-04-11T04:45:08.452-07:00,2319,0,0
2022-04-11T05:00:08.794-07:00,2333,0,0
2022-04-11T05:15:08.508-07:00,2328,0,0
2022-04-11T05:30:08.425-07:00,2348,0,0
2022-04-11T05:45:08.458-07:00,2333,0,0
2022-04-11T06:00:08.437-07:00,2330,0,0
2022-04-11T06:15:08.497-07:00,2334,0,0
2022-04-11T06:30:08.413-07:00,2343,0,0
2022-04-11T06:45:08.713-07:00,2336,0,0
2022-04-11T07:00:08.606-07:00,2338,0,0
2022-04-11T07:15:08.432-07:00,2328,0,0
2022-04-11T07:30:08.528-07:00,2335,0,0
2022-04-11T07:45:01.643-07:00,2330,0,1
2022-04-11T08:00:06.713-07:00,2328,0,0
2022-04-11T08:15:06.601-07:00,2334,0,0
2022-04-11T08:30:06.041-07:00,2328,0,0
2022-04-11T08:45:06.621-07:00,2319,0,0
2022-04-11T09:00:05.835-07:00,2323,0,0
2022-04-11T09:15:05.928-07:00,2334,0,0
2022-04-11T09:30:05.832-07:00,2339,0,0
2022-04-11T09:45:05.757-07:00,2339,0,0
2022-04-11T10:00:06.322-07:00,2336,0,0
2022-04-11T10:15:06.160-07:00,2337,0,0
2022-04-11T10:30:06.082-07:00,2339,0,0
2022-04-11T10:45:06.026-07:00,2328,0,0
2022-04-11T11:00:06.075-07:00,2330,0,0
2022-04-11T11:15:05.949-07:00,2325,0,0
2022-04-11T11:30:06.042-07:00,2327,0,0
2022-04-11T11:45:06.269-07:00,2329,0,0
2022-04-11T12:00:06.164-07:00,2328,0,0
2022-04-11T12:15:06.226-07:00,2327,0,0
2022-04-11T12:30:06.081-07:00,2329,0,0
2022-04-11T12:45:06.035-07:00,2325,0,0
2022-04-11T13:00:05.956-07:00,2350,0,0
2022-04-11T13:15:06.012-07:00,2400,0,0
2022-04-11T13:30:06.029-07:00,2393,0,0
2022-04-11T13:45:06.067-07:00,2398,0,0
2022-04-11T14:00:06.138-07:00,2384,0,0
2022-04-11T14:15:06.028-07:00,2334,0,0
2022-04-11T14:30:06.233-07:00,2332,0,0
2022-04-11T14:45:06.218-07:00,2317,0,0
2022-04-11T15:00:06.170-07:00,2352,0,0
2022-04-11T15:15:05.973-07:00,2396,0,0
2022-04-11T15:30:05.725-07:00,2396,0,0
2022-04-11T15:45:05.998-07:00,2393,0,0
2022-04-11T16:00:05.727-07:00,2385,0,0
2022-04-11T16:15:05.715-07:00,2379,0,0
2022-04-11T16:30:05.915-07:00,2390,0,0
2022-04-11T16:45:05.848-07:00,2398,0,0
2022-04-11T17:00:06.698-07:00,2385,0,0
2022-04-11T17:15:06.033-07:00,2380,0,0
2022-04-11T17:30:06.037-07:00,2390,0,0
2022-04-11T17:45:06.003-07:00,2390,0,0
2022-04-11T18:00:06.091-07:00,2387,0,0
2022-04-11T18:15:05.938-07:00,2390,0,0
2022-04-11T18:30:06.178-07:00,2389,0,0
2022-04-11T18:45:06.028-07:00,2383,0,0
2022-04-11T19:00:05.998-07:00,2395,0,0
2022-04-11T19:15:06.110-07:00,2389,0,0
2022-04-11T19:30:06.267-07:00,2384,0,0
2022-04-11T19:45:06.079-07:00,2380,0,0
2022-04-11T20:00:06.032-07:00,2389,0,0
2022-04-11T20:15:06.061-07:00,2387,0,0
2022-04-11T20:30:06.099-07:00,2384,0,0
2022-04-11T20:45:05.975-07:00,2391,0,0
2022-04-11T21:00:05.994-07:00,2393,0,0
2022-04-11T21:15:05.952-07:00,2396,0,0
2022-04-11T21:30:05.982-07:00,2393,0,0
2022-04-11T21:45:05.941-07:00,2395,0,0
2022-04-11T22:00:06.059-07:00,2391,0,0
2022-04-11T22:15:06.176-07:00,2398,0,0
2022-04-11T22:30:05.919-07:00,2396,0,0
2022-04-11T22:45:06.016-07:00,2387,0,0
2022-04-11T23:00:06.211-07:00,2398,0,0
2022-04-11T23:15:06.061-07:00,2396,0,0
2022-04-11T23:30:07.226-07:00,2400,0,0
2022-04-11T23:45:06.704-07:00,2402,0,0
2022-04-12T00:00:06.112-07:00,2400,0,0
2022-04-12T00:15:05.960-07:00,2400,0,0
2022-04-12T00:30:05.989-07:00,2398,0,0
2022-04-12T00:45:07.754-07:00,2404,0,0
2022-04-12T01:00:06.042-07:00,2408,0,0
2022-04-12T01:15:06.101-07:00,2399,0,0
2022-04-12T01:30:06.065-07:00,2400,0,0
2022-04-12T01:45:06.743-07:00,2401,0,0
2022-04-12T02:00:07.048-07:00,2402,0,0
2022-04-12T02:15:06.037-07:00,2399,0,0
2022-04-12T02:30:06.015-07:00,2400,0,0
2022-04-12T02:45:06.822-07:00,2401,0,0
2022-04-12T03:00:06.623-07:00,2402,0,0
2022-04-12T03:15:07.149-07:00,2402,0,0
2022-04-12T03:30:06.192-07:00,2400,0,0
2022-04-12T03:45:06.932-07:00,2398,0,0
2022-04-12T04:00:06.084-07:00,2398,0,0
2022-04-12T04:15:05.931-07:00,2393,0,0
