t,v,s,r
2022-04-06T14:00:09.158-07:00,2388,0,0
2022-04-06T14:15:08.719-07:00,2384,0,0
2022-04-06T14:30:09.038-07:00,2308,0,0
2022-04-06T14:45:08.802-07:00,2379,0,0
2022-04-06T15:00:08.765-07:00,2389,0,0
2022-04-06T15:15:08.826-07:00,2376,0,0
2022-04-06T15:30:08.906-07:00,2375,0,0
2022-04-06T15:45:09.162-07:00,2380,0,0
2022-04-06T16:00:08.851-07:00,2391,0,0
2022-04-06T16:15:08.956-07:00,2379,0,0
2022-04-06T16:30:08.655-07:00,2359,0,0
2022-04-06T16:45:08.942-07:00,2376,0,0
2022-04-06T17:00:08.819-07:00,2373,0,0
2022-04-06T17:15:08.943-07:00,2366,0,0
2022-04-06T17:30:08.935-07:00,2354,0,0
2022-04-06T17:45:08.760-07:00,2355,0,0
2022-04-06T18:00:09.132-07:00,2379,0,0
2022-04-06T18:15:08.842-07:00,2380,0,0
2022-04-06T18:30:09.198-07:00,2389,0,0
2022-04-06T18:45:09.324-07:00,2387,0,0
2022-04-06T19:00:08.896-07:00,2385,0,0
2022-04-06T19:15:08.950-07:00,2358,0,0
2022-04-06T19:30:08.949-07:00,2356,0,0
2022-04-06T19:45:08.887-07:00,2369,0,0
2022-04-06T20:00:08.945-07:00,2378,0,0
2022-04-06T20:15:09.093-07:00,2317,0,0
2022-04-06T20:30:09.171-07:00,2314,0,0
2022-04-06T20:45:08.751-07:00,2316,0,0
2022-04-06T21:00:08.854-07:00,2329,0,0
2022-04-06T21:15:08.948-07:00,2312,0,0
2022-04-06T21:30:09.126-07:00,2334,0,0
2022-04-06T21:45:08.979-07:00,2339,0,0
2022-04-06T22:00:08.839-07:00,2331,0,0
2022-04-06T22:15:08.858-07:00,2329,0,0
2022-04-06T22:30:09.551-07:00,2323,0,0
2022-04-06T22:45:08.864-07:00,2334,0,0
2022-04-06T23:00:08.766-07:00,2341,0,0
2022-04-06T23:15:08.916-07:00,2316,0,0
2022-04-06T23:30:08.833-07:00,2332,0,0
2022-04-06T23:45:08.831-07:00,2337,0,0
2022-04-07T00:00:08.831-07:00,2340,0,0
2022-04-07T00:15:08.919-07:00,2316,0,0
2022-04-07T00:30:08.905-07:00,2335,0,0
2022-04-07T00:45:09.053-07:00,2335,0,0
2022-04-07T01:00:08.999-07:00,2337,0,0
2022-04-07T01:15:08.870-07:00,2330,0,0
2022-04-07T01:30:08.967-07:00,2331,0,0
2022-04-07T01:45:08.862-07:00,2337,0,0
2022-04-07T02:00:08.908-07:00,2336,0,0
2022-04-07T02:15:08.917-07:00,2339,0,0
2022-04-07T02:30:08.982-07:00,2340,0,0
2022-04-07T02:45:08.795-07:00,2343,0,0
2022-04-07T03:00:08.902-07:00,2342,0,0
2022-04-07T03:15:08.758-07:00,2341,0,0
2022-04-07T03:30:09.069-07:00,2340,0,0
2022-04-07T03:45:08.996-07:00,2343,0,0
2022-04-07T04:00:08.989-07:00,2342,0,0
2022-04-07T04:15:08.932-07:00,2334,0,0
2022-04-07T04:30:08.905-07:00,2332,0,0
2022-04-07T04:45:08.985-07:00,2332,0,0
2022-04-07T05:00:09.014-07:00,2328,0,0
2022-04-07T05:15:08.852-07:00,2335,0,0
2022-04-07T05:30:09.024-07:00,2332,0,0
2022-04-07T05:45:08.985-07:00,2330,0,0
2022-04-07T06:00:08.697-07:00,2326,0,0
2022-04-07T06:15:08.877-07:00,2327,0,0
2022-04-07T06:30:09.129-07:00,2339,0,0
2022-04-07T06:45:08.940-07:00,2342,0,0
2022-04-07T07:00:08.781-07:00,2339,0,0
2022-04-07T07:15:08.824-07:00,2332,0,0
2022-04-07T07:30:08.888-07:00,2332,0,0
2022-04-07T07:45:08.810-07:00,2332,0,0
2022-04-07T08:00:08.765-07:00,2345,0,0
2022-04-07T08:15:08.821-07:00,2326,0,0
2022-04-07T08:30:08.860-07:00,2317,0,0
2022-04-07T08:45:08.884-07:00,2317,0,0
2022-04-07T09:00:09.034-07:00,2340,0,0
2022-04-07T09:15:09.047-07:00,2327,0,0
2022-04-07T09:30:09.068-07:00,2329,0,0
2022-04-07T09:45:08.978-07:00,2322,0,0
2022-04-07T10:00:08.998-07:00,2317,0,0
2022-04-07T10:15:08.949-07:00,2319,0,0
2022-04-07T10:30:08.815-07:00,2311,0,0
2022-04-07T10:45:09.091-07:00,2325,0,0
2022-04-07T11:00:09.141-07:00,2328,0,0
2022-04-07T11:15:09.218-07:00,2317,0,0
2022-04-07T11:30:09.114-07:00,2327,0,0
2022-04-07T11:45:08.832-07:00,2318,0,0
2022-04-07T12:00:09.039-07:00,2326,0,0
2022-04-07T12:15:09.086-07:00,2332,0,0
2022-04-07T12:30:08.945-07:00,2317,0,0
2022-04-07T12:45:10.085-07:00,2321,0,0
2022-04-07T13:00:08.747-07:00,2318,0,0
2022-04-07T13:15:08.902-07:00,2311,0,0
2022-04-07T13:30:09.124-07:00,2318,0,0
2022-04-07T13:45:08.955-07:00,2307,0,0
2022-04-07T14:00:08.844-07:00,2312,0,0
2022-04-07T14:15:08.770-07:00,2310,0,0
2022-04-07T14:30:08.990-07:00,2313,0,0
2022-04-07T14:45:08.981-07:00,2309,0,0
2022-04-07T15:00:08.705-07:00,2306,0,0
2022-04-07T15:15:08.960-07:00,2310,0,0
2022-04-07T15:30:08.996-07:00,2318,0,0
2022-04-07T15:45:09.186-07:00,2316,0,0
2022-04-07T16:00:09.030-07:00,2308,0,0
2022-04-07T16:15:08.831-07:00,2312,0,0
2022-04-07T16:30:09.053-07:00,2308,0,0
2022-04-07T16:45:09.045-07:00,2310,0,0
2022-04-07T17:00:08.908-07:00,2308,0,0
2022-04-07T17:15:09.070-07:00,2301,0,0
2022-04-07T17:30:08.852-07:00,2310,0,0
2022-04-07T17:45:09.107-07:00,2307,0,0
2022-04-07T18:00:08.955-07:00,2319,0,0
2022-04-07T18:15:08.904-07:00,2320,0,0
2022-04-07T18:30:08.929-07:00,2328,0,0
2022-04-07T18:45:08.901-07:00,2308,0,0
2022-04-07T19:00:08.756-07:00,2300,0,0
2022-04-07T19:15:08.921-07:00,2302,0,0
2022-04-07T19:30:08.737-07:00,2303,0,0
2022-04-07T19:45:08.936-07:00,2306,0,0
2022-04-07T20:00:11.098-07:00,2328,0,0
2022-04-07T20:15:09.339-07:00,2318,0,0
2022-04-07T20:30:08.826-07:00,2321,0,0
2022-04-07T20:45:08.644-07:00,2324,0,0
2022-04-07T21:00:08.767-07:00,2314,0,0
2022-04-07T21:15:08.711-07:00,2319,0,0
2022-04-07T21:30:08.739-07:00,2312,0,0
2022-04-07T21:45:08.688-07:00,2314,0,0
2022-04-07T22:00:08.689-07:00,2325,0,0
2022-04-07T22:15:09.085-07:00,2318,0,0
2022-04-07T22:30:08.766-07:00,2315,0,0
2022-04-07T22:45:08.838-07:00,2324,0,0
2022-04-07T23:00:08.732-07:00,2311,0,0
2022-04-07T23:15:08.929-07:00,2313,0,0
2022-04-07T23:30:08.763-07:00,2317,0,0
2022-04-07T23:45:08.687-07:00,2326,0,0
2022-04-08T00:00:08.775-07:00,2322,0,0
2022-04-08T00:15:08.840-07:00,2322,0,0
2022-04-08T00:30:08.844-07:00,2316,0,0
2022-04-08T00:45:08.806-07:00,2320,0,0
2022-04-08T01:00:08.661-07:00,2328,0,0
2022-04-08T01:15:08.726-07:00,2330,0,0
2022-04-08T01:30:08.913-07:00,2331,0,0
2022-04-08T01:45:08.796-07:00,2306,0,0
2022-04-08T02:00:08.861-07:00,2324,0,0
2022-04-08T02:15:08.948-07:00,2324,0,0
2022-04-08T02:30:08.647-07:00,2318,0,0
2022-04-08T02:45:08.722-07:00,2321,0,0
2022-04-08T03:00:08.963-07:00,2321,0,0
2022-04-08T03:15:08.918-07:00,2321,0,0
2022-04-08T03:30:09.148-07:00,2324,0,0
2022-04-08T03:45:08.913-07:00,2324,0,0
2022-04-08T04:00:08.865-07:00,2325,0,0
2022-04-08T04:15:08.838-07:00,2317,0,0
2022-04-08T04:30:08.597-07:00,2327,0,0
2022-04-08T04:45:08.869-07:00,2340,0,0
2022-04-08T05:00:08.909-07:00,2331,0,0
2022-04-08T05:15:08.741-07:00,2335,0,0
2022-04-08T05:30:08.863-07:00,2335,0,0
2022-04-08T05:45:08.748-07:00,2330,0,0
2022-04-08T06:00:08.846-07:00,2330,0,0
2022-04-08T06:15:08.656-07:00,2323,0,0
2022-04-08T06:30:08.699-07:00,2327,0,0
2022-04-08T06:45:08.847-07:00,2325,0,0
2022-04-08T07:00:08.784-07:00,2328,0,0
2022-04-08T07:15:08.938-07:00,2328,0,0
2022-04-08T07:30:08.549-07:00,2323,0,0
2022-04-08T07:45:12.204-07:00,2325,0,0
2022-04-08T08:00:08.737-07:00,2330,0,0
2022-04-08T08:15:08.870-07:00,2329,0,0
2022-04-08T08:30:08.983-07:00,2320,0,0
2022-04-08T08:45:08.720-07:00,2330,0,0
2022-04-08T09:00:08.961-07:00,2327,0,0
2022-04-08T09:15:08.899-07:00,2323,0,0
2022-04-08T09:30:09.169-07:00,2316,0,0
2022-04-08T09:45:09.024-07:00,2315,0,0
2022-04-08T10:00:09.136-07:00,2310,0,0
2022-04-08T10:15:09.079-07:00,2316,0,0
2022-04-08T10:30:09.416-07:00,2309,0,0
2022-04-08T10:45:09.058-07:00,2324,0,0
2022-04-08T11:00:09.309-07:00,2331,0,0
2022-04-08T11:15:09.175-07:00,2323,0,0
2022-04-08T11:30:09.012-07:00,2322,0,0
2022-04-08T11:45:09.128-07:00,2318,0,0
2022-04-08T12:00:11.470-07:00,2320,0,0
2022-04-08T12:15:09.772-07:00,2314,0,0
2022-04-08T12:30:09.311-07:00,2321,0,0
2022-04-08T12:45:09.284-07:00,2310,0,0
2022-04-08T13:00:09.294-07:00,2310,0,0
2022-04-08T13:15:09.413-07:00,2322,0,0
2022-04-08T13:30:09.426-07:00,2316,0,0
2022-04-08T13:45:09.406-07:00,2312,0,0
2022-04-08T14:00:09.593-07:00,2309,0,0
2022-04-08T14:15:09.369-07:00,2320,0,0
2022-04-08T14:30:09.304-07:00,2319,0,0
2022-04-08T14:45:09.324-07:00,2322,0,0
2022-04-08T15:00:09.293-07:00,2310,0,0
2022-04-08T15:15:08.975-07:00,2315,0,0
2022-04-08T15:30:09.379-07:00,2304,0,0
2022-04-08T15:45:09.351-07:00,2312,0,0
2022-04-08T16:00:09.239-07:00,2308,0,0
2022-04-08T16:15:09.229-07:00,2304,0,0
2022-04-08T16:30:09.459-07:00,2308,0,0
2022-04-08T16:45:09.425-07:00,2314,0,0
2022-04-08T17:00:10.559-07:00,2296,0,0
2022-04-08T17:15:09.271-07:00,2317,0,0
2022-04-08T17:30:09.362-07:00,2314,0,0
2022-04-08T17:45:09.385-07:00,2308,0,0
2022-04-08T18:00:09.180-07:00,2307,0,0
2022-04-08T18:15:10.520-07:00,2302,0,0
2022-04-08T18:30:09.452-07:00,2311,0,0
2022-04-08T18:45:09.387-07:00,2312,0,0
2022-04-08T19:00:09.367-07:00,2314,0,0
2022-04-08T19:15:09.177-07:00,2320,0,0
2022-04-08T19:30:10.572-07:00,2319,0,0
2022-04-08T19:45:09.087-07:00,2309,0,0
2022-04-08T20:00:09.213-07:00,2314,0,0
2022-04-08T20:15:09.233-07:00,2326,0,0
2022-04-08T20:30:09.582-07:00,2331,0,0
2022-04-08T20:45:09.604-07:00,2314,0,0
2022-04-08T21:00:09.206-07:00,2312,0,0
2022-04-08T21:15:09.057-07:00,2304,0,0
2022-04-08T21:30:09.402-07:00,2308,0,0
2022-04-08T21:45:09.315-07:00,2313,0,0
2022-04-08T22:00:09.291-07:00,2318,0,0
2022-04-08T22:15:09.323-07:00,2333,0,0
2022-04-08T22:30:09.339-07:00,2324,0,0
2022-04-08T22:45:09.408-07:00,2324,0,0
2022-04-08T23:00:09.199-07:00,2331,0,0
2022-04-08T23:15:09.407-07:00,2327,0,0
2022-04-08T23:30:09.404-07:00,2321,0,0
2022-04-08T23:45:09.584-07:00,2319,0,0
2022-04-09T00:00:09.786-07:00,2323,0,0
2022-04-09T00:15:09.266-07:00,2328,0,0
2022-04-09T00:30:09.512-07:00,2330,0,0
2022-04-09T00:45:09.418-07:00,2333,0,0
2022-04-09T01:00:09.250-07:00,2337,0,0
2022-04-09T01:15:09.437-07:00,2330,0,0
2022-04-09T01:30:09.539-07:00,2330,0,0
2022-04-09T01:45:09.224-07:00,2333,0,0
2022-04-09T02:00:09.322-07:00,2323,0,0
2022-04-09T02:15:09.195-07:00,2329,0,0
2022-04-09T02:30:09.379-07:00,2327,0,0
2022-04-09T02:45:09.512-07:00,2328,0,0
2022-04-09T03:00:09.327-07:00,2330,0,0
2022-04-09T03:15:09.409-07:00,2324,0,0
2022-04-09T03:30:09.143-07:00,2328,0,0
2022-04-09T03:45:09.193-07:00,2327,0,0
2022-04-09T04:00:09.157-07:00,2324,0,0
2022-04-09T04:15:09.212-07:00,2327,0,0
2022-04-09T04:30:09.319-07:00,2325,0,0
2022-04-09T04:45:09.181-07:00,2326,0,0
2022-04-09T05:00:09.231-07:00,2327,0,0
2022-04-09T05:15:09.422-07:00,2325,0,0
2022-04-09T05:30:09.412-07:00,2325,0,0
2022-04-09T05:45:09.366-07:00,2321,0,0
2022-04-09T06:00:09.220-07:00,2326,0,0
2022-04-09T06:15:09.550-07:00,2327,0,0
2022-04-09T06:30:09.168-07:00,2327,0,0
2022-04-09T06:45:09.327-07:00,2330,0,0
2022-04-09T07:00:09.265-07:00,2335,0,0
2022-04-09T07:15:09.420-07:00,2332,0,0
2022-04-09T07:30:09.384-07:00,2334,0,0
2022-04-09T07:45:09.593-07:00,2328,0,0
2022-04-09T08:00:09.500-07:00,2329,0,0
2022-04-09T08:15:09.500-07:00,2320,0,0
2022-04-09T08:30:09.370-07:00,2336,0,0
2022-04-09T08:45:09.512-07:00,2333,0,0
2022-04-09T09:00:09.413-07:00,2327,0,0
2022-04-09T09:15:09.613-07:00,2338,0,0
2022-04-09T09:30:09.335-07:00,2335,0,0
2022-04-09T09:45:10.584-07:00,2333,0,0
2022-04-09T10:00:09.607-07:00,2329,0,0
2022-04-09T10:15:09.313-07:00,2332,0,0
2022-04-09T10:30:09.212-07:00,2341,0,0
2022-04-09T10:45:09.155-07:00,2328,0,0
2022-04-09T11:00:09.215-07:00,2330,0,0
2022-04-09T11:15:09.535-07:00,2335,0,0
2022-04-09T11:30:09.380-07:00,2330,0,0
2022-04-09T11:45:09.616-07:00,2335,0,0
2022-04-09T12:00:09.490-07:00,2334,0,0
2022-04-09T12:15:09.249-07:00,2330,0,0
2022-04-09T12:30:09.200-07:00,2340,0,0
2022-04-09T12:45:09.248-07:00,2334,0,0
2022-04-09T13:00:09.402-07:00,2335,0,0
2022-04-09T13:15:09.421-07:00,2331,0,0
2022-04-09T13:30:09.129-07:00,2325,0,0
2022-04-09T13:45:09.000-07:00,2330,0,0
2022-04-09T14:00:09.322-07:00,2325,0,0
2022-04-09T14:15:09.292-07:00,2316,0,0
2022-04-09T14:30:09.521-07:00,2341,0,0
2022-04-09T14:45:09.406-07:00,2315,0,0
2022-04-09T15:00:08.977-07:00,2336,0,0
2022-04-09T15:15:09.344-07:00,2329,0,0
2022-04-09T15:30:09.005-07:00,2323,0,0
2022-04-09T15:45:09.602-07:00,2320,0,0
2022-04-09T16:00:09.585-07:00,2317,0,0
2022-04-09T16:15:09.336-07:00,2339,0,0
2022-04-09T16:30:09.235-07:00,2334,0,0
2022-04-09T16:45:09.517-07:00,2328,0,0
2022-04-09T17:00:09.240-07:00,2330,0,0
2022-04-09T17:15:09.503-07:00,2320,0,0
2022-04-09T17:30:09.388-07:00,2323,0,0
2022-04-09T17:45:09.115-07:00,2324,0,0
2022-04-09T18:00:09.144-07:00,2322,0,0
2022-04-09T18:15:09.363-07:00,2326,0,0
2022-04-09T18:30:09.313-07:00,2336,0,0
2022-04-09T18:45:09.076-07:00,2325,0,0
2022-04-09T19:00:09.445-07:00,2317,0,0
2022-04-09T19:15:09.282-07:00,2323,0,0
2022-04-09T19:30:09.581-07:00,2323,0,0
2022-04-09T19:45:09.293-07:00,2324,0,0
2022-04-09T20:00:09.028-07:00,2318,0,0
2022-04-09T20:15:09.298-07:00,2320,0,0
2022-04-09T20:30:09.230-07:00,2325,0,0
2022-04-09T20:45:09.506-07:00,2330,0,0
2022-04-09T21:00:09.394-07:00,2323,0,0
2022-04-09T21:15:09.330-07:00,2324,0,0
2022-04-09T21:30:09.306-07:00,2325,0,0
2022-04-09T21:45:09.420-07:00,2328,0,0
2022-04-09T22:00:09.977-07:00,2323,0,0
2022-04-09T22:15:09.320-07:00,2326,0,0
2022-04-09T22:30:09.511-07:00,2334,0,0
2022-04-09T22:45:08.995-07:00,2335,0,0
2022-04-09T23:00:09.246-07:00,2328,0,0
2022-04-09T23:15:09.172-07:00,2332,0,0
2022-04-09T23:30:09.623-07:00,2341,0,0
2022-04-09T23:45:09.391-07:00,2328,0,0
2022-04-10T00:00:09.273-07:00,2330,0,0
2022-04-10T00:15:09.487-07:00,2325,0,0
2022-04-10T00:30:09.364-07:00,2326,0,0
2022-04-10T00:45:09.347-07:00,2331,0,0
2022-04-10T01:00:09.485-07:00,2333,0,0
2022-04-10T01:15:09.474-07:00,2325,0,0
2022-04-10T01:30:09.243-07:00,2327,0,0
2022-04-10T01:45:09.364-07:00,2332,0,0
2022-04-10T02:00:09.309-07:00,2333,0,0
2022-04-10T02:15:09.164-07:00,2339,0,0
2022-04-10T02:30:08.320-07:00,2330,0,0
2022-04-10T02:45:08.242-07:00,2333,0,0
2022-04-10T03:00:08.324-07:00,2335,0,0
2022-04-10T03:15:08.439-07:00,2336,0,0
2022-04-10T03:30:08.634-07:00,2337,0,0
2022-04-10T03:45:08.397-07:00,2339,0,0
2022-04-10T04:00:08.525-07:00,2339,0,0
2022-04-10T04:15:08.735-07:00,2335,0,0
2022-04-10T04:30:08.450-07:00,2336,0,0
2022-04-10T04:45:08.461-07:00,2336,0,0
2022-04-10T05:00:10.913-07:00,2336,0,0
2022-04-10T05:15:08.484-07:00,2331,0,0
2022-04-10T05:30:09.475-07:00,2333,0,0
2022-04-10T05:45:08.499-07:00,2333,0,0
2022-04-10T06:00:08.537-07:00,2332,0,0
2022-04-10T06:15:08.446-07:00,2331,0,0
2022-04-10T06:30:08.432-07:00,2339,0,0
2022-04-10T06:45:10.376-07:00,2338,0,0
2022-04-10T07:00:08.504-07:00,2338,0,0
2022-04-10T07:15:08.661-07:00,2337,0,0
2022-04-10T07:30:08.377-07:00,2340,0,0
2022-04-10T07:45:08.504-07:00,2335,0,0
2022-04-10T08:00:09.324-07:00,2329,0,0
2022-04-10T08:15:08.392-07:00,2326,0,0
2022-04-10T08:30:08.499-07:00,2323,0,0
2022-04-10T08:45:08.426-07:00,2335,0,0
2022-04-10T09:00:08.772-07:00,2338,0,0
2022-04-10T09:15:09.410-07:00,2330,0,0
2022-04-10T09:30:08.412-07:00,2326,0,0
2022-04-10T09:45:08.407-07:00,2334,0,0
2022-04-10T10:00:08.460-07:00,2335,0,0
2022-04-10T10:15:08.448-07:00,2333,0,0
2022-04-10T10:30:09.371-07:00,2330,0,0
2022-04-10T10:45:08.481-07:00,2332,0,0
2022-04-10T11:00:08.624-07:00,2328,0,0
2022-04-10T11:15:08.411-07:00,2351,0,0
2022-04-10T11:30:08.484-07:00,2353,0,0
2022-04-10T11:45:11.327-07:00,2347,0,0
2022-04-10T12:00:08.710-07:00,2347,0,0
2022-04-10T12:15:08.289-07:00,2353,0,0
2022-04-10T12:30:08.273-07:00,2345,0,0
2022-04-10T12:45:08.338-07:00,2347,0,0
2022-04-10T13:00:08.558-07:00,2336,0,0
2022-04-10T13:15:08.397-07:00,2334,0,0
2022-04-10T13:30:08.445-07:00,2339,0,0
2022-04-10T13:45:08.287-07:00,2336,0,0
2022-04-10T14:00:08.367-07:00,2332,0,0
2022-04-10T14:15:08.385-07:00,2336,0,0
2022-04-10T14:30:08.610-07:00,2338,0,0
2022-04-10T14:45:08.791-07:00,2333,0,0
2022-04-10T15:00:08.241-07:00,2329,0,0
2022-04-10T15:15:08.398-07:00,2323,0,0
2022-04-10T15:30:08.306-07:00,2339,0,0
2022-04-10T15:45:08.147-07:00,2322,0,0
2022-04-10T16:00:08.402-07:00,2321,0,0
2022-04-10T16:15:08.402-07:00,2326,0,0
2022-04-10T16:30:08.473-07:00,2326,0,0
2022-04-10T16:45:08.303-07:00,2327,0,0
2022-04-10T17:00:08.278-07:00,2337,0,0
2022-04-10T17:15:08.303-07:00,2334,0,0
2022-04-10T17:30:08.258-07:00,2327,0,0
2022-04-10T17:45:08.378-07:00,2330,0,0
2022-04-10T18:00:08.337-07:00,2340,0,0
2022-04-10T18:15:08.295-07:00,2323,0,0
2022-04-10T18:30:08.261-07:00,2329,0,0
2022-04-10T18:45:08.430-07:00,2325,0,0
2022-04-10T19:00:08.439-07:00,2325,0,0
2022-04-10T19:15:08.509-07:00,2332,0,0
2022-04-10T19:30:08.321-07:00,2330,0,0
2022-04-10T19:45:08.306-07:00,2323,0,0
2022-04-10T20:00:08.341-07:00,2330,0,0
2022-04-10T20:15:08.391-07:00,2332,0,0
2022-04-10T20:30:08.346-07:00,2327,0,0
2022-04-10T20:45:08.337-07:00,2327,0,0
2022-04-10T21:00:08.314-07:00,2326,0,0
2022-04-10T21:15:08.259-07:00,2327,0,0
2022-04-10T21:30:08.368-07:00,2329,0,0
2022-04-10T21:45:08.296-07:00,2331,0,0
2022-04-10T22:00:08.649-07:00,2333,0,0
2022-04-10T22:15:08.291-07:00,2334,0,0
2022-04-10T22:30:08.280-07:00,2328,0,0
2022-04-10T22:45:08.334-07:00,2328,0,0
2022-04-10T23:00:08.307-07:00,2326,0,0
2022-04-10T23:15:08.374-07:00,2325,0,0
2022-04-10T23:30:08.538-07:00,2325,0,0
2022-04-10T23:45:08.264-07:00,2326,0,0
2022-04-11T00:00:08.311-07:00,2336,0,0
2022-04-11T00:15:09.505-07:00,2332,0,0
2022-04-11T00:30:08.407-07:00,2332,0,0
2022-04-11T00:45:08.287-07:00,2335,0,0
2022-04-11T01:00:08.351-07:00,2333,0,0
2022-04-11T01:15:08.507-07:00,2336,0,0
2022-04-11T01:30:08.256-07:00,2337,0,0
2022-04-11T01:45:08.308-07:00,2332,0,0
2022-04-11T02:00:08.374-07:00,2334,0,0
2022-04-11T02:15:08.482-07:00,2333,0,0
2022-04-11T02:30:08.282-07:00,2329,0,0
2022-04-11T02:45:08.316-07:00,2329,0,0
2022-04-11T03:00:08.348-07:00,2326,0,0
2022-04-11T03:15:08.358-07:00,2324,0,0
2022-04-11T03:30:08.186-07:00,2325,0,0
2022-04-11T03:45:10.662-07:00,2323,0,0
2022-04-11T04:00:08.984-07:00,2322,0,0
2022-04-11T04:15:08.592-07:00,2330,0,0
2022-04-11T04:30:08.514-07:00,2326,0,0
2022-04-11T04:45:08.407-07:00,2318,0,0
2022-04-11T05:00:08.753-07:00,2332,0,0
2022-04-11T05:15:08.467-07:00,2329,0,0
2022-04-11T05:30:08.389-07:00,2346,0,0
2022-04-11T05:45:08.422-07:00,2333,0,0
2022-04-11T06:00:08.403-07:00,2329,0,0
2022-04-11T06:15:08.461-07:00,2333,0,0
2022-04-11T06:30:08.377-07:00,2342,0,0
2022-04-11T06:45:08.675-07:00,2336,0,0
2022-04-11T07:00:08.571-07:00,2336,0,0
2022-04-11T07:15:08.374-07:00,2327,0,0
2022-04-11T07:30:08.494-07:00,2334,0,0
2022-04-11T07:45:01.633-07:00,2329,0,1
2022-04-11T08:00:06.685-07:00,2327,0,0
2022-04-11T08:15:06.565-07:00,2335,0,0
2022-04-11T08:30:06.017-07:00,2328,0,0
2022-04-11T08:45:06.569-07:00,2322,0,0
2022-04-11T09:00:05.807-07:00,2326,0,0
2022-04-11T09:15:05.903-07:00,2336,0,0
2022-04-11T09:30:05.807-07:00,2342,0,0
2022-04-11T09:45:05.729-07:00,2342,0,0
2022-04-11T10:00:06.294-07:00,2339,0,0
2022-04-11T10:15:06.125-07:00,2340,0,0
2022-04-11T10:30:06.051-07:00,2340,0,0
2022-04-11T10:45:05.998-07:00,2331,0,0
2022-04-11T11:00:06.034-07:00,2333,0,0
2022-04-11T11:15:05.922-07:00,2328,0,0
2022-04-11T11:30:06.017-07:00,2330,0,0
2022-04-11T11:45:06.246-07:00,2333,0,0
2022-04-11T12:00:06.138-07:00,2330,0,0
2022-04-11T12:15:06.201-07:00,2328,0,0
2022-04-11T12:30:06.056-07:00,2332,0,0
2022-04-11T12:45:06.012-07:00,2326,0,0
2022-04-11T13:00:05.932-07:00,2352,0,0
2022-04-11T13:15:05.985-07:00,2401,0,0
2022-04-11T13:30:06.002-07:00,2395,0,0
2022-04-11T13:45:06.036-07:00,2399,0,0
2022-04-11T14:00:06.100-07:00,2386,0,0
2022-04-11T14:15:06.001-07:00,2338,0,0
2022-04-11T14:30:06.210-07:00,2334,0,0
2022-04-11T14:45:06.189-07:00,2320,0,0
2022-04-11T15:00:06.144-07:00,2353,0,0
2022-04-11T15:15:05.946-07:00,2398,0,0
2022-04-11T15:30:05.698-07:00,2398,0,0
2022-04-11T15:45:05.967-07:00,2395,0,0
2022-04-11T16:00:05.698-07:00,2387,0,0
2022-04-11T16:15:05.684-07:00,2381,0,0
2022-04-11T16:30:05.892-07:00,2392,0,0
2022-04-11T16:45:05.823-07:00,2399,0,0
2022-04-11T17:00:06.671-07:00,2385,0,0
2022-04-11T17:15:06.009-07:00,2382,0,0
2022-04-11T17:30:06.012-07:00,2390,0,0
2022-04-11T17:45:05.978-07:00,2390,0,0
2022-04-11T18:00:06.064-07:00,2389,0,0
2022-04-11T18:15:05.914-07:00,2390,0,0
2022-04-11T18:30:06.141-07:00,2390,0,0
2022-04-11T18:45:05.997-07:00,2384,0,0
2022-04-11T19:00:05.974-07:00,2394,0,0
2022-04-11T19:15:06.085-07:00,2389,0,0
2022-04-11T19:30:06.243-07:00,2384,0,0
2022-04-11T19:45:06.053-07:00,2379,0,0
2022-04-11T20:00:06.007-07:00,2388,0,0
2022-04-11T20:15:06.036-07:00,2386,0,0
2022-04-11T20:30:06.075-07:00,2385,0,0
2022-04-11T20:45:05.942-07:00,2391,0,0
2022-04-11T21:00:05.962-07:00,2392,0,0
2022-04-11T21:15:05.926-07:00,2396,0,0
2022-04-11T21:30:05.956-07:00,2393,0,0
2022-04-11T21:45:05.915-07:00,2395,0,0
2022-04-11T22:00:06.033-07:00,2391,0,0
2022-04-11T22:15:06.150-07:00,2398,0,0
2022-04-11T22:30:05.886-07:00,2396,0,0
2022-04-11T22:45:05.990-07:00,2388,0,0
2022-04-11T23:00:06.185-07:00,2398,0,0
2022-04-11T23:15:06.034-07:00,2396,0,0
2022-04-11T23:30:07.202-07:00,2400,0,0
2022-04-11T23:45:06.666-07:00,2402,0,0
2022-04-12T00:00:06.071-07:00,2401,0,0
2022-04-12T00:15:05.930-07:00,2399,0,0
2022-04-12T00:30:05.955-07:00,2398,0,0
2022-04-12T00:45:07.729-07:00,2403,0,0
2022-04-12T01:00:06.002-07:00,2409,0,0
2022-04-12T01:15:06.074-07:00,2399,0,0
2022-04-12T01:30:06.033-07:00,2400,0,0
2022-04-12T01:45:06.715-07:00,2402,0,0
2022-04-12T02:00:07.009-07:00,2401,0,0
2022-04-12T02:15:06.003-07:00,2398,0,0
2022-04-12T02:30:05.983-07:00,2399,0,0
2022-04-12T02:45:06.792-07:00,2402,0,0
2022-04-12T03:00:06.598-07:00,2401,0,0
2022-04-12T03:15:07.123-07:00,2401,0,0
2022-04-12T03:30:06.168-07:00,2399,0,0
2022-04-12T03:45:06.908-07:00,2399,0,0
2022-04-12T04:00:06.057-07:00,2398,0,0
2022-04-12T04:15:05.906-07:00,2391,0,0
