t,v,s,r
2022-04-06T14:00:09.409-07:00,1402,0,0
2022-04-06T14:15:08.978-07:00,1430,0,0
2022-04-06T14:30:09.269-07:00,1388,0,0
2022-04-06T14:45:09.093-07:00,1408,0,0
2022-04-06T15:00:08.999-07:00,1426,0,0
2022-04-06T15:15:09.092-07:00,1405,0,0
2022-04-06T15:30:09.158-07:00,1430,0,0
2022-04-06T15:45:09.397-07:00,1383,0,0
2022-04-06T16:00:09.086-07:00,1402,0,0
2022-04-06T16:15:09.228-07:00,1415,0,0
2022-04-06T16:30:08.884-07:00,1397,0,0
2022-04-06T16:45:09.303-07:00,1396,0,0
2022-04-06T17:00:09.057-07:00,1447,0,0
2022-04-06T17:15:09.200-07:00,1450,0,0
2022-04-06T17:30:09.161-07:00,1405,0,0
2022-04-06T17:45:09.013-07:00,1454,0,0
2022-04-06T18:00:09.373-07:00,1412,0,0
2022-04-06T18:15:09.086-07:00,1425,0,0
2022-04-06T18:30:09.456-07:00,1441,0,0
2022-04-06T18:45:09.596-07:00,1446,0,0
2022-04-06T19:00:09.180-07:00,1420,0,0
2022-04-06T19:15:09.196-07:00,1437,0,0
2022-04-06T19:30:09.207-07:00,1440,0,0
2022-04-06T19:45:09.159-07:00,1453,0,0
2022-04-06T20:00:09.186-07:00,1429,0,0
2022-04-06T20:15:09.334-07:00,1381,0,0
2022-04-06T20:30:09.425-07:00,1426,0,0
2022-04-06T20:45:08.979-07:00,1388,0,0
2022-04-06T21:00:09.120-07:00,1448,0,0
2022-04-06T21:15:09.207-07:00,1376,0,0
2022-04-06T21:30:09.381-07:00,1371,0,0
2022-04-06T21:45:09.202-07:00,1385,0,0
2022-04-06T22:00:09.106-07:00,1356,0,0
2022-04-06T22:15:09.094-07:00,1384,0,0
2022-04-06T22:30:09.782-07:00,1358,0,0
2022-04-06T22:45:09.116-07:00,1365,0,0
2022-04-06T23:00:09.015-07:00,1342,0,0
2022-04-06T23:15:09.150-07:00,1361,0,0
2022-04-06T23:30:09.086-07:00,1355,0,0
2022-04-06T23:45:09.068-07:00,1396,0,0
2022-04-07T00:00:09.071-07:00,1393,0,0
2022-04-07T00:15:09.162-07:00,1371,0,0
2022-04-07T00:30:09.192-07:00,1385,0,0
2022-04-07T00:45:09.311-07:00,1385,0,0
2022-04-07T01:00:09.286-07:00,1369,0,0
2022-04-07T01:15:09.109-07:00,1368,0,0
2022-04-07T01:30:09.225-07:00,1369,0,0
2022-04-07T01:45:09.124-07:00,1357,0,0
2022-04-07T02:00:09.135-07:00,1386,0,0
2022-04-07T02:15:09.192-07:00,1386,0,0
2022-04-07T02:30:09.226-07:00,1359,0,0
2022-04-07T02:45:09.037-07:00,1371,0,0
2022-04-07T03:00:09.130-07:00,1367,0,0
2022-04-07T03:15:09.054-07:00,1356,0,0
2022-04-07T03:30:09.336-07:00,1356,0,0
2022-04-07T03:45:09.243-07:00,1371,0,0
2022-04-07T04:00:09.242-07:00,1358,0,0
2022-04-07T04:15:09.189-07:00,1379,0,0
2022-04-07T04:30:09.164-07:00,1396,0,0
2022-04-07T04:45:09.236-07:00,1369,0,0
2022-04-07T05:00:09.255-07:00,1352,0,0
2022-04-07T05:15:09.091-07:00,1361,0,0
2022-04-07T05:30:09.266-07:00,1362,0,0
2022-04-07T05:45:09.240-07:00,1377,0,0
2022-04-07T06:00:08.947-07:00,1355,0,0
2022-04-07T06:15:09.116-07:00,1418,0,0
2022-04-07T06:30:09.360-07:00,1388,0,0
2022-04-07T06:45:09.169-07:00,1396,0,0
2022-04-07T07:00:09.043-07:00,1366,0,0
2022-04-07T07:15:09.066-07:00,1380,0,0
2022-04-07T07:30:09.139-07:00,1354,0,0
2022-04-07T07:45:09.051-07:00,1353,0,0
2022-04-07T08:00:09.004-07:00,1406,0,0
2022-04-07T08:15:09.048-07:00,1357,0,0
2022-04-07T08:30:09.223-07:00,1366,0,0
2022-04-07T08:45:09.161-07:00,1360,0,0
2022-04-07T09:00:09.287-07:00,1383,0,0
2022-04-07T09:15:09.307-07:00,1351,0,0
2022-04-07T09:30:09.323-07:00,1380,0,0
2022-04-07T09:45:09.237-07:00,1366,0,0
2022-04-07T10:00:09.228-07:00,1379,0,0
2022-04-07T10:15:09.207-07:00,1376,0,0
2022-04-07T10:30:09.063-07:00,1346,0,0
2022-04-07T10:45:09.347-07:00,1381,0,0
2022-04-07T11:00:09.384-07:00,1349,0,0
2022-04-07T11:15:09.460-07:00,1397,0,0
2022-04-07T11:30:09.363-07:00,1367,0,0
2022-04-07T11:45:09.066-07:00,1376,0,0
2022-04-07T12:00:09.287-07:00,1398,0,0
2022-04-07T12:15:09.342-07:00,1370,0,0
2022-04-07T12:30:09.207-07:00,1391,0,0
2022-04-07T12:45:10.341-07:00,1404,0,0
2022-04-07T13:00:08.999-07:00,1416,0,0
2022-04-07T13:15:09.130-07:00,1431,0,0
2022-04-07T13:30:09.406-07:00,1444,0,0
2022-04-07T13:45:09.229-07:00,1402,0,0
2022-04-07T14:00:09.113-07:00,1425,0,0
2022-04-07T14:15:09.008-07:00,1468,0,0
2022-04-07T14:30:09.248-07:00,1500,0,0
2022-04-07T14:45:09.225-07:00,1416,0,0
2022-04-07T15:00:08.960-07:00,1404,0,0
2022-04-07T15:15:09.199-07:00,1444,0,0
2022-04-07T15:30:09.277-07:00,1409,0,0
2022-04-07T15:45:09.442-07:00,1420,0,0
2022-04-07T16:00:09.320-07:00,1482,0,0
2022-04-07T16:15:09.073-07:00,1414,0,0
2022-04-07T16:30:09.301-07:00,1434,0,0
2022-04-07T16:45:09.298-07:00,1422,0,0
2022-04-07T17:00:09.146-07:00,1438,0,0
2022-04-07T17:15:09.351-07:00,1424,0,0
2022-04-07T17:30:09.100-07:00,1458,0,0
2022-04-07T17:45:09.355-07:00,1436,0,0
2022-04-07T18:00:09.198-07:00,1457,0,0
2022-04-07T18:15:09.143-07:00,1491,0,0
2022-04-07T18:30:09.172-07:00,1460,0,0
2022-04-07T18:45:09.140-07:00,1467,0,0
2022-04-07T19:00:08.989-07:00,1482,0,0
2022-04-07T19:15:09.162-07:00,1476,0,0
2022-04-07T19:30:08.982-07:00,1489,0,0
2022-04-07T19:45:09.177-07:00,1455,0,0
2022-04-07T20:00:11.424-07:00,1442,0,0
2022-04-07T20:15:09.585-07:00,1478,0,0
2022-04-07T20:30:09.068-07:00,1453,0,0
2022-04-07T20:45:08.919-07:00,1429,0,0
2022-04-07T21:00:09.010-07:00,1467,0,0
2022-04-07T21:15:08.944-07:00,1457,0,0
2022-04-07T21:30:09.031-07:00,1467,0,0
2022-04-07T21:45:08.933-07:00,1463,0,0
2022-04-07T22:00:08.935-07:00,1429,0,0
2022-04-07T22:15:09.321-07:00,1413,0,0
2022-04-07T22:30:09.075-07:00,1426,0,0
2022-04-07T22:45:09.067-07:00,1429,0,0
2022-04-07T23:00:09.003-07:00,1430,0,0
2022-04-07T23:15:09.172-07:00,1399,0,0
2022-04-07T23:30:09.024-07:00,1414,0,0
2022-04-07T23:45:08.927-07:00,1429,0,0
2022-04-08T00:00:09.014-07:00,1444,0,0
2022-04-08T00:15:09.078-07:00,1403,0,0
2022-04-08T00:30:09.084-07:00,1416,0,0
2022-04-08T00:45:09.033-07:00,1422,0,0
2022-04-08T01:00:08.931-07:00,1414,0,0
2022-04-08T01:15:08.974-07:00,1420,0,0
2022-04-08T01:30:09.181-07:00,1422,0,0
2022-04-08T01:45:09.035-07:00,1393,0,0
2022-04-08T02:00:09.131-07:00,1438,0,0
2022-04-08T02:15:09.204-07:00,1419,0,0
2022-04-08T02:30:08.891-07:00,1414,0,0
2022-04-08T02:45:08.985-07:00,1407,0,0
2022-04-08T03:00:09.216-07:00,1422,0,0
2022-04-08T03:15:09.177-07:00,1402,0,0
2022-04-08T03:30:09.374-07:00,1412,0,0
2022-04-08T03:45:09.155-07:00,1409,0,0
2022-04-08T04:00:09.135-07:00,1403,0,0
2022-04-08T04:15:09.076-07:00,1417,0,0
2022-04-08T04:30:08.853-07:00,1414,0,0
2022-04-08T04:45:09.108-07:00,1379,0,0
2022-04-08T05:00:09.134-07:00,1425,0,0
2022-04-08T05:15:08.989-07:00,1405,0,0
2022-04-08T05:30:09.103-07:00,1430,0,0
2022-04-08T05:45:09.010-07:00,1440,0,0
2022-04-08T06:00:09.100-07:00,1412,0,0
2022-04-08T06:15:08.900-07:00,1410,0,0
2022-04-08T06:30:08.931-07:00,1429,0,0
2022-04-08T06:45:09.093-07:00,1455,0,0
2022-04-08T07:00:09.091-07:00,1400,0,0
2022-04-08T07:15:09.159-07:00,1409,0,0
2022-04-08T07:30:08.790-07:00,1408,0,0
2022-04-08T07:45:12.435-07:00,1365,0,0
2022-04-08T08:00:08.990-07:00,1423,0,0
2022-04-08T08:15:09.097-07:00,1380,0,0
2022-04-08T08:30:09.242-07:00,1386,0,0
2022-04-08T08:45:08.961-07:00,1367,0,0
2022-04-08T09:00:09.226-07:00,1413,0,0
2022-04-08T09:15:09.161-07:00,1381,0,0
2022-04-08T09:30:09.455-07:00,1379,0,0
2022-04-08T09:45:09.253-07:00,1385,0,0
2022-04-08T10:00:09.369-07:00,1399,0,0
2022-04-08T10:15:09.343-07:00,1374,0,0
2022-04-08T10:30:09.645-07:00,1366,0,0
2022-04-08T10:45:09.338-07:00,1403,0,0
2022-04-08T11:00:09.666-07:00,1370,0,0
2022-04-08T11:15:09.438-07:00,1391,0,0
2022-04-08T11:30:09.250-07:00,1428,0,0
2022-04-08T11:45:09.381-07:00,1400,0,0
2022-04-08T12:00:11.798-07:00,1389,0,0
2022-04-08T12:15:10.023-07:00,1366,0,0
2022-04-08T12:30:09.538-07:00,1360,0,0
2022-04-08T12:45:09.550-07:00,1390,0,0
2022-04-08T13:00:09.550-07:00,1409,0,0
2022-04-08T13:15:09.648-07:00,1388,0,0
2022-04-08T13:30:09.674-07:00,1391,0,0
2022-04-08T13:45:09.650-07:00,1371,0,0
2022-04-08T14:00:09.889-07:00,1437,0,0
2022-04-08T14:15:09.634-07:00,1418,0,0
2022-04-08T14:30:09.531-07:00,1418,0,0
2022-04-08T14:45:09.576-07:00,1416,0,0
2022-04-08T15:00:09.614-07:00,1461,0,0
2022-04-08T15:15:09.225-07:00,1447,0,0
2022-04-08T15:30:09.649-07:00,1422,0,0
2022-04-08T15:45:09.598-07:00,1395,0,0
2022-04-08T16:00:09.548-07:00,1405,0,0
2022-04-08T16:15:09.510-07:00,1421,0,0
2022-04-08T16:30:09.695-07:00,1430,0,0
2022-04-08T16:45:09.752-07:00,1416,0,0
2022-04-08T17:00:10.818-07:00,1523,0,0
2022-04-08T17:15:09.570-07:00,1447,0,0
2022-04-08T17:30:09.616-07:00,1435,0,0
2022-04-08T17:45:09.638-07:00,1468,0,0
2022-04-08T18:00:09.455-07:00,1439,0,0
2022-04-08T18:15:10.758-07:00,1460,0,0
2022-04-08T18:30:09.702-07:00,1456,0,0
2022-04-08T18:45:09.648-07:00,1458,0,0
2022-04-08T19:00:09.623-07:00,1467,0,0
2022-04-08T19:15:09.418-07:00,1457,0,0
2022-04-08T19:30:10.835-07:00,1481,0,0
2022-04-08T19:45:09.369-07:00,1492,0,0
2022-04-08T20:00:09.446-07:00,1486,0,0
2022-04-08T20:15:09.501-07:00,1445,0,0
2022-04-08T20:30:09.822-07:00,1434,0,0
2022-04-08T20:45:09.831-07:00,1446,0,0
2022-04-08T21:00:09.484-07:00,1431,0,0
2022-04-08T21:15:09.296-07:00,1420,0,0
2022-04-08T21:30:09.667-07:00,1421,0,0
2022-04-08T21:45:09.555-07:00,1452,0,0
2022-04-08T22:00:09.557-07:00,1405,0,0
2022-04-08T22:15:09.587-07:00,1414,0,0
2022-04-08T22:30:09.611-07:00,1416,0,0
2022-04-08T22:45:09.682-07:00,1421,0,0
2022-04-08T23:00:09.446-07:00,1393,0,0
2022-04-08T23:15:09.649-07:00,1421,0,0
2022-04-08T23:30:09.666-07:00,1433,0,0
2022-04-08T23:45:09.833-07:00,1418,0,0
2022-04-09T00:00:10.081-07:00,1410,0,0
2022-04-09T00:15:09.726-07:00,1410,0,0
2022-04-09T00:30:09.778-07:00,1407,0,0
2022-04-09T00:45:09.672-07:00,1404,0,0
2022-04-09T01:00:09.521-07:00,1414,0,0
2022-04-09T01:15:09.692-07:00,1382,0,0
2022-04-09T01:30:09.819-07:00,1394,0,0
2022-04-09T01:45:09.471-07:00,1410,0,0
2022-04-09T02:00:09.587-07:00,1404,0,0
2022-04-09T02:15:09.459-07:00,1377,0,0
2022-04-09T02:30:09.637-07:00,1407,0,0
2022-04-09T02:45:09.773-07:00,1398,0,0
2022-04-09T03:00:09.592-07:00,1391,0,0
2022-04-09T03:15:09.658-07:00,1382,0,0
2022-04-09T03:30:09.441-07:00,1402,0,0
2022-04-09T03:45:09.449-07:00,1398,0,0
2022-04-09T04:00:09.453-07:00,1409,0,0
2022-04-09T04:15:09.465-07:00,1404,0,0
2022-04-09T04:30:09.551-07:00,1408,0,0
2022-04-09T04:45:09.462-07:00,1389,0,0
2022-04-09T05:00:09.502-07:00,1380,0,0
2022-04-09T05:15:09.686-07:00,1381,0,0
2022-04-09T05:30:09.660-07:00,1402,0,0
2022-04-09T05:45:09.663-07:00,1375,0,0
2022-04-09T06:00:09.447-07:00,1389,0,0
2022-04-09T06:15:09.817-07:00,1372,0,0
2022-04-09T06:30:09.407-07:00,1399,0,0
2022-04-09T06:45:09.584-07:00,1363,0,0
2022-04-09T07:00:09.540-07:00,1369,0,0
2022-04-09T07:15:09.700-07:00,1354,0,0
2022-04-09T07:30:09.630-07:00,1343,0,0
2022-04-09T07:45:09.873-07:00,1323,0,0
2022-04-09T08:00:09.724-07:00,1351,0,0
2022-04-09T08:15:09.763-07:00,1298,0,0
2022-04-09T08:30:09.615-07:00,1339,0,0
2022-04-09T08:45:09.766-07:00,1284,0,0
2022-04-09T09:00:09.675-07:00,1301,0,0
2022-04-09T09:15:09.887-07:00,1265,0,0
2022-04-09T09:30:09.615-07:00,1270,0,0
2022-04-09T09:45:10.970-07:00,1245,0,0
2022-04-09T10:00:09.871-07:00,1228,0,0
2022-04-09T10:15:09.598-07:00,1236,0,0
2022-04-09T10:30:09.451-07:00,1240,0,0
2022-04-09T10:45:09.388-07:00,1232,0,0
2022-04-09T11:00:09.454-07:00,1225,0,0
2022-04-09T11:15:09.762-07:00,1247,0,0
2022-04-09T11:30:09.618-07:00,1238,0,0
2022-04-09T11:45:09.879-07:00,1211,0,0
2022-04-09T12:00:09.724-07:00,1216,0,0
2022-04-09T12:15:09.491-07:00,1192,0,0
2022-04-09T12:30:09.427-07:00,1220,0,0
2022-04-09T12:45:09.512-07:00,1205,0,0
2022-04-09T13:00:09.684-07:00,1199,0,0
2022-04-09T13:15:09.669-07:00,1188,0,0
2022-04-09T13:30:09.356-07:00,1202,0,0
2022-04-09T13:45:09.224-07:00,1186,0,0
2022-04-09T14:00:09.592-07:00,1186,0,0
2022-04-09T14:15:09.562-07:00,1205,0,0
2022-04-09T14:30:09.793-07:00,1224,0,0
2022-04-09T14:45:09.658-07:00,1228,0,0
2022-04-09T15:00:09.242-07:00,1231,0,0
2022-04-09T15:15:09.610-07:00,1246,0,0
2022-04-09T15:30:09.267-07:00,1258,0,0
2022-04-09T15:45:09.854-07:00,1239,0,0
2022-04-09T16:00:09.862-07:00,1241,0,0
2022-04-09T16:15:09.593-07:00,1269,0,0
2022-04-09T16:30:09.518-07:00,1269,0,0
2022-04-09T16:45:09.798-07:00,1280,0,0
2022-04-09T17:00:09.531-07:00,1296,0,0
2022-04-09T17:15:09.757-07:00,1286,0,0
2022-04-09T17:30:09.633-07:00,1309,0,0
2022-04-09T17:45:09.396-07:00,1332,0,0
2022-04-09T18:00:09.386-07:00,1323,0,0
2022-04-09T18:15:09.634-07:00,1363,0,0
2022-04-09T18:30:09.554-07:00,1338,0,0
2022-04-09T18:45:09.325-07:00,1351,0,0
2022-04-09T19:00:09.688-07:00,1355,0,0
2022-04-09T19:15:09.563-07:00,1362,0,0
2022-04-09T19:30:09.828-07:00,1373,0,0
2022-04-09T19:45:09.574-07:00,1369,0,0
2022-04-09T20:00:09.274-07:00,1352,0,0
2022-04-09T20:15:09.568-07:00,1370,0,0
2022-04-09T20:30:09.515-07:00,1375,0,0
2022-04-09T20:45:09.771-07:00,1363,0,0
2022-04-09T21:00:09.663-07:00,1360,0,0
2022-04-09T21:15:09.596-07:00,1355,0,0
2022-04-09T21:30:09.565-07:00,1377,0,0
2022-04-09T21:45:09.682-07:00,1363,0,0
2022-04-09T22:00:10.252-07:00,1340,0,0
2022-04-09T22:15:09.586-07:00,1352,0,0
2022-04-09T22:30:09.770-07:00,1363,0,0
2022-04-09T22:45:09.239-07:00,1373,0,0
2022-04-09T23:00:09.528-07:00,1380,0,0
2022-04-09T23:15:09.419-07:00,1361,0,0
2022-04-09T23:30:09.861-07:00,1356,0,0
2022-04-09T23:45:09.640-07:00,1348,0,0
2022-04-10T00:00:09.538-07:00,1355,0,0
2022-04-10T00:15:09.748-07:00,1352,0,0
2022-04-10T00:30:09.596-07:00,1352,0,0
2022-04-10T00:45:09.623-07:00,1377,0,0
2022-04-10T01:00:09.733-07:00,1362,0,0
2022-04-10T01:15:09.726-07:00,1364,0,0
2022-04-10T01:30:09.530-07:00,1355,0,0
2022-04-10T01:45:09.629-07:00,1345,0,0
2022-04-10T02:00:09.572-07:00,1355,0,0
2022-04-10T02:15:09.440-07:00,1351,0,0
2022-04-10T02:30:08.549-07:00,1362,0,0
2022-04-10T02:45:08.486-07:00,1341,0,0
2022-04-10T03:00:08.540-07:00,1345,0,0
2022-04-10T03:15:08.667-07:00,1366,0,0
2022-04-10T03:30:08.871-07:00,1362,0,0
2022-04-10T03:45:08.643-07:00,1359,0,0
2022-04-10T04:00:08.756-07:00,1346,0,0
2022-04-10T04:15:09.019-07:00,1367,0,0
2022-04-10T04:30:08.680-07:00,1357,0,0
2022-04-10T04:45:08.737-07:00,1341,0,0
2022-04-10T05:00:11.137-07:00,1356,0,0
2022-04-10T05:15:08.713-07:00,1348,0,0
2022-04-10T05:30:09.700-07:00,1348,0,0
2022-04-10T05:45:08.725-07:00,1350,0,0
2022-04-10T06:00:08.799-07:00,1348,0,0
2022-04-10T06:15:08.681-07:00,1370,0,0
2022-04-10T06:30:08.679-07:00,1355,0,0
2022-04-10T06:45:10.599-07:00,1366,0,0
2022-04-10T07:00:08.751-07:00,1344,0,0
2022-04-10T07:15:08.898-07:00,1347,0,0
2022-04-10T07:30:08.616-07:00,1316,0,0
2022-04-10T07:45:08.738-07:00,1317,0,0
2022-04-10T08:00:09.571-07:00,1311,0,0
2022-04-10T08:15:08.640-07:00,1306,0,0
2022-04-10T08:30:08.720-07:00,1295,0,0
2022-04-10T08:45:08.665-07:00,1329,0,0
2022-04-10T09:00:09.015-07:00,1299,0,0
2022-04-10T09:15:09.720-07:00,1323,0,0
2022-04-10T09:30:08.667-07:00,1268,0,0
2022-04-10T09:45:08.628-07:00,1287,0,0
2022-04-10T10:00:08.684-07:00,1270,0,0
2022-04-10T10:15:08.672-07:00,1265,0,0
2022-04-10T10:30:09.602-07:00,1251,0,0
2022-04-10T10:45:08.718-07:00,1164,0,0
2022-04-10T11:00:08.865-07:00,1252,0,0
2022-04-10T11:15:08.648-07:00,1167,0,0
2022-04-10T11:30:08.711-07:00,1163,0,0
2022-04-10T11:45:11.652-07:00,1144,0,0
2022-04-10T12:00:08.947-07:00,1211,0,0
2022-04-10T12:15:08.545-07:00,1135,0,0
2022-04-10T12:30:08.526-07:00,1221,0,0
2022-04-10T12:45:08.555-07:00,1155,0,0
2022-04-10T13:00:09.636-07:00,1262,0,0
2022-04-10T13:15:08.617-07:00,1239,0,0
2022-04-10T13:30:08.679-07:00,1226,0,0
2022-04-10T13:45:08.517-07:00,1285,0,0
2022-04-10T14:00:08.598-07:00,1268,0,0
2022-04-10T14:15:08.609-07:00,1233,0,0
2022-04-10T14:30:08.843-07:00,1216,0,0
2022-04-10T14:45:09.039-07:00,1253,0,0
2022-04-10T15:00:08.549-07:00,1259,0,0
2022-04-10T15:15:08.671-07:00,1282,0,0
2022-04-10T15:30:08.536-07:00,1192,0,0
2022-04-10T15:45:08.414-07:00,1279,0,0
2022-04-10T16:00:08.659-07:00,1288,0,0
2022-04-10T16:15:08.623-07:00,1259,0,0
2022-04-10T16:30:08.723-07:00,1280,0,0
2022-04-10T16:45:08.538-07:00,1306,0,0
2022-04-10T17:00:08.514-07:00,1305,0,0
2022-04-10T17:15:08.537-07:00,1276,0,0
2022-04-10T17:30:08.479-07:00,1316,0,0
2022-04-10T17:45:08.620-07:00,1306,0,0
2022-04-10T18:00:08.557-07:00,1335,0,0
2022-04-10T18:15:08.535-07:00,1351,0,0
2022-04-10T18:30:08.480-07:00,1340,0,0
2022-04-10T18:45:08.653-07:00,1356,0,0
2022-04-10T19:00:08.693-07:00,1377,0,0
2022-04-10T19:15:08.750-07:00,1367,0,0
2022-04-10T19:30:08.545-07:00,1371,0,0
2022-04-10T19:45:08.527-07:00,1391,0,0
2022-04-10T20:00:08.580-07:00,1388,0,0
2022-04-10T20:15:08.620-07:00,1371,0,0
2022-04-10T20:30:08.591-07:00,1369,0,0
2022-04-10T20:45:08.565-07:00,1381,0,0
2022-04-10T21:00:08.538-07:00,1382,0,0
2022-04-10T21:15:08.516-07:00,1366,0,0
2022-04-10T21:30:08.589-07:00,1385,0,0
2022-04-10T21:45:08.523-07:00,1356,0,0
2022-04-10T22:00:08.890-07:00,1374,0,0
2022-04-10T22:15:08.516-07:00,1366,0,0
2022-04-10T22:30:08.515-07:00,1351,0,0
2022-04-10T22:45:08.587-07:00,1382,0,0
2022-04-10T23:00:08.552-07:00,1350,0,0
2022-04-10T23:15:08.616-07:00,1362,0,0
2022-04-10T23:30:08.759-07:00,1364,0,0
2022-04-10T23:45:08.510-07:00,1375,0,0
2022-04-11T00:00:08.571-07:00,1349,0,0
2022-04-11T00:15:09.779-07:00,1356,0,0
2022-04-11T00:30:08.638-07:00,1352,0,0
2022-04-11T00:45:08.521-07:00,1354,0,0
2022-04-11T01:00:08.574-07:00,1378,0,0
2022-04-11T01:15:08.725-07:00,1342,0,0
2022-04-11T01:30:08.487-07:00,1353,0,0
2022-04-11T01:45:08.528-07:00,1344,0,0
2022-04-11T02:00:08.607-07:00,1344,0,0
2022-04-11T02:15:08.709-07:00,1348,0,0
2022-04-11T02:30:08.518-07:00,1339,0,0
2022-04-11T02:45:08.552-07:00,1326,0,0
2022-04-11T03:00:08.621-07:00,1349,0,0
2022-04-11T03:15:08.601-07:00,1339,0,0
2022-04-11T03:30:08.436-07:00,1330,0,0
2022-04-11T03:45:10.970-07:00,1334,0,0
2022-04-11T04:00:09.227-07:00,1345,0,0
2022-04-11T04:15:08.833-07:00,1336,0,0
2022-04-11T04:30:08.752-07:00,1352,0,0
2022-04-11T04:45:08.679-07:00,1361,0,0
2022-04-11T05:00:08.979-07:00,1341,0,0
2022-04-11T05:15:08.698-07:00,1341,0,0
2022-04-11T05:30:08.612-07:00,1356,0,0
2022-04-11T05:45:08.680-07:00,1362,0,0
2022-04-11T06:00:08.627-07:00,1349,0,0
2022-04-11T06:15:08.688-07:00,1361,0,0
2022-04-11T06:30:08.630-07:00,1376,0,0
2022-04-11T06:45:08.913-07:00,1377,0,0
2022-04-11T07:00:08.845-07:00,1345,0,0
2022-04-11T07:15:08.638-07:00,1349,0,0
2022-04-11T07:30:08.718-07:00,1349,0,0
2022-04-11T07:45:01.679-07:00,1385,0,1
2022-04-11T08:00:06.879-07:00,1388,0,0
2022-04-11T08:15:06.752-07:00,1349,0,0
2022-04-11T08:30:06.171-07:00,1387,0,0
2022-04-11T08:45:06.751-07:00,1440,0,0
2022-04-11T09:00:05.966-07:00,1424,0,0
2022-04-11T09:15:06.069-07:00,1402,0,0
2022-04-11T09:30:05.986-07:00,1431,0,0
2022-04-11T09:45:05.900-07:00,1389,0,0
2022-04-11T10:00:06.560-07:00,1431,0,0
2022-04-11T10:15:06.292-07:00,1408,0,0
2022-04-11T10:30:06.219-07:00,1397,0,0
2022-04-11T10:45:06.162-07:00,1444,0,0
2022-04-11T11:00:06.221-07:00,1452,0,0
2022-04-11T11:15:06.090-07:00,1466,0,0
2022-04-11T11:30:06.170-07:00,1458,0,0
2022-04-11T11:45:06.398-07:00,1447,0,0
2022-04-11T12:00:06.292-07:00,1481,0,0
2022-04-11T12:15:06.382-07:00,1476,0,0
2022-04-11T12:30:06.212-07:00,1445,0,0
2022-04-11T12:45:06.163-07:00,1470,0,0
2022-04-11T13:00:06.101-07:00,1513,0,0
2022-04-11T13:15:06.186-07:00,1524,0,0
2022-04-11T13:30:06.184-07:00,1507,0,0
2022-04-11T13:45:06.192-07:00,1547,0,0
2022-04-11T14:00:06.281-07:00,1455,0,0
2022-04-11T14:15:06.173-07:00,1479,0,0
2022-04-11T14:30:06.369-07:00,1442,0,0
2022-04-11T14:45:06.368-07:00,1465,0,0
2022-04-11T15:00:06.305-07:00,1456,0,0
2022-04-11T15:15:06.119-07:00,1486,0,0
2022-04-11T15:30:05.869-07:00,1500,0,0
2022-04-11T15:45:06.131-07:00,1446,0,0
2022-04-11T16:00:05.852-07:00,1449,0,0
2022-04-11T16:15:05.838-07:00,1498,0,0
2022-04-11T16:30:06.047-07:00,1446,0,0
2022-04-11T16:45:05.977-07:00,1457,0,0
2022-04-11T17:00:06.854-07:00,1441,0,0
2022-04-11T17:15:06.169-07:00,1507,0,0
2022-04-11T17:30:06.183-07:00,1482,0,0
2022-04-11T17:45:06.144-07:00,1466,0,0
2022-04-11T18:00:06.221-07:00,1420,0,0
2022-04-11T18:15:06.063-07:00,1420,0,0
2022-04-11T18:30:06.327-07:00,1443,0,0
2022-04-11T18:45:06.164-07:00,1464,0,0
2022-04-11T19:00:06.241-07:00,1454,0,0
2022-04-11T19:15:06.245-07:00,1458,0,0
2022-04-11T19:30:06.392-07:00,1432,0,0
2022-04-11T19:45:06.206-07:00,1457,0,0
2022-04-11T20:00:06.170-07:00,1448,0,0
2022-04-11T20:15:06.189-07:00,1452,0,0
2022-04-11T20:30:06.242-07:00,1505,0,0
2022-04-11T20:45:06.104-07:00,1471,0,0
2022-04-11T21:00:06.121-07:00,1456,0,0
2022-04-11T21:15:06.112-07:00,1462,0,0
2022-04-11T21:30:06.107-07:00,1475,0,0
2022-04-11T21:45:06.102-07:00,1465,0,0
2022-04-11T22:00:06.231-07:00,1498,0,0
2022-04-11T22:15:06.299-07:00,1451,0,0
2022-04-11T22:30:06.060-07:00,1438,0,0
2022-04-11T22:45:06.181-07:00,1438,0,0
2022-04-11T23:00:06.341-07:00,1447,0,0
2022-04-11T23:15:06.207-07:00,1445,0,0
2022-04-11T23:30:07.355-07:00,1436,0,0
2022-04-11T23:45:06.854-07:00,1460,0,0
2022-04-12T00:00:06.253-07:00,1446,0,0
2022-04-12T00:15:06.093-07:00,1440,0,0
2022-04-12T00:30:06.115-07:00,1456,0,0
2022-04-12T00:45:07.905-07:00,1444,0,0
2022-04-12T01:00:06.268-07:00,1441,0,0
2022-04-12T01:15:06.239-07:00,1429,0,0
2022-04-12T01:30:06.195-07:00,1431,0,0
2022-04-12T01:45:06.868-07:00,1434,0,0
2022-04-12T02:00:07.200-07:00,1457,0,0
2022-04-12T02:15:06.198-07:00,1432,0,0
2022-04-12T02:30:06.155-07:00,1434,0,0
2022-04-12T02:45:06.963-07:00,1420,0,0
2022-04-12T03:00:06.754-07:00,1454,0,0
2022-04-12T03:15:07.294-07:00,1429,0,0
2022-04-12T03:30:06.313-07:00,1454,0,0
2022-04-12T03:45:07.094-07:00,1436,0,0
2022-04-12T04:00:06.220-07:00,1461,0,0
2022-04-12T04:15:06.087-07:00,1433,0,0
