t,v,s,r
2022-04-22T17:00:00.804-07:00,2401,0,0
2022-04-22T17:15:00.723-07:00,2402,0,0
2022-04-22T17:30:00.785-07:00,2405,0,0
2022-04-22T17:45:00.747-07:00,2405,0,0
2022-04-22T18:00:00.743-07:00,2413,0,0
2022-04-22T18:15:00.816-07:00,2409,0,0
2022-04-22T18:30:00.733-07:00,2409,0,0
2022-04-22T18:45:00.878-07:00,2405,0,0
2022-04-22T19:00:00.832-07:00,2409,0,0
2022-04-22T19:15:00.788-07:00,2408,0,0
2022-04-22T19:30:01.096-07:00,2406,0,0
2022-04-22T19:45:01.013-07:00,2396,0,0
2022-04-22T20:00:00.729-07:00,2413,0,0
2022-04-22T20:15:00.680-07:00,2417,0,0
2022-04-22T20:30:00.753-07:00,2417,0,0
2022-04-22T20:45:00.726-07:00,2420,0,0
2022-04-22T21:00:00.916-07:00,2423,0,0
2022-04-22T21:15:00.786-07:00,2424,0,0
2022-04-22T21:30:00.744-07:00,2413,0,0
2022-04-22T21:45:00.677-07:00,2407,0,0
2022-04-22T22:00:00.740-07:00,2407,0,0
2022-04-22T22:15:00.921-07:00,2404,0,0
2022-04-22T22:30:00.698-07:00,2405,0,0
2022-04-22T22:45:00.725-07:00,2404,0,0
2022-04-22T23:00:00.736-07:00,2410,0,0
2022-04-22T23:15:00.781-07:00,2411,0,0
2022-04-22T23:30:00.791-07:00,2414,0,0
2022-04-22T23:45:00.778-07:00,2405,0,0
2022-04-23T00:00:00.884-07:00,2407,0,0
2022-04-23T00:15:01.716-07:00,2405,0,0
2022-04-23T00:30:00.780-07:00,2406,0,0
2022-04-23T00:45:00.809-07:00,2401,0,0
2022-04-23T01:00:00.764-07:00,2399,0,0
2022-04-23T01:15:00.719-07:00,2402,0,0
2022-04-23T01:30:00.881-07:00,2405,0,0
2022-04-23T01:45:00.776-07:00,2409,0,0
2022-04-23T02:00:00.842-07:00,2410,0,0
2022-04-23T02:15:00.785-07:00,2407,0,0
2022-04-23T02:30:00.803-07:00,2403,0,0
2022-04-23T02:45:00.823-07:00,2404,0,0
2022-04-23T03:00:00.765-07:00,2407,0,0
2022-04-23T03:15:00.881-07:00,2406,0,0
2022-04-23T03:30:00.766-07:00,2406,0,0
2022-04-23T03:45:00.747-07:00,2406,0,0
2022-04-23T04:00:00.741-07:00,2407,0,0
2022-04-23T04:15:00.761-07:00,2407,0,0
2022-04-23T04:30:00.771-07:00,2401,0,0
2022-04-23T04:45:00.825-07:00,2399,0,0
2022-04-23T05:00:00.742-07:00,2396,0,0
2022-04-23T05:15:00.784-07:00,2421,0,0
2022-04-23T05:30:00.715-07:00,2422,0,0
2022-04-23T05:45:01.390-07:00,2424,0,0
2022-04-23T06:00:00.789-07:00,2428,0,0
2022-04-23T06:15:00.712-07:00,2416,0,0
2022-04-23T06:30:00.799-07:00,2403,0,0
2022-04-23T06:45:00.751-07:00,2405,0,0
2022-04-23T07:00:00.779-07:00,2404,0,0
2022-04-23T07:15:00.679-07:00,2420,0,0
2022-04-23T07:30:02.561-07:00,2415,0,0
2022-04-23T07:45:00.735-07:00,2415,0,0
2022-04-23T08:00:00.671-07:00,2408,0,0
2022-04-23T08:15:00.771-07:00,2412,0,0
2022-04-23T08:30:00.754-07:00,2424,0,0
2022-04-23T08:45:00.854-07:00,2426,0,0
2022-04-23T09:00:00.731-07:00,2425,0,0
2022-04-23T09:15:00.773-07:00,2422,0,0
2022-04-23T09:30:00.839-07:00,2421,0,0
2022-04-23T09:45:00.734-07:00,2420,0,0
2022-04-23T10:00:00.789-07:00,2422,0,0
2022-04-23T10:15:00.658-07:00,2423,0,0
2022-04-23T10:30:00.776-07:00,2418,0,0
2022-04-23T10:45:00.959-07:00,2429,0,0
2022-04-23T11:00:00.748-07:00,2428,0,0
2022-04-23T11:15:00.753-07:00,2433,0,0
2022-04-23T11:30:00.662-07:00,2425,0,0
2022-04-23T11:45:00.863-07:00,2423,0,0
2022-04-23T12:00:00.737-07:00,2427,0,0
2022-04-23T12:15:00.760-07:00,2426,0,0
2022-04-23T12:30:00.756-07:00,2420,0,0
2022-04-23T12:45:00.709-07:00,2419,0,0
2022-04-23T13:00:00.751-07:00,2421,0,0
2022-04-23T13:15:00.711-07:00,2416,0,0
2022-04-23T13:30:00.938-07:00,2421,0,0
2022-04-23T13:45:00.768-07:00,2419,0,0
2022-04-23T14:00:00.715-07:00,2420,0,0
2022-04-23T14:15:00.811-07:00,2418,0,0
2022-04-23T14:30:00.725-07:00,2414,0,0
2022-04-23T14:45:00.795-07:00,2420,0,0
2022-04-23T15:00:00.791-07:00,2419,0,0
2022-04-23T15:15:00.986-07:00,2416,0,0
2022-04-23T15:30:00.833-07:00,2420,0,0
2022-04-23T15:45:00.774-07:00,2420,0,0
2022-04-23T16:00:00.859-07:00,2416,0,0
2022-04-23T16:15:00.940-07:00,2423,0,0
2022-04-23T16:30:00.745-07:00,2410,0,0
2022-04-23T16:45:00.733-07:00,2408,0,0
2022-04-23T17:00:00.889-07:00,2413,0,0
2022-04-23T17:15:00.744-07:00,2405,0,0
2022-04-23T17:30:01.162-07:00,2403,0,0
2022-04-23T17:45:00.906-07:00,2402,0,0
2022-04-23T18:00:00.836-07:00,2410,0,0
2022-04-23T18:15:00.729-07:00,2403,0,0
2022-04-23T18:30:02.879-07:00,2405,0,0
2022-04-23T18:45:01.187-07:00,2419,0,0
2022-04-23T19:00:00.722-07:00,2401,0,0
2022-04-23T19:15:00.727-07:00,2409,0,0
2022-04-23T19:30:00.785-07:00,2419,0,0
2022-04-23T19:45:00.823-07:00,2417,0,0
2022-04-23T20:00:00.834-07:00,2414,0,0
2022-04-23T20:15:00.722-07:00,2417,0,0
2022-04-23T20:30:00.741-07:00,2420,0,0
2022-04-23T20:45:00.681-07:00,2418,0,0
2022-04-23T21:00:00.777-07:00,2424,0,0
2022-04-23T21:15:00.738-07:00,2407,0,0
2022-04-23T21:30:00.695-07:00,2397,0,0
2022-04-23T21:45:00.760-07:00,2405,0,0
2022-04-23T22:00:00.839-07:00,2403,0,0
2022-04-23T22:15:00.686-07:00,2403,0,0
2022-04-23T22:30:00.750-07:00,2406,0,0
2022-04-23T22:45:00.939-07:00,2410,0,0
2022-04-23T23:00:00.728-07:00,2409,0,0
2022-04-23T23:15:00.742-07:00,2410,0,0
2022-04-23T23:30:00.713-07:00,2405,0,0
2022-04-23T23:45:00.714-07:00,2409,0,0
2022-04-24T00:00:00.739-07:00,2413,0,0
2022-04-24T00:15:00.751-07:00,2402,0,0
2022-04-24T00:30:00.772-07:00,2403,0,0
2022-04-24T00:45:00.770-07:00,2406,0,0
2022-04-24T01:00:00.772-07:00,2403,0,0
2022-04-24T01:15:00.756-07:00,2405,0,0
2022-04-24T01:30:01.018-07:00,2404,0,0
2022-04-24T01:45:00.681-07:00,2404,0,0
2022-04-24T02:00:00.720-07:00,2402,0,0
2022-04-24T02:15:00.709-07:00,2403,0,0
2022-04-24T02:30:00.765-07:00,2405,0,0
2022-04-24T02:45:00.696-07:00,2405,0,0
2022-04-24T03:00:00.880-07:00,2405,0,0
2022-04-24T03:15:00.726-07:00,2406,0,0
2022-04-24T03:30:00.662-07:00,2406,0,0
2022-04-24T03:45:00.791-07:00,2406,0,0
2022-04-24T04:00:00.707-07:00,2406,0,0
2022-04-24T04:15:00.772-07:00,2405,0,0
2022-04-24T04:30:00.756-07:00,2405,0,0
2022-04-24T04:45:00.793-07:00,2406,0,0
2022-04-24T05:00:00.875-07:00,2405,0,0
2022-04-24T05:15:00.728-07:00,2403,0,0
2022-04-24T05:30:00.855-07:00,2406,0,0
2022-04-24T05:45:00.744-07:00,2408,0,0
2022-04-24T06:00:00.765-07:00,2411,0,0
2022-04-24T06:15:00.748-07:00,2414,0,0
2022-04-24T06:30:00.744-07:00,2413,0,0
2022-04-24T06:45:00.734-07:00,2413,0,0
2022-04-24T07:00:00.852-07:00,2413,0,0
2022-04-24T07:15:00.674-07:00,2413,0,0
2022-04-24T07:30:00.882-07:00,2410,0,0
2022-04-24T07:45:00.753-07:00,2413,0,0
2022-04-24T08:00:00.670-07:00,2412,0,0
2022-04-24T08:15:00.695-07:00,2427,0,0
2022-04-24T08:30:00.702-07:00,2427,0,0
2022-04-24T08:45:00.856-07:00,2419,0,0
2022-04-24T09:00:00.777-07:00,2415,0,0
2022-04-24T09:15:00.711-07:00,2416,0,0
2022-04-24T09:30:00.924-07:00,2415,0,0
2022-04-24T09:45:00.765-07:00,2411,0,0
2022-04-24T10:00:00.706-07:00,2409,0,0
2022-04-24T10:15:00.778-07:00,2406,0,0
2022-04-24T10:30:03.193-07:00,2402,0,0
2022-04-24T10:45:01.272-07:00,2417,0,0
2022-04-24T11:00:00.681-07:00,2413,0,0
2022-04-24T11:15:00.793-07:00,2408,0,0
2022-04-24T11:30:00.748-07:00,2416,0,0
2022-04-24T11:45:00.728-07:00,2418,0,0
2022-04-24T12:00:00.672-07:00,2411,0,0
2022-04-24T12:15:00.786-07:00,2413,0,0
2022-04-24T12:30:00.799-07:00,2410,0,0
2022-04-24T12:45:00.766-07:00,2410,0,0
2022-04-24T13:00:00.791-07:00,2413,0,0
2022-04-24T13:15:00.735-07:00,2415,0,0
2022-04-24T13:30:00.810-07:00,2411,0,0
2022-04-24T13:45:00.746-07:00,2411,0,0
2022-04-24T14:00:00.782-07:00,2423,0,0
2022-04-24T14:15:00.830-07:00,2422,0,0
2022-04-24T14:30:00.729-07:00,2419,0,0
2022-04-24T14:45:00.686-07:00,2420,0,0
2022-04-24T15:00:00.832-07:00,2416,0,0
2022-04-24T15:15:00.714-07:00,2418,0,0
2022-04-24T15:30:00.835-07:00,2414,0,0
2022-04-24T15:45:00.759-07:00,2417,0,0
2022-04-24T16:00:00.826-07:00,2412,0,0
2022-04-24T16:15:00.734-07:00,2416,0,0
2022-04-24T16:30:00.750-07:00,2410,0,0
2022-04-24T16:45:01.708-07:00,2416,0,0
2022-04-24T17:00:00.855-07:00,2416,0,0
2022-04-24T17:15:00.766-07:00,2416,0,0
2022-04-24T17:30:00.671-07:00,2402,0,0
2022-04-24T17:45:00.745-07:00,2399,0,0
2022-04-24T18:00:00.701-07:00,2409,0,0
2022-04-24T18:15:00.750-07:00,2394,0,0
2022-04-24T18:30:00.903-07:00,2392,0,0
2022-04-24T18:45:00.761-07:00,2402,0,0
2022-04-24T19:00:00.715-07:00,2402,0,0
2022-04-24T19:15:00.740-07:00,2407,0,0
2022-04-24T19:30:00.739-07:00,2405,0,0
2022-04-24T19:45:00.658-07:00,2401,0,0
2022-04-24T20:00:00.730-07:00,2409,0,0
2022-04-24T20:15:00.732-07:00,2403,0,0
2022-04-24T20:30:00.778-07:00,2406,0,0
2022-04-24T20:45:00.764-07:00,2407,0,0
2022-04-24T21:00:00.753-07:00,2410,0,0
2022-04-24T21:15:00.918-07:00,2412,0,0
2022-04-24T21:30:00.758-07:00,2411,0,0
2022-04-24T21:45:00.736-07:00,2411,0,0
2022-04-24T22:00:00.795-07:00,2415,0,0
2022-04-24T22:15:00.715-07:00,2410,0,0
2022-04-24T22:30:00.702-07:00,2411,0,0
2022-04-24T22:45:00.910-07:00,2410,0,0
2022-04-24T23:00:00.707-07:00,2414,0,0
2022-04-24T23:15:00.806-07:00,2416,0,0
2022-04-24T23:30:00.698-07:00,2419,0,0
2022-04-24T23:45:00.819-07:00,2417,0,0
2022-04-25T00:00:00.787-07:00,2404,0,0
2022-04-25T00:15:00.724-07:00,2397,0,0
2022-04-25T00:30:00.761-07:00,2401,0,0
2022-04-25T00:45:00.722-07:00,2404,0,0
2022-04-25T01:00:00.690-07:00,2406,0,0
2022-04-25T01:15:00.795-07:00,2407,0,0
2022-04-25T01:30:00.761-07:00,2410,0,0
2022-04-25T01:45:00.763-07:00,2399,0,0
2022-04-25T02:00:00.765-07:00,2399,0,0
2022-04-25T02:15:00.795-07:00,2400,0,0
2022-04-25T02:30:00.805-07:00,2402,0,0
2022-04-25T02:45:00.672-07:00,2401,0,0
2022-04-25T03:00:01.003-07:00,2401,0,0
2022-04-25T03:15:00.717-07:00,2399,0,0
2022-04-25T03:30:01.282-07:00,2398,0,0
2022-04-25T03:45:00.742-07:00,2398,0,0
2022-04-25T04:00:00.762-07:00,2407,0,0
2022-04-25T04:15:00.769-07:00,2402,0,0
2022-04-25T04:30:00.709-07:00,2401,0,0
2022-04-25T04:45:00.741-07:00,2401,0,0
2022-04-25T05:00:00.700-07:00,2398,0,0
2022-04-25T05:15:00.687-07:00,2418,0,0
2022-04-25T05:30:00.812-07:00,2413,0,0
2022-04-25T05:45:00.790-07:00,2415,0,0
2022-04-25T06:00:00.682-07:00,2418,0,0
2022-04-25T06:15:00.692-07:00,2410,0,0
2022-04-25T06:30:00.763-07:00,2414,0,0
2022-04-25T06:45:00.729-07:00,2420,0,0
2022-04-25T07:00:00.773-07:00,2419,0,0
2022-04-25T07:15:00.752-07:00,2422,0,0
2022-04-25T07:30:00.727-07:00,2405,0,0
2022-04-25T07:45:00.759-07:00,2398,0,0
2022-04-25T08:00:00.822-07:00,2410,0,0
2022-04-25T08:15:01.019-07:00,2403,0,0
2022-04-25T08:30:00.832-07:00,2395,0,0
2022-04-25T08:45:00.767-07:00,2414,0,0
2022-04-25T09:00:00.716-07:00,2408,0,0
2022-04-25T09:15:00.799-07:00,2418,0,0
2022-04-25T09:30:00.754-07:00,2417,0,0
2022-04-25T09:45:00.719-07:00,2409,0,0
2022-04-25T10:00:00.663-07:00,2407,0,0
2022-04-25T10:15:00.750-07:00,2405,0,0
2022-04-25T10:30:00.914-07:00,2415,0,0
2022-04-25T10:45:00.790-07:00,2409,0,0
2022-04-25T11:00:00.759-07:00,2413,0,0
2022-04-25T11:15:00.751-07:00,2412,0,0
2022-04-25T11:30:00.714-07:00,2395,0,0
2022-04-25T11:45:00.758-07:00,2393,0,0
2022-04-25T12:00:00.714-07:00,2392,0,0
2022-04-25T12:15:00.720-07:00,2388,0,0
2022-04-25T12:30:00.736-07:00,2399,0,0
2022-04-25T12:45:00.746-07:00,2401,0,0
2022-04-25T13:00:00.713-07:00,2395,0,0
2022-04-25T13:15:00.758-07:00,2393,0,0
2022-04-25T13:30:00.756-07:00,2392,0,0
2022-04-25T13:45:00.794-07:00,2390,0,0
2022-04-25T14:00:00.800-07:00,2388,0,0
2022-04-25T14:15:00.926-07:00,2390,0,0
2022-04-25T14:30:00.767-07:00,2393,0,0
2022-04-25T14:45:00.712-07:00,2397,0,0
2022-04-25T15:00:00.778-07:00,2387,0,0
2022-04-25T15:15:00.738-07:00,2390,0,0
2022-04-25T15:30:00.876-07:00,2392,0,0
2022-04-25T15:45:00.763-07:00,2395,0,0
2022-04-25T16:00:00.743-07:00,2393,0,0
2022-04-25T16:15:00.739-07:00,2396,0,0
2022-04-25T16:30:00.801-07:00,2397,0,0
2022-04-25T16:45:00.801-07:00,2397,0,0
2022-04-25T17:00:00.726-07:00,2405,0,0
2022-04-25T17:15:00.780-07:00,2389,0,0
2022-04-25T17:30:00.800-07:00,2390,0,0
2022-04-25T17:45:00.702-07:00,2396,0,0
2022-04-25T18:00:00.773-07:00,2407,0,0
2022-04-25T18:15:00.790-07:00,2403,0,0
2022-04-25T18:30:00.784-07:00,2388,0,0
2022-04-25T18:45:00.767-07:00,2385,0,0
2022-04-25T19:00:00.776-07:00,2388,0,0
2022-04-25T19:15:00.883-07:00,2390,0,0
2022-04-25T19:30:00.692-07:00,2384,0,0
2022-04-25T19:45:00.851-07:00,2380,0,0
2022-04-25T20:00:00.777-07:00,2382,0,0
2022-04-25T20:15:00.781-07:00,2377,0,0
2022-04-25T20:30:00.706-07:00,2382,0,0
2022-04-25T20:45:00.689-07:00,2381,0,0
2022-04-25T21:00:00.716-07:00,2373,0,0
2022-04-25T21:15:00.784-07:00,2388,0,0
2022-04-25T21:30:00.754-07:00,2390,0,0
2022-04-25T21:45:00.724-07:00,2389,0,0
2022-04-25T22:00:00.747-07:00,2394,0,0
2022-04-25T22:15:00.809-07:00,2396,0,0
2022-04-25T22:30:00.821-07:00,2390,0,0
2022-04-25T22:45:00.750-07:00,2384,0,0
2022-04-25T23:00:00.744-07:00,2389,0,0
2022-04-25T23:15:00.673-07:00,2388,0,0
2022-04-25T23:30:00.759-07:00,2393,0,0
2022-04-25T23:45:00.749-07:00,2393,0,0
2022-04-26T00:00:00.719-07:00,2396,0,0
2022-04-26T00:15:00.782-07:00,2394,0,0
2022-04-26T00:30:00.689-07:00,2396,0,0
2022-04-26T00:45:00.757-07:00,2401,0,0
2022-04-26T01:00:00.690-07:00,2400,0,0
2022-04-26T01:15:00.750-07:00,2395,0,0
2022-04-26T01:30:00.680-07:00,2394,0,0
2022-04-26T01:45:00.783-07:00,2397,0,0
2022-04-26T02:00:00.716-07:00,2400,0,0
2022-04-26T02:15:00.739-07:00,2399,0,0
2022-04-26T02:30:00.909-07:00,2401,0,0
2022-04-26T02:45:00.804-07:00,2403,0,0
2022-04-26T03:00:00.767-07:00,2405,0,0
2022-04-26T03:15:00.692-07:00,2405,0,0
2022-04-26T03:30:00.718-07:00,2405,0,0
2022-04-26T03:45:00.928-07:00,2404,0,0
2022-04-26T04:00:00.788-07:00,2405,0,0
2022-04-26T04:15:00.775-07:00,2403,0,0
2022-04-26T04:30:00.778-07:00,2411,0,0
2022-04-26T04:45:00.738-07:00,2410,0,0
2022-04-26T05:00:00.689-07:00,2404,0,0
2022-04-26T05:15:00.756-07:00,2396,0,0
2022-04-26T05:30:00.700-07:00,2400,0,0
2022-04-26T05:45:00.761-07:00,2396,0,0
2022-04-26T06:00:00.719-07:00,2400,0,0
2022-04-26T06:15:00.766-07:00,2412,0,0
2022-04-26T06:30:00.785-07:00,2409,0,0
2022-04-26T06:45:00.784-07:00,2407,0,0
2022-04-26T07:00:00.834-07:00,2409,0,0
2022-04-26T07:15:01.178-07:00,2406,0,0
2022-04-26T07:30:00.767-07:00,2414,0,0
2022-04-26T07:45:00.726-07:00,2399,0,0
2022-04-26T08:00:00.710-07:00,2390,0,0
2022-04-26T08:15:00.755-07:00,2399,0,0
2022-04-26T08:30:00.723-07:00,2395,0,0
2022-04-26T08:45:00.674-07:00,2393,0,0
2022-04-26T09:00:00.827-07:00,2394,0,0
2022-04-26T09:15:00.797-07:00,2403,0,0
2022-04-26T09:30:00.726-07:00,2403,0,0
2022-04-26T09:45:00.855-07:00,2403,0,0
2022-04-26T10:00:00.796-07:00,2395,0,0
2022-04-26T10:15:02.950-07:00,2405,0,0
2022-04-26T10:30:01.292-07:00,2398,0,0
2022-04-26T10:45:00.813-07:00,2402,0,0
2022-04-26T11:00:00.818-07:00,2389,0,0
2022-04-26T11:15:00.875-07:00,2404,0,0
2022-04-26T11:30:00.670-07:00,2410,0,0
2022-04-26T11:45:00.710-07:00,2403,0,0
2022-04-26T12:00:00.666-07:00,2407,0,0
2022-04-26T12:15:00.814-07:00,2409,0,0
2022-04-26T12:30:00.927-07:00,2409,0,0
2022-04-26T12:45:00.708-07:00,2403,0,0
2022-04-26T13:00:00.739-07:00,2405,0,0
2022-04-26T13:15:00.798-07:00,2396,0,0
2022-04-26T13:30:00.747-07:00,2399,0,0
2022-04-26T13:45:00.766-07:00,2395,0,0
2022-04-26T14:00:01.053-07:00,2396,0,0
2022-04-26T14:15:00.735-07:00,2390,0,0
2022-04-26T14:30:00.803-07:00,2395,0,0
2022-04-26T14:45:00.728-07:00,2395,0,0
2022-04-26T15:00:00.773-07:00,2398,0,0
2022-04-26T15:15:00.762-07:00,2392,0,0
2022-04-26T15:30:00.792-07:00,2387,0,0
2022-04-26T15:45:00.754-07:00,2390,0,0
2022-04-26T16:00:00.689-07:00,2396,0,0
2022-04-26T16:15:00.788-07:00,2407,0,0
2022-04-26T16:30:00.807-07:00,2403,0,0
2022-04-26T16:45:00.691-07:00,2401,0,0
2022-04-26T17:00:00.762-07:00,2401,0,0
2022-04-26T17:15:00.850-07:00,2405,0,0
2022-04-26T17:30:00.768-07:00,2395,0,0
2022-04-26T17:45:00.775-07:00,2400,0,0
2022-04-26T18:00:00.794-07:00,2398,0,0
2022-04-26T18:15:00.921-07:00,2395,0,0
2022-04-26T18:30:00.707-07:00,2404,0,0
2022-04-26T18:45:00.873-07:00,2410,0,0
2022-04-26T19:00:00.757-07:00,2404,0,0
2022-04-26T19:15:00.816-07:00,2395,0,0
2022-04-26T19:30:00.808-07:00,2398,0,0
2022-04-26T19:45:00.808-07:00,2381,0,0
2022-04-26T20:00:00.964-07:00,2388,0,0
2022-04-26T20:15:00.875-07:00,2391,0,0
2022-04-26T20:30:00.990-07:00,2396,0,0
2022-04-26T20:45:00.717-07:00,2396,0,0
2022-04-26T21:00:00.896-07:00,2403,0,0
2022-04-26T21:15:00.825-07:00,2402,0,0
2022-04-26T21:30:00.747-07:00,2405,0,0
2022-04-26T21:45:00.775-07:00,2406,0,0
2022-04-26T22:00:00.684-07:00,2404,0,0
2022-04-26T22:15:00.722-07:00,2397,0,0
2022-04-26T22:30:00.656-07:00,2406,0,0
2022-04-26T22:45:00.744-07:00,2405,0,0
2022-04-26T23:00:00.727-07:00,2409,0,0
2022-04-26T23:15:00.740-07:00,2408,0,0
2022-04-26T23:30:00.692-07:00,2408,0,0
2022-04-26T23:45:00.810-07:00,2401,0,0
2022-04-27T00:00:00.703-07:00,2394,0,0
2022-04-27T00:15:00.807-07:00,2390,0,0
2022-04-27T00:30:00.845-07:00,2393,0,0
2022-04-27T00:45:00.737-07:00,2395,0,0
2022-04-27T01:00:00.759-07:00,2397,0,0
2022-04-27T01:15:00.718-07:00,2395,0,0
2022-04-27T01:30:00.716-07:00,2395,0,0
2022-04-27T01:45:00.732-07:00,2397,0,0
2022-04-27T02:00:00.840-07:00,2399,0,0
2022-04-27T02:15:03.248-07:00,2401,0,0
2022-04-27T02:30:01.883-07:00,2399,0,0
2022-04-27T02:45:00.741-07:00,2399,0,0
2022-04-27T03:00:00.682-07:00,2402,0,0
2022-04-27T03:15:00.674-07:00,2401,0,0
2022-04-27T03:30:00.823-07:00,2391,0,0
2022-04-27T03:45:00.780-07:00,2388,0,0
2022-04-27T04:00:00.774-07:00,2388,0,0
2022-04-27T04:15:00.724-07:00,2400,0,0
2022-04-27T04:30:00.747-07:00,2400,0,0
2022-04-27T04:45:00.727-07:00,2408,0,0
2022-04-27T05:00:00.715-07:00,2408,0,0
2022-04-27T05:15:00.885-07:00,2410,0,0
2022-04-27T05:30:00.717-07:00,2413,0,0
2022-04-27T05:45:00.743-07:00,2410,0,0
2022-04-27T06:00:00.881-07:00,2414,0,0
2022-04-27T06:15:00.724-07:00,2408,0,0
2022-04-27T06:30:00.787-07:00,2407,0,0
2022-04-27T06:45:00.782-07:00,2404,0,0
2022-04-27T07:00:00.672-07:00,2406,0,0
2022-04-27T07:15:00.923-07:00,2401,0,0
2022-04-27T07:30:00.746-07:00,2399,0,0
2022-04-27T07:45:00.877-07:00,2396,0,0
2022-04-27T08:00:00.841-07:00,2406,0,0
2022-04-27T08:15:01.039-07:00,2404,0,0
2022-04-27T08:30:00.745-07:00,2404,0,0
2022-04-27T08:45:00.730-07:00,2405,0,0
2022-04-27T09:00:00.672-07:00,2400,0,0
2022-04-27T09:15:00.743-07:00,2405,0,0
2022-04-27T09:30:00.776-07:00,2404,0,0
2022-04-27T09:45:00.745-07:00,2405,0,0
2022-04-27T10:00:00.683-07:00,2401,0,0
2022-04-27T10:15:00.888-07:00,2412,0,0
2022-04-27T10:30:00.769-07:00,2408,0,0
2022-04-27T10:45:00.911-07:00,2410,0,0
2022-04-27T11:00:01.150-07:00,2408,0,0
2022-04-27T11:15:00.815-07:00,2402,0,0
2022-04-27T11:30:00.724-07:00,2416,0,0
2022-04-27T11:45:00.712-07:00,2417,0,0
2022-04-27T12:00:00.752-07:00,2414,0,0
2022-04-27T12:15:00.867-07:00,2409,0,0
2022-04-27T12:30:00.737-07:00,2402,0,0
2022-04-27T12:45:00.947-07:00,2405,0,0
2022-04-27T13:00:00.764-07:00,2399,0,0
2022-04-27T13:15:00.675-07:00,2403,0,0
2022-04-27T13:30:00.719-07:00,2402,0,0
2022-04-27T13:45:00.697-07:00,2399,0,0
2022-04-27T14:00:00.829-07:00,2401,0,0
2022-04-27T14:15:00.733-07:00,2400,0,0
2022-04-27T14:30:01.032-07:00,2399,0,0
2022-04-27T14:45:00.811-07:00,2400,0,0
2022-04-27T15:00:00.728-07:00,2396,0,0
2022-04-27T15:15:00.708-07:00,2398,0,0
2022-04-27T15:30:00.884-07:00,2396,0,0
2022-04-27T15:45:00.736-07:00,2400,0,0
2022-04-27T16:00:00.819-07:00,2399,0,0
2022-04-27T16:15:00.791-07:00,2402,0,0
2022-04-27T16:30:00.848-07:00,2402,0,0
2022-04-27T16:45:00.721-07:00,2409,0,0
2022-04-27T17:00:00.765-07:00,2409,0,0
2022-04-27T17:15:00.770-07:00,2399,0,0
2022-04-27T17:30:00.838-07:00,2389,0,0
2022-04-27T17:45:00.679-07:00,2405,0,0
2022-04-27T18:00:00.849-07:00,2399,0,0
2022-04-27T18:15:00.778-07:00,2399,0,0
2022-04-27T18:30:00.788-07:00,2409,0,0
2022-04-27T18:45:00.693-07:00,2401,0,0
2022-04-27T19:00:00.952-07:00,2392,0,0
2022-04-27T19:15:00.882-07:00,2401,0,0
2022-04-27T19:30:00.714-07:00,2398,0,0
2022-04-27T19:45:00.726-07:00,2393,0,0
2022-04-27T20:00:00.744-07:00,2392,0,0
2022-04-27T20:15:00.726-07:00,2401,0,0
2022-04-27T20:30:00.805-07:00,2397,0,0
2022-04-27T20:45:00.735-07:00,2401,0,0
2022-04-27T21:00:01.247-07:00,2396,0,0
2022-04-27T21:15:00.734-07:00,2389,0,0
2022-04-27T21:30:00.816-07:00,2391,0,0
2022-04-27T21:45:00.726-07:00,2405,0,0
2022-04-27T22:00:00.706-07:00,2409,0,0
2022-04-27T22:15:00.765-07:00,2410,0,0
2022-04-27T22:30:00.741-07:00,2387,0,0
2022-04-27T22:45:00.834-07:00,2392,0,0
2022-04-27T23:00:00.773-07:00,2393,0,0
2022-04-27T23:15:00.764-07:00,2392,0,0
2022-04-27T23:30:00.842-07:00,2397,0,0
2022-04-27T23:45:00.744-07:00,2393,0,0
2022-04-28T00:00:00.741-07:00,2399,0,0
2022-04-28T00:15:00.702-07:00,2401,0,0
2022-04-28T00:30:00.857-07:00,2400,0,0
2022-04-28T00:45:00.813-07:00,2400,0,0
2022-04-28T01:00:00.772-07:00,2403,0,0
2022-04-28T01:15:00.767-07:00,2401,0,0
2022-04-28T01:30:00.821-07:00,2398,0,0
2022-04-28T01:45:00.767-07:00,2403,0,0
2022-04-28T02:00:00.741-07:00,2388,0,0
2022-04-28T02:15:00.887-07:00,2392,0,0
2022-04-28T02:30:00.786-07:00,2391,0,0
2022-04-28T02:45:00.754-07:00,2393,0,0
2022-04-28T03:00:00.746-07:00,2391,0,0
2022-04-28T03:15:00.808-07:00,2391,0,0
2022-04-28T03:30:00.837-07:00,2392,0,0
2022-04-28T03:45:00.706-07:00,2392,0,0
2022-04-28T04:00:00.703-07:00,2396,0,0
2022-04-28T04:15:00.879-07:00,2407,0,0
2022-04-28T04:30:00.765-07:00,2407,0,0
2022-04-28T04:45:00.764-07:00,2407,0,0
2022-04-28T05:00:00.716-07:00,2403,0,0
2022-04-28T05:15:00.775-07:00,2402,0,0
2022-04-28T05:30:00.918-07:00,2394,0,0
2022-04-28T05:45:00.721-07:00,2393,0,0
2022-04-28T06:00:00.765-07:00,2401,0,0
2022-04-28T06:15:00.707-07:00,2387,0,0
2022-04-28T06:30:00.812-07:00,2392,0,0
2022-04-28T06:45:00.841-07:00,2398,0,0
2022-04-28T07:00:00.813-07:00,2404,0,0
2022-04-28T07:15:00.768-07:00,2398,0,0
