t,v,s,r
2022-04-06T19:30:02.573-07:00,54,0,0
2022-04-06T19:45:13.804-07:00,53,0,0
2022-04-06T20:00:02.573-07:00,52,0,0
2022-04-06T20:15:15.221-07:00,53,0,0
2022-04-06T20:30:02.803-07:00,54,0,0
2022-04-06T20:45:16.503-07:00,53,0,0
2022-04-06T21:00:02.771-07:00,53,0,0
2022-04-06T21:15:14.464-07:00,53,0,0
2022-04-06T21:30:02.636-07:00,55,0,0
2022-04-06T21:45:14.704-07:00,55,0,0
2022-04-06T22:00:02.607-07:00,53,0,0
2022-04-06T22:15:14.479-07:00,54,0,0
2022-04-06T22:30:02.624-07:00,56,0,0
2022-04-06T22:45:09.634-07:00,68,0,0
2022-04-06T23:00:02.725-07:00,53,0,0
2022-04-06T23:15:13.705-07:00,53,0,0
2022-04-06T23:30:02.630-07:00,70,0,0
2022-04-06T23:45:14.692-07:00,54,0,0
2022-04-07T00:00:02.758-07:00,67,0,0
2022-04-07T00:15:07.014-07:00,53,0,0
2022-04-07T00:30:02.517-07:00,52,0,0
2022-04-07T00:45:07.402-07:00,54,0,0
2022-04-07T01:00:02.567-07:00,54,0,0
2022-04-07T01:15:02.609-07:00,67,0,0
2022-04-07T01:30:02.606-07:00,53,0,0
2022-04-07T01:45:02.613-07:00,54,0,0
2022-04-07T02:00:02.618-07:00,53,0,0
2022-04-07T02:15:02.684-07:00,53,0,0
2022-04-07T02:30:02.385-07:00,52,0,0
2022-04-07T02:45:02.663-07:00,54,0,0
2022-04-07T03:00:02.659-07:00,53,0,0
2022-04-07T03:15:02.622-07:00,54,0,0
2022-04-07T03:30:02.640-07:00,53,0,0
2022-04-07T03:45:02.611-07:00,53,0,0
2022-04-07T04:00:02.592-07:00,53,0,0
2022-04-07T04:15:02.659-07:00,55,0,0
2022-04-07T04:30:02.646-07:00,55,0,0
2022-04-07T04:45:02.953-07:00,53,0,0
2022-04-07T05:00:02.693-07:00,55,0,0
2022-04-07T05:15:02.649-07:00,56,0,0
2022-04-07T05:30:02.823-07:00,54,0,0
2022-04-07T05:45:02.655-07:00,53,0,0
2022-04-07T06:00:02.694-07:00,54,0,0
2022-04-07T06:15:02.619-07:00,55,0,0
2022-04-07T06:30:02.591-07:00,55,0,0
2022-04-07T06:45:02.642-07:00,51,0,0
2022-04-07T07:00:02.748-07:00,51,0,0
2022-04-07T07:15:02.594-07:00,51,0,0
2022-04-07T07:30:02.616-07:00,64,0,0
2022-04-07T07:45:02.686-07:00,51,0,0
2022-04-07T08:00:02.727-07:00,51,0,0
2022-04-07T08:15:02.676-07:00,51,0,0
2022-04-07T08:30:02.602-07:00,52,0,0
2022-04-07T08:45:02.653-07:00,52,0,0
2022-04-07T09:00:02.633-07:00,52,0,0
2022-04-07T09:15:02.599-07:00,64,0,0
2022-04-07T09:30:03.360-07:00,66,0,0
2022-04-07T09:45:02.532-07:00,55,0,0
2022-04-07T10:00:02.653-07:00,54,0,0
2022-04-07T10:15:02.637-07:00,55,0,0
2022-04-07T10:30:02.579-07:00,55,0,0
2022-04-07T10:45:02.531-07:00,74,0,0
2022-04-07T11:00:02.610-07:00,60,0,0
2022-04-07T11:15:02.651-07:00,59,0,0
2022-04-07T11:30:02.713-07:00,60,0,0
2022-04-07T11:45:02.684-07:00,60,0,0
2022-04-07T12:00:02.552-07:00,55,0,0
2022-04-07T12:15:02.787-07:00,55,0,0
2022-04-07T12:30:02.602-07:00,56,0,0
2022-04-07T12:45:02.650-07:00,59,0,0
2022-04-07T13:00:02.768-07:00,62,0,0
2022-04-07T13:15:02.657-07:00,77,0,0
2022-04-07T13:30:02.734-07:00,64,0,0
2022-04-07T13:45:02.635-07:00,75,0,0
2022-04-07T14:00:03.227-07:00,67,0,0
2022-04-07T14:15:02.681-07:00,67,0,0
2022-04-07T14:30:02.593-07:00,60,0,0
2022-04-07T14:45:02.567-07:00,60,0,0
2022-04-07T15:00:02.564-07:00,60,0,0
2022-04-07T15:15:02.625-07:00,58,0,0
2022-04-07T15:30:02.606-07:00,58,0,0
2022-04-07T15:45:02.620-07:00,57,0,0
2022-04-07T16:00:02.658-07:00,59,0,0
2022-04-07T16:15:02.640-07:00,59,0,0
2022-04-07T16:30:02.724-07:00,56,0,0
2022-04-07T16:45:02.651-07:00,68,0,0
2022-04-07T17:00:02.615-07:00,56,0,0
2022-04-07T17:15:02.579-07:00,57,0,0
2022-04-07T17:30:02.681-07:00,57,0,0
2022-04-07T17:45:02.665-07:00,56,0,0
2022-04-07T18:00:02.648-07:00,55,0,0
2022-04-07T18:15:02.633-07:00,68,0,0
2022-04-07T18:30:02.704-07:00,48,0,0
2022-04-07T18:45:02.687-07:00,47,0,0
2022-04-07T19:00:02.620-07:00,47,0,0
2022-04-07T19:15:02.625-07:00,48,0,0
2022-04-07T19:30:02.780-07:00,50,0,0
2022-04-07T19:45:02.681-07:00,50,0,0
2022-04-07T20:00:02.660-07:00,50,0,0
2022-04-07T20:15:02.666-07:00,50,0,0
2022-04-07T20:30:02.623-07:00,51,0,0
2022-04-07T20:45:02.792-07:00,50,0,0
2022-04-07T21:00:02.697-07:00,49,0,0
2022-04-07T21:15:02.612-07:00,49,0,0
2022-04-07T21:30:02.693-07:00,72,0,0
2022-04-07T21:45:02.677-07:00,50,0,0
2022-04-07T22:00:02.656-07:00,50,0,0
2022-04-07T22:15:02.709-07:00,50,0,0
2022-04-07T22:30:02.621-07:00,49,0,0
2022-04-07T22:45:03.438-07:00,50,0,0
2022-04-07T23:00:02.709-07:00,50,0,0
2022-04-07T23:15:02.668-07:00,49,0,0
2022-04-07T23:30:02.630-07:00,62,0,0
2022-04-07T23:45:02.660-07:00,50,0,0
2022-04-08T00:00:02.603-07:00,61,0,0
2022-04-08T00:15:02.647-07:00,49,0,0
2022-04-08T00:30:02.624-07:00,49,0,0
2022-04-08T00:45:02.840-07:00,49,0,0
2022-04-08T01:00:04.088-07:00,50,0,0
2022-04-08T01:15:02.600-07:00,50,0,0
2022-04-08T01:30:04.411-07:00,49,0,0
2022-04-08T01:45:02.638-07:00,49,0,0
2022-04-08T02:00:04.090-07:00,50,0,0
2022-04-08T02:15:02.716-07:00,64,0,0
2022-04-08T02:30:04.498-07:00,49,0,0
2022-04-08T02:45:02.657-07:00,61,0,0
2022-04-08T03:00:04.362-07:00,50,0,0
2022-04-08T03:15:02.614-07:00,50,0,0
2022-04-08T03:30:04.978-07:00,49,0,0
2022-04-08T03:45:02.679-07:00,49,0,0
2022-04-08T04:00:04.798-07:00,49,0,0
2022-04-08T04:15:02.796-07:00,51,0,0
2022-04-08T04:30:11.479-07:00,50,0,0
2022-04-08T04:45:02.788-07:00,49,0,0
2022-04-08T05:00:16.242-07:00,53,0,0
2022-04-08T05:15:02.753-07:00,54,0,0
2022-04-08T05:30:11.816-07:00,54,0,0
2022-04-08T05:45:02.635-07:00,51,0,0
2022-04-08T06:00:12.865-07:00,52,0,0
2022-04-08T06:15:02.586-07:00,51,0,0
2022-04-08T06:30:12.289-07:00,51,0,0
2022-04-08T06:45:02.673-07:00,60,0,0
2022-04-08T07:00:12.325-07:00,57,0,0
2022-04-08T07:15:02.639-07:00,47,0,0
2022-04-08T07:30:12.713-07:00,48,0,0
2022-04-08T07:45:02.642-07:00,47,0,0
2022-04-08T08:00:12.595-07:00,46,0,0
2022-04-08T08:15:02.623-07:00,60,0,0
2022-04-08T08:30:14.109-07:00,49,0,0
2022-04-08T08:45:02.582-07:00,60,0,0
2022-04-08T09:00:12.920-07:00,47,0,0
2022-04-08T09:15:02.545-07:00,60,0,0
2022-04-08T09:30:15.519-07:00,49,0,0
2022-04-08T09:45:02.609-07:00,50,0,0
2022-04-08T10:00:13.118-07:00,49,0,0
2022-04-08T10:15:02.640-07:00,48,0,0
2022-04-08T10:30:13.316-07:00,50,0,0
2022-04-08T10:45:02.647-07:00,50,0,0
2022-04-08T11:00:13.338-07:00,52,0,0
2022-04-08T11:15:02.577-07:00,51,0,0
2022-04-08T11:30:13.826-07:00,50,0,0
2022-04-08T11:45:02.868-07:00,52,0,0
2022-04-08T12:00:13.831-07:00,49,0,0
2022-04-08T12:15:02.633-07:00,50,0,0
2022-04-08T12:30:15.043-07:00,49,0,0
2022-04-08T12:45:10.580-07:00,49,0,0
2022-04-08T13:00:02.936-07:00,51,0,1
2022-04-08T13:15:02.794-07:00,49,0,0
2022-04-08T13:30:02.699-07:00,49,0,0
2022-04-08T13:45:02.675-07:00,50,0,0
2022-04-08T14:00:02.695-07:00,50,0,0
2022-04-08T14:15:02.853-07:00,49,0,0
2022-04-08T14:30:02.564-07:00,49,0,0
2022-04-08T14:45:02.631-07:00,62,0,0
2022-04-08T15:00:02.618-07:00,51,0,0
2022-04-08T15:15:02.723-07:00,51,0,0
2022-04-08T15:30:02.652-07:00,50,0,0
2022-04-08T15:45:02.595-07:00,58,0,0
2022-04-08T16:00:02.521-07:00,60,0,0
2022-04-08T16:15:02.528-07:00,59,0,0
2022-04-08T16:30:02.496-07:00,56,0,0
2022-04-08T16:45:02.411-07:00,56,0,0
2022-04-08T17:00:02.426-07:00,56,0,0
2022-04-08T17:15:02.511-07:00,56,0,0
2022-04-08T17:30:02.556-07:00,57,0,0
2022-04-08T17:45:02.338-07:00,56,0,0
2022-04-08T18:00:02.546-07:00,57,0,0
2022-04-08T18:15:02.388-07:00,58,0,0
2022-04-08T18:30:02.430-07:00,49,0,0
2022-04-08T18:45:02.368-07:00,48,0,0
2022-04-08T19:00:02.367-07:00,47,0,0
2022-04-08T19:15:02.410-07:00,47,0,0
2022-04-08T19:30:02.286-07:00,50,0,0
2022-04-08T19:45:02.533-07:00,51,0,0
2022-04-08T20:00:02.342-07:00,50,0,0
2022-04-08T20:15:02.337-07:00,49,0,0
2022-04-08T20:30:02.376-07:00,49,0,0
2022-04-08T20:45:02.310-07:00,50,0,0
2022-04-08T21:00:02.316-07:00,49,0,0
2022-04-08T21:15:02.320-07:00,50,0,0
2022-04-08T21:30:02.500-07:00,51,0,0
2022-04-08T21:45:02.304-07:00,51,0,0
2022-04-08T22:00:02.380-07:00,49,0,0
2022-04-08T22:15:02.311-07:00,49,0,0
2022-04-08T22:30:02.359-07:00,49,0,0
2022-04-08T22:45:02.336-07:00,50,0,0
2022-04-08T23:00:02.310-07:00,50,0,0
2022-04-08T23:15:02.473-07:00,60,0,0
2022-04-08T23:30:02.283-07:00,49,0,0
2022-04-08T23:45:02.388-07:00,50,0,0
2022-04-09T00:00:02.364-07:00,50,0,0
2022-04-09T00:15:02.331-07:00,49,0,0
2022-04-09T00:30:02.281-07:00,49,0,0
2022-04-09T00:45:02.283-07:00,49,0,0
2022-04-09T01:00:02.352-07:00,50,0,0
2022-04-09T01:15:02.265-07:00,60,0,0
2022-04-09T01:30:02.242-07:00,49,0,0
2022-04-09T01:45:02.197-07:00,49,0,0
2022-04-09T02:00:02.253-07:00,50,0,0
2022-04-09T02:15:02.282-07:00,50,0,0
2022-04-09T02:30:02.278-07:00,49,0,0
2022-04-09T02:45:02.299-07:00,49,0,0
2022-04-09T03:00:02.207-07:00,50,0,0
2022-04-09T03:15:02.245-07:00,62,0,0
2022-04-09T03:30:02.311-07:00,49,0,0
2022-04-09T03:45:02.341-07:00,49,0,0
2022-04-09T04:00:02.295-07:00,50,0,0
2022-04-09T04:15:02.298-07:00,51,0,0
2022-04-09T04:30:02.252-07:00,49,0,0
2022-04-09T04:45:02.288-07:00,49,0,0
2022-04-09T05:00:02.208-07:00,50,0,0
2022-04-09T05:15:02.222-07:00,50,0,0
2022-04-09T05:30:03.161-07:00,50,0,0
2022-04-09T05:45:02.234-07:00,49,0,0
2022-04-09T06:00:02.390-07:00,49,0,0
2022-04-09T06:15:02.317-07:00,50,0,0
2022-04-09T06:30:02.358-07:00,50,0,0
2022-04-09T06:45:02.287-07:00,46,0,0
2022-04-09T07:00:02.235-07:00,46,0,0
2022-04-09T07:15:02.205-07:00,47,0,0
2022-04-09T07:30:02.271-07:00,48,0,0
2022-04-09T07:45:02.241-07:00,48,0,0
2022-04-09T08:00:02.210-07:00,46,0,0
2022-04-09T08:15:02.154-07:00,46,0,0
2022-04-09T08:30:02.242-07:00,47,0,0
2022-04-09T08:45:02.242-07:00,47,0,0
2022-04-09T09:00:02.207-07:00,47,0,0
2022-04-09T09:15:02.395-07:00,47,0,0
2022-04-09T09:30:02.347-07:00,50,0,0
2022-04-09T09:45:02.229-07:00,48,0,0
2022-04-09T10:00:02.216-07:00,47,0,0
2022-04-09T10:15:02.181-07:00,46,0,0
2022-04-09T10:30:02.245-07:00,47,0,0
2022-04-09T10:45:02.255-07:00,48,0,0
2022-04-09T11:00:02.259-07:00,48,0,0
2022-04-09T11:15:02.202-07:00,46,0,0
2022-04-09T11:30:02.185-07:00,46,0,0
2022-04-09T11:45:02.275-07:00,51,0,0
2022-04-09T12:00:02.208-07:00,52,0,0
2022-04-09T12:15:02.197-07:00,51,0,0
2022-04-09T12:30:02.166-07:00,72,0,0
2022-04-09T12:45:02.227-07:00,60,0,0
2022-04-09T13:00:02.289-07:00,61,0,0
2022-04-09T13:15:02.383-07:00,60,0,0
2022-04-09T13:30:02.193-07:00,60,0,0
2022-04-09T13:45:02.259-07:00,69,0,0
2022-04-09T14:00:02.273-07:00,57,0,0
2022-04-09T14:15:02.247-07:00,47,0,0
2022-04-09T14:30:02.323-07:00,46,0,0
2022-04-09T14:45:02.149-07:00,46,0,0
2022-04-09T15:00:02.239-07:00,47,0,0
2022-04-09T15:15:02.207-07:00,48,0,0
2022-04-09T15:30:02.187-07:00,47,0,0
2022-04-09T15:45:02.257-07:00,47,0,0
2022-04-09T16:00:02.201-07:00,56,0,0
2022-04-09T16:15:02.253-07:00,56,0,0
2022-04-09T16:30:02.233-07:00,56,0,0
2022-04-09T16:45:02.194-07:00,55,0,0
2022-04-09T17:00:02.253-07:00,47,0,0
2022-04-09T17:15:02.238-07:00,48,0,0
2022-04-09T17:30:02.284-07:00,49,0,0
2022-04-09T17:45:02.203-07:00,46,0,0
2022-04-09T18:00:02.154-07:00,47,0,0
2022-04-09T18:15:02.192-07:00,47,0,0
2022-04-09T18:30:02.205-07:00,57,0,0
2022-04-09T18:45:02.239-07:00,55,0,0
2022-04-09T19:00:02.221-07:00,55,0,0
2022-04-09T19:15:02.218-07:00,60,0,0
2022-04-09T19:30:02.292-07:00,51,0,0
2022-04-09T19:45:02.240-07:00,50,0,0
2022-04-09T20:00:02.395-07:00,49,0,0
2022-04-09T20:15:02.297-07:00,60,0,0
2022-04-09T20:30:02.340-07:00,50,0,0
2022-04-09T20:45:02.223-07:00,50,0,0
2022-04-09T21:00:02.264-07:00,49,0,0
2022-04-09T21:15:02.267-07:00,49,0,0
2022-04-09T21:30:02.188-07:00,51,0,0
2022-04-09T21:45:02.224-07:00,50,0,0
2022-04-09T22:00:02.337-07:00,50,0,0
2022-04-09T22:15:02.240-07:00,49,0,0
2022-04-09T22:30:02.218-07:00,49,0,0
2022-04-09T22:45:00.164-07:00,51,0,0
2022-04-09T23:00:02.257-07:00,51,0,0
2022-04-09T23:15:02.268-07:00,48,0,0
2022-04-09T23:30:02.220-07:00,48,0,0
2022-04-09T23:45:02.236-07:00,49,0,0
2022-04-10T00:00:02.237-07:00,50,0,0
2022-04-10T00:15:02.404-07:00,50,0,0
2022-04-10T00:30:02.203-07:00,49,0,0
2022-04-10T00:45:02.246-07:00,50,0,0
2022-04-10T01:00:02.160-07:00,50,0,0
2022-04-10T01:15:02.173-07:00,50,0,0
2022-04-10T01:30:02.182-07:00,49,0,0
2022-04-10T01:45:02.226-07:00,49,0,0
2022-04-10T02:00:02.242-07:00,50,0,0
2022-04-10T02:15:02.149-07:00,50,0,0
2022-04-10T02:30:02.163-07:00,49,0,0
2022-04-10T02:45:02.242-07:00,48,0,0
2022-04-10T03:00:02.179-07:00,48,0,0
2022-04-10T03:15:02.192-07:00,50,0,0
2022-04-10T03:30:02.254-07:00,50,0,0
2022-04-10T03:45:02.180-07:00,49,0,0
2022-04-10T04:00:02.300-07:00,50,0,0
2022-04-10T04:15:02.193-07:00,51,0,0
2022-04-10T04:30:02.210-07:00,50,0,0
2022-04-10T04:45:02.127-07:00,49,0,0
2022-04-10T05:00:06.695-07:00,49,0,0
2022-04-10T05:15:02.150-07:00,50,0,0
2022-04-10T05:30:02.191-07:00,50,0,0
2022-04-10T05:45:02.190-07:00,49,0,0
2022-04-10T06:00:02.247-07:00,49,0,0
2022-04-10T06:15:02.225-07:00,49,0,0
2022-04-10T06:30:02.190-07:00,50,0,0
2022-04-10T06:45:02.223-07:00,49,0,0
2022-04-10T07:00:02.158-07:00,46,0,0
2022-04-10T07:15:00.152-07:00,46,0,0
2022-04-10T07:30:02.306-07:00,48,0,0
2022-04-10T07:45:02.260-07:00,48,0,0
2022-04-10T08:00:02.253-07:00,46,0,0
2022-04-10T08:15:02.224-07:00,60,0,0
2022-04-10T08:30:02.279-07:00,48,0,0
2022-04-10T08:45:02.171-07:00,47,0,0
2022-04-10T09:00:02.160-07:00,47,0,0
2022-04-10T09:15:02.228-07:00,47,0,0
2022-04-10T09:30:02.144-07:00,47,0,0
2022-04-10T09:45:02.324-07:00,47,0,0
2022-04-10T10:00:02.252-07:00,60,0,0
2022-04-10T10:15:02.138-07:00,46,0,0
2022-04-10T10:30:02.173-07:00,46,0,0
2022-04-10T10:45:02.234-07:00,47,0,0
2022-04-10T11:00:02.283-07:00,47,0,0
2022-04-10T11:15:02.197-07:00,46,0,0
2022-04-10T11:30:02.320-07:00,46,0,0
2022-04-10T11:45:02.290-07:00,48,0,0
2022-04-10T12:00:02.217-07:00,48,0,0
2022-04-10T12:15:02.350-07:00,46,0,0
2022-04-10T12:30:02.144-07:00,46,0,0
2022-04-10T12:45:02.164-07:00,46,0,0
2022-04-10T13:00:02.294-07:00,61,0,0
2022-04-10T13:15:02.175-07:00,50,0,0
2022-04-10T13:30:02.232-07:00,47,0,0
2022-04-10T13:45:02.149-07:00,47,0,0
2022-04-10T14:00:02.246-07:00,48,0,0
2022-04-10T14:15:02.117-07:00,47,0,0
2022-04-10T14:30:02.259-07:00,47,0,0
2022-04-10T14:45:02.162-07:00,46,0,0
2022-04-10T15:00:02.173-07:00,46,0,0
2022-04-10T15:15:02.135-07:00,48,0,0
2022-04-10T15:30:02.320-07:00,48,0,0
2022-04-10T15:45:02.207-07:00,46,0,0
2022-04-10T16:00:00.311-07:00,46,0,0
2022-04-10T16:15:02.229-07:00,48,0,0
2022-04-10T16:30:02.195-07:00,48,0,0
2022-04-10T16:45:02.179-07:00,47,0,0
2022-04-10T17:00:02.225-07:00,47,0,0
2022-04-10T17:15:02.333-07:00,46,0,0
2022-04-10T17:30:02.240-07:00,47,0,0
2022-04-10T17:45:02.297-07:00,60,0,0
2022-04-10T18:00:02.274-07:00,46,0,0
2022-04-10T18:15:02.204-07:00,46,0,0
2022-04-10T18:30:02.232-07:00,47,0,0
2022-04-10T18:45:02.161-07:00,47,0,0
2022-04-10T19:00:02.254-07:00,47,0,0
2022-04-10T19:15:02.134-07:00,50,0,0
2022-04-10T19:30:02.214-07:00,50,0,0
2022-04-10T19:45:02.339-07:00,50,0,0
2022-04-10T20:00:02.372-07:00,49,0,0
2022-04-10T20:15:02.179-07:00,49,0,0
2022-04-10T20:30:02.219-07:00,49,0,0
2022-04-10T20:45:02.237-07:00,50,0,0
2022-04-10T21:00:02.193-07:00,50,0,0
2022-04-10T21:15:02.162-07:00,63,0,0
2022-04-10T21:30:02.206-07:00,49,0,0
2022-04-10T21:45:02.230-07:00,50,0,0
2022-04-10T22:00:02.218-07:00,49,0,0
2022-04-10T22:15:02.196-07:00,48,0,0
2022-04-10T22:30:02.218-07:00,50,0,0
2022-04-10T22:45:02.151-07:00,51,0,0
2022-04-10T23:00:02.197-07:00,50,0,0
2022-04-10T23:15:02.198-07:00,49,0,0
2022-04-10T23:30:02.180-07:00,49,0,0
2022-04-10T23:45:02.190-07:00,49,0,0
2022-04-11T00:00:02.239-07:00,49,0,0
2022-04-11T00:15:02.285-07:00,50,0,0
2022-04-11T00:30:02.222-07:00,49,0,0
2022-04-11T00:45:02.181-07:00,49,0,0
2022-04-11T01:00:02.280-07:00,49,0,0
2022-04-11T01:15:02.304-07:00,49,0,0
2022-04-11T01:30:02.324-07:00,49,0,0
2022-04-11T01:45:02.408-07:00,49,0,0
2022-04-11T02:00:02.183-07:00,50,0,0
2022-04-11T02:15:02.201-07:00,50,0,0
2022-04-11T02:30:02.127-07:00,49,0,0
2022-04-11T02:45:02.178-07:00,49,0,0
2022-04-11T03:00:02.201-07:00,49,0,0
2022-04-11T03:15:02.207-07:00,50,0,0
2022-04-11T03:30:02.194-07:00,50,0,0
2022-04-11T03:45:02.214-07:00,49,0,0
2022-04-11T04:00:02.207-07:00,50,0,0
2022-04-11T04:15:02.150-07:00,51,0,0
2022-04-11T04:30:02.175-07:00,50,0,0
2022-04-11T04:45:02.205-07:00,49,0,0
2022-04-11T05:00:04.601-07:00,49,0,0
2022-04-11T05:15:02.221-07:00,63,0,0
2022-04-11T05:30:02.329-07:00,49,0,0
2022-04-11T05:45:02.174-07:00,49,0,0
2022-04-11T06:00:02.127-07:00,49,0,0
2022-04-11T06:15:02.209-07:00,49,0,0
2022-04-11T06:30:02.166-07:00,49,0,0
2022-04-11T06:45:02.197-07:00,49,0,0
2022-04-11T07:00:02.187-07:00,61,0,0
2022-04-11T07:15:02.211-07:00,47,0,0
2022-04-11T07:30:02.362-07:00,52,0,0
2022-04-11T07:45:02.152-07:00,51,0,0
2022-04-11T08:00:02.173-07:00,51,0,0
2022-04-11T08:15:02.297-07:00,62,0,0
2022-04-11T08:30:00.161-07:00,52,0,0
2022-04-11T08:45:02.256-07:00,53,0,0
2022-04-11T09:00:02.248-07:00,52,0,0
2022-04-11T09:15:02.214-07:00,53,0,0
2022-04-11T09:30:02.158-07:00,53,0,0
2022-04-11T09:45:02.233-07:00,54,0,0
2022-04-11T10:00:02.184-07:00,53,0,0
2022-04-11T10:15:02.301-07:00,54,0,0
2022-04-11T10:30:02.217-07:00,54,0,0
2022-04-11T10:45:02.220-07:00,55,0,0
2022-04-11T11:00:02.203-07:00,53,0,0
2022-04-11T11:15:02.209-07:00,52,0,0
2022-04-11T11:30:02.221-07:00,53,0,0
2022-04-11T11:45:02.235-07:00,54,0,0
2022-04-11T12:00:02.166-07:00,52,0,0
2022-04-11T12:15:02.216-07:00,52,0,0
2022-04-11T12:30:02.233-07:00,54,0,0
2022-04-11T12:45:02.328-07:00,55,0,0
2022-04-11T13:00:02.344-07:00,55,0,0
2022-04-11T13:15:02.136-07:00,65,0,0
2022-04-11T13:30:02.242-07:00,51,0,0
2022-04-11T13:45:02.183-07:00,53,0,0
2022-04-11T14:00:02.289-07:00,53,0,0
2022-04-11T14:15:02.201-07:00,67,0,0
2022-04-11T14:30:02.288-07:00,54,0,0
2022-04-11T14:45:02.178-07:00,53,0,0
2022-04-11T15:00:02.228-07:00,53,0,0
2022-04-11T15:15:02.219-07:00,52,0,0
2022-04-11T15:30:02.218-07:00,51,0,0
2022-04-11T15:45:02.245-07:00,51,0,0
2022-04-11T16:00:02.146-07:00,52,0,0
2022-04-11T16:15:02.212-07:00,65,0,0
2022-04-11T16:30:02.236-07:00,49,0,0
2022-04-11T16:45:02.252-07:00,50,0,0
2022-04-11T17:00:00.186-07:00,52,0,0
2022-04-11T17:15:02.177-07:00,51,0,0
2022-04-11T17:30:02.271-07:00,50,0,0
2022-04-11T17:45:02.262-07:00,50,0,0
2022-04-11T18:00:02.201-07:00,63,0,0
2022-04-11T18:15:02.352-07:00,52,0,0
2022-04-11T18:30:02.356-07:00,52,0,0
2022-04-11T18:45:04.702-07:00,51,0,0
2022-04-11T19:00:02.205-07:00,63,0,0
2022-04-11T19:15:02.164-07:00,55,0,0
2022-04-11T19:30:02.259-07:00,58,0,0
2022-04-11T19:45:02.207-07:00,57,0,0
2022-04-11T20:00:02.354-07:00,57,0,0
2022-04-11T20:15:02.234-07:00,57,0,0
2022-04-11T20:30:02.215-07:00,56,0,0
2022-04-11T20:45:02.192-07:00,55,0,0
2022-04-11T21:00:02.238-07:00,55,0,0
2022-04-11T21:15:02.208-07:00,50,0,0
2022-04-11T21:30:02.221-07:00,52,0,0
2022-04-11T21:45:02.297-07:00,52,0,0
2022-04-11T22:00:02.210-07:00,51,0,0
2022-04-11T22:15:02.225-07:00,51,0,0
2022-04-11T22:30:02.389-07:00,52,0,0
2022-04-11T22:45:02.246-07:00,52,0,0
2022-04-11T23:00:02.201-07:00,51,0,0
2022-04-11T23:15:02.250-07:00,51,0,0
2022-04-11T23:30:02.251-07:00,58,0,0
2022-04-11T23:45:02.228-07:00,50,0,0
2022-04-12T00:00:02.260-07:00,50,0,0
2022-04-12T00:15:02.195-07:00,51,0,0
2022-04-12T00:30:02.238-07:00,51,0,0
2022-04-12T00:45:02.234-07:00,51,0,0
2022-04-12T01:00:02.241-07:00,51,0,0
2022-04-12T01:15:02.535-07:00,51,0,0
2022-04-12T01:30:02.346-07:00,51,0,0
2022-04-12T01:45:02.240-07:00,51,0,0
2022-04-12T02:00:02.232-07:00,50,0,0
2022-04-12T02:15:02.257-07:00,50,0,0
2022-04-12T02:30:02.235-07:00,51,0,0
2022-04-12T02:45:02.207-07:00,52,0,0
2022-04-12T03:00:02.249-07:00,52,0,0
2022-04-12T03:15:02.401-07:00,51,0,0
2022-04-12T03:30:02.292-07:00,51,0,0
2022-04-12T03:45:02.156-07:00,52,0,0
2022-04-12T04:00:02.370-07:00,52,0,0
2022-04-12T04:15:02.315-07:00,51,0,0
2022-04-12T04:30:02.276-07:00,51,0,0
2022-04-12T04:45:02.218-07:00,52,0,0
2022-04-12T05:00:02.237-07:00,55,0,0
2022-04-12T05:15:02.214-07:00,54,0,0
2022-04-12T05:30:02.219-07:00,54,0,0
2022-04-12T05:45:02.191-07:00,64,0,0
2022-04-12T06:00:02.219-07:00,54,0,0
2022-04-12T06:15:02.216-07:00,52,0,0
2022-04-12T06:30:02.260-07:00,50,0,0
2022-04-12T06:45:02.241-07:00,51,0,0
2022-04-12T07:00:02.170-07:00,61,0,0
2022-04-12T07:15:02.165-07:00,50,0,0
2022-04-12T07:30:02.227-07:00,50,0,0
2022-04-12T07:45:02.199-07:00,51,0,0
2022-04-12T08:00:02.192-07:00,52,0,0
2022-04-12T08:15:02.178-07:00,52,0,0
2022-04-12T08:30:02.229-07:00,52,0,0
2022-04-12T08:45:02.246-07:00,51,0,0
2022-04-12T09:00:02.281-07:00,53,0,0
2022-04-12T09:15:02.176-07:00,54,0,0
2022-04-12T09:30:02.374-07:00,53,0,0
2022-04-12T09:45:02.195-07:00,52,0,0
2022-04-12T10:00:02.191-07:00,53,0,0
2022-04-12T10:15:02.379-07:00,53,0,0
2022-04-12T10:30:02.230-07:00,54,0,0
2022-04-12T10:45:02.198-07:00,70,0,0
2022-04-12T11:00:02.278-07:00,59,0,0
2022-04-12T11:15:02.199-07:00,59,0,0
2022-04-12T11:30:02.223-07:00,58,0,0
2022-04-12T11:45:02.176-07:00,58,0,0
2022-04-12T12:00:02.209-07:00,55,0,0
2022-04-12T12:15:02.242-07:00,54,0,0
2022-04-12T12:30:02.247-07:00,55,0,0
2022-04-12T12:45:02.358-07:00,54,0,0
2022-04-12T13:00:02.245-07:00,55,0,0
2022-04-12T13:15:02.235-07:00,65,0,0
2022-04-12T13:30:02.225-07:00,66,0,0
2022-04-12T13:45:02.343-07:00,65,0,0
2022-04-12T14:00:02.257-07:00,65,0,0
2022-04-12T14:15:02.260-07:00,63,0,0
2022-04-12T14:30:02.228-07:00,59,0,0
2022-04-12T14:45:02.256-07:00,57,0,0
2022-04-12T15:00:02.198-07:00,54,0,0
