t,v,s,r
2022-05-20T16:15:00.575-07:00,468.22576904296875,0,0
2022-05-20T16:30:00.523-07:00,468.4347229003906,0,0
2022-05-20T16:45:00.486-07:00,469.0555725097656,0,0
2022-05-20T17:00:00.560-07:00,467.6992492675781,0,0
2022-05-20T17:15:00.534-07:00,466.8589172363281,0,0
2022-05-20T17:30:00.620-07:00,468.3172912597656,0,0
2022-05-20T17:45:00.522-07:00,467.5517883300781,0,0
2022-05-20T18:00:00.560-07:00,469.6959228515625,0,0
2022-05-20T18:15:00.557-07:00,467.2296142578125,0,0
2022-05-20T18:30:00.595-07:00,469.5552062988281,0,0
2022-05-20T18:45:00.759-07:00,468.95062255859375,0,0
2022-05-20T19:00:00.610-07:00,463.4334411621094,0,0
2022-05-20T19:15:00.590-07:00,466.0618591308594,0,0
2022-05-20T19:30:00.546-07:00,465.3424072265625,0,0
2022-05-20T19:45:00.567-07:00,465.0115051269531,0,0
2022-05-20T20:00:00.545-07:00,466.4472961425781,0,0
2022-05-20T20:15:00.679-07:00,466.8222351074219,0,0
2022-05-20T20:30:00.566-07:00,467.27587890625,0,0
2022-05-20T20:45:00.815-07:00,467.165771484375,0,0
2022-05-20T21:00:00.569-07:00,465.93463134765625,0,0
2022-05-20T21:15:00.697-07:00,465.5486755371094,0,0
2022-05-20T21:30:00.564-07:00,468.7716064453125,0,0
2022-05-20T21:45:00.525-07:00,469.10015869140625,0,0
2022-05-20T22:00:00.797-07:00,466.4704895019531,0,0
2022-05-20T22:15:00.680-07:00,465.8218994140625,0,0
2022-05-20T22:30:00.587-07:00,464.8265075683594,0,0
2022-05-20T22:45:00.555-07:00,466.18707275390625,0,0
2022-05-20T23:00:00.539-07:00,467.843505859375,0,0
2022-05-20T23:15:00.551-07:00,464.8891296386719,0,0
2022-05-20T23:30:00.536-07:00,465.1489562988281,0,0
2022-05-20T23:45:00.727-07:00,465.57574462890625,0,0
2022-05-21T00:00:02.721-07:00,465.8882751464844,0,0
2022-05-21T00:15:01.182-07:00,467.16888427734375,0,0
2022-05-21T00:30:00.587-07:00,467.21246337890625,0,0
2022-05-21T00:45:00.535-07:00,467.5215759277344,0,0
2022-05-21T01:00:00.583-07:00,468.4068908691406,0,0
2022-05-21T01:15:00.560-07:00,468.13897705078125,0,0
2022-05-21T01:30:00.550-07:00,468.7165832519531,0,0
2022-05-21T01:45:00.631-07:00,468.7756652832031,0,0
2022-05-21T02:00:00.593-07:00,470.0770568847656,0,0
2022-05-21T02:15:00.610-07:00,470.380126953125,0,0
2022-05-21T02:30:00.533-07:00,467.29473876953125,0,0
2022-05-21T02:45:00.656-07:00,467.79608154296875,0,0
2022-05-21T03:00:00.553-07:00,467.63409423828125,0,0
2022-05-21T03:15:00.559-07:00,466.9968566894531,0,0
2022-05-21T03:30:00.556-07:00,466.7596130371094,0,0
2022-05-21T03:45:00.562-07:00,466.349609375,0,0
2022-05-21T04:00:00.849-07:00,466.95648193359375,0,0
2022-05-21T04:15:00.526-07:00,466.7501220703125,0,0
2022-05-21T04:30:00.920-07:00,465.1942443847656,0,0
2022-05-21T04:45:00.563-07:00,465.468017578125,0,0
2022-05-21T05:00:00.844-07:00,464.3944091796875,0,0
2022-05-21T05:15:00.606-07:00,467.5715026855469,0,0
2022-05-21T05:30:00.548-07:00,467.3211975097656,0,0
2022-05-21T05:45:00.823-07:00,468.2194519042969,0,0
2022-05-21T06:00:00.759-07:00,466.209716796875,0,0
2022-05-21T06:15:00.632-07:00,468.3212585449219,0,0
2022-05-21T06:30:00.542-07:00,464.7696228027344,0,0
2022-05-21T06:45:00.606-07:00,467.3287353515625,0,0
2022-05-21T07:00:00.519-07:00,464.97979736328125,0,0
2022-05-21T07:15:00.643-07:00,469.6024475097656,0,0
2022-05-21T07:30:00.497-07:00,468.7695617675781,0,0
2022-05-21T07:45:00.552-07:00,468.7578430175781,0,0
2022-05-21T08:00:00.553-07:00,468.9631652832031,0,0
2022-05-21T08:15:00.723-07:00,468.3052062988281,0,0
2022-05-21T08:30:00.575-07:00,468.3403625488281,0,0
2022-05-21T08:45:00.540-07:00,467.744140625,0,0
2022-05-21T09:00:00.661-07:00,468.21221923828125,0,0
2022-05-21T09:15:00.629-07:00,467.14642333984375,0,0
2022-05-21T09:30:00.611-07:00,466.2896728515625,0,0
2022-05-21T09:45:00.584-07:00,467.83953857421875,0,0
2022-05-21T10:00:00.657-07:00,468.66412353515625,0,0
2022-05-21T10:15:00.589-07:00,468.6429443359375,0,0
2022-05-21T10:30:00.664-07:00,469.5397033691406,0,0
2022-05-21T10:45:00.701-07:00,469.090576171875,0,0
2022-05-21T11:00:00.585-07:00,468.49072265625,0,0
2022-05-21T11:15:00.558-07:00,467.7577819824219,0,0
2022-05-21T11:30:00.511-07:00,467.64508056640625,0,0
2022-05-21T11:45:00.712-07:00,467.86859130859375,0,0
2022-05-21T12:00:00.590-07:00,468.22723388671875,0,0
2022-05-21T12:15:00.555-07:00,467.8691101074219,0,0
2022-05-21T12:30:00.526-07:00,468.8267822265625,0,0
2022-05-21T12:45:00.497-07:00,468.7408447265625,0,0
2022-05-21T13:00:00.511-07:00,468.408447265625,0,0
2022-05-21T13:15:00.763-07:00,468.7431640625,0,0
2022-05-21T13:30:00.529-07:00,468.61212158203125,0,0
2022-05-21T13:45:00.611-07:00,469.6819763183594,0,0
2022-05-21T14:00:00.566-07:00,469.18206787109375,0,0
2022-05-21T14:15:00.520-07:00,468.0146484375,0,0
2022-05-21T14:30:00.541-07:00,468.0793762207031,0,0
2022-05-21T14:45:00.567-07:00,468.7955627441406,0,0
2022-05-21T15:00:00.495-07:00,468.14422607421875,0,0
2022-05-21T15:15:00.623-07:00,467.72650146484375,0,0
2022-05-21T15:30:00.554-07:00,467.82318115234375,0,0
2022-05-21T15:45:00.656-07:00,467.8331298828125,0,0
2022-05-21T16:00:00.583-07:00,467.07196044921875,0,0
2022-05-21T16:15:00.636-07:00,467.04302978515625,0,0
2022-05-21T16:30:00.593-07:00,466.4716491699219,0,0
2022-05-21T16:45:00.538-07:00,467.24639892578125,0,0
2022-05-21T17:00:00.569-07:00,468.4554748535156,0,0
2022-05-21T17:15:00.747-07:00,468.3221435546875,0,0
2022-05-21T17:30:00.570-07:00,467.15948486328125,0,0
2022-05-21T17:45:00.539-07:00,469.7825927734375,0,0
2022-05-21T18:00:00.538-07:00,465.8051452636719,0,0
2022-05-21T18:15:00.533-07:00,467.339599609375,0,0
2022-05-21T18:30:00.552-07:00,468.2633361816406,0,0
2022-05-21T18:45:00.555-07:00,469.994384765625,0,0
2022-05-21T19:00:00.528-07:00,468.7496337890625,0,0
2022-05-21T19:15:00.600-07:00,466.84844970703125,0,0
2022-05-21T19:30:00.514-07:00,467.9360656738281,0,0
2022-05-21T19:45:00.499-07:00,468.3480529785156,0,0
2022-05-21T20:00:00.628-07:00,466.0128173828125,0,0
2022-05-21T20:15:00.492-07:00,467.8757019042969,0,0
2022-05-21T20:30:00.541-07:00,467.8000793457031,0,0
2022-05-21T20:45:00.590-07:00,468.20953369140625,0,0
2022-05-21T21:00:00.543-07:00,468.1024475097656,0,0
2022-05-21T21:15:00.562-07:00,468.5729675292969,0,0
2022-05-21T21:30:00.674-07:00,469.08282470703125,0,0
2022-05-21T21:45:00.675-07:00,468.9602355957031,0,0
2022-05-21T22:00:00.556-07:00,470.0225830078125,0,0
2022-05-21T22:15:00.559-07:00,470.3270263671875,0,0
2022-05-21T22:30:00.585-07:00,467.5466613769531,0,0
2022-05-21T22:45:00.553-07:00,467.63916015625,0,0
2022-05-21T23:00:00.507-07:00,467.1385192871094,0,0
2022-05-21T23:15:00.540-07:00,467.8270568847656,0,0
2022-05-21T23:30:00.581-07:00,466.7216491699219,0,0
2022-05-21T23:45:00.796-07:00,466.60137939453125,0,0
2022-05-22T00:00:00.631-07:00,467.6022033691406,0,0
2022-05-22T00:15:01.281-07:00,466.31060791015625,0,0
2022-05-22T00:30:00.538-07:00,466.2967224121094,0,0
2022-05-22T00:45:00.599-07:00,466.9665832519531,0,0
2022-05-22T01:00:00.638-07:00,467.2825622558594,0,0
2022-05-22T01:15:00.644-07:00,467.1563415527344,0,0
2022-05-22T01:30:00.557-07:00,467.392578125,0,0
2022-05-22T01:45:00.523-07:00,468.18609619140625,0,0
2022-05-22T02:00:00.483-07:00,468.2903747558594,0,0
2022-05-22T02:15:00.516-07:00,468.2065124511719,0,0
2022-05-22T02:30:00.555-07:00,468.0009765625,0,0
2022-05-22T02:45:00.546-07:00,468.1737976074219,0,0
2022-05-22T03:00:00.728-07:00,468.5101623535156,0,0
2022-05-22T03:15:00.864-07:00,468.9937438964844,0,0
2022-05-22T03:30:00.606-07:00,469.2378845214844,0,0
2022-05-22T03:45:00.540-07:00,469.0505676269531,0,0
2022-05-22T04:00:00.574-07:00,469.5029602050781,0,0
2022-05-22T04:15:00.603-07:00,469.6358947753906,0,0
2022-05-22T04:30:00.600-07:00,470.1424865722656,0,0
2022-05-22T04:45:00.645-07:00,470.29473876953125,0,0
2022-05-22T05:00:00.760-07:00,469.8787536621094,0,0
2022-05-22T05:15:00.532-07:00,468.2496643066406,0,0
2022-05-22T05:30:00.552-07:00,468.24609375,0,0
2022-05-22T05:45:00.542-07:00,468.6961975097656,0,0
2022-05-22T06:00:00.614-07:00,470.8995056152344,0,0
2022-05-22T06:15:00.607-07:00,466.5282897949219,0,0
2022-05-22T06:30:00.528-07:00,467.1800537109375,0,0
2022-05-22T06:45:00.596-07:00,466.4986877441406,0,0
2022-05-22T07:00:00.545-07:00,467.8127746582031,0,0
2022-05-22T07:15:00.621-07:00,468.26300048828125,0,0
2022-05-22T07:30:00.595-07:00,467.2794189453125,0,0
2022-05-22T07:45:00.602-07:00,469.7659912109375,0,0
2022-05-22T08:00:00.534-07:00,469.5114440917969,0,0
2022-05-22T08:15:00.719-07:00,469.0167236328125,0,0
2022-05-22T08:30:00.663-07:00,468.7589111328125,0,0
2022-05-22T08:45:00.666-07:00,468.8946838378906,0,0
2022-05-22T09:00:00.595-07:00,468.190673828125,0,0
2022-05-22T09:15:00.568-07:00,470.63787841796875,0,0
2022-05-22T09:30:00.535-07:00,469.7881164550781,0,0
2022-05-22T09:45:00.625-07:00,469.06500244140625,0,0
2022-05-22T10:00:00.646-07:00,468.9869079589844,0,0
2022-05-22T10:15:00.508-07:00,468.9461669921875,0,0
2022-05-22T10:30:00.576-07:00,468.4023132324219,0,0
2022-05-22T10:45:00.603-07:00,468.26885986328125,0,0
2022-05-22T11:00:00.546-07:00,467.6095275878906,0,0
2022-05-22T11:15:00.648-07:00,469.0345458984375,0,0
2022-05-22T11:30:00.496-07:00,468.78546142578125,0,0
2022-05-22T11:45:00.487-07:00,468.1224060058594,0,0
2022-05-22T12:00:00.541-07:00,467.81634521484375,0,0
2022-05-22T12:15:00.535-07:00,467.8170166015625,0,0
2022-05-22T12:30:00.539-07:00,467.39178466796875,0,0
2022-05-22T12:45:00.589-07:00,466.59954833984375,0,0
2022-05-22T13:00:00.537-07:00,466.1644287109375,0,0
2022-05-22T13:15:00.550-07:00,466.9544982910156,0,0
2022-05-22T13:30:00.554-07:00,469.1933288574219,0,0
2022-05-22T13:45:00.618-07:00,468.81988525390625,0,0
2022-05-22T14:00:00.553-07:00,468.21063232421875,0,0
2022-05-22T14:15:00.488-07:00,469.3569030761719,0,0
2022-05-22T14:30:00.848-07:00,469.67120361328125,0,0
2022-05-22T14:45:00.717-07:00,468.7215270996094,0,0
2022-05-22T15:00:00.551-07:00,468.390869140625,0,0
2022-05-22T15:15:00.590-07:00,468.674072265625,0,0
2022-05-22T15:30:00.555-07:00,468.342529296875,0,0
2022-05-22T15:45:00.559-07:00,466.8320007324219,0,0
2022-05-22T16:00:00.602-07:00,465.9893493652344,0,0
2022-05-22T16:15:00.662-07:00,465.55633544921875,0,0
2022-05-22T16:30:00.595-07:00,465.8609924316406,0,0
2022-05-22T16:45:00.740-07:00,464.7920837402344,0,0
2022-05-22T17:00:00.738-07:00,467.54986572265625,0,0
2022-05-22T17:15:00.668-07:00,468.5775146484375,0,0
2022-05-22T17:30:00.580-07:00,468.8971252441406,0,0
2022-05-22T17:45:00.521-07:00,469.367431640625,0,0
2022-05-22T18:00:00.544-07:00,469.28839111328125,0,0
2022-05-22T18:15:00.617-07:00,468.1326599121094,0,0
2022-05-22T18:30:00.567-07:00,469.37109375,0,0
2022-05-22T18:45:00.615-07:00,467.850830078125,0,0
2022-05-22T19:00:00.560-07:00,466.7556457519531,0,0
2022-05-22T19:15:00.527-07:00,467.83831787109375,0,0
2022-05-22T19:30:00.499-07:00,470.03253173828125,0,0
2022-05-22T19:45:00.532-07:00,469.3294677734375,0,0
2022-05-22T20:00:00.537-07:00,467.6602478027344,0,0
2022-05-22T20:15:00.602-07:00,465.9727783203125,0,0
2022-05-22T20:30:00.529-07:00,466.67449951171875,0,0
2022-05-22T20:45:00.549-07:00,466.65020751953125,0,0
2022-05-22T21:00:00.482-07:00,468.43621826171875,0,0
2022-05-22T21:15:00.583-07:00,469.5635070800781,0,0
2022-05-22T21:30:00.579-07:00,469.4492492675781,0,0
2022-05-22T21:45:00.594-07:00,464.7314453125,0,0
2022-05-22T22:00:00.584-07:00,467.1150817871094,0,0
2022-05-22T22:15:00.554-07:00,467.7654724121094,0,0
2022-05-22T22:30:00.807-07:00,468.5617980957031,0,0
2022-05-22T22:45:00.647-07:00,470.0381774902344,0,0
2022-05-22T23:00:00.600-07:00,466.6500244140625,0,0
2022-05-22T23:15:00.548-07:00,465.1416015625,0,0
2022-05-22T23:30:00.552-07:00,465.529052734375,0,0
2022-05-22T23:45:02.165-07:00,466.1741943359375,0,0
2022-05-23T00:00:00.986-07:00,465.390869140625,0,0
2022-05-23T00:15:00.681-07:00,465.23724365234375,0,0
2022-05-23T00:30:00.577-07:00,465.5579528808594,0,0
2022-05-23T00:45:00.559-07:00,465.8460693359375,0,0
2022-05-23T01:00:00.553-07:00,466.7885437011719,0,0
2022-05-23T01:15:00.526-07:00,465.8227844238281,0,0
2022-05-23T01:30:00.631-07:00,466.61651611328125,0,0
2022-05-23T01:45:00.491-07:00,465.7261962890625,0,0
2022-05-23T02:00:00.496-07:00,466.6044616699219,0,0
2022-05-23T02:15:00.552-07:00,465.5318603515625,0,0
2022-05-23T02:30:00.528-07:00,465.1589050292969,0,0
2022-05-23T02:45:00.552-07:00,468.12432861328125,0,0
2022-05-23T03:00:00.558-07:00,468.602783203125,0,0
2022-05-23T03:15:00.552-07:00,468.48724365234375,0,0
2022-05-23T03:30:00.487-07:00,468.9348449707031,0,0
2022-05-23T03:45:00.574-07:00,468.6435241699219,0,0
2022-05-23T04:00:00.553-07:00,468.0540771484375,0,0
2022-05-23T04:15:00.567-07:00,467.5209045410156,0,0
2022-05-23T04:30:00.540-07:00,467.4146728515625,0,0
2022-05-23T04:45:00.533-07:00,466.35113525390625,0,0
2022-05-23T05:00:00.656-07:00,466.5875244140625,0,0
2022-05-23T05:15:00.626-07:00,468.8472900390625,0,0
2022-05-23T05:30:00.608-07:00,469.76727294921875,0,0
2022-05-23T05:45:00.540-07:00,470.1575927734375,0,0
2022-05-23T06:00:00.504-07:00,468.397216796875,0,0
2022-05-23T06:15:00.524-07:00,468.1942138671875,0,0
2022-05-23T06:30:00.561-07:00,468.09088134765625,0,0
2022-05-23T06:45:00.505-07:00,467.6801452636719,0,0
2022-05-23T07:00:00.615-07:00,467.94677734375,0,0
2022-05-23T07:15:00.594-07:00,466.6708984375,0,0
2022-05-23T07:30:00.670-07:00,466.3533020019531,0,0
2022-05-23T07:45:00.561-07:00,465.3907775878906,0,0
2022-05-23T08:00:00.511-07:00,466.7311096191406,0,0
2022-05-23T08:15:00.612-07:00,466.41455078125,0,0
2022-05-23T08:30:00.495-07:00,469.6303405761719,0,0
2022-05-23T08:45:00.587-07:00,467.0335388183594,0,0
2022-05-23T09:00:00.584-07:00,466.150390625,0,0
2022-05-23T09:15:00.572-07:00,468.1358337402344,0,0
2022-05-23T09:30:00.676-07:00,467.4202880859375,0,0
2022-05-23T09:45:00.705-07:00,467.1932678222656,0,0
2022-05-23T10:00:00.532-07:00,467.0927734375,0,0
2022-05-23T10:15:00.548-07:00,467.238525390625,0,0
2022-05-23T10:30:00.572-07:00,467.2096252441406,0,0
2022-05-23T10:45:00.534-07:00,467.36029052734375,0,0
2022-05-23T11:00:00.580-07:00,467.4429626464844,0,0
2022-05-23T11:15:00.555-07:00,466.64727783203125,0,0
2022-05-23T11:30:00.555-07:00,467.57562255859375,0,0
2022-05-23T11:45:00.659-07:00,467.0188293457031,0,0
2022-05-23T12:00:00.691-07:00,465.7122497558594,0,0
2022-05-23T12:15:00.764-07:00,467.9017028808594,0,0
2022-05-23T12:30:00.637-07:00,467.16632080078125,0,0
2022-05-23T12:45:00.560-07:00,467.7420654296875,0,0
2022-05-23T13:00:00.524-07:00,466.7205505371094,0,0
2022-05-23T13:15:00.575-07:00,467.5893859863281,0,0
2022-05-23T13:30:00.556-07:00,467.1411437988281,0,0
2022-05-23T13:45:00.617-07:00,467.0036926269531,0,0
2022-05-23T14:00:00.498-07:00,466.2181091308594,0,0
2022-05-23T14:15:00.487-07:00,468.8795471191406,0,0
2022-05-23T14:30:00.515-07:00,469.0960388183594,0,0
2022-05-23T14:45:00.530-07:00,467.4070129394531,0,0
2022-05-23T15:00:00.587-07:00,465.2569885253906,0,0
2022-05-23T15:15:00.537-07:00,465.8597106933594,0,0
2022-05-23T15:30:00.521-07:00,466.6278381347656,0,0
2022-05-23T15:45:02.472-07:00,465.65557861328125,0,0
2022-05-23T16:00:01.063-07:00,465.23162841796875,0,0
2022-05-23T16:15:00.604-07:00,464.4317932128906,0,0
2022-05-23T16:30:00.572-07:00,465.14593505859375,0,0
2022-05-23T16:45:00.729-07:00,468.2577819824219,0,0
2022-05-23T17:00:00.533-07:00,466.3346252441406,0,0
2022-05-23T17:15:00.526-07:00,466.53753662109375,0,0
2022-05-23T17:30:00.491-07:00,466.7807312011719,0,0
2022-05-23T17:45:00.535-07:00,466.66650390625,0,0
2022-05-23T18:00:00.524-07:00,466.223388671875,0,0
2022-05-23T18:15:00.561-07:00,466.5984191894531,0,0
2022-05-23T18:30:00.583-07:00,468.1568298339844,0,0
2022-05-23T18:45:00.576-07:00,466.2633361816406,0,0
2022-05-23T19:00:00.541-07:00,466.03399658203125,0,0
2022-05-23T19:15:00.678-07:00,464.7467041015625,0,0
2022-05-23T19:30:00.638-07:00,466.5426940917969,0,0
2022-05-23T19:45:00.579-07:00,465.9300231933594,0,0
2022-05-23T20:00:00.596-07:00,465.5920104980469,0,0
2022-05-23T20:15:00.540-07:00,464.74481201171875,0,0
2022-05-23T20:30:00.589-07:00,467.26739501953125,0,0
2022-05-23T20:45:00.506-07:00,468.1241760253906,0,0
2022-05-23T21:00:00.554-07:00,469.3481750488281,0,0
2022-05-23T21:15:00.562-07:00,469.19134521484375,0,0
2022-05-23T21:30:00.592-07:00,467.0099182128906,0,0
2022-05-23T21:45:00.567-07:00,466.0242004394531,0,0
2022-05-23T22:00:00.545-07:00,466.2456359863281,0,0
2022-05-23T22:15:00.657-07:00,466.19085693359375,0,0
2022-05-23T22:30:00.488-07:00,465.3988952636719,0,0
2022-05-23T22:45:00.514-07:00,466.5259094238281,0,0
2022-05-23T23:00:00.599-07:00,467.0862121582031,0,0
2022-05-23T23:15:00.578-07:00,467.63690185546875,0,0
2022-05-23T23:30:00.605-07:00,468.6385192871094,0,0
2022-05-23T23:45:00.668-07:00,469.0147399902344,0,0
2022-05-24T00:00:00.515-07:00,467.1079406738281,0,0
2022-05-24T00:15:00.555-07:00,466.2733154296875,0,0
2022-05-24T00:30:00.534-07:00,466.39947509765625,0,0
2022-05-24T00:45:00.604-07:00,466.5439453125,0,0
2022-05-24T01:00:00.704-07:00,467.1424255371094,0,0
2022-05-24T01:15:00.712-07:00,466.8304443359375,0,0
2022-05-24T01:30:00.581-07:00,467.655029296875,0,0
2022-05-24T01:45:00.508-07:00,467.2504577636719,0,0
2022-05-24T02:00:00.573-07:00,467.6981201171875,0,0
2022-05-24T02:15:00.560-07:00,466.9123840332031,0,0
2022-05-24T02:30:00.678-07:00,467.24932861328125,0,0
2022-05-24T02:45:00.563-07:00,467.36090087890625,0,0
2022-05-24T03:00:00.540-07:00,468.9547119140625,0,0
2022-05-24T03:15:00.589-07:00,465.95587158203125,0,0
2022-05-24T03:30:00.614-07:00,466.62701416015625,0,0
2022-05-24T03:45:00.586-07:00,466.4359130859375,0,0
2022-05-24T04:00:00.671-07:00,466.3751220703125,0,0
2022-05-24T04:15:00.495-07:00,468.073486328125,0,0
2022-05-24T04:30:00.510-07:00,467.6119689941406,0,0
2022-05-24T04:45:00.559-07:00,467.0999450683594,0,0
2022-05-24T05:00:00.622-07:00,465.7408142089844,0,0
2022-05-24T05:15:00.592-07:00,466.67633056640625,0,0
2022-05-24T05:30:00.476-07:00,467.4429016113281,0,0
2022-05-24T05:45:00.557-07:00,468.2573547363281,0,0
2022-05-24T06:00:00.593-07:00,469.4094543457031,0,0
2022-05-24T06:15:00.637-07:00,469.38568115234375,0,0
2022-05-24T06:30:00.584-07:00,467.58740234375,0,0
2022-05-24T06:45:00.593-07:00,465.8499450683594,0,0
2022-05-24T07:00:00.620-07:00,465.6350402832031,0,0
2022-05-24T07:15:00.504-07:00,468.2027893066406,0,0
2022-05-24T07:30:00.757-07:00,467.7229309082031,0,0
2022-05-24T07:45:00.721-07:00,467.3244934082031,0,0
2022-05-24T08:00:00.613-07:00,469.7821350097656,0,0
2022-05-24T08:15:00.655-07:00,470.17376708984375,0,0
2022-05-24T08:30:00.557-07:00,470.0651550292969,0,0
2022-05-24T08:45:00.593-07:00,469.91021728515625,0,0
2022-05-24T09:00:00.568-07:00,469.41796875,0,0
2022-05-24T09:15:00.559-07:00,467.9862365722656,0,0
2022-05-24T09:30:00.590-07:00,467.8197021484375,0,0
2022-05-24T09:45:00.589-07:00,467.2349548339844,0,0
2022-05-24T10:00:00.544-07:00,465.9593505859375,0,0
2022-05-24T10:15:00.703-07:00,465.5191955566406,0,0
2022-05-24T10:30:00.559-07:00,465.5877685546875,0,0
2022-05-24T10:45:00.533-07:00,466.33404541015625,0,0
2022-05-24T11:00:00.657-07:00,465.4621887207031,0,0
2022-05-24T11:15:00.540-07:00,465.4200744628906,0,0
2022-05-24T11:30:00.557-07:00,468.6246643066406,0,0
2022-05-24T11:45:00.550-07:00,466.7127685546875,0,0
2022-05-24T12:00:00.735-07:00,465.81353759765625,0,0
2022-05-24T12:15:00.714-07:00,465.55450439453125,0,0
2022-05-24T12:30:00.565-07:00,464.2258605957031,0,0
2022-05-24T12:45:00.627-07:00,464.06072998046875,0,0
2022-05-24T13:00:00.588-07:00,465.0908508300781,0,0
2022-05-24T13:15:00.581-07:00,464.6306457519531,0,0
2022-05-24T13:30:00.597-07:00,463.7599182128906,0,0
2022-05-24T13:45:00.558-07:00,464.2892761230469,0,0
2022-05-24T14:00:00.598-07:00,463.95556640625,0,0
2022-05-24T14:15:00.530-07:00,462.50091552734375,0,0
2022-05-24T14:30:00.631-07:00,465.6977844238281,0,0
2022-05-24T14:45:00.530-07:00,464.3568115234375,0,0
2022-05-24T15:00:00.509-07:00,465.9130859375,0,0
2022-05-24T15:15:00.585-07:00,466.7265625,0,0
2022-05-24T15:30:00.589-07:00,466.1951904296875,0,0
2022-05-24T15:45:00.554-07:00,466.1409912109375,0,0
2022-05-24T16:00:00.538-07:00,465.7035217285156,0,0
2022-05-24T16:15:00.547-07:00,465.8501892089844,0,0
2022-05-24T16:30:00.508-07:00,466.1231689453125,0,0
2022-05-24T16:45:00.635-07:00,466.4227294921875,0,0
2022-05-24T17:00:00.568-07:00,467.02117919921875,0,0
2022-05-24T17:15:00.512-07:00,464.4890441894531,0,0
2022-05-24T17:30:00.481-07:00,464.55804443359375,0,0
2022-05-24T17:45:00.736-07:00,465.2491760253906,0,0
2022-05-24T18:00:00.561-07:00,465.5032043457031,0,0
2022-05-24T18:15:00.553-07:00,466.0281066894531,0,0
2022-05-24T18:30:00.562-07:00,467.1515808105469,0,0
2022-05-24T18:45:00.463-07:00,467.51788330078125,0,0
2022-05-24T19:00:00.592-07:00,465.95245361328125,0,0
2022-05-24T19:15:00.559-07:00,463.5826416015625,0,0
2022-05-24T19:30:00.579-07:00,465.66796875,0,0
2022-05-24T19:45:00.563-07:00,465.7070617675781,0,0
2022-05-24T20:00:00.596-07:00,466.05224609375,0,0
2022-05-24T20:15:00.575-07:00,465.7579345703125,0,0
2022-05-24T20:30:00.581-07:00,466.13519287109375,0,0
2022-05-24T20:45:00.511-07:00,466.4864807128906,0,0
2022-05-24T21:00:00.550-07:00,466.36358642578125,0,0
2022-05-24T21:15:00.674-07:00,467.16571044921875,0,0
2022-05-24T21:30:00.553-07:00,467.68426513671875,0,0
2022-05-24T21:45:00.661-07:00,468.4384765625,0,0
2022-05-24T22:00:00.543-07:00,468.2693786621094,0,0
2022-05-24T22:15:00.567-07:00,465.7908935546875,0,0
2022-05-24T22:30:00.559-07:00,465.8840026855469,0,0
2022-05-24T22:45:00.569-07:00,466.92718505859375,0,0
2022-05-24T23:00:00.608-07:00,465.9136962890625,0,0
2022-05-24T23:15:00.541-07:00,466.46783447265625,0,0
2022-05-24T23:30:00.554-07:00,465.1741027832031,0,0
2022-05-24T23:45:00.542-07:00,466.7037658691406,0,0
2022-05-25T00:00:00.564-07:00,467.6606750488281,0,0
2022-05-25T00:15:00.539-07:00,468.9034118652344,0,0
2022-05-25T00:30:00.557-07:00,469.26947021484375,0,0
2022-05-25T00:45:00.520-07:00,466.9870910644531,0,0
2022-05-25T01:00:00.564-07:00,467.9051818847656,0,0
2022-05-25T01:15:00.592-07:00,468.1414489746094,0,0
2022-05-25T01:30:00.711-07:00,468.6379089355469,0,0
2022-05-25T01:45:00.657-07:00,469.25665283203125,0,0
2022-05-25T02:00:00.598-07:00,466.7282409667969,0,0
2022-05-25T02:15:00.548-07:00,467.0373229980469,0,0
2022-05-25T02:30:00.579-07:00,467.4415283203125,0,0
2022-05-25T02:45:00.531-07:00,467.6514892578125,0,0
2022-05-25T03:00:00.589-07:00,467.37890625,0,0
2022-05-25T03:15:00.575-07:00,467.67529296875,0,0
2022-05-25T03:30:00.531-07:00,468.1244812011719,0,0
2022-05-25T03:45:01.414-07:00,468.438720703125,0,0
2022-05-25T04:00:00.534-07:00,467.3428039550781,0,0
2022-05-25T04:15:00.531-07:00,466.84906005859375,0,0
2022-05-25T04:30:00.565-07:00,468.21148681640625,0,0
2022-05-25T04:45:00.489-07:00,468.1302795410156,0,0
2022-05-25T05:00:00.602-07:00,468.4195861816406,0,0
2022-05-25T05:15:00.528-07:00,466.1496887207031,0,0
2022-05-25T05:30:00.503-07:00,470.13897705078125,0,0
2022-05-25T05:45:00.510-07:00,465.5677185058594,0,0
2022-05-25T06:00:00.559-07:00,466.9605407714844,0,0
2022-05-25T06:15:00.562-07:00,465.495849609375,0,0
2022-05-25T06:30:00.520-07:00,467.28216552734375,0,0
2022-05-25T06:45:00.607-07:00,466.6693420410156,0,0
2022-05-25T07:00:00.700-07:00,467.30267333984375,0,0
2022-05-25T07:15:00.623-07:00,469.371337890625,0,0
2022-05-25T07:30:00.560-07:00,469.2377014160156,0,0
2022-05-25T07:45:00.540-07:00,467.0580749511719,0,0
2022-05-25T08:00:00.580-07:00,465.26068115234375,0,0
2022-05-25T08:15:00.619-07:00,464.9983825683594,0,0
2022-05-25T08:30:00.555-07:00,464.4250183105469,0,0
2022-05-25T08:45:00.546-07:00,466.5154724121094,0,0
2022-05-25T09:00:00.677-07:00,465.0749816894531,0,0
2022-05-25T09:15:00.553-07:00,464.6306457519531,0,0
