t,v,s,r
2022-04-05T16:45:06.701-07:00,490.2796936035156,0,0
2022-04-05T17:00:06.673-07:00,488.5751647949219,0,0
2022-04-05T17:15:06.547-07:00,489.8597106933594,0,0
2022-04-05T17:30:06.561-07:00,490.1449279785156,0,0
2022-04-05T17:45:06.422-07:00,488.5387878417969,0,0
2022-04-05T18:00:06.509-07:00,490.9678039550781,0,0
2022-04-05T18:15:06.673-07:00,487.8352966308594,0,0
2022-04-05T18:30:06.660-07:00,490.9634704589844,0,0
2022-04-05T18:45:06.628-07:00,488.8136901855469,0,0
2022-04-05T19:00:06.563-07:00,490.3274230957031,0,0
2022-04-05T19:15:06.731-07:00,488.0846862792969,0,0
2022-04-05T19:30:06.756-07:00,487.6600341796875,0,0
2022-04-05T19:45:06.554-07:00,489.78643798828125,0,0
2022-04-05T20:00:06.641-07:00,488.71209716796875,0,0
2022-04-05T20:15:08.231-07:00,490.3435363769531,0,0
2022-04-05T20:30:07.133-07:00,490.55059814453125,0,0
2022-04-05T20:45:06.733-07:00,491.2851257324219,0,0
2022-04-05T21:00:06.583-07:00,492.0567626953125,0,0
2022-04-05T21:15:06.742-07:00,490.7776184082031,0,0
2022-04-05T21:30:06.680-07:00,490.7500915527344,0,0
2022-04-05T21:45:06.803-07:00,491.3512878417969,0,0
2022-04-05T22:00:06.777-07:00,489.49249267578125,0,0
2022-04-05T22:15:06.779-07:00,489.11199951171875,0,0
2022-04-05T22:30:06.575-07:00,489.8077087402344,0,0
2022-04-05T22:45:06.853-07:00,490.65252685546875,0,0
2022-04-05T23:00:06.607-07:00,491.0863952636719,0,0
2022-04-05T23:15:06.841-07:00,492.958251953125,0,0
2022-04-05T23:30:06.986-07:00,490.78826904296875,0,0
2022-04-05T23:45:06.811-07:00,491.8901062011719,0,0
2022-04-06T00:00:06.693-07:00,491.1417236328125,0,0
2022-04-06T00:15:06.847-07:00,490.8319396972656,0,0
2022-04-06T00:30:06.570-07:00,491.3935852050781,0,0
2022-04-06T00:45:06.725-07:00,491.86016845703125,0,0
2022-04-06T01:00:06.796-07:00,491.6246643066406,0,0
2022-04-06T01:15:06.666-07:00,491.97625732421875,0,0
2022-04-06T01:30:06.820-07:00,491.93524169921875,0,0
2022-04-06T01:45:06.787-07:00,492.8470458984375,0,0
2022-04-06T02:00:06.697-07:00,491.72845458984375,0,0
2022-04-06T02:15:06.763-07:00,491.2077331542969,0,0
2022-04-06T02:30:06.796-07:00,491.8643493652344,0,0
2022-04-06T02:45:06.782-07:00,492.0997009277344,0,0
2022-04-06T03:00:06.577-07:00,492.1225280761719,0,0
2022-04-06T03:15:06.788-07:00,492.3706359863281,0,0
2022-04-06T03:30:06.743-07:00,491.7424011230469,0,0
2022-04-06T03:45:06.648-07:00,491.2525939941406,0,0
2022-04-06T04:00:06.751-07:00,491.33148193359375,0,0
2022-04-06T04:15:07.291-07:00,490.58489990234375,0,0
2022-04-06T04:30:06.757-07:00,490.7491455078125,0,0
2022-04-06T04:45:06.578-07:00,491.7849426269531,0,0
2022-04-06T05:00:06.681-07:00,492.0150146484375,0,0
2022-04-06T05:15:06.672-07:00,490.5063171386719,0,0
2022-04-06T05:30:06.716-07:00,489.9502868652344,0,0
2022-04-06T05:45:06.664-07:00,491.5711669921875,0,0
2022-04-06T06:00:06.726-07:00,491.9233093261719,0,0
2022-04-06T06:15:06.767-07:00,490.30303955078125,0,0
2022-04-06T06:30:06.744-07:00,491.2509460449219,0,0
2022-04-06T06:45:06.634-07:00,491.0386962890625,0,0
2022-04-06T07:00:06.744-07:00,491.8639831542969,0,0
2022-04-06T07:15:06.779-07:00,490.04412841796875,0,0
2022-04-06T07:30:06.749-07:00,490.1427917480469,0,0
2022-04-06T07:45:06.684-07:00,492.84686279296875,0,0
2022-04-06T08:00:06.848-07:00,489.8116149902344,0,0
2022-04-06T08:15:06.946-07:00,490.0108947753906,0,0
2022-04-06T08:30:06.778-07:00,491.0566101074219,0,0
2022-04-06T08:45:06.723-07:00,490.68731689453125,0,0
2022-04-06T09:00:06.591-07:00,491.2159423828125,0,0
2022-04-06T09:15:06.889-07:00,491.67535400390625,0,0
2022-04-06T09:30:06.674-07:00,487.9107666015625,0,0
2022-04-06T09:45:06.745-07:00,493.0864562988281,0,0
2022-04-06T10:00:06.501-07:00,491.993408203125,0,0
2022-04-06T10:15:06.720-07:00,476.6719970703125,0,0
2022-04-06T10:30:07.020-07:00,478.45404052734375,0,0
2022-04-06T10:45:06.837-07:00,476.07171630859375,0,0
2022-04-06T11:00:06.648-07:00,478.9071350097656,0,0
2022-04-06T11:15:06.613-07:00,477.56353759765625,0,0
2022-04-06T11:30:06.767-07:00,477.5416564941406,0,0
2022-04-06T11:45:06.793-07:00,477.68359375,0,0
2022-04-06T12:00:06.601-07:00,478.6704406738281,0,0
2022-04-06T12:15:06.834-07:00,477.106201171875,0,0
2022-04-06T12:30:06.661-07:00,476.70684814453125,0,0
2022-04-06T12:45:06.661-07:00,478.0294494628906,0,0
2022-04-06T13:00:06.655-07:00,477.9711608886719,0,0
2022-04-06T13:15:06.821-07:00,476.58428955078125,0,0
2022-04-06T13:30:06.794-07:00,477.055908203125,0,0
2022-04-06T13:45:06.774-07:00,482.73834228515625,0,0
2022-04-06T14:00:06.732-07:00,489.2591247558594,0,0
2022-04-06T14:15:06.563-07:00,488.82745361328125,0,0
2022-04-06T14:30:06.754-07:00,473.906005859375,0,0
2022-04-06T14:45:06.622-07:00,487.36859130859375,0,0
2022-04-06T15:00:06.628-07:00,489.68701171875,0,0
2022-04-06T15:15:06.735-07:00,488.832763671875,0,0
2022-04-06T15:30:06.670-07:00,488.13226318359375,0,0
2022-04-06T15:45:07.051-07:00,487.87554931640625,0,0
2022-04-06T16:00:06.721-07:00,490.22625732421875,0,0
2022-04-06T16:15:06.734-07:00,487.7569274902344,0,0
2022-04-06T16:30:06.524-07:00,483.8638000488281,0,0
2022-04-06T16:45:06.644-07:00,486.8505859375,0,0
2022-04-06T17:00:06.605-07:00,486.6587829589844,0,0
2022-04-06T17:15:06.735-07:00,486.4096984863281,0,0
2022-04-06T17:30:06.791-07:00,482.5624694824219,0,0
2022-04-06T17:45:06.641-07:00,483.4013671875,0,0
2022-04-06T18:00:06.760-07:00,488.04656982421875,0,0
2022-04-06T18:15:06.708-07:00,488.4409484863281,0,0
2022-04-06T18:30:07.025-07:00,490.0557861328125,0,0
2022-04-06T18:45:07.100-07:00,489.4287109375,0,0
2022-04-06T19:00:06.587-07:00,489.5843505859375,0,0
2022-04-06T19:15:06.743-07:00,484.1199951171875,0,0
2022-04-06T19:30:06.784-07:00,483.5701599121094,0,0
2022-04-06T19:45:06.808-07:00,486.6640319824219,0,0
2022-04-06T20:00:06.750-07:00,488.13116455078125,0,0
2022-04-06T20:15:06.781-07:00,476.1055908203125,0,0
2022-04-06T20:30:07.015-07:00,476.2290954589844,0,0
2022-04-06T20:45:06.632-07:00,475.4636535644531,0,0
2022-04-06T21:00:06.696-07:00,476.97265625,0,0
2022-04-06T21:15:06.685-07:00,474.6195373535156,0,0
2022-04-06T21:30:06.804-07:00,479.5504150390625,0,0
2022-04-06T21:45:06.835-07:00,480.07012939453125,0,0
2022-04-06T22:00:06.696-07:00,478.6399841308594,0,0
2022-04-06T22:15:06.766-07:00,478.0078125,0,0
2022-04-06T22:30:07.285-07:00,476.88226318359375,0,0
2022-04-06T22:45:06.637-07:00,478.9833068847656,0,0
2022-04-06T23:00:06.681-07:00,477.4687194824219,0,0
2022-04-06T23:15:06.616-07:00,475.8201599121094,0,0
2022-04-06T23:30:06.613-07:00,478.9642028808594,0,0
2022-04-06T23:45:06.691-07:00,479.8805847167969,0,0
2022-04-07T00:00:06.647-07:00,480.44158935546875,0,0
2022-04-07T00:15:06.638-07:00,475.54473876953125,0,0
2022-04-07T00:30:06.728-07:00,479.29364013671875,0,0
2022-04-07T00:45:06.846-07:00,479.46075439453125,0,0
2022-04-07T01:00:06.831-07:00,479.69866943359375,0,0
2022-04-07T01:15:06.720-07:00,478.5002746582031,0,0
2022-04-07T01:30:06.681-07:00,478.886962890625,0,0
2022-04-07T01:45:06.734-07:00,479.4541931152344,0,0
2022-04-07T02:00:06.693-07:00,479.63751220703125,0,0
2022-04-07T02:15:06.777-07:00,479.9355773925781,0,0
2022-04-07T02:30:06.671-07:00,480.03924560546875,0,0
2022-04-07T02:45:06.717-07:00,480.9611511230469,0,0
2022-04-07T03:00:06.687-07:00,480.50689697265625,0,0
2022-04-07T03:15:06.551-07:00,480.5704650878906,0,0
2022-04-07T03:30:06.551-07:00,480.0537109375,0,0
2022-04-07T03:45:06.818-07:00,480.2280578613281,0,0
2022-04-07T04:00:06.804-07:00,479.9285888671875,0,0
2022-04-07T04:15:06.742-07:00,478.7499694824219,0,0
2022-04-07T04:30:06.692-07:00,478.5244140625,0,0
2022-04-07T04:45:06.766-07:00,478.5951843261719,0,0
2022-04-07T05:00:06.747-07:00,477.2303161621094,0,0
2022-04-07T05:15:06.664-07:00,478.6973876953125,0,0
2022-04-07T05:30:06.819-07:00,477.8669128417969,0,0
2022-04-07T05:45:06.777-07:00,477.8679504394531,0,0
2022-04-07T06:00:06.407-07:00,476.3193054199219,0,0
2022-04-07T06:15:06.646-07:00,477.7730712890625,0,0
2022-04-07T06:30:06.959-07:00,480.0173645019531,0,0
2022-04-07T06:45:06.675-07:00,480.45733642578125,0,0
2022-04-07T07:00:06.636-07:00,479.6740417480469,0,0
2022-04-07T07:15:06.692-07:00,478.2303466796875,0,0
2022-04-07T07:30:06.697-07:00,478.4102783203125,0,0
2022-04-07T07:45:06.594-07:00,478.2899475097656,0,0
2022-04-07T08:00:06.696-07:00,481.1871643066406,0,0
2022-04-07T08:15:06.573-07:00,476.81134033203125,0,0
2022-04-07T08:30:06.696-07:00,475.3033447265625,0,0
2022-04-07T08:45:06.648-07:00,475.259033203125,0,0
2022-04-07T09:00:06.763-07:00,480.7615966796875,0,0
2022-04-07T09:15:06.857-07:00,477.3117370605469,0,0
2022-04-07T09:30:06.786-07:00,477.9371643066406,0,0
2022-04-07T09:45:06.680-07:00,476.66162109375,0,0
2022-04-07T10:00:06.849-07:00,475.7257385253906,0,0
2022-04-07T10:15:06.740-07:00,475.3612060546875,0,0
2022-04-07T10:30:06.635-07:00,474.4614562988281,0,0
2022-04-07T10:45:06.838-07:00,476.0710754394531,0,0
2022-04-07T11:00:06.886-07:00,476.97955322265625,0,0
2022-04-07T11:15:06.965-07:00,477.42047119140625,0,0
2022-04-07T11:30:06.625-07:00,477.53411865234375,0,0
2022-04-07T11:45:06.648-07:00,475.2825927734375,0,0
2022-04-07T12:00:06.736-07:00,477.624755859375,0,0
2022-04-07T12:15:06.793-07:00,477.7992858886719,0,0
2022-04-07T12:30:06.773-07:00,475.8234558105469,0,0
2022-04-07T12:45:07.906-07:00,476.06622314453125,0,0
2022-04-07T13:00:06.657-07:00,475.5395202636719,0,0
2022-04-07T13:15:06.689-07:00,474.3654479980469,0,0
2022-04-07T13:30:06.872-07:00,475.614013671875,0,0
2022-04-07T13:45:06.769-07:00,472.92840576171875,0,0
2022-04-07T14:00:06.706-07:00,475.9123840332031,0,0
2022-04-07T14:15:06.698-07:00,474.406005859375,0,0
2022-04-07T14:30:06.845-07:00,475.14971923828125,0,0
2022-04-07T14:45:06.713-07:00,473.8487854003906,0,0
2022-04-07T15:00:06.570-07:00,472.49200439453125,0,0
2022-04-07T15:15:06.698-07:00,474.11376953125,0,0
2022-04-07T15:30:06.778-07:00,476.6221618652344,0,0
2022-04-07T15:45:07.047-07:00,474.8169250488281,0,0
2022-04-07T16:00:06.900-07:00,474.42425537109375,0,0
2022-04-07T16:15:06.602-07:00,474.49102783203125,0,0
2022-04-07T16:30:06.727-07:00,474.1095275878906,0,0
2022-04-07T16:45:06.729-07:00,474.36285400390625,0,0
2022-04-07T17:00:06.728-07:00,474.51971435546875,0,0
2022-04-07T17:15:06.805-07:00,472.8031921386719,0,0
2022-04-07T17:30:06.688-07:00,474.3233947753906,0,0
2022-04-07T17:45:06.845-07:00,473.56817626953125,0,0
2022-04-07T18:00:06.782-07:00,477.1095275878906,0,0
2022-04-07T18:15:06.687-07:00,476.6164855957031,0,0
2022-04-07T18:30:06.737-07:00,476.1415710449219,0,0
2022-04-07T18:45:06.637-07:00,474.508056640625,0,0
2022-04-07T19:00:06.599-07:00,472.2519836425781,0,0
2022-04-07T19:15:06.630-07:00,473.3106384277344,0,0
2022-04-07T19:30:06.639-07:00,473.20892333984375,0,0
2022-04-07T19:45:06.823-07:00,473.9160461425781,0,0
2022-04-07T20:00:08.460-07:00,478.14117431640625,0,0
2022-04-07T20:15:07.194-07:00,476.53326416015625,0,0
2022-04-07T20:30:06.534-07:00,476.9960021972656,0,0
2022-04-07T20:45:06.529-07:00,477.6986083984375,0,0
2022-04-07T21:00:06.559-07:00,475.3200378417969,0,0
2022-04-07T21:15:06.572-07:00,474.92138671875,0,0
2022-04-07T21:30:06.688-07:00,475.0223388671875,0,0
2022-04-07T21:45:06.584-07:00,475.281005859375,0,0
2022-04-07T22:00:06.503-07:00,478.1064453125,0,0
2022-04-07T22:15:06.936-07:00,476.1585998535156,0,0
2022-04-07T22:30:06.570-07:00,476.4125671386719,0,0
2022-04-07T22:45:06.728-07:00,476.9141540527344,0,0
2022-04-07T23:00:06.430-07:00,474.91888427734375,0,0
2022-04-07T23:15:06.768-07:00,475.6884460449219,0,0
2022-04-07T23:30:06.638-07:00,475.3743591308594,0,0
2022-04-07T23:45:06.558-07:00,477.60321044921875,0,0
2022-04-08T00:00:06.563-07:00,477.61285400390625,0,0
2022-04-08T00:15:06.633-07:00,477.35369873046875,0,0
2022-04-08T00:30:06.547-07:00,475.9205017089844,0,0
2022-04-08T00:45:06.649-07:00,477.2098083496094,0,0
2022-04-08T01:00:06.481-07:00,478.11578369140625,0,0
2022-04-08T01:15:06.668-07:00,478.5585021972656,0,0
2022-04-08T01:30:06.663-07:00,478.8200988769531,0,0
2022-04-08T01:45:06.642-07:00,474.0766296386719,0,0
2022-04-08T02:00:06.723-07:00,477.3518981933594,0,0
2022-04-08T02:15:06.737-07:00,477.087158203125,0,0
2022-04-08T02:30:06.438-07:00,476.40106201171875,0,0
2022-04-08T02:45:06.599-07:00,476.50921630859375,0,0
2022-04-08T03:00:06.629-07:00,476.51336669921875,0,0
2022-04-08T03:15:06.785-07:00,476.56658935546875,0,0
2022-04-08T03:30:06.892-07:00,476.8828430175781,0,0
2022-04-08T03:45:06.814-07:00,477.1275329589844,0,0
2022-04-08T04:00:06.720-07:00,477.05126953125,0,0
2022-04-08T04:15:06.656-07:00,474.9767150878906,0,0
2022-04-08T04:30:06.495-07:00,477.2560729980469,0,0
2022-04-08T04:45:06.634-07:00,479.6683044433594,0,0
2022-04-08T05:00:06.416-07:00,478.6114501953125,0,0
2022-04-08T05:15:06.601-07:00,478.76348876953125,0,0
2022-04-08T05:30:06.582-07:00,479.2475280761719,0,0
2022-04-08T05:45:06.576-07:00,478.9110107421875,0,0
2022-04-08T06:00:06.635-07:00,478.37548828125,0,0
2022-04-08T06:15:06.521-07:00,477.00653076171875,0,0
2022-04-08T06:30:06.599-07:00,478.5106506347656,0,0
2022-04-08T06:45:06.646-07:00,477.9624938964844,0,0
2022-04-08T07:00:06.672-07:00,477.904052734375,0,0
2022-04-08T07:15:06.823-07:00,478.2835693359375,0,0
2022-04-08T07:30:06.476-07:00,476.6614685058594,0,0
2022-04-08T07:45:10.081-07:00,477.2034606933594,0,0
2022-04-08T08:00:06.656-07:00,478.7377624511719,0,0
2022-04-08T08:15:06.510-07:00,477.073486328125,0,0
2022-04-08T08:30:06.694-07:00,475.7829895019531,0,0
2022-04-08T08:45:06.632-07:00,477.9281005859375,0,0
2022-04-08T09:00:06.685-07:00,477.2662658691406,0,0
2022-04-08T09:15:06.852-07:00,476.6978454589844,0,0
2022-04-08T09:30:06.946-07:00,474.4454650878906,0,0
2022-04-08T09:45:06.715-07:00,474.5143737792969,0,0
2022-04-08T10:00:06.879-07:00,473.0670471191406,0,0
2022-04-08T10:15:06.870-07:00,474.4810485839844,0,0
2022-04-08T10:30:07.109-07:00,473.9850769042969,0,0
2022-04-08T10:45:06.826-07:00,476.35003662109375,0,0
2022-04-08T11:00:07.001-07:00,477.41387939453125,0,0
2022-04-08T11:15:06.795-07:00,475.6895751953125,0,0
2022-04-08T11:30:06.799-07:00,476.5793762207031,0,0
2022-04-08T11:45:06.883-07:00,475.2866516113281,0,0
2022-04-08T12:00:08.667-07:00,476.02801513671875,0,0
2022-04-08T12:15:07.508-07:00,474.2275695800781,0,0
2022-04-08T12:30:07.080-07:00,475.9802551269531,0,0
2022-04-08T12:45:06.815-07:00,474.2061462402344,0,0
2022-04-08T13:00:07.044-07:00,473.6846618652344,0,0
2022-04-08T13:15:07.043-07:00,476.5020446777344,0,0
2022-04-08T13:30:07.153-07:00,475.7231140136719,0,0
2022-04-08T13:45:07.026-07:00,473.8697814941406,0,0
2022-04-08T14:00:07.220-07:00,474.0592041015625,0,0
2022-04-08T14:15:07.032-07:00,478.92425537109375,0,0
2022-04-08T14:30:07.034-07:00,475.3187255859375,0,0
2022-04-08T14:45:07.099-07:00,476.9228515625,0,0
2022-04-08T15:00:06.949-07:00,474.7832946777344,0,0
2022-04-08T15:15:06.838-07:00,475.4914245605469,0,0
2022-04-08T15:30:07.102-07:00,473.65106201171875,0,0
2022-04-08T15:45:07.035-07:00,474.9510498046875,0,0
2022-04-08T16:00:06.959-07:00,473.9383850097656,0,0
2022-04-08T16:15:06.994-07:00,473.1297607421875,0,0
2022-04-08T16:30:07.220-07:00,474.21514892578125,0,0
2022-04-08T16:45:07.048-07:00,474.2698974609375,0,0
2022-04-08T17:00:08.197-07:00,474.89813232421875,0,0
2022-04-08T17:15:06.965-07:00,475.85955810546875,0,0
2022-04-08T17:30:06.867-07:00,472.9454650878906,0,0
2022-04-08T17:45:07.167-07:00,473.9336242675781,0,0
2022-04-08T18:00:06.867-07:00,474.7163391113281,0,0
2022-04-08T18:15:07.242-07:00,473.1028747558594,0,0
2022-04-08T18:30:06.937-07:00,474.7569885253906,0,0
2022-04-08T18:45:06.998-07:00,473.9598693847656,0,0
2022-04-08T19:00:07.058-07:00,475.50067138671875,0,0
2022-04-08T19:15:06.942-07:00,476.4819641113281,0,0
2022-04-08T19:30:08.146-07:00,476.40667724609375,0,0
2022-04-08T19:45:06.860-07:00,474.64862060546875,0,0
2022-04-08T20:00:07.016-07:00,474.9202880859375,0,0
2022-04-08T20:15:07.015-07:00,477.297607421875,0,0
2022-04-08T20:30:07.112-07:00,477.578857421875,0,0
2022-04-08T20:45:07.211-07:00,475.0664367675781,0,0
2022-04-08T21:00:06.989-07:00,474.3240966796875,0,0
2022-04-08T21:15:06.936-07:00,472.8575134277344,0,0
2022-04-08T21:30:07.040-07:00,473.40557861328125,0,0
2022-04-08T21:45:06.916-07:00,474.7383728027344,0,0
2022-04-08T22:00:06.899-07:00,475.7347412109375,0,0
2022-04-08T22:15:07.091-07:00,478.1300354003906,0,0
2022-04-08T22:30:07.129-07:00,476.7539367675781,0,0
2022-04-08T22:45:07.104-07:00,476.86419677734375,0,0
2022-04-08T23:00:06.977-07:00,478.16754150390625,0,0
2022-04-08T23:15:07.070-07:00,477.7922668457031,0,0
2022-04-08T23:30:07.116-07:00,476.41796875,0,0
2022-04-08T23:45:07.277-07:00,476.11102294921875,0,0
2022-04-09T00:00:07.427-07:00,476.4622497558594,0,0
2022-04-09T00:15:06.864-07:00,477.61761474609375,0,0
2022-04-09T00:30:07.101-07:00,477.95111083984375,0,0
2022-04-09T00:45:07.120-07:00,478.64630126953125,0,0
2022-04-09T01:00:06.939-07:00,479.2089538574219,0,0
2022-04-09T01:15:07.085-07:00,477.6663818359375,0,0
2022-04-09T01:30:07.250-07:00,477.7301330566406,0,0
2022-04-09T01:45:06.960-07:00,478.8975524902344,0,0
2022-04-09T02:00:07.024-07:00,476.3975524902344,0,0
2022-04-09T02:15:06.952-07:00,477.8429870605469,0,0
2022-04-09T02:30:07.030-07:00,477.3900451660156,0,0
2022-04-09T02:45:07.068-07:00,477.7099304199219,0,0
2022-04-09T03:00:07.020-07:00,477.5216064453125,0,0
2022-04-09T03:15:07.151-07:00,476.7522888183594,0,0
2022-04-09T03:30:06.901-07:00,477.52618408203125,0,0
2022-04-09T03:45:06.933-07:00,477.54071044921875,0,0
2022-04-09T04:00:06.734-07:00,477.0946960449219,0,0
2022-04-09T04:15:07.086-07:00,477.6375427246094,0,0
2022-04-09T04:30:07.046-07:00,476.85302734375,0,0
2022-04-09T04:45:07.102-07:00,476.9197692871094,0,0
2022-04-09T05:00:06.992-07:00,477.1455383300781,0,0
2022-04-09T05:15:07.084-07:00,476.8910827636719,0,0
2022-04-09T05:30:07.078-07:00,476.5406188964844,0,0
2022-04-09T05:45:07.046-07:00,476.38702392578125,0,0
2022-04-09T06:00:07.016-07:00,477.0820617675781,0,0
2022-04-09T06:15:07.277-07:00,477.204345703125,0,0
2022-04-09T06:30:06.981-07:00,477.8870849609375,0,0
2022-04-09T06:45:06.955-07:00,477.0800476074219,0,0
2022-04-09T07:00:07.092-07:00,478.9194030761719,0,0
2022-04-09T07:15:07.117-07:00,478.2139892578125,0,0
2022-04-09T07:30:07.121-07:00,478.59490966796875,0,0
2022-04-09T07:45:07.307-07:00,477.44842529296875,0,0
2022-04-09T08:00:07.281-07:00,477.1319274902344,0,0
2022-04-09T08:15:07.151-07:00,475.8817443847656,0,0
2022-04-09T08:30:07.021-07:00,478.56573486328125,0,0
2022-04-09T08:45:07.157-07:00,477.5581970214844,0,0
2022-04-09T09:00:07.039-07:00,477.56207275390625,0,0
2022-04-09T09:15:07.303-07:00,478.701904296875,0,0
2022-04-09T09:30:07.167-07:00,478.8060302734375,0,0
2022-04-09T09:45:08.211-07:00,477.79669189453125,0,0
2022-04-09T10:00:07.159-07:00,476.70477294921875,0,0
2022-04-09T10:15:06.893-07:00,478.22747802734375,0,0
2022-04-09T10:30:07.030-07:00,480.0914306640625,0,0
2022-04-09T10:45:07.001-07:00,476.72564697265625,0,0
2022-04-09T11:00:06.973-07:00,475.1369934082031,0,0
2022-04-09T11:15:07.195-07:00,478.1666259765625,0,0
2022-04-09T11:30:07.076-07:00,477.4059753417969,0,0
2022-04-09T11:45:07.336-07:00,477.3675231933594,0,0
2022-04-09T12:00:07.090-07:00,477.4334716796875,0,0
2022-04-09T12:15:07.028-07:00,476.5385437011719,0,0
2022-04-09T12:30:07.053-07:00,479.0059814453125,0,0
2022-04-09T12:45:06.954-07:00,478.12225341796875,0,0
2022-04-09T13:00:07.151-07:00,478.58868408203125,0,0
2022-04-09T13:15:07.068-07:00,477.5949401855469,0,0
2022-04-09T13:30:06.973-07:00,476.01177978515625,0,0
2022-04-09T13:45:06.744-07:00,476.6690673828125,0,0
2022-04-09T14:00:07.007-07:00,475.41162109375,0,0
2022-04-09T14:15:07.067-07:00,476.67095947265625,0,0
2022-04-09T14:30:07.336-07:00,479.56591796875,0,0
2022-04-09T14:45:07.216-07:00,474.6156311035156,0,0
2022-04-09T15:00:06.808-07:00,478.7052001953125,0,0
2022-04-09T15:15:07.198-07:00,477.3653869628906,0,0
2022-04-09T15:30:06.796-07:00,476.4778137207031,0,0
2022-04-09T15:45:07.251-07:00,475.8039855957031,0,0
2022-04-09T16:00:07.025-07:00,475.09832763671875,0,0
2022-04-09T16:15:06.962-07:00,478.89312744140625,0,0
2022-04-09T16:30:07.013-07:00,478.1899719238281,0,0
2022-04-09T16:45:07.222-07:00,477.92437744140625,0,0
2022-04-09T17:00:07.003-07:00,478.134521484375,0,0
2022-04-09T17:15:07.140-07:00,476.03924560546875,0,0
2022-04-09T17:30:07.137-07:00,476.51910400390625,0,0
2022-04-09T17:45:06.810-07:00,477.2546691894531,0,0
2022-04-09T18:00:06.915-07:00,475.80877685546875,0,0
2022-04-09T18:15:07.095-07:00,477.16888427734375,0,0
2022-04-09T18:30:07.036-07:00,479.2642517089844,0,0
2022-04-09T18:45:06.837-07:00,477.303466796875,0,0
2022-04-09T19:00:07.172-07:00,475.7955322265625,0,0
2022-04-09T19:15:06.960-07:00,476.9654846191406,0,0
2022-04-09T19:30:07.178-07:00,476.5458984375,0,0
2022-04-09T19:45:07.042-07:00,476.7265625,0,0
2022-04-09T20:00:06.794-07:00,475.5876770019531,0,0
2022-04-09T20:15:07.119-07:00,476.26385498046875,0,0
2022-04-09T20:30:06.777-07:00,477.45428466796875,0,0
2022-04-09T20:45:07.193-07:00,478.01593017578125,0,0
2022-04-09T21:00:07.100-07:00,476.3854064941406,0,0
2022-04-09T21:15:07.118-07:00,477.05377197265625,0,0
2022-04-09T21:30:07.035-07:00,477.11895751953125,0,0
2022-04-09T21:45:07.097-07:00,477.7099304199219,0,0
2022-04-09T22:00:07.616-07:00,476.58612060546875,0,0
2022-04-09T22:15:07.192-07:00,476.8029479980469,0,0
2022-04-09T22:30:07.244-07:00,478.70343017578125,0,0
2022-04-09T22:45:06.853-07:00,478.826416015625,0,0
2022-04-09T23:00:06.894-07:00,477.3535461425781,0,0
2022-04-09T23:15:06.922-07:00,478.29248046875,0,0
2022-04-09T23:30:07.429-07:00,479.9129943847656,0,0
