t,v,s,r
2022-05-18T08:15:02.192-07:00,0.9429094195365906,0,0
2022-05-18T08:30:01.157-07:00,0.9408913850784302,0,0
2022-05-18T08:45:00.575-07:00,0.9386805295944214,0,0
2022-05-18T09:00:00.541-07:00,0.9395175576210022,0,0
2022-05-18T09:15:00.539-07:00,0.9369655847549438,0,0
2022-05-18T09:30:00.500-07:00,0.9281389713287354,0,0
2022-05-18T09:45:00.594-07:00,0.9334996938705444,0,0
2022-05-18T10:00:00.636-07:00,0.9467463493347168,0,0
2022-05-18T10:15:00.746-07:00,0.9397121071815491,0,0
2022-05-18T10:30:00.570-07:00,0.9370240569114685,0,0
2022-05-18T10:45:00.646-07:00,0.9417262077331543,0,0
2022-05-18T11:00:00.607-07:00,0.9379079341888428,0,0
2022-05-18T11:15:00.536-07:00,0.9462442398071289,0,0
2022-05-18T11:30:00.516-07:00,0.9411179423332214,0,0
2022-05-18T11:45:00.523-07:00,0.936802864074707,0,0
2022-05-18T12:00:00.565-07:00,0.9296606779098511,0,0
2022-05-18T12:15:00.522-07:00,0.9401981830596924,0,0
2022-05-18T12:30:00.614-07:00,0.9411114454269409,0,0
2022-05-18T12:45:00.551-07:00,0.9513749480247498,0,0
2022-05-18T13:00:00.561-07:00,0.9494516849517822,0,0
2022-05-18T13:15:00.548-07:00,0.9499585628509521,0,0
2022-05-18T13:30:00.530-07:00,0.9393813014030457,0,0
2022-05-18T13:45:00.525-07:00,0.9364840984344482,0,0
2022-05-18T14:00:00.539-07:00,0.9211147427558899,0,0
2022-05-18T14:15:00.680-07:00,0.9459866881370544,0,0
2022-05-18T14:30:00.522-07:00,0.9435683488845825,0,0
2022-05-18T14:45:00.616-07:00,0.943232536315918,0,0
2022-05-18T15:00:00.538-07:00,0.94061279296875,0,0
2022-05-18T15:15:00.716-07:00,0.9273706674575806,0,0
2022-05-18T15:30:00.536-07:00,0.9424765706062317,0,0
2022-05-18T15:45:00.514-07:00,0.9415516257286072,0,0
2022-05-18T16:00:00.589-07:00,0.9386676549911499,0,0
2022-05-18T16:15:00.578-07:00,0.9471773505210876,0,0
2022-05-18T16:30:00.552-07:00,0.9316051006317139,0,0
2022-05-18T16:45:00.594-07:00,0.9293591380119324,0,0
2022-05-18T17:00:00.559-07:00,0.9323764443397522,0,0
2022-05-18T17:15:00.706-07:00,0.940593421459198,0,0
2022-05-18T17:30:00.623-07:00,0.9479811191558838,0,0
2022-05-18T17:45:00.509-07:00,0.9337412714958191,0,0
2022-05-18T18:00:00.571-07:00,0.9367249011993408,0,0
2022-05-18T18:15:00.638-07:00,0.9423794746398926,0,0
2022-05-18T18:30:00.689-07:00,0.9566691517829895,0,0
2022-05-18T18:45:00.557-07:00,0.9439685940742493,0,0
2022-05-18T19:00:00.646-07:00,0.9440847635269165,0,0
2022-05-18T19:15:00.540-07:00,0.9413380026817322,0,0
2022-05-18T19:30:00.589-07:00,0.9428965449333191,0,0
2022-05-18T19:45:00.655-07:00,0.9477689862251282,0,0
2022-05-18T20:00:00.519-07:00,0.9499136209487915,0,0
2022-05-18T20:15:01.040-07:00,0.9475439786911011,0,0
2022-05-18T20:30:00.547-07:00,0.9530128836631775,0,0
2022-05-18T20:45:00.596-07:00,0.9479489326477051,0,0
2022-05-18T21:00:00.736-07:00,0.9544758796691895,0,0
2022-05-18T21:15:00.577-07:00,0.94162917137146,0,0
2022-05-18T21:30:00.510-07:00,0.9430128931999207,0,0
2022-05-18T21:45:00.709-07:00,0.9511955976486206,0,0
2022-05-18T22:00:00.696-07:00,0.948617160320282,0,0
2022-05-18T22:15:00.540-07:00,0.9457740187644958,0,0
2022-05-18T22:30:00.533-07:00,0.959244966506958,0,0
2022-05-18T22:45:00.784-07:00,0.9603812098503113,0,0
2022-05-18T23:00:00.532-07:00,0.9426379799842834,0,0
2022-05-18T23:15:00.564-07:00,0.9584570527076721,0,0
2022-05-18T23:30:00.476-07:00,0.9633646011352539,0,0
2022-05-18T23:45:00.651-07:00,0.9537094831466675,0,0
2022-05-19T00:00:00.507-07:00,0.9507598876953125,0,0
2022-05-19T00:15:00.597-07:00,0.9488612413406372,0,0
2022-05-19T00:30:00.621-07:00,0.9492015242576599,0,0
2022-05-19T00:45:00.577-07:00,0.9315919876098633,0,0
2022-05-19T01:00:00.627-07:00,0.9418168663978577,0,0
2022-05-19T01:15:00.515-07:00,0.9479168653488159,0,0
2022-05-19T01:30:00.528-07:00,0.9506893754005432,0,0
2022-05-19T01:45:00.524-07:00,0.9365557432174683,0,0
2022-05-19T02:00:00.502-07:00,0.9347977042198181,0,0
2022-05-19T02:15:00.625-07:00,0.9354101419448853,0,0
2022-05-19T02:30:00.526-07:00,0.9505868554115295,0,0
2022-05-19T02:45:00.520-07:00,0.9510931372642517,0,0
2022-05-19T03:00:00.550-07:00,0.9495030641555786,0,0
2022-05-19T03:15:00.571-07:00,0.9508559703826904,0,0
2022-05-19T03:30:00.545-07:00,0.9534666538238525,0,0
2022-05-19T03:45:00.729-07:00,0.9535945057868958,0,0
2022-05-19T04:00:00.675-07:00,0.9498046636581421,0,0
2022-05-19T04:15:00.510-07:00,0.9541821479797363,0,0
2022-05-19T04:30:00.526-07:00,0.9497790336608887,0,0
2022-05-19T04:45:00.623-07:00,0.9649001955986023,0,0
2022-05-19T05:00:00.555-07:00,0.959238588809967,0,0
2022-05-19T05:15:00.557-07:00,0.9507662653923035,0,0
2022-05-19T05:30:00.517-07:00,0.939433217048645,0,0
2022-05-19T05:45:00.560-07:00,0.9452005624771118,0,0
2022-05-19T06:00:00.655-07:00,0.9645718336105347,0,0
2022-05-19T06:15:00.934-07:00,0.9460833072662354,0,0
2022-05-19T06:30:00.553-07:00,0.9419268369674683,0,0
2022-05-19T06:45:00.579-07:00,0.940301775932312,0,0
2022-05-19T07:00:00.509-07:00,0.9465404152870178,0,0
2022-05-19T07:15:00.649-07:00,0.9519639015197754,0,0
2022-05-19T07:30:00.552-07:00,0.959035336971283,0,0
2022-05-19T07:45:00.524-07:00,0.9566181898117065,0,0
2022-05-19T08:00:00.525-07:00,0.9564653038978577,0,0
2022-05-19T08:15:00.494-07:00,0.9471387267112732,0,0
2022-05-19T08:30:00.679-07:00,0.938855767250061,0,0
2022-05-19T08:45:00.507-07:00,0.9379664063453674,0,0
2022-05-19T09:00:01.157-07:00,0.9365687370300293,0,0
2022-05-19T09:15:00.580-07:00,0.9603685140609741,0,0
2022-05-19T09:30:00.598-07:00,0.9550501704216003,0,0
2022-05-19T09:45:00.543-07:00,0.960146427154541,0,0
2022-05-19T10:00:00.513-07:00,0.9534028172492981,0,0
2022-05-19T10:15:00.703-07:00,0.9546098709106445,0,0
2022-05-19T10:30:00.849-07:00,0.9532111287117004,0,0
2022-05-19T10:45:00.665-07:00,0.9561277031898499,0,0
2022-05-19T11:00:00.586-07:00,0.9463343620300293,0,0
2022-05-19T11:15:00.554-07:00,0.9452005624771118,0,0
2022-05-19T11:30:00.603-07:00,0.9406970739364624,0,0
2022-05-19T11:45:00.514-07:00,0.9459673166275024,0,0
2022-05-19T12:00:00.537-07:00,0.9442782998085022,0,0
2022-05-19T12:15:00.532-07:00,0.9389336705207825,0,0
2022-05-19T12:30:00.661-07:00,0.9465789794921875,0,0
2022-05-19T12:45:00.587-07:00,0.9455485939979553,0,0
2022-05-19T13:00:00.584-07:00,0.9340413212776184,0,0
2022-05-19T13:15:00.531-07:00,0.9351169466972351,0,0
2022-05-19T13:30:00.562-07:00,0.9275742769241333,0,0
2022-05-19T13:45:00.481-07:00,0.9358919262886047,0,0
2022-05-19T14:00:00.580-07:00,0.9349996447563171,0,0
2022-05-19T14:15:00.506-07:00,0.9373425841331482,0,0
2022-05-19T14:30:00.519-07:00,0.9500355124473572,0,0
2022-05-19T14:45:00.608-07:00,0.9483152627944946,0,0
2022-05-19T15:00:00.557-07:00,0.9442331790924072,0,0
2022-05-19T15:15:00.560-07:00,0.9464502334594727,0,0
2022-05-19T15:30:00.604-07:00,0.9467012286186218,0,0
2022-05-19T15:45:00.730-07:00,0.9418880343437195,0,0
2022-05-19T16:00:00.561-07:00,0.939971387386322,0,0
2022-05-19T16:15:00.538-07:00,0.9370434880256653,0,0
2022-05-19T16:30:00.538-07:00,0.9446976184844971,0,0
2022-05-19T16:45:00.573-07:00,0.9462184309959412,0,0
2022-05-19T17:00:00.628-07:00,0.9597910046577454,0,0
2022-05-19T17:15:00.732-07:00,0.9412667751312256,0,0
2022-05-19T17:30:00.525-07:00,0.943574845790863,0,0
2022-05-19T17:45:00.536-07:00,0.9583998322486877,0,0
2022-05-19T18:00:00.534-07:00,0.9498879313468933,0,0
2022-05-19T18:15:00.703-07:00,0.9552733898162842,0,0
2022-05-19T18:30:00.577-07:00,0.9496442079544067,0,0
2022-05-19T18:45:00.628-07:00,0.9526548385620117,0,0
2022-05-19T19:00:00.579-07:00,0.9467077255249023,0,0
2022-05-19T19:15:00.527-07:00,0.9440911412239075,0,0
2022-05-19T19:30:00.497-07:00,0.9525269269943237,0,0
2022-05-19T19:45:00.733-07:00,0.943671703338623,0,0
2022-05-19T20:00:00.504-07:00,0.9456580877304077,0,0
2022-05-19T20:15:00.853-07:00,0.935533881187439,0,0
2022-05-19T20:30:00.526-07:00,0.9375374913215637,0,0
2022-05-19T20:45:00.584-07:00,0.9404184818267822,0,0
2022-05-19T21:00:00.549-07:00,0.9459930658340454,0,0
2022-05-19T21:15:00.656-07:00,0.9473060369491577,0,0
2022-05-19T21:30:00.520-07:00,0.9470100998878479,0,0
2022-05-19T21:45:00.649-07:00,0.9579992294311523,0,0
2022-05-19T22:00:00.495-07:00,0.9545332789421082,0,0
2022-05-19T22:15:00.616-07:00,0.9345107674598694,0,0
2022-05-19T22:30:00.646-07:00,0.9357682466506958,0,0
2022-05-19T22:45:00.568-07:00,0.9485786557197571,0,0
2022-05-19T23:00:00.496-07:00,0.9481224417686462,0,0
2022-05-19T23:15:00.840-07:00,0.9518935084342957,0,0
2022-05-19T23:30:00.676-07:00,0.960349440574646,0,0
2022-05-19T23:45:00.624-07:00,0.9457868933677673,0,0
2022-05-20T00:00:00.736-07:00,0.936471164226532,0,0
2022-05-20T00:15:00.594-07:00,0.9428255558013916,0,0
2022-05-20T00:30:00.560-07:00,0.9448201060295105,0,0
2022-05-20T00:45:00.540-07:00,0.9438782334327698,0,0
2022-05-20T01:00:00.642-07:00,0.9414998292922974,0,0
2022-05-20T01:15:00.690-07:00,0.9441234469413757,0,0
2022-05-20T01:30:00.598-07:00,0.9491757154464722,0,0
2022-05-20T01:45:00.798-07:00,0.9517847299575806,0,0
2022-05-20T02:00:00.545-07:00,0.9539523124694824,0,0
2022-05-20T02:15:00.550-07:00,0.9532877206802368,0,0
2022-05-20T02:30:00.528-07:00,0.9520662426948547,0,0
2022-05-20T02:45:00.676-07:00,0.9508304595947266,0,0
2022-05-20T03:00:00.610-07:00,0.9488097429275513,0,0
2022-05-20T03:15:00.537-07:00,0.9525332450866699,0,0
2022-05-20T03:30:00.537-07:00,0.9501124024391174,0,0
2022-05-20T03:45:00.690-07:00,0.9467270374298096,0,0
2022-05-20T04:00:00.560-07:00,0.9460574984550476,0,0
2022-05-20T04:15:00.506-07:00,0.9469135999679565,0,0
2022-05-20T04:30:00.628-07:00,0.9448587894439697,0,0
2022-05-20T04:45:00.547-07:00,0.946566104888916,0,0
2022-05-20T05:00:00.597-07:00,0.9377909302711487,0,0
2022-05-20T05:15:00.530-07:00,0.9396602511405945,0,0
2022-05-20T05:30:00.757-07:00,0.9390180706977844,0,0
2022-05-20T05:45:00.778-07:00,0.9456773996353149,0,0
2022-05-20T06:00:00.582-07:00,0.9437426328659058,0,0
2022-05-20T06:15:00.562-07:00,0.951362133026123,0,0
2022-05-20T06:30:00.580-07:00,0.9443429112434387,0,0
2022-05-20T06:45:00.573-07:00,0.9524885416030884,0,0
2022-05-20T07:00:00.614-07:00,0.9533005356788635,0,0
2022-05-20T07:15:00.529-07:00,0.9540799856185913,0,0
2022-05-20T07:30:00.551-07:00,0.9432196021080017,0,0
2022-05-20T07:45:00.529-07:00,0.9455034136772156,0,0
2022-05-20T08:00:02.304-07:00,0.9422566294670105,0,0
2022-05-20T08:15:01.015-07:00,0.9367313981056213,0,0
2022-05-20T08:30:00.572-07:00,0.9561914205551147,0,0
2022-05-20T08:45:00.537-07:00,0.9606602787971497,0,0
2022-05-20T09:00:00.514-07:00,0.9471838474273682,0,0
2022-05-20T09:15:00.579-07:00,0.9492977261543274,0,0
2022-05-20T09:30:00.583-07:00,0.9457096457481384,0,0
2022-05-20T09:45:00.734-07:00,0.9611738324165344,0,0
2022-05-20T10:00:00.679-07:00,0.9439428448677063,0,0
2022-05-20T10:15:00.538-07:00,0.9399973154067993,0,0
2022-05-20T10:30:00.536-07:00,0.9398417472839355,0,0
2022-05-20T10:45:00.658-07:00,0.9404119849205017,0,0
2022-05-20T11:00:00.540-07:00,0.9429869651794434,0,0
2022-05-20T11:15:00.593-07:00,0.9454841017723083,0,0
2022-05-20T11:30:00.480-07:00,0.9450716376304626,0,0
2022-05-20T11:45:00.695-07:00,0.9397444725036621,0,0
2022-05-20T12:00:00.528-07:00,0.9572230577468872,0,0
2022-05-20T12:15:00.631-07:00,0.9546481370925903,0,0
2022-05-20T12:30:00.591-07:00,0.9524117708206177,0,0
2022-05-20T12:45:00.565-07:00,0.948398768901825,0,0
2022-05-20T13:00:00.617-07:00,0.9501444697380066,0,0
2022-05-20T13:15:00.557-07:00,0.9482637643814087,0,0
2022-05-20T13:30:00.512-07:00,0.9485915303230286,0,0
2022-05-20T13:45:00.545-07:00,0.9482188820838928,0,0
2022-05-20T14:00:00.709-07:00,0.9558472037315369,0,0
2022-05-20T14:15:00.565-07:00,0.9395369291305542,0,0
2022-05-20T14:30:00.489-07:00,0.9453681111335754,0,0
2022-05-20T14:45:00.593-07:00,0.9354621767997742,0,0
2022-05-20T15:00:00.572-07:00,0.9361132979393005,0,0
2022-05-20T15:15:00.503-07:00,0.9333169460296631,0,0
2022-05-20T15:30:00.627-07:00,0.9351169466972351,0,0
2022-05-20T15:45:00.644-07:00,0.9365687370300293,0,0
2022-05-20T16:00:00.571-07:00,0.9328795075416565,0,0
2022-05-20T16:15:00.563-07:00,0.9484694004058838,0,0
2022-05-20T16:30:00.513-07:00,0.951368510723114,0,0
2022-05-20T16:45:00.477-07:00,0.9565225839614868,0,0
2022-05-20T17:00:00.552-07:00,0.9464759230613708,0,0
2022-05-20T17:15:00.524-07:00,0.9417521357536316,0,0
2022-05-20T17:30:00.612-07:00,0.9492015242576599,0,0
2022-05-20T17:45:00.513-07:00,0.9457933902740479,0,0
2022-05-20T18:00:00.548-07:00,0.95695561170578,0,0
2022-05-20T18:15:00.549-07:00,0.9439622163772583,0,0
2022-05-20T18:30:00.586-07:00,0.9593465924263,0,0
2022-05-20T18:45:00.736-07:00,0.9574585556983948,0,0
2022-05-20T19:00:00.597-07:00,0.9247785210609436,0,0
2022-05-20T19:15:00.581-07:00,0.9394203424453735,0,0
2022-05-20T19:30:00.535-07:00,0.9361848831176758,0,0
2022-05-20T19:45:00.558-07:00,0.93406081199646,0,0
2022-05-20T20:00:00.535-07:00,0.943574845790863,0,0
2022-05-20T20:15:00.662-07:00,0.9455485939979553,0,0
2022-05-20T20:30:00.557-07:00,0.9478076100349426,0,0
2022-05-20T20:45:00.806-07:00,0.9459221959114075,0,0
2022-05-20T21:00:00.561-07:00,0.9405285716056824,0,0
2022-05-20T21:15:00.669-07:00,0.9407294392585754,0,0
2022-05-20T21:30:00.549-07:00,0.9573694467544556,0,0
2022-05-20T21:45:00.517-07:00,0.959244966506958,0,0
2022-05-20T22:00:00.789-07:00,0.9439169764518738,0,0
2022-05-20T22:15:00.672-07:00,0.9428965449333191,0,0
2022-05-20T22:30:00.578-07:00,0.9363670945167542,0,0
2022-05-20T22:45:00.545-07:00,0.9442460536956787,0,0
2022-05-20T23:00:00.530-07:00,0.9532940983772278,0,0
2022-05-20T23:15:00.539-07:00,0.9361003637313843,0,0
2022-05-20T23:30:00.526-07:00,0.9354686737060547,0,0
2022-05-20T23:45:00.716-07:00,0.9389856457710266,0,0
2022-05-21T00:00:02.671-07:00,0.940994918346405,0,0
2022-05-21T00:15:01.169-07:00,0.9468942880630493,0,0
2022-05-21T00:30:00.569-07:00,0.9484437108039856,0,0
2022-05-21T00:45:00.525-07:00,0.9477046132087708,0,0
2022-05-21T01:00:00.576-07:00,0.9544119238853455,0,0
2022-05-21T01:15:00.551-07:00,0.9524630308151245,0,0
2022-05-21T01:30:00.540-07:00,0.953818142414093,0,0
2022-05-21T01:45:00.619-07:00,0.954973578453064,0,0
2022-05-21T02:00:00.586-07:00,0.9608252644538879,0,0
2022-05-21T02:15:00.598-07:00,0.9588130116462708,0,0
2022-05-21T02:30:00.522-07:00,0.9450587630271912,0,0
2022-05-21T02:45:00.637-07:00,0.9472802877426147,0,0
2022-05-21T03:00:00.543-07:00,0.9484501481056213,0,0
2022-05-21T03:15:00.549-07:00,0.945335865020752,0,0
2022-05-21T03:30:00.547-07:00,0.9412797689437866,0,0
2022-05-21T03:45:00.551-07:00,0.939990758895874,0,0
2022-05-21T04:00:00.829-07:00,0.9431484937667847,0,0
2022-05-21T04:15:00.517-07:00,0.94383305311203,0,0
2022-05-21T04:30:00.905-07:00,0.9363085031509399,0,0
2022-05-21T04:45:00.554-07:00,0.9375244975090027,0,0
2022-05-21T05:00:00.835-07:00,0.9324549436569214,0,0
2022-05-21T05:15:00.597-07:00,0.9470616579055786,0,0
2022-05-21T05:30:00.539-07:00,0.9478461146354675,0,0
2022-05-21T05:45:00.812-07:00,0.9523733854293823,0,0
2022-05-21T06:00:00.745-07:00,0.94011390209198,0,0
2022-05-21T06:15:00.623-07:00,0.9509265422821045,0,0
2022-05-21T06:30:00.531-07:00,0.9311798214912415,0,0
2022-05-21T06:45:00.579-07:00,0.9461283683776855,0,0
2022-05-21T07:00:00.510-07:00,0.9324809908866882,0,0
2022-05-21T07:15:00.622-07:00,0.9568601846694946,0,0
2022-05-21T07:30:00.489-07:00,0.9532877206802368,0,0
2022-05-21T07:45:00.543-07:00,0.9530767798423767,0,0
2022-05-21T08:00:00.546-07:00,0.9545077681541443,0,0
2022-05-21T08:15:00.713-07:00,0.9471323490142822,0,0
2022-05-21T08:30:00.566-07:00,0.9488612413406372,0,0
2022-05-21T08:45:00.530-07:00,0.9457547068595886,0,0
2022-05-21T09:00:00.632-07:00,0.9491052031517029,0,0
2022-05-21T09:15:00.621-07:00,0.9443750977516174,0,0
2022-05-21T09:30:00.601-07:00,0.9391412734985352,0,0
2022-05-21T09:45:00.576-07:00,0.9447299242019653,0,0
2022-05-21T10:00:00.648-07:00,0.953421950340271,0,0
2022-05-21T10:15:00.571-07:00,0.9496122002601624,0,0
2022-05-21T10:30:00.649-07:00,0.9551968574523926,0,0
2022-05-21T10:45:00.691-07:00,0.9549927115440369,0,0
2022-05-21T11:00:00.575-07:00,0.9507535696029663,0,0
2022-05-21T11:15:00.542-07:00,0.9457933902740479,0,0
2022-05-21T11:30:00.503-07:00,0.9484180808067322,0,0
2022-05-21T11:45:00.703-07:00,0.9467720985412598,0,0
2022-05-21T12:00:00.580-07:00,0.9504010081291199,0,0
2022-05-21T12:15:00.547-07:00,0.9449684619903564,0,0
2022-05-21T12:30:00.517-07:00,0.9533069133758545,0,0
2022-05-21T12:45:00.488-07:00,0.9514004588127136,0,0
2022-05-21T13:00:00.503-07:00,0.9506893754005432,0,0
2022-05-21T13:15:00.749-07:00,0.9521111249923706,0,0
2022-05-21T13:30:00.519-07:00,0.9517207145690918,0,0
2022-05-21T13:45:00.603-07:00,0.9578084349632263,0,0
2022-05-21T14:00:00.558-07:00,0.9490473866462708,0,0
2022-05-21T14:15:00.511-07:00,0.9454712271690369,0,0
2022-05-21T14:30:00.533-07:00,0.9473382234573364,0,0
2022-05-21T14:45:00.557-07:00,0.9493426084518433,0,0
2022-05-21T15:00:00.485-07:00,0.9457998275756836,0,0
2022-05-21T15:15:00.615-07:00,0.945264995098114,0,0
2022-05-21T15:30:00.544-07:00,0.9442848563194275,0,0
2022-05-21T15:45:00.646-07:00,0.9451296329498291,0,0
2022-05-21T16:00:00.575-07:00,0.9407942295074463,0,0
2022-05-21T16:15:00.628-07:00,0.9424053430557251,0,0
2022-05-21T16:30:00.575-07:00,0.9375050067901611,0,0
2022-05-21T16:45:00.530-07:00,0.9438911080360413,0,0
2022-05-21T17:00:00.558-07:00,0.9479618072509766,0,0
2022-05-21T17:15:00.737-07:00,0.9477818608283997,0,0
2022-05-21T17:30:00.546-07:00,0.9418168663978577,0,0
2022-05-21T17:45:00.530-07:00,0.9566181898117065,0,0
2022-05-21T18:00:00.529-07:00,0.935214638710022,0,0
2022-05-21T18:15:00.522-07:00,0.9463343620300293,0,0
2022-05-21T18:30:00.544-07:00,0.9540608525276184,0,0
2022-05-21T18:45:00.545-07:00,0.9614020586013794,0,0
2022-05-21T19:00:00.520-07:00,0.9575667381286621,0,0
2022-05-21T19:15:00.592-07:00,0.9432905912399292,0,0
2022-05-21T19:30:00.505-07:00,0.9502727389335632,0,0
2022-05-21T19:45:00.491-07:00,0.9514709711074829,0,0
2022-05-21T20:00:00.615-07:00,0.9378754496574402,0,0
2022-05-21T20:15:00.484-07:00,0.950529158115387,0,0
2022-05-21T20:30:00.533-07:00,0.9512916207313538,0,0
2022-05-21T20:45:00.581-07:00,0.9498431086540222,0,0
2022-05-21T21:00:00.532-07:00,0.9527636170387268,0,0
2022-05-21T21:15:00.553-07:00,0.9573376178741455,0,0
2022-05-21T21:30:00.658-07:00,0.9572230577468872,0,0
2022-05-21T21:45:00.666-07:00,0.957172155380249,0,0
2022-05-21T22:00:00.548-07:00,0.9641232490539551,0,0
2022-05-21T22:15:00.550-07:00,0.9651780128479004,0,0
2022-05-21T22:30:00.574-07:00,0.9507855772972107,0,0
2022-05-21T22:45:00.543-07:00,0.9521750211715698,0,0
2022-05-21T23:00:00.494-07:00,0.946958601474762,0,0
2022-05-21T23:15:00.531-07:00,0.9512532353401184,0,0
2022-05-21T23:30:00.568-07:00,0.9478976130485535,0,0
2022-05-21T23:45:00.786-07:00,0.946739912033081,0,0
2022-05-22T00:00:00.613-07:00,0.9496891498565674,0,0
2022-05-22T00:15:01.272-07:00,0.9420045018196106,0,0
2022-05-22T00:30:00.530-07:00,0.9437748789787292,0,0
2022-05-22T00:45:00.590-07:00,0.9455936551094055,0,0
2022-05-22T01:00:00.629-07:00,0.948154628276825,0,0
2022-05-22T01:15:00.635-07:00,0.9480582475662231,0,0
2022-05-22T01:30:00.549-07:00,0.9458449482917786,0,0
2022-05-22T01:45:00.514-07:00,0.9508752822875977,0,0
2022-05-22T02:00:00.473-07:00,0.95341557264328,0,0
2022-05-22T02:15:00.507-07:00,0.9508111476898193,0,0
2022-05-22T02:30:00.544-07:00,0.9504970908164978,0,0
2022-05-22T02:45:00.536-07:00,0.9527572393417358,0,0
2022-05-22T03:00:00.708-07:00,0.9545140862464905,0,0
2022-05-22T03:15:00.851-07:00,0.9570193290710449,0,0
2022-05-22T03:30:00.596-07:00,0.9559491276741028,0,0
2022-05-22T03:45:00.523-07:00,0.954571545124054,0,0
2022-05-22T04:00:00.566-07:00,0.9587748646736145,0,0
2022-05-22T04:15:00.594-07:00,0.9578974843025208,0,0
2022-05-22T04:30:00.591-07:00,0.9602797031402588,0,0
2022-05-22T04:45:00.635-07:00,0.9599624872207642,0,0
2022-05-22T05:00:00.748-07:00,0.9595179557800293,0,0
2022-05-22T05:15:00.522-07:00,0.9516630172729492,0,0
2022-05-22T05:30:00.544-07:00,0.951362133026123,0,0
2022-05-22T05:45:00.532-07:00,0.9526612758636475,0,0
2022-05-22T06:00:00.606-07:00,0.963326632976532,0,0
2022-05-22T06:15:00.587-07:00,0.9431743621826172,0,0
2022-05-22T06:30:00.517-07:00,0.9431096911430359,0,0
2022-05-22T06:45:00.587-07:00,0.9381612539291382,0,0
2022-05-22T07:00:00.534-07:00,0.9443298578262329,0,0
2022-05-22T07:15:00.610-07:00,0.9464115500450134,0,0
2022-05-22T07:30:00.585-07:00,0.9412214756011963,0,0
2022-05-22T07:45:00.593-07:00,0.9566628336906433,0,0
2022-05-22T08:00:00.526-07:00,0.953824520111084,0,0
2022-05-22T08:15:00.700-07:00,0.9498367309570312,0,0
2022-05-22T08:30:00.653-07:00,0.9500675797462463,0,0
2022-05-22T08:45:00.658-07:00,0.9499329328536987,0,0
2022-05-22T09:00:00.587-07:00,0.9461926817893982,0,0
2022-05-22T09:15:00.554-07:00,0.9600893259048462,0,0
2022-05-22T09:30:00.527-07:00,0.9564462304115295,0,0
2022-05-22T09:45:00.615-07:00,0.9514966011047363,0,0
2022-05-22T10:00:00.631-07:00,0.9536393284797668,0,0
2022-05-22T10:15:00.500-07:00,0.9507535696029663,0,0
2022-05-22T10:30:00.564-07:00,0.9487648606300354,0,0
2022-05-22T10:45:00.594-07:00,0.9466948509216309,0,0
2022-05-22T11:00:00.534-07:00,0.9447105526924133,0,0
2022-05-22T11:15:00.629-07:00,0.9514580965042114,0,0
2022-05-22T11:30:00.488-07:00,0.950195848941803,0,0
2022-05-22T11:45:00.478-07:00,0.9454905390739441,0,0
2022-05-22T12:00:00.531-07:00,0.9433616995811462,0,0
2022-05-22T12:15:00.527-07:00,0.9421079158782959,0,0
2022-05-22T12:30:00.523-07:00,0.9392321705818176,0,0
2022-05-22T12:45:00.578-07:00,0.938206672668457,0,0
2022-05-22T13:00:00.528-07:00,0.9377389550209045,0,0
2022-05-22T13:15:00.541-07:00,0.9375439882278442,0,0
2022-05-22T13:30:00.546-07:00,0.951362133026123,0,0
2022-05-22T13:45:00.600-07:00,0.9508175253868103,0,0
2022-05-22T14:00:00.543-07:00,0.9438653588294983,0,0
2022-05-22T14:15:00.474-07:00,0.9497724771499634,0,0
2022-05-22T14:30:00.839-07:00,0.952398955821991,0,0
2022-05-22T14:45:00.703-07:00,0.9470744729042053,0,0
2022-05-22T15:00:00.543-07:00,0.943936288356781,0,0
2022-05-22T15:15:00.582-07:00,0.9514069557189941,0,0
2022-05-22T15:30:00.546-07:00,0.9480839371681213,0,0
2022-05-22T15:45:00.547-07:00,0.9411373138427734,0,0
2022-05-22T16:00:00.594-07:00,0.9345890879631042,0,0
2022-05-22T16:15:00.651-07:00,0.9339956045150757,0,0
2022-05-22T16:30:00.587-07:00,0.9376869201660156,0,0
2022-05-22T16:45:00.730-07:00,0.9298375844955444,0,0
2022-05-22T17:00:00.730-07:00,0.9423341751098633,0,0
2022-05-22T17:15:00.658-07:00,0.9482830762863159,0,0
2022-05-22T17:30:00.571-07:00,0.9515350461006165,0,0
2022-05-22T17:45:00.510-07:00,0.9539523124694824,0,0
2022-05-22T18:00:00.534-07:00,0.955062985420227,0,0
2022-05-22T18:15:00.610-07:00,0.9496762752532959,0,0
2022-05-22T18:30:00.558-07:00,0.9571084976196289,0,0
2022-05-22T18:45:00.600-07:00,0.9496826529502869,0,0
2022-05-22T19:00:00.551-07:00,0.9431678652763367,0,0
2022-05-22T19:15:00.518-07:00,0.9515862464904785,0,0
2022-05-22T19:30:00.491-07:00,0.9618075489997864,0,0
2022-05-22T19:45:00.522-07:00,0.9585714936256409,0,0
2022-05-22T20:00:00.528-07:00,0.9456773996353149,0,0
2022-05-22T20:15:00.591-07:00,0.9406063556671143,0,0
2022-05-22T20:30:00.519-07:00,0.9455678462982178,0,0
2022-05-22T20:45:00.533-07:00,0.9446460604667664,0,0
2022-05-22T21:00:00.472-07:00,0.9517654180526733,0,0
2022-05-22T21:15:00.574-07:00,0.9596260190010071,0,0
2022-05-22T21:30:00.569-07:00,0.9564844369888306,0,0
