t,v,s,r
2022-04-06T16:00-07:00,26628.599609375,0,0
2022-04-06T16:15-07:00,26628.69921875,0,0
2022-04-06T16:30-07:00,26628.900390625,0,0
2022-04-06T16:45-07:00,26629.0,0,0
2022-04-06T17:00-07:00,26629.19921875,0,0
2022-04-06T17:15-07:00,26629.30078125,0,0
2022-04-06T17:30-07:00,26629.5,0,0
2022-04-06T17:45-07:00,26629.599609375,0,0
2022-04-06T18:00-07:00,26629.80078125,0,0
2022-04-06T18:15-07:00,26629.900390625,0,0
2022-04-06T18:30-07:00,26630.0,0,0
2022-04-06T18:45-07:00,26630.19921875,0,0
2022-04-06T19:00-07:00,26630.298828125,0,0
2022-04-06T19:15-07:00,26630.400390625,0,0
2022-04-06T19:30-07:00,26630.5,0,0
2022-04-06T19:45-07:00,26630.6015625,0,0
2022-04-06T20:00-07:00,26630.798828125,0,0
2022-04-06T20:15-07:00,26630.900390625,0,0
2022-04-06T20:30-07:00,26631.0,0,0
2022-04-06T20:45-07:00,26631.099609375,0,0
2022-04-06T21:00-07:00,26631.201171875,0,0
2022-04-06T21:15-07:00,26631.298828125,0,0
2022-04-06T21:30-07:00,26631.400390625,0,0
2022-04-06T21:45-07:00,26631.5,0,0
2022-04-06T22:00-07:00,26631.599609375,0,0
2022-04-06T22:15-07:00,26631.701171875,0,0
2022-04-06T22:30-07:00,26631.80078125,0,0
2022-04-06T22:45-07:00,26631.8984375,0,0
2022-04-06T23:00-07:00,26632.0,0,0
2022-04-06T23:15-07:00,26632.099609375,0,0
2022-04-06T23:30-07:00,26632.19921875,0,0
2022-04-06T23:45-07:00,26632.30078125,0,0
2022-04-07T00:00-07:00,26632.400390625,0,0
2022-04-07T00:15-07:00,26632.5,0,0
2022-04-07T00:30-07:00,26632.599609375,0,0
2022-04-07T00:45-07:00,26632.69921875,0,0
2022-04-07T01:00-07:00,26632.80078125,0,0
2022-04-07T01:15-07:00,26632.900390625,0,0
2022-04-07T01:30-07:00,26632.900390625,0,0
2022-04-07T01:45-07:00,26633.0,0,0
2022-04-07T02:00-07:00,26633.099609375,0,0
2022-04-07T02:15-07:00,26633.19921875,0,0
2022-04-07T02:30-07:00,26633.19921875,0,0
2022-04-07T02:45-07:00,26633.30078125,0,0
2022-04-07T03:00-07:00,26633.400390625,0,0
2022-04-07T03:15-07:00,26633.5,0,0
2022-04-07T03:30-07:00,26633.5,0,0
2022-04-07T03:45-07:00,26633.6015625,0,0
2022-04-07T04:00-07:00,26633.69921875,0,0
2022-04-07T04:15-07:00,26633.798828125,0,0
2022-04-07T04:30-07:00,26633.798828125,0,0
2022-04-07T04:45-07:00,26633.900390625,0,0
2022-04-07T05:00-07:00,26634.0,0,0
2022-04-07T05:15-07:00,26634.0,0,0
2022-04-07T05:30-07:00,26634.1015625,0,0
2022-04-07T05:45-07:00,26634.19921875,0,0
2022-04-07T06:00-07:00,26634.19921875,0,0
2022-04-07T06:15-07:00,26634.298828125,0,0
2022-04-07T06:30-07:00,26634.400390625,0,0
2022-04-07T06:45-07:00,26634.400390625,0,0
2022-04-07T07:00-07:00,26634.5,0,0
2022-04-07T07:15-07:00,26634.599609375,0,0
2022-04-07T07:30-07:00,26634.599609375,0,0
2022-04-07T07:45-07:00,26634.701171875,0,0
2022-04-07T08:00-07:00,26634.798828125,0,0
2022-04-07T08:15-07:00,26634.900390625,0,0
2022-04-07T08:30-07:00,26634.900390625,0,0
2022-04-07T08:45-07:00,26635.0,0,0
2022-04-07T09:00-07:00,26635.099609375,0,0
2022-04-07T09:15-07:00,26635.201171875,0,0
2022-04-07T09:30-07:00,26635.30078125,0,0
2022-04-07T09:45-07:00,26635.3984375,0,0
2022-04-07T10:00-07:00,26635.5,0,0
2022-04-07T10:15-07:00,26635.599609375,0,0
2022-04-07T10:30-07:00,26635.701171875,0,0
2022-04-07T10:45-07:00,26635.900390625,0,0
2022-04-07T11:00-07:00,26636.0,0,0
2022-04-07T11:15-07:00,26636.099609375,0,0
2022-04-07T11:30-07:00,26636.30078125,0,0
2022-04-07T11:45-07:00,26636.400390625,0,0
2022-04-07T12:00-07:00,26636.599609375,0,0
2022-04-07T12:15-07:00,26636.69921875,0,0
2022-04-07T12:30-07:00,26636.900390625,0,0
2022-04-07T12:45-07:00,26637.0,0,0
2022-04-07T13:00-07:00,26637.19921875,0,0
2022-04-07T13:15-07:00,26637.298828125,0,0
2022-04-07T13:30-07:00,26637.5,0,0
2022-04-07T13:45-07:00,26637.69921875,0,0
2022-04-07T14:00-07:00,26637.798828125,0,0
2022-04-07T14:15-07:00,26638.0,0,0
2022-04-07T14:30-07:00,26638.201171875,0,0
2022-04-07T14:45-07:00,26638.298828125,0,0
2022-04-07T15:00-07:00,26638.5,0,0
2022-04-07T15:15-07:00,26638.701171875,0,0
2022-04-07T15:30-07:00,26638.80078125,0,0
2022-04-07T15:45-07:00,26639.0,0,0
2022-04-07T16:00-07:00,26639.201171875,0,0
2022-04-07T16:15-07:00,26639.30078125,0,0
2022-04-07T16:30-07:00,26639.5,0,0
2022-04-07T16:45-07:00,26639.69921875,0,0
2022-04-07T17:00-07:00,26639.80078125,0,0
2022-04-07T17:15-07:00,26640.001953125,0,0
2022-04-07T17:30-07:00,26640.19921875,0,0
2022-04-07T17:45-07:00,26640.30078125,0,0
2022-04-07T18:00-07:00,26640.5,0,0
2022-04-07T18:15-07:00,26640.599609375,0,0
2022-04-07T18:30-07:00,26640.798828125,0,0
2022-04-07T18:45-07:00,26640.900390625,0,0
2022-04-07T19:00-07:00,26641.0,0,0
2022-04-07T19:15-07:00,26641.19921875,0,0
2022-04-07T19:30-07:00,26641.298828125,0,0
2022-04-07T19:45-07:00,26641.400390625,0,0
2022-04-07T20:00-07:00,26641.5,0,0
2022-04-07T20:15-07:00,26641.701171875,0,0
2022-04-07T20:30-07:00,26641.798828125,0,0
2022-04-07T20:45-07:00,26641.900390625,0,0
2022-04-07T21:00-07:00,26642.0,0,0
2022-04-07T21:15-07:00,26642.099609375,0,0
2022-04-07T21:30-07:00,26642.201171875,0,0
2022-04-07T21:45-07:00,26642.30078125,0,0
2022-04-07T22:00-07:00,26642.5,0,0
2022-04-07T22:15-07:00,26642.599609375,0,0
2022-04-07T22:30-07:00,26642.701171875,0,0
2022-04-07T22:45-07:00,26642.80078125,0,0
2022-04-07T23:00-07:00,26642.900390625,0,0
2022-04-07T23:15-07:00,26643.0,0,0
2022-04-07T23:30-07:00,26643.099609375,0,0
2022-04-07T23:45-07:00,26643.19921875,0,0
2022-04-08T00:00-07:00,26643.30078125,0,0
2022-04-08T00:15-07:00,26643.400390625,0,0
2022-04-08T00:30-07:00,26643.498046875,0,0
2022-04-08T00:45-07:00,26643.599609375,0,0
2022-04-08T01:00-07:00,26643.69921875,0,0
2022-04-08T01:15-07:00,26643.80078125,0,0
2022-04-08T01:30-07:00,26643.900390625,0,0
2022-04-08T01:45-07:00,26644.0,0,0
2022-04-08T02:00-07:00,26644.099609375,0,0
2022-04-08T02:15-07:00,26644.19921875,0,0
2022-04-08T02:30-07:00,26644.298828125,0,0
2022-04-08T02:45-07:00,26644.400390625,0,0
2022-04-08T03:00-07:00,26644.400390625,0,0
2022-04-08T03:15-07:00,26644.5,0,0
2022-04-08T03:30-07:00,26644.6015625,0,0
2022-04-08T03:45-07:00,26644.69921875,0,0
2022-04-08T04:00-07:00,26644.798828125,0,0
2022-04-08T04:15-07:00,26644.900390625,0,0
2022-04-08T04:30-07:00,26645.0,0,0
2022-04-08T04:45-07:00,26645.0,0,0
2022-04-08T05:00-07:00,26645.099609375,0,0
2022-04-08T05:15-07:00,26645.201171875,0,0
2022-04-08T05:30-07:00,26645.298828125,0,0
2022-04-08T05:45-07:00,26645.298828125,0,0
2022-04-08T06:00-07:00,26645.400390625,0,0
2022-04-08T06:15-07:00,26645.5,0,0
2022-04-08T06:30-07:00,26645.599609375,0,0
2022-04-08T06:45-07:00,26645.701171875,0,0
2022-04-08T07:00-07:00,26645.80078125,0,0
2022-04-08T07:15-07:00,26645.8984375,0,0
2022-04-08T07:30-07:00,26646.0,0,0
2022-04-08T07:45-07:00,26646.099609375,0,0
2022-04-08T08:00-07:00,26646.201171875,0,0
2022-04-08T08:15-07:00,26646.30078125,0,0
2022-04-08T08:30-07:00,26646.400390625,0,0
2022-04-08T08:45-07:00,26646.5,0,0
2022-04-08T09:00-07:00,26646.599609375,0,0
2022-04-08T09:15-07:00,26646.69921875,0,0
2022-04-08T09:30-07:00,26646.80078125,0,0
2022-04-08T09:45-07:00,26647.0,0,0
2022-04-08T10:00-07:00,26647.099609375,0,0
2022-04-08T10:15-07:00,26647.30078125,0,0
2022-04-08T10:30-07:00,26647.400390625,0,0
2022-04-08T10:45-07:00,26647.599609375,0,0
2022-04-08T11:00-07:00,26647.80078125,0,0
2022-04-08T11:15-07:00,26647.900390625,0,0
2022-04-08T11:30-07:00,26648.1015625,0,0
2022-04-08T11:45-07:00,26648.298828125,0,0
2022-04-08T12:00-07:00,26648.5,0,0
2022-04-08T12:15-07:00,26648.599609375,0,0
2022-04-08T12:30-07:00,26648.798828125,0,0
2022-04-08T12:45-07:00,26649.0,0,0
2022-04-08T13:00-07:00,26649.201171875,0,0
2022-04-08T13:15-07:00,26649.3984375,0,0
2022-04-08T13:30-07:00,26649.5,0,0
2022-04-08T13:45-07:00,26649.701171875,0,0
2022-04-08T14:00-07:00,26649.8984375,0,0
2022-04-08T14:15-07:00,26650.099609375,0,0
2022-04-08T14:30-07:00,26650.30078125,0,0
2022-04-08T14:45-07:00,26650.5,0,0
2022-04-08T15:00-07:00,26650.599609375,0,0
2022-04-08T15:15-07:00,26650.80078125,0,0
2022-04-08T15:30-07:00,26651.0,0,0
2022-04-08T15:45-07:00,26651.19921875,0,0
2022-04-08T16:00-07:00,26651.400390625,0,0
2022-04-08T16:15-07:00,26651.6015625,0,0
2022-04-08T16:30-07:00,26651.69921875,0,0
2022-04-08T16:45-07:00,26651.900390625,0,0
2022-04-08T17:00-07:00,26652.1015625,0,0
2022-04-08T17:15-07:00,26652.298828125,0,0
2022-04-08T17:30-07:00,26652.5,0,0
2022-04-08T17:45-07:00,26652.599609375,0,0
2022-04-08T18:00-07:00,26652.80078125,0,0
2022-04-08T18:15-07:00,26653.0,0,0
2022-04-08T18:30-07:00,26653.099609375,0,0
2022-04-08T18:45-07:00,26653.30078125,0,0
2022-04-08T19:00-07:00,26653.3984375,0,0
2022-04-08T19:15-07:00,26653.599609375,0,0
2022-04-08T19:30-07:00,26653.69921875,0,0
2022-04-08T19:45-07:00,26653.900390625,0,0
2022-04-08T20:00-07:00,26654.0,0,0
2022-04-08T20:15-07:00,26654.19921875,0,0
2022-04-08T20:30-07:00,26654.30078125,0,0
2022-04-08T20:45-07:00,26654.400390625,0,0
2022-04-08T21:00-07:00,26654.599609375,0,0
2022-04-08T21:15-07:00,26654.69921875,0,0
2022-04-08T21:30-07:00,26654.80078125,0,0
2022-04-08T21:45-07:00,26654.900390625,0,0
2022-04-08T22:00-07:00,26655.0,0,0
2022-04-08T22:15-07:00,26655.19921875,0,0
2022-04-08T22:30-07:00,26655.298828125,0,0
2022-04-08T22:45-07:00,26655.400390625,0,0
2022-04-08T23:00-07:00,26655.5,0,0
2022-04-08T23:15-07:00,26655.6015625,0,0
2022-04-08T23:30-07:00,26655.701171875,0,0
2022-04-08T23:45-07:00,26655.798828125,0,0
2022-04-09T00:00-07:00,26655.900390625,0,0
2022-04-09T00:15-07:00,26656.0,0,0
2022-04-09T00:30-07:00,26656.099609375,0,0
2022-04-09T00:45-07:00,26656.201171875,0,0
2022-04-09T01:00-07:00,26656.298828125,0,0
2022-04-09T01:15-07:00,26656.3984375,0,0
2022-04-09T01:30-07:00,26656.5,0,0
2022-04-09T01:45-07:00,26656.599609375,0,0
2022-04-09T02:00-07:00,26656.701171875,0,0
2022-04-09T02:15-07:00,26656.80078125,0,0
2022-04-09T02:30-07:00,26656.8984375,0,0
2022-04-09T02:45-07:00,26657.0,0,0
2022-04-09T03:00-07:00,26657.099609375,0,0
2022-04-09T03:15-07:00,26657.099609375,0,0
2022-04-09T03:30-07:00,26657.19921875,0,0
2022-04-09T03:45-07:00,26657.30078125,0,0
2022-04-09T04:00-07:00,26657.400390625,0,0
2022-04-09T04:15-07:00,26657.5,0,0
2022-04-09T04:30-07:00,26657.599609375,0,0
2022-04-09T04:45-07:00,26657.69921875,0,0
2022-04-09T05:00-07:00,26657.69921875,0,0
2022-04-09T05:15-07:00,26657.80078125,0,0
2022-04-09T05:30-07:00,26657.900390625,0,0
2022-04-09T05:45-07:00,26658.0,0,0
2022-04-09T06:00-07:00,26658.099609375,0,0
2022-04-09T06:15-07:00,26658.099609375,0,0
2022-04-09T06:30-07:00,26658.19921875,0,0
2022-04-09T06:45-07:00,26658.30078125,0,0
2022-04-09T07:00-07:00,26658.400390625,0,0
2022-04-09T07:15-07:00,26658.400390625,0,0
2022-04-09T07:30-07:00,26658.5,0,0
2022-04-09T07:45-07:00,26658.6015625,0,0
2022-04-09T08:00-07:00,26658.69921875,0,0
2022-04-09T08:15-07:00,26658.798828125,0,0
2022-04-09T08:30-07:00,26658.798828125,0,0
2022-04-09T08:45-07:00,26658.900390625,0,0
2022-04-09T09:00-07:00,26659.0,0,0
2022-04-09T09:15-07:00,26659.1015625,0,0
2022-04-09T09:30-07:00,26659.201171875,0,0
2022-04-09T09:45-07:00,26659.298828125,0,0
2022-04-09T10:00-07:00,26659.400390625,0,0
2022-04-09T10:15-07:00,26659.5,0,0
2022-04-09T10:30-07:00,26659.701171875,0,0
2022-04-09T10:45-07:00,26659.798828125,0,0
2022-04-09T11:00-07:00,26659.8984375,0,0
2022-04-09T11:15-07:00,26660.0,0,0
2022-04-09T11:30-07:00,26660.201171875,0,0
2022-04-09T11:45-07:00,26660.30078125,0,0
2022-04-09T12:00-07:00,26660.3984375,0,0
2022-04-09T12:15-07:00,26660.599609375,0,0
2022-04-09T12:30-07:00,26660.69921875,0,0
2022-04-09T12:45-07:00,26660.900390625,0,0
2022-04-09T13:00-07:00,26661.0,0,0
2022-04-09T13:15-07:00,26661.19921875,0,0
2022-04-09T13:30-07:00,26661.30078125,0,0
2022-04-09T13:45-07:00,26661.5,0,0
2022-04-09T14:00-07:00,26661.599609375,0,0
2022-04-09T14:15-07:00,26661.80078125,0,0
2022-04-09T14:30-07:00,26662.0,0,0
2022-04-09T14:45-07:00,26662.1015625,0,0
2022-04-09T15:00-07:00,26662.298828125,0,0
2022-04-09T15:15-07:00,26662.400390625,0,0
2022-04-09T15:30-07:00,26662.6015625,0,0
2022-04-09T15:45-07:00,26662.69921875,0,0
2022-04-09T16:00-07:00,26662.900390625,0,0
2022-04-09T16:15-07:00,26663.0,0,0
2022-04-09T16:30-07:00,26663.201171875,0,0
2022-04-09T16:45-07:00,26663.298828125,0,0
2022-04-09T17:00-07:00,26663.5,0,0
2022-04-09T17:15-07:00,26663.599609375,0,0
2022-04-09T17:30-07:00,26663.80078125,0,0
2022-04-09T17:45-07:00,26663.8984375,0,0
2022-04-09T18:00-07:00,26664.099609375,0,0
2022-04-09T18:15-07:00,26664.19921875,0,0
2022-04-09T18:30-07:00,26664.30078125,0,0
2022-04-09T18:45-07:00,26664.5,0,0
2022-04-09T19:00-07:00,26664.599609375,0,0
2022-04-09T19:15-07:00,26664.69921875,0,0
2022-04-09T19:30-07:00,26664.80078125,0,0
2022-04-09T19:45-07:00,26664.900390625,0,0
2022-04-09T20:00-07:00,26665.0,0,0
2022-04-09T20:15-07:00,26665.099609375,0,0
2022-04-09T20:30-07:00,26665.19921875,0,0
2022-04-09T20:45-07:00,26665.30078125,0,0
2022-04-09T21:00-07:00,26665.400390625,0,0
2022-04-09T21:15-07:00,26665.5,0,0
2022-04-09T21:30-07:00,26665.6015625,0,0
2022-04-09T21:45-07:00,26665.69921875,0,0
2022-04-09T22:00-07:00,26665.798828125,0,0
2022-04-09T22:15-07:00,26665.900390625,0,0
2022-04-09T22:30-07:00,26666.0,0,0
2022-04-09T22:45-07:00,26666.1015625,0,0
2022-04-09T23:00-07:00,26666.19921875,0,0
2022-04-09T23:15-07:00,26666.298828125,0,0
2022-04-09T23:30-07:00,26666.400390625,0,0
2022-04-09T23:45-07:00,26666.5,0,0
2022-04-10T00:00-07:00,26666.599609375,0,0
2022-04-10T00:15-07:00,26666.701171875,0,0
2022-04-10T00:30-07:00,26666.798828125,0,0
2022-04-10T00:45-07:00,26666.900390625,0,0
2022-04-10T01:00-07:00,26667.0,0,0
2022-04-10T01:15-07:00,26667.0,0,0
2022-04-10T01:30-07:00,26667.099609375,0,0
2022-04-10T01:45-07:00,26667.201171875,0,0
2022-04-10T02:00-07:00,26667.30078125,0,0
2022-04-10T02:15-07:00,26667.3984375,0,0
2022-04-10T02:30-07:00,26667.5,0,0
2022-04-10T02:45-07:00,26667.599609375,0,0
2022-04-10T03:00-07:00,26667.701171875,0,0
2022-04-10T03:15-07:00,26667.80078125,0,0
2022-04-10T03:30-07:00,26667.900390625,0,0
2022-04-10T03:45-07:00,26668.0,0,0
2022-04-10T04:00-07:00,26668.0,0,0
2022-04-10T04:15-07:00,26668.099609375,0,0
2022-04-10T04:30-07:00,26668.19921875,0,0
2022-04-10T04:45-07:00,26668.30078125,0,0
2022-04-10T05:00-07:00,26668.400390625,0,0
2022-04-10T05:15-07:00,26668.501953125,0,0
2022-04-10T05:30-07:00,26668.501953125,0,0
2022-04-10T05:45-07:00,26668.599609375,0,0
2022-04-10T06:00-07:00,26668.69921875,0,0
2022-04-10T06:15-07:00,26668.80078125,0,0
2022-04-10T06:30-07:00,26668.900390625,0,0
2022-04-10T06:45-07:00,26668.900390625,0,0
2022-04-10T07:00-07:00,26669.0,0,0
2022-04-10T07:15-07:00,26669.099609375,0,0
2022-04-10T07:30-07:00,26669.19921875,0,0
2022-04-10T07:45-07:00,26669.298828125,0,0
2022-04-10T08:00-07:00,26669.298828125,0,0
2022-04-10T08:15-07:00,26669.400390625,0,0
2022-04-10T08:30-07:00,26669.5,0,0
2022-04-10T08:45-07:00,26669.6015625,0,0
2022-04-10T09:00-07:00,26669.69921875,0,0
2022-04-10T09:15-07:00,26669.69921875,0,0
2022-04-10T09:30-07:00,26669.798828125,0,0
2022-04-10T09:45-07:00,26669.900390625,0,0
2022-04-10T10:00-07:00,26670.0,0,0
2022-04-10T10:15-07:00,26670.099609375,0,0
2022-04-10T10:30-07:00,26670.099609375,0,0
2022-04-10T10:45-07:00,26670.201171875,0,0
2022-04-10T11:00-07:00,26670.298828125,0,0
2022-04-10T11:15-07:00,26670.400390625,0,0
2022-04-10T11:30-07:00,26670.5,0,0
2022-04-10T11:45-07:00,26670.599609375,0,0
2022-04-10T12:00-07:00,26670.599609375,0,0
2022-04-10T12:15-07:00,26670.701171875,0,0
2022-04-10T12:30-07:00,26670.80078125,0,0
2022-04-10T12:45-07:00,26670.8984375,0,0
2022-04-10T13:00-07:00,26671.0,0,0
2022-04-10T13:15-07:00,26671.099609375,0,0
2022-04-10T13:30-07:00,26671.201171875,0,0
2022-04-10T13:45-07:00,26671.30078125,0,0
2022-04-10T14:00-07:00,26671.30078125,0,0
2022-04-10T14:15-07:00,26671.400390625,0,0
2022-04-10T14:30-07:00,26671.5,0,0
2022-04-10T14:45-07:00,26671.599609375,0,0
2022-04-10T15:00-07:00,26671.69921875,0,0
2022-04-10T15:15-07:00,26671.80078125,0,0
2022-04-10T15:30-07:00,26671.900390625,0,0
2022-04-10T15:45-07:00,26672.001953125,0,0
2022-04-10T16:00-07:00,26672.099609375,0,0
2022-04-10T16:15-07:00,26672.19921875,0,0
2022-04-10T16:30-07:00,26672.30078125,0,0
2022-04-10T16:45-07:00,26672.400390625,0,0
2022-04-10T17:00-07:00,26672.5,0,0
2022-04-10T17:15-07:00,26672.599609375,0,0
2022-04-10T17:30-07:00,26672.69921875,0,0
2022-04-10T17:45-07:00,26672.798828125,0,0
2022-04-10T18:00-07:00,26672.900390625,0,0
2022-04-10T18:15-07:00,26673.0,0,0
2022-04-10T18:30-07:00,26673.1015625,0,0
2022-04-10T18:45-07:00,26673.19921875,0,0
2022-04-10T19:00-07:00,26673.298828125,0,0
2022-04-10T19:15-07:00,26673.400390625,0,0
2022-04-10T19:30-07:00,26673.5,0,0
2022-04-10T19:45-07:00,26673.599609375,0,0
2022-04-10T20:00-07:00,26673.701171875,0,0
2022-04-10T20:15-07:00,26673.798828125,0,0
2022-04-10T20:30-07:00,26673.900390625,0,0
2022-04-10T20:45-07:00,26674.0,0,0
2022-04-10T21:00-07:00,26674.099609375,0,0
2022-04-10T21:15-07:00,26674.201171875,0,0
2022-04-10T21:30-07:00,26674.201171875,0,0
2022-04-10T21:45-07:00,26674.30078125,0,0
2022-04-10T22:00-07:00,26674.3984375,0,0
2022-04-10T22:15-07:00,26674.5,0,0
2022-04-10T22:30-07:00,26674.599609375,0,0
2022-04-10T22:45-07:00,26674.701171875,0,0
2022-04-10T23:00-07:00,26674.701171875,0,0
2022-04-10T23:15-07:00,26674.80078125,0,0
2022-04-10T23:30-07:00,26674.900390625,0,0
2022-04-10T23:45-07:00,26675.0,0,0
2022-04-11T00:00-07:00,26675.099609375,0,0
2022-04-11T00:15-07:00,26675.099609375,0,0
2022-04-11T00:30-07:00,26675.19921875,0,0
2022-04-11T00:45-07:00,26675.30078125,0,0
2022-04-11T01:00-07:00,26675.400390625,0,0
2022-04-11T01:15-07:00,26675.498046875,0,0
2022-04-11T01:30-07:00,26675.498046875,0,0
2022-04-11T01:45-07:00,26675.599609375,0,0
2022-04-11T02:00-07:00,26675.69921875,0,0
2022-04-11T02:15-07:00,26675.80078125,0,0
2022-04-11T02:30-07:00,26675.900390625,0,0
2022-04-11T02:45-07:00,26675.900390625,0,0
2022-04-11T03:00-07:00,26676.0,0,0
2022-04-11T03:15-07:00,26676.099609375,0,0
2022-04-11T03:30-07:00,26676.19921875,0,0
2022-04-11T03:45-07:00,26676.298828125,0,0
2022-04-11T04:00-07:00,26676.298828125,0,0
2022-04-11T04:15-07:00,26676.400390625,0,0
2022-04-11T04:30-07:00,26676.5,0,0
2022-04-11T04:45-07:00,26676.6015625,0,0
2022-04-11T05:00-07:00,26676.6015625,0,0
2022-04-11T05:15-07:00,26676.69921875,0,0
2022-04-11T05:30-07:00,26676.798828125,0,0
2022-04-11T05:45-07:00,26676.900390625,0,0
2022-04-11T06:00-07:00,26677.0,0,0
2022-04-11T06:15-07:00,26677.0,0,0
2022-04-11T06:30-07:00,26677.099609375,0,0
2022-04-11T06:45-07:00,26677.201171875,0,0
2022-04-11T07:00-07:00,26677.298828125,0,0
2022-04-11T07:15-07:00,26677.298828125,0,0
2022-04-11T07:30-07:00,26677.400390625,0,0
2022-04-11T07:45-07:00,26677.5,0,0
2022-04-11T08:00-07:00,26677.599609375,0,0
2022-04-11T08:15-07:00,26677.599609375,0,0
2022-04-11T08:30-07:00,26677.701171875,0,0
2022-04-11T08:45-07:00,26677.80078125,0,0
2022-04-11T09:00-07:00,26677.8984375,0,0
2022-04-11T09:15-07:00,26677.8984375,0,0
2022-04-11T09:30-07:00,26678.0,0,0
2022-04-11T09:45-07:00,26678.099609375,0,0
2022-04-11T10:00-07:00,26678.201171875,0,0
2022-04-11T10:15-07:00,26678.201171875,0,0
2022-04-11T10:30-07:00,26678.30078125,0,0
2022-04-11T10:45-07:00,26678.400390625,0,0
2022-04-11T11:00-07:00,26678.5,0,0
2022-04-11T11:15-07:00,26678.5,0,0
2022-04-11T11:30-07:00,26678.599609375,0,0
2022-04-11T11:45-07:00,26678.69921875,0,0
2022-04-11T12:00-07:00,26678.80078125,0,0
2022-04-11T12:15-07:00,26678.80078125,0,0
2022-04-11T12:30-07:00,26678.900390625,0,0
2022-04-11T12:45-07:00,26679.0,0,0
2022-04-11T13:00-07:00,26679.099609375,0,0
2022-04-11T13:15-07:00,26679.099609375,0,0
2022-04-11T13:30-07:00,26679.19921875,0,0
2022-04-11T13:45-07:00,26679.30078125,0,0
2022-04-11T14:00-07:00,26679.400390625,0,0
2022-04-11T14:15-07:00,26679.400390625,0,0
2022-04-11T14:30-07:00,26679.5,0,0
2022-04-11T14:45-07:00,26679.599609375,0,0
2022-04-11T15:00-07:00,26679.69921875,0,0
2022-04-11T15:15-07:00,26679.69921875,0,0
2022-04-11T15:30-07:00,26679.80078125,0,0
2022-04-11T15:45-07:00,26679.900390625,0,0
2022-04-11T16:00-07:00,26680.0,0,0
2022-04-11T16:15-07:00,26680.1015625,0,0
2022-04-11T16:30-07:00,26680.1015625,0,0
2022-04-11T16:45-07:00,26680.19921875,0,0
2022-04-11T17:00-07:00,26680.298828125,0,0
2022-04-11T17:15-07:00,26680.400390625,0,0
2022-04-11T17:30-07:00,26680.5,0,0
2022-04-11T17:45-07:00,26680.5,0,0
2022-04-11T18:00-07:00,26680.599609375,0,0
2022-04-11T18:15-07:00,26680.701171875,0,0
2022-04-11T18:30-07:00,26680.798828125,0,0
2022-04-11T18:45-07:00,26680.798828125,0,0
2022-04-11T19:00-07:00,26680.900390625,0,0
2022-04-11T19:15-07:00,26681.0,0,0
2022-04-11T19:30-07:00,26681.099609375,0,0
2022-04-11T19:45-07:00,26681.099609375,0,0
2022-04-11T20:00-07:00,26681.201171875,0,0
2022-04-11T20:15-07:00,26681.30078125,0,0
2022-04-11T20:30-07:00,26681.30078125,0,0
2022-04-11T20:45-07:00,26681.3984375,0,0
2022-04-11T21:00-07:00,26681.5,0,0
2022-04-11T21:15-07:00,26681.599609375,0,0
2022-04-11T21:30-07:00,26681.599609375,0,0
2022-04-11T21:45-07:00,26681.701171875,0,0
2022-04-11T22:00-07:00,26681.80078125,0,0
2022-04-11T22:15-07:00,26681.8984375,0,0
2022-04-11T22:30-07:00,26681.8984375,0,0
2022-04-11T22:45-07:00,26682.0,0,0
2022-04-11T23:00-07:00,26682.099609375,0,0
2022-04-11T23:15-07:00,26682.099609375,0,0
2022-04-11T23:30-07:00,26682.19921875,0,0
2022-04-11T23:45-07:00,26682.30078125,0,0
2022-04-12T00:00-07:00,26682.400390625,0,0
2022-04-12T00:15-07:00,26682.400390625,0,0
2022-04-12T00:30-07:00,26682.5,0,0
2022-04-12T00:45-07:00,26682.599609375,0,0
2022-04-12T01:00-07:00,26682.599609375,0,0
2022-04-12T01:15-07:00,26682.69921875,0,0
2022-04-12T01:30-07:00,26682.80078125,0,0
2022-04-12T01:45-07:00,26682.80078125,0,0
2022-04-12T02:00-07:00,26682.900390625,0,0
2022-04-12T02:15-07:00,26683.0,0,0
2022-04-12T02:30-07:00,26683.0,0,0
2022-04-12T02:45-07:00,26683.099609375,0,0
2022-04-12T03:00-07:00,26683.099609375,0,0
2022-04-12T03:15-07:00,26683.19921875,0,0
2022-04-12T03:30-07:00,26683.30078125,0,0
2022-04-12T03:45-07:00,26683.30078125,0,0
2022-04-12T04:00-07:00,26683.400390625,0,0
2022-04-12T04:15-07:00,26683.5,0,0
2022-04-12T04:30-07:00,26683.5,0,0
2022-04-12T04:45-07:00,26683.6015625,0,0
2022-04-12T05:00-07:00,26683.6015625,0,0
2022-04-12T05:15-07:00,26683.69921875,0,0
2022-04-12T05:30-07:00,26683.69921875,0,0
2022-04-12T05:45-07:00,26683.798828125,0,0
2022-04-12T06:00-07:00,26683.798828125,0,0
2022-04-12T06:15-07:00,26683.900390625,0,0
2022-04-12T06:30-07:00,26683.900390625,0,0
2022-04-12T06:45-07:00,26684.0,0,0
2022-04-12T07:00-07:00,26684.0,0,0
2022-04-12T07:15-07:00,26684.1015625,0,0
2022-04-12T07:30-07:00,26684.1015625,0,0
2022-04-12T07:45-07:00,26684.201171875,0,0
2022-04-12T08:00-07:00,26684.201171875,0,0
2022-04-12T08:15-07:00,26684.298828125,0,0
