t,v,s,r
2022-04-06T09:45-07:00,43.1978759765625,0,0
2022-04-06T10:00-07:00,43.2208251953125,0,0
2022-04-06T10:15-07:00,43.236114501953125,0,0
2022-04-06T10:30-07:00,43.144378662109375,0,0
2022-04-06T10:45-07:00,43.243743896484375,0,0
2022-04-06T11:00-07:00,43.381378173828125,0,0
2022-04-06T11:15-07:00,43.37371826171875,0,0
2022-04-06T11:30-07:00,43.411956787109375,0,0
2022-04-06T11:45-07:00,43.541900634765625,0,0
2022-04-06T12:00-07:00,43.69479370117188,0,0
2022-04-06T12:15-07:00,45.98062133789063,0,0
2022-04-06T12:30-07:00,44.74215698242188,0,0
2022-04-06T12:45-07:00,44.58160400390625,0,0
2022-04-06T13:00-07:00,44.6962890625,0,0
2022-04-06T13:15-07:00,44.7803955078125,0,0
2022-04-06T13:30-07:00,44.826263427734375,0,0
2022-04-06T13:45-07:00,45.00973510742188,0,0
2022-04-06T14:00-07:00,45.216156005859375,0,0
2022-04-06T14:15-07:00,45.44549560546875,0,0
2022-04-06T14:30-07:00,45.6595458984375,0,0
2022-04-06T14:45-07:00,45.98828125,0,0
2022-04-06T15:00-07:00,46.69161987304688,0,0
2022-04-06T15:15-07:00,47.4866943359375,0,0
2022-04-06T15:30-07:00,47.76953125,0,0
2022-04-06T15:45-07:00,47.991241455078125,0,0
2022-04-06T16:00-07:00,48.572265625,0,0
2022-04-06T16:15-07:00,48.923919677734375,0,0
2022-04-06T16:30-07:00,49.25265502929688,0,0
2022-04-06T16:45-07:00,52.12713623046875,0,0
2022-04-06T17:00-07:00,52.4864501953125,0,0
2022-04-06T17:15-07:00,50.83514404296875,0,0
2022-04-06T17:30-07:00,50.766357421875,0,0
2022-04-06T17:45-07:00,50.40704345703125,0,0
2022-04-06T18:00-07:00,50.4146728515625,0,0
2022-04-06T18:15-07:00,50.2923583984375,0,0
2022-04-06T18:30-07:00,48.51873779296875,0,0
2022-04-06T18:45-07:00,49.038604736328125,0,0
2022-04-06T19:00-07:00,47.44845581054688,0,0
2022-04-06T19:15-07:00,48.442291259765625,0,0
2022-04-06T19:30-07:00,48.174713134765625,0,0
2022-04-06T19:45-07:00,47.8536376953125,0,0
2022-04-06T20:00-07:00,47.57077026367188,0,0
2022-04-06T20:15-07:00,47.22674560546875,0,0
2022-04-06T20:30-07:00,45.1473388671875,0,0
2022-04-06T20:45-07:00,44.306396484375,0,0
2022-04-06T21:00-07:00,43.94708251953125,0,0
2022-04-06T21:15-07:00,43.45782470703125,0,0
2022-04-06T21:30-07:00,43.281982421875,0,0
2022-04-06T21:45-07:00,43.10614013671875,0,0
2022-04-06T22:00-07:00,43.037353515625,0,0
2022-04-06T22:15-07:00,42.999114990234375,0,0
2022-04-06T22:30-07:00,43.04498291015625,0,0
2022-04-06T22:45-07:00,43.00677490234375,0,0
2022-04-06T23:00-07:00,42.98382568359375,0,0
2022-04-06T23:15-07:00,43.022064208984375,0,0
2022-04-06T23:30-07:00,43.06793212890625,0,0
2022-04-06T23:45-07:00,42.9761962890625,0,0
2022-04-07T00:00-07:00,42.98382568359375,0,0
2022-04-07T00:15-07:00,42.98382568359375,0,0
2022-04-07T00:30-07:00,42.9761962890625,0,0
2022-04-07T00:45-07:00,42.991485595703125,0,0
2022-04-07T01:00-07:00,43.06027221679688,0,0
2022-04-07T01:15-07:00,43.121429443359375,0,0
2022-04-07T01:30-07:00,43.13671875,0,0
2022-04-07T01:45-07:00,43.08322143554688,0,0
2022-04-07T02:00-07:00,42.93795776367188,0,0
2022-04-07T02:15-07:00,43.00677490234375,0,0
2022-04-07T02:30-07:00,42.9761962890625,0,0
2022-04-07T02:45-07:00,42.9302978515625,0,0
2022-04-07T03:00-07:00,42.999114990234375,0,0
2022-04-07T03:15-07:00,43.00677490234375,0,0
2022-04-07T03:30-07:00,42.9761962890625,0,0
2022-04-07T03:45-07:00,42.98382568359375,0,0
2022-04-07T04:00-07:00,42.93795776367188,0,0
2022-04-07T04:15-07:00,43.00677490234375,0,0
2022-04-07T04:30-07:00,42.991485595703125,0,0
2022-04-07T04:45-07:00,42.999114990234375,0,0
2022-04-07T05:00-07:00,43.00677490234375,0,0
2022-04-07T05:15-07:00,42.9302978515625,0,0
2022-04-07T05:30-07:00,42.991485595703125,0,0
2022-04-07T05:45-07:00,43.00677490234375,0,0
2022-04-07T06:00-07:00,43.06793212890625,0,0
2022-04-07T06:15-07:00,43.014404296875,0,0
2022-04-07T06:30-07:00,43.022064208984375,0,0
2022-04-07T06:45-07:00,43.037353515625,0,0
2022-04-07T07:00-07:00,43.06793212890625,0,0
2022-04-07T07:15-07:00,43.052642822265625,0,0
2022-04-07T07:30-07:00,43.10614013671875,0,0
2022-04-07T07:45-07:00,43.15966796875,0,0
2022-04-07T08:00-07:00,43.22845458984375,0,0
2022-04-07T08:15-07:00,43.1978759765625,0,0
2022-04-07T08:30-07:00,43.15966796875,0,0
2022-04-07T08:45-07:00,43.25140380859375,0,0
2022-04-07T09:00-07:00,43.19024658203125,0,0
2022-04-07T09:15-07:00,43.16729736328125,0,0
2022-04-07T09:30-07:00,43.12908935546875,0,0
2022-04-07T09:45-07:00,43.144378662109375,0,0
2022-04-07T10:00-07:00,43.13671875,0,0
2022-04-07T10:15-07:00,43.144378662109375,0,0
2022-04-07T10:30-07:00,43.44253540039063,0,0
2022-04-07T10:45-07:00,43.44253540039063,0,0
2022-04-07T11:00-07:00,44.0006103515625,0,0
2022-04-07T11:15-07:00,43.870635986328125,0,0
2022-04-07T11:30-07:00,43.97003173828125,0,0
2022-04-07T11:45-07:00,44.03118896484375,0,0
2022-04-07T12:00-07:00,44.077056884765625,0,0
2022-04-07T12:15-07:00,44.19171142578125,0,0
2022-04-07T12:30-07:00,44.2681884765625,0,0
2022-04-07T12:45-07:00,44.45166015625,0,0
2022-04-07T13:00-07:00,45.56781005859375,0,0
2022-04-07T13:15-07:00,44.6121826171875,0,0
2022-04-07T13:30-07:00,45.09381103515625,0,0
2022-04-07T13:45-07:00,45.338470458984375,0,0
2022-04-07T14:00-07:00,45.95770263671875,0,0
2022-04-07T14:15-07:00,46.3170166015625,0,0
2022-04-07T14:30-07:00,47.25732421875,0,0
2022-04-07T14:45-07:00,46.928619384765625,0,0
2022-04-07T15:00-07:00,47.119720458984375,0,0
2022-04-07T15:15-07:00,47.2191162109375,0,0
2022-04-07T15:30-07:00,47.70074462890625,0,0
2022-04-07T15:45-07:00,48.06768798828125,0,0
2022-04-07T16:00-07:00,48.3046875,0,0
2022-04-07T16:15-07:00,51.3626708984375,0,0
2022-04-07T16:30-07:00,49.44378662109375,0,0
2022-04-07T16:45-07:00,50.246490478515625,0,0
2022-04-07T17:00-07:00,51.43145751953125,0,0
2022-04-07T17:15-07:00,50.16241455078125,0,0
2022-04-07T17:30-07:00,50.2923583984375,0,0
2022-04-07T17:45-07:00,50.093597412109375,0,0
2022-04-07T18:00-07:00,50.231201171875,0,0
2022-04-07T18:15-07:00,50.0477294921875,0,0
2022-04-07T18:30-07:00,49.9254150390625,0,0
2022-04-07T18:45-07:00,49.76486206054688,0,0
2022-04-07T19:00-07:00,49.57373046875,0,0
2022-04-07T19:15-07:00,49.37496948242188,0,0
2022-04-07T19:30-07:00,49.11505126953125,0,0
2022-04-07T19:45-07:00,48.86276245117188,0,0
2022-04-07T20:00-07:00,48.54931640625,0,0
2022-04-07T20:15-07:00,48.12884521484375,0,0
2022-04-07T20:30-07:00,47.70074462890625,0,0
2022-04-07T20:45-07:00,46.94390869140625,0,0
2022-04-07T21:00-07:00,46.5845947265625,0,0
2022-04-07T21:15-07:00,46.148834228515625,0,0
2022-04-07T21:30-07:00,45.71307373046875,0,0
2022-04-07T21:45-07:00,45.284942626953125,0,0
2022-04-07T22:00-07:00,44.91033935546875,0,0
2022-04-07T22:15-07:00,44.658050537109375,0,0
2022-04-07T22:30-07:00,44.29876708984375,0,0
2022-04-07T22:45-07:00,43.924163818359375,0,0
2022-04-07T23:00-07:00,43.7330322265625,0,0
2022-04-07T23:15-07:00,43.633636474609375,0,0
2022-04-07T23:30-07:00,43.4654541015625,0,0
2022-04-07T23:45-07:00,43.81710815429688,0,0
2022-04-08T00:00-07:00,43.526611328125,0,0
2022-04-08T00:15-07:00,43.335479736328125,0,0
2022-04-08T00:30-07:00,43.266693115234375,0,0
2022-04-08T00:45-07:00,43.266693115234375,0,0
2022-04-08T01:00-07:00,43.281982421875,0,0
2022-04-08T01:15-07:00,43.3431396484375,0,0
2022-04-08T01:30-07:00,43.3431396484375,0,0
2022-04-08T01:45-07:00,43.274322509765625,0,0
2022-04-08T02:00-07:00,43.266693115234375,0,0
2022-04-08T02:15-07:00,43.30490112304688,0,0
2022-04-08T02:30-07:00,43.335479736328125,0,0
2022-04-08T02:45-07:00,43.335479736328125,0,0
2022-04-08T03:00-07:00,43.31256103515625,0,0
2022-04-08T03:15-07:00,43.25140380859375,0,0
2022-04-08T03:30-07:00,43.31256103515625,0,0
2022-04-08T03:45-07:00,43.28961181640625,0,0
2022-04-08T04:00-07:00,43.358428955078125,0,0
2022-04-08T04:15-07:00,43.297271728515625,0,0
2022-04-08T04:30-07:00,43.3201904296875,0,0
2022-04-08T04:45-07:00,43.259033203125,0,0
2022-04-08T05:00-07:00,43.297271728515625,0,0
2022-04-08T05:15-07:00,43.31256103515625,0,0
2022-04-08T05:30-07:00,43.266693115234375,0,0
2022-04-08T05:45-07:00,43.3201904296875,0,0
2022-04-08T06:00-07:00,43.366058349609375,0,0
2022-04-08T06:15-07:00,43.243743896484375,0,0
2022-04-08T06:30-07:00,43.37371826171875,0,0
2022-04-08T06:45-07:00,43.37371826171875,0,0
2022-04-08T07:00-07:00,43.28961181640625,0,0
2022-04-08T07:15-07:00,43.335479736328125,0,0
2022-04-08T07:30-07:00,43.35076904296875,0,0
2022-04-08T07:45-07:00,43.389007568359375,0,0
2022-04-08T08:00-07:00,43.44253540039063,0,0
2022-04-08T08:15-07:00,43.45782470703125,0,0
2022-04-08T08:30-07:00,43.503692626953125,0,0
2022-04-08T08:45-07:00,43.511322021484375,0,0
2022-04-08T09:00-07:00,43.411956787109375,0,0
2022-04-08T09:15-07:00,43.4884033203125,0,0
2022-04-08T09:30-07:00,43.389007568359375,0,0
2022-04-08T09:45-07:00,43.564849853515625,0,0
2022-04-08T10:00-07:00,43.794189453125,0,0
2022-04-08T10:15-07:00,43.8782958984375,0,0
2022-04-08T10:30-07:00,44.18408203125,0,0
2022-04-08T10:45-07:00,44.917999267578125,0,0
2022-04-08T11:00-07:00,44.4287109375,0,0
2022-04-08T11:15-07:00,45.1702880859375,0,0
2022-04-08T11:30-07:00,44.33697509765625,0,0
2022-04-08T11:45-07:00,44.405792236328125,0,0
2022-04-08T12:00-07:00,44.413421630859375,0,0
2022-04-08T12:15-07:00,44.54339599609375,0,0
2022-04-08T12:30-07:00,44.551025390625,0,0
2022-04-08T12:45-07:00,44.558685302734375,0,0
2022-04-08T13:00-07:00,44.49752807617188,0,0
2022-04-08T13:15-07:00,44.314056396484375,0,0
2022-04-08T13:30-07:00,44.59689331054688,0,0
2022-04-08T13:45-07:00,44.573974609375,0,0
2022-04-08T14:00-07:00,44.64276123046875,0,0
2022-04-08T14:15-07:00,44.49752807617188,0,0
2022-04-08T14:30-07:00,44.551025390625,0,0
2022-04-08T14:45-07:00,44.93328857421875,0,0
2022-04-08T15:00-07:00,45.583099365234375,0,0
2022-04-08T15:15-07:00,46.890380859375,0,0
2022-04-08T15:30-07:00,47.891876220703125,0,0
2022-04-08T15:45-07:00,48.197662353515625,0,0
2022-04-08T16:00-07:00,47.891876220703125,0,0
2022-04-08T16:15-07:00,47.37200927734375,0,0
2022-04-08T16:30-07:00,46.76040649414063,0,0
2022-04-08T16:45-07:00,46.17941284179688,0,0
2022-04-08T17:00-07:00,45.5372314453125,0,0
2022-04-08T17:15-07:00,44.803314208984375,0,0
2022-04-08T17:30-07:00,44.535736083984375,0,0
2022-04-08T17:45-07:00,44.35226440429688,0,0
2022-04-08T18:00-07:00,44.49752807617188,0,0
2022-04-08T18:15-07:00,44.4898681640625,0,0
2022-04-08T18:30-07:00,44.44400024414063,0,0
2022-04-08T18:45-07:00,44.505157470703125,0,0
2022-04-08T19:00-07:00,44.49752807617188,0,0
2022-04-08T19:15-07:00,44.42108154296875,0,0
2022-04-08T19:30-07:00,44.48223876953125,0,0
2022-04-08T19:45-07:00,44.405792236328125,0,0
2022-04-08T20:00-07:00,44.46694946289063,0,0
2022-04-08T20:15-07:00,44.558685302734375,0,0
2022-04-08T20:30-07:00,44.4287109375,0,0
2022-04-08T20:45-07:00,44.46694946289063,0,0
2022-04-08T21:00-07:00,44.44400024414063,0,0
2022-04-08T21:15-07:00,44.49752807617188,0,0
2022-04-08T21:30-07:00,44.39813232421875,0,0
2022-04-08T21:45-07:00,44.60455322265625,0,0
2022-04-08T22:00-07:00,44.44400024414063,0,0
2022-04-08T22:15-07:00,44.4898681640625,0,0
2022-04-08T22:30-07:00,44.42108154296875,0,0
2022-04-08T22:45-07:00,44.54339599609375,0,0
2022-04-08T23:00-07:00,44.535736083984375,0,0
2022-04-08T23:15-07:00,44.35226440429688,0,0
2022-04-08T23:30-07:00,44.405792236328125,0,0
2022-04-08T23:45-07:00,44.558685302734375,0,0
2022-04-09T00:00-07:00,44.405792236328125,0,0
2022-04-09T00:15-07:00,44.4898681640625,0,0
2022-04-09T00:30-07:00,44.3905029296875,0,0
2022-04-09T00:45-07:00,44.44400024414063,0,0
2022-04-09T01:00-07:00,44.45166015625,0,0
2022-04-09T01:15-07:00,44.5128173828125,0,0
2022-04-09T01:30-07:00,44.589263916015625,0,0
2022-04-09T01:45-07:00,44.60455322265625,0,0
2022-04-09T02:00-07:00,44.329345703125,0,0
2022-04-09T02:15-07:00,44.436370849609375,0,0
2022-04-09T02:30-07:00,44.566314697265625,0,0
2022-04-09T02:45-07:00,44.47457885742188,0,0
2022-04-09T03:00-07:00,44.47457885742188,0,0
2022-04-09T03:15-07:00,44.45166015625,0,0
2022-04-09T03:30-07:00,44.47457885742188,0,0
2022-04-09T03:45-07:00,44.52044677734375,0,0
2022-04-09T04:00-07:00,44.45166015625,0,0
2022-04-09T04:15-07:00,44.566314697265625,0,0
2022-04-09T04:30-07:00,44.4287109375,0,0
2022-04-09T04:45-07:00,44.260528564453125,0,0
2022-04-09T05:00-07:00,44.42108154296875,0,0
2022-04-09T05:15-07:00,44.413421630859375,0,0
2022-04-09T05:30-07:00,44.558685302734375,0,0
2022-04-09T05:45-07:00,44.505157470703125,0,0
2022-04-09T06:00-07:00,44.436370849609375,0,0
2022-04-09T06:15-07:00,44.291107177734375,0,0
2022-04-09T06:30-07:00,44.4287109375,0,0
2022-04-09T06:45-07:00,44.48223876953125,0,0
2022-04-09T07:00-07:00,44.382843017578125,0,0
2022-04-09T07:15-07:00,44.314056396484375,0,0
2022-04-09T07:30-07:00,44.3905029296875,0,0
2022-04-09T07:45-07:00,44.44400024414063,0,0
2022-04-09T08:00-07:00,44.436370849609375,0,0
2022-04-09T08:15-07:00,44.382843017578125,0,0
2022-04-09T08:30-07:00,44.535736083984375,0,0
2022-04-09T08:45-07:00,44.45928955078125,0,0
2022-04-09T09:00-07:00,44.436370849609375,0,0
2022-04-09T09:15-07:00,44.37521362304688,0,0
2022-04-09T09:30-07:00,44.6121826171875,0,0
2022-04-09T09:45-07:00,43.389007568359375,0,0
2022-04-09T10:00-07:00,43.503692626953125,0,0
2022-04-09T10:15-07:00,43.511322021484375,0,0
2022-04-09T10:30-07:00,43.4654541015625,0,0
2022-04-09T10:45-07:00,43.55718994140625,0,0
2022-04-09T11:00-07:00,43.626007080078125,0,0
2022-04-09T11:15-07:00,43.43487548828125,0,0
2022-04-09T11:30-07:00,43.480743408203125,0,0
2022-04-09T11:45-07:00,43.526611328125,0,0
2022-04-09T12:00-07:00,43.51898193359375,0,0
2022-04-09T12:15-07:00,43.603057861328125,0,0
2022-04-09T12:30-07:00,43.541900634765625,0,0
2022-04-09T12:45-07:00,43.5877685546875,0,0
2022-04-09T13:00-07:00,43.64129638671875,0,0
2022-04-09T13:15-07:00,43.7330322265625,0,0
2022-04-09T13:30-07:00,43.74066162109375,0,0
2022-04-09T13:45-07:00,43.633636474609375,0,0
2022-04-09T14:00-07:00,43.55718994140625,0,0
2022-04-09T14:15-07:00,43.41958618164063,0,0
2022-04-09T14:30-07:00,43.633636474609375,0,0
2022-04-09T14:45-07:00,43.64892578125,0,0
2022-04-09T15:00-07:00,43.503692626953125,0,0
2022-04-09T15:15-07:00,43.541900634765625,0,0
2022-04-09T15:30-07:00,43.58013916015625,0,0
2022-04-09T15:45-07:00,43.549560546875,0,0
2022-04-09T16:00-07:00,43.44253540039063,0,0
2022-04-09T16:15-07:00,43.480743408203125,0,0
2022-04-09T16:30-07:00,43.42724609375,0,0
2022-04-09T16:45-07:00,43.480743408203125,0,0
2022-04-09T17:00-07:00,43.526611328125,0,0
2022-04-09T17:15-07:00,43.626007080078125,0,0
2022-04-09T17:30-07:00,43.45782470703125,0,0
2022-04-09T17:45-07:00,43.411956787109375,0,0
2022-04-09T18:00-07:00,43.45016479492188,0,0
2022-04-09T18:15-07:00,43.626007080078125,0,0
2022-04-09T18:30-07:00,43.43487548828125,0,0
2022-04-09T18:45-07:00,43.39666748046875,0,0
2022-04-09T19:00-07:00,43.41958618164063,0,0
2022-04-09T19:15-07:00,43.39666748046875,0,0
2022-04-09T19:30-07:00,43.44253540039063,0,0
2022-04-09T19:45-07:00,43.4654541015625,0,0
2022-04-09T20:00-07:00,43.59542846679688,0,0
2022-04-09T20:15-07:00,43.358428955078125,0,0
2022-04-09T20:30-07:00,43.47311401367188,0,0
2022-04-09T20:45-07:00,43.41958618164063,0,0
2022-04-09T21:00-07:00,43.31256103515625,0,0
2022-04-09T21:15-07:00,43.381378173828125,0,0
2022-04-09T21:30-07:00,43.381378173828125,0,0
2022-04-09T21:45-07:00,43.3431396484375,0,0
2022-04-09T22:00-07:00,43.25140380859375,0,0
2022-04-09T22:15-07:00,43.37371826171875,0,0
2022-04-09T22:30-07:00,43.358428955078125,0,0
2022-04-09T22:45-07:00,43.411956787109375,0,0
2022-04-09T23:00-07:00,43.49603271484375,0,0
2022-04-09T23:15-07:00,43.42724609375,0,0
2022-04-09T23:30-07:00,43.236114501953125,0,0
2022-04-09T23:45-07:00,43.541900634765625,0,0
2022-04-10T00:00-07:00,43.541900634765625,0,0
2022-04-10T00:15-07:00,43.534271240234375,0,0
2022-04-10T00:30-07:00,43.4654541015625,0,0
2022-04-10T00:45-07:00,43.41958618164063,0,0
2022-04-10T01:00-07:00,43.411956787109375,0,0
2022-04-10T01:15-07:00,43.411956787109375,0,0
2022-04-10T01:30-07:00,43.37371826171875,0,0
2022-04-10T01:45-07:00,43.274322509765625,0,0
2022-04-10T02:00-07:00,43.20553588867188,0,0
2022-04-10T02:15-07:00,43.335479736328125,0,0
2022-04-10T02:30-07:00,43.47311401367188,0,0
2022-04-10T02:45-07:00,43.5877685546875,0,0
2022-04-10T03:00-07:00,43.4654541015625,0,0
2022-04-10T03:15-07:00,43.31256103515625,0,0
2022-04-10T03:30-07:00,43.3431396484375,0,0
2022-04-10T03:45-07:00,43.20553588867188,0,0
2022-04-10T04:00-07:00,43.31256103515625,0,0
2022-04-10T04:15-07:00,43.42724609375,0,0
2022-04-10T04:30-07:00,43.41958618164063,0,0
2022-04-10T04:45-07:00,43.41958618164063,0,0
2022-04-10T05:00-07:00,43.236114501953125,0,0
2022-04-10T05:15-07:00,43.259033203125,0,0
2022-04-10T05:30-07:00,43.381378173828125,0,0
2022-04-10T05:45-07:00,43.43487548828125,0,0
2022-04-10T06:00-07:00,43.39666748046875,0,0
2022-04-10T06:15-07:00,43.45016479492188,0,0
2022-04-10T06:30-07:00,43.49603271484375,0,0
2022-04-10T06:45-07:00,43.58013916015625,0,0
2022-04-10T07:00-07:00,43.633636474609375,0,0
2022-04-10T07:15-07:00,43.366058349609375,0,0
2022-04-10T07:30-07:00,43.20553588867188,0,0
2022-04-10T07:45-07:00,43.37371826171875,0,0
2022-04-10T08:00-07:00,43.626007080078125,0,0
2022-04-10T08:15-07:00,43.534271240234375,0,0
2022-04-10T08:30-07:00,43.389007568359375,0,0
2022-04-10T08:45-07:00,43.480743408203125,0,0
2022-04-10T09:00-07:00,43.61834716796875,0,0
2022-04-10T09:15-07:00,43.511322021484375,0,0
2022-04-10T09:30-07:00,43.43487548828125,0,0
2022-04-10T09:45-07:00,43.3201904296875,0,0
2022-04-10T10:00-07:00,43.366058349609375,0,0
2022-04-10T10:15-07:00,43.58013916015625,0,0
2022-04-10T10:30-07:00,43.44253540039063,0,0
2022-04-10T10:45-07:00,43.35076904296875,0,0
2022-04-10T11:00-07:00,43.381378173828125,0,0
2022-04-10T11:15-07:00,43.43487548828125,0,0
2022-04-10T11:30-07:00,43.381378173828125,0,0
2022-04-10T11:45-07:00,43.5877685546875,0,0
2022-04-10T12:00-07:00,43.39666748046875,0,0
2022-04-10T12:15-07:00,43.4654541015625,0,0
2022-04-10T12:30-07:00,43.59542846679688,0,0
2022-04-10T12:45-07:00,43.31256103515625,0,0
2022-04-10T13:00-07:00,43.49603271484375,0,0
2022-04-10T13:15-07:00,43.31256103515625,0,0
2022-04-10T13:30-07:00,43.366058349609375,0,0
2022-04-10T13:45-07:00,43.43487548828125,0,0
2022-04-10T14:00-07:00,43.32785034179688,0,0
2022-04-10T14:15-07:00,43.4654541015625,0,0
2022-04-10T14:30-07:00,43.55718994140625,0,0
2022-04-10T14:45-07:00,43.49603271484375,0,0
2022-04-10T15:00-07:00,43.41958618164063,0,0
2022-04-10T15:15-07:00,43.549560546875,0,0
2022-04-10T15:30-07:00,43.45782470703125,0,0
2022-04-10T15:45-07:00,43.526611328125,0,0
2022-04-10T16:00-07:00,43.564849853515625,0,0
2022-04-10T16:15-07:00,43.4654541015625,0,0
2022-04-10T16:30-07:00,43.44253540039063,0,0
2022-04-10T16:45-07:00,43.381378173828125,0,0
2022-04-10T17:00-07:00,43.44253540039063,0,0
2022-04-10T17:15-07:00,43.4884033203125,0,0
2022-04-10T17:30-07:00,43.549560546875,0,0
2022-04-10T17:45-07:00,43.4884033203125,0,0
2022-04-10T18:00-07:00,43.28961181640625,0,0
2022-04-10T18:15-07:00,43.259033203125,0,0
2022-04-10T18:30-07:00,43.45016479492188,0,0
2022-04-10T18:45-07:00,43.45782470703125,0,0
2022-04-10T19:00-07:00,43.28961181640625,0,0
2022-04-10T19:15-07:00,43.335479736328125,0,0
2022-04-10T19:30-07:00,43.511322021484375,0,0
2022-04-10T19:45-07:00,43.44253540039063,0,0
2022-04-10T20:00-07:00,43.274322509765625,0,0
2022-04-10T20:15-07:00,43.64129638671875,0,0
2022-04-10T20:30-07:00,43.266693115234375,0,0
2022-04-10T20:45-07:00,43.281982421875,0,0
2022-04-10T21:00-07:00,43.243743896484375,0,0
2022-04-10T21:15-07:00,43.25140380859375,0,0
2022-04-10T21:30-07:00,43.22845458984375,0,0
2022-04-10T21:45-07:00,43.30490112304688,0,0
2022-04-10T22:00-07:00,43.511322021484375,0,0
2022-04-10T22:15-07:00,43.45782470703125,0,0
2022-04-10T22:30-07:00,43.32785034179688,0,0
2022-04-10T22:45-07:00,43.25140380859375,0,0
2022-04-10T23:00-07:00,43.31256103515625,0,0
2022-04-10T23:15-07:00,43.366058349609375,0,0
2022-04-10T23:30-07:00,43.32785034179688,0,0
2022-04-10T23:45-07:00,43.28961181640625,0,0
2022-04-11T00:00-07:00,43.18258666992188,0,0
2022-04-11T00:15-07:00,43.243743896484375,0,0
2022-04-11T00:30-07:00,43.31256103515625,0,0
2022-04-11T00:45-07:00,43.4884033203125,0,0
2022-04-11T01:00-07:00,43.30490112304688,0,0
2022-04-11T01:15-07:00,43.236114501953125,0,0
2022-04-11T01:30-07:00,43.266693115234375,0,0
2022-04-11T01:45-07:00,43.411956787109375,0,0
2022-04-11T02:00-07:00,43.51898193359375,0,0
2022-04-11T02:15-07:00,43.55718994140625,0,0
2022-04-11T02:30-07:00,43.603057861328125,0,0
2022-04-11T02:45-07:00,43.61834716796875,0,0
2022-04-11T03:00-07:00,43.49603271484375,0,0
2022-04-11T03:15-07:00,43.30490112304688,0,0
2022-04-11T03:30-07:00,43.45016479492188,0,0
2022-04-11T03:45-07:00,43.6107177734375,0,0
2022-04-11T04:00-07:00,43.5877685546875,0,0
2022-04-11T04:15-07:00,43.59542846679688,0,0
2022-04-11T04:30-07:00,43.47311401367188,0,0
2022-04-11T04:45-07:00,43.43487548828125,0,0
2022-04-11T05:00-07:00,43.381378173828125,0,0
2022-04-11T05:15-07:00,43.3431396484375,0,0
2022-04-11T05:30-07:00,43.28961181640625,0,0
2022-04-11T05:45-07:00,43.243743896484375,0,0
2022-04-11T06:00-07:00,43.243743896484375,0,0
2022-04-11T06:15-07:00,43.243743896484375,0,0
2022-04-11T06:30-07:00,43.335479736328125,0,0
2022-04-11T06:45-07:00,43.404296875,0,0
2022-04-11T07:00-07:00,43.44253540039063,0,0
2022-04-11T07:15-07:00,43.51898193359375,0,0
2022-04-11T07:30-07:00,43.541900634765625,0,0
2022-04-11T07:45-07:00,43.603057861328125,0,0
2022-04-11T08:00-07:00,43.603057861328125,0,0
2022-04-11T08:15-07:00,43.411956787109375,0,0
2022-04-11T08:30-07:00,43.41958618164063,0,0
2022-04-11T08:45-07:00,43.366058349609375,0,0
2022-04-11T09:00-07:00,43.18258666992188,0,0
2022-04-11T09:15-07:00,43.06027221679688,0,0
2022-04-11T09:30-07:00,43.037353515625,0,0
2022-04-11T09:45-07:00,43.029693603515625,0,0
2022-04-11T10:00-07:00,43.04498291015625,0,0
2022-04-11T10:15-07:00,43.10614013671875,0,0
2022-04-11T10:30-07:00,43.17495727539063,0,0
