t,v,s,r
2022-04-05T17:00:11.047-07:00,75.00274658203125,0,0
2022-04-05T17:15:11.144-07:00,75.42376708984375,0,0
2022-04-05T17:30:12.146-07:00,75.35488891601562,0,0
2022-04-05T17:45:10.910-07:00,75.0716552734375,0,0
2022-04-05T18:00:01.421-07:00,74.97213745117188,0,0
2022-04-05T18:15:12.510-07:00,74.75015258789062,0,0
2022-04-05T18:30:10.482-07:00,74.0152587890625,0,0
2022-04-05T18:45:11.115-07:00,73.92340087890625,0,0
2022-04-05T19:00:10.305-07:00,73.4947509765625,0,0
2022-04-05T19:15:11.529-07:00,72.4383544921875,0,0
2022-04-05T19:30:12.037-07:00,72.60678100585938,0,0
2022-04-05T19:45:11.461-07:00,72.491943359375,0,0
2022-04-05T20:00:12.858-07:00,71.87191772460938,0,0
2022-04-05T20:15:11.123-07:00,71.16766357421875,0,0
2022-04-05T20:30:11.333-07:00,70.66244506835938,0,0
2022-04-05T20:45:10.980-07:00,70.69305419921875,0,0
2022-04-05T21:00:11.436-07:00,70.26437377929688,0,0
2022-04-05T21:15:11.491-07:00,69.95053100585938,0,0
2022-04-05T21:30:11.051-07:00,69.92755126953125,0,0
2022-04-05T21:45:10.946-07:00,70.11892700195312,0,0
2022-04-05T22:00:11.153-07:00,69.82803344726562,0,0
2022-04-05T22:15:12.440-07:00,69.95053100585938,0,0
2022-04-05T22:30:11.621-07:00,70.50167846679688,0,0
2022-04-05T22:45:11.013-07:00,70.34091186523438,0,0
2022-04-05T23:00:11.183-07:00,69.69024658203125,0,0
2022-04-05T23:15:01.123-07:00,70.42514038085938,0,0
2022-04-05T23:30:11.948-07:00,70.40982055664062,0,0
2022-04-05T23:45:12.147-07:00,70.39450073242188,0,0
2022-04-06T00:00:11.295-07:00,70.8614501953125,0,0
2022-04-06T00:15:11.198-07:00,70.50933837890625,0,0
2022-04-06T00:30:11.129-07:00,70.59353637695312,0,0
2022-04-06T00:45:12.026-07:00,71.13702392578125,0,0
2022-04-06T01:00:11.463-07:00,70.95330810546875,0,0
2022-04-06T01:15:10.833-07:00,71.0758056640625,0,0
2022-04-06T01:30:11.672-07:00,71.2288818359375,0,0
2022-04-06T01:45:10.364-07:00,71.54275512695312,0,0
2022-04-06T02:00:11.047-07:00,71.51211547851562,0,0
2022-04-06T02:15:11.987-07:00,71.36666870117188,0,0
2022-04-06T02:30:11.000-07:00,71.48916625976562,0,0
2022-04-06T02:45:11.143-07:00,71.38198852539062,0,0
2022-04-06T03:00:11.220-07:00,71.40496826171875,0,0
2022-04-06T03:15:10.915-07:00,71.48150634765625,0,0
2022-04-06T03:30:10.491-07:00,71.30545043945312,0,0
2022-04-06T03:45:10.973-07:00,71.3896484375,0,0
2022-04-06T04:00:11.473-07:00,71.4432373046875,0,0
2022-04-06T04:15:11.398-07:00,71.27481079101562,0,0
2022-04-06T04:30:00.950-07:00,71.496826171875,0,0
2022-04-06T04:45:11.573-07:00,71.34371948242188,0,0
2022-04-06T05:00:22.216-07:00,71.37432861328125,0,0
2022-04-06T05:15:10.472-07:00,71.4432373046875,0,0
2022-04-06T05:30:11.127-07:00,71.35903930664062,0,0
2022-04-06T05:45:11.236-07:00,71.496826171875,0,0
2022-04-06T06:00:11.064-07:00,71.40496826171875,0,0
2022-04-06T06:15:11.637-07:00,71.4661865234375,0,0
2022-04-06T06:30:10.856-07:00,71.40496826171875,0,0
2022-04-06T06:45:11.523-07:00,71.50445556640625,0,0
2022-04-06T07:00:11.681-07:00,71.74176025390625,0,0
2022-04-06T07:15:11.109-07:00,71.41259765625,0,0
2022-04-06T07:30:11.699-07:00,71.53509521484375,0,0
2022-04-06T07:45:11.670-07:00,70.29498291015625,0,0
2022-04-06T08:00:09.912-07:00,68.42721557617188,0,0
2022-04-06T08:15:11.160-07:00,69.16973876953125,0,0
2022-04-06T08:30:11.451-07:00,70.93035888671875,0,0
2022-04-06T08:45:11.741-07:00,71.8642578125,0,0
2022-04-06T09:00:11.802-07:00,72.81344604492188,0,0
2022-04-06T09:15:11.904-07:00,73.53302001953125,0,0
2022-04-06T09:30:11.249-07:00,74.60470581054688,0,0
2022-04-06T09:45:12.586-07:00,75.14053344726562,0,0
2022-04-06T10:00:11.095-07:00,75.8294677734375,0,0
2022-04-06T10:15:10.991-07:00,76.03616333007812,0,0
2022-04-06T10:30:10.890-07:00,77.10018920898438,0,0
2022-04-06T10:45:11.031-07:00,77.6436767578125,0,0
2022-04-06T11:00:11.228-07:00,78.041748046875,0,0
2022-04-06T11:15:08.632-07:00,78.86080932617188,0,0
2022-04-06T11:30:11.907-07:00,79.28182983398438,0,0
2022-04-06T11:45:11.853-07:00,79.90188598632812,0,0
2022-04-06T12:00:11.175-07:00,80.37649536132812,0,0
2022-04-06T12:15:09.116-07:00,80.92764282226562,0,0
2022-04-06T12:30:10.746-07:00,81.2491455078125,0,0
2022-04-06T12:45:10.935-07:00,81.84622192382812,0,0
2022-04-06T13:00:11.493-07:00,82.5657958984375,0,0
2022-04-06T13:15:11.333-07:00,82.63467407226562,0,0
2022-04-06T13:30:12.880-07:00,83.21646118164062,0,0
2022-04-06T13:45:13.256-07:00,82.99444580078125,0,0
2022-04-06T14:00:11.158-07:00,82.78778076171875,0,0
2022-04-06T14:15:11.634-07:00,83.20880126953125,0,0
2022-04-06T14:30:11.274-07:00,83.49966430664062,0,0
2022-04-06T14:45:10.598-07:00,83.4307861328125,0,0
2022-04-06T15:00:12.058-07:00,82.8489990234375,0,0
2022-04-06T15:15:11.708-07:00,83.49966430664062,0,0
2022-04-06T15:30:11.184-07:00,83.614501953125,0,0
2022-04-06T15:45:10.781-07:00,83.22409057617188,0,0
2022-04-06T16:00:11.196-07:00,82.38204956054688,0,0
2022-04-06T16:15:11.338-07:00,82.57342529296875,0,0
2022-04-06T16:30:11.545-07:00,81.15728759765625,0,0
2022-04-06T16:45:11.787-07:00,81.21853637695312,0,0
2022-04-06T17:00:11.800-07:00,81.53237915039062,0,0
2022-04-06T17:15:11.776-07:00,81.51705932617188,0,0
2022-04-06T17:30:12.078-07:00,80.5142822265625,0,0
2022-04-06T17:45:11.674-07:00,80.38412475585938,0,0
2022-04-06T18:00:10.996-07:00,80.18511962890625,0,0
2022-04-06T18:15:11.170-07:00,79.963134765625,0,0
2022-04-06T18:30:11.825-07:00,78.8531494140625,0,0
2022-04-06T18:45:11.689-07:00,79.02923583984375,0,0
2022-04-06T19:00:11.739-07:00,78.2254638671875,0,0
2022-04-06T19:15:11.258-07:00,77.29156494140625,0,0
2022-04-06T19:30:11.585-07:00,76.55670166015625,0,0
2022-04-06T19:45:11.825-07:00,76.31173706054688,0,0
2022-04-06T20:00:29.023-07:00,75.6993408203125,0,0
2022-04-06T20:15:10.896-07:00,74.8343505859375,0,0
2022-04-06T20:30:11.381-07:00,74.68890380859375,0,0
2022-04-06T20:45:10.548-07:00,73.98464965820312,0,0
2022-04-06T21:00:10.916-07:00,73.5177001953125,0,0
2022-04-06T21:15:12.355-07:00,73.0201416015625,0,0
2022-04-06T21:30:11.441-07:00,73.18087768554688,0,0
2022-04-06T21:45:11.977-07:00,73.05075073242188,0,0
2022-04-06T22:00:10.555-07:00,72.63739013671875,0,0
2022-04-06T22:15:12.316-07:00,72.79815673828125,0,0
2022-04-06T22:30:12.462-07:00,72.93594360351562,0,0
2022-04-06T22:45:11.212-07:00,72.53787231445312,0,0
2022-04-06T23:00:11.516-07:00,72.66799926757812,0,0
2022-04-06T23:15:11.498-07:00,72.95123291015625,0,0
2022-04-06T23:30:11.483-07:00,72.491943359375,0,0
2022-04-06T23:45:15.200-07:00,72.59912109375,0,0
2022-04-07T00:00:11.793-07:00,72.43072509765625,0,0
2022-04-07T00:15:10.939-07:00,72.1781005859375,0,0
2022-04-07T00:30:11.615-07:00,72.27761840820312,0,0
2022-04-07T00:45:10.653-07:00,72.3082275390625,0,0
2022-04-07T01:00:15.744-07:00,72.14749145507812,0,0
2022-04-07T01:15:02.167-07:00,72.05563354492188,0,0
2022-04-07T01:30:11.255-07:00,71.87191772460938,0,0
2022-04-07T01:45:10.864-07:00,72.18576049804688,0,0
2022-04-07T02:00:11.293-07:00,71.757080078125,0,0
2022-04-07T02:15:11.611-07:00,70.84616088867188,0,0
2022-04-07T02:30:12.775-07:00,71.05282592773438,0,0
2022-04-07T02:45:10.632-07:00,70.9915771484375,0,0
2022-04-07T03:00:12.086-07:00,70.68539428710938,0,0
2022-04-07T03:15:11.144-07:00,70.93801879882812,0,0
2022-04-07T03:30:17.432-07:00,70.69305419921875,0,0
2022-04-07T03:45:10.899-07:00,70.547607421875,0,0
2022-04-07T04:00:11.438-07:00,70.84616088867188,0,0
2022-04-07T04:15:10.835-07:00,70.33328247070312,0,0
2022-04-07T04:30:06.630-07:00,70.50167846679688,0,0
2022-04-07T04:45:15.595-07:00,70.53228759765625,0,0
2022-04-07T05:00:18.579-07:00,70.203125,0,0
2022-04-07T05:15:11.183-07:00,70.4940185546875,0,0
2022-04-07T05:30:11.684-07:00,70.40216064453125,0,0
2022-04-07T05:45:10.479-07:00,70.4710693359375,0,0
2022-04-07T06:00:15.353-07:00,70.05770874023438,0,0
2022-04-07T06:15:11.259-07:00,69.82803344726562,0,0
2022-04-07T06:30:00.972-07:00,70.08831787109375,0,0
2022-04-07T06:45:11.113-07:00,70.37155151367188,0,0
2022-04-07T07:00:11.794-07:00,70.50933837890625,0,0
2022-04-07T07:15:14.482-07:00,70.74664306640625,0,0
2022-04-07T07:30:11.272-07:00,70.94564819335938,0,0
2022-04-07T07:45:10.984-07:00,71.50445556640625,0,0
2022-04-07T08:00:11.227-07:00,72.1015625,0,0
2022-04-07T08:15:10.836-07:00,72.6220703125,0,0
2022-04-07T08:30:11.471-07:00,73.81625366210938,0,0
2022-04-07T08:45:11.560-07:00,74.55111694335938,0,0
2022-04-07T09:00:10.841-07:00,75.17117309570312,0,0
2022-04-07T09:15:11.178-07:00,75.53094482421875,0,0
2022-04-07T09:30:10.181-07:00,76.14334106445312,0,0
2022-04-07T09:45:14.532-07:00,77.20736694335938,0,0
2022-04-07T10:00:10.356-07:00,77.59774780273438,0,0
2022-04-07T10:15:11.434-07:00,77.98049926757812,0,0
2022-04-07T10:30:11.506-07:00,78.50103759765625,0,0
2022-04-07T10:45:11.728-07:00,79.0675048828125,0,0
2022-04-07T11:00:11.008-07:00,79.38900756835938,0,0
2022-04-07T11:15:11.391-07:00,80.20040893554688,0,0
2022-04-07T11:30:11.779-07:00,80.69033813476562,0,0
2022-04-07T11:45:12.215-07:00,81.23382568359375,0,0
2022-04-07T12:00:11.766-07:00,81.34866333007812,0,0
2022-04-07T12:15:12.013-07:00,81.80795288085938,0,0
2022-04-07T12:30:11.324-07:00,82.34378051757812,0,0
2022-04-07T12:45:11.715-07:00,82.5887451171875,0,0
2022-04-07T13:00:11.526-07:00,82.7724609375,0,0
2022-04-07T13:15:11.699-07:00,83.00210571289062,0,0
2022-04-07T13:30:11.096-07:00,83.1705322265625,0,0
2022-04-07T13:45:12.132-07:00,83.44610595703125,0,0
2022-04-07T14:00:10.563-07:00,83.62982177734375,0,0
2022-04-07T14:15:11.888-07:00,83.614501953125,0,0
2022-04-07T14:30:10.718-07:00,83.07101440429688,0,0
2022-04-07T14:45:11.105-07:00,83.69869995117188,0,0
2022-04-07T15:00:11.237-07:00,83.75228881835938,0,0
2022-04-07T15:15:11.681-07:00,83.13223266601562,0,0
2022-04-07T15:30:11.399-07:00,83.79055786132812,0,0
2022-04-07T15:45:10.597-07:00,83.85946655273438,0,0
2022-04-07T16:00:10.362-07:00,82.73419189453125,0,0
2022-04-07T16:15:12.421-07:00,82.665283203125,0,0
2022-04-07T16:30:10.148-07:00,81.7467041015625,0,0
2022-04-07T16:45:11.968-07:00,82.73419189453125,0,0
2022-04-07T17:00:05.476-07:00,82.70358276367188,0,0
2022-04-07T17:15:10.931-07:00,82.3514404296875,0,0
2022-04-07T17:30:11.901-07:00,81.930419921875,0,0
2022-04-07T17:45:11.356-07:00,81.60891723632812,0,0
2022-04-07T18:00:11.996-07:00,81.26446533203125,0,0
2022-04-07T18:15:11.006-07:00,80.6673583984375,0,0
2022-04-07T18:30:11.015-07:00,80.10855102539062,0,0
2022-04-07T18:45:11.341-07:00,79.8253173828125,0,0
2022-04-07T19:00:11.319-07:00,79.09811401367188,0,0
2022-04-07T19:15:10.778-07:00,78.66180419921875,0,0
2022-04-07T19:30:13.058-07:00,78.19485473632812,0,0
2022-04-07T19:45:11.961-07:00,77.62838745117188,0,0
2022-04-07T20:00:10.933-07:00,77.39874267578125,0,0
2022-04-07T20:15:11.704-07:00,77.42169189453125,0,0
2022-04-07T20:30:10.758-07:00,76.32705688476562,0,0
2022-04-07T20:45:10.839-07:00,75.97491455078125,0,0
2022-04-07T21:00:06.942-07:00,76.2811279296875,0,0
2022-04-07T21:15:06.754-07:00,76.0667724609375,0,0
2022-04-07T21:30:06.963-07:00,76.40359497070312,0,0
2022-04-07T21:45:06.879-07:00,76.05148315429688,0,0
2022-04-07T22:00:06.984-07:00,75.37017822265625,0,0
2022-04-07T22:15:07.168-07:00,75.72232055664062,0,0
2022-04-07T22:30:07.204-07:00,75.515625,0,0
2022-04-07T22:45:06.930-07:00,75.7529296875,0,0
2022-04-07T23:00:06.888-07:00,75.50030517578125,0,0
2022-04-07T23:15:09.956-07:00,75.29364013671875,0,0
2022-04-07T23:30:00.858-07:00,74.78076171875,0,0
2022-04-07T23:45:06.806-07:00,73.95404052734375,0,0
2022-04-08T00:00:07.093-07:00,73.71673583984375,0,0
2022-04-08T00:15:06.680-07:00,73.87747192382812,0,0
2022-04-08T00:30:08.148-07:00,73.83920288085938,0,0
2022-04-08T00:45:07.156-07:00,73.57894897460938,0,0
2022-04-08T01:00:06.717-07:00,73.99996948242188,0,0
2022-04-08T01:15:06.851-07:00,73.701416015625,0,0
2022-04-08T01:30:06.908-07:00,73.57894897460938,0,0
2022-04-08T01:45:09.288-07:00,73.31866455078125,0,0
2022-04-08T02:00:07.031-07:00,72.82876586914062,0,0
2022-04-08T02:15:06.961-07:00,73.2574462890625,0,0
2022-04-08T02:30:06.792-07:00,73.08139038085938,0,0
2022-04-08T02:45:06.874-07:00,72.99716186523438,0,0
2022-04-08T03:00:07.412-07:00,73.30337524414062,0,0
2022-04-08T03:15:06.786-07:00,73.18853759765625,0,0
2022-04-08T03:30:07.004-07:00,72.66799926757812,0,0
2022-04-08T03:45:06.941-07:00,72.31588745117188,0,0
2022-04-08T04:00:06.843-07:00,72.95123291015625,0,0
2022-04-08T04:15:07.036-07:00,71.84127807617188,0,0
2022-04-08T04:30:06.839-07:00,71.60397338867188,0,0
2022-04-08T04:45:07.008-07:00,71.78005981445312,0,0
2022-04-08T05:00:13.235-07:00,71.54275512695312,0,0
2022-04-08T05:15:06.897-07:00,71.34371948242188,0,0
2022-04-08T05:30:06.943-07:00,71.00689697265625,0,0
2022-04-08T05:45:06.793-07:00,71.11407470703125,0,0
2022-04-08T06:00:06.705-07:00,71.69583129882812,0,0
2022-04-08T06:15:06.727-07:00,72.15512084960938,0,0
2022-04-08T06:30:06.927-07:00,72.26995849609375,0,0
2022-04-08T06:45:06.579-07:00,72.45367431640625,0,0
2022-04-08T07:00:06.874-07:00,73.0201416015625,0,0
2022-04-08T07:15:07.036-07:00,71.61929321289062,0,0
2022-04-08T07:30:09.872-07:00,71.93313598632812,0,0
2022-04-08T07:45:07.180-07:00,72.6756591796875,0,0
2022-04-08T08:00:07.046-07:00,73.77032470703125,0,0
2022-04-08T08:15:06.835-07:00,74.75778198242188,0,0
2022-04-08T08:30:07.183-07:00,75.58453369140625,0,0
2022-04-08T08:45:10.033-07:00,76.62557983398438,0,0
2022-04-08T09:00:06.996-07:00,77.1461181640625,0,0
2022-04-08T09:15:06.862-07:00,77.9881591796875,0,0
2022-04-08T09:30:06.803-07:00,78.50869750976562,0,0
2022-04-08T09:45:07.078-07:00,79.18997192382812,0,0
2022-04-08T10:00:07.035-07:00,79.58804321289062,0,0
2022-04-08T10:15:06.828-07:00,80.28463745117188,0,0
2022-04-08T10:30:07.192-07:00,80.80514526367188,0,0
2022-04-08T10:45:06.946-07:00,81.1190185546875,0,0
2022-04-08T11:00:06.859-07:00,81.3792724609375,0,0
2022-04-08T11:15:07.135-07:00,82.06820678710938,0,0
2022-04-08T11:30:06.766-07:00,81.44052124023438,0,0
2022-04-08T11:45:07.057-07:00,83.116943359375,0,0
2022-04-08T12:00:06.237-07:00,83.07101440429688,0,0
2022-04-08T12:15:07.028-07:00,83.1705322265625,0,0
2022-04-08T12:30:06.931-07:00,83.47671508789062,0,0
2022-04-08T12:45:07.093-07:00,83.94366455078125,0,0
2022-04-08T13:00:06.898-07:00,83.47671508789062,0,0
2022-04-08T13:15:07.100-07:00,84.48715209960938,0,0
2022-04-08T13:30:07.020-07:00,84.44888305664062,0,0
2022-04-08T13:45:07.126-07:00,83.7982177734375,0,0
2022-04-08T14:00:06.955-07:00,84.7474365234375,0,0
2022-04-08T14:15:07.145-07:00,85.3521728515625,0,0
2022-04-08T14:30:06.910-07:00,84.6632080078125,0,0
2022-04-08T14:45:06.815-07:00,83.9283447265625,0,0
2022-04-08T15:00:06.888-07:00,83.49203491210938,0,0
2022-04-08T15:15:06.849-07:00,83.33126831054688,0,0
2022-04-08T15:30:06.894-07:00,82.61935424804688,0,0
2022-04-08T15:45:07.109-07:00,82.879638671875,0,0
2022-04-08T16:00:06.813-07:00,83.43844604492188,0,0
2022-04-08T16:15:06.900-07:00,83.34658813476562,0,0
2022-04-08T16:30:07.191-07:00,82.83370971679688,0,0
2022-04-08T16:45:07.073-07:00,82.87197875976562,0,0
2022-04-08T17:00:07.152-07:00,82.665283203125,0,0
2022-04-08T17:15:06.807-07:00,83.2470703125,0,0
2022-04-08T17:30:06.985-07:00,82.81838989257812,0,0
2022-04-08T17:45:06.875-07:00,81.89981079101562,0,0
2022-04-08T18:00:08.181-07:00,82.12179565429688,0,0
2022-04-08T18:15:07.833-07:00,81.83856201171875,0,0
2022-04-08T18:30:06.694-07:00,81.34866333007812,0,0
2022-04-08T18:45:06.959-07:00,80.18511962890625,0,0
2022-04-08T19:00:07.155-07:00,80.56021118164062,0,0
2022-04-08T19:15:07.043-07:00,79.9095458984375,0,0
2022-04-08T19:30:06.962-07:00,78.66943359375,0,0
2022-04-08T19:45:07.030-07:00,78.34027099609375,0,0
2022-04-08T20:00:07.192-07:00,78.86080932617188,0,0
2022-04-08T20:15:05.646-07:00,78.17953491210938,0,0
2022-04-08T20:30:06.682-07:00,77.26858520507812,0,0
2022-04-08T20:45:06.977-07:00,77.61306762695312,0,0
2022-04-08T21:00:07.093-07:00,76.7786865234375,0,0
2022-04-08T21:15:19.057-07:00,75.72998046875,0,0
2022-04-08T21:30:07.113-07:00,76.2811279296875,0,0
2022-04-08T21:45:06.830-07:00,76.20455932617188,0,0
2022-04-08T22:00:06.857-07:00,75.14053344726562,0,0
2022-04-08T22:15:06.607-07:00,75.59982299804688,0,0
2022-04-08T22:30:07.071-07:00,75.17117309570312,0,0
2022-04-08T22:45:06.912-07:00,74.5205078125,0,0
2022-04-08T23:00:06.686-07:00,74.94915771484375,0,0
2022-04-08T23:15:07.008-07:00,74.887939453125,0,0
2022-04-08T23:30:06.926-07:00,74.39035034179688,0,0
2022-04-08T23:45:06.699-07:00,74.0994873046875,0,0
2022-04-09T00:00:06.798-07:00,73.86984252929688,0,0
2022-04-09T00:15:06.804-07:00,73.54067993164062,0,0
2022-04-09T00:30:06.997-07:00,73.8621826171875,0,0
2022-04-09T00:45:06.981-07:00,73.6478271484375,0,0
2022-04-09T01:00:06.915-07:00,73.48709106445312,0,0
2022-04-09T01:15:07.056-07:00,73.4947509765625,0,0
2022-04-09T01:30:06.451-07:00,73.203857421875,0,0
2022-04-09T01:45:07.053-07:00,73.333984375,0,0
2022-04-09T02:00:06.853-07:00,73.13494873046875,0,0
2022-04-09T02:15:06.876-07:00,73.0966796875,0,0
2022-04-09T02:30:06.945-07:00,72.79815673828125,0,0
2022-04-09T02:45:06.866-07:00,72.07858276367188,0,0
2022-04-09T03:00:06.715-07:00,72.58380126953125,0,0
2022-04-09T03:15:06.873-07:00,72.46133422851562,0,0
2022-04-09T03:30:06.797-07:00,71.496826171875,0,0
2022-04-09T03:45:06.711-07:00,72.19342041015625,0,0
2022-04-09T04:00:06.678-07:00,71.97140502929688,0,0
2022-04-09T04:15:06.769-07:00,71.79534912109375,0,0
2022-04-09T04:30:06.907-07:00,71.9178466796875,0,0
2022-04-09T04:45:06.850-07:00,71.81832885742188,0,0
2022-04-09T05:00:13.022-07:00,71.37432861328125,0,0
2022-04-09T05:15:06.964-07:00,71.37432861328125,0,0
2022-04-09T05:30:06.911-07:00,70.37155151367188,0,0
2022-04-09T05:45:06.993-07:00,70.40982055664062,0,0
2022-04-09T06:00:06.740-07:00,70.85379028320312,0,0
2022-04-09T06:15:06.738-07:00,70.89971923828125,0,0
2022-04-09T06:30:06.805-07:00,70.4940185546875,0,0
2022-04-09T06:45:06.800-07:00,71.0758056640625,0,0
2022-04-09T07:00:06.701-07:00,71.2059326171875,0,0
2022-04-09T07:15:08.469-07:00,71.17532348632812,0,0
2022-04-09T07:30:07.143-07:00,70.80023193359375,0,0
2022-04-09T07:45:06.971-07:00,71.12173461914062,0,0
2022-04-09T08:00:06.815-07:00,71.5963134765625,0,0
2022-04-09T08:15:00.769-07:00,71.95611572265625,0,0
2022-04-09T08:30:07.080-07:00,72.90530395507812,0,0
2022-04-09T08:45:06.934-07:00,73.4105224609375,0,0
2022-04-09T09:00:06.974-07:00,73.84686279296875,0,0
2022-04-09T09:15:06.679-07:00,74.61236572265625,0,0
2022-04-09T09:30:06.904-07:00,74.91854858398438,0,0
2022-04-09T09:45:07.033-07:00,74.86495971679688,0,0
2022-04-09T10:00:06.735-07:00,76.16629028320312,0,0
2022-04-09T10:15:06.904-07:00,76.29641723632812,0,0
2022-04-09T10:30:06.882-07:00,76.51077270507812,0,0
2022-04-09T10:45:06.929-07:00,77.50588989257812,0,0
2022-04-09T11:00:06.858-07:00,77.87332153320312,0,0
2022-04-09T11:15:06.699-07:00,78.17953491210938,0,0
2022-04-09T11:30:06.895-07:00,78.43212890625,0,0
2022-04-09T11:45:06.787-07:00,78.54696655273438,0,0
2022-04-09T12:00:06.773-07:00,78.4627685546875,0,0
2022-04-09T12:15:07.019-07:00,79.02157592773438,0,0
2022-04-09T12:30:06.969-07:00,78.79959106445312,0,0
2022-04-09T12:45:06.770-07:00,79.29714965820312,0,0
2022-04-09T13:00:06.932-07:00,79.26651000976562,0,0
2022-04-09T13:15:06.814-07:00,79.15170288085938,0,0
2022-04-09T13:30:06.636-07:00,79.39666748046875,0,0
2022-04-09T13:45:07.009-07:00,79.40432739257812,0,0
2022-04-09T14:00:06.742-07:00,78.81488037109375,0,0
2022-04-09T14:15:07.173-07:00,79.29714965820312,0,0
2022-04-09T14:30:06.880-07:00,79.41195678710938,0,0
2022-04-09T14:45:06.962-07:00,78.171875,0,0
2022-04-09T15:00:06.715-07:00,78.71536254882812,0,0
2022-04-09T15:15:06.917-07:00,78.90673828125,0,0
2022-04-09T15:30:06.955-07:00,78.08767700195312,0,0
2022-04-09T15:45:06.858-07:00,78.646484375,0,0
2022-04-09T16:00:07.149-07:00,78.646484375,0,0
2022-04-09T16:15:06.773-07:00,77.77383422851562,0,0
2022-04-09T16:30:07.138-07:00,78.19485473632812,0,0
2022-04-09T16:45:09.647-07:00,77.78146362304688,0,0
2022-04-09T17:00:07.058-07:00,77.39108276367188,0,0
2022-04-09T17:15:06.862-07:00,77.89630126953125,0,0
2022-04-09T17:30:06.751-07:00,77.45233154296875,0,0
2022-04-09T17:45:06.705-07:00,76.26580810546875,0,0
2022-04-09T18:00:07.017-07:00,76.05148315429688,0,0
2022-04-09T18:15:06.948-07:00,75.0946044921875,0,0
2022-04-09T18:30:06.837-07:00,74.58172607421875,0,0
2022-04-09T18:45:07.029-07:00,73.93106079101562,0,0
2022-04-09T19:00:06.803-07:00,73.226806640625,0,0
2022-04-09T19:15:00.726-07:00,73.27273559570312,0,0
2022-04-09T19:30:06.741-07:00,72.19342041015625,0,0
2022-04-09T19:45:06.855-07:00,71.78005981445312,0,0
2022-04-09T20:00:06.986-07:00,71.14468383789062,0,0
2022-04-09T20:15:06.881-07:00,71.12939453125,0,0
2022-04-09T20:30:07.918-07:00,70.92269897460938,0,0
2022-04-09T20:45:07.027-07:00,70.40216064453125,0,0
2022-04-09T21:00:07.086-07:00,70.99923706054688,0,0
2022-04-09T21:15:06.765-07:00,71.17532348632812,0,0
2022-04-09T21:30:06.934-07:00,71.519775390625,0,0
2022-04-09T21:45:06.955-07:00,71.40496826171875,0,0
2022-04-09T22:00:06.892-07:00,71.65756225585938,0,0
2022-04-09T22:15:06.882-07:00,71.29779052734375,0,0
2022-04-09T22:30:07.054-07:00,71.12939453125,0,0
2022-04-09T22:45:06.793-07:00,71.3360595703125,0,0
2022-04-09T23:00:07.142-07:00,71.11407470703125,0,0
2022-04-09T23:15:07.108-07:00,71.51211547851562,0,0
2022-04-09T23:30:07.109-07:00,71.259521484375,0,0
2022-04-09T23:45:07.178-07:00,71.3360595703125,0,0
2022-04-10T00:00:06.716-07:00,71.32839965820312,0,0
2022-04-10T00:15:07.032-07:00,71.29779052734375,0,0
2022-04-10T00:30:07.075-07:00,71.19827270507812,0,0
2022-04-10T00:45:06.875-07:00,71.45852661132812,0,0
2022-04-10T01:00:07.051-07:00,71.14468383789062,0,0
2022-04-10T01:15:06.594-07:00,71.48150634765625,0,0
2022-04-10T01:30:06.838-07:00,71.2059326171875,0,0
2022-04-10T01:45:06.855-07:00,71.29013061523438,0,0
2022-04-10T02:00:06.916-07:00,71.15234375,0,0
2022-04-10T02:15:06.926-07:00,71.3896484375,0,0
