t,v,s,r
2022-04-05T22:15:12.282-07:00,64560.25,0,0
2022-04-05T22:30:11.450-07:00,76974.265625,0,0
2022-04-05T22:45:10.912-07:00,51067.61328125,0,0
2022-04-05T23:00:10.809-07:00,69231.84375,0,0
2022-04-05T23:15:01.111-07:00,55471.72265625,0,0
2022-04-05T23:30:11.815-07:00,65830.0625,0,0
2022-04-05T23:45:12.008-07:00,52161.46875,0,0
2022-04-06T00:00:11.173-07:00,55225.58984375,0,0
2022-04-06T00:15:11.102-07:00,65200.46875,0,0
2022-04-06T00:30:11.036-07:00,57584.83984375,0,0
2022-04-06T00:45:11.901-07:00,56206.20703125,0,0
2022-04-06T01:00:11.352-07:00,61860.9765625,0,0
2022-04-06T01:15:10.635-07:00,57650.62890625,0,0
2022-04-06T01:30:11.572-07:00,60123.0,0,0
2022-04-06T01:45:10.250-07:00,63525.0703125,0,0
2022-04-06T02:00:10.911-07:00,61301.9140625,0,0
2022-04-06T02:15:11.869-07:00,63164.9609375,0,0
2022-04-06T02:30:10.895-07:00,61055.265625,0,0
2022-04-06T02:45:11.067-07:00,60562.27734375,0,0
2022-04-06T03:00:11.074-07:00,66206.328125,0,0
2022-04-06T03:15:10.778-07:00,53719.1796875,0,0
2022-04-06T03:30:10.339-07:00,53195.953125,0,0
2022-04-06T03:45:10.880-07:00,60934.703125,0,0
2022-04-06T04:00:11.387-07:00,49228.59765625,0,0
2022-04-06T04:15:11.296-07:00,52961.53125,0,0
2022-04-06T04:30:00.939-07:00,61969.21875,0,0
2022-04-06T04:45:11.439-07:00,51839.765625,0,0
2022-04-06T05:00:22.082-07:00,57178.3046875,0,0
2022-04-06T05:15:10.295-07:00,62579.7109375,0,0
2022-04-06T05:30:11.047-07:00,60792.6640625,0,0
2022-04-06T05:45:11.130-07:00,63553.6015625,0,0
2022-04-06T06:00:10.940-07:00,74847.9296875,0,0
2022-04-06T06:15:11.561-07:00,61499.7890625,0,0
2022-04-06T06:30:10.780-07:00,55338.26953125,0,0
2022-04-06T06:45:11.372-07:00,59444.7421875,0,0
2022-04-06T07:00:11.577-07:00,52993.41796875,0,0
2022-04-06T07:15:10.968-07:00,51682.75390625,0,0
2022-04-06T07:30:11.537-07:00,60036.234375,0,0
2022-04-06T07:45:11.514-07:00,100599.9765625,0,0
2022-04-06T08:00:09.759-07:00,94897.125,0,0
2022-04-06T08:15:11.049-07:00,153149.171875,0,0
2022-04-06T08:30:11.342-07:00,197851.6875,0,0
2022-04-06T08:45:11.491-07:00,197976.328125,0,0
2022-04-06T09:00:11.713-07:00,242112.359375,0,0
2022-04-06T09:15:11.846-07:00,262408.09375,0,0
2022-04-06T09:30:11.050-07:00,313263.84375,0,0
2022-04-06T09:45:12.391-07:00,302359.25,0,0
2022-04-06T10:00:10.884-07:00,364211.1875,0,0
2022-04-06T10:15:10.874-07:00,292960.8125,0,0
2022-04-06T10:30:10.781-07:00,372107.125,0,0
2022-04-06T10:45:10.866-07:00,403730.0625,0,0
2022-04-06T11:00:11.103-07:00,367486.6875,0,0
2022-04-06T11:15:08.569-07:00,379631.46875,0,0
2022-04-06T11:30:11.801-07:00,430428.84375,0,0
2022-04-06T11:45:11.658-07:00,422177.375,0,0
2022-04-06T12:00:11.049-07:00,494681.5,0,0
2022-04-06T12:15:09.049-07:00,514577.40625,0,0
2022-04-06T12:30:10.652-07:00,496763.3125,0,0
2022-04-06T12:45:10.785-07:00,535031.125,0,0
2022-04-06T13:00:11.412-07:00,555720.25,0,0
2022-04-06T13:15:11.241-07:00,552901.625,0,0
2022-04-06T13:30:12.806-07:00,595509.0,0,0
2022-04-06T13:45:13.126-07:00,529656.75,0,0
2022-04-06T14:00:11.022-07:00,542882.1875,0,0
2022-04-06T14:15:11.518-07:00,546202.625,0,0
2022-04-06T14:30:11.195-07:00,561877.625,0,0
2022-04-06T14:45:10.467-07:00,542955.9375,0,0
2022-04-06T15:00:11.933-07:00,551629.9375,0,0
2022-04-06T15:15:11.616-07:00,574136.875,0,0
2022-04-06T15:30:11.007-07:00,578723.5,0,0
2022-04-06T15:45:10.690-07:00,587205.75,0,0
2022-04-06T16:00:11.096-07:00,536100.3125,0,0
2022-04-06T16:15:11.208-07:00,603528.3125,0,0
2022-04-06T16:30:11.460-07:00,493275.0,0,0
2022-04-06T16:45:11.696-07:00,516098.5,0,0
2022-04-06T17:00:11.671-07:00,527133.0,0,0
2022-04-06T17:15:11.683-07:00,509393.15625,0,0
2022-04-06T17:30:11.938-07:00,469663.90625,0,0
2022-04-06T17:45:11.520-07:00,455202.96875,0,0
2022-04-06T18:00:10.861-07:00,467685.15625,0,0
2022-04-06T18:15:11.025-07:00,437854.25,0,0
2022-04-06T18:30:11.730-07:00,459557.15625,0,0
2022-04-06T18:45:11.569-07:00,395967.21875,0,0
2022-04-06T19:00:11.593-07:00,361313.75,0,0
2022-04-06T19:15:11.126-07:00,356646.84375,0,0
2022-04-06T19:30:11.493-07:00,332408.875,0,0
2022-04-06T19:45:11.751-07:00,313530.40625,0,0
2022-04-06T20:00:28.927-07:00,318522.15625,0,0
2022-04-06T20:15:10.782-07:00,281496.03125,0,0
2022-04-06T20:30:11.245-07:00,245055.875,0,0
2022-04-06T20:45:10.411-07:00,260844.328125,0,0
2022-04-06T21:00:10.753-07:00,228434.90625,0,0
2022-04-06T21:15:12.256-07:00,192517.03125,0,0
2022-04-06T21:30:11.322-07:00,233846.28125,0,0
2022-04-06T21:45:11.882-07:00,171546.640625,0,0
2022-04-06T22:00:10.423-07:00,213046.453125,0,0
2022-04-06T22:15:12.180-07:00,204709.890625,0,0
2022-04-06T22:30:12.297-07:00,210678.71875,0,0
2022-04-06T22:45:10.929-07:00,152292.171875,0,0
2022-04-06T23:00:11.425-07:00,156144.25,0,0
2022-04-06T23:15:11.430-07:00,188971.5,0,0
2022-04-06T23:30:11.330-07:00,151272.4375,0,0
2022-04-06T23:45:15.104-07:00,127109.1171875,0,0
2022-04-07T00:00:11.702-07:00,175283.515625,0,0
2022-04-07T00:15:10.837-07:00,161442.625,0,0
2022-04-07T00:30:11.486-07:00,226715.09375,0,0
2022-04-07T00:45:10.557-07:00,165881.46875,0,0
2022-04-07T01:00:15.564-07:00,188189.71875,0,0
2022-04-07T01:15:02.151-07:00,181973.921875,0,0
2022-04-07T01:30:11.107-07:00,172982.90625,0,0
2022-04-07T01:45:10.737-07:00,98687.4375,0,0
2022-04-07T02:00:11.176-07:00,92192.1640625,0,0
2022-04-07T02:15:11.489-07:00,136866.84375,0,0
2022-04-07T02:30:12.620-07:00,147724.28125,0,0
2022-04-07T02:45:10.529-07:00,159554.578125,0,0
2022-04-07T03:00:11.930-07:00,132445.03125,0,0
2022-04-07T03:15:11.070-07:00,150408.734375,0,0
2022-04-07T03:30:17.352-07:00,150285.78125,0,0
2022-04-07T03:45:10.812-07:00,137847.09375,0,0
2022-04-07T04:00:11.339-07:00,127990.4453125,0,0
2022-04-07T04:15:10.646-07:00,118900.421875,0,0
2022-04-07T04:30:06.566-07:00,113192.9765625,0,0
2022-04-07T04:45:15.505-07:00,156353.8125,0,0
2022-04-07T05:00:18.384-07:00,141129.203125,0,0
2022-04-07T05:15:11.066-07:00,90364.9765625,0,0
2022-04-07T05:30:11.615-07:00,100771.4921875,0,0
2022-04-07T05:45:10.364-07:00,109783.59375,0,0
2022-04-07T06:00:15.270-07:00,128458.390625,0,0
2022-04-07T06:15:11.181-07:00,104191.8046875,0,0
2022-04-07T06:30:00.963-07:00,89455.0390625,0,0
2022-04-07T06:45:10.984-07:00,126852.9140625,0,0
2022-04-07T07:00:11.534-07:00,114467.7578125,0,0
2022-04-07T07:15:14.390-07:00,150709.25,0,0
2022-04-07T07:30:11.107-07:00,155682.78125,0,0
2022-04-07T07:45:10.909-07:00,190578.578125,0,0
2022-04-07T08:00:11.102-07:00,160336.03125,0,0
2022-04-07T08:15:10.675-07:00,214434.625,0,0
2022-04-07T08:30:11.301-07:00,246426.796875,0,0
2022-04-07T08:45:11.483-07:00,310786.0,0,0
2022-04-07T09:00:10.678-07:00,310970.34375,0,0
2022-04-07T09:15:11.108-07:00,298227.21875,0,0
2022-04-07T09:30:10.014-07:00,409139.78125,0,0
2022-04-07T09:45:14.445-07:00,415032.90625,0,0
2022-04-07T10:00:10.288-07:00,393467.8125,0,0
2022-04-07T10:15:11.335-07:00,414527.84375,0,0
2022-04-07T10:30:11.394-07:00,409688.15625,0,0
2022-04-07T10:45:11.419-07:00,426869.09375,0,0
2022-04-07T11:00:10.911-07:00,491576.75,0,0
2022-04-07T11:15:11.274-07:00,390041.0,0,0
2022-04-07T11:30:11.652-07:00,453523.5625,0,0
2022-04-07T11:45:12.097-07:00,473152.375,0,0
2022-04-07T12:00:11.673-07:00,525106.8125,0,0
2022-04-07T12:15:11.897-07:00,558475.125,0,0
2022-04-07T12:30:11.218-07:00,516978.5625,0,0
2022-04-07T12:45:11.599-07:00,531917.1875,0,0
2022-04-07T13:00:11.423-07:00,563639.25,0,0
2022-04-07T13:15:11.555-07:00,521041.6875,0,0
2022-04-07T13:30:10.958-07:00,597703.625,0,0
2022-04-07T13:45:11.993-07:00,584918.6875,0,0
2022-04-07T14:00:10.415-07:00,579281.4375,0,0
2022-04-07T14:15:11.741-07:00,622420.4375,0,0
2022-04-07T14:30:10.575-07:00,589567.9375,0,0
2022-04-07T14:45:11.007-07:00,622154.0625,0,0
2022-04-07T15:00:11.170-07:00,573381.125,0,0
2022-04-07T15:15:11.550-07:00,579016.125,0,0
2022-04-07T15:30:11.280-07:00,627197.75,0,0
2022-04-07T15:45:10.478-07:00,602783.6875,0,0
2022-04-07T16:00:10.231-07:00,573879.625,0,0
2022-04-07T16:15:12.283-07:00,527015.375,0,0
2022-04-07T16:30:10.038-07:00,563966.0,0,0
2022-04-07T16:45:11.856-07:00,565226.9375,0,0
2022-04-07T17:00:05.323-07:00,578592.0625,0,0
2022-04-07T17:15:10.837-07:00,527298.1875,0,0
2022-04-07T17:30:11.664-07:00,530689.125,0,0
2022-04-07T17:45:11.243-07:00,535407.25,0,0
2022-04-07T18:00:11.915-07:00,487003.4375,0,0
2022-04-07T18:15:10.921-07:00,473576.1875,0,0
2022-04-07T18:30:10.905-07:00,476986.03125,0,0
2022-04-07T18:45:11.257-07:00,423253.25,0,0
2022-04-07T19:00:11.221-07:00,406181.71875,0,0
2022-04-07T19:15:10.684-07:00,407712.03125,0,0
2022-04-07T19:30:12.945-07:00,396961.90625,0,0
2022-04-07T19:45:11.876-07:00,377629.25,0,0
2022-04-07T20:00:10.786-07:00,383296.21875,0,0
2022-04-07T20:15:11.634-07:00,371157.59375,0,0
2022-04-07T20:30:10.628-07:00,327509.65625,0,0
2022-04-07T20:45:10.777-07:00,303090.65625,0,0
2022-04-07T21:00:06.861-07:00,335511.21875,0,0
2022-04-07T21:15:06.689-07:00,307839.875,0,0
2022-04-07T21:30:06.900-07:00,329242.90625,0,0
2022-04-07T21:45:06.801-07:00,285854.59375,0,0
2022-04-07T22:00:06.906-07:00,306415.21875,0,0
2022-04-07T22:15:07.105-07:00,273739.84375,0,0
2022-04-07T22:30:07.142-07:00,256772.828125,0,0
2022-04-07T22:45:06.843-07:00,292436.0625,0,0
2022-04-07T23:00:06.805-07:00,340969.71875,0,0
2022-04-07T23:15:09.826-07:00,257624.453125,0,0
2022-04-07T23:30:00.853-07:00,225761.28125,0,0
2022-04-07T23:45:06.700-07:00,234871.5,0,0
2022-04-08T00:00:07.024-07:00,190389.703125,0,0
2022-04-08T00:15:06.609-07:00,201830.5,0,0
2022-04-08T00:30:08.092-07:00,223461.234375,0,0
2022-04-08T00:45:07.092-07:00,170260.421875,0,0
2022-04-08T01:00:06.648-07:00,236598.6875,0,0
2022-04-08T01:15:06.788-07:00,155905.0,0,0
2022-04-08T01:30:06.806-07:00,230204.484375,0,0
2022-04-08T01:45:09.208-07:00,241238.421875,0,0
2022-04-08T02:00:06.974-07:00,194650.28125,0,0
2022-04-08T02:15:06.851-07:00,191294.96875,0,0
2022-04-08T02:30:06.687-07:00,162195.8125,0,0
2022-04-08T02:45:06.792-07:00,184060.671875,0,0
2022-04-08T03:00:07.331-07:00,145800.5,0,0
2022-04-08T03:15:06.725-07:00,186786.3125,0,0
2022-04-08T03:30:06.928-07:00,188736.390625,0,0
2022-04-08T03:45:06.866-07:00,147096.53125,0,0
2022-04-08T04:00:06.771-07:00,183406.140625,0,0
2022-04-08T04:15:06.955-07:00,104405.8203125,0,0
2022-04-08T04:30:06.775-07:00,150384.859375,0,0
2022-04-08T04:45:06.938-07:00,154350.21875,0,0
2022-04-08T05:00:13.155-07:00,130850.109375,0,0
2022-04-08T05:15:06.832-07:00,112113.53125,0,0
2022-04-08T05:30:06.842-07:00,103672.7734375,0,0
2022-04-08T05:45:06.729-07:00,147163.375,0,0
2022-04-08T06:00:06.632-07:00,135251.59375,0,0
2022-04-08T06:15:06.668-07:00,190110.46875,0,0
2022-04-08T06:30:06.868-07:00,137031.046875,0,0
2022-04-08T06:45:06.477-07:00,162655.28125,0,0
2022-04-08T07:00:06.794-07:00,160665.328125,0,0
2022-04-08T07:15:06.964-07:00,131460.09375,0,0
2022-04-08T07:30:09.823-07:00,198889.734375,0,0
2022-04-08T07:45:07.101-07:00,159110.984375,0,0
2022-04-08T08:00:06.965-07:00,196300.5,0,0
2022-04-08T08:15:06.763-07:00,296761.59375,0,0
2022-04-08T08:30:07.116-07:00,353833.6875,0,0
2022-04-08T08:45:09.947-07:00,238539.0625,0,0
2022-04-08T09:00:06.918-07:00,349180.28125,0,0
2022-04-08T09:15:06.784-07:00,397987.40625,0,0
2022-04-08T09:30:06.713-07:00,374026.5625,0,0
2022-04-08T09:45:07.004-07:00,440110.28125,0,0
2022-04-08T10:00:06.947-07:00,355340.03125,0,0
2022-04-08T10:15:06.749-07:00,494744.8125,0,0
2022-04-08T10:30:07.108-07:00,448426.15625,0,0
2022-04-08T10:45:06.851-07:00,410328.125,0,0
2022-04-08T11:00:06.783-07:00,461748.15625,0,0
2022-04-08T11:15:07.049-07:00,437975.34375,0,0
2022-04-08T11:30:06.695-07:00,458404.0625,0,0
2022-04-08T11:45:06.988-07:00,491099.9375,0,0
2022-04-08T12:00:06.181-07:00,463927.75,0,0
2022-04-08T12:15:06.963-07:00,528688.75,0,0
2022-04-08T12:30:06.849-07:00,515483.59375,0,0
2022-04-08T12:45:07.001-07:00,537771.25,0,0
2022-04-08T13:00:06.834-07:00,538384.0625,0,0
2022-04-08T13:15:07.011-07:00,570849.875,0,0
2022-04-08T13:30:06.965-07:00,523806.21875,0,0
2022-04-08T13:45:07.047-07:00,575422.875,0,0
2022-04-08T14:00:06.896-07:00,595196.9375,0,0
2022-04-08T14:15:07.088-07:00,605997.9375,0,0
2022-04-08T14:30:06.830-07:00,562985.5625,0,0
2022-04-08T14:45:06.731-07:00,586612.5625,0,0
2022-04-08T15:00:06.811-07:00,567585.6875,0,0
2022-04-08T15:15:06.800-07:00,536166.0625,0,0
2022-04-08T15:30:06.826-07:00,536109.375,0,0
2022-04-08T15:45:07.033-07:00,522679.25,0,0
2022-04-08T16:00:06.752-07:00,571598.3125,0,0
2022-04-08T16:15:06.842-07:00,520983.65625,0,0
2022-04-08T16:30:07.133-07:00,525653.6875,0,0
2022-04-08T16:45:07.016-07:00,512426.03125,0,0
2022-04-08T17:00:07.090-07:00,541598.125,0,0
2022-04-08T17:15:06.720-07:00,531632.0,0,0
2022-04-08T17:30:06.906-07:00,510477.0625,0,0
2022-04-08T17:45:06.819-07:00,520228.40625,0,0
2022-04-08T18:00:08.116-07:00,539070.3125,0,0
2022-04-08T18:15:07.056-07:00,454158.46875,0,0
2022-04-08T18:30:06.639-07:00,512431.40625,0,0
2022-04-08T18:45:06.899-07:00,448593.875,0,0
2022-04-08T19:00:07.092-07:00,452714.375,0,0
2022-04-08T19:15:06.970-07:00,297961.75,0,0
2022-04-08T19:30:06.903-07:00,324416.375,0,0
2022-04-08T19:45:06.932-07:00,319307.625,0,0
2022-04-08T20:00:07.136-07:00,420133.53125,0,0
2022-04-08T20:15:05.593-07:00,327857.9375,0,0
2022-04-08T20:30:06.629-07:00,297075.375,0,0
2022-04-08T20:45:06.907-07:00,345567.71875,0,0
2022-04-08T21:00:07.015-07:00,202730.078125,0,0
2022-04-08T21:15:18.973-07:00,252914.375,0,0
2022-04-08T21:30:07.028-07:00,289455.09375,0,0
2022-04-08T21:45:06.754-07:00,244069.46875,0,0
2022-04-08T22:00:06.781-07:00,269573.28125,0,0
2022-04-08T22:15:06.535-07:00,314682.75,0,0
2022-04-08T22:30:07.018-07:00,252550.234375,0,0
2022-04-08T22:45:06.842-07:00,190890.84375,0,0
2022-04-08T23:00:06.630-07:00,263695.65625,0,0
2022-04-08T23:15:06.950-07:00,224534.359375,0,0
2022-04-08T23:30:06.864-07:00,185665.296875,0,0
2022-04-08T23:45:06.608-07:00,241263.9375,0,0
2022-04-09T00:00:06.736-07:00,246139.828125,0,0
2022-04-09T00:15:06.722-07:00,168117.984375,0,0
2022-04-09T00:30:06.941-07:00,178010.671875,0,0
2022-04-09T00:45:06.895-07:00,217107.0625,0,0
2022-04-09T01:00:06.847-07:00,189854.375,0,0
2022-04-09T01:15:06.984-07:00,168283.296875,0,0
2022-04-09T01:30:06.395-07:00,208265.640625,0,0
2022-04-09T01:45:06.992-07:00,237676.203125,0,0
2022-04-09T02:00:06.778-07:00,250644.328125,0,0
2022-04-09T02:15:06.792-07:00,196425.3125,0,0
2022-04-09T02:30:06.863-07:00,161125.96875,0,0
2022-04-09T02:45:06.805-07:00,202431.578125,0,0
2022-04-09T03:00:06.643-07:00,120594.875,0,0
2022-04-09T03:15:06.807-07:00,114734.5234375,0,0
2022-04-09T03:30:06.735-07:00,199863.375,0,0
2022-04-09T03:45:06.634-07:00,199465.5,0,0
2022-04-09T04:00:06.587-07:00,152882.9375,0,0
2022-04-09T04:15:06.706-07:00,135046.015625,0,0
2022-04-09T04:30:06.832-07:00,183310.796875,0,0
2022-04-09T04:45:06.778-07:00,142755.0625,0,0
2022-04-09T05:00:12.969-07:00,146550.578125,0,0
2022-04-09T05:15:06.901-07:00,119518.7109375,0,0
2022-04-09T05:30:06.831-07:00,138684.9375,0,0
2022-04-09T05:45:06.940-07:00,119889.5078125,0,0
2022-04-09T06:00:06.667-07:00,103918.8828125,0,0
2022-04-09T06:15:06.671-07:00,146201.53125,0,0
2022-04-09T06:30:06.730-07:00,92979.4140625,0,0
2022-04-09T06:45:06.730-07:00,137363.828125,0,0
2022-04-09T07:00:06.607-07:00,134630.3125,0,0
2022-04-09T07:15:08.387-07:00,122028.671875,0,0
2022-04-09T07:30:07.045-07:00,135742.765625,0,0
2022-04-09T07:45:06.861-07:00,134063.484375,0,0
2022-04-09T08:00:06.749-07:00,145080.8125,0,0
2022-04-09T08:15:00.762-07:00,162453.75,0,0
2022-04-09T08:30:07.003-07:00,155092.125,0,0
2022-04-09T08:45:06.874-07:00,234733.9375,0,0
2022-04-09T09:00:06.898-07:00,210664.640625,0,0
2022-04-09T09:15:06.625-07:00,310194.59375,0,0
2022-04-09T09:30:06.805-07:00,182614.296875,0,0
2022-04-09T09:45:06.964-07:00,278364.28125,0,0
2022-04-09T10:00:06.670-07:00,342800.65625,0,0
2022-04-09T10:15:06.815-07:00,250922.90625,0,0
2022-04-09T10:30:06.780-07:00,349829.4375,0,0
2022-04-09T10:45:06.869-07:00,366620.3125,0,0
2022-04-09T11:00:06.804-07:00,325217.5625,0,0
2022-04-09T11:15:06.624-07:00,363507.25,0,0
2022-04-09T11:30:06.840-07:00,324902.21875,0,0
2022-04-09T11:45:06.717-07:00,331386.84375,0,0
2022-04-09T12:00:06.715-07:00,404728.3125,0,0
2022-04-09T12:15:06.949-07:00,372139.25,0,0
2022-04-09T12:30:06.908-07:00,413295.78125,0,0
2022-04-09T12:45:06.719-07:00,496256.1875,0,0
2022-04-09T13:00:06.856-07:00,341421.75,0,0
2022-04-09T13:15:06.714-07:00,412145.34375,0,0
2022-04-09T13:30:06.581-07:00,331720.875,0,0
2022-04-09T13:45:06.936-07:00,360012.78125,0,0
2022-04-09T14:00:06.671-07:00,357380.0,0,0
2022-04-09T14:15:07.108-07:00,325272.21875,0,0
2022-04-09T14:30:06.829-07:00,298256.71875,0,0
2022-04-09T14:45:06.904-07:00,476454.625,0,0
2022-04-09T15:00:06.651-07:00,358518.59375,0,0
2022-04-09T15:15:06.848-07:00,375412.46875,0,0
2022-04-09T15:30:06.893-07:00,383421.46875,0,0
2022-04-09T15:45:06.802-07:00,364354.375,0,0
2022-04-09T16:00:07.076-07:00,381422.0625,0,0
2022-04-09T16:15:06.714-07:00,351416.375,0,0
2022-04-09T16:30:07.077-07:00,351807.25,0,0
2022-04-09T16:45:09.576-07:00,388926.53125,0,0
2022-04-09T17:00:06.979-07:00,351484.3125,0,0
2022-04-09T17:15:06.761-07:00,276019.625,0,0
2022-04-09T17:30:06.692-07:00,243018.109375,0,0
2022-04-09T17:45:06.648-07:00,265756.375,0,0
2022-04-09T18:00:06.940-07:00,309508.71875,0,0
2022-04-09T18:15:06.878-07:00,195480.28125,0,0
2022-04-09T18:30:06.772-07:00,230804.6875,0,0
2022-04-09T18:45:06.955-07:00,207104.65625,0,0
2022-04-09T19:00:06.733-07:00,191217.25,0,0
2022-04-09T19:15:00.714-07:00,129516.0546875,0,0
2022-04-09T19:30:06.657-07:00,222559.546875,0,0
2022-04-09T19:45:06.699-07:00,126316.59375,0,0
2022-04-09T20:00:06.893-07:00,101583.015625,0,0
2022-04-09T20:15:06.811-07:00,83383.53125,0,0
2022-04-09T20:30:07.840-07:00,93352.5,0,0
2022-04-09T20:45:06.939-07:00,59523.3671875,0,0
2022-04-09T21:00:07.010-07:00,62494.91796875,0,0
2022-04-09T21:15:06.687-07:00,71665.4375,0,0
2022-04-09T21:30:06.869-07:00,63027.90625,0,0
2022-04-09T21:45:06.894-07:00,63744.4140625,0,0
2022-04-09T22:00:06.813-07:00,62465.2265625,0,0
2022-04-09T22:15:06.821-07:00,63960.21875,0,0
2022-04-09T22:30:06.968-07:00,68701.3203125,0,0
2022-04-09T22:45:06.731-07:00,58554.12109375,0,0
2022-04-09T23:00:07.070-07:00,58083.5625,0,0
2022-04-09T23:15:07.029-07:00,52442.88671875,0,0
2022-04-09T23:30:06.981-07:00,58731.6875,0,0
2022-04-09T23:45:07.132-07:00,73269.78125,0,0
2022-04-10T00:00:06.635-07:00,64131.84375,0,0
2022-04-10T00:15:06.935-07:00,63027.26171875,0,0
2022-04-10T00:30:07.000-07:00,74817.546875,0,0
2022-04-10T00:45:06.779-07:00,53560.2109375,0,0
2022-04-10T01:00:06.980-07:00,54822.37890625,0,0
2022-04-10T01:15:06.525-07:00,62527.42578125,0,0
2022-04-10T01:30:06.774-07:00,57711.76171875,0,0
2022-04-10T01:45:06.782-07:00,73242.6640625,0,0
2022-04-10T02:00:06.850-07:00,52563.078125,0,0
2022-04-10T02:15:06.830-07:00,58231.203125,0,0
2022-04-10T02:30:06.878-07:00,64941.94140625,0,0
2022-04-10T02:45:06.460-07:00,63647.828125,0,0
2022-04-10T03:00:06.970-07:00,78467.6171875,0,0
2022-04-10T03:15:06.963-07:00,52625.7265625,0,0
2022-04-10T03:30:06.750-07:00,54089.95703125,0,0
2022-04-10T03:45:06.659-07:00,58832.65234375,0,0
2022-04-10T04:00:06.696-07:00,62220.296875,0,0
2022-04-10T04:15:06.993-07:00,79391.890625,0,0
2022-04-10T04:30:06.683-07:00,57389.1015625,0,0
2022-04-10T04:45:06.905-07:00,56856.703125,0,0
2022-04-10T05:00:12.592-07:00,65816.1328125,0,0
2022-04-10T05:15:06.859-07:00,52742.65625,0,0
2022-04-10T05:30:06.711-07:00,62925.90234375,0,0
2022-04-10T05:45:07.214-07:00,51643.9375,0,0
2022-04-10T06:00:06.871-07:00,57375.03515625,0,0
2022-04-10T06:15:06.958-07:00,64683.71484375,0,0
2022-04-10T06:30:06.616-07:00,61428.75390625,0,0
2022-04-10T06:45:07.165-07:00,62161.34765625,0,0
2022-04-10T07:00:06.622-07:00,52073.03125,0,0
2022-04-10T07:15:07.184-07:00,60297.875,0,0
2022-04-10T07:30:06.289-07:00,52738.4765625,0,0
2022-04-10T07:45:06.836-07:00,65654.671875,0,0
2022-04-10T08:00:06.769-07:00,73086.921875,0,0
2022-04-10T08:15:06.910-07:00,63642.578125,0,0
2022-04-10T08:30:07.017-07:00,77855.796875,0,0
2022-04-10T08:45:06.699-07:00,64500.85546875,0,0
2022-04-10T09:00:06.935-07:00,63570.6484375,0,0
2022-04-10T09:15:06.859-07:00,53926.9140625,0,0
2022-04-10T09:30:06.949-07:00,59678.54296875,0,0
2022-04-10T09:45:07.966-07:00,63562.59375,0,0
2022-04-10T10:00:06.884-07:00,94464.328125,0,0
2022-04-10T10:15:07.029-07:00,101711.09375,0,0
2022-04-10T10:30:06.852-07:00,82828.2109375,0,0
2022-04-10T10:45:06.979-07:00,103463.484375,0,0
2022-04-10T11:00:06.774-07:00,61491.12109375,0,0
2022-04-10T11:15:06.704-07:00,64313.84375,0,0
2022-04-10T11:30:06.873-07:00,135912.03125,0,0
2022-04-10T11:45:06.948-07:00,147247.71875,0,0
2022-04-10T12:00:06.786-07:00,165231.953125,0,0
2022-04-10T12:15:06.940-07:00,185411.25,0,0
2022-04-10T12:30:06.937-07:00,166310.8125,0,0
2022-04-10T12:45:06.603-07:00,168717.625,0,0
2022-04-10T13:00:06.807-07:00,196144.703125,0,0
2022-04-10T13:15:07.192-07:00,227316.78125,0,0
2022-04-10T13:30:06.895-07:00,165225.59375,0,0
2022-04-10T13:45:06.705-07:00,157124.671875,0,0
2022-04-10T14:00:07.042-07:00,143655.9375,0,0
2022-04-10T14:15:06.810-07:00,178317.4375,0,0
2022-04-10T14:30:06.818-07:00,218947.53125,0,0
2022-04-10T14:45:06.834-07:00,224779.921875,0,0
2022-04-10T15:00:06.918-07:00,180619.6875,0,0
2022-04-10T15:15:06.654-07:00,171550.234375,0,0
2022-04-10T15:30:06.972-07:00,193084.65625,0,0
2022-04-10T15:45:06.846-07:00,200819.515625,0,0
2022-04-10T16:00:06.837-07:00,161629.390625,0,0
2022-04-10T16:15:06.625-07:00,204129.609375,0,0
2022-04-10T16:30:06.993-07:00,181204.796875,0,0
2022-04-10T16:45:06.706-07:00,159882.015625,0,0
2022-04-10T17:00:06.970-07:00,105865.4375,0,0
2022-04-10T17:15:07.038-07:00,181215.75,0,0
2022-04-10T17:30:06.746-07:00,169512.09375,0,0
2022-04-10T17:45:06.558-07:00,122690.6171875,0,0
2022-04-10T18:00:06.588-07:00,100798.1015625,0,0
2022-04-10T18:15:06.604-07:00,83883.4921875,0,0
2022-04-10T18:30:06.875-07:00,66648.4609375,0,0
2022-04-10T18:45:07.019-07:00,72065.453125,0,0
2022-04-10T19:00:06.599-07:00,105367.625,0,0
2022-04-10T19:15:06.889-07:00,72344.859375,0,0
2022-04-10T19:30:06.592-07:00,55580.83203125,0,0
2022-04-10T19:45:06.782-07:00,67992.4609375,0,0
2022-04-10T20:00:06.748-07:00,54104.109375,0,0
2022-04-10T20:15:07.061-07:00,74672.125,0,0
2022-04-10T20:30:06.693-07:00,63470.55078125,0,0
2022-04-10T20:45:06.659-07:00,68272.265625,0,0
2022-04-10T21:00:06.857-07:00,65526.3359375,0,0
2022-04-10T21:15:07.019-07:00,66370.8359375,0,0
2022-04-10T21:30:06.794-07:00,64366.42578125,0,0
2022-04-10T21:45:06.880-07:00,56440.49609375,0,0
2022-04-10T22:00:07.085-07:00,65917.078125,0,0
2022-04-10T22:15:06.957-07:00,51410.25,0,0
2022-04-10T22:30:06.724-07:00,65072.5390625,0,0
