t,v,s,r
2022-04-05T17:00:11.014-07:00,47.23846435546875,0,0
2022-04-05T17:15:11.095-07:00,47.337982177734375,0,0
2022-04-05T17:30:12.082-07:00,47.10833740234375,0,0
2022-04-05T17:45:10.891-07:00,47.039459228515625,0,0
2022-04-05T18:00:01.418-07:00,47.1236572265625,0,0
2022-04-05T18:15:12.420-07:00,46.916961669921875,0,0
2022-04-05T18:30:10.445-07:00,47.1236572265625,0,0
2022-04-05T18:45:11.097-07:00,47.039459228515625,0,0
2022-04-05T19:00:10.282-07:00,47.062408447265625,0,0
2022-04-05T19:15:11.461-07:00,47.284393310546875,0,0
2022-04-05T19:30:12.011-07:00,47.797271728515625,0,0
2022-04-05T19:45:11.411-07:00,48.340789794921875,0,0
2022-04-05T20:00:12.831-07:00,47.575286865234375,0,0
2022-04-05T20:15:11.106-07:00,47.445159912109375,0,0
2022-04-05T20:30:11.307-07:00,47.812591552734375,0,0
2022-04-05T20:45:10.952-07:00,47.92742919921875,0,0
2022-04-05T21:00:11.408-07:00,47.8355712890625,0,0
2022-04-05T21:15:11.404-07:00,48.29486083984375,0,0
2022-04-05T21:30:10.981-07:00,48.310150146484375,0,0
2022-04-05T21:45:10.902-07:00,48.539794921875,0,0
2022-04-05T22:00:11.078-07:00,48.509185791015625,0,0
2022-04-05T22:15:12.345-07:00,48.945526123046875,0,0
2022-04-05T22:30:11.518-07:00,49.12158203125,0,0
2022-04-05T22:45:10.986-07:00,49.090972900390625,0,0
2022-04-05T23:00:11.157-07:00,49.389495849609375,0,0
2022-04-05T23:15:01.118-07:00,49.795196533203125,0,0
2022-04-05T23:30:11.866-07:00,49.63446044921875,0,0
2022-04-05T23:45:12.088-07:00,50.285125732421875,0,0
2022-04-06T00:00:11.247-07:00,49.94830322265625,0,0
2022-04-06T00:15:11.142-07:00,49.626800537109375,0,0
2022-04-06T00:30:11.102-07:00,50.254486083984375,0,0
2022-04-06T00:45:11.965-07:00,50.231536865234375,0,0
2022-04-06T01:00:11.437-07:00,50.177947998046875,0,0
2022-04-06T01:15:10.749-07:00,50.36932373046875,0,0
2022-04-06T01:30:11.653-07:00,50.35400390625,0,0
2022-04-06T01:45:10.346-07:00,50.53009033203125,0,0
2022-04-06T02:00:11.011-07:00,50.576019287109375,0,0
2022-04-06T02:15:11.968-07:00,50.49945068359375,0,0
2022-04-06T02:30:10.962-07:00,50.637237548828125,0,0
2022-04-06T02:45:11.123-07:00,50.698486328125,0,0
2022-04-06T03:00:11.157-07:00,50.49945068359375,0,0
2022-04-06T03:15:10.871-07:00,50.759735107421875,0,0
2022-04-06T03:30:10.435-07:00,50.782684326171875,0,0
2022-04-06T03:45:10.951-07:00,50.576019287109375,0,0
2022-04-06T04:00:11.445-07:00,50.928131103515625,0,0
2022-04-06T04:15:11.373-07:00,50.84393310546875,0,0
2022-04-06T04:30:00.948-07:00,50.667877197265625,0,0
2022-04-06T04:45:11.543-07:00,50.97406005859375,0,0
2022-04-06T05:00:22.190-07:00,50.836273193359375,0,0
2022-04-06T05:15:10.430-07:00,50.73675537109375,0,0
2022-04-06T05:30:11.108-07:00,50.92047119140625,0,0
2022-04-06T05:45:11.182-07:00,50.8056640625,0,0
2022-04-06T06:00:11.023-07:00,50.614288330078125,0,0
2022-04-06T06:15:11.620-07:00,50.798004150390625,0,0
2022-04-06T06:30:10.832-07:00,50.82861328125,0,0
2022-04-06T06:45:11.449-07:00,50.86688232421875,0,0
2022-04-06T07:00:11.638-07:00,51.295562744140625,0,0
2022-04-06T07:15:11.056-07:00,51.10418701171875,0,0
2022-04-06T07:30:11.625-07:00,50.68316650390625,0,0
2022-04-06T07:45:11.636-07:00,49.3282470703125,0,0
2022-04-06T08:00:09.881-07:00,48.669952392578125,0,0
2022-04-06T08:15:11.144-07:00,47.7513427734375,0,0
2022-04-06T08:30:11.420-07:00,47.391571044921875,0,0
2022-04-06T08:45:11.685-07:00,47.05474853515625,0,0
2022-04-06T09:00:11.762-07:00,46.916961669921875,0,0
2022-04-06T09:15:11.884-07:00,46.7791748046875,0,0
2022-04-06T09:30:11.196-07:00,46.733245849609375,0,0
2022-04-06T09:45:12.489-07:00,46.855743408203125,0,0
2022-04-06T10:00:10.978-07:00,46.381134033203125,0,0
2022-04-06T10:15:10.934-07:00,46.587799072265625,0,0
2022-04-06T10:30:10.869-07:00,46.564849853515625,0,0
2022-04-06T10:45:10.977-07:00,46.63372802734375,0,0
2022-04-06T11:00:11.169-07:00,46.70263671875,0,0
2022-04-06T11:15:08.611-07:00,46.71795654296875,0,0
2022-04-06T11:30:11.863-07:00,46.672027587890625,0,0
2022-04-06T11:45:11.763-07:00,46.825103759765625,0,0
2022-04-06T12:00:11.149-07:00,49.351226806640625,0,0
2022-04-06T12:15:09.094-07:00,47.330322265625,0,0
2022-04-06T12:30:10.706-07:00,47.50640869140625,0,0
2022-04-06T12:45:10.890-07:00,47.537017822265625,0,0
2022-04-06T13:00:11.462-07:00,47.468109130859375,0,0
2022-04-06T13:15:11.295-07:00,47.468109130859375,0,0
2022-04-06T13:30:12.852-07:00,47.682464599609375,0,0
2022-04-06T13:45:13.180-07:00,47.93505859375,0,0
2022-04-06T14:00:11.084-07:00,48.042236328125,0,0
2022-04-06T14:15:11.579-07:00,48.29486083984375,0,0
2022-04-06T14:30:11.248-07:00,48.84600830078125,0,0
2022-04-06T14:45:10.561-07:00,49.756927490234375,0,0
2022-04-06T15:00:12.026-07:00,49.978912353515625,0,0
2022-04-06T15:15:11.671-07:00,50.063140869140625,0,0
2022-04-06T15:30:11.135-07:00,50.767364501953125,0,0
2022-04-06T15:45:10.766-07:00,50.9893798828125,0,0
2022-04-06T16:00:11.164-07:00,51.494598388671875,0,0
2022-04-06T16:15:11.304-07:00,54.34222412109375,0,0
2022-04-06T16:30:11.530-07:00,54.96990966796875,0,0
2022-04-06T16:45:11.755-07:00,52.89544677734375,0,0
2022-04-06T17:00:11.754-07:00,52.795928955078125,0,0
2022-04-06T17:15:11.740-07:00,52.505035400390625,0,0
2022-04-06T17:30:12.040-07:00,52.543304443359375,0,0
2022-04-06T17:45:11.561-07:00,53.017913818359375,0,0
2022-04-06T18:00:10.943-07:00,50.928131103515625,0,0
2022-04-06T18:15:11.149-07:00,51.54052734375,0,0
2022-04-06T18:30:11.789-07:00,50.36932373046875,0,0
2022-04-06T18:45:11.662-07:00,50.874542236328125,0,0
2022-04-06T19:00:11.693-07:00,50.966400146484375,0,0
2022-04-06T19:15:11.185-07:00,50.675506591796875,0,0
2022-04-06T19:30:11.545-07:00,50.53009033203125,0,0
2022-04-06T19:45:11.798-07:00,50.154998779296875,0,0
2022-04-06T20:00:28.979-07:00,49.955963134765625,0,0
2022-04-06T20:15:10.820-07:00,48.141754150390625,0,0
2022-04-06T20:30:11.335-07:00,47.82025146484375,0,0
2022-04-06T20:45:10.520-07:00,47.498748779296875,0,0
2022-04-06T21:00:10.858-07:00,47.2537841796875,0,0
2022-04-06T21:15:12.321-07:00,47.32269287109375,0,0
2022-04-06T21:30:11.420-07:00,46.97821044921875,0,0
2022-04-06T21:45:11.938-07:00,47.34564208984375,0,0
2022-04-06T22:00:10.487-07:00,46.9935302734375,0,0
2022-04-06T22:15:12.277-07:00,47.1466064453125,0,0
2022-04-06T22:30:12.399-07:00,47.131317138671875,0,0
2022-04-06T22:45:11.162-07:00,47.567626953125,0,0
2022-04-06T23:00:11.487-07:00,47.651824951171875,0,0
2022-04-06T23:15:11.471-07:00,47.39923095703125,0,0
2022-04-06T23:30:11.439-07:00,47.705413818359375,0,0
2022-04-06T23:45:15.173-07:00,47.628875732421875,0,0
2022-04-07T00:00:11.756-07:00,47.42218017578125,0,0
2022-04-07T00:15:10.903-07:00,47.460479736328125,0,0
2022-04-07T00:30:11.543-07:00,47.062408447265625,0,0
2022-04-07T00:45:10.617-07:00,47.468109130859375,0,0
2022-04-07T01:00:15.672-07:00,47.353302001953125,0,0
2022-04-07T01:15:02.161-07:00,47.42218017578125,0,0
2022-04-07T01:30:11.202-07:00,47.368621826171875,0,0
2022-04-07T01:45:10.827-07:00,47.7513427734375,0,0
2022-04-07T02:00:11.234-07:00,48.340789794921875,0,0
2022-04-07T02:15:11.573-07:00,47.6748046875,0,0
2022-04-07T02:30:12.723-07:00,47.58294677734375,0,0
2022-04-07T02:45:10.572-07:00,47.429840087890625,0,0
2022-04-07T03:00:12.051-07:00,47.705413818359375,0,0
2022-04-07T03:15:11.120-07:00,47.567626953125,0,0
2022-04-07T03:30:17.400-07:00,47.521697998046875,0,0
2022-04-07T03:45:10.882-07:00,47.590606689453125,0,0
2022-04-07T04:00:11.403-07:00,47.6748046875,0,0
2022-04-07T04:15:10.801-07:00,47.827911376953125,0,0
2022-04-07T04:30:06.611-07:00,47.8355712890625,0,0
2022-04-07T04:45:15.575-07:00,47.58294677734375,0,0
2022-04-07T05:00:18.505-07:00,47.759002685546875,0,0
2022-04-07T05:15:11.124-07:00,48.0958251953125,0,0
2022-04-07T05:30:11.669-07:00,48.08050537109375,0,0
2022-04-07T05:45:10.430-07:00,48.072845458984375,0,0
2022-04-07T06:00:15.324-07:00,47.93505859375,0,0
2022-04-07T06:15:11.224-07:00,48.126434326171875,0,0
2022-04-07T06:30:00.969-07:00,48.180023193359375,0,0
2022-04-07T06:45:11.058-07:00,48.17236328125,0,0
2022-04-07T07:00:11.579-07:00,48.2259521484375,0,0
2022-04-07T07:15:14.452-07:00,48.00396728515625,0,0
2022-04-07T07:30:11.200-07:00,47.613555908203125,0,0
2022-04-07T07:45:10.959-07:00,47.575286865234375,0,0
2022-04-07T08:00:11.203-07:00,47.743682861328125,0,0
2022-04-07T08:15:10.785-07:00,47.08538818359375,0,0
2022-04-07T08:30:11.455-07:00,47.2308349609375,0,0
2022-04-07T08:45:11.518-07:00,46.66436767578125,0,0
2022-04-07T09:00:10.800-07:00,46.763885498046875,0,0
2022-04-07T09:15:11.154-07:00,47.00115966796875,0,0
2022-04-07T09:30:10.157-07:00,46.495941162109375,0,0
2022-04-07T09:45:14.507-07:00,46.273956298828125,0,0
2022-04-07T10:00:10.339-07:00,46.45001220703125,0,0
2022-04-07T10:15:11.406-07:00,46.603118896484375,0,0
2022-04-07T10:30:11.464-07:00,46.66436767578125,0,0
2022-04-07T10:45:11.499-07:00,47.077728271484375,0,0
2022-04-07T11:00:10.979-07:00,46.8863525390625,0,0
2022-04-07T11:15:11.333-07:00,47.192535400390625,0,0
2022-04-07T11:30:11.728-07:00,47.17724609375,0,0
2022-04-07T11:45:12.176-07:00,47.10833740234375,0,0
2022-04-07T12:00:11.734-07:00,47.047088623046875,0,0
2022-04-07T12:15:11.979-07:00,47.008819580078125,0,0
2022-04-07T12:30:11.290-07:00,47.261444091796875,0,0
2022-04-07T12:45:11.655-07:00,47.705413818359375,0,0
2022-04-07T13:00:11.496-07:00,47.26910400390625,0,0
2022-04-07T13:15:11.646-07:00,47.958038330078125,0,0
2022-04-07T13:30:11.056-07:00,48.21063232421875,0,0
2022-04-07T13:45:12.081-07:00,48.60870361328125,0,0
2022-04-07T14:00:10.547-07:00,49.12158203125,0,0
2022-04-07T14:15:11.850-07:00,49.59619140625,0,0
2022-04-07T14:30:10.681-07:00,49.244049072265625,0,0
2022-04-07T14:45:11.085-07:00,49.550262451171875,0,0
2022-04-07T15:00:11.215-07:00,49.887054443359375,0,0
2022-04-07T15:15:11.651-07:00,50.20855712890625,0,0
2022-04-07T15:30:11.358-07:00,50.53009033203125,0,0
2022-04-07T15:45:10.550-07:00,53.65325927734375,0,0
2022-04-07T16:00:10.327-07:00,51.463958740234375,0,0
2022-04-07T16:15:12.360-07:00,54.25799560546875,0,0
2022-04-07T16:30:10.100-07:00,52.374908447265625,0,0
2022-04-07T16:45:11.923-07:00,52.267730712890625,0,0
2022-04-07T17:00:05.458-07:00,52.520355224609375,0,0
2022-04-07T17:15:10.893-07:00,52.229461669921875,0,0
2022-04-07T17:30:11.846-07:00,52.382568359375,0,0
2022-04-07T17:45:11.332-07:00,52.068695068359375,0,0
2022-04-07T18:00:11.964-07:00,52.07635498046875,0,0
2022-04-07T18:15:10.979-07:00,51.976837158203125,0,0
2022-04-07T18:30:10.987-07:00,51.83905029296875,0,0
2022-04-07T18:45:11.300-07:00,51.716583251953125,0,0
2022-04-07T19:00:11.302-07:00,51.517547607421875,0,0
2022-04-07T19:15:10.748-07:00,51.241973876953125,0,0
2022-04-07T19:30:13.006-07:00,51.150115966796875,0,0
2022-04-07T19:45:11.928-07:00,50.7750244140625,0,0
2022-04-07T20:00:10.884-07:00,50.399932861328125,0,0
2022-04-07T20:15:11.688-07:00,49.8028564453125,0,0
2022-04-07T20:30:10.677-07:00,49.50433349609375,0,0
2022-04-07T20:45:10.818-07:00,49.335906982421875,0,0
2022-04-07T21:00:06.926-07:00,48.97613525390625,0,0
2022-04-07T21:15:06.736-07:00,48.63165283203125,0,0
2022-04-07T21:30:06.941-07:00,48.402008056640625,0,0
2022-04-07T21:45:06.855-07:00,48.24127197265625,0,0
2022-04-07T22:00:06.957-07:00,47.9886474609375,0,0
2022-04-07T22:15:07.142-07:00,47.76666259765625,0,0
2022-04-07T22:30:07.179-07:00,47.63653564453125,0,0
2022-04-07T22:45:06.907-07:00,47.261444091796875,0,0
2022-04-07T23:00:06.867-07:00,47.070068359375,0,0
2022-04-07T23:15:09.900-07:00,47.307373046875,0,0
2022-04-07T23:30:00.856-07:00,47.498748779296875,0,0
2022-04-07T23:45:06.778-07:00,47.567626953125,0,0
2022-04-08T00:00:07.075-07:00,47.644195556640625,0,0
2022-04-08T00:15:06.653-07:00,47.4910888671875,0,0
2022-04-08T00:30:08.133-07:00,47.429840087890625,0,0
2022-04-08T00:45:07.129-07:00,47.682464599609375,0,0
2022-04-08T01:00:06.702-07:00,47.2537841796875,0,0
2022-04-08T01:15:06.825-07:00,47.71307373046875,0,0
2022-04-08T01:30:06.880-07:00,47.223175048828125,0,0
2022-04-08T01:45:09.258-07:00,47.29205322265625,0,0
2022-04-08T02:00:07.012-07:00,47.590606689453125,0,0
2022-04-08T02:15:06.905-07:00,47.552337646484375,0,0
2022-04-08T02:30:06.743-07:00,47.69012451171875,0,0
2022-04-08T02:45:06.839-07:00,47.460479736328125,0,0
2022-04-08T03:00:07.381-07:00,47.781982421875,0,0
2022-04-08T03:15:06.770-07:00,47.5982666015625,0,0
2022-04-08T03:30:06.977-07:00,47.644195556640625,0,0
2022-04-08T03:45:06.926-07:00,47.82025146484375,0,0
2022-04-08T04:00:06.815-07:00,47.667144775390625,0,0
2022-04-08T04:15:07.004-07:00,48.4632568359375,0,0
2022-04-08T04:30:06.807-07:00,47.429840087890625,0,0
2022-04-08T04:45:06.992-07:00,47.9656982421875,0,0
2022-04-08T05:00:13.219-07:00,48.24127197265625,0,0
2022-04-08T05:15:06.879-07:00,48.24127197265625,0,0
2022-04-08T05:30:06.906-07:00,48.302490234375,0,0
2022-04-08T05:45:06.774-07:00,47.889129638671875,0,0
2022-04-08T06:00:06.679-07:00,48.02691650390625,0,0
2022-04-08T06:15:06.711-07:00,47.575286865234375,0,0
2022-04-08T06:30:06.901-07:00,48.072845458984375,0,0
2022-04-08T06:45:06.558-07:00,48.141754150390625,0,0
2022-04-08T07:00:06.848-07:00,48.38671875,0,0
2022-04-08T07:15:07.004-07:00,48.417327880859375,0,0
2022-04-08T07:30:09.857-07:00,47.544677734375,0,0
2022-04-08T07:45:07.149-07:00,48.103485107421875,0,0
2022-04-08T08:00:07.017-07:00,47.7513427734375,0,0
2022-04-08T08:15:06.819-07:00,47.1236572265625,0,0
2022-04-08T08:30:07.153-07:00,47.024139404296875,0,0
2022-04-08T08:45:09.997-07:00,47.544677734375,0,0
2022-04-08T09:00:06.977-07:00,46.932281494140625,0,0
2022-04-08T09:15:06.844-07:00,46.66436767578125,0,0
2022-04-08T09:30:06.777-07:00,46.932281494140625,0,0
2022-04-08T09:45:07.063-07:00,47.0164794921875,0,0
2022-04-08T10:00:07.017-07:00,47.26910400390625,0,0
2022-04-08T10:15:06.811-07:00,47.26910400390625,0,0
2022-04-08T10:30:07.171-07:00,47.781982421875,0,0
2022-04-08T10:45:06.904-07:00,47.82025146484375,0,0
2022-04-08T11:00:06.836-07:00,47.368621826171875,0,0
2022-04-08T11:15:07.112-07:00,47.192535400390625,0,0
2022-04-08T11:30:06.738-07:00,47.131317138671875,0,0
2022-04-08T11:45:07.028-07:00,47.131317138671875,0,0
2022-04-08T12:00:06.214-07:00,47.23846435546875,0,0
2022-04-08T12:15:06.998-07:00,47.05474853515625,0,0
2022-04-08T12:30:06.896-07:00,47.26910400390625,0,0
2022-04-08T12:45:07.064-07:00,47.42218017578125,0,0
2022-04-08T13:00:06.872-07:00,47.483428955078125,0,0
2022-04-08T13:15:07.077-07:00,47.42218017578125,0,0
2022-04-08T13:30:07.003-07:00,47.69012451171875,0,0
2022-04-08T13:45:07.096-07:00,47.69012451171875,0,0
2022-04-08T14:00:06.929-07:00,47.804931640625,0,0
2022-04-08T14:15:07.127-07:00,47.973358154296875,0,0
2022-04-08T14:30:06.876-07:00,50.9051513671875,0,0
2022-04-08T14:45:06.779-07:00,51.992156982421875,0,0
2022-04-08T15:00:06.864-07:00,52.9873046875,0,0
2022-04-08T15:15:06.833-07:00,53.546112060546875,0,0
2022-04-08T15:30:06.870-07:00,51.372100830078125,0,0
2022-04-08T15:45:07.083-07:00,50.86688232421875,0,0
2022-04-08T16:00:06.786-07:00,50.269805908203125,0,0
2022-04-08T16:15:06.874-07:00,50.02484130859375,0,0
2022-04-08T16:30:07.170-07:00,49.50433349609375,0,0
2022-04-08T16:45:07.048-07:00,49.351226806640625,0,0
2022-04-08T17:00:07.128-07:00,49.10626220703125,0,0
2022-04-08T17:15:06.788-07:00,49.0450439453125,0,0
2022-04-08T17:30:06.959-07:00,48.861297607421875,0,0
2022-04-08T17:45:06.853-07:00,48.55511474609375,0,0
2022-04-08T18:00:08.160-07:00,48.509185791015625,0,0
2022-04-08T18:15:07.527-07:00,48.287200927734375,0,0
2022-04-08T18:30:06.674-07:00,48.0958251953125,0,0
2022-04-08T18:45:06.935-07:00,48.0958251953125,0,0
2022-04-08T19:00:07.135-07:00,47.850860595703125,0,0
2022-04-08T19:15:07.014-07:00,48.065216064453125,0,0
2022-04-08T19:30:06.942-07:00,47.7283935546875,0,0
2022-04-08T19:45:06.996-07:00,47.521697998046875,0,0
2022-04-08T20:00:07.170-07:00,47.17724609375,0,0
2022-04-08T20:15:05.627-07:00,47.307373046875,0,0
2022-04-08T20:30:06.662-07:00,47.353302001953125,0,0
2022-04-08T20:45:06.952-07:00,47.39923095703125,0,0
2022-04-08T21:00:07.068-07:00,47.850860595703125,0,0
2022-04-08T21:15:18.987-07:00,47.445159912109375,0,0
2022-04-08T21:30:07.075-07:00,47.2308349609375,0,0
2022-04-08T21:45:06.791-07:00,47.6212158203125,0,0
2022-04-08T22:00:06.832-07:00,47.45281982421875,0,0
2022-04-08T22:15:06.588-07:00,47.337982177734375,0,0
2022-04-08T22:30:07.049-07:00,47.521697998046875,0,0
2022-04-08T22:45:06.885-07:00,47.9886474609375,0,0
2022-04-08T23:00:06.670-07:00,47.498748779296875,0,0
2022-04-08T23:15:06.990-07:00,47.682464599609375,0,0
2022-04-08T23:30:06.908-07:00,47.92742919921875,0,0
2022-04-08T23:45:06.667-07:00,47.705413818359375,0,0
2022-04-09T00:00:06.769-07:00,47.559967041015625,0,0
2022-04-09T00:15:06.768-07:00,47.9886474609375,0,0
2022-04-09T00:30:06.972-07:00,47.942718505859375,0,0
2022-04-09T00:45:06.963-07:00,47.774322509765625,0,0
2022-04-09T01:00:06.886-07:00,47.850860595703125,0,0
2022-04-09T01:15:07.023-07:00,47.95037841796875,0,0
2022-04-09T01:30:06.430-07:00,47.682464599609375,0,0
2022-04-09T01:45:07.037-07:00,47.58294677734375,0,0
2022-04-09T02:00:06.827-07:00,47.552337646484375,0,0
2022-04-09T02:15:06.849-07:00,47.69775390625,0,0
2022-04-09T02:30:06.921-07:00,48.1187744140625,0,0
2022-04-09T02:45:06.846-07:00,47.69775390625,0,0
2022-04-09T03:00:06.685-07:00,48.432647705078125,0,0
2022-04-09T03:15:06.852-07:00,48.562774658203125,0,0
2022-04-09T03:30:06.771-07:00,47.850860595703125,0,0
2022-04-09T03:45:06.689-07:00,47.8585205078125,0,0
2022-04-09T04:00:06.643-07:00,48.21063232421875,0,0
2022-04-09T04:15:06.744-07:00,48.37139892578125,0,0
2022-04-09T04:30:06.883-07:00,47.95037841796875,0,0
2022-04-09T04:45:06.821-07:00,48.40966796875,0,0
2022-04-09T05:00:13.007-07:00,48.4403076171875,0,0
2022-04-09T05:15:06.939-07:00,48.71588134765625,0,0
2022-04-09T05:30:06.888-07:00,48.47857666015625,0,0
2022-04-09T05:45:06.971-07:00,48.486236572265625,0,0
2022-04-09T06:00:06.722-07:00,48.547454833984375,0,0
2022-04-09T06:15:06.713-07:00,48.3560791015625,0,0
2022-04-09T06:30:06.783-07:00,48.761810302734375,0,0
2022-04-09T06:45:06.778-07:00,48.89959716796875,0,0
2022-04-09T07:00:06.673-07:00,48.9378662109375,0,0
2022-04-09T07:15:08.437-07:00,49.26702880859375,0,0
2022-04-09T07:30:07.100-07:00,49.02972412109375,0,0
2022-04-09T07:45:06.916-07:00,48.79241943359375,0,0
2022-04-09T08:00:06.791-07:00,48.7005615234375,0,0
2022-04-09T08:15:00.766-07:00,48.47857666015625,0,0
2022-04-09T08:30:07.060-07:00,48.248931884765625,0,0
2022-04-09T08:45:06.914-07:00,47.69775390625,0,0
2022-04-09T09:00:06.954-07:00,47.5982666015625,0,0
2022-04-09T09:15:06.664-07:00,47.17724609375,0,0
2022-04-09T09:30:06.867-07:00,47.759002685546875,0,0
2022-04-09T09:45:07.005-07:00,47.353302001953125,0,0
2022-04-09T10:00:06.704-07:00,47.10833740234375,0,0
2022-04-09T10:15:06.863-07:00,47.45281982421875,0,0
2022-04-09T10:30:06.841-07:00,47.047088623046875,0,0
2022-04-09T10:45:06.903-07:00,47.115997314453125,0,0
2022-04-09T11:00:06.839-07:00,47.008819580078125,0,0
2022-04-09T11:15:06.677-07:00,47.047088623046875,0,0
2022-04-09T11:30:06.881-07:00,47.21551513671875,0,0
2022-04-09T11:45:06.765-07:00,47.32269287109375,0,0
2022-04-09T12:00:06.746-07:00,46.947601318359375,0,0
2022-04-09T12:15:07.003-07:00,47.05474853515625,0,0
2022-04-09T12:30:06.954-07:00,46.9093017578125,0,0
2022-04-09T12:45:06.753-07:00,46.825103759765625,0,0
2022-04-09T13:00:06.906-07:00,47.21551513671875,0,0
2022-04-09T13:15:06.786-07:00,47.047088623046875,0,0
2022-04-09T13:30:06.618-07:00,47.391571044921875,0,0
2022-04-09T13:45:06.995-07:00,47.460479736328125,0,0
2022-04-09T14:00:06.720-07:00,47.521697998046875,0,0
2022-04-09T14:15:07.157-07:00,47.63653564453125,0,0
2022-04-09T14:30:06.862-07:00,47.743682861328125,0,0
2022-04-09T14:45:06.947-07:00,46.970550537109375,0,0
2022-04-09T15:00:06.700-07:00,47.2308349609375,0,0
2022-04-09T15:15:06.893-07:00,47.261444091796875,0,0
2022-04-09T15:30:06.937-07:00,47.039459228515625,0,0
2022-04-09T15:45:06.838-07:00,46.863372802734375,0,0
2022-04-09T16:00:07.124-07:00,46.87103271484375,0,0
2022-04-09T16:15:06.748-07:00,46.84808349609375,0,0
2022-04-09T16:30:07.115-07:00,46.802154541015625,0,0
2022-04-09T16:45:09.626-07:00,46.656707763671875,0,0
2022-04-09T17:00:07.033-07:00,46.7562255859375,0,0
2022-04-09T17:15:06.825-07:00,47.284393310546875,0,0
2022-04-09T17:30:06.735-07:00,47.307373046875,0,0
2022-04-09T17:45:06.681-07:00,47.169586181640625,0,0
2022-04-09T18:00:06.996-07:00,46.955230712890625,0,0
2022-04-09T18:15:06.927-07:00,47.789642333984375,0,0
2022-04-09T18:30:06.811-07:00,47.590606689453125,0,0
2022-04-09T18:45:07.010-07:00,47.4910888671875,0,0
2022-04-09T19:00:06.777-07:00,47.537017822265625,0,0
2022-04-09T19:15:00.724-07:00,48.29486083984375,0,0
2022-04-09T19:30:06.709-07:00,47.544677734375,0,0
2022-04-09T19:45:06.817-07:00,48.302490234375,0,0
2022-04-09T20:00:06.959-07:00,48.417327880859375,0,0
2022-04-09T20:15:06.862-07:00,48.578094482421875,0,0
2022-04-09T20:30:07.902-07:00,48.601043701171875,0,0
2022-04-09T20:45:07.000-07:00,49.39715576171875,0,0
2022-04-09T21:00:07.065-07:00,49.665069580078125,0,0
2022-04-09T21:15:06.742-07:00,49.84112548828125,0,0
2022-04-09T21:30:06.916-07:00,50.338714599609375,0,0
2022-04-09T21:45:06.929-07:00,50.323394775390625,0,0
2022-04-09T22:00:06.856-07:00,50.667877197265625,0,0
2022-04-09T22:15:06.864-07:00,50.798004150390625,0,0
2022-04-09T22:30:07.029-07:00,50.68316650390625,0,0
2022-04-09T22:45:06.767-07:00,51.004669189453125,0,0
2022-04-09T23:00:07.116-07:00,50.95111083984375,0,0
2022-04-09T23:15:07.080-07:00,51.280242919921875,0,0
2022-04-09T23:30:07.071-07:00,51.203704833984375,0,0
2022-04-09T23:45:07.163-07:00,50.966400146484375,0,0
