t,v,s,r
2022-04-06T19:30:08.514-07:00,34,4,0
2022-04-06T19:45:08.049-07:00,34,4,0
2022-04-06T20:00:08.293-07:00,34,4,0
2022-04-06T20:15:08.234-07:00,34,4,0
2022-04-06T20:30:08.183-07:00,34,4,0
2022-04-06T20:45:08.659-07:00,34,4,0
2022-04-06T21:00:08.886-07:00,34,4,0
2022-04-06T21:15:25.274-07:00,34,4,0
2022-04-06T21:30:08.304-07:00,34,4,0
2022-04-06T21:45:08.485-07:00,34,4,0
2022-04-06T22:00:08.297-07:00,34,4,0
2022-04-06T22:15:08.320-07:00,34,4,0
2022-04-06T22:30:13.070-07:00,34,4,0
2022-04-06T22:45:08.281-07:00,34,4,0
2022-04-06T23:00:08.029-07:00,34,4,0
2022-04-06T23:15:08.282-07:00,34,4,0
2022-04-06T23:30:08.452-07:00,34,4,0
2022-04-06T23:45:08.446-07:00,34,4,0
2022-04-07T00:00:08.384-07:00,34,4,0
2022-04-07T00:15:08.908-07:00,34,4,0
2022-04-07T00:30:08.442-07:00,34,4,0
2022-04-07T00:45:09.540-07:00,34,4,0
2022-04-07T01:00:08.288-07:00,34,4,0
2022-04-07T01:15:10.930-07:00,34,4,0
2022-04-07T01:30:08.174-07:00,34,4,0
2022-04-07T01:45:11.041-07:00,34,4,0
2022-04-07T02:00:08.172-07:00,34,4,0
2022-04-07T02:15:11.163-07:00,34,4,0
2022-04-07T02:30:08.294-07:00,34,4,0
2022-04-07T02:45:10.944-07:00,34,4,0
2022-04-07T03:00:13.157-07:00,34,4,0
2022-04-07T03:15:10.999-07:00,34,4,0
2022-04-07T03:30:08.250-07:00,34,4,0
2022-04-07T03:45:11.190-07:00,34,4,0
2022-04-07T04:00:08.405-07:00,34,4,0
2022-04-07T04:15:10.946-07:00,34,4,0
2022-04-07T04:30:08.237-07:00,34,4,0
2022-04-07T04:45:11.167-07:00,34,4,0
2022-04-07T05:00:13.885-07:00,34,4,0
2022-04-07T05:15:11.111-07:00,34,4,0
2022-04-07T05:30:08.492-07:00,34,4,0
2022-04-07T05:45:11.337-07:00,34,4,0
2022-04-07T06:00:08.496-07:00,34,4,0
2022-04-07T06:15:11.290-07:00,34,4,0
2022-04-07T06:30:08.339-07:00,34,4,0
2022-04-07T06:45:11.712-07:00,34,4,0
2022-04-07T07:00:08.764-07:00,34,4,0
2022-04-07T07:15:11.194-07:00,34,4,0
2022-04-07T07:30:08.369-07:00,34,4,0
2022-04-07T07:45:15.787-07:00,34,4,0
2022-04-07T08:00:08.174-07:00,34,4,0
2022-04-07T08:15:11.114-07:00,34,4,0
2022-04-07T08:30:08.214-07:00,34,4,0
2022-04-07T08:45:11.199-07:00,34,4,0
2022-04-07T09:00:08.078-07:00,34,4,0
2022-04-07T09:15:11.069-07:00,34,4,0
2022-04-07T09:30:08.207-07:00,34,4,0
2022-04-07T09:45:11.153-07:00,34,4,0
2022-04-07T10:00:08.018-07:00,34,4,0
2022-04-07T10:15:10.868-07:00,34,4,0
2022-04-07T10:30:08.074-07:00,34,4,0
2022-04-07T10:45:11.302-07:00,34,4,0
2022-04-07T11:00:08.212-07:00,34,4,0
2022-04-07T11:15:11.211-07:00,34,4,0
2022-04-07T11:30:08.330-07:00,34,4,0
2022-04-07T11:45:11.174-07:00,34,4,0
2022-04-07T12:00:08.166-07:00,34,4,0
2022-04-07T12:15:12.095-07:00,34,4,0
2022-04-07T12:30:08.168-07:00,34,4,0
2022-04-07T12:45:11.081-07:00,34,4,0
2022-04-07T13:00:08.350-07:00,34,4,0
2022-04-07T13:15:11.454-07:00,34,4,0
2022-04-07T13:30:08.369-07:00,34,4,0
2022-04-07T13:45:11.255-07:00,34,4,0
2022-04-07T14:00:08.447-07:00,34,4,0
2022-04-07T14:15:11.334-07:00,34,4,0
2022-04-07T14:30:08.315-07:00,34,4,0
2022-04-07T14:45:11.231-07:00,34,4,0
2022-04-07T15:00:08.114-07:00,34,4,0
2022-04-07T15:15:11.344-07:00,34,4,0
2022-04-07T15:30:08.545-07:00,34,4,0
2022-04-07T15:45:11.408-07:00,34,4,0
2022-04-07T16:00:08.277-07:00,34,4,0
2022-04-07T16:15:11.513-07:00,34,4,0
2022-04-07T16:30:08.369-07:00,34,4,0
2022-04-07T16:45:14.125-07:00,34,4,0
2022-04-07T17:00:08.316-07:00,34,4,0
2022-04-07T17:15:11.248-07:00,34,4,0
2022-04-07T17:30:08.276-07:00,34,4,0
2022-04-07T17:45:08.418-07:00,34,4,0
2022-04-07T18:00:08.299-07:00,34,4,0
2022-04-07T18:15:08.163-07:00,34,4,0
2022-04-07T18:30:08.059-07:00,34,4,0
2022-04-07T18:45:08.231-07:00,34,4,0
2022-04-07T19:00:08.449-07:00,34,4,0
2022-04-07T19:15:08.177-07:00,34,4,0
2022-04-07T19:30:08.352-07:00,34,4,0
2022-04-07T19:45:08.416-07:00,34,4,0
2022-04-07T20:00:08.657-07:00,34,4,0
2022-04-07T20:15:08.679-07:00,34,4,0
2022-04-07T20:30:08.401-07:00,34,4,0
2022-04-07T20:45:08.262-07:00,34,4,0
2022-04-07T21:00:09.674-07:00,34,4,0
2022-04-07T21:15:12.163-07:00,34,4,0
2022-04-07T21:30:08.366-07:00,34,4,0
2022-04-07T21:45:08.177-07:00,34,4,0
2022-04-07T22:00:08.480-07:00,34,4,0
2022-04-07T22:15:08.476-07:00,34,4,0
2022-04-07T22:30:08.298-07:00,34,4,0
2022-04-07T22:45:08.193-07:00,34,4,0
2022-04-07T23:00:08.544-07:00,34,4,0
2022-04-07T23:15:08.501-07:00,34,4,0
2022-04-07T23:30:08.675-07:00,34,4,0
2022-04-07T23:45:08.494-07:00,34,4,0
2022-04-08T00:00:08.363-07:00,34,4,0
2022-04-08T00:15:08.541-07:00,34,4,0
2022-04-08T00:30:08.388-07:00,34,4,0
2022-04-08T00:45:08.368-07:00,34,4,0
2022-04-08T01:00:11.342-07:00,34,4,0
2022-04-08T01:15:08.046-07:00,34,4,0
2022-04-08T01:30:08.375-07:00,34,4,0
2022-04-08T01:45:12.927-07:00,34,4,0
2022-04-08T02:00:08.092-07:00,34,4,0
2022-04-08T02:15:09.059-07:00,34,4,0
2022-04-08T02:30:08.507-07:00,34,4,0
2022-04-08T02:45:08.521-07:00,34,4,0
2022-04-08T03:00:08.276-07:00,34,4,0
2022-04-08T03:15:08.307-07:00,34,4,0
2022-04-08T03:30:08.525-07:00,34,4,0
2022-04-08T03:45:08.299-07:00,34,4,0
2022-04-08T04:00:08.270-07:00,34,4,0
2022-04-08T04:15:08.336-07:00,34,4,0
2022-04-08T04:30:08.338-07:00,34,4,0
2022-04-08T04:45:08.132-07:00,34,4,0
2022-04-08T05:00:25.491-07:00,34,4,0
2022-04-08T05:15:08.781-07:00,34,4,0
2022-04-08T05:30:08.508-07:00,34,4,0
2022-04-08T05:45:08.532-07:00,34,4,0
2022-04-08T06:00:08.394-07:00,34,4,0
2022-04-08T06:15:09.266-07:00,34,4,0
2022-04-08T06:30:08.380-07:00,34,4,0
2022-04-08T06:45:08.296-07:00,34,4,0
2022-04-08T07:00:08.377-07:00,34,4,0
2022-04-08T07:15:08.383-07:00,34,4,0
2022-04-08T07:30:08.622-07:00,34,4,0
2022-04-08T07:45:08.331-07:00,34,4,0
2022-04-08T08:00:08.176-07:00,34,4,0
2022-04-08T08:15:08.306-07:00,34,4,0
2022-04-08T08:30:08.441-07:00,34,4,0
2022-04-08T08:45:08.373-07:00,34,4,0
2022-04-08T09:00:20.173-07:00,34,4,0
2022-04-08T09:15:08.348-07:00,34,4,0
2022-04-08T09:30:08.238-07:00,34,4,0
2022-04-08T09:45:08.442-07:00,34,4,0
2022-04-08T10:00:08.330-07:00,34,4,0
2022-04-08T10:15:08.515-07:00,34,4,0
2022-04-08T10:30:08.351-07:00,34,4,0
2022-04-08T10:45:08.520-07:00,34,4,0
2022-04-08T11:00:13.383-07:00,34,4,0
2022-04-08T11:15:08.484-07:00,34,4,0
2022-04-08T11:30:08.224-07:00,34,4,0
2022-04-08T11:45:09.072-07:00,34,4,0
2022-04-08T12:00:08.293-07:00,34,4,0
2022-04-08T12:15:08.261-07:00,34,4,0
2022-04-08T12:30:08.416-07:00,34,4,0
2022-04-08T12:45:08.368-07:00,34,4,0
2022-04-08T13:00:26.736-07:00,34,4,0
2022-04-08T13:15:08.255-07:00,34,4,0
2022-04-08T13:30:08.144-07:00,34,4,0
2022-04-08T13:45:08.114-07:00,34,4,0
2022-04-08T14:00:08.415-07:00,34,4,0
2022-04-08T14:15:08.449-07:00,34,4,0
2022-04-08T14:30:08.380-07:00,34,4,0
2022-04-08T14:45:08.318-07:00,34,4,0
2022-04-08T15:00:08.401-07:00,34,4,0
2022-04-08T15:15:08.625-07:00,34,4,0
2022-04-08T15:30:10.377-07:00,34,4,0
2022-04-08T15:45:08.570-07:00,34,4,0
2022-04-08T16:00:08.263-07:00,34,4,0
2022-04-08T16:15:08.767-07:00,34,4,0
2022-04-08T16:30:08.351-07:00,34,4,0
2022-04-08T16:45:08.506-07:00,34,4,0
2022-04-08T17:00:08.602-07:00,34,4,0
2022-04-08T17:15:08.342-07:00,34,4,0
2022-04-08T17:30:08.137-07:00,34,4,0
2022-04-08T17:45:08.325-07:00,34,4,0
2022-04-08T18:00:08.194-07:00,34,4,0
2022-04-08T18:15:08.438-07:00,34,4,0
2022-04-08T18:30:08.500-07:00,34,4,0
2022-04-08T18:45:08.363-07:00,34,4,0
2022-04-08T19:00:08.219-07:00,34,4,0
2022-04-08T19:15:08.423-07:00,34,4,0
2022-04-08T19:30:08.753-07:00,34,4,0
2022-04-08T19:45:08.645-07:00,34,4,0
2022-04-08T20:00:10.341-07:00,34,4,0
2022-04-08T20:15:10.304-07:00,34,4,0
2022-04-08T20:30:08.284-07:00,34,4,0
2022-04-08T20:45:08.415-07:00,34,4,0
2022-04-08T21:00:08.970-07:00,34,4,0
2022-04-08T21:15:08.222-07:00,34,4,0
2022-04-08T21:30:08.213-07:00,34,4,0
2022-04-08T21:45:08.284-07:00,34,4,0
2022-04-08T22:00:08.280-07:00,34,4,0
2022-04-08T22:15:08.448-07:00,34,4,0
2022-04-08T22:30:08.218-07:00,34,4,0
2022-04-08T22:45:08.220-07:00,34,4,0
2022-04-08T23:00:08.212-07:00,34,4,0
2022-04-08T23:15:08.204-07:00,34,4,0
2022-04-08T23:30:08.372-07:00,34,4,0
2022-04-08T23:45:08.380-07:00,34,4,0
2022-04-09T00:00:08.683-07:00,34,4,0
2022-04-09T00:15:08.374-07:00,34,4,0
2022-04-09T00:30:08.777-07:00,34,4,0
2022-04-09T00:45:08.319-07:00,34,4,0
2022-04-09T01:00:11.267-07:00,34,4,0
2022-04-09T01:15:08.123-07:00,34,4,0
2022-04-09T01:30:13.955-07:00,34,4,0
2022-04-09T01:45:10.185-07:00,34,4,0
2022-04-09T02:00:11.044-07:00,34,4,0
2022-04-09T02:15:08.161-07:00,34,4,0
2022-04-09T02:30:11.066-07:00,34,4,0
2022-04-09T02:45:08.374-07:00,34,4,0
2022-04-09T03:00:11.011-07:00,34,4,0
2022-04-09T03:15:08.339-07:00,34,4,0
2022-04-09T03:30:11.024-07:00,34,4,0
2022-04-09T03:45:08.429-07:00,34,4,0
2022-04-09T04:00:11.221-07:00,34,4,0
2022-04-09T04:15:08.430-07:00,34,4,0
2022-04-09T04:30:11.286-07:00,34,4,0
2022-04-09T04:45:08.216-07:00,34,4,0
2022-04-09T05:00:16.927-07:00,34,4,0
2022-04-09T05:15:08.339-07:00,34,4,0
2022-04-09T05:30:08.288-07:00,34,4,0
2022-04-09T05:45:08.229-07:00,34,4,0
2022-04-09T06:00:08.284-07:00,34,4,0
2022-04-09T06:15:08.483-07:00,34,4,0
2022-04-09T06:30:13.338-07:00,34,4,0
2022-04-09T06:45:08.504-07:00,34,4,0
2022-04-09T07:00:08.498-07:00,34,4,0
2022-04-09T07:15:11.422-07:00,34,4,0
2022-04-09T07:30:08.373-07:00,34,4,0
2022-04-09T07:45:08.243-07:00,34,4,0
2022-04-09T08:00:08.154-07:00,34,4,0
2022-04-09T08:15:08.236-07:00,34,4,0
2022-04-09T08:30:08.160-07:00,34,4,0
2022-04-09T08:45:08.382-07:00,34,4,0
2022-04-09T09:00:08.079-07:00,34,4,0
2022-04-09T09:15:08.414-07:00,34,4,0
2022-04-09T09:30:08.280-07:00,34,4,0
2022-04-09T09:45:08.277-07:00,34,4,0
2022-04-09T10:00:08.051-07:00,34,4,0
2022-04-09T10:15:08.256-07:00,34,4,0
2022-04-09T10:30:08.156-07:00,34,4,0
2022-04-09T10:45:08.348-07:00,34,4,0
2022-04-09T11:00:08.466-07:00,34,4,0
2022-04-09T11:15:08.357-07:00,34,4,0
2022-04-09T11:30:08.346-07:00,34,4,0
2022-04-09T11:45:07.686-07:00,34,4,0
2022-04-09T12:00:08.249-07:00,34,4,0
2022-04-09T12:15:08.498-07:00,34,4,0
2022-04-09T12:30:08.658-07:00,34,4,0
2022-04-09T12:45:08.362-07:00,34,4,0
2022-04-09T13:00:08.272-07:00,34,4,0
2022-04-09T13:15:08.610-07:00,34,4,0
2022-04-09T13:30:08.675-07:00,34,4,0
2022-04-09T13:45:08.521-07:00,34,4,0
2022-04-09T14:00:08.337-07:00,34,4,0
2022-04-09T14:15:08.531-07:00,34,4,0
2022-04-09T14:30:08.415-07:00,34,4,0
2022-04-09T14:45:08.404-07:00,34,4,0
2022-04-09T15:00:08.320-07:00,34,4,0
2022-04-09T15:15:08.147-07:00,34,4,0
2022-04-09T15:30:08.130-07:00,34,4,0
2022-04-09T15:45:08.219-07:00,34,4,0
2022-04-09T16:00:08.354-07:00,34,4,0
2022-04-09T16:15:08.774-07:00,34,4,0
2022-04-09T16:30:08.325-07:00,34,4,0
2022-04-09T16:45:16.598-07:00,34,4,0
2022-04-09T17:00:11.673-07:00,34,4,0
2022-04-09T17:15:08.890-07:00,34,4,0
2022-04-09T17:30:08.296-07:00,34,4,0
2022-04-09T17:45:08.147-07:00,34,4,0
2022-04-09T18:00:09.054-07:00,34,4,0
2022-04-09T18:15:08.408-07:00,34,4,0
2022-04-09T18:30:08.176-07:00,34,4,0
2022-04-09T18:45:08.401-07:00,34,4,0
2022-04-09T19:00:08.319-07:00,34,4,0
2022-04-09T19:15:08.089-07:00,34,4,0
2022-04-09T19:30:08.179-07:00,34,4,0
2022-04-09T19:45:08.227-07:00,34,4,0
2022-04-09T20:00:08.315-07:00,34,4,0
2022-04-09T20:15:08.307-07:00,34,4,0
2022-04-09T20:30:07.969-07:00,34,4,0
2022-04-09T20:45:21.350-07:00,34,4,0
2022-04-09T21:00:08.198-07:00,34,4,0
2022-04-09T21:15:08.350-07:00,34,4,0
2022-04-09T21:30:08.275-07:00,34,4,0
2022-04-09T21:45:08.353-07:00,34,4,0
2022-04-09T22:00:08.183-07:00,34,4,0
2022-04-09T22:15:10.651-07:00,34,4,0
2022-04-09T22:30:08.331-07:00,34,4,0
2022-04-09T22:45:08.653-07:00,34,4,0
2022-04-09T23:00:08.404-07:00,34,4,0
2022-04-09T23:15:08.602-07:00,34,4,0
2022-04-09T23:30:10.412-07:00,34,4,0
2022-04-09T23:45:08.350-07:00,34,4,0
2022-04-10T00:00:08.431-07:00,34,4,0
2022-04-10T00:15:08.136-07:00,34,4,0
2022-04-10T00:30:08.125-07:00,34,4,0
2022-04-10T00:45:19.077-07:00,34,4,0
2022-04-10T01:00:08.167-07:00,34,4,0
2022-04-10T01:15:08.204-07:00,34,4,0
2022-04-10T01:30:08.281-07:00,34,4,0
2022-04-10T01:45:08.183-07:00,34,4,0
2022-04-10T02:00:08.215-07:00,34,4,0
2022-04-10T02:15:08.280-07:00,34,4,0
2022-04-10T02:30:08.152-07:00,34,4,0
2022-04-10T02:45:08.391-07:00,34,4,0
2022-04-10T03:00:08.182-07:00,34,4,0
2022-04-10T03:15:09.130-07:00,34,4,0
2022-04-10T03:30:08.193-07:00,34,4,0
2022-04-10T03:45:11.363-07:00,34,4,0
2022-04-10T04:00:08.219-07:00,34,4,0
2022-04-10T04:15:08.554-07:00,34,4,0
2022-04-10T04:30:08.457-07:00,34,4,0
2022-04-10T04:45:26.961-07:00,34,4,0
2022-04-10T05:00:14.831-07:00,34,4,0
2022-04-10T05:15:08.445-07:00,34,4,0
2022-04-10T05:30:08.288-07:00,34,4,0
2022-04-10T05:45:08.099-07:00,34,4,0
2022-04-10T06:00:08.235-07:00,34,4,0
2022-04-10T06:15:08.438-07:00,34,4,0
2022-04-10T06:30:08.409-07:00,34,4,0
2022-04-10T06:45:08.224-07:00,34,4,0
2022-04-10T07:00:08.221-07:00,34,4,0
2022-04-10T07:15:08.288-07:00,34,4,0
2022-04-10T07:30:08.091-07:00,34,4,0
2022-04-10T07:45:08.126-07:00,34,4,0
2022-04-10T08:00:08.203-07:00,34,4,0
2022-04-10T08:15:08.536-07:00,34,4,0
2022-04-10T08:30:08.165-07:00,34,4,0
2022-04-10T08:45:11.201-07:00,34,4,0
2022-04-10T09:00:08.205-07:00,34,4,0
2022-04-10T09:15:11.215-07:00,34,4,0
2022-04-10T09:30:08.187-07:00,34,4,0
2022-04-10T09:45:11.343-07:00,34,4,0
2022-04-10T10:00:08.334-07:00,34,4,0
2022-04-10T10:15:14.189-07:00,34,4,0
2022-04-10T10:30:09.016-07:00,34,4,0
2022-04-10T10:45:11.177-07:00,34,4,0
2022-04-10T11:00:08.393-07:00,34,4,0
2022-04-10T11:15:10.951-07:00,34,4,0
2022-04-10T11:30:08.371-07:00,34,4,0
2022-04-10T11:45:11.255-07:00,34,4,0
2022-04-10T12:00:07.983-07:00,34,4,0
2022-04-10T12:15:11.256-07:00,34,4,0
2022-04-10T12:30:08.469-07:00,34,4,0
2022-04-10T12:45:11.542-07:00,34,4,0
2022-04-10T13:00:09.406-07:00,34,4,0
2022-04-10T13:15:12.139-07:00,34,4,0
2022-04-10T13:30:08.297-07:00,34,4,0
2022-04-10T13:45:11.091-07:00,34,4,0
2022-04-10T14:00:08.288-07:00,34,4,0
2022-04-10T14:15:08.206-07:00,34,4,0
2022-04-10T14:30:08.195-07:00,34,4,0
2022-04-10T14:45:08.374-07:00,34,4,0
2022-04-10T15:00:08.261-07:00,34,4,0
2022-04-10T15:15:08.018-07:00,34,4,0
2022-04-10T15:30:08.383-07:00,34,4,0
2022-04-10T15:45:08.406-07:00,34,4,0
2022-04-10T16:00:10.127-07:00,34,4,0
2022-04-10T16:15:08.438-07:00,34,4,0
2022-04-10T16:30:08.338-07:00,34,4,0
2022-04-10T16:45:08.449-07:00,34,4,0
2022-04-10T17:00:08.146-07:00,34,4,0
2022-04-10T17:15:08.442-07:00,34,4,0
2022-04-10T17:30:08.407-07:00,34,4,0
2022-04-10T17:45:08.481-07:00,34,4,0
2022-04-10T18:00:08.224-07:00,34,4,0
2022-04-10T18:15:08.223-07:00,34,4,0
2022-04-10T18:30:08.456-07:00,34,4,0
2022-04-10T18:45:08.349-07:00,34,4,0
2022-04-10T19:00:08.247-07:00,34,4,0
2022-04-10T19:15:10.600-07:00,34,4,0
2022-04-10T19:30:08.254-07:00,34,4,0
2022-04-10T19:45:08.218-07:00,34,4,0
2022-04-10T20:00:07.848-07:00,34,4,0
2022-04-10T20:15:08.267-07:00,34,4,0
2022-04-10T20:30:08.216-07:00,34,4,0
2022-04-10T20:45:08.306-07:00,34,4,0
2022-04-10T21:00:08.035-07:00,34,4,0
2022-04-10T21:15:08.283-07:00,34,4,0
2022-04-10T21:30:10.124-07:00,34,4,0
2022-04-10T21:45:08.169-07:00,34,4,0
2022-04-10T22:00:08.303-07:00,34,4,0
2022-04-10T22:15:08.236-07:00,34,4,0
2022-04-10T22:30:08.348-07:00,34,4,0
2022-04-10T22:45:08.995-07:00,34,4,0
2022-04-10T23:00:08.112-07:00,34,4,0
2022-04-10T23:15:08.332-07:00,34,4,0
2022-04-10T23:30:08.428-07:00,34,4,0
2022-04-10T23:45:08.478-07:00,34,4,0
2022-04-11T00:00:08.237-07:00,34,4,0
2022-04-11T00:15:08.505-07:00,34,4,0
2022-04-11T00:30:08.486-07:00,34,4,0
2022-04-11T00:45:11.397-07:00,34,4,0
2022-04-11T01:00:08.610-07:00,34,4,0
2022-04-11T01:15:08.479-07:00,34,4,0
2022-04-11T01:30:08.341-07:00,34,4,0
2022-04-11T01:45:08.277-07:00,34,4,0
2022-04-11T02:00:08.063-07:00,34,4,0
2022-04-11T02:15:08.131-07:00,34,4,0
2022-04-11T02:30:08.454-07:00,34,4,0
2022-04-11T02:45:08.273-07:00,34,4,0
2022-04-11T03:00:09.097-07:00,34,4,0
2022-04-11T03:15:08.078-07:00,34,4,0
2022-04-11T03:30:08.087-07:00,34,4,0
2022-04-11T03:45:08.352-07:00,34,4,0
2022-04-11T04:00:08.410-07:00,34,4,0
2022-04-11T04:15:08.379-07:00,34,4,0
2022-04-11T04:30:09.109-07:00,34,4,0
2022-04-11T04:45:08.254-07:00,34,4,0
2022-04-11T05:00:14.167-07:00,34,4,0
2022-04-11T05:15:08.203-07:00,34,4,0
2022-04-11T05:30:08.324-07:00,34,4,0
2022-04-11T05:45:08.168-07:00,34,4,0
2022-04-11T06:00:08.277-07:00,34,4,0
2022-04-11T06:15:08.286-07:00,34,4,0
2022-04-11T06:30:08.201-07:00,34,4,0
2022-04-11T06:45:08.295-07:00,34,4,0
2022-04-11T07:00:08.528-07:00,34,4,0
2022-04-11T07:15:08.195-07:00,34,4,0
2022-04-11T07:30:08.540-07:00,34,4,0
2022-04-11T07:45:08.410-07:00,34,4,0
2022-04-11T08:00:08.404-07:00,34,4,0
2022-04-11T08:15:09.389-07:00,34,4,0
2022-04-11T08:30:19.588-07:00,34,4,0
2022-04-11T08:45:08.559-07:00,34,4,0
2022-04-11T09:00:08.306-07:00,34,4,0
2022-04-11T09:15:08.610-07:00,34,4,0
2022-04-11T09:30:08.120-07:00,34,4,0
2022-04-11T09:45:08.320-07:00,34,4,0
2022-04-11T10:00:08.604-07:00,34,4,0
2022-04-11T10:15:08.521-07:00,34,4,0
2022-04-11T10:30:08.821-07:00,34,4,0
2022-04-11T10:45:08.719-07:00,34,4,0
2022-04-11T11:00:08.563-07:00,34,4,0
2022-04-11T11:15:08.400-07:00,34,4,0
2022-04-11T11:30:08.318-07:00,34,4,0
2022-04-11T11:45:08.429-07:00,34,4,0
2022-04-11T12:00:08.286-07:00,34,4,0
2022-04-11T12:15:08.383-07:00,34,4,0
2022-04-11T12:30:26.797-07:00,34,4,0
2022-04-11T12:45:08.334-07:00,34,4,0
2022-04-11T13:00:08.295-07:00,34,4,0
2022-04-11T13:15:08.358-07:00,34,4,0
2022-04-11T13:30:08.482-07:00,34,4,0
2022-04-11T13:45:08.470-07:00,34,4,0
2022-04-11T14:00:10.312-07:00,34,4,0
2022-04-11T14:15:08.475-07:00,34,4,0
2022-04-11T14:30:08.381-07:00,34,4,0
2022-04-11T14:45:08.072-07:00,34,4,0
2022-04-11T15:00:08.260-07:00,34,4,0
2022-04-11T15:15:08.211-07:00,34,4,0
2022-04-11T15:30:08.551-07:00,34,4,0
2022-04-11T15:45:08.362-07:00,34,4,0
2022-04-11T16:00:08.164-07:00,34,4,0
2022-04-11T16:15:08.745-07:00,34,4,0
2022-04-11T16:30:14.591-07:00,34,4,0
2022-04-11T16:45:08.090-07:00,34,4,0
2022-04-11T17:00:11.235-07:00,34,4,0
2022-04-11T17:15:08.459-07:00,34,4,0
2022-04-11T17:30:11.195-07:00,34,4,0
2022-04-11T17:45:09.359-07:00,34,4,0
2022-04-11T18:00:11.420-07:00,34,4,0
2022-04-11T18:15:08.271-07:00,34,4,0
2022-04-11T18:30:11.070-07:00,34,4,0
2022-04-11T18:45:08.163-07:00,34,4,0
2022-04-11T19:00:11.661-07:00,34,4,0
2022-04-11T19:15:08.479-07:00,34,4,0
2022-04-11T19:30:13.530-07:00,34,4,0
2022-04-11T19:45:08.562-07:00,34,4,0
2022-04-11T20:00:11.810-07:00,34,4,0
2022-04-11T20:15:08.520-07:00,34,4,0
2022-04-11T20:30:11.184-07:00,34,4,0
2022-04-11T20:45:08.425-07:00,34,4,0
2022-04-11T21:00:11.195-07:00,34,4,0
2022-04-11T21:15:08.480-07:00,34,4,0
2022-04-11T21:30:13.738-07:00,34,4,0
2022-04-11T21:45:08.264-07:00,34,4,0
2022-04-11T22:00:11.360-07:00,34,4,0
2022-04-11T22:15:08.481-07:00,34,4,0
2022-04-11T22:30:11.364-07:00,34,4,0
2022-04-11T22:45:08.329-07:00,34,4,0
2022-04-11T23:00:11.323-07:00,34,4,0
2022-04-11T23:15:08.247-07:00,34,4,0
2022-04-11T23:30:11.179-07:00,34,4,0
2022-04-11T23:45:08.293-07:00,34,4,0
2022-04-12T00:00:08.377-07:00,34,4,0
2022-04-12T00:15:08.300-07:00,34,4,0
2022-04-12T00:30:08.329-07:00,34,4,0
2022-04-12T00:45:08.697-07:00,34,4,0
2022-04-12T01:00:08.329-07:00,34,4,0
2022-04-12T01:15:07.901-07:00,34,4,0
2022-04-12T01:30:08.378-07:00,34,4,0
2022-04-12T01:45:08.317-07:00,34,4,0
2022-04-12T02:00:08.512-07:00,34,4,0
2022-04-12T02:15:08.500-07:00,34,4,0
2022-04-12T02:30:08.564-07:00,34,4,0
2022-04-12T02:45:11.743-07:00,34,4,0
2022-04-12T03:00:08.494-07:00,34,4,0
2022-04-12T03:15:08.575-07:00,34,4,0
2022-04-12T03:30:08.967-07:00,34,4,0
2022-04-12T03:45:09.012-07:00,34,4,0
2022-04-12T04:00:08.394-07:00,34,4,0
2022-04-12T04:15:08.311-07:00,34,4,0
2022-04-12T04:30:08.299-07:00,34,4,0
2022-04-12T04:45:08.516-07:00,34,4,0
2022-04-12T05:00:14.231-07:00,34,4,0
2022-04-12T05:15:08.373-07:00,34,4,0
2022-04-12T05:30:08.568-07:00,34,4,0
2022-04-12T05:45:08.398-07:00,34,4,0
2022-04-12T06:00:08.416-07:00,34,4,0
2022-04-12T06:15:09.809-07:00,34,4,0
2022-04-12T06:30:08.262-07:00,34,4,0
2022-04-12T06:45:08.265-07:00,34,4,0
2022-04-12T07:00:08.136-07:00,34,4,0
2022-04-12T07:15:08.362-07:00,34,4,0
2022-04-12T07:30:08.692-07:00,34,4,0
2022-04-12T07:45:08.482-07:00,34,4,0
2022-04-12T08:00:11.231-07:00,34,4,0
2022-04-12T08:15:08.285-07:00,34,4,0
2022-04-12T08:30:08.475-07:00,34,4,0
2022-04-12T08:45:08.349-07:00,34,4,0
2022-04-12T09:00:08.381-07:00,34,4,0
2022-04-12T09:15:08.365-07:00,34,4,0
2022-04-12T09:30:08.340-07:00,34,4,0
2022-04-12T09:45:08.564-07:00,34,4,0
2022-04-12T10:00:08.237-07:00,34,4,0
2022-04-12T10:15:08.282-07:00,34,4,0
2022-04-12T10:30:08.297-07:00,34,4,0
2022-04-12T10:45:08.506-07:00,34,4,0
2022-04-12T11:00:08.283-07:00,34,4,0
2022-04-12T11:15:08.435-07:00,34,4,0
2022-04-12T11:30:08.358-07:00,34,4,0
2022-04-12T11:45:10.166-07:00,34,4,0
2022-04-12T12:00:08.345-07:00,34,4,0
2022-04-12T12:15:08.305-07:00,34,4,0
2022-04-12T12:30:08.469-07:00,34,4,0
2022-04-12T12:45:08.450-07:00,34,4,0
2022-04-12T13:00:08.476-07:00,34,4,0
2022-04-12T13:15:11.195-07:00,34,4,0
2022-04-12T13:30:09.138-07:00,34,4,0
2022-04-12T13:45:08.719-07:00,34,4,0
2022-04-12T14:00:08.516-07:00,34,4,0
2022-04-12T14:15:08.876-07:00,34,4,0
2022-04-12T14:30:08.462-07:00,34,4,0
2022-04-12T14:45:08.449-07:00,34,4,0
2022-04-12T15:00:08.426-07:00,34,4,0
