t,v,s,r
2022-04-20T14:00:08.457-07:00,65535,0,0
2022-04-20T14:15:11.428-07:00,65535,0,0
2022-04-20T14:30:08.680-07:00,65535,0,0
2022-04-20T14:45:08.676-07:00,65535,0,0
2022-04-20T15:00:08.274-07:00,65535,0,0
2022-04-20T15:15:11.003-07:00,65535,0,0
2022-04-20T15:30:08.571-07:00,65535,0,0
2022-04-20T15:45:08.330-07:00,65535,0,0
2022-04-20T16:00:08.480-07:00,65535,0,0
2022-04-20T16:15:08.994-07:00,65535,0,0
2022-04-20T16:30:09.088-07:00,65535,0,0
2022-04-20T16:45:11.709-07:00,65535,0,0
2022-04-20T17:00:08.427-07:00,65535,0,0
2022-04-20T17:15:08.199-07:00,65535,0,0
2022-04-20T17:30:08.276-07:00,65535,0,0
2022-04-20T17:45:08.257-07:00,65535,0,0
2022-04-20T18:00:08.730-07:00,65535,0,0
2022-04-20T18:15:08.286-07:00,65535,0,0
2022-04-20T18:30:08.364-07:00,65535,0,0
2022-04-20T18:45:08.335-07:00,65535,0,0
2022-04-20T19:00:08.392-07:00,65535,0,0
2022-04-20T19:15:11.044-07:00,65535,0,0
2022-04-20T19:30:08.408-07:00,0,0,0
2022-04-20T19:45:08.607-07:00,65535,0,0
2022-04-20T20:00:08.510-07:00,65535,0,0
2022-04-20T20:15:08.410-07:00,65535,0,0
2022-04-20T20:30:08.324-07:00,65535,0,0
2022-04-20T20:45:11.328-07:00,65535,0,0
2022-04-20T21:00:08.238-07:00,65535,0,0
2022-04-20T21:15:08.475-07:00,65535,0,0
2022-04-20T21:30:08.462-07:00,65535,0,0
2022-04-20T21:45:08.711-07:00,65535,0,0
2022-04-20T22:00:08.272-07:00,65535,0,0
2022-04-20T22:15:08.450-07:00,65535,0,0
2022-04-20T22:30:08.413-07:00,65535,0,0
2022-04-20T22:45:08.382-07:00,65535,0,0
2022-04-20T23:00:08.687-07:00,65535,0,0
2022-04-20T23:15:08.339-07:00,65535,0,0
2022-04-20T23:30:08.506-07:00,65535,0,0
2022-04-20T23:45:08.276-07:00,65535,0,0
2022-04-21T00:00:08.461-07:00,65535,0,0
2022-04-21T00:15:08.362-07:00,65535,0,0
2022-04-21T00:30:08.535-07:00,65535,0,0
2022-04-21T00:45:11.096-07:00,65535,0,0
2022-04-21T01:00:08.457-07:00,65535,0,0
2022-04-21T01:15:08.384-07:00,65535,0,0
2022-04-21T01:30:08.578-07:00,65535,0,0
2022-04-21T01:45:08.522-07:00,65535,0,0
2022-04-21T02:00:08.405-07:00,65535,0,0
2022-04-21T02:15:11.044-07:00,65535,0,0
2022-04-21T02:30:08.585-07:00,65535,0,0
2022-04-21T02:45:08.447-07:00,65535,0,0
2022-04-21T03:00:08.328-07:00,65535,0,0
2022-04-21T03:15:08.366-07:00,65535,0,0
2022-04-21T03:30:08.434-07:00,65535,0,0
2022-04-21T03:45:08.593-07:00,65535,0,0
2022-04-21T04:00:08.141-07:00,65535,0,0
2022-04-21T04:15:08.536-07:00,65535,0,0
2022-04-21T04:30:00.855-07:00,65535,0,0
2022-04-21T04:45:08.134-07:00,65535,0,0
2022-04-21T05:00:12.239-07:00,65535,0,0
2022-04-21T05:15:08.382-07:00,65535,0,0
2022-04-21T05:30:08.562-07:00,65535,0,0
2022-04-21T05:45:08.581-07:00,65535,0,0
2022-04-21T06:00:10.909-07:00,65535,0,0
2022-04-21T06:15:08.596-07:00,65535,0,0
2022-04-21T06:30:08.462-07:00,65535,0,0
2022-04-21T06:45:08.338-07:00,65535,0,0
2022-04-21T07:00:09.249-07:00,65535,0,0
2022-04-21T07:15:09.246-07:00,65535,0,0
2022-04-21T07:30:08.677-07:00,65535,0,0
2022-04-21T07:45:09.342-07:00,65535,0,0
2022-04-21T08:00:08.331-07:00,65535,0,0
2022-04-21T08:15:08.296-07:00,65535,0,0
2022-04-21T08:30:08.165-07:00,65535,0,0
2022-04-21T08:45:08.481-07:00,65535,0,0
2022-04-21T09:00:08.415-07:00,65535,0,0
2022-04-21T09:15:08.385-07:00,65535,0,0
2022-04-21T09:30:08.619-07:00,65535,0,0
2022-04-21T09:45:08.334-07:00,65535,0,0
2022-04-21T10:00:08.258-07:00,65535,0,0
2022-04-21T10:15:08.359-07:00,65535,0,0
2022-04-21T10:30:08.416-07:00,65535,0,0
2022-04-21T10:45:08.551-07:00,65535,0,0
2022-04-21T11:00:08.369-07:00,65535,0,0
2022-04-21T11:15:08.455-07:00,65535,0,0
2022-04-21T11:30:08.528-07:00,65535,0,0
2022-04-21T11:45:08.358-07:00,65535,0,0
2022-04-21T12:00:08.305-07:00,65535,0,0
2022-04-21T12:15:08.421-07:00,65535,0,0
2022-04-21T12:30:08.681-07:00,65535,0,0
2022-04-21T12:45:08.444-07:00,65535,0,0
2022-04-21T13:00:08.473-07:00,65535,0,0
2022-04-21T13:15:10.153-07:00,65535,0,0
2022-04-21T13:30:08.426-07:00,65535,0,0
2022-04-21T13:45:08.731-07:00,65535,0,0
2022-04-21T14:00:08.287-07:00,65535,0,0
2022-04-21T14:15:08.933-07:00,65535,0,0
2022-04-21T14:30:08.398-07:00,65535,0,0
2022-04-21T14:45:08.691-07:00,65535,0,0
2022-04-21T15:00:08.238-07:00,65535,0,0
2022-04-21T15:15:08.402-07:00,65535,0,0
2022-04-21T15:30:08.357-07:00,65535,0,0
2022-04-21T15:45:08.297-07:00,65535,0,0
2022-04-21T16:00:08.313-07:00,65535,0,0
2022-04-21T16:15:08.350-07:00,65535,0,0
2022-04-21T16:30:07.701-07:00,65535,0,0
2022-04-21T16:45:11.356-07:00,65535,0,0
2022-04-21T17:00:08.231-07:00,65535,0,0
2022-04-21T17:15:08.351-07:00,0,0,0
2022-04-21T17:30:08.371-07:00,65535,0,0
2022-04-21T17:45:08.461-07:00,65535,0,0
2022-04-21T18:00:08.526-07:00,65535,0,0
2022-04-21T18:15:08.449-07:00,65535,0,0
2022-04-21T18:30:08.686-07:00,65535,0,0
2022-04-21T18:45:08.300-07:00,65535,0,0
2022-04-21T19:00:08.333-07:00,0,0,0
2022-04-21T19:15:08.556-07:00,65535,0,0
2022-04-21T19:32:15.800-07:00,65535,0,0
2022-04-21T19:49:58.220-07:00,65535,0,0
2022-04-21T20:00:14.606-07:00,65535,0,0
2022-04-21T20:15:00.481-07:00,65535,0,0
2022-04-21T20:30:00.461-07:00,65535,0,0
2022-04-21T20:45:00.965-07:00,65535,0,0
2022-04-21T21:00:00.648-07:00,65535,0,0
2022-04-21T21:15:00.470-07:00,65535,0,0
2022-04-21T21:30:00.535-07:00,65535,0,0
2022-04-21T21:45:00.507-07:00,65535,0,0
2022-04-21T22:00:00.494-07:00,65535,0,0
2022-04-21T22:15:00.666-07:00,65535,0,0
2022-04-21T22:30:00.479-07:00,65535,0,0
2022-04-21T22:45:00.796-07:00,65535,0,0
2022-04-21T23:00:03.220-07:00,65535,0,0
2022-04-21T23:15:00.541-07:00,65535,0,0
2022-04-21T23:30:00.542-07:00,65535,0,0
2022-04-21T23:45:00.701-07:00,65535,0,0
2022-04-22T00:00:00.833-07:00,65535,0,0
2022-04-22T00:15:00.599-07:00,65535,0,0
2022-04-22T00:30:00.751-07:00,65535,0,0
2022-04-22T00:45:00.586-07:00,65535,0,0
2022-04-22T01:00:00.759-07:00,65535,0,0
2022-04-22T01:15:00.610-07:00,65535,0,0
2022-04-22T01:30:00.640-07:00,65535,0,0
2022-04-22T01:45:00.461-07:00,65535,0,0
2022-04-22T02:00:00.444-07:00,65535,0,0
2022-04-22T02:15:00.677-07:00,65535,0,0
2022-04-22T02:30:00.464-07:00,65535,0,0
2022-04-22T02:45:00.787-07:00,65535,0,0
2022-04-22T03:00:06.095-07:00,65535,0,0
2022-04-22T03:15:00.482-07:00,65535,0,0
2022-04-22T03:30:00.462-07:00,65535,0,0
2022-04-22T03:45:00.443-07:00,65535,0,0
2022-04-22T04:00:00.560-07:00,65535,0,0
2022-04-22T04:15:00.464-07:00,65535,0,0
2022-04-22T04:30:00.420-07:00,65535,0,0
2022-04-22T04:45:00.710-07:00,65535,0,0
2022-04-22T05:00:00.464-07:00,65535,0,0
2022-04-22T05:15:00.690-07:00,65535,0,0
2022-04-22T05:30:00.511-07:00,65535,0,0
2022-04-22T05:45:00.740-07:00,65535,0,0
2022-04-22T06:00:00.616-07:00,65535,0,0
2022-04-22T06:15:00.521-07:00,65535,0,0
2022-04-22T06:30:00.548-07:00,65535,0,0
2022-04-22T06:45:00.423-07:00,65535,0,0
2022-04-22T07:00:04.573-07:00,65535,0,0
2022-04-22T07:15:00.575-07:00,65535,0,0
2022-04-22T07:30:00.500-07:00,65535,0,0
2022-04-22T07:45:00.490-07:00,0,0,0
2022-04-22T08:00:00.598-07:00,0,2,0
2022-04-22T08:15:00.641-07:00,0,6,0
2022-04-22T08:30:00.695-07:00,0,6,0
2022-04-22T08:45:00.603-07:00,0,6,0
2022-04-22T09:00:00.619-07:00,0,6,0
2022-04-22T09:15:00.638-07:00,0,6,0
2022-04-22T09:30:00.384-07:00,0,6,0
2022-04-22T09:45:00.441-07:00,0,6,0
2022-04-22T10:00:00.408-07:00,0,6,0
2022-04-22T10:15:00.495-07:00,0,6,0
2022-04-22T10:30:00.550-07:00,0,6,0
2022-04-22T10:45:00.405-07:00,0,6,0
2022-04-22T11:00:00.419-07:00,0,6,0
2022-04-22T11:15:00.365-07:00,0,6,0
2022-04-22T11:30:02.548-07:00,0,6,0
2022-04-22T11:45:00.431-07:00,0,6,0
2022-04-22T12:00:00.452-07:00,0,6,0
2022-04-22T12:15:00.415-07:00,0,6,0
2022-04-22T12:30:00.415-07:00,0,6,0
2022-04-22T12:45:00.509-07:00,0,6,0
2022-04-22T13:00:00.385-07:00,0,6,0
2022-04-22T13:15:00.604-07:00,0,6,0
2022-04-22T13:30:00.429-07:00,0,6,0
2022-04-22T13:45:00.609-07:00,0,0,0
2022-04-22T14:00:00.509-07:00,0,0,0
2022-04-22T14:15:00.441-07:00,0,0,0
2022-04-22T14:30:00.426-07:00,0,0,0
2022-04-22T14:45:00.480-07:00,0,0,0
2022-04-22T15:00:00.575-07:00,0,0,0
2022-04-22T15:15:00.446-07:00,0,0,0
2022-04-22T15:30:00.407-07:00,0,0,0
2022-04-22T15:45:00.617-07:00,0,0,0
2022-04-22T16:00:00.694-07:00,0,0,0
2022-04-22T16:15:00.427-07:00,0,0,0
2022-04-22T16:30:00.441-07:00,0,0,0
2022-04-22T16:45:00.418-07:00,0,0,0
2022-04-22T17:00:00.612-07:00,0,0,0
2022-04-22T17:15:00.396-07:00,0,0,0
2022-04-22T17:30:01.094-07:00,0,0,0
2022-04-22T17:45:00.449-07:00,0,0,0
2022-04-22T18:00:00.464-07:00,0,0,0
2022-04-22T18:15:00.463-07:00,0,0,0
2022-04-22T18:30:00.708-07:00,0,0,0
2022-04-22T18:45:02.310-07:00,0,0,0
2022-04-22T19:00:00.455-07:00,0,0,0
2022-04-22T19:15:00.535-07:00,0,0,0
2022-04-22T19:30:00.621-07:00,0,0,0
2022-04-22T19:45:00.424-07:00,0,0,0
2022-04-22T20:00:00.447-07:00,0,0,0
2022-04-22T20:15:00.442-07:00,0,0,0
2022-04-22T20:30:00.591-07:00,0,0,0
2022-04-22T20:45:00.649-07:00,0,0,0
2022-04-22T21:00:02.193-07:00,0,0,0
2022-04-22T21:15:00.466-07:00,0,0,0
2022-04-22T21:30:00.573-07:00,0,0,0
2022-04-22T21:45:00.724-07:00,0,0,0
2022-04-22T22:00:00.455-07:00,0,0,0
2022-04-22T22:15:00.408-07:00,0,0,0
2022-04-22T22:30:00.476-07:00,0,0,0
2022-04-22T22:45:06.110-07:00,0,0,0
2022-04-22T23:00:00.479-07:00,0,0,0
2022-04-22T23:15:00.427-07:00,0,0,0
2022-04-22T23:30:00.439-07:00,0,0,0
2022-04-22T23:45:00.588-07:00,0,0,0
2022-04-23T00:00:00.460-07:00,0,0,0
2022-04-23T00:15:00.454-07:00,0,0,0
2022-04-23T00:30:00.477-07:00,0,0,0
2022-04-23T00:45:00.455-07:00,0,0,0
2022-04-23T01:00:00.496-07:00,0,0,0
2022-04-23T01:15:00.420-07:00,0,0,0
2022-04-23T01:30:00.420-07:00,0,0,0
2022-04-23T01:45:00.425-07:00,0,0,0
2022-04-23T02:00:00.490-07:00,0,0,0
2022-04-23T02:15:00.556-07:00,0,0,0
2022-04-23T02:30:00.722-07:00,0,0,0
2022-04-23T02:45:02.784-07:00,0,0,0
2022-04-23T03:00:00.532-07:00,0,0,0
2022-04-23T03:15:00.467-07:00,0,0,0
2022-04-23T03:30:00.454-07:00,0,0,0
2022-04-23T03:45:00.881-07:00,0,0,0
2022-04-23T04:00:00.490-07:00,0,0,0
2022-04-23T04:15:00.654-07:00,0,0,0
2022-04-23T04:30:00.470-07:00,0,0,0
2022-04-23T04:45:00.527-07:00,0,0,0
2022-04-23T05:00:00.542-07:00,0,0,0
2022-04-23T05:15:00.669-07:00,0,0,0
2022-04-23T05:30:00.451-07:00,0,0,0
2022-04-23T05:45:00.495-07:00,0,0,0
2022-04-23T06:00:01.221-07:00,0,0,0
2022-04-23T06:15:00.466-07:00,0,0,0
2022-04-23T06:30:00.537-07:00,0,0,0
2022-04-23T06:45:03.741-07:00,0,0,0
2022-04-23T07:00:00.693-07:00,0,0,0
2022-04-23T07:15:00.462-07:00,0,0,0
2022-04-23T07:30:00.453-07:00,0,0,0
2022-04-23T07:45:00.447-07:00,0,0,0
2022-04-23T08:00:00.712-07:00,0,0,0
2022-04-23T08:15:00.486-07:00,0,0,0
2022-04-23T08:30:00.469-07:00,0,0,0
2022-04-23T08:45:00.423-07:00,0,0,0
2022-04-23T09:00:00.646-07:00,0,0,0
2022-04-23T09:15:00.429-07:00,0,0,0
2022-04-23T09:30:00.407-07:00,0,0,0
2022-04-23T09:45:00.452-07:00,0,0,0
2022-04-23T10:00:00.777-07:00,0,0,0
2022-04-23T10:15:00.464-07:00,0,0,0
2022-04-23T10:30:00.429-07:00,0,0,0
2022-04-23T10:45:00.457-07:00,0,0,0
2022-04-23T11:00:00.465-07:00,0,0,0
2022-04-23T11:15:00.642-07:00,0,0,0
2022-04-23T11:30:01.058-07:00,0,0,0
2022-04-23T11:45:00.449-07:00,0,0,0
2022-04-23T12:00:00.537-07:00,0,0,0
2022-04-23T12:15:00.653-07:00,0,0,0
2022-04-23T12:30:00.499-07:00,0,0,0
2022-04-23T12:45:00.435-07:00,0,0,0
2022-04-23T13:00:00.492-07:00,0,0,0
2022-04-23T13:15:00.708-07:00,0,0,0
2022-04-23T13:30:00.513-07:00,0,0,0
2022-04-23T13:45:00.577-07:00,0,0,0
2022-04-23T14:00:00.811-07:00,0,0,0
2022-04-23T14:15:00.453-07:00,0,0,0
2022-04-23T14:30:00.416-07:00,0,0,0
2022-04-23T14:45:00.670-07:00,0,0,0
2022-04-23T15:00:00.412-07:00,0,0,0
2022-04-23T15:15:00.509-07:00,0,0,0
2022-04-23T15:30:00.551-07:00,0,0,0
2022-04-23T15:45:00.618-07:00,0,0,0
2022-04-23T16:00:00.483-07:00,0,0,0
2022-04-23T16:15:00.583-07:00,0,0,0
2022-04-23T16:30:00.378-07:00,0,0,0
2022-04-23T16:45:00.418-07:00,0,0,0
2022-04-23T17:00:00.638-07:00,0,0,0
2022-04-23T17:15:00.483-07:00,0,0,0
2022-04-23T17:30:00.424-07:00,0,0,0
2022-04-23T17:45:00.478-07:00,0,0,0
2022-04-23T18:00:00.756-07:00,0,0,0
2022-04-23T18:15:00.418-07:00,0,0,0
2022-04-23T18:30:00.542-07:00,0,0,0
2022-04-23T18:45:00.650-07:00,0,0,0
2022-04-23T19:00:00.487-07:00,0,0,0
2022-04-23T19:15:00.389-07:00,0,0,0
2022-04-23T19:30:00.470-07:00,0,0,0
2022-04-23T19:45:00.416-07:00,0,0,0
2022-04-23T20:00:00.453-07:00,0,0,0
2022-04-23T20:15:00.642-07:00,0,0,0
2022-04-23T20:30:00.426-07:00,0,0,0
2022-04-23T20:45:00.454-07:00,0,0,0
2022-04-23T21:00:00.462-07:00,0,0,0
2022-04-23T21:15:00.696-07:00,0,0,0
2022-04-23T21:30:00.521-07:00,0,0,0
2022-04-23T21:45:00.412-07:00,0,0,0
2022-04-23T22:00:00.457-07:00,0,0,0
2022-04-23T22:15:00.741-07:00,0,0,0
2022-04-23T22:30:00.565-07:00,0,0,0
2022-04-23T22:45:00.444-07:00,0,0,0
2022-04-23T23:00:00.550-07:00,0,0,0
2022-04-23T23:15:00.623-07:00,0,0,0
2022-04-23T23:30:00.535-07:00,0,0,0
2022-04-23T23:45:02.308-07:00,0,0,0
2022-04-24T00:00:00.430-07:00,0,0,0
2022-04-24T00:15:01.983-07:00,0,0,0
2022-04-24T00:30:02.083-07:00,0,0,0
2022-04-24T00:45:00.680-07:00,0,0,0
2022-04-24T01:00:00.497-07:00,0,0,0
2022-04-24T01:15:00.455-07:00,0,0,0
2022-04-24T01:30:00.763-07:00,0,0,0
2022-04-24T01:45:00.433-07:00,0,0,0
2022-04-24T02:00:00.437-07:00,0,0,0
2022-04-24T02:15:00.462-07:00,0,0,0
2022-04-24T02:30:00.678-07:00,0,0,0
2022-04-24T02:45:00.487-07:00,0,0,0
2022-04-24T03:00:00.433-07:00,0,0,0
2022-04-24T03:15:00.502-07:00,0,0,0
2022-04-24T03:30:00.548-07:00,0,0,0
2022-04-24T03:45:00.517-07:00,0,0,0
2022-04-24T04:00:00.441-07:00,0,0,0
2022-04-24T04:15:00.470-07:00,0,0,0
2022-04-24T04:30:00.639-07:00,0,0,0
2022-04-24T04:45:00.442-07:00,0,0,0
2022-04-24T05:00:03.174-07:00,0,0,0
2022-04-24T05:15:00.607-07:00,0,0,0
2022-04-24T05:30:00.695-07:00,0,0,0
2022-04-24T05:45:00.615-07:00,0,0,0
2022-04-24T06:00:01.678-07:00,0,0,0
2022-04-24T06:15:00.448-07:00,0,0,0
2022-04-24T06:30:00.481-07:00,0,0,0
2022-04-24T06:45:00.464-07:00,0,0,0
2022-04-24T07:00:00.431-07:00,0,0,0
2022-04-24T07:15:00.408-07:00,0,0,0
2022-04-24T07:30:00.650-07:00,0,0,0
2022-04-24T07:45:00.539-07:00,0,0,0
2022-04-24T08:00:00.863-07:00,0,0,0
2022-04-24T08:15:00.586-07:00,0,0,0
2022-04-24T08:30:00.731-07:00,0,0,0
2022-04-24T08:45:00.506-07:00,0,0,0
2022-04-24T09:00:00.461-07:00,0,0,0
2022-04-24T09:15:00.447-07:00,0,0,0
2022-04-24T09:30:00.739-07:00,0,0,0
2022-04-24T09:45:00.477-07:00,0,0,0
2022-04-24T10:00:00.439-07:00,0,0,0
2022-04-24T10:15:00.435-07:00,0,0,0
2022-04-24T10:30:00.917-07:00,0,0,0
2022-04-24T10:45:00.559-07:00,0,0,0
2022-04-24T11:00:01.611-07:00,0,0,0
2022-04-24T11:15:00.611-07:00,0,0,0
2022-04-24T11:30:00.537-07:00,0,0,0
2022-04-24T11:45:00.428-07:00,0,0,0
2022-04-24T12:00:00.678-07:00,0,0,0
2022-04-24T12:15:00.414-07:00,0,0,0
2022-04-24T12:30:00.479-07:00,0,0,0
2022-04-24T12:45:00.457-07:00,0,0,0
2022-04-24T13:00:00.612-07:00,0,0,0
2022-04-24T13:15:00.456-07:00,0,0,0
2022-04-24T13:30:00.402-07:00,0,0,0
2022-04-24T13:45:00.436-07:00,0,0,0
2022-04-24T14:00:00.757-07:00,0,0,0
2022-04-24T14:15:00.462-07:00,0,0,0
2022-04-24T14:30:00.422-07:00,0,0,0
2022-04-24T14:45:00.424-07:00,0,0,0
2022-04-24T15:00:00.462-07:00,0,0,0
2022-04-24T15:15:00.476-07:00,0,0,0
2022-04-24T15:30:00.445-07:00,0,0,0
2022-04-24T15:45:00.398-07:00,0,0,0
2022-04-24T16:00:00.541-07:00,0,0,0
2022-04-24T16:15:00.605-07:00,0,0,0
2022-04-24T16:30:00.492-07:00,0,0,0
2022-04-24T16:45:02.331-07:00,0,0,0
2022-04-24T17:00:00.440-07:00,0,0,0
2022-04-24T17:15:00.757-07:00,0,0,0
2022-04-24T17:30:00.465-07:00,0,0,0
2022-04-24T17:45:00.493-07:00,0,0,0
2022-04-24T18:00:00.415-07:00,0,0,0
2022-04-24T18:15:00.432-07:00,0,0,0
2022-04-24T18:30:00.432-07:00,0,0,0
2022-04-24T18:45:00.416-07:00,0,0,0
2022-04-24T19:00:00.609-07:00,0,0,0
2022-04-24T19:15:00.413-07:00,0,0,0
2022-04-24T19:30:00.464-07:00,0,0,0
2022-04-24T19:45:00.432-07:00,0,0,0
2022-04-24T20:00:00.448-07:00,0,0,0
2022-04-24T20:15:02.060-07:00,0,0,0
2022-04-24T20:30:00.987-07:00,0,0,0
2022-04-24T20:45:00.422-07:00,0,0,0
2022-04-24T21:00:00.613-07:00,0,0,0
2022-04-24T21:15:00.604-07:00,0,0,0
2022-04-24T21:30:00.492-07:00,0,0,0
2022-04-24T21:45:00.419-07:00,0,0,0
2022-04-24T22:00:00.527-07:00,0,0,0
2022-04-24T22:15:00.393-07:00,0,0,0
2022-04-24T22:30:00.457-07:00,0,0,0
2022-04-24T22:45:00.450-07:00,0,0,0
2022-04-24T23:00:00.673-07:00,0,0,0
2022-04-24T23:15:00.521-07:00,0,0,0
2022-04-24T23:30:00.402-07:00,0,0,0
2022-04-24T23:45:00.428-07:00,0,0,0
2022-04-25T00:00:00.537-07:00,0,0,0
2022-04-25T00:15:00.465-07:00,0,0,0
2022-04-25T00:30:00.432-07:00,0,0,0
2022-04-25T00:45:00.455-07:00,0,0,0
2022-04-25T01:00:00.425-07:00,0,0,0
2022-04-25T01:15:00.678-07:00,0,0,0
2022-04-25T01:30:00.466-07:00,0,0,0
2022-04-25T01:45:00.455-07:00,0,0,0
2022-04-25T02:00:00.490-07:00,0,0,0
2022-04-25T02:15:00.575-07:00,0,0,0
2022-04-25T02:30:00.484-07:00,0,0,0
2022-04-25T02:45:00.422-07:00,0,0,0
2022-04-25T03:00:00.536-07:00,0,0,0
2022-04-25T03:15:00.617-07:00,0,0,0
2022-04-25T03:30:00.469-07:00,0,0,0
2022-04-25T03:45:01.491-07:00,0,0,0
2022-04-25T04:00:00.493-07:00,0,0,0
2022-04-25T04:15:00.700-07:00,0,0,0
2022-04-25T04:30:00.728-07:00,0,0,0
2022-04-25T04:45:00.427-07:00,0,0,0
2022-04-25T05:00:04.668-07:00,0,0,0
2022-04-25T05:15:00.753-07:00,0,0,0
2022-04-25T05:30:00.848-07:00,0,0,0
2022-04-25T05:45:00.464-07:00,0,0,0
2022-04-25T06:00:01.281-07:00,0,0,0
2022-04-25T06:15:00.699-07:00,0,0,0
2022-04-25T06:30:01.095-07:00,0,0,0
2022-04-25T06:45:00.819-07:00,0,0,0
2022-04-25T07:00:03.528-07:00,0,0,0
2022-04-25T07:15:00.440-07:00,0,0,0
2022-04-25T07:30:00.504-07:00,0,0,0
2022-04-25T07:45:00.625-07:00,0,0,0
2022-04-25T08:00:00.462-07:00,0,0,0
2022-04-25T08:15:00.648-07:00,0,0,0
2022-04-25T08:30:00.498-07:00,0,0,0
2022-04-25T08:45:01.774-07:00,0,0,0
2022-04-25T09:00:00.469-07:00,0,0,0
2022-04-25T09:15:01.330-07:00,0,0,0
2022-04-25T09:30:00.451-07:00,0,0,0
2022-04-25T09:45:00.387-07:00,0,0,0
2022-04-25T10:00:00.671-07:00,0,0,0
2022-04-25T10:15:00.399-07:00,0,0,0
2022-04-25T10:30:00.375-07:00,0,0,0
2022-04-25T10:45:00.412-07:00,0,0,0
2022-04-25T11:00:00.473-07:00,0,0,0
2022-04-25T11:15:00.574-07:00,0,0,0
2022-04-25T11:30:00.463-07:00,0,0,0
2022-04-25T11:45:00.454-07:00,0,0,0
2022-04-25T12:00:00.446-07:00,0,0,0
2022-04-25T12:15:00.441-07:00,0,0,0
2022-04-25T12:30:00.394-07:00,0,0,0
2022-04-25T12:45:00.641-07:00,0,0,0
2022-04-25T13:00:00.685-07:00,0,0,0
2022-04-25T13:15:00.471-07:00,0,0,0
2022-04-25T13:30:00.741-07:00,0,0,0
2022-04-25T13:45:00.570-07:00,0,0,0
2022-04-25T14:00:00.669-07:00,0,0,0
2022-04-25T14:15:00.579-07:00,0,0,0
2022-04-25T14:30:00.484-07:00,0,0,0
2022-04-25T14:45:00.527-07:00,0,0,0
2022-04-25T15:00:00.629-07:00,0,0,0
2022-04-25T15:15:00.613-07:00,0,0,0
2022-04-25T15:30:00.373-07:00,0,0,0
2022-04-25T15:45:00.479-07:00,0,0,0
2022-04-25T16:00:00.463-07:00,0,0,0
2022-04-25T16:15:00.475-07:00,0,0,0
2022-04-25T16:30:00.712-07:00,0,0,0
2022-04-25T16:45:00.596-07:00,0,0,0
2022-04-25T17:00:00.756-07:00,0,0,0
2022-04-25T17:15:00.488-07:00,0,0,0
2022-04-25T17:30:00.497-07:00,0,0,0
2022-04-25T17:45:00.471-07:00,0,0,0
2022-04-25T18:00:00.501-07:00,0,0,0
2022-04-25T18:15:00.454-07:00,0,0,0
2022-04-25T18:30:00.460-07:00,0,0,0
2022-04-25T18:45:00.426-07:00,0,0,0
2022-04-25T19:00:00.453-07:00,0,0,0
2022-04-25T19:15:02.321-07:00,0,0,0
2022-04-25T19:30:00.410-07:00,0,0,0
2022-04-25T19:45:00.445-07:00,0,0,0
2022-04-25T20:00:00.458-07:00,0,0,0
2022-04-25T20:15:00.511-07:00,0,0,0
2022-04-25T20:30:00.419-07:00,0,0,0
2022-04-25T20:45:00.649-07:00,0,0,0
2022-04-25T21:00:00.590-07:00,0,0,0
2022-04-25T21:15:00.540-07:00,0,0,0
2022-04-25T21:30:00.433-07:00,0,0,0
2022-04-25T21:45:00.451-07:00,0,0,0
2022-04-25T22:00:00.458-07:00,0,0,0
2022-04-25T22:15:00.578-07:00,0,0,0
2022-04-25T22:30:00.443-07:00,0,0,0
2022-04-25T22:45:00.427-07:00,0,0,0
2022-04-25T23:00:00.392-07:00,0,0,0
2022-04-25T23:15:00.447-07:00,0,0,0
2022-04-25T23:30:00.460-07:00,0,0,0
2022-04-25T23:45:00.677-07:00,0,0,0
2022-04-26T00:00:00.553-07:00,0,0,0
2022-04-26T00:15:00.506-07:00,0,0,0
2022-04-26T00:30:00.442-07:00,0,0,0
2022-04-26T00:45:00.480-07:00,0,0,0
2022-04-26T01:00:00.451-07:00,0,0,0
2022-04-26T01:15:00.693-07:00,0,0,0
2022-04-26T01:30:00.450-07:00,0,0,0
2022-04-26T01:45:00.617-07:00,0,0,0
2022-04-26T02:00:00.689-07:00,0,0,0
2022-04-26T02:15:00.433-07:00,0,0,0
2022-04-26T02:30:00.475-07:00,0,0,0
2022-04-26T02:45:00.449-07:00,0,0,0
2022-04-26T03:00:00.528-07:00,0,0,0
2022-04-26T03:15:00.649-07:00,0,0,0
2022-04-26T03:30:00.516-07:00,0,0,0
2022-04-26T03:45:00.448-07:00,0,0,0
2022-04-26T04:00:00.463-07:00,0,0,0
2022-04-26T04:15:00.408-07:00,0,0,0
2022-04-26T04:30:00.437-07:00,0,0,0
2022-04-26T04:45:00.652-07:00,0,0,0
2022-04-26T05:00:03.103-07:00,0,0,0
2022-04-26T05:15:00.524-07:00,0,0,0
2022-04-26T05:30:00.414-07:00,0,0,0
2022-04-26T05:45:00.538-07:00,0,0,0
2022-04-26T06:00:00.425-07:00,0,0,0
2022-04-26T06:15:00.710-07:00,0,0,0
2022-04-26T06:30:00.408-07:00,0,0,0
2022-04-26T06:45:00.920-07:00,0,0,0
2022-04-26T07:00:00.634-07:00,0,0,0
2022-04-26T07:15:00.405-07:00,0,0,0
2022-04-26T07:30:00.409-07:00,0,0,0
2022-04-26T07:45:00.579-07:00,0,0,0
2022-04-26T08:00:00.439-07:00,0,0,0
