t,v,s,r
2022-04-21T15:15:08.418-07:00,179,0,0
2022-04-21T15:30:08.375-07:00,178,0,0
2022-04-21T15:45:08.313-07:00,178,0,0
2022-04-21T16:00:08.328-07:00,178,0,0
2022-04-21T16:15:08.369-07:00,177,0,0
2022-04-21T16:30:07.720-07:00,177,0,0
2022-04-21T16:45:11.369-07:00,178,0,0
2022-04-21T17:00:08.244-07:00,178,0,0
2022-04-21T17:15:08.370-07:00,176,0,0
2022-04-21T17:30:08.384-07:00,177,0,0
2022-04-21T17:45:08.489-07:00,176,0,0
2022-04-21T18:00:08.556-07:00,175,0,0
2022-04-21T18:15:08.476-07:00,176,0,0
2022-04-21T18:30:08.712-07:00,175,0,0
2022-04-21T18:45:08.321-07:00,176,0,0
2022-04-21T19:00:08.372-07:00,175,0,0
2022-04-21T19:15:08.575-07:00,176,0,0
2022-04-21T19:32:15.850-07:00,175,0,0
2022-04-21T19:49:58.224-07:00,176,0,0
2022-04-21T20:00:14.637-07:00,176,0,0
2022-04-21T20:15:00.481-07:00,174,0,0
2022-04-21T20:30:00.462-07:00,175,0,0
2022-04-21T20:45:00.966-07:00,175,0,0
2022-04-21T21:00:00.649-07:00,175,0,0
2022-04-21T21:15:00.471-07:00,176,0,0
2022-04-21T21:30:00.536-07:00,176,0,0
2022-04-21T21:45:00.508-07:00,177,0,0
2022-04-21T22:00:00.496-07:00,176,0,0
2022-04-21T22:15:00.667-07:00,176,0,0
2022-04-21T22:30:00.479-07:00,176,0,0
2022-04-21T22:45:00.798-07:00,177,0,0
2022-04-21T23:00:03.221-07:00,177,0,0
2022-04-21T23:15:00.542-07:00,176,0,0
2022-04-21T23:30:00.543-07:00,177,0,0
2022-04-21T23:45:00.701-07:00,175,0,0
2022-04-22T00:00:00.835-07:00,175,0,0
2022-04-22T00:15:00.600-07:00,175,0,0
2022-04-22T00:30:00.752-07:00,175,0,0
2022-04-22T00:45:00.587-07:00,176,0,0
2022-04-22T01:00:00.761-07:00,176,0,0
2022-04-22T01:15:00.611-07:00,176,0,0
2022-04-22T01:30:00.641-07:00,175,0,0
2022-04-22T01:45:00.461-07:00,176,0,0
2022-04-22T02:00:00.444-07:00,177,0,0
2022-04-22T02:15:00.679-07:00,176,0,0
2022-04-22T02:30:00.465-07:00,175,0,0
2022-04-22T02:45:00.788-07:00,176,0,0
2022-04-22T03:00:06.120-07:00,177,0,0
2022-04-22T03:15:00.483-07:00,177,0,0
2022-04-22T03:30:00.462-07:00,176,0,0
2022-04-22T03:45:00.443-07:00,176,0,0
2022-04-22T04:00:00.561-07:00,176,0,0
2022-04-22T04:15:00.464-07:00,176,0,0
2022-04-22T04:30:00.421-07:00,175,0,0
2022-04-22T04:45:00.711-07:00,175,0,0
2022-04-22T05:00:00.465-07:00,176,0,0
2022-04-22T05:15:00.691-07:00,174,0,0
2022-04-22T05:30:00.512-07:00,175,0,0
2022-04-22T05:45:00.742-07:00,175,0,0
2022-04-22T06:00:00.618-07:00,178,0,0
2022-04-22T06:15:00.522-07:00,179,0,0
2022-04-22T06:30:00.548-07:00,179,0,0
2022-04-22T06:45:00.424-07:00,178,0,0
2022-04-22T07:00:04.574-07:00,179,0,0
2022-04-22T07:15:00.576-07:00,179,0,0
2022-04-22T07:30:00.500-07:00,177,0,0
2022-04-22T07:45:00.491-07:00,0,0,0
2022-04-22T08:00:00.599-07:00,0,0,0
2022-04-22T08:15:00.642-07:00,0,6,0
2022-04-22T08:30:00.696-07:00,0,6,0
2022-04-22T08:45:00.604-07:00,0,6,0
2022-04-22T09:00:00.620-07:00,0,6,0
2022-04-22T09:15:00.639-07:00,0,6,0
2022-04-22T09:30:00.384-07:00,0,6,0
2022-04-22T09:45:00.441-07:00,0,6,0
2022-04-22T10:00:00.408-07:00,0,6,0
2022-04-22T10:15:00.496-07:00,0,6,0
2022-04-22T10:30:00.551-07:00,0,6,0
2022-04-22T10:45:00.406-07:00,0,6,0
2022-04-22T11:00:00.422-07:00,0,6,0
2022-04-22T11:15:00.366-07:00,0,6,0
2022-04-22T11:30:02.549-07:00,0,6,0
2022-04-22T11:45:00.431-07:00,0,6,0
2022-04-22T12:00:00.453-07:00,0,6,0
2022-04-22T12:15:00.416-07:00,0,6,0
2022-04-22T12:30:00.415-07:00,0,6,0
2022-04-22T12:45:00.510-07:00,0,6,0
2022-04-22T13:00:00.386-07:00,0,6,0
2022-04-22T13:15:00.605-07:00,0,6,0
2022-04-22T13:30:00.430-07:00,0,6,0
2022-04-22T13:45:00.611-07:00,0,0,0
2022-04-22T14:00:00.510-07:00,0,0,0
2022-04-22T14:15:00.442-07:00,0,0,0
2022-04-22T14:30:00.426-07:00,0,0,0
2022-04-22T14:45:00.481-07:00,0,0,0
2022-04-22T15:00:00.576-07:00,0,0,0
2022-04-22T15:15:00.446-07:00,0,0,0
2022-04-22T15:30:00.408-07:00,0,0,0
2022-04-22T15:45:00.617-07:00,0,0,0
2022-04-22T16:00:00.695-07:00,0,0,0
2022-04-22T16:15:00.427-07:00,0,0,0
2022-04-22T16:30:00.441-07:00,0,0,0
2022-04-22T16:45:00.418-07:00,0,0,0
2022-04-22T17:00:00.613-07:00,0,0,0
2022-04-22T17:15:00.397-07:00,0,0,0
2022-04-22T17:30:01.096-07:00,0,0,0
2022-04-22T17:45:00.450-07:00,0,0,0
2022-04-22T18:00:00.465-07:00,0,0,0
2022-04-22T18:15:00.464-07:00,0,0,0
2022-04-22T18:30:00.710-07:00,0,0,0
2022-04-22T18:45:02.311-07:00,0,0,0
2022-04-22T19:00:00.456-07:00,0,0,0
2022-04-22T19:15:00.536-07:00,0,0,0
2022-04-22T19:30:00.622-07:00,0,0,0
2022-04-22T19:45:00.426-07:00,0,0,0
2022-04-22T20:00:00.448-07:00,0,0,0
2022-04-22T20:15:00.443-07:00,0,0,0
2022-04-22T20:30:00.592-07:00,0,0,0
2022-04-22T20:45:00.650-07:00,0,0,0
2022-04-22T21:00:02.194-07:00,0,0,0
2022-04-22T21:15:00.467-07:00,0,0,0
2022-04-22T21:30:00.574-07:00,0,0,0
2022-04-22T21:45:00.725-07:00,0,0,0
2022-04-22T22:00:00.456-07:00,0,0,0
2022-04-22T22:15:00.409-07:00,0,0,0
2022-04-22T22:30:00.477-07:00,0,0,0
2022-04-22T22:45:06.110-07:00,0,0,0
2022-04-22T23:00:00.480-07:00,0,0,0
2022-04-22T23:15:00.427-07:00,0,0,0
2022-04-22T23:30:00.440-07:00,0,0,0
2022-04-22T23:45:00.588-07:00,0,0,0
2022-04-23T00:00:00.461-07:00,0,0,0
2022-04-23T00:15:00.454-07:00,0,0,0
2022-04-23T00:30:00.478-07:00,0,0,0
2022-04-23T00:45:00.456-07:00,0,0,0
2022-04-23T01:00:00.497-07:00,0,0,0
2022-04-23T01:15:00.421-07:00,0,0,0
2022-04-23T01:30:00.421-07:00,0,0,0
2022-04-23T01:45:00.426-07:00,0,0,0
2022-04-23T02:00:00.492-07:00,0,0,0
2022-04-23T02:15:00.558-07:00,0,0,0
2022-04-23T02:30:00.723-07:00,0,0,0
2022-04-23T02:45:02.785-07:00,0,0,0
2022-04-23T03:00:00.533-07:00,0,0,0
2022-04-23T03:15:00.468-07:00,0,0,0
2022-04-23T03:30:00.456-07:00,0,0,0
2022-04-23T03:45:00.883-07:00,0,0,0
2022-04-23T04:00:00.491-07:00,0,0,0
2022-04-23T04:15:00.655-07:00,0,0,0
2022-04-23T04:30:00.470-07:00,0,0,0
2022-04-23T04:45:00.528-07:00,0,0,0
2022-04-23T05:00:00.543-07:00,0,0,0
2022-04-23T05:15:00.670-07:00,0,0,0
2022-04-23T05:30:00.452-07:00,0,0,0
2022-04-23T05:45:00.495-07:00,0,0,0
2022-04-23T06:00:01.221-07:00,0,0,0
2022-04-23T06:15:00.467-07:00,0,0,0
2022-04-23T06:30:00.538-07:00,0,0,0
2022-04-23T06:45:03.747-07:00,0,0,0
2022-04-23T07:00:00.694-07:00,0,0,0
2022-04-23T07:15:00.464-07:00,0,0,0
2022-04-23T07:30:00.453-07:00,0,0,0
2022-04-23T07:45:00.447-07:00,0,0,0
2022-04-23T08:00:00.712-07:00,0,0,0
2022-04-23T08:15:00.487-07:00,0,0,0
2022-04-23T08:30:00.470-07:00,0,0,0
2022-04-23T08:45:00.424-07:00,0,0,0
2022-04-23T09:00:00.647-07:00,0,0,0
2022-04-23T09:15:00.430-07:00,0,0,0
2022-04-23T09:30:00.408-07:00,0,0,0
2022-04-23T09:45:00.452-07:00,0,0,0
2022-04-23T10:00:00.778-07:00,0,0,0
2022-04-23T10:15:00.464-07:00,0,0,0
2022-04-23T10:30:00.430-07:00,0,0,0
2022-04-23T10:45:00.457-07:00,0,0,0
2022-04-23T11:00:00.466-07:00,0,0,0
2022-04-23T11:15:00.643-07:00,0,0,0
2022-04-23T11:30:01.059-07:00,0,0,0
2022-04-23T11:45:00.449-07:00,0,0,0
2022-04-23T12:00:00.537-07:00,0,0,0
2022-04-23T12:15:00.655-07:00,0,0,0
2022-04-23T12:30:00.500-07:00,0,0,0
2022-04-23T12:45:00.436-07:00,0,0,0
2022-04-23T13:00:00.492-07:00,0,0,0
2022-04-23T13:15:00.708-07:00,0,0,0
2022-04-23T13:30:00.514-07:00,0,0,0
2022-04-23T13:45:00.578-07:00,0,0,0
2022-04-23T14:00:00.811-07:00,0,0,0
2022-04-23T14:15:00.453-07:00,0,0,0
2022-04-23T14:30:00.417-07:00,0,0,0
2022-04-23T14:45:00.674-07:00,0,0,0
2022-04-23T15:00:00.412-07:00,0,0,0
2022-04-23T15:15:00.509-07:00,0,0,0
2022-04-23T15:30:00.562-07:00,0,0,0
2022-04-23T15:45:00.619-07:00,0,0,0
2022-04-23T16:00:00.484-07:00,0,0,0
2022-04-23T16:15:00.584-07:00,0,0,0
2022-04-23T16:30:00.379-07:00,0,0,0
2022-04-23T16:45:00.419-07:00,0,0,0
2022-04-23T17:00:00.649-07:00,0,0,0
2022-04-23T17:15:00.484-07:00,0,0,0
2022-04-23T17:30:00.426-07:00,0,0,0
2022-04-23T17:45:00.480-07:00,0,0,0
2022-04-23T18:00:00.758-07:00,0,0,0
2022-04-23T18:15:00.419-07:00,0,0,0
2022-04-23T18:30:00.543-07:00,0,0,0
2022-04-23T18:45:00.651-07:00,0,0,0
2022-04-23T19:00:00.488-07:00,0,0,0
2022-04-23T19:15:00.390-07:00,0,0,0
2022-04-23T19:30:00.471-07:00,0,0,0
2022-04-23T19:45:00.416-07:00,0,0,0
2022-04-23T20:00:00.453-07:00,0,0,0
2022-04-23T20:15:00.643-07:00,0,0,0
2022-04-23T20:30:00.426-07:00,0,0,0
2022-04-23T20:45:00.454-07:00,0,0,0
2022-04-23T21:00:00.462-07:00,0,0,0
2022-04-23T21:15:00.697-07:00,0,0,0
2022-04-23T21:30:00.523-07:00,0,0,0
2022-04-23T21:45:00.413-07:00,0,0,0
2022-04-23T22:00:00.458-07:00,0,0,0
2022-04-23T22:15:00.743-07:00,0,0,0
2022-04-23T22:30:00.566-07:00,0,0,0
2022-04-23T22:45:00.446-07:00,0,0,0
2022-04-23T23:00:00.551-07:00,0,0,0
2022-04-23T23:15:00.623-07:00,0,0,0
2022-04-23T23:30:00.535-07:00,0,0,0
2022-04-23T23:45:02.309-07:00,0,0,0
2022-04-24T00:00:00.430-07:00,0,0,0
2022-04-24T00:15:01.986-07:00,0,0,0
2022-04-24T00:30:02.084-07:00,0,0,0
2022-04-24T00:45:00.681-07:00,0,0,0
2022-04-24T01:00:00.497-07:00,0,0,0
2022-04-24T01:15:00.456-07:00,0,0,0
2022-04-24T01:30:00.764-07:00,0,0,0
2022-04-24T01:45:00.434-07:00,0,0,0
2022-04-24T02:00:00.438-07:00,0,0,0
2022-04-24T02:15:00.462-07:00,0,0,0
2022-04-24T02:30:00.678-07:00,0,0,0
2022-04-24T02:45:00.488-07:00,0,0,0
2022-04-24T03:00:00.433-07:00,0,0,0
2022-04-24T03:15:00.502-07:00,0,0,0
2022-04-24T03:30:00.549-07:00,0,0,0
2022-04-24T03:45:00.518-07:00,0,0,0
2022-04-24T04:00:00.442-07:00,0,0,0
2022-04-24T04:15:00.470-07:00,0,0,0
2022-04-24T04:30:00.640-07:00,0,0,0
2022-04-24T04:45:00.443-07:00,0,0,0
2022-04-24T05:00:03.191-07:00,0,0,0
2022-04-24T05:15:00.608-07:00,0,0,0
2022-04-24T05:30:00.697-07:00,0,0,0
2022-04-24T05:45:00.617-07:00,0,0,0
2022-04-24T06:00:01.679-07:00,0,0,0
2022-04-24T06:15:00.449-07:00,0,0,0
2022-04-24T06:30:00.482-07:00,0,0,0
2022-04-24T06:45:00.464-07:00,0,0,0
2022-04-24T07:00:00.431-07:00,0,0,0
2022-04-24T07:15:00.409-07:00,0,0,0
2022-04-24T07:30:00.651-07:00,0,0,0
2022-04-24T07:45:00.539-07:00,0,0,0
2022-04-24T08:00:00.864-07:00,0,0,0
2022-04-24T08:15:00.586-07:00,0,0,0
2022-04-24T08:30:00.732-07:00,0,0,0
2022-04-24T08:45:00.506-07:00,0,0,0
2022-04-24T09:00:00.471-07:00,0,0,0
2022-04-24T09:15:00.448-07:00,0,0,0
2022-04-24T09:30:00.740-07:00,0,0,0
2022-04-24T09:45:00.477-07:00,0,0,0
2022-04-24T10:00:00.439-07:00,0,0,0
2022-04-24T10:15:00.436-07:00,0,0,0
2022-04-24T10:30:00.918-07:00,0,0,0
2022-04-24T10:45:00.560-07:00,0,0,0
2022-04-24T11:00:01.612-07:00,0,0,0
2022-04-24T11:15:00.614-07:00,0,0,0
2022-04-24T11:30:00.539-07:00,0,0,0
2022-04-24T11:45:00.429-07:00,0,0,0
2022-04-24T12:00:00.679-07:00,0,0,0
2022-04-24T12:15:00.415-07:00,0,0,0
2022-04-24T12:30:00.480-07:00,0,0,0
2022-04-24T12:45:00.457-07:00,0,0,0
2022-04-24T13:00:00.613-07:00,0,0,0
2022-04-24T13:15:00.457-07:00,0,0,0
2022-04-24T13:30:00.402-07:00,0,0,0
2022-04-24T13:45:00.437-07:00,0,0,0
2022-04-24T14:00:00.758-07:00,0,0,0
2022-04-24T14:15:00.463-07:00,0,0,0
2022-04-24T14:30:00.424-07:00,0,0,0
2022-04-24T14:45:00.424-07:00,0,0,0
2022-04-24T15:00:00.462-07:00,0,0,0
2022-04-24T15:15:00.477-07:00,0,0,0
2022-04-24T15:30:00.445-07:00,0,0,0
2022-04-24T15:45:00.399-07:00,0,0,0
2022-04-24T16:00:00.542-07:00,0,0,0
2022-04-24T16:15:00.607-07:00,0,0,0
2022-04-24T16:30:00.493-07:00,0,0,0
2022-04-24T16:45:02.332-07:00,0,0,0
2022-04-24T17:00:00.442-07:00,0,0,0
2022-04-24T17:15:00.759-07:00,0,0,0
2022-04-24T17:30:00.467-07:00,0,0,0
2022-04-24T17:45:00.494-07:00,0,0,0
2022-04-24T18:00:00.416-07:00,0,0,0
2022-04-24T18:15:00.433-07:00,0,0,0
2022-04-24T18:30:00.433-07:00,0,0,0
2022-04-24T18:45:00.417-07:00,0,0,0
2022-04-24T19:00:00.610-07:00,0,0,0
2022-04-24T19:15:00.414-07:00,0,0,0
2022-04-24T19:30:00.464-07:00,0,0,0
2022-04-24T19:45:00.433-07:00,0,0,0
2022-04-24T20:00:00.448-07:00,0,0,0
2022-04-24T20:15:02.061-07:00,0,0,0
2022-04-24T20:30:00.988-07:00,0,0,0
2022-04-24T20:45:00.423-07:00,0,0,0
2022-04-24T21:00:00.614-07:00,0,0,0
2022-04-24T21:15:00.605-07:00,0,0,0
2022-04-24T21:30:00.493-07:00,0,0,0
2022-04-24T21:45:00.419-07:00,0,0,0
2022-04-24T22:00:00.528-07:00,0,0,0
2022-04-24T22:15:00.395-07:00,0,0,0
2022-04-24T22:30:00.457-07:00,0,0,0
2022-04-24T22:45:00.451-07:00,0,0,0
2022-04-24T23:00:00.674-07:00,0,0,0
2022-04-24T23:15:00.522-07:00,0,0,0
2022-04-24T23:30:00.403-07:00,0,0,0
2022-04-24T23:45:00.430-07:00,0,0,0
2022-04-25T00:00:00.539-07:00,0,0,0
2022-04-25T00:15:00.466-07:00,0,0,0
2022-04-25T00:30:00.433-07:00,0,0,0
2022-04-25T00:45:00.457-07:00,0,0,0
2022-04-25T01:00:00.426-07:00,0,0,0
2022-04-25T01:15:00.678-07:00,0,0,0
2022-04-25T01:30:00.466-07:00,0,0,0
2022-04-25T01:45:00.455-07:00,0,0,0
2022-04-25T02:00:00.490-07:00,0,0,0
2022-04-25T02:15:00.576-07:00,0,0,0
2022-04-25T02:30:00.484-07:00,0,0,0
2022-04-25T02:45:00.423-07:00,0,0,0
2022-04-25T03:00:00.537-07:00,0,0,0
2022-04-25T03:15:00.618-07:00,0,0,0
2022-04-25T03:30:00.470-07:00,0,0,0
2022-04-25T03:45:01.491-07:00,0,0,0
2022-04-25T04:00:00.493-07:00,0,0,0
2022-04-25T04:15:00.706-07:00,0,0,0
2022-04-25T04:30:00.728-07:00,0,0,0
2022-04-25T04:45:00.428-07:00,0,0,0
2022-04-25T05:00:04.670-07:00,0,0,0
2022-04-25T05:15:00.755-07:00,0,0,0
2022-04-25T05:30:00.849-07:00,0,0,0
2022-04-25T05:45:00.465-07:00,0,0,0
2022-04-25T06:00:01.282-07:00,0,0,0
2022-04-25T06:15:00.700-07:00,0,0,0
2022-04-25T06:30:01.096-07:00,0,0,0
2022-04-25T06:45:00.821-07:00,0,0,0
2022-04-25T07:00:03.529-07:00,0,0,0
2022-04-25T07:15:00.442-07:00,0,0,0
2022-04-25T07:30:00.505-07:00,0,0,0
2022-04-25T07:45:00.627-07:00,0,0,0
2022-04-25T08:00:00.463-07:00,0,0,0
2022-04-25T08:15:00.650-07:00,0,0,0
2022-04-25T08:30:00.499-07:00,0,0,0
2022-04-25T08:45:01.775-07:00,0,0,0
2022-04-25T09:00:00.469-07:00,0,0,0
2022-04-25T09:15:01.330-07:00,0,0,0
2022-04-25T09:30:00.452-07:00,0,0,0
2022-04-25T09:45:00.387-07:00,0,0,0
2022-04-25T10:00:00.672-07:00,0,0,0
2022-04-25T10:15:00.399-07:00,0,0,0
2022-04-25T10:30:00.376-07:00,0,0,0
2022-04-25T10:45:00.412-07:00,0,0,0
2022-04-25T11:00:00.474-07:00,0,0,0
2022-04-25T11:15:00.575-07:00,0,0,0
2022-04-25T11:30:00.466-07:00,0,0,0
2022-04-25T11:45:00.456-07:00,0,0,0
2022-04-25T12:00:00.447-07:00,0,0,0
2022-04-25T12:15:00.441-07:00,0,0,0
2022-04-25T12:30:00.394-07:00,0,0,0
2022-04-25T12:45:00.641-07:00,0,0,0
2022-04-25T13:00:00.686-07:00,0,0,0
2022-04-25T13:15:00.472-07:00,0,0,0
2022-04-25T13:30:00.741-07:00,0,0,0
2022-04-25T13:45:00.571-07:00,0,0,0
2022-04-25T14:00:00.672-07:00,0,0,0
2022-04-25T14:15:00.580-07:00,0,0,0
2022-04-25T14:30:00.484-07:00,0,0,0
2022-04-25T14:45:00.529-07:00,0,0,0
2022-04-25T15:00:00.631-07:00,0,0,0
2022-04-25T15:15:00.613-07:00,0,0,0
2022-04-25T15:30:00.374-07:00,0,0,0
2022-04-25T15:45:00.480-07:00,0,0,0
2022-04-25T16:00:00.464-07:00,0,0,0
2022-04-25T16:15:00.475-07:00,0,0,0
2022-04-25T16:30:00.713-07:00,0,0,0
2022-04-25T16:45:00.597-07:00,0,0,0
2022-04-25T17:00:00.758-07:00,0,0,0
2022-04-25T17:15:00.489-07:00,0,0,0
2022-04-25T17:30:00.498-07:00,0,0,0
2022-04-25T17:45:00.471-07:00,0,0,0
2022-04-25T18:00:00.502-07:00,0,0,0
2022-04-25T18:15:00.455-07:00,0,0,0
2022-04-25T18:30:00.460-07:00,0,0,0
2022-04-25T18:45:00.427-07:00,0,0,0
2022-04-25T19:00:00.454-07:00,0,0,0
2022-04-25T19:15:02.322-07:00,0,0,0
2022-04-25T19:30:00.412-07:00,0,0,0
2022-04-25T19:45:00.446-07:00,0,0,0
2022-04-25T20:00:00.460-07:00,0,0,0
2022-04-25T20:15:00.512-07:00,0,0,0
2022-04-25T20:30:00.420-07:00,0,0,0
2022-04-25T20:45:00.651-07:00,0,0,0
2022-04-25T21:00:00.591-07:00,0,0,0
2022-04-25T21:15:00.540-07:00,0,0,0
2022-04-25T21:30:00.434-07:00,0,0,0
2022-04-25T21:45:00.452-07:00,0,0,0
2022-04-25T22:00:00.459-07:00,0,0,0
2022-04-25T22:15:00.579-07:00,0,0,0
2022-04-25T22:30:00.444-07:00,0,0,0
2022-04-25T22:45:00.430-07:00,0,0,0
2022-04-25T23:00:00.393-07:00,0,0,0
2022-04-25T23:15:00.448-07:00,0,0,0
2022-04-25T23:30:00.461-07:00,0,0,0
2022-04-25T23:45:00.678-07:00,0,0,0
2022-04-26T00:00:00.554-07:00,0,0,0
2022-04-26T00:15:00.506-07:00,0,0,0
2022-04-26T00:30:00.443-07:00,0,0,0
2022-04-26T00:45:00.493-07:00,0,0,0
2022-04-26T01:00:00.452-07:00,0,0,0
2022-04-26T01:15:00.694-07:00,0,0,0
2022-04-26T01:30:00.450-07:00,0,0,0
2022-04-26T01:45:00.618-07:00,0,0,0
2022-04-26T02:00:00.690-07:00,0,0,0
2022-04-26T02:15:00.434-07:00,0,0,0
2022-04-26T02:30:00.476-07:00,0,0,0
2022-04-26T02:45:00.450-07:00,0,0,0
2022-04-26T03:00:00.530-07:00,0,0,0
2022-04-26T03:15:00.649-07:00,0,0,0
2022-04-26T03:30:00.517-07:00,0,0,0
2022-04-26T03:45:00.449-07:00,0,0,0
2022-04-26T04:00:00.464-07:00,0,0,0
2022-04-26T04:15:00.409-07:00,0,0,0
2022-04-26T04:30:00.437-07:00,0,0,0
2022-04-26T04:45:00.654-07:00,0,0,0
2022-04-26T05:00:03.104-07:00,0,0,0
2022-04-26T05:15:00.526-07:00,0,0,0
2022-04-26T05:30:00.415-07:00,0,0,0
2022-04-26T05:45:00.539-07:00,0,0,0
2022-04-26T06:00:00.426-07:00,0,0,0
2022-04-26T06:15:00.711-07:00,0,0,0
2022-04-26T06:30:00.408-07:00,0,0,0
2022-04-26T06:45:00.920-07:00,0,0,0
2022-04-26T07:00:00.634-07:00,0,0,0
2022-04-26T07:15:00.405-07:00,0,0,0
2022-04-26T07:30:00.410-07:00,0,0,0
2022-04-26T07:45:00.580-07:00,0,0,0
2022-04-26T08:00:00.441-07:00,0,0,0
2022-04-26T08:15:00.455-07:00,0,0,0
2022-04-26T08:30:00.531-07:00,0,0,0
2022-04-26T08:45:00.484-07:00,0,0,0
2022-04-26T09:00:00.421-07:00,0,0,0
2022-04-26T09:15:00.436-07:00,0,0,0
2022-04-26T09:30:00.639-07:00,0,0,0
2022-04-26T09:45:00.440-07:00,0,0,0
2022-04-26T10:00:00.478-07:00,0,0,0
2022-04-26T10:15:00.490-07:00,0,0,0
2022-04-26T10:30:00.460-07:00,0,0,0
2022-04-26T10:45:00.698-07:00,0,0,0
2022-04-26T11:00:00.643-07:00,0,0,0
2022-04-26T11:15:00.440-07:00,0,0,0
2022-04-26T11:30:00.817-07:00,0,0,0
2022-04-26T11:45:00.493-07:00,0,0,0
2022-04-26T12:00:00.676-07:00,0,0,0
2022-04-26T12:15:00.456-07:00,0,0,0
2022-04-26T12:30:00.437-07:00,0,0,0
2022-04-26T12:45:00.498-07:00,0,0,0
2022-04-26T13:00:00.685-07:00,0,0,0
2022-04-26T13:15:00.433-07:00,0,0,0
2022-04-26T13:30:00.602-07:00,0,0,0
2022-04-26T13:45:00.426-07:00,0,0,0
2022-04-26T14:00:00.457-07:00,0,0,0
2022-04-26T14:15:00.695-07:00,0,0,0
2022-04-26T14:30:00.423-07:00,0,0,0
2022-04-26T14:45:00.535-07:00,0,0,0
2022-04-26T15:00:03.248-07:00,0,0,0
2022-04-26T15:15:00.454-07:00,0,0,0
2022-04-26T15:30:00.392-07:00,0,0,0
2022-04-26T15:45:00.722-07:00,0,0,0
2022-04-26T16:00:00.761-07:00,0,0,0
2022-04-26T16:15:00.432-07:00,0,0,0
2022-04-26T16:30:00.458-07:00,0,0,0
2022-04-26T16:45:00.475-07:00,0,0,0
2022-04-26T17:00:00.623-07:00,0,0,0
2022-04-26T17:15:00.650-07:00,0,0,0
2022-04-26T17:30:00.442-07:00,0,0,0
2022-04-26T17:45:00.393-07:00,0,0,0
2022-04-26T18:00:00.468-07:00,0,0,0
2022-04-26T18:15:00.484-07:00,0,0,0
2022-04-26T18:30:00.443-07:00,0,0,0
2022-04-26T18:45:00.580-07:00,0,0,0
2022-04-26T19:00:00.436-07:00,0,0,0
2022-04-26T19:15:00.433-07:00,0,0,0
2022-04-26T19:30:00.498-07:00,0,0,0
2022-04-26T19:45:00.485-07:00,0,0,0
2022-04-26T20:00:00.621-07:00,0,0,0
2022-04-26T20:15:00.461-07:00,0,0,0
2022-04-26T20:30:00.523-07:00,0,0,0
2022-04-26T20:45:00.488-07:00,0,0,0
2022-04-26T21:00:00.421-07:00,0,0,0
2022-04-26T21:15:00.725-07:00,0,0,0
2022-04-26T21:30:00.463-07:00,0,0,0
2022-04-26T21:45:00.488-07:00,0,0,0
2022-04-26T22:00:00.744-07:00,0,0,0
2022-04-26T22:15:02.051-07:00,0,0,0
2022-04-26T22:30:00.473-07:00,0,0,0
2022-04-26T22:45:01.054-07:00,0,0,0
2022-04-26T23:00:00.642-07:00,0,0,0
2022-04-26T23:15:00.380-07:00,0,0,0
2022-04-26T23:30:00.478-07:00,0,0,0
2022-04-26T23:45:00.527-07:00,0,0,0
2022-04-27T00:00:00.447-07:00,0,0,0
2022-04-27T00:15:00.645-07:00,0,0,0
2022-04-27T00:30:00.626-07:00,0,0,0
2022-04-27T00:45:00.468-07:00,0,0,0
2022-04-27T01:00:00.391-07:00,0,0,0
2022-04-27T01:15:00.479-07:00,0,0,0
2022-04-27T01:30:00.633-07:00,0,0,0
2022-04-27T01:45:00.509-07:00,0,0,0
2022-04-27T02:00:00.450-07:00,0,0,0
2022-04-27T02:15:01.033-07:00,0,0,0
2022-04-27T02:30:00.465-07:00,0,0,0
2022-04-27T02:45:00.610-07:00,0,0,0
2022-04-27T03:00:00.398-07:00,0,0,0
2022-04-27T03:15:00.404-07:00,0,0,0
2022-04-27T03:30:00.458-07:00,0,0,0
2022-04-27T03:45:00.412-07:00,0,0,0
2022-04-27T04:00:00.600-07:00,0,0,0
2022-04-27T04:15:00.438-07:00,0,0,0
2022-04-27T04:30:00.439-07:00,0,0,0
2022-04-27T04:45:00.475-07:00,0,0,0
2022-04-27T05:00:00.433-07:00,0,0,0
2022-04-27T05:15:03.580-07:00,0,0,0
2022-04-27T05:30:00.431-07:00,0,0,0
2022-04-27T05:45:00.491-07:00,0,0,0
2022-04-27T06:00:00.396-07:00,0,0,0
2022-04-27T06:15:00.362-07:00,0,0,0
2022-04-27T06:30:00.618-07:00,0,0,0
2022-04-27T06:45:00.414-07:00,0,0,0
2022-04-27T07:00:00.450-07:00,0,0,0
2022-04-27T07:15:00.521-07:00,0,0,0
2022-04-27T07:30:00.816-07:00,0,0,0
2022-04-27T07:45:00.697-07:00,0,0,0
2022-04-27T08:00:00.981-07:00,0,0,0
2022-04-27T08:15:00.801-07:00,0,0,0
2022-04-27T08:30:00.502-07:00,0,0,0
2022-04-27T08:45:00.440-07:00,0,0,0
2022-04-27T09:00:00.521-07:00,0,0,0
2022-04-27T09:15:00.491-07:00,0,0,0
2022-04-27T09:30:00.502-07:00,0,0,0
2022-04-27T09:45:00.627-07:00,0,0,0
2022-04-27T10:00:00.571-07:00,0,0,0
2022-04-27T10:15:01.471-07:00,0,0,0
2022-04-27T10:30:00.478-07:00,0,0,0
2022-04-27T10:45:00.592-07:00,0,0,0
