t,v,s,r
2022-04-06T19:30:08.527-07:00,37,4,0
2022-04-06T19:45:08.064-07:00,37,4,0
2022-04-06T20:00:08.308-07:00,37,4,0
2022-04-06T20:15:08.252-07:00,37,4,0
2022-04-06T20:30:08.199-07:00,37,4,0
2022-04-06T20:45:08.674-07:00,37,4,0
2022-04-06T21:00:08.939-07:00,37,4,0
2022-04-06T21:15:25.293-07:00,37,4,0
2022-04-06T21:30:08.327-07:00,37,4,0
2022-04-06T21:45:08.604-07:00,37,4,0
2022-04-06T22:00:08.327-07:00,37,4,0
2022-04-06T22:15:08.338-07:00,37,4,0
2022-04-06T22:30:13.099-07:00,37,4,0
2022-04-06T22:45:08.297-07:00,37,4,0
2022-04-06T23:00:08.043-07:00,37,4,0
2022-04-06T23:15:08.295-07:00,37,4,0
2022-04-06T23:30:08.470-07:00,37,4,0
2022-04-06T23:45:08.459-07:00,37,4,0
2022-04-07T00:00:08.397-07:00,37,4,0
2022-04-07T00:15:08.922-07:00,37,4,0
2022-04-07T00:30:08.457-07:00,37,4,0
2022-04-07T00:45:09.556-07:00,37,4,0
2022-04-07T01:00:08.303-07:00,37,4,0
2022-04-07T01:15:10.944-07:00,37,4,0
2022-04-07T01:30:08.187-07:00,37,4,0
2022-04-07T01:45:11.055-07:00,37,4,0
2022-04-07T02:00:08.188-07:00,37,4,0
2022-04-07T02:15:11.177-07:00,37,4,0
2022-04-07T02:30:08.307-07:00,37,4,0
2022-04-07T02:45:10.962-07:00,37,4,0
2022-04-07T03:00:13.190-07:00,37,4,0
2022-04-07T03:15:11.014-07:00,37,4,0
2022-04-07T03:30:08.268-07:00,37,4,0
2022-04-07T03:45:11.218-07:00,37,4,0
2022-04-07T04:00:08.427-07:00,37,4,0
2022-04-07T04:15:10.972-07:00,37,4,0
2022-04-07T04:30:08.261-07:00,37,4,0
2022-04-07T04:45:11.180-07:00,37,4,0
2022-04-07T05:00:13.901-07:00,37,4,0
2022-04-07T05:15:11.126-07:00,37,4,0
2022-04-07T05:30:08.514-07:00,37,4,0
2022-04-07T05:45:11.352-07:00,37,4,0
2022-04-07T06:00:08.509-07:00,37,4,0
2022-04-07T06:15:11.313-07:00,37,4,0
2022-04-07T06:30:08.369-07:00,37,4,0
2022-04-07T06:45:11.725-07:00,37,4,0
2022-04-07T07:00:08.793-07:00,37,4,0
2022-04-07T07:15:11.211-07:00,37,4,0
2022-04-07T07:30:08.382-07:00,37,4,0
2022-04-07T07:45:15.801-07:00,37,4,0
2022-04-07T08:00:08.188-07:00,37,4,0
2022-04-07T08:15:11.128-07:00,37,4,0
2022-04-07T08:30:08.227-07:00,37,4,0
2022-04-07T08:45:11.212-07:00,37,4,0
2022-04-07T09:00:08.094-07:00,37,4,0
2022-04-07T09:15:11.082-07:00,37,4,0
2022-04-07T09:30:08.224-07:00,37,4,0
2022-04-07T09:45:11.166-07:00,37,4,0
2022-04-07T10:00:08.063-07:00,37,4,0
2022-04-07T10:15:10.882-07:00,37,4,0
2022-04-07T10:30:08.088-07:00,37,4,0
2022-04-07T10:45:11.318-07:00,37,4,0
2022-04-07T11:00:08.225-07:00,37,4,0
2022-04-07T11:15:11.233-07:00,37,4,0
2022-04-07T11:30:08.344-07:00,37,4,0
2022-04-07T11:45:11.189-07:00,37,4,0
2022-04-07T12:00:08.182-07:00,37,4,0
2022-04-07T12:15:12.113-07:00,37,4,0
2022-04-07T12:30:08.184-07:00,37,4,0
2022-04-07T12:45:11.094-07:00,37,4,0
2022-04-07T13:00:08.364-07:00,37,4,0
2022-04-07T13:15:11.474-07:00,37,4,0
2022-04-07T13:30:08.388-07:00,37,4,0
2022-04-07T13:45:11.270-07:00,37,4,0
2022-04-07T14:00:08.465-07:00,37,4,0
2022-04-07T14:15:11.349-07:00,37,4,0
2022-04-07T14:30:08.329-07:00,37,4,0
2022-04-07T14:45:11.258-07:00,37,4,0
2022-04-07T15:00:08.129-07:00,37,4,0
2022-04-07T15:15:11.358-07:00,37,4,0
2022-04-07T15:30:08.563-07:00,37,4,0
2022-04-07T15:45:11.422-07:00,37,4,0
2022-04-07T16:00:08.294-07:00,37,4,0
2022-04-07T16:15:11.537-07:00,37,4,0
2022-04-07T16:30:08.383-07:00,37,4,0
2022-04-07T16:45:14.146-07:00,37,4,0
2022-04-07T17:00:08.333-07:00,37,4,0
2022-04-07T17:15:11.263-07:00,37,4,0
2022-04-07T17:30:08.289-07:00,37,4,0
2022-04-07T17:45:08.439-07:00,37,4,0
2022-04-07T18:00:08.318-07:00,37,4,0
2022-04-07T18:15:08.176-07:00,37,4,0
2022-04-07T18:30:08.073-07:00,37,4,0
2022-04-07T18:45:08.259-07:00,37,4,0
2022-04-07T19:00:08.463-07:00,37,4,0
2022-04-07T19:15:08.201-07:00,37,4,0
2022-04-07T19:30:08.365-07:00,37,4,0
2022-04-07T19:45:08.442-07:00,37,4,0
2022-04-07T20:00:08.680-07:00,37,4,0
2022-04-07T20:15:08.696-07:00,37,4,0
2022-04-07T20:30:08.424-07:00,37,4,0
2022-04-07T20:45:08.279-07:00,37,4,0
2022-04-07T21:00:09.702-07:00,37,4,0
2022-04-07T21:15:12.185-07:00,37,4,0
2022-04-07T21:30:08.380-07:00,37,4,0
2022-04-07T21:45:08.195-07:00,37,4,0
2022-04-07T22:00:08.501-07:00,37,4,0
2022-04-07T22:15:08.490-07:00,37,4,0
2022-04-07T22:30:08.313-07:00,37,4,0
2022-04-07T22:45:08.216-07:00,37,4,0
2022-04-07T23:00:08.562-07:00,37,4,0
2022-04-07T23:15:08.518-07:00,37,4,0
2022-04-07T23:30:08.688-07:00,37,4,0
2022-04-07T23:45:08.507-07:00,37,4,0
2022-04-08T00:00:08.376-07:00,37,4,0
2022-04-08T00:15:08.558-07:00,37,4,0
2022-04-08T00:30:08.401-07:00,37,4,0
2022-04-08T00:45:08.394-07:00,37,4,0
2022-04-08T01:00:11.361-07:00,37,4,0
2022-04-08T01:15:08.060-07:00,37,4,0
2022-04-08T01:30:08.391-07:00,37,4,0
2022-04-08T01:45:12.943-07:00,37,4,0
2022-04-08T02:00:08.115-07:00,37,4,0
2022-04-08T02:15:09.072-07:00,37,4,0
2022-04-08T02:30:08.539-07:00,37,4,0
2022-04-08T02:45:08.546-07:00,37,4,0
2022-04-08T03:00:08.294-07:00,37,4,0
2022-04-08T03:15:08.324-07:00,37,4,0
2022-04-08T03:30:08.547-07:00,37,4,0
2022-04-08T03:45:08.338-07:00,37,4,0
2022-04-08T04:00:08.287-07:00,37,4,0
2022-04-08T04:15:08.355-07:00,37,4,0
2022-04-08T04:30:08.375-07:00,37,4,0
2022-04-08T04:45:08.145-07:00,37,4,0
2022-04-08T05:00:25.508-07:00,37,4,0
2022-04-08T05:15:08.794-07:00,37,4,0
2022-04-08T05:30:08.522-07:00,37,4,0
2022-04-08T05:45:08.547-07:00,37,4,0
2022-04-08T06:00:08.407-07:00,37,4,0
2022-04-08T06:15:09.280-07:00,37,4,0
2022-04-08T06:30:08.417-07:00,37,4,0
2022-04-08T06:45:08.308-07:00,37,4,0
2022-04-08T07:00:08.390-07:00,37,4,0
2022-04-08T07:15:08.400-07:00,37,4,0
2022-04-08T07:30:08.640-07:00,37,4,0
2022-04-08T07:45:08.345-07:00,37,4,0
2022-04-08T08:00:08.190-07:00,37,4,0
2022-04-08T08:15:08.330-07:00,37,4,0
2022-04-08T08:30:08.454-07:00,37,4,0
2022-04-08T08:45:08.386-07:00,37,4,0
2022-04-08T09:00:20.193-07:00,37,4,0
2022-04-08T09:15:08.364-07:00,37,4,0
2022-04-08T09:30:08.277-07:00,37,4,0
2022-04-08T09:45:08.457-07:00,37,4,0
2022-04-08T10:00:08.360-07:00,37,4,0
2022-04-08T10:15:08.529-07:00,37,4,0
2022-04-08T10:30:08.374-07:00,37,4,0
2022-04-08T10:45:08.544-07:00,37,4,0
2022-04-08T11:00:13.408-07:00,37,4,0
2022-04-08T11:15:08.497-07:00,37,4,0
2022-04-08T11:30:08.241-07:00,37,4,0
2022-04-08T11:45:09.089-07:00,37,4,0
2022-04-08T12:00:08.316-07:00,37,4,0
2022-04-08T12:15:08.276-07:00,37,4,0
2022-04-08T12:30:08.430-07:00,37,4,0
2022-04-08T12:45:08.381-07:00,37,4,0
2022-04-08T13:00:26.760-07:00,37,4,0
2022-04-08T13:15:08.289-07:00,37,4,0
2022-04-08T13:30:08.165-07:00,37,4,0
2022-04-08T13:45:08.131-07:00,37,4,0
2022-04-08T14:00:08.429-07:00,37,4,0
2022-04-08T14:15:08.462-07:00,37,4,0
2022-04-08T14:30:08.411-07:00,37,4,0
2022-04-08T14:45:08.337-07:00,37,4,0
2022-04-08T15:00:08.435-07:00,37,4,0
2022-04-08T15:15:08.639-07:00,37,4,0
2022-04-08T15:30:10.391-07:00,37,4,0
2022-04-08T15:45:08.583-07:00,37,4,0
2022-04-08T16:00:08.276-07:00,37,4,0
2022-04-08T16:15:08.782-07:00,37,4,0
2022-04-08T16:30:08.365-07:00,37,4,0
2022-04-08T16:45:08.522-07:00,37,4,0
2022-04-08T17:00:08.643-07:00,37,4,0
2022-04-08T17:15:08.357-07:00,37,4,0
2022-04-08T17:30:08.164-07:00,37,4,0
2022-04-08T17:45:08.341-07:00,37,4,0
2022-04-08T18:00:08.207-07:00,37,4,0
2022-04-08T18:15:08.480-07:00,37,4,0
2022-04-08T18:30:08.517-07:00,37,4,0
2022-04-08T18:45:08.376-07:00,37,4,0
2022-04-08T19:00:08.233-07:00,37,4,0
2022-04-08T19:15:08.447-07:00,37,4,0
2022-04-08T19:30:08.769-07:00,37,4,0
2022-04-08T19:45:08.658-07:00,37,4,0
2022-04-08T20:00:10.355-07:00,37,4,0
2022-04-08T20:15:10.321-07:00,37,4,0
2022-04-08T20:30:08.313-07:00,37,4,0
2022-04-08T20:45:08.432-07:00,37,4,0
2022-04-08T21:00:08.985-07:00,37,4,0
2022-04-08T21:15:08.248-07:00,37,4,0
2022-04-08T21:30:08.238-07:00,37,4,0
2022-04-08T21:45:08.311-07:00,37,4,0
2022-04-08T22:00:08.293-07:00,37,4,0
2022-04-08T22:15:08.463-07:00,37,4,0
2022-04-08T22:30:08.231-07:00,37,4,0
2022-04-08T22:45:08.246-07:00,37,4,0
2022-04-08T23:00:08.238-07:00,37,4,0
2022-04-08T23:15:08.218-07:00,37,4,0
2022-04-08T23:30:08.393-07:00,37,4,0
2022-04-08T23:45:08.393-07:00,37,4,0
2022-04-09T00:00:08.708-07:00,37,4,0
2022-04-09T00:15:08.388-07:00,37,4,0
2022-04-09T00:30:08.791-07:00,37,4,0
2022-04-09T00:45:08.334-07:00,37,4,0
2022-04-09T01:00:11.281-07:00,37,4,0
2022-04-09T01:15:08.141-07:00,37,4,0
2022-04-09T01:30:13.969-07:00,37,4,0
2022-04-09T01:45:10.203-07:00,37,4,0
2022-04-09T02:00:11.069-07:00,37,4,0
2022-04-09T02:15:08.200-07:00,37,4,0
2022-04-09T02:30:11.082-07:00,37,4,0
2022-04-09T02:45:08.399-07:00,37,4,0
2022-04-09T03:00:11.026-07:00,37,4,0
2022-04-09T03:15:08.352-07:00,37,4,0
2022-04-09T03:30:11.038-07:00,37,4,0
2022-04-09T03:45:08.453-07:00,37,4,0
2022-04-09T04:00:11.235-07:00,37,4,0
2022-04-09T04:15:08.460-07:00,37,4,0
2022-04-09T04:30:11.303-07:00,37,4,0
2022-04-09T04:45:08.229-07:00,37,4,0
2022-04-09T05:00:16.942-07:00,37,4,0
2022-04-09T05:15:08.353-07:00,37,4,0
2022-04-09T05:30:08.303-07:00,37,4,0
2022-04-09T05:45:08.254-07:00,37,4,0
2022-04-09T06:00:08.298-07:00,37,4,0
2022-04-09T06:15:08.501-07:00,37,4,0
2022-04-09T06:30:13.355-07:00,37,4,0
2022-04-09T06:45:08.517-07:00,37,4,0
2022-04-09T07:00:08.522-07:00,37,4,0
2022-04-09T07:15:11.444-07:00,37,4,0
2022-04-09T07:30:08.396-07:00,37,4,0
2022-04-09T07:45:08.272-07:00,37,4,0
2022-04-09T08:00:08.171-07:00,37,4,0
2022-04-09T08:15:08.267-07:00,37,4,0
2022-04-09T08:30:08.178-07:00,37,4,0
2022-04-09T08:45:08.395-07:00,37,4,0
2022-04-09T09:00:08.104-07:00,37,4,0
2022-04-09T09:15:08.436-07:00,37,4,0
2022-04-09T09:30:08.329-07:00,37,4,0
2022-04-09T09:45:08.291-07:00,37,4,0
2022-04-09T10:00:08.074-07:00,37,4,0
2022-04-09T10:15:08.272-07:00,37,4,0
2022-04-09T10:30:08.176-07:00,37,4,0
2022-04-09T10:45:08.369-07:00,37,4,0
2022-04-09T11:00:08.483-07:00,37,4,0
2022-04-09T11:15:08.372-07:00,37,4,0
2022-04-09T11:30:08.363-07:00,37,4,0
2022-04-09T11:45:07.699-07:00,37,4,0
2022-04-09T12:00:08.280-07:00,37,4,0
2022-04-09T12:15:08.541-07:00,37,4,0
2022-04-09T12:30:08.675-07:00,37,4,0
2022-04-09T12:45:08.384-07:00,37,4,0
2022-04-09T13:00:08.310-07:00,37,4,0
2022-04-09T13:15:08.627-07:00,37,4,0
2022-04-09T13:30:08.692-07:00,37,4,0
2022-04-09T13:45:08.538-07:00,37,4,0
2022-04-09T14:00:08.352-07:00,37,4,0
2022-04-09T14:15:08.546-07:00,37,4,0
2022-04-09T14:30:08.429-07:00,37,4,0
2022-04-09T14:45:08.433-07:00,37,4,0
2022-04-09T15:00:08.340-07:00,37,4,0
2022-04-09T15:15:08.161-07:00,37,4,0
2022-04-09T15:30:08.144-07:00,37,4,0
2022-04-09T15:45:08.243-07:00,37,4,0
2022-04-09T16:00:08.369-07:00,37,4,0
2022-04-09T16:15:08.789-07:00,37,4,0
2022-04-09T16:30:08.339-07:00,37,4,0
2022-04-09T16:45:16.616-07:00,37,4,0
2022-04-09T17:00:11.694-07:00,37,4,0
2022-04-09T17:15:08.903-07:00,37,4,0
2022-04-09T17:30:08.314-07:00,37,4,0
2022-04-09T17:45:08.163-07:00,37,4,0
2022-04-09T18:00:09.071-07:00,37,4,0
2022-04-09T18:15:08.421-07:00,37,4,0
2022-04-09T18:30:08.196-07:00,37,4,0
2022-04-09T18:45:08.425-07:00,37,4,0
2022-04-09T19:00:08.333-07:00,37,4,0
2022-04-09T19:15:08.117-07:00,37,4,0
2022-04-09T19:30:08.195-07:00,37,4,0
2022-04-09T19:45:08.245-07:00,37,4,0
2022-04-09T20:00:08.329-07:00,37,4,0
2022-04-09T20:15:08.339-07:00,37,4,0
2022-04-09T20:30:07.986-07:00,37,4,0
2022-04-09T20:45:21.364-07:00,37,4,0
2022-04-09T21:00:08.219-07:00,37,4,0
2022-04-09T21:15:08.363-07:00,37,4,0
2022-04-09T21:30:08.289-07:00,37,4,0
2022-04-09T21:45:08.381-07:00,37,4,0
2022-04-09T22:00:08.196-07:00,37,4,0
2022-04-09T22:15:10.667-07:00,37,4,0
2022-04-09T22:30:08.344-07:00,37,4,0
2022-04-09T22:45:08.671-07:00,37,4,0
2022-04-09T23:00:08.418-07:00,37,4,0
2022-04-09T23:15:08.629-07:00,37,4,0
2022-04-09T23:30:10.427-07:00,37,4,0
2022-04-09T23:45:08.364-07:00,37,4,0
2022-04-10T00:00:08.445-07:00,37,4,0
2022-04-10T00:15:08.156-07:00,37,4,0
2022-04-10T00:30:08.138-07:00,37,4,0
2022-04-10T00:45:19.101-07:00,37,4,0
2022-04-10T01:00:08.184-07:00,37,4,0
2022-04-10T01:15:08.231-07:00,37,4,0
2022-04-10T01:30:08.294-07:00,37,4,0
2022-04-10T01:45:08.200-07:00,37,4,0
2022-04-10T02:00:08.233-07:00,37,4,0
2022-04-10T02:15:08.307-07:00,37,4,0
2022-04-10T02:30:08.169-07:00,37,4,0
2022-04-10T02:45:08.417-07:00,37,4,0
2022-04-10T03:00:08.220-07:00,37,4,0
2022-04-10T03:15:09.151-07:00,37,4,0
2022-04-10T03:30:08.208-07:00,37,4,0
2022-04-10T03:45:11.378-07:00,37,4,0
2022-04-10T04:00:08.240-07:00,37,4,0
2022-04-10T04:15:08.566-07:00,37,4,0
2022-04-10T04:30:08.471-07:00,37,4,0
2022-04-10T04:45:26.974-07:00,37,4,0
2022-04-10T05:00:14.846-07:00,37,4,0
2022-04-10T05:15:08.461-07:00,37,4,0
2022-04-10T05:30:08.303-07:00,37,4,0
2022-04-10T05:45:08.113-07:00,37,4,0
2022-04-10T06:00:08.261-07:00,37,4,0
2022-04-10T06:15:08.451-07:00,37,4,0
2022-04-10T06:30:08.426-07:00,37,4,0
2022-04-10T06:45:08.248-07:00,37,4,0
2022-04-10T07:00:08.243-07:00,37,4,0
2022-04-10T07:15:08.303-07:00,37,4,0
2022-04-10T07:30:08.105-07:00,37,4,0
2022-04-10T07:45:08.153-07:00,37,4,0
2022-04-10T08:00:08.219-07:00,37,4,0
2022-04-10T08:15:08.550-07:00,37,4,0
2022-04-10T08:30:08.185-07:00,37,4,0
2022-04-10T08:45:11.224-07:00,37,4,0
2022-04-10T09:00:08.219-07:00,37,4,0
2022-04-10T09:15:11.236-07:00,37,4,0
2022-04-10T09:30:08.210-07:00,37,4,0
2022-04-10T09:45:11.357-07:00,37,4,0
2022-04-10T10:00:08.348-07:00,37,4,0
2022-04-10T10:15:14.216-07:00,37,4,0
2022-04-10T10:30:09.036-07:00,37,4,0
2022-04-10T10:45:11.192-07:00,37,4,0
2022-04-10T11:00:08.407-07:00,37,4,0
2022-04-10T11:15:10.968-07:00,37,4,0
2022-04-10T11:30:08.385-07:00,37,4,0
2022-04-10T11:45:11.277-07:00,37,4,0
2022-04-10T12:00:08.010-07:00,37,4,0
2022-04-10T12:15:11.272-07:00,37,4,0
2022-04-10T12:30:08.482-07:00,37,4,0
2022-04-10T12:45:11.555-07:00,37,4,0
2022-04-10T13:00:09.424-07:00,37,4,0
2022-04-10T13:15:12.154-07:00,37,4,0
2022-04-10T13:30:08.491-07:00,37,4,0
2022-04-10T13:45:11.104-07:00,37,4,0
2022-04-10T14:00:08.301-07:00,37,4,0
2022-04-10T14:15:08.225-07:00,37,4,0
2022-04-10T14:30:08.215-07:00,37,4,0
2022-04-10T14:45:08.387-07:00,37,4,0
2022-04-10T15:00:08.276-07:00,37,4,0
2022-04-10T15:15:08.044-07:00,37,4,0
2022-04-10T15:30:08.399-07:00,37,4,0
2022-04-10T15:45:08.421-07:00,37,4,0
2022-04-10T16:00:10.141-07:00,37,4,0
2022-04-10T16:15:08.455-07:00,37,4,0
2022-04-10T16:30:08.373-07:00,37,4,0
2022-04-10T16:45:08.471-07:00,37,4,0
2022-04-10T17:00:08.163-07:00,37,4,0
2022-04-10T17:15:08.459-07:00,37,4,0
2022-04-10T17:30:08.430-07:00,37,4,0
2022-04-10T17:45:08.498-07:00,37,4,0
2022-04-10T18:00:08.239-07:00,37,4,0
2022-04-10T18:15:08.235-07:00,37,4,0
2022-04-10T18:30:08.469-07:00,37,4,0
2022-04-10T18:45:08.389-07:00,37,4,0
2022-04-10T19:00:08.264-07:00,37,4,0
2022-04-10T19:15:10.625-07:00,37,4,0
2022-04-10T19:30:08.280-07:00,37,4,0
2022-04-10T19:45:08.232-07:00,37,4,0
2022-04-10T20:00:07.887-07:00,37,4,0
2022-04-10T20:15:08.294-07:00,37,4,0
2022-04-10T20:30:08.238-07:00,37,4,0
2022-04-10T20:45:08.320-07:00,37,4,0
2022-04-10T21:00:08.048-07:00,37,4,0
2022-04-10T21:15:08.298-07:00,37,4,0
2022-04-10T21:30:10.144-07:00,37,4,0
2022-04-10T21:45:08.184-07:00,37,4,0
2022-04-10T22:00:08.317-07:00,37,4,0
2022-04-10T22:15:08.249-07:00,37,4,0
2022-04-10T22:30:08.374-07:00,37,4,0
2022-04-10T22:45:09.008-07:00,37,4,0
2022-04-10T23:00:08.152-07:00,37,4,0
2022-04-10T23:15:08.347-07:00,37,4,0
2022-04-10T23:30:08.451-07:00,37,4,0
2022-04-10T23:45:08.494-07:00,37,4,0
2022-04-11T00:00:08.252-07:00,37,4,0
2022-04-11T00:15:08.520-07:00,37,4,0
2022-04-11T00:30:08.500-07:00,37,4,0
2022-04-11T00:45:11.411-07:00,37,4,0
2022-04-11T01:00:08.631-07:00,37,4,0
2022-04-11T01:15:08.501-07:00,37,4,0
2022-04-11T01:30:08.358-07:00,37,4,0
2022-04-11T01:45:08.290-07:00,37,4,0
2022-04-11T02:00:08.085-07:00,37,4,0
2022-04-11T02:15:08.168-07:00,37,4,0
2022-04-11T02:30:08.467-07:00,37,4,0
2022-04-11T02:45:08.287-07:00,37,4,0
2022-04-11T03:00:09.119-07:00,37,4,0
2022-04-11T03:15:08.109-07:00,37,4,0
2022-04-11T03:30:08.105-07:00,37,4,0
2022-04-11T03:45:08.366-07:00,37,4,0
2022-04-11T04:00:08.432-07:00,37,4,0
2022-04-11T04:15:08.394-07:00,37,4,0
2022-04-11T04:30:09.131-07:00,37,4,0
2022-04-11T04:45:08.267-07:00,37,4,0
2022-04-11T05:00:14.182-07:00,37,4,0
2022-04-11T05:15:08.216-07:00,37,4,0
2022-04-11T05:30:08.346-07:00,37,4,0
2022-04-11T05:45:08.183-07:00,37,4,0
2022-04-11T06:00:08.291-07:00,37,4,0
2022-04-11T06:15:08.300-07:00,37,4,0
2022-04-11T06:30:08.217-07:00,37,4,0
2022-04-11T06:45:08.310-07:00,37,4,0
2022-04-11T07:00:08.541-07:00,37,4,0
2022-04-11T07:15:08.215-07:00,37,4,0
2022-04-11T07:30:08.559-07:00,37,4,0
2022-04-11T07:45:08.424-07:00,37,4,0
2022-04-11T08:00:08.422-07:00,37,4,0
2022-04-11T08:15:09.403-07:00,37,4,0
2022-04-11T08:30:19.605-07:00,37,4,0
2022-04-11T08:45:08.588-07:00,37,4,0
2022-04-11T09:00:08.320-07:00,37,4,0
2022-04-11T09:15:08.625-07:00,37,4,0
2022-04-11T09:30:08.135-07:00,37,4,0
2022-04-11T09:45:08.334-07:00,37,4,0
2022-04-11T10:00:08.648-07:00,37,4,0
2022-04-11T10:15:08.540-07:00,37,4,0
2022-04-11T10:30:08.835-07:00,37,4,0
2022-04-11T10:45:08.733-07:00,37,4,0
2022-04-11T11:00:08.579-07:00,37,4,0
2022-04-11T11:15:08.424-07:00,37,4,0
2022-04-11T11:30:08.335-07:00,37,4,0
2022-04-11T11:45:08.461-07:00,37,4,0
2022-04-11T12:00:08.299-07:00,37,4,0
2022-04-11T12:15:08.404-07:00,37,4,0
2022-04-11T12:30:26.810-07:00,37,4,0
2022-04-11T12:45:08.359-07:00,37,4,0
2022-04-11T13:00:08.310-07:00,37,4,0
2022-04-11T13:15:08.373-07:00,37,4,0
2022-04-11T13:30:08.506-07:00,37,4,0
2022-04-11T13:45:08.486-07:00,37,4,0
2022-04-11T14:00:10.325-07:00,37,4,0
2022-04-11T14:15:08.488-07:00,37,4,0
2022-04-11T14:30:08.394-07:00,37,4,0
2022-04-11T14:45:08.115-07:00,37,4,0
2022-04-11T15:00:08.280-07:00,37,4,0
2022-04-11T15:15:08.224-07:00,37,4,0
2022-04-11T15:30:08.589-07:00,37,4,0
2022-04-11T15:45:08.375-07:00,37,4,0
2022-04-11T16:00:08.178-07:00,37,4,0
2022-04-11T16:15:08.780-07:00,37,4,0
2022-04-11T16:30:14.613-07:00,37,4,0
2022-04-11T16:45:08.277-07:00,37,4,0
2022-04-11T17:00:11.248-07:00,37,4,0
2022-04-11T17:15:08.492-07:00,37,4,0
2022-04-11T17:30:11.208-07:00,37,4,0
2022-04-11T17:45:09.376-07:00,37,4,0
2022-04-11T18:00:11.442-07:00,37,4,0
2022-04-11T18:15:08.287-07:00,37,4,0
2022-04-11T18:30:11.101-07:00,37,4,0
2022-04-11T18:45:08.176-07:00,37,4,0
2022-04-11T19:00:11.683-07:00,37,4,0
2022-04-11T19:15:08.494-07:00,37,4,0
2022-04-11T19:30:13.560-07:00,37,4,0
2022-04-11T19:45:08.576-07:00,37,4,0
2022-04-11T20:00:11.827-07:00,37,4,0
2022-04-11T20:15:08.539-07:00,37,4,0
2022-04-11T20:30:11.206-07:00,37,4,0
2022-04-11T20:45:08.448-07:00,37,4,0
2022-04-11T21:00:11.209-07:00,37,4,0
2022-04-11T21:15:08.497-07:00,37,4,0
2022-04-11T21:30:13.779-07:00,37,4,0
2022-04-11T21:45:08.282-07:00,37,4,0
2022-04-11T22:00:11.374-07:00,37,4,0
2022-04-11T22:15:08.494-07:00,37,4,0
2022-04-11T22:30:11.378-07:00,37,4,0
2022-04-11T22:45:08.343-07:00,37,4,0
2022-04-11T23:00:11.347-07:00,37,4,0
2022-04-11T23:15:08.274-07:00,37,4,0
2022-04-11T23:30:11.194-07:00,37,4,0
2022-04-11T23:45:08.335-07:00,37,4,0
2022-04-12T00:00:08.529-07:00,37,4,0
2022-04-12T00:15:08.337-07:00,37,4,0
2022-04-12T00:30:08.351-07:00,37,4,0
2022-04-12T00:45:08.714-07:00,37,4,0
2022-04-12T01:00:08.345-07:00,37,4,0
2022-04-12T01:15:07.930-07:00,37,4,0
2022-04-12T01:30:08.394-07:00,37,4,0
2022-04-12T01:45:08.338-07:00,37,4,0
2022-04-12T02:00:08.528-07:00,37,4,0
2022-04-12T02:15:08.522-07:00,37,4,0
2022-04-12T02:30:08.597-07:00,37,4,0
2022-04-12T02:45:11.758-07:00,37,4,0
2022-04-12T03:00:08.507-07:00,37,4,0
2022-04-12T03:15:08.601-07:00,37,4,0
2022-04-12T03:30:08.997-07:00,37,4,0
2022-04-12T03:45:09.028-07:00,37,4,0
2022-04-12T04:00:08.420-07:00,37,4,0
2022-04-12T04:15:08.342-07:00,37,4,0
2022-04-12T04:30:08.314-07:00,37,4,0
2022-04-12T04:45:08.542-07:00,37,4,0
2022-04-12T05:00:14.246-07:00,37,4,0
2022-04-12T05:15:08.391-07:00,37,4,0
2022-04-12T05:30:08.584-07:00,37,4,0
2022-04-12T05:45:08.414-07:00,37,4,0
2022-04-12T06:00:08.432-07:00,37,4,0
2022-04-12T06:15:09.825-07:00,37,4,0
2022-04-12T06:30:08.279-07:00,37,4,0
2022-04-12T06:45:08.278-07:00,37,4,0
2022-04-12T07:00:08.172-07:00,37,4,0
2022-04-12T07:15:08.376-07:00,37,4,0
2022-04-12T07:30:08.705-07:00,37,4,0
2022-04-12T07:45:08.495-07:00,37,4,0
2022-04-12T08:00:11.259-07:00,37,4,0
2022-04-12T08:15:08.304-07:00,37,4,0
2022-04-12T08:30:08.492-07:00,37,4,0
2022-04-12T08:45:08.367-07:00,37,4,0
2022-04-12T09:00:08.398-07:00,37,4,0
2022-04-12T09:15:08.378-07:00,37,4,0
2022-04-12T09:30:08.363-07:00,37,4,0
2022-04-12T09:45:08.577-07:00,37,4,0
2022-04-12T10:00:08.264-07:00,37,4,0
2022-04-12T10:15:08.305-07:00,37,4,0
2022-04-12T10:30:08.330-07:00,37,4,0
2022-04-12T10:45:08.544-07:00,37,4,0
2022-04-12T11:00:08.300-07:00,37,4,0
2022-04-12T11:15:08.449-07:00,37,4,0
2022-04-12T11:30:08.411-07:00,37,4,0
2022-04-12T11:45:10.217-07:00,37,4,0
2022-04-12T12:00:08.363-07:00,37,4,0
2022-04-12T12:15:08.322-07:00,37,4,0
2022-04-12T12:30:08.486-07:00,37,4,0
2022-04-12T12:45:08.478-07:00,37,4,0
2022-04-12T13:00:08.498-07:00,37,4,0
2022-04-12T13:15:11.210-07:00,37,4,0
2022-04-12T13:30:09.151-07:00,37,4,0
2022-04-12T13:45:08.754-07:00,37,4,0
2022-04-12T14:00:08.535-07:00,37,4,0
2022-04-12T14:15:08.894-07:00,37,4,0
2022-04-12T14:30:08.487-07:00,37,4,0
2022-04-12T14:45:08.468-07:00,37,4,0
2022-04-12T15:00:08.446-07:00,37,4,0
