t,v 
2022-04-23T03:00-07:00,102509.69499515645
2022-04-23T03:15-07:00,99702.61798635648
2022-04-23T03:30-07:00,102551.2642145381
2022-04-23T03:45-07:00,99702.61798635648
2022-04-23T04:00-07:00,101126.9411004473
2022-04-23T04:15-07:00,101126.9411004473
2022-04-23T04:30-07:00,97879.92318652483
2022-04-23T04:45-07:00,102177.14124010321
2022-04-23T05:00-07:00,99338.88731676701
2022-04-23T05:15-07:00,101659.83539890932
2022-04-23T05:30-07:00,101741.81913713424
2022-04-23T05:45-07:00,103174.8025052629
2022-04-23T06:00-07:00,104818.51872164576
2022-04-23T06:15-07:00,101454.87605334699
2022-04-23T06:30-07:00,103722.70791072384
2022-04-23T06:45-07:00,99621.78894866993
2022-04-23T07:00-07:00,102343.41811762983
2022-04-23T07:15-07:00,100106.76317478922
2022-04-23T07:30-07:00,101454.87605334699
2022-04-23T07:45-07:00,99945.10509941612
2022-04-23T08:00-07:00,101331.9004460096
2022-04-23T08:15-07:00,101249.91670778468
2022-04-23T08:30-07:00,103091.66406649958
2022-04-23T08:45-07:00,103257.9409440262
2022-04-23T09:00-07:00,100268.42125016231
2022-04-23T09:15-07:00,103008.52562773628
2022-04-23T09:30-07:00,101495.86792245945
2022-04-23T09:45-07:00,101454.87605334699
2022-04-23T10:00-07:00,102966.95640835463
2022-04-23T10:15-07:00,124468.63513351466
2022-04-23T10:30-07:00,101413.88418423453
2022-04-23T10:45-07:00,104607.78587339153
2022-04-23T11:00-07:00,104649.93244304239
2022-04-23T11:15-07:00,103299.51016340785
2022-04-23T11:30-07:00,123186.9175359137
2022-04-23T11:45-07:00,103091.66406649958
2022-04-23T12:00-07:00,123236.569659064
2022-04-23T12:15-07:00,103174.8025052629
2022-04-23T12:30-07:00,104397.05302513733
2022-04-23T12:45-07:00,103008.52562773628
2022-04-23T13:00-07:00,102925.38718897296
2022-04-23T13:15-07:00,102842.24875020966
2022-04-23T13:30-07:00,102966.95640835463
2022-04-23T13:45-07:00,102966.95640835463
2022-04-23T14:00-07:00,102966.95640835463
2022-04-23T14:15-07:00,102842.24875020966
2022-04-23T14:30-07:00,121165.61424348081
2022-04-23T14:45-07:00,101659.83539890932
2022-04-23T15:00-07:00,102925.38718897296
2022-04-23T15:15-07:00,102925.38718897296
2022-04-23T15:30-07:00,101618.84352979685
2022-04-23T15:45-07:00,104439.19959478817
2022-04-23T16:00-07:00,102966.95640835463
2022-04-23T16:15-07:00,103174.8025052629
2022-04-23T16:30-07:00,101167.93296955976
2022-04-23T16:45-07:00,101167.93296955976
2022-04-23T17:00-07:00,101331.9004460096
2022-04-23T17:15-07:00,101044.95736222235
2022-04-23T17:30-07:00,101003.96549310989
2022-04-23T17:45-07:00,99500.5453921401
2022-04-23T18:00-07:00,102592.83343391975
2022-04-23T18:15-07:00,99540.95991098338
2022-04-23T18:30-07:00,101085.94923133482
2022-04-23T18:45-07:00,103091.66406649958
2022-04-23T19:00-07:00,100799.00614754758
2022-04-23T19:15-07:00,102592.83343391975
2022-04-23T19:30-07:00,104523.49273408986
2022-04-23T19:45-07:00,105784.425722
2022-04-23T20:00-07:00,101454.87605334699
2022-04-23T20:15-07:00,105869.87356184007
2022-04-23T20:30-07:00,103133.23328588123
2022-04-23T20:45-07:00,103091.66406649958
2022-04-23T21:00-07:00,103174.8025052629
2022-04-23T21:15-07:00,104017.73389827974
2022-04-23T21:30-07:00,105100.84300327949
2022-04-23T21:45-07:00,101044.95736222235
2022-04-23T22:00-07:00,102384.98733701148
2022-04-23T22:15-07:00,102509.69499515645
2022-04-23T22:30-07:00,102551.2642145381
2022-04-23T22:45-07:00,101249.91670778468
2022-04-23T23:00-07:00,104059.88046793059
2022-04-23T23:15-07:00,102759.11031144636
2022-04-23T23:30-07:00,102509.69499515645
2022-04-23T23:45-07:00,104017.73389827974
2022-04-24T00:00-07:00,102800.67953082801
2022-04-24T00:15-07:00,100962.97362399743
2022-04-24T00:30-07:00,102384.98733701148
2022-04-24T00:45-07:00,102468.12577577478
2022-04-24T01:00-07:00,102426.55655639313
2022-04-24T01:15-07:00,101003.96549310989
2022-04-24T01:30-07:00,102468.12577577478
2022-04-24T01:45-07:00,101003.96549310989
2022-04-24T02:00-07:00,99540.95991098338
2022-04-24T02:15-07:00,100962.97362399743
2022-04-24T02:30-07:00,102468.12577577478
2022-04-24T02:45-07:00,102426.55655639313
2022-04-24T03:00-07:00,101044.95736222235
2022-04-24T03:15-07:00,103933.44075897806
2022-04-24T03:30-07:00,102509.69499515645
2022-04-24T03:45-07:00,103891.29418932721
2022-04-24T04:00-07:00,101085.94923133482
2022-04-24T04:15-07:00,102509.69499515645
2022-04-24T04:30-07:00,102468.12577577478
2022-04-24T04:45-07:00,102551.2642145381
2022-04-24T05:00-07:00,102509.69499515645
2022-04-24T05:15-07:00,101044.95736222235
2022-04-24T05:30-07:00,101085.94923133482
2022-04-24T05:45-07:00,101249.91670778468
2022-04-24T06:00-07:00,102759.11031144636
2022-04-24T06:15-07:00,101413.88418423453
2022-04-24T06:30-07:00,124016.56987273919
2022-04-24T06:45-07:00,105613.53004231986
2022-04-24T07:00-07:00,101290.90857689714
2022-04-24T07:15-07:00,101331.9004460096
2022-04-24T07:30-07:00,101249.91670778468
2022-04-24T07:45-07:00,99823.8615428863
2022-04-24T08:00-07:00,99864.27606172957
2022-04-24T08:15-07:00,103299.51016340785
2022-04-24T08:30-07:00,100389.66480669213
2022-04-24T08:45-07:00,101536.85979157191
2022-04-24T09:00-07:00,102883.81796959131
2022-04-24T09:15-07:00,101413.88418423453
2022-04-24T09:30-07:00,101331.9004460096
2022-04-24T09:45-07:00,101208.92483867222
2022-04-24T10:00-07:00,101085.94923133482
2022-04-24T10:15-07:00,100962.97362399743
2022-04-24T10:30-07:00,99460.13087329683
2022-04-24T10:45-07:00,98517.31788371017
2022-04-24T11:00-07:00,99743.03250519975
2022-04-24T11:15-07:00,103891.29418932721
2022-04-24T11:30-07:00,99985.5196182594
2022-04-24T11:45-07:00,101372.89231512207
2022-04-24T12:00-07:00,102634.4026533014
2022-04-24T12:15-07:00,102592.83343391975
2022-04-24T12:30-07:00,103975.5873286289
2022-04-24T12:45-07:00,106694.32974624285
2022-04-24T13:00-07:00,101249.91670778468
2022-04-24T13:15-07:00,102675.97187268305
2022-04-24T13:30-07:00,103975.5873286289
2022-04-24T13:45-07:00,101085.94923133482
2022-04-24T14:00-07:00,124368.17618667567
2022-04-24T14:15-07:00,105784.425722
2022-04-24T14:30-07:00,101536.85979157191
2022-04-24T14:45-07:00,102966.95640835463
2022-04-24T15:00-07:00,101536.85979157191
2022-04-24T15:15-07:00,101495.86792245945
2022-04-24T15:30-07:00,102759.11031144636
2022-04-24T15:45-07:00,105656.2539622399
2022-04-24T16:00-07:00,102717.54109206471
2022-04-24T16:15-07:00,101372.89231512207
2022-04-24T16:30-07:00,101208.92483867222
2022-04-24T16:45-07:00,101413.88418423453
2022-04-24T17:00-07:00,102925.38718897296
2022-04-24T17:15-07:00,102966.95640835463
2022-04-24T17:30-07:00,102260.27967886651
2022-04-24T17:45-07:00,100921.98175488497
2022-04-24T18:00-07:00,101126.9411004473
2022-04-24T18:15-07:00,99338.88731676701
2022-04-24T18:30-07:00,104801.77556383926
2022-04-24T18:45-07:00,102509.69499515645
2022-04-24T19:00-07:00,102551.2642145381
2022-04-24T19:15-07:00,106780.93228662129
2022-04-24T19:30-07:00,99702.61798635648
2022-04-24T19:45-07:00,102426.55655639313
2022-04-24T20:00-07:00,102717.54109206471
2022-04-24T20:15-07:00,103849.14761967637
2022-04-24T20:30-07:00,102551.2642145381
2022-04-24T20:45-07:00,102634.4026533014
2022-04-24T21:00-07:00,102717.54109206471
2022-04-24T21:15-07:00,101372.89231512207
2022-04-24T21:30-07:00,104186.3201768831
2022-04-24T21:45-07:00,102759.11031144636
2022-04-24T22:00-07:00,104439.19959478817
2022-04-24T22:15-07:00,104102.02703758143
2022-04-24T22:30-07:00,104144.17360723227
2022-04-24T22:45-07:00,104144.17360723227
2022-04-24T23:00-07:00,102883.81796959131
2022-04-24T23:15-07:00,101454.87605334699
2022-04-24T23:30-07:00,101495.86792245945
2022-04-24T23:45-07:00,103091.66406649958
2022-04-25T00:00-07:00,100962.97362399743
2022-04-25T00:15-07:00,100717.02240932266
2022-04-25T00:30-07:00,99500.5453921401
2022-04-25T00:45-07:00,99581.37442982665
2022-04-25T01:00-07:00,102468.12577577478
2022-04-25T01:15-07:00,99702.61798635648
2022-04-25T01:30-07:00,101167.93296955976
2022-04-25T01:45-07:00,99379.30183561028
2022-04-25T02:00-07:00,100758.01427843512
2022-04-25T02:15-07:00,103680.561341073
2022-04-25T02:30-07:00,102343.41811762983
2022-04-25T02:45-07:00,100839.99801666004
2022-04-25T03:00-07:00,103596.26820177131
2022-04-25T03:15-07:00,99298.47279792374
2022-04-25T03:30-07:00,99298.47279792374
2022-04-25T03:45-07:00,99258.05827908046
2022-04-25T04:00-07:00,103891.29418932721
2022-04-25T04:15-07:00,99460.13087329683
2022-04-25T04:30-07:00,100880.9898857725
2022-04-25T04:45-07:00,100880.9898857725
2022-04-25T05:00-07:00,100717.02240932266
2022-04-25T05:15-07:00,101577.85166068438
2022-04-25T05:30-07:00,99945.10509941612
2022-04-25T05:45-07:00,101372.89231512207
2022-04-25T06:00-07:00,101536.85979157191
2022-04-25T06:15-07:00,104102.02703758143
2022-04-25T06:30-07:00,99904.69058057285
2022-04-25T06:45-07:00,103091.66406649958
2022-04-25T07:00-07:00,100187.59221247576
2022-04-25T07:15-07:00,103091.66406649958
2022-04-25T07:30-07:00,99540.95991098338
2022-04-25T07:45-07:00,100758.01427843512
2022-04-25T08:00-07:00,101249.91670778468
2022-04-25T08:15-07:00,101003.96549310989
2022-04-25T08:30-07:00,103511.97506246963
2022-04-25T08:45-07:00,101536.85979157191
2022-04-25T09:00-07:00,101208.92483867222
2022-04-25T09:15-07:00,124468.63513351466
2022-04-25T09:30-07:00,104354.90645548649
2022-04-25T09:45-07:00,104102.02703758143
2022-04-25T10:00-07:00,109628.42381426452
2022-04-25T10:15-07:00,105399.9104427197
2022-04-25T10:30-07:00,105656.2539622399
2022-04-25T10:45-07:00,109761.79172644734
2022-04-25T11:00-07:00,108467.94977319338
2022-04-25T11:15-07:00,108467.94977319338
2022-04-25T11:30-07:00,101236.06030132412
2022-04-25T11:45-07:00,121987.18367653765
2022-04-25T12:00-07:00,102665.57956783765
2022-04-25T12:15-07:00,102494.68388815751
2022-04-25T12:30-07:00,101699.6725674834
2022-04-25T12:45-07:00,107227.80139497406
2022-04-25T13:00-07:00,103966.34972432186
2022-04-25T13:15-07:00,112517.48456128941
2022-04-25T13:30-07:00,104139.55480507875
2022-04-25T13:45-07:00,102665.57956783765
2022-04-25T14:00-07:00,102537.40780807754
2022-04-25T14:15-07:00,102665.57956783765
2022-04-25T14:30-07:00,104096.25353488953
2022-04-25T14:45-07:00,104182.85607526798
2022-04-25T15:00-07:00,101193.91373167328
2022-04-25T15:15-07:00,103966.34972432186
2022-04-25T15:30-07:00,102665.57956783765
2022-04-25T15:45-07:00,101362.50001027665
2022-04-25T16:00-07:00,102751.0274076777
2022-04-25T16:15-07:00,100098.68027102057
2022-04-25T16:30-07:00,102836.47524751777
2022-04-25T16:45-07:00,101488.93971922918
2022-04-25T17:00-07:00,103263.71444671809
2022-04-25T17:15-07:00,99807.69573534899
2022-04-25T17:30-07:00,102665.57956783765
2022-04-25T17:45-07:00,102921.92308735783
2022-04-25T18:00-07:00,103306.43836663812
2022-04-25T18:15-07:00,104572.56750697097
2022-04-25T18:30-07:00,99890.8341741123
2022-04-25T18:45-07:00,105308.68910018775
2022-04-25T19:00-07:00,101236.06030132412
2022-04-25T19:15-07:00,122037.99050022634
2022-04-25T19:30-07:00,99558.28041905907
2022-04-25T19:45-07:00,99433.57276091412
2022-04-25T20:00-07:00,98257.51026257484
2022-04-25T20:15-07:00,99392.00354153247
2022-04-25T20:30-07:00,98216.51839346238
2022-04-25T20:45-07:00,95449.8559035057
2022-04-25T21:00-07:00,97929.57530967514
2022-04-25T21:15-07:00,102580.13172799758
2022-04-25T21:30-07:00,98626.43708458701
2022-04-25T21:45-07:00,98421.4777390247
2022-04-25T22:00-07:00,101531.08628888002
2022-04-25T22:15-07:00,98790.40456103686
2022-04-25T22:30-07:00,98462.46960813717
2022-04-25T22:45-07:00,100983.18088341907
2022-04-25T23:00-07:00,95728.71608352428
2022-04-25T23:15-07:00,98421.4777390247
2022-04-25T23:30-07:00,117877.6044604459
2022-04-25T23:45-07:00,95848.22758924654
2022-04-26T00:00-07:00,95888.06475782063
2022-04-26T00:15-07:00,95808.39042067245
2022-04-26T00:30-07:00,96007.57626354287
2022-04-26T00:45-07:00,104485.96496659252
2022-04-26T01:00-07:00,96166.92493783921
2022-04-26T01:15-07:00,94498.38265988119
2022-04-26T01:30-07:00,95888.06475782063
2022-04-26T01:45-07:00,95927.90192639471
2022-04-26T02:00-07:00,116878.78849474785
2022-04-26T02:15-07:00,96047.41343211695
2022-04-26T02:30-07:00,98913.38016837426
2022-04-26T02:45-07:00,96246.59927498738
2022-04-26T03:00-07:00,97681.89204419279
2022-04-26T03:15-07:00,94851.72102462524
2022-04-26T03:30-07:00,100389.66480669213
2022-04-26T03:45-07:00,96206.7621064133
2022-04-26T04:00-07:00,97641.47752534952
2022-04-26T04:15-07:00,96166.92493783921
2022-04-26T04:30-07:00,99282.30699038644
2022-04-26T04:45-07:00,100639.08012298205
2022-04-26T05:00-07:00,97641.47752534952
2022-04-26T05:15-07:00,97318.16137460333
2022-04-26T05:30-07:00,96087.25060069104
2022-04-26T05:45-07:00,97277.74685576005
2022-04-26T06:00-07:00,96047.41343211695
2022-04-26T06:15-07:00,96565.29662358006
2022-04-26T06:30-07:00,96525.45945500597
2022-04-26T06:45-07:00,97641.47752534952
2022-04-26T07:00-07:00,117315.26529825521
2022-04-26T07:15-07:00,97641.47752534952
2022-04-26T07:30-07:00,98045.62271378226
2022-04-26T07:45-07:00,96047.41343211695
2022-04-26T08:00-07:00,97035.25974270041
2022-04-26T08:15-07:00,96087.25060069104
2022-04-26T08:30-07:00,100015.54183225725
2022-04-26T08:45-07:00,97237.33233691678
2022-04-26T09:00-07:00,97237.33233691678
2022-04-26T09:15-07:00,100472.80324545543
2022-04-26T09:30-07:00,100348.09558731048
2022-04-26T09:45-07:00,102921.92308735783
2022-04-26T10:00-07:00,98872.3882992618
2022-04-26T10:15-07:00,122596.8655608019
2022-04-26T10:30-07:00,122292.02461866978
2022-04-26T10:45-07:00,101699.6725674834
2022-04-26T11:00-07:00,98626.43708458701
2022-04-26T11:15-07:00,101151.76716202244
2022-04-26T11:30-07:00,101868.25884608677
2022-04-26T11:45-07:00,101573.23285853087
2022-04-26T12:00-07:00,110332.21379240668
2022-04-26T12:15-07:00,100514.3724648371
2022-04-26T12:30-07:00,101952.55198538845
2022-04-26T12:45-07:00,101783.96570678508
2022-04-26T13:00-07:00,101657.52599783255
2022-04-26T13:15-07:00,98667.42895369948
2022-04-26T13:30-07:00,101488.93971922918
2022-04-26T13:45-07:00,101404.6465799275
2022-04-26T14:00-07:00,100057.11105163892
2022-04-26T14:15-07:00,101193.91373167328
2022-04-26T14:30-07:00,101362.50001027665
2022-04-26T14:45-07:00,102793.75132759774
2022-04-26T15:00-07:00,101531.08628888002
2022-04-26T15:15-07:00,105352.56772064616
2022-04-26T15:30-07:00,102580.13172799758
2022-04-26T15:45-07:00,101236.06030132412
2022-04-26T16:00-07:00,101531.08628888002
2022-04-26T16:15-07:00,126776.3041594656
2022-04-26T16:30-07:00,103135.542686958
2022-04-26T16:45-07:00,101573.23285853087
2022-04-26T17:00-07:00,104529.26623678175
2022-04-26T17:15-07:00,105922.98978660551
2022-04-26T17:30-07:00,100057.11105163892
2022-04-26T17:45-07:00,103007.3709271979
2022-04-26T18:00-07:00,100514.3724648371
2022-04-26T18:15-07:00,100181.81870978387
2022-04-26T18:30-07:00,100348.09558731048
2022-04-26T18:45-07:00,101952.55198538845
2022-04-26T19:00-07:00,119711.26891539215
2022-04-26T19:15-07:00,100057.11105163892
2022-04-26T19:30-07:00,101573.23285853087
2022-04-26T19:45-07:00,98380.48586991224
2022-04-26T20:00-07:00,101193.91373167328
2022-04-26T20:15-07:00,98503.46147724963
2022-04-26T20:30-07:00,100098.68027102057
2022-04-26T20:45-07:00,100181.81870978387
2022-04-26T21:00-07:00,99036.35577571165
2022-04-26T21:15-07:00,100306.52636792883
2022-04-26T21:30-07:00,119909.87740799338
2022-04-26T21:45-07:00,99118.33951393657
2022-04-26T22:00-07:00,99036.35577571165
2022-04-26T22:15-07:00,100223.38792916552
2022-04-26T22:30-07:00,99036.35577571165
2022-04-26T22:45-07:00,99036.35577571165
2022-04-26T23:00-07:00,100639.08012298205
2022-04-26T23:15-07:00,99118.33951393657
2022-04-26T23:30-07:00,104745.77258772786
2022-04-26T23:45-07:00,98831.39643014934
2022-04-27T00:00-07:00,97237.33233691678
2022-04-27T00:15-07:00,95688.8789149502
2022-04-27T00:30-07:00,98503.46147724963
2022-04-27T00:45-07:00,95888.06475782063
2022-04-27T01:00-07:00,98667.42895369948
2022-04-27T01:15-07:00,98667.42895369948
2022-04-27T01:30-07:00,97196.9178180735
2022-04-27T01:45-07:00,97318.16137460333
2022-04-27T02:00-07:00,96047.41343211695
2022-04-27T02:15-07:00,98872.3882992618
2022-04-27T02:30-07:00,98790.40456103686
2022-04-27T02:45-07:00,97439.40493113315
2022-04-27T03:00-07:00,98954.37203748673
2022-04-27T03:15-07:00,97479.81944997642
2022-04-27T03:30-07:00,97075.67426154368
2022-04-27T03:45-07:00,95649.04174637611
2022-04-27T04:00-07:00,96994.84522385713
2022-04-27T04:15-07:00,100306.52636792883
2022-04-27T04:30-07:00,100306.52636792883
2022-04-27T04:45-07:00,100680.6493423637
2022-04-27T05:00-07:00,99200.3232521615
2022-04-27T05:15-07:00,99241.31512127396
2022-04-27T05:30-07:00,99323.2988594989
2022-04-27T05:45-07:00,100722.21856174537
2022-04-27T06:00-07:00,106317.89737073121
2022-04-27T06:15-07:00,99241.31512127396
2022-04-27T06:30-07:00,99077.34764482411
2022-04-27T06:45-07:00,98995.36390659919
2022-04-27T07:00-07:00,118662.8008265438
2022-04-27T07:15-07:00,96127.08776926513
2022-04-27T07:30-07:00,98872.3882992618
2022-04-27T07:45-07:00,102921.92308735783
2022-04-27T08:00-07:00,99077.34764482411
2022-04-27T08:15-07:00,96286.43644356147
2022-04-27T08:30-07:00,98954.37203748673
2022-04-27T08:45-07:00,106010.74702752233
2022-04-27T09:00-07:00,100223.38792916552
2022-04-27T09:15-07:00,99036.35577571165
2022-04-27T09:30-07:00,98954.37203748673
2022-04-27T09:45-07:00,103135.542686958
2022-04-27T10:00-07:00,98872.3882992618
2022-04-27T10:15-07:00,100597.5109036004
2022-04-27T10:30-07:00,100472.80324545543
2022-04-27T10:45-07:00,100555.94168421875
2022-04-27T11:00-07:00,101783.96570678508
2022-04-27T11:15-07:00,103050.09484711793
2022-04-27T11:30-07:00,102205.4314032935
2022-04-27T11:45-07:00,100846.92621989032
2022-04-27T12:00-07:00,103477.33404631825
2022-04-27T12:15-07:00,103349.16228655816
2022-04-27T12:30-07:00,101699.6725674834
2022-04-27T12:45-07:00,101657.52599783255
