t,pu
2022-01-07T05:15-07:00,40.069226965551344
2022-01-07T05:30-07:00,40.098806093042406
2022-01-07T05:45-07:00,40.069284064665126
2022-01-07T06:00-07:00,40.079562406762804
2022-01-07T06:15-07:00,40.0889035232137
2022-01-07T06:30-07:00,40.05932273214138
2022-01-07T06:45-07:00,0.30145245272678073
2022-01-07T07:00-07:00,40.06908462867012
2022-01-07T07:15-07:00,40.0593471810089
2022-01-07T07:30-07:00,40.098806093042406
2022-01-07T07:45-07:00,40.05942064867541
2022-01-07T08:00-07:00,40.059298303409655
2022-01-07T08:15-07:00,40.05927389478884
2022-01-07T08:30-07:00,40.09913258983891
2022-01-07T08:45-07:00,40.0990916597853
2022-01-07T09:00-07:00,40.08912361775871
2022-01-07T09:15-07:00,40.069141493127006
2022-01-07T09:30-07:00,0.3421376762009095
2022-01-07T09:45-07:00,0.3281378178835111
2022-01-07T10:00-07:00,40.12864918357249
2022-01-07T10:15-07:00,40.0990507635163
2022-01-07T10:30-07:00,40.06905623150279
2022-01-07T10:45-07:00,0.3284072249589491
2022-01-07T11:00-07:00,0.34185696704499463
2022-01-07T11:15-07:00,0.3012048192771147
2022-01-07T11:30-07:00,0.3282724661469019
2022-01-07T11:45-07:00,40.06931264955854
2022-01-07T12:00-07:00,40.09913258983891
2022-01-07T12:15-07:00,0.3422782037239931
2022-01-07T12:30-07:00,40.089086859688194
2022-01-07T12:45-07:00,40.07907091672844
2022-01-07T13:00-07:00,0.31442241968557133
2022-01-07T13:15-07:00,40.08905013192612
2022-01-07T13:30-07:00,40.07926678226406
2022-01-07T13:45-07:00,40.05946972825638
2022-01-07T14:00-07:00,40.07920138602426
2022-01-07T14:15-07:00,40.069226965551344
2022-01-07T14:30-07:00,40.069226965551344
2022-01-07T14:45-07:00,40.0494233937397
2022-01-07T15:00-07:00,40.05927389478884
2022-01-07T15:15-07:00,40.069628647214856
2022-01-07T15:30-07:00,40.059568131049886
2022-01-07T15:45-07:00,40.06931264955854
2022-01-07T16:00-07:00,40.04954582989265
2022-01-07T16:15-07:00,40.069715329072956
2022-01-07T16:30-07:00,40.049586776859506
2022-01-07T16:45-07:00,0.32854209445585214
2022-01-07T17:00-07:00,0.3015764222069973
2022-01-07T17:15-07:00,40.00989527500619
2022-01-07T17:30-07:00,40.05932273214138
2022-01-07T17:45-07:00,40.039692384023816
2022-01-07T18:00-07:00,40.03957783641161
2022-01-07T18:15-07:00,40.02963938745266
2022-01-07T18:30-07:00,40.069141493127006
2022-01-07T18:45-07:00,40.03957783641161
2022-01-07T19:00-07:00,40.08919722497522
2022-01-07T19:15-07:00,40.049668874172184
2022-01-07T19:30-07:00,40.04956629491946
2022-01-07T19:45-07:00,40.0695134061569
2022-01-07T20:00-07:00,40.049403046521206
2022-01-07T20:15-07:00,40.059543499834604
2022-01-07T20:30-07:00,40.07926678226406
2022-01-07T20:45-07:00,40.05944517833554
2022-01-07T21:00-07:00,0.35631081266273185
2022-01-07T21:15-07:00,40.069169960474305
2022-01-07T21:30-07:00,40.0494233937397
2022-01-07T21:45-07:00,40.0887573964497
2022-01-07T22:00-07:00,40.06954218064409
2022-01-07T22:15-07:00,40.05951888898074
2022-01-07T22:30-07:00,40.07897334649556
2022-01-07T22:45-07:00,40.059200789343855
2022-01-07T23:00-07:00,40.06931264955854
2022-01-07T23:15-07:00,40.05937165003711
2022-01-07T23:30-07:00,40.088976767177456
2022-01-07T23:45-07:00,40.07894087657265
2022-01-08T00:00-07:00,40.05961745466589
2022-01-08T00:15-07:00,40.07929952089873
2022-01-08T00:30-07:00,40.08905013192612
2022-01-08T00:45-07:00,40.08901343443501
2022-01-08T01:00-07:00,40.10857941926462
2022-01-08T01:15-07:00,40.07890843333882
2022-01-08T01:30-07:00,40.098643649815045
2022-01-08T01:45-07:00,0.3282724661469019
2022-01-08T02:00-07:00,0.3833515881708715
2022-01-08T02:15-07:00,0.3554340396445597
2022-01-08T02:30-07:00,40.07894087657265
2022-01-08T02:45-07:00,40.079005843140486
2022-01-08T03:00-07:00,0.3561643835616376
2022-01-08T03:15-07:00,0.3421376762009095
2022-01-08T03:30-07:00,0.32854209445585214
2022-01-08T03:45-07:00,40.11833347029337
2022-01-08T04:00-07:00,40.10893785590493
2022-01-08T04:15-07:00,40.10875834225921
2022-01-08T04:30-07:00,40.10893785590493
2022-01-08T04:45-07:00,40.09896907216495
2022-01-08T05:00-07:00,40.06931264955854
2022-01-08T05:15-07:00,40.10893785590493
2022-01-08T05:30-07:00,0.3421376762009095
2022-01-08T05:45-07:00,0.3554340396445597
2022-01-08T06:00-07:00,40.098684210526315
2022-01-08T06:15-07:00,40.10884802506803
2022-01-08T06:30-07:00,40.08912361775871
2022-01-08T06:45-07:00,40.098887515451175
2022-01-08T07:00-07:00,0.31532766657526107
2022-01-08T07:15-07:00,40.07897334649556
2022-01-08T07:30-07:00,40.11857707509881
2022-01-08T07:45-07:00,0.24691358024691357
2022-01-08T08:00-07:00,40.0990099009901
2022-01-08T08:15-07:00,40.07929952089873
2022-01-08T08:30-07:00,40.10866880711287
2022-01-08T08:45-07:00,40.10857941926462
2022-01-08T09:00-07:00,0.3292181069958848
2022-01-08T09:15-07:00,0.30145245272678073
2022-01-08T09:30-07:00,0.2878289473684211
2022-01-08T09:45-07:00,0.31519802658626206
2022-01-08T10:00-07:00,0.3284072249589491
2022-01-08T10:15-07:00,0.31493906613719763
2022-01-08T10:30-07:00,0.34185696704499463
2022-01-08T10:45-07:00,0.2875924404272802
2022-01-08T11:00-07:00,0.3009575923392675
2022-01-08T11:15-07:00,0.2598112949541974
2022-01-08T11:30-07:00,0.3146805308523675
2022-01-08T11:45-07:00,0.31442241968557133
2022-01-08T12:00-07:00,0.27374760470845255
2022-01-08T12:15-07:00,0.27374760470845255
2022-01-08T12:30-07:00,0.2598112949541974
2022-01-08T12:45-07:00,0.27341079972658294
2022-01-08T13:00-07:00,0.2875924404272802
2022-01-08T13:15-07:00,0.27374760470845255
2022-01-08T13:30-07:00,0.3148097454147214
2022-01-08T13:45-07:00,0.3148097454147214
2022-01-08T14:00-07:00,0.2875924404272802
2022-01-08T14:15-07:00,40.08879388308805
2022-01-08T14:30-07:00,0.26034530008222057
2022-01-08T14:45-07:00,0.35631081266273185
2022-01-08T15:00-07:00,40.07897334649556
2022-01-08T15:15-07:00,0.30145245272678073
2022-01-08T15:30-07:00,0.30132858512533156
2022-01-08T15:45-07:00,0.31493906613719763
2022-01-08T16:00-07:00,0.2600246339126927
2022-01-08T16:15-07:00,40.10862409479921
2022-01-08T16:30-07:00,40.069141493127006
2022-01-08T16:45-07:00,40.0988467874794
2022-01-08T17:00-07:00,40.10875834225921
2022-01-08T17:15-07:00,40.10884802506803
2022-01-08T17:30-07:00,40.08916040617518
2022-01-08T17:45-07:00,40.1189198117103
2022-01-08T18:00-07:00,40.10925343486178
2022-01-08T18:15-07:00,40.15825914935707
2022-01-08T18:30-07:00,40.10871355625103
2022-01-08T18:45-07:00,40.10853478046374
2022-01-08T19:00-07:00,40.07907091672844
2022-01-08T19:15-07:00,40.118674798088016
2022-01-08T19:30-07:00,40.098887515451175
2022-01-08T19:45-07:00,40.10853478046374
2022-01-08T20:00-07:00,0.35572581748528587
2022-01-08T20:15-07:00,40.079136097601186
2022-01-08T20:30-07:00,40.10875834225921
2022-01-08T20:45-07:00,40.098765432098766
2022-01-08T21:00-07:00,0.36991368680641185
2022-01-08T21:15-07:00,40.069226965551344
2022-01-08T21:30-07:00,40.0889035232137
2022-01-08T21:45-07:00,40.10857941926462
2022-01-08T22:00-07:00,40.098887515451175
2022-01-08T22:15-07:00,40.09896907216495
2022-01-08T22:30-07:00,40.069284064665126
2022-01-08T22:45-07:00,40.13835131351396
2022-01-08T23:00-07:00,40.079136097601186
2022-01-08T23:15-07:00,40.08886694643298
2022-01-08T23:30-07:00,40.06945592855962
2022-01-08T23:45-07:00,40.088976767177456
2022-01-09T00:00-07:00,40.06942722539053
2022-01-09T00:15-07:00,40.118723720009896
2022-01-09T00:30-07:00,40.098765432098766
2022-01-09T00:45-07:00,40.10866880711287
2022-01-09T01:00-07:00,40.09860312243221
2022-01-09T01:15-07:00,40.07903836654042
2022-01-09T01:30-07:00,40.10866880711287
2022-01-09T01:45-07:00,40.098765432098766
2022-01-09T02:00-07:00,40.088940130116114
2022-01-09T02:15-07:00,40.098765432098766
2022-01-09T02:30-07:00,40.10853478046374
2022-01-09T02:45-07:00,0.30132858512533156
2022-01-09T03:00-07:00,0.3972602739725965
2022-01-09T03:15-07:00,40.10857941926462
2022-01-09T03:30-07:00,40.09872480460716
2022-01-09T03:45-07:00,40.13857955951497
2022-01-09T04:00-07:00,40.12859615860193
2022-01-09T04:15-07:00,40.08905013192612
2022-01-09T04:30-07:00,40.128702252289415
2022-01-09T04:45-07:00,40.1189198117103
2022-01-09T05:00-07:00,40.10934393638171
2022-01-09T05:15-07:00,40.098887515451175
2022-01-09T05:30-07:00,40.118723720009896
2022-01-09T05:45-07:00,40.079136097601186
2022-01-09T06:00-07:00,40.128543177323664
2022-01-09T06:15-07:00,40.11887072808321
2022-01-09T06:30-07:00,40.10857941926462
2022-01-09T06:45-07:00,40.10857941926462
2022-01-09T07:00-07:00,40.14796547472257
2022-01-09T07:15-07:00,0.30071077091307347
2022-01-09T07:30-07:00,0.3422782037239931
2022-01-09T07:45-07:00,40.09872480460716
2022-01-09T08:00-07:00,0.3280032800328003
2022-01-09T08:15-07:00,40.1381806218128
2022-01-09T08:30-07:00,40.14802631578947
2022-01-09T08:45-07:00,40.0889035232137
2022-01-09T09:00-07:00,0.30145245272678073
2022-01-09T09:15-07:00,0.3010811550568011
2022-01-09T09:30-07:00,0.2466091245376079
2022-01-09T09:45-07:00,0.23249452954047517
2022-01-09T10:00-07:00,0.34185696704499463
2022-01-09T10:15-07:00,0.23230390817162536
2022-01-09T10:30-07:00,0.28688524590163933
2022-01-09T10:45-07:00,0.27341079972658294
2022-01-09T11:00-07:00,0.30058751195519134
2022-01-09T11:15-07:00,0.259279475982539
2022-01-09T11:30-07:00,0.2458009012699713
2022-01-09T11:45-07:00,0.27296301351166297
2022-01-09T12:00-07:00,0.2182512617651133
2022-01-09T12:15-07:00,0.2735229759299719
2022-01-09T12:30-07:00,0.2464065708418891
2022-01-09T12:45-07:00,0.24681201151789386
2022-01-09T13:00-07:00,0.2459016393442623
2022-01-09T13:15-07:00,0.25970475669765525
2022-01-09T13:30-07:00,0.2187884589087988
2022-01-09T13:45-07:00,0.2598112949541974
2022-01-09T14:00-07:00,0.27374760470845255
2022-01-09T14:15-07:00,0.30145245272678073
2022-01-09T14:30-07:00,0.2465078060805259
2022-01-09T14:45-07:00,40.0889035232137
2022-01-09T15:00-07:00,40.089086859688194
2022-01-09T15:15-07:00,40.118625916467586
2022-01-09T15:30-07:00,40.148209139563605
2022-01-09T15:45-07:00,0.2878289473684211
2022-01-09T16:00-07:00,40.10866880711287
2022-01-09T16:15-07:00,40.10884802506803
2022-01-09T16:30-07:00,40.09917355371901
2022-01-09T16:45-07:00,40.118674798088016
2022-01-09T17:00-07:00,0.300834130999596
2022-01-09T17:15-07:00,40.12833168805528
2022-01-09T17:30-07:00,40.12838449510328
2022-01-09T17:45-07:00,40.11852827393201
2022-01-09T18:00-07:00,40.11857707509881
2022-01-09T18:15-07:00,40.12833168805528
2022-01-09T18:30-07:00,40.118625916467586
2022-01-09T18:45-07:00,40.11852827393201
2022-01-09T19:00-07:00,40.15780389578368
2022-01-09T19:15-07:00,0.32854209445585214
2022-01-09T19:30-07:00,0.3286770747740345
2022-01-09T19:45-07:00,0.32854209445585214
2022-01-09T20:00-07:00,0.3422782037239931
2022-01-09T20:15-07:00,40.128490239683714
2022-01-09T20:30-07:00,40.108803165182984
2022-01-09T20:45-07:00,40.098806093042406
2022-01-09T21:00-07:00,40.098765432098766
2022-01-09T21:15-07:00,40.079005843140486
2022-01-09T21:30-07:00,40.0889035232137
2022-01-09T21:45-07:00,0.32881216605014385
2022-01-09T22:00-07:00,40.12822620417557
2022-01-09T22:15-07:00,40.08886694643298
2022-01-09T22:30-07:00,40.108490178351275
2022-01-09T22:45-07:00,0.3558718861209902
2022-01-09T23:00-07:00,40.09872480460716
2022-01-09T23:15-07:00,40.108982826948484
2022-01-09T23:30-07:00,40.09896907216495
2022-01-09T23:45-07:00,40.108803165182984
2022-01-10T00:00-07:00,40.10902783513669
2022-01-10T00:15-07:00,40.08912361775871
2022-01-10T00:30-07:00,40.118723720009896
2022-01-10T00:45-07:00,40.10875834225921
2022-01-10T01:00-07:00,40.118723720009896
2022-01-10T01:15-07:00,40.108982826948484
2022-01-10T01:30-07:00,40.0990507635163
2022-01-10T01:45-07:00,40.089086859688194
2022-01-10T02:00-07:00,40.098643649815045
2022-01-10T02:15-07:00,40.06911304920191
2022-01-10T02:30-07:00,40.09872480460716
2022-01-10T02:45-07:00,40.098684210526315
2022-01-10T03:00-07:00,40.098765432098766
2022-01-10T03:15-07:00,40.079136097601186
2022-01-10T03:30-07:00,40.128490239683714
2022-01-10T03:45-07:00,40.12859615860193
2022-01-10T04:00-07:00,40.108982826948484
2022-01-10T04:15-07:00,40.138865928252606
2022-01-10T04:30-07:00,40.07910349373764
2022-01-10T04:45-07:00,40.08901343443501
2022-01-10T05:00-07:00,40.08912361775871
2022-01-10T05:15-07:00,40.08912361775871
2022-01-10T05:30-07:00,40.10907288051562
2022-01-10T05:45-07:00,40.08912361775871
2022-01-10T06:00-07:00,40.05959278265188
2022-01-10T06:15-07:00,40.11896893588896
2022-01-10T06:30-07:00,40.15825914935707
2022-01-10T06:45-07:00,40.098684210526315
2022-01-10T07:00-07:00,0.36991368680641185
2022-01-10T07:15-07:00,0.34241884673333045
2022-01-10T07:30-07:00,40.10902783513669
2022-01-10T07:45-07:00,40.099626400996264
2022-01-10T08:00-07:00,40.128702252289415
2022-01-10T08:15-07:00,40.13835131351396
2022-01-10T08:30-07:00,40.08901343443501
2022-01-10T08:45-07:00,40.0990099009901
2022-01-10T09:00-07:00,40.079136097601186
2022-01-10T09:15-07:00,0.3561643835616376
2022-01-10T09:30-07:00,40.098765432098766
2022-01-10T09:45-07:00,40.0988467874794
2022-01-10T10:00-07:00,40.07907091672844
2022-01-10T10:15-07:00,40.09872480460716
2022-01-10T10:30-07:00,40.08879388308805
2022-01-10T10:45-07:00,40.0889035232137
2022-01-10T11:00-07:00,40.079332286587885
2022-01-10T11:15-07:00,40.05932273214138
2022-01-10T11:30-07:00,40.088976767177456
2022-01-10T11:45-07:00,0.3015764222069973
2022-01-10T12:00-07:00,40.06939854593523
2022-01-10T12:15-07:00,40.09933774834437
2022-01-10T12:30-07:00,40.079332286587885
2022-01-10T12:45-07:00,40.07949652202716
2022-01-10T13:00-07:00,40.02983590253605
2022-01-10T13:15-07:00,40.079005843140486
2022-01-10T13:30-07:00,0.30145245272678073
2022-01-10T13:45-07:00,0.2879473467708762
2022-01-10T14:00-07:00,40.07952945074973
2022-01-10T14:15-07:00,40.07910349373764
2022-01-10T14:30-07:00,40.07897334649556
2022-01-10T14:45-07:00,40.089086859688194
2022-01-10T15:00-07:00,0.28771064529387586
2022-01-10T15:15-07:00,0.2602383235173326
2022-01-10T15:30-07:00,40.05937165003711
2022-01-10T15:45-07:00,40.088976767177456
2022-01-10T16:00-07:00,40.098887515451175
2022-01-10T16:15-07:00,40.07907091672844
2022-01-10T16:30-07:00,40.04950495049505
2022-01-10T16:45-07:00,40.05946972825638
2022-01-10T17:00-07:00,40.049443757725584
2022-01-10T17:15-07:00,40.10925343486178
2022-01-10T17:30-07:00,40.05974112180551
2022-01-10T17:45-07:00,40.10866880711287
2022-01-10T18:00-07:00,0.31519802658626206
2022-01-10T18:15-07:00,40.098643649815045
2022-01-10T18:30-07:00,40.099378881987576
2022-01-10T18:45-07:00,40.1190673061022
2022-01-10T19:00-07:00,40.10893785590493
2022-01-10T19:15-07:00,40.07923407065038
2022-01-10T19:30-07:00,40.0593471810089
2022-01-10T19:45-07:00,40.09917355371901
2022-01-10T20:00-07:00,0.32854209445585214
2022-01-10T20:15-07:00,40.08879388308805
2022-01-10T20:30-07:00,0.32881216605014385
2022-01-10T20:45-07:00,40.098806093042406
2022-01-10T21:00-07:00,40.07910349373764
2022-01-10T21:15-07:00,40.0889035232137
2022-01-10T21:30-07:00,40.079005843140486
2022-01-10T21:45-07:00,40.108490178351275
2022-01-10T22:00-07:00,0.35601807476378944
2022-01-10T22:15-07:00,40.09921455146755
2022-01-10T22:30-07:00,40.1189198117103
2022-01-10T22:45-07:00,40.08905013192612
2022-01-10T23:00-07:00,40.08912361775871
2022-01-10T23:15-07:00,40.10884802506803
2022-01-10T23:30-07:00,40.108982826948484
2022-01-10T23:45-07:00,40.0990507635163
2022-01-11T00:00-07:00,40.09954375777686
2022-01-11T00:15-07:00,40.08923407419648
2022-01-11T00:30-07:00,40.08919722497522
2022-01-11T00:45-07:00,40.098806093042406
2022-01-11T01:00-07:00,0.35601807476378944
2022-01-11T01:15-07:00,40.08912361775871
2022-01-11T01:30-07:00,40.14863748967795
2022-01-11T01:45-07:00,40.0990916597853
2022-01-11T02:00-07:00,40.138522427440634
2022-01-11T02:15-07:00,40.14827018121911
2022-01-11T02:30-07:00,40.118625916467586
2022-01-11T02:45-07:00,40.088940130116114
2022-01-11T03:00-07:00,40.098806093042406
2022-01-11T03:15-07:00,40.128702252289415
2022-01-11T03:30-07:00,40.118723720009896
2022-01-11T03:45-07:00,40.098806093042406
2022-01-11T04:00-07:00,40.13863673873576
2022-01-11T04:15-07:00,40.10929866688747
2022-01-11T04:30-07:00,40.118723720009896
2022-01-11T04:45-07:00,40.12864918357249
2022-01-11T05:00-07:00,40.10925343486178
2022-01-11T05:15-07:00,40.10893785590493
2022-01-11T05:30-07:00,40.11857707509881
2022-01-11T05:45-07:00,40.128808521179096
2022-01-11T06:00-07:00,40.11877268228307
2022-01-11T06:15-07:00,40.11833347029337
2022-01-11T06:30-07:00,40.10920824025813
2022-01-11T06:45-07:00,40.11921516681845
2022-01-11T07:00-07:00,40.10929866688747
2022-01-11T07:15-07:00,40.09954375777686
2022-01-11T07:30-07:00,40.10884802506803
2022-01-11T07:45-07:00,40.10875834225921
2022-01-11T08:00-07:00,40.15786877158362
2022-01-11T08:15-07:00,40.11877268228307
2022-01-11T08:30-07:00,40.13823747222908
2022-01-11T08:45-07:00,0.32881216605014385
2022-01-11T09:00-07:00,40.11877268228307
2022-01-11T09:15-07:00,40.118625916467586
2022-01-11T09:30-07:00,0.3017004936917232
2022-01-11T09:45-07:00,40.118382111147646
2022-01-11T10:00-07:00,40.10889292196007
2022-01-11T10:15-07:00,40.10884802506803
2022-01-11T10:30-07:00,40.06934125804854
2022-01-11T10:45-07:00,40.06934125804854
2022-01-11T11:00-07:00,40.08945581048621
2022-01-11T11:15-07:00,40.06939854593523
2022-01-11T11:30-07:00,40.08919722497522
2022-01-11T11:45-07:00,40.10902783513669
2022-01-11T12:00-07:00,40.12896825396825
2022-01-11T12:15-07:00,40.109117963131354
2022-01-11T12:30-07:00,40.10902783513669
2022-01-11T12:45-07:00,40.10902783513669
2022-01-11T13:00-07:00,40.089604247905086
2022-01-11T13:15-07:00,40.059691593433925
2022-01-11T13:30-07:00,0.2872384078785392
2022-01-11T13:45-07:00,0.2874743326488706
2022-01-11T14:00-07:00,0.28771064529387586
2022-01-11T14:15-07:00,0.3012048192771147
2022-01-11T14:30-07:00,0.30132858512533156
2022-01-11T14:45-07:00,0.30132858512533156
2022-01-11T15:00-07:00,0.3012048192771147
2022-01-11T15:15-07:00,40.08930786405359
2022-01-11T15:30-07:00,0.31493906613719763
2022-01-11T15:45-07:00,0.2600246339126927
2022-01-11T16:00-07:00,0.30145245272678073
2022-01-11T16:15-07:00,40.069284064665126
2022-01-11T16:30-07:00,40.06925550333911
2022-01-11T16:45-07:00,0.34199726402189407
2022-01-11T17:00-07:00,40.06936989016434
