t,v,s,r
2022-04-06T19:30:16.564-07:00,0,21,0
2022-04-06T19:45:16.543-07:00,0,21,0
2022-04-06T20:00:16.548-07:00,0,21,0
2022-04-06T20:15:16.468-07:00,0,21,0
2022-04-06T20:30:16.890-07:00,0,21,0
2022-04-06T20:45:16.851-07:00,0,21,0
2022-04-06T21:00:16.478-07:00,0,21,0
2022-04-06T21:15:17.865-07:00,0,21,0
2022-04-06T21:30:17.461-07:00,0,21,0
2022-04-06T21:45:18.525-07:00,0,21,0
2022-04-06T22:00:17.048-07:00,0,21,0
2022-04-06T22:15:16.641-07:00,0,21,0
2022-04-06T22:30:16.814-07:00,0,21,0
2022-04-06T22:45:16.983-07:00,0,21,0
2022-04-06T23:00:16.597-07:00,0,21,0
2022-04-06T23:15:17.862-07:00,0,21,0
2022-04-06T23:30:16.981-07:00,0,21,0
2022-04-06T23:45:16.476-07:00,0,21,0
2022-04-07T00:00:17.114-07:00,0,21,0
2022-04-07T00:15:17.003-07:00,0,21,0
2022-04-07T00:30:17.021-07:00,0,21,0
2022-04-07T00:45:16.773-07:00,0,21,0
2022-04-07T01:00:16.793-07:00,0,21,0
2022-04-07T01:15:17.004-07:00,0,21,0
2022-04-07T01:30:16.931-07:00,0,21,0
2022-04-07T01:45:16.647-07:00,0,21,0
2022-04-07T02:00:16.994-07:00,0,21,0
2022-04-07T02:15:16.760-07:00,0,21,0
2022-04-07T02:30:16.649-07:00,0,21,0
2022-04-07T02:45:16.623-07:00,0,21,0
2022-04-07T03:00:16.786-07:00,0,21,0
2022-04-07T03:15:16.900-07:00,0,21,0
2022-04-07T03:30:17.481-07:00,0,21,0
2022-04-07T03:45:16.880-07:00,0,21,0
2022-04-07T04:00:16.670-07:00,0,21,0
2022-04-07T04:15:16.725-07:00,0,21,0
2022-04-07T04:30:16.677-07:00,0,21,0
2022-04-07T04:45:16.636-07:00,0,21,0
2022-04-07T05:00:16.810-07:00,0,21,0
2022-04-07T05:15:16.668-07:00,0,21,0
2022-04-07T05:30:16.866-07:00,0,21,0
2022-04-07T05:45:16.794-07:00,0,21,0
2022-04-07T06:00:16.658-07:00,0,21,0
2022-04-07T06:15:16.927-07:00,0,21,0
2022-04-07T06:30:16.944-07:00,0,21,0
2022-04-07T06:45:18.469-07:00,0,21,0
2022-04-07T07:00:16.708-07:00,0,21,0
2022-04-07T07:15:16.465-07:00,0,21,0
2022-04-07T07:30:16.836-07:00,0,21,0
2022-04-07T07:45:16.713-07:00,0,21,0
2022-04-07T08:00:17.586-07:00,0,21,0
2022-04-07T08:15:17.316-07:00,0,21,0
2022-04-07T08:30:17.207-07:00,0,21,0
2022-04-07T08:45:17.060-07:00,0,21,0
2022-04-07T09:00:17.147-07:00,0,21,0
2022-04-07T09:15:17.116-07:00,0,21,0
2022-04-07T09:30:17.273-07:00,0,21,0
2022-04-07T09:45:17.178-07:00,0,21,0
2022-04-07T10:00:17.046-07:00,0,21,0
2022-04-07T10:15:16.845-07:00,0,21,0
2022-04-07T10:30:16.859-07:00,0,21,0
2022-04-07T10:45:16.541-07:00,0,21,0
2022-04-07T11:00:17.015-07:00,0,21,0
2022-04-07T11:15:16.781-07:00,0,21,0
2022-04-07T11:30:17.021-07:00,0,21,0
2022-04-07T11:45:17.066-07:00,0,21,0
2022-04-07T12:00:16.429-07:00,0,21,0
2022-04-07T12:15:16.757-07:00,0,21,0
2022-04-07T12:30:17.566-07:00,0,21,0
2022-04-07T12:45:16.530-07:00,0,21,0
2022-04-07T13:00:16.573-07:00,0,21,0
2022-04-07T13:15:16.765-07:00,0,21,0
2022-04-07T13:30:18.125-07:00,0,21,0
2022-04-07T13:45:17.071-07:00,0,21,0
2022-04-07T14:00:16.745-07:00,0,21,0
2022-04-07T14:15:16.681-07:00,0,21,0
2022-04-07T14:30:16.675-07:00,0,21,0
2022-04-07T14:45:16.551-07:00,0,21,0
2022-04-07T15:00:16.781-07:00,0,21,0
2022-04-07T15:15:16.769-07:00,0,21,0
2022-04-07T15:30:16.685-07:00,0,21,0
2022-04-07T15:45:16.829-07:00,0,21,0
2022-04-07T16:00:17.901-07:00,0,21,0
2022-04-07T16:15:16.697-07:00,0,21,0
2022-04-07T16:30:16.810-07:00,0,21,0
2022-04-07T16:45:16.852-07:00,0,21,0
2022-04-07T17:00:17.679-07:00,0,21,0
2022-04-07T17:15:17.797-07:00,0,21,0
2022-04-07T17:30:16.837-07:00,0,21,0
2022-04-07T17:45:16.820-07:00,0,21,0
2022-04-07T18:00:17.012-07:00,0,21,0
2022-04-07T18:15:16.639-07:00,0,21,0
2022-04-07T18:30:17.010-07:00,0,21,0
2022-04-07T18:45:17.009-07:00,0,21,0
2022-04-07T19:00:16.885-07:00,0,21,0
2022-04-07T19:15:16.916-07:00,0,21,0
2022-04-07T19:30:16.923-07:00,0,21,0
2022-04-07T19:45:17.905-07:00,0,21,0
2022-04-07T20:00:16.979-07:00,0,21,0
2022-04-07T20:15:16.629-07:00,0,21,0
2022-04-07T20:30:16.951-07:00,0,21,0
2022-04-07T20:45:16.816-07:00,0,21,0
2022-04-07T21:00:16.628-07:00,0,21,0
2022-04-07T21:15:17.117-07:00,0,21,0
2022-04-07T21:30:17.689-07:00,0,21,0
2022-04-07T21:45:17.103-07:00,0,21,0
2022-04-07T22:00:17.022-07:00,0,21,0
2022-04-07T22:15:17.130-07:00,0,21,0
2022-04-07T22:30:16.762-07:00,0,21,0
2022-04-07T22:45:16.803-07:00,0,21,0
2022-04-07T23:00:16.833-07:00,0,21,0
2022-04-07T23:15:16.921-07:00,0,21,0
2022-04-07T23:30:16.629-07:00,0,21,0
2022-04-07T23:45:16.835-07:00,0,21,0
2022-04-08T00:00:16.718-07:00,0,21,0
2022-04-08T00:15:16.921-07:00,0,21,0
2022-04-08T00:30:16.875-07:00,0,21,0
2022-04-08T00:45:17.102-07:00,0,21,0
2022-04-08T01:00:16.798-07:00,0,21,0
2022-04-08T01:15:16.696-07:00,0,21,0
2022-04-08T01:30:16.836-07:00,0,21,0
2022-04-08T01:45:16.574-07:00,0,21,0
2022-04-08T02:00:17.963-07:00,0,21,0
2022-04-08T02:15:16.811-07:00,0,21,0
2022-04-08T02:30:16.944-07:00,0,21,0
2022-04-08T02:45:16.857-07:00,0,21,0
2022-04-08T03:00:18.297-07:00,0,21,0
2022-04-08T03:15:16.916-07:00,0,21,0
2022-04-08T03:30:16.688-07:00,0,21,0
2022-04-08T03:45:16.796-07:00,0,21,0
2022-04-08T04:00:16.783-07:00,0,21,0
2022-04-08T04:15:17.780-07:00,0,21,0
2022-04-08T04:30:16.822-07:00,0,21,0
2022-04-08T04:45:16.828-07:00,0,21,0
2022-04-08T05:00:16.559-07:00,0,21,0
2022-04-08T05:15:16.865-07:00,0,21,0
2022-04-08T05:30:16.986-07:00,0,21,0
2022-04-08T05:45:17.618-07:00,0,21,0
2022-04-08T06:00:17.344-07:00,0,21,0
2022-04-08T06:15:17.313-07:00,0,21,0
2022-04-08T06:30:18.732-07:00,0,21,0
2022-04-08T06:45:16.801-07:00,0,21,0
2022-04-08T07:00:16.994-07:00,0,21,0
2022-04-08T07:15:16.968-07:00,0,21,0
2022-04-08T07:30:17.329-07:00,0,21,0
2022-04-08T07:45:16.982-07:00,0,21,0
2022-04-08T08:00:16.843-07:00,0,21,0
2022-04-08T08:15:16.960-07:00,0,21,0
2022-04-08T08:30:16.622-07:00,0,21,0
2022-04-08T08:45:16.907-07:00,0,21,0
2022-04-08T09:00:16.950-07:00,0,21,0
2022-04-08T09:15:16.514-07:00,0,21,0
2022-04-08T09:30:16.710-07:00,0,21,0
2022-04-08T09:45:16.572-07:00,0,21,0
2022-04-08T10:00:16.868-07:00,0,21,0
2022-04-08T10:15:16.694-07:00,0,21,0
2022-04-08T10:30:16.685-07:00,0,21,0
2022-04-08T10:45:16.626-07:00,0,21,0
2022-04-08T11:00:17.405-07:00,0,21,0
2022-04-08T11:15:16.704-07:00,0,21,0
2022-04-08T11:30:16.906-07:00,0,21,0
2022-04-08T11:45:16.739-07:00,0,21,0
2022-04-08T12:00:16.497-07:00,0,21,0
2022-04-08T12:15:17.020-07:00,0,21,0
2022-04-08T12:30:16.735-07:00,0,21,0
2022-04-08T12:45:16.695-07:00,0,21,0
2022-04-08T13:00:16.466-07:00,0,21,0
2022-04-08T13:15:17.187-07:00,0,21,0
2022-04-08T13:30:16.881-07:00,0,21,0
2022-04-08T13:45:16.712-07:00,0,21,0
2022-04-08T14:00:16.950-07:00,0,21,0
2022-04-08T14:15:16.834-07:00,0,21,0
2022-04-08T14:30:16.853-07:00,0,21,0
2022-04-08T14:45:17.021-07:00,0,21,0
2022-04-08T15:00:16.928-07:00,0,21,0
2022-04-08T15:15:16.857-07:00,0,21,0
2022-04-08T15:30:17.827-07:00,0,21,0
2022-04-08T15:45:16.550-07:00,0,21,0
2022-04-08T16:00:17.098-07:00,0,21,0
2022-04-08T16:15:17.059-07:00,0,21,0
2022-04-08T16:30:16.477-07:00,0,21,0
2022-04-08T16:45:17.227-07:00,0,21,0
2022-04-08T17:00:17.987-07:00,0,21,0
2022-04-08T17:15:17.011-07:00,0,21,0
2022-04-08T17:30:16.992-07:00,0,21,0
2022-04-08T17:45:16.775-07:00,0,21,0
2022-04-08T18:00:16.857-07:00,0,21,0
2022-04-08T18:15:16.651-07:00,0,21,0
2022-04-08T18:30:16.613-07:00,0,21,0
2022-04-08T18:45:16.748-07:00,0,21,0
2022-04-08T19:00:16.715-07:00,0,21,0
2022-04-08T19:15:16.568-07:00,0,21,0
2022-04-08T19:30:16.663-07:00,0,21,0
2022-04-08T19:45:16.715-07:00,0,21,0
2022-04-08T20:00:17.459-07:00,0,21,0
2022-04-08T20:15:16.649-07:00,0,21,0
2022-04-08T20:30:17.021-07:00,0,21,0
2022-04-08T20:45:16.695-07:00,0,21,0
2022-04-08T21:00:17.771-07:00,0,21,0
2022-04-08T21:15:17.244-07:00,0,21,0
2022-04-08T21:30:17.936-07:00,0,21,0
2022-04-08T21:45:16.623-07:00,0,21,0
2022-04-08T22:00:16.577-07:00,0,21,0
2022-04-08T22:15:16.580-07:00,0,21,0
2022-04-08T22:30:16.714-07:00,0,21,0
2022-04-08T22:45:16.726-07:00,0,21,0
2022-04-08T23:00:18.419-07:00,0,21,0
2022-04-08T23:15:16.884-07:00,0,21,0
2022-04-08T23:30:16.879-07:00,0,21,0
2022-04-08T23:45:16.586-07:00,0,21,0
2022-04-09T00:00:16.738-07:00,0,21,0
2022-04-09T00:15:16.804-07:00,0,21,0
2022-04-09T00:30:17.223-07:00,0,21,0
2022-04-09T00:45:17.516-07:00,0,21,0
2022-04-09T01:00:16.872-07:00,0,21,0
2022-04-09T01:15:16.973-07:00,0,21,0
2022-04-09T01:30:16.485-07:00,0,21,0
2022-04-09T01:45:16.700-07:00,0,21,0
2022-04-09T02:00:16.851-07:00,0,21,0
2022-04-09T02:15:16.829-07:00,0,21,0
2022-04-09T02:30:16.827-07:00,0,21,0
2022-04-09T02:45:16.682-07:00,0,21,0
2022-04-09T03:00:16.870-07:00,0,21,0
2022-04-09T03:15:17.035-07:00,0,21,0
2022-04-09T03:30:16.464-07:00,0,21,0
2022-04-09T03:45:17.047-07:00,0,21,0
2022-04-09T04:00:16.962-07:00,0,21,0
2022-04-09T04:15:16.832-07:00,0,21,0
2022-04-09T04:30:16.593-07:00,0,21,0
2022-04-09T04:45:16.563-07:00,0,21,0
2022-04-09T05:00:16.638-07:00,0,21,0
2022-04-09T05:15:17.664-07:00,0,21,0
2022-04-09T05:30:16.512-07:00,0,21,0
2022-04-09T05:45:16.515-07:00,0,21,0
2022-04-09T06:00:16.713-07:00,0,21,0
2022-04-09T06:15:16.591-07:00,0,21,0
2022-04-09T06:30:16.626-07:00,0,21,0
2022-04-09T06:45:16.721-07:00,0,21,0
2022-04-09T07:00:17.854-07:00,0,21,0
2022-04-09T07:15:16.660-07:00,0,21,0
2022-04-09T07:30:16.435-07:00,0,21,0
2022-04-09T07:45:16.495-07:00,0,21,0
2022-04-09T08:00:16.604-07:00,0,21,0
2022-04-09T08:15:17.571-07:00,0,21,0
2022-04-09T08:30:16.534-07:00,0,21,0
2022-04-09T08:45:16.587-07:00,0,21,0
2022-04-09T09:00:16.477-07:00,0,21,0
2022-04-09T09:15:16.532-07:00,0,21,0
2022-04-09T09:30:17.657-07:00,0,21,0
2022-04-09T09:45:18.552-07:00,0,21,0
2022-04-09T10:00:16.718-07:00,0,21,0
2022-04-09T10:15:16.514-07:00,0,21,0
2022-04-09T10:30:16.784-07:00,0,21,0
2022-04-09T10:45:16.802-07:00,0,21,0
2022-04-09T11:00:16.551-07:00,0,21,0
2022-04-09T11:15:17.194-07:00,0,21,0
2022-04-09T11:30:16.987-07:00,0,21,0
2022-04-09T11:45:16.865-07:00,0,21,0
2022-04-09T12:00:17.533-07:00,0,21,0
2022-04-09T12:15:16.811-07:00,0,21,0
2022-04-09T12:30:16.821-07:00,0,21,0
2022-04-09T12:45:16.621-07:00,0,21,0
2022-04-09T13:00:18.155-07:00,0,21,0
2022-04-09T13:15:18.609-07:00,0,21,0
2022-04-09T13:30:17.971-07:00,0,21,0
2022-04-09T13:45:16.828-07:00,0,21,0
2022-04-09T14:00:16.975-07:00,0,21,0
2022-04-09T14:15:17.333-07:00,0,21,0
2022-04-09T14:30:17.251-07:00,0,21,0
2022-04-09T14:45:16.741-07:00,0,21,0
2022-04-09T15:00:16.678-07:00,0,21,0
2022-04-09T15:15:16.574-07:00,0,21,0
2022-04-09T15:30:16.696-07:00,0,21,0
2022-04-09T15:45:17.568-07:00,0,21,0
2022-04-09T16:00:16.666-07:00,0,21,0
2022-04-09T16:15:16.627-07:00,0,21,0
2022-04-09T16:30:16.757-07:00,0,21,0
2022-04-09T16:45:16.896-07:00,0,21,0
2022-04-09T17:00:16.990-07:00,0,21,0
2022-04-09T17:15:16.934-07:00,0,21,0
2022-04-09T17:30:16.757-07:00,0,21,0
2022-04-09T17:45:16.734-07:00,0,21,0
2022-04-09T18:00:16.725-07:00,0,21,0
2022-04-09T18:15:16.567-07:00,0,21,0
2022-04-09T18:30:16.733-07:00,0,21,0
2022-04-09T18:45:16.881-07:00,0,21,0
2022-04-09T19:00:17.520-07:00,0,21,0
2022-04-09T19:15:16.658-07:00,0,21,0
2022-04-09T19:30:16.900-07:00,0,21,0
2022-04-09T19:45:16.813-07:00,0,21,0
2022-04-09T20:00:16.768-07:00,0,21,0
2022-04-09T20:15:16.652-07:00,0,21,0
2022-04-09T20:30:16.971-07:00,0,21,0
2022-04-09T20:45:17.108-07:00,0,21,0
2022-04-09T21:00:16.843-07:00,0,21,0
2022-04-09T21:15:17.204-07:00,0,21,0
2022-04-09T21:30:17.268-07:00,0,21,0
2022-04-09T21:45:16.918-07:00,0,21,0
2022-04-09T22:00:17.131-07:00,0,21,0
2022-04-09T22:15:17.049-07:00,0,21,0
2022-04-09T22:30:18.955-07:00,0,21,0
2022-04-09T22:45:16.922-07:00,0,21,0
2022-04-09T23:00:16.639-07:00,0,21,0
2022-04-09T23:15:17.702-07:00,0,21,0
2022-04-09T23:30:17.305-07:00,0,21,0
2022-04-09T23:45:16.991-07:00,0,21,0
2022-04-10T00:00:17.178-07:00,0,21,0
2022-04-10T00:15:17.725-07:00,0,21,0
2022-04-10T00:30:16.874-07:00,0,21,0
2022-04-10T00:45:16.780-07:00,0,21,0
2022-04-10T01:00:16.606-07:00,0,21,0
2022-04-10T01:15:16.897-07:00,0,21,0
2022-04-10T01:30:17.739-07:00,0,21,0
2022-04-10T01:45:16.734-07:00,0,21,0
2022-04-10T02:00:16.703-07:00,0,21,0
2022-04-10T02:15:16.654-07:00,0,21,0
2022-04-10T02:30:16.730-07:00,0,21,0
2022-04-10T02:45:17.751-07:00,0,21,0
2022-04-10T03:00:16.694-07:00,0,21,0
2022-04-10T03:15:17.529-07:00,0,21,0
2022-04-10T03:30:16.900-07:00,0,21,0
2022-04-10T03:45:16.902-07:00,0,21,0
2022-04-10T04:00:17.607-07:00,0,21,0
2022-04-10T04:15:16.873-07:00,0,21,0
2022-04-10T04:30:16.804-07:00,0,21,0
2022-04-10T04:45:16.667-07:00,0,21,0
2022-04-10T05:00:19.652-07:00,0,21,0
2022-04-10T05:15:17.629-07:00,0,21,0
2022-04-10T05:30:16.889-07:00,0,21,0
2022-04-10T05:45:16.902-07:00,0,21,0
2022-04-10T06:00:16.875-07:00,0,21,0
2022-04-10T06:15:16.530-07:00,0,21,0
2022-04-10T06:30:17.890-07:00,0,21,0
2022-04-10T06:45:16.955-07:00,0,21,0
2022-04-10T07:00:16.595-07:00,0,21,0
2022-04-10T07:15:16.891-07:00,0,21,0
2022-04-10T07:30:16.901-07:00,0,21,0
2022-04-10T07:45:18.059-07:00,0,21,0
2022-04-10T08:00:17.801-07:00,0,21,0
2022-04-10T08:15:17.849-07:00,0,21,0
2022-04-10T08:30:17.759-07:00,0,21,0
2022-04-10T08:45:16.819-07:00,0,21,0
2022-04-10T09:00:16.754-07:00,0,21,0
2022-04-10T09:15:16.887-07:00,0,21,0
2022-04-10T09:30:16.932-07:00,0,21,0
2022-04-10T09:45:16.595-07:00,0,21,0
2022-04-10T10:00:17.241-07:00,0,21,0
2022-04-10T10:15:19.211-07:00,0,21,0
2022-04-10T10:30:16.644-07:00,0,21,0
2022-04-10T10:45:17.163-07:00,0,21,0
2022-04-10T11:00:16.799-07:00,0,21,0
2022-04-10T11:15:17.026-07:00,0,21,0
2022-04-10T11:30:16.836-07:00,0,21,0
2022-04-10T11:45:16.996-07:00,0,21,0
2022-04-10T12:00:17.003-07:00,0,21,0
2022-04-10T12:15:17.032-07:00,0,21,0
2022-04-10T12:30:17.831-07:00,0,21,0
2022-04-10T12:45:16.754-07:00,0,21,0
2022-04-10T13:00:17.072-07:00,0,21,0
2022-04-10T13:15:16.920-07:00,0,21,0
2022-04-10T13:30:16.760-07:00,0,21,0
2022-04-10T13:45:16.600-07:00,0,21,0
2022-04-10T14:00:16.698-07:00,0,21,0
2022-04-10T14:15:16.677-07:00,0,21,0
2022-04-10T14:30:16.721-07:00,0,21,0
2022-04-10T14:45:16.708-07:00,0,21,0
2022-04-10T15:00:16.940-07:00,0,21,0
2022-04-10T15:15:17.027-07:00,0,21,0
2022-04-10T15:30:17.323-07:00,0,21,0
2022-04-10T15:45:17.335-07:00,0,21,0
2022-04-10T16:00:17.107-07:00,0,21,0
2022-04-10T16:15:17.218-07:00,0,21,0
2022-04-10T16:30:17.458-07:00,0,21,0
2022-04-10T16:45:16.815-07:00,0,21,0
2022-04-10T17:00:17.574-07:00,0,21,0
2022-04-10T17:15:16.645-07:00,0,21,0
2022-04-10T17:30:16.531-07:00,0,21,0
2022-04-10T17:45:16.942-07:00,0,21,0
2022-04-10T18:00:16.934-07:00,0,21,0
2022-04-10T18:15:16.697-07:00,0,21,0
2022-04-10T18:30:17.025-07:00,0,21,0
2022-04-10T18:45:16.859-07:00,0,21,0
2022-04-10T19:00:16.836-07:00,0,21,0
2022-04-10T19:15:16.989-07:00,0,21,0
2022-04-10T19:30:16.972-07:00,0,21,0
2022-04-10T19:45:16.533-07:00,0,21,0
2022-04-10T20:00:16.582-07:00,0,21,0
2022-04-10T20:15:16.979-07:00,0,21,0
2022-04-10T20:30:16.741-07:00,0,21,0
2022-04-10T20:45:16.584-07:00,0,21,0
2022-04-10T21:00:16.517-07:00,0,21,0
2022-04-10T21:15:16.722-07:00,0,21,0
2022-04-10T21:30:17.816-07:00,0,21,0
2022-04-10T21:45:16.705-07:00,0,21,0
2022-04-10T22:00:16.660-07:00,0,21,0
2022-04-10T22:15:16.672-07:00,0,21,0
2022-04-10T22:30:16.698-07:00,0,21,0
2022-04-10T22:45:16.865-07:00,0,21,0
2022-04-10T23:00:16.774-07:00,0,21,0
2022-04-10T23:15:16.926-07:00,0,21,0
2022-04-10T23:30:17.025-07:00,0,21,0
2022-04-10T23:45:16.480-07:00,0,21,0
2022-04-11T00:00:16.722-07:00,0,21,0
2022-04-11T00:15:17.659-07:00,0,21,0
2022-04-11T00:30:16.650-07:00,0,21,0
2022-04-11T00:45:17.241-07:00,0,21,0
2022-04-11T01:00:16.754-07:00,0,21,0
2022-04-11T01:15:16.810-07:00,0,21,0
2022-04-11T01:30:16.858-07:00,0,21,0
2022-04-11T01:45:16.846-07:00,0,21,0
2022-04-11T02:00:17.636-07:00,0,21,0
2022-04-11T02:15:16.942-07:00,0,21,0
2022-04-11T02:30:16.648-07:00,0,21,0
2022-04-11T02:45:16.856-07:00,0,21,0
2022-04-11T03:00:16.949-07:00,0,21,0
2022-04-11T03:15:16.608-07:00,0,21,0
2022-04-11T03:30:16.791-07:00,0,21,0
2022-04-11T03:45:16.631-07:00,0,21,0
2022-04-11T04:00:17.005-07:00,0,21,0
2022-04-11T04:15:17.270-07:00,0,21,0
2022-04-11T04:30:16.979-07:00,0,21,0
2022-04-11T04:45:16.871-07:00,0,21,0
2022-04-11T05:00:17.267-07:00,0,21,0
2022-04-11T05:15:17.012-07:00,0,21,0
2022-04-11T05:30:16.922-07:00,0,21,0
2022-04-11T05:45:17.024-07:00,0,21,0
2022-04-11T06:00:16.458-07:00,0,21,0
2022-04-11T06:15:16.714-07:00,0,21,0
2022-04-11T06:30:17.430-07:00,0,21,0
2022-04-11T06:45:17.353-07:00,0,21,0
2022-04-11T07:00:16.664-07:00,0,21,0
2022-04-11T07:15:16.650-07:00,0,21,0
2022-04-11T07:30:16.891-07:00,0,21,0
2022-04-11T07:45:16.783-07:00,0,21,0
2022-04-11T08:00:16.633-07:00,0,21,0
2022-04-11T08:15:16.754-07:00,0,21,0
2022-04-11T08:30:17.154-07:00,0,21,0
2022-04-11T08:45:17.011-07:00,0,21,0
2022-04-11T09:00:17.046-07:00,0,21,0
2022-04-11T09:15:17.205-07:00,0,21,0
2022-04-11T09:30:16.623-07:00,0,21,0
2022-04-11T09:45:16.757-07:00,0,21,0
2022-04-11T10:00:16.689-07:00,0,21,0
2022-04-11T10:15:16.674-07:00,0,21,0
2022-04-11T10:30:16.773-07:00,0,21,0
2022-04-11T10:45:16.674-07:00,0,21,0
2022-04-11T11:00:17.785-07:00,0,21,0
2022-04-11T11:15:16.894-07:00,0,21,0
2022-04-11T11:30:16.591-07:00,0,21,0
2022-04-11T11:45:16.920-07:00,0,21,0
2022-04-11T12:00:16.836-07:00,0,21,0
2022-04-11T12:15:16.676-07:00,0,21,0
2022-04-11T12:30:17.229-07:00,0,21,0
2022-04-11T12:45:18.320-07:00,0,21,0
2022-04-11T13:00:17.597-07:00,0,21,0
2022-04-11T13:15:18.514-07:00,0,21,0
2022-04-11T13:30:16.797-07:00,0,21,0
2022-04-11T13:45:16.564-07:00,0,21,0
2022-04-11T14:00:16.489-07:00,0,21,0
2022-04-11T14:15:16.649-07:00,0,21,0
2022-04-11T14:30:16.937-07:00,0,21,0
2022-04-11T14:45:19.333-07:00,0,21,0
2022-04-11T15:00:16.305-07:00,0,21,0
2022-04-11T15:15:16.736-07:00,0,21,0
2022-04-11T15:30:17.612-07:00,0,21,0
2022-04-11T15:45:17.047-07:00,0,21,0
2022-04-11T16:00:16.911-07:00,0,21,0
2022-04-11T16:15:16.716-07:00,0,21,0
2022-04-11T16:30:16.728-07:00,0,21,0
2022-04-11T16:45:16.598-07:00,0,21,0
2022-04-11T17:00:16.516-07:00,0,21,0
2022-04-11T17:15:16.648-07:00,0,21,0
2022-04-11T17:30:16.584-07:00,0,21,0
2022-04-11T17:45:16.581-07:00,0,21,0
2022-04-11T18:00:17.939-07:00,0,21,0
2022-04-11T18:15:16.720-07:00,0,21,0
2022-04-11T18:30:16.524-07:00,0,21,0
2022-04-11T18:45:16.512-07:00,0,21,0
2022-04-11T19:00:16.526-07:00,0,21,0
2022-04-11T19:15:16.754-07:00,0,21,0
2022-04-11T19:30:16.856-07:00,0,21,0
2022-04-11T19:45:17.916-07:00,0,21,0
2022-04-11T20:00:18.106-07:00,0,21,0
2022-04-11T20:15:16.791-07:00,0,21,0
2022-04-11T20:30:16.789-07:00,0,21,0
2022-04-11T20:45:16.591-07:00,0,21,0
2022-04-11T21:00:17.787-07:00,0,21,0
2022-04-11T21:15:16.447-07:00,0,21,0
2022-04-11T21:30:16.676-07:00,0,21,0
2022-04-11T21:45:16.749-07:00,0,21,0
2022-04-11T22:00:16.877-07:00,0,21,0
2022-04-11T22:15:17.777-07:00,0,21,0
2022-04-11T22:30:16.779-07:00,0,21,0
2022-04-11T22:45:16.875-07:00,0,21,0
2022-04-11T23:00:16.688-07:00,0,21,0
2022-04-11T23:15:16.661-07:00,0,21,0
2022-04-11T23:30:17.770-07:00,0,21,0
2022-04-11T23:45:16.860-07:00,0,21,0
2022-04-12T00:00:17.625-07:00,0,21,0
2022-04-12T00:15:16.749-07:00,0,21,0
2022-04-12T00:30:16.628-07:00,0,21,0
2022-04-12T00:45:18.268-07:00,0,21,0
2022-04-12T01:00:16.837-07:00,0,21,0
2022-04-12T01:15:16.769-07:00,0,21,0
2022-04-12T01:30:16.497-07:00,0,21,0
2022-04-12T01:45:16.789-07:00,0,21,0
2022-04-12T02:00:17.918-07:00,0,21,0
2022-04-12T02:15:16.757-07:00,0,21,0
2022-04-12T02:30:16.817-07:00,0,21,0
2022-04-12T02:45:16.987-07:00,0,21,0
2022-04-12T03:00:17.786-07:00,0,21,0
2022-04-12T03:15:17.354-07:00,0,21,0
2022-04-12T03:30:16.503-07:00,0,21,0
2022-04-12T03:45:16.445-07:00,0,21,0
2022-04-12T04:00:16.793-07:00,0,21,0
2022-04-12T04:15:16.735-07:00,0,21,0
2022-04-12T04:30:16.572-07:00,0,21,0
2022-04-12T04:45:17.998-07:00,0,21,0
2022-04-12T05:00:18.100-07:00,0,21,0
2022-04-12T05:15:18.065-07:00,0,21,0
2022-04-12T05:30:16.875-07:00,0,21,0
2022-04-12T05:45:16.751-07:00,0,21,0
2022-04-12T06:00:16.750-07:00,0,21,0
2022-04-12T06:15:16.538-07:00,0,21,0
2022-04-12T06:30:16.591-07:00,0,21,0
2022-04-12T06:45:16.659-07:00,0,21,0
2022-04-12T07:00:16.470-07:00,0,21,0
2022-04-12T07:15:16.885-07:00,0,21,0
2022-04-12T07:30:16.737-07:00,0,21,0
2022-04-12T07:45:16.755-07:00,0,21,0
2022-04-12T08:00:17.079-07:00,0,21,0
2022-04-12T08:15:16.771-07:00,0,21,0
2022-04-12T08:30:16.895-07:00,0,21,0
2022-04-12T08:45:17.877-07:00,0,21,0
2022-04-12T09:00:16.538-07:00,0,21,0
2022-04-12T09:15:16.783-07:00,0,21,0
2022-04-12T09:30:17.672-07:00,0,21,0
2022-04-12T09:45:16.545-07:00,0,21,0
2022-04-12T10:00:17.904-07:00,0,21,0
2022-04-12T10:15:16.887-07:00,0,21,0
2022-04-12T10:30:16.698-07:00,0,21,0
2022-04-12T10:45:16.768-07:00,0,21,0
2022-04-12T11:00:16.738-07:00,0,21,0
2022-04-12T11:15:17.860-07:00,0,21,0
2022-04-12T11:30:16.889-07:00,0,21,0
2022-04-12T11:45:17.134-07:00,0,21,0
2022-04-12T12:00:16.964-07:00,0,21,0
2022-04-12T12:15:16.512-07:00,0,21,0
2022-04-12T12:30:17.838-07:00,0,21,0
2022-04-12T12:45:16.702-07:00,0,21,0
2022-04-12T13:00:16.688-07:00,0,21,0
2022-04-12T13:15:16.652-07:00,0,21,0
2022-04-12T13:30:16.896-07:00,0,21,0
2022-04-12T13:45:17.553-07:00,0,21,0
2022-04-12T14:00:16.747-07:00,0,21,0
2022-04-12T14:15:18.360-07:00,0,21,0
2022-04-12T14:30:16.761-07:00,0,21,0
2022-04-12T14:45:16.821-07:00,0,21,0
2022-04-12T15:00:16.546-07:00,0,21,0
