t,v,s,r
2022-04-06T19:30:16.532-07:00,0,21,0
2022-04-06T19:45:16.513-07:00,0,21,0
2022-04-06T20:00:16.513-07:00,0,21,0
2022-04-06T20:15:16.435-07:00,0,21,0
2022-04-06T20:30:16.860-07:00,0,21,0
2022-04-06T20:45:16.819-07:00,0,21,0
2022-04-06T21:00:16.452-07:00,0,21,0
2022-04-06T21:15:17.832-07:00,0,21,0
2022-04-06T21:30:17.434-07:00,0,21,0
2022-04-06T21:45:18.495-07:00,0,21,0
2022-04-06T22:00:17.014-07:00,0,21,0
2022-04-06T22:15:16.611-07:00,0,21,0
2022-04-06T22:30:16.788-07:00,0,21,0
2022-04-06T22:45:16.955-07:00,0,21,0
2022-04-06T23:00:16.570-07:00,0,21,0
2022-04-06T23:15:17.833-07:00,0,21,0
2022-04-06T23:30:16.954-07:00,0,21,0
2022-04-06T23:45:16.449-07:00,0,21,0
2022-04-07T00:00:17.085-07:00,0,21,0
2022-04-07T00:15:16.972-07:00,0,21,0
2022-04-07T00:30:16.992-07:00,0,21,0
2022-04-07T00:45:16.748-07:00,0,21,0
2022-04-07T01:00:16.764-07:00,0,21,0
2022-04-07T01:15:16.975-07:00,0,21,0
2022-04-07T01:30:16.904-07:00,0,21,0
2022-04-07T01:45:16.616-07:00,0,21,0
2022-04-07T02:00:16.966-07:00,0,21,0
2022-04-07T02:15:16.722-07:00,0,21,0
2022-04-07T02:30:16.617-07:00,0,21,0
2022-04-07T02:45:16.597-07:00,0,21,0
2022-04-07T03:00:16.761-07:00,0,21,0
2022-04-07T03:15:16.872-07:00,0,21,0
2022-04-07T03:30:17.454-07:00,0,21,0
2022-04-07T03:45:16.844-07:00,0,21,0
2022-04-07T04:00:16.637-07:00,0,21,0
2022-04-07T04:15:16.698-07:00,0,21,0
2022-04-07T04:30:16.650-07:00,0,21,0
2022-04-07T04:45:16.607-07:00,0,21,0
2022-04-07T05:00:16.782-07:00,0,21,0
2022-04-07T05:15:16.639-07:00,0,21,0
2022-04-07T05:30:16.839-07:00,0,21,0
2022-04-07T05:45:16.767-07:00,0,21,0
2022-04-07T06:00:16.623-07:00,0,21,0
2022-04-07T06:15:16.896-07:00,0,21,0
2022-04-07T06:30:16.913-07:00,0,21,0
2022-04-07T06:45:18.428-07:00,0,21,0
2022-04-07T07:00:16.681-07:00,0,21,0
2022-04-07T07:15:16.440-07:00,0,21,0
2022-04-07T07:30:16.808-07:00,0,21,0
2022-04-07T07:45:16.682-07:00,0,21,0
2022-04-07T08:00:17.559-07:00,0,21,0
2022-04-07T08:15:17.289-07:00,0,21,0
2022-04-07T08:30:17.175-07:00,0,21,0
2022-04-07T08:45:17.032-07:00,0,21,0
2022-04-07T09:00:17.116-07:00,0,21,0
2022-04-07T09:15:17.088-07:00,0,21,0
2022-04-07T09:30:17.248-07:00,0,21,0
2022-04-07T09:45:17.149-07:00,0,21,0
2022-04-07T10:00:17.016-07:00,0,21,0
2022-04-07T10:15:16.819-07:00,0,21,0
2022-04-07T10:30:16.830-07:00,0,21,0
2022-04-07T10:45:16.511-07:00,0,21,0
2022-04-07T11:00:16.990-07:00,0,21,0
2022-04-07T11:15:16.720-07:00,0,21,0
2022-04-07T11:30:16.982-07:00,0,21,0
2022-04-07T11:45:17.034-07:00,0,21,0
2022-04-07T12:00:16.393-07:00,0,21,0
2022-04-07T12:15:16.732-07:00,0,21,0
2022-04-07T12:30:17.537-07:00,0,21,0
2022-04-07T12:45:16.503-07:00,0,21,0
2022-04-07T13:00:16.539-07:00,0,21,0
2022-04-07T13:15:16.735-07:00,0,21,0
2022-04-07T13:30:18.093-07:00,0,21,0
2022-04-07T13:45:17.045-07:00,0,21,0
2022-04-07T14:00:16.720-07:00,0,21,0
2022-04-07T14:15:16.655-07:00,0,21,0
2022-04-07T14:30:16.646-07:00,0,21,0
2022-04-07T14:45:16.525-07:00,0,21,0
2022-04-07T15:00:16.746-07:00,0,21,0
2022-04-07T15:15:16.740-07:00,0,21,0
2022-04-07T15:30:16.650-07:00,0,21,0
2022-04-07T15:45:16.797-07:00,0,21,0
2022-04-07T16:00:17.865-07:00,0,21,0
2022-04-07T16:15:16.672-07:00,0,21,0
2022-04-07T16:30:16.785-07:00,0,21,0
2022-04-07T16:45:16.813-07:00,0,21,0
2022-04-07T17:00:17.654-07:00,0,21,0
2022-04-07T17:15:17.769-07:00,0,21,0
2022-04-07T17:30:16.808-07:00,0,21,0
2022-04-07T17:45:16.794-07:00,0,21,0
2022-04-07T18:00:16.975-07:00,0,21,0
2022-04-07T18:15:16.610-07:00,0,21,0
2022-04-07T18:30:16.985-07:00,0,21,0
2022-04-07T18:45:16.980-07:00,0,21,0
2022-04-07T19:00:16.859-07:00,0,21,0
2022-04-07T19:15:16.889-07:00,0,21,0
2022-04-07T19:30:16.896-07:00,0,21,0
2022-04-07T19:45:17.880-07:00,0,21,0
2022-04-07T20:00:16.951-07:00,0,21,0
2022-04-07T20:15:16.599-07:00,0,21,0
2022-04-07T20:30:16.918-07:00,0,21,0
2022-04-07T20:45:16.788-07:00,0,21,0
2022-04-07T21:00:16.588-07:00,0,21,0
2022-04-07T21:15:17.088-07:00,0,21,0
2022-04-07T21:30:17.662-07:00,0,21,0
2022-04-07T21:45:17.076-07:00,0,21,0
2022-04-07T22:00:16.991-07:00,0,21,0
2022-04-07T22:15:17.101-07:00,0,21,0
2022-04-07T22:30:16.730-07:00,0,21,0
2022-04-07T22:45:16.767-07:00,0,21,0
2022-04-07T23:00:16.801-07:00,0,21,0
2022-04-07T23:15:16.888-07:00,0,21,0
2022-04-07T23:30:16.602-07:00,0,21,0
2022-04-07T23:45:16.807-07:00,0,21,0
2022-04-08T00:00:16.692-07:00,0,21,0
2022-04-08T00:15:16.892-07:00,0,21,0
2022-04-08T00:30:16.847-07:00,0,21,0
2022-04-08T00:45:17.072-07:00,0,21,0
2022-04-08T01:00:16.768-07:00,0,21,0
2022-04-08T01:15:16.664-07:00,0,21,0
2022-04-08T01:30:16.811-07:00,0,21,0
2022-04-08T01:45:16.547-07:00,0,21,0
2022-04-08T02:00:17.927-07:00,0,21,0
2022-04-08T02:15:16.786-07:00,0,21,0
2022-04-08T02:30:16.911-07:00,0,21,0
2022-04-08T02:45:16.825-07:00,0,21,0
2022-04-08T03:00:18.268-07:00,0,21,0
2022-04-08T03:15:16.884-07:00,0,21,0
2022-04-08T03:30:16.660-07:00,0,21,0
2022-04-08T03:45:16.767-07:00,0,21,0
2022-04-08T04:00:16.756-07:00,0,21,0
2022-04-08T04:15:17.742-07:00,0,21,0
2022-04-08T04:30:16.785-07:00,0,21,0
2022-04-08T04:45:16.803-07:00,0,21,0
2022-04-08T05:00:16.531-07:00,0,21,0
2022-04-08T05:15:16.836-07:00,0,21,0
2022-04-08T05:30:16.958-07:00,0,21,0
2022-04-08T05:45:17.588-07:00,0,21,0
2022-04-08T06:00:17.318-07:00,0,21,0
2022-04-08T06:15:17.282-07:00,0,21,0
2022-04-08T06:30:18.702-07:00,0,21,0
2022-04-08T06:45:16.771-07:00,0,21,0
2022-04-08T07:00:16.953-07:00,0,21,0
2022-04-08T07:15:16.935-07:00,0,21,0
2022-04-08T07:30:17.303-07:00,0,21,0
2022-04-08T07:45:16.954-07:00,0,21,0
2022-04-08T08:00:16.813-07:00,0,21,0
2022-04-08T08:15:16.932-07:00,0,21,0
2022-04-08T08:30:16.594-07:00,0,21,0
2022-04-08T08:45:16.880-07:00,0,21,0
2022-04-08T09:00:16.923-07:00,0,21,0
2022-04-08T09:15:16.482-07:00,0,21,0
2022-04-08T09:30:16.684-07:00,0,21,0
2022-04-08T09:45:16.541-07:00,0,21,0
2022-04-08T10:00:16.837-07:00,0,21,0
2022-04-08T10:15:16.666-07:00,0,21,0
2022-04-08T10:30:16.657-07:00,0,21,0
2022-04-08T10:45:16.599-07:00,0,21,0
2022-04-08T11:00:17.380-07:00,0,21,0
2022-04-08T11:15:16.673-07:00,0,21,0
2022-04-08T11:30:16.880-07:00,0,21,0
2022-04-08T11:45:16.711-07:00,0,21,0
2022-04-08T12:00:16.470-07:00,0,21,0
2022-04-08T12:15:16.993-07:00,0,21,0
2022-04-08T12:30:16.700-07:00,0,21,0
2022-04-08T12:45:16.669-07:00,0,21,0
2022-04-08T13:00:16.439-07:00,0,21,0
2022-04-08T13:15:17.159-07:00,0,21,0
2022-04-08T13:30:16.854-07:00,0,21,0
2022-04-08T13:45:16.684-07:00,0,21,0
2022-04-08T14:00:16.914-07:00,0,21,0
2022-04-08T14:15:16.798-07:00,0,21,0
2022-04-08T14:30:16.827-07:00,0,21,0
2022-04-08T14:45:16.985-07:00,0,21,0
2022-04-08T15:00:16.903-07:00,0,21,0
2022-04-08T15:15:16.832-07:00,0,21,0
2022-04-08T15:30:17.795-07:00,0,21,0
2022-04-08T15:45:16.522-07:00,0,21,0
2022-04-08T16:00:17.072-07:00,0,21,0
2022-04-08T16:15:17.032-07:00,0,21,0
2022-04-08T16:30:16.449-07:00,0,21,0
2022-04-08T16:45:17.201-07:00,0,21,0
2022-04-08T17:00:17.960-07:00,0,21,0
2022-04-08T17:15:16.981-07:00,0,21,0
2022-04-08T17:30:16.962-07:00,0,21,0
2022-04-08T17:45:16.744-07:00,0,21,0
2022-04-08T18:00:16.824-07:00,0,21,0
2022-04-08T18:15:16.617-07:00,0,21,0
2022-04-08T18:30:16.585-07:00,0,21,0
2022-04-08T18:45:16.723-07:00,0,21,0
2022-04-08T19:00:16.689-07:00,0,21,0
2022-04-08T19:15:16.536-07:00,0,21,0
2022-04-08T19:30:16.635-07:00,0,21,0
2022-04-08T19:45:16.682-07:00,0,21,0
2022-04-08T20:00:17.421-07:00,0,21,0
2022-04-08T20:15:16.616-07:00,0,21,0
2022-04-08T20:30:16.991-07:00,0,21,0
2022-04-08T20:45:16.658-07:00,0,21,0
2022-04-08T21:00:17.744-07:00,0,21,0
2022-04-08T21:15:17.206-07:00,0,21,0
2022-04-08T21:30:17.909-07:00,0,21,0
2022-04-08T21:45:16.593-07:00,0,21,0
2022-04-08T22:00:16.551-07:00,0,21,0
2022-04-08T22:15:16.552-07:00,0,21,0
2022-04-08T22:30:16.689-07:00,0,21,0
2022-04-08T22:45:16.696-07:00,0,21,0
2022-04-08T23:00:18.381-07:00,0,21,0
2022-04-08T23:15:16.852-07:00,0,21,0
2022-04-08T23:30:16.852-07:00,0,21,0
2022-04-08T23:45:16.540-07:00,0,21,0
2022-04-09T00:00:16.712-07:00,0,21,0
2022-04-09T00:15:16.774-07:00,0,21,0
2022-04-09T00:30:17.197-07:00,0,21,0
2022-04-09T00:45:17.457-07:00,0,21,0
2022-04-09T01:00:16.838-07:00,0,21,0
2022-04-09T01:15:16.948-07:00,0,21,0
2022-04-09T01:30:16.459-07:00,0,21,0
2022-04-09T01:45:16.665-07:00,0,21,0
2022-04-09T02:00:16.824-07:00,0,21,0
2022-04-09T02:15:16.799-07:00,0,21,0
2022-04-09T02:30:16.800-07:00,0,21,0
2022-04-09T02:45:16.645-07:00,0,21,0
2022-04-09T03:00:16.828-07:00,0,21,0
2022-04-09T03:15:17.009-07:00,0,21,0
2022-04-09T03:30:16.433-07:00,0,21,0
2022-04-09T03:45:17.017-07:00,0,21,0
2022-04-09T04:00:16.929-07:00,0,21,0
2022-04-09T04:15:16.806-07:00,0,21,0
2022-04-09T04:30:16.568-07:00,0,21,0
2022-04-09T04:45:16.533-07:00,0,21,0
2022-04-09T05:00:16.608-07:00,0,21,0
2022-04-09T05:15:17.639-07:00,0,21,0
2022-04-09T05:30:16.481-07:00,0,21,0
2022-04-09T05:45:16.489-07:00,0,21,0
2022-04-09T06:00:16.675-07:00,0,21,0
2022-04-09T06:15:16.561-07:00,0,21,0
2022-04-09T06:30:16.585-07:00,0,21,0
2022-04-09T06:45:16.694-07:00,0,21,0
2022-04-09T07:00:17.827-07:00,0,21,0
2022-04-09T07:15:16.635-07:00,0,21,0
2022-04-09T07:30:16.405-07:00,0,21,0
2022-04-09T07:45:16.469-07:00,0,21,0
2022-04-09T08:00:16.576-07:00,0,21,0
2022-04-09T08:15:17.543-07:00,0,21,0
2022-04-09T08:30:16.503-07:00,0,21,0
2022-04-09T08:45:16.555-07:00,0,21,0
2022-04-09T09:00:16.445-07:00,0,21,0
2022-04-09T09:15:16.500-07:00,0,21,0
2022-04-09T09:30:17.632-07:00,0,21,0
2022-04-09T09:45:18.526-07:00,0,21,0
2022-04-09T10:00:16.671-07:00,0,21,0
2022-04-09T10:15:16.473-07:00,0,21,0
2022-04-09T10:30:16.752-07:00,0,21,0
2022-04-09T10:45:16.776-07:00,0,21,0
2022-04-09T11:00:16.520-07:00,0,21,0
2022-04-09T11:15:17.167-07:00,0,21,0
2022-04-09T11:30:16.961-07:00,0,21,0
2022-04-09T11:45:16.835-07:00,0,21,0
2022-04-09T12:00:17.497-07:00,0,21,0
2022-04-09T12:15:16.780-07:00,0,21,0
2022-04-09T12:30:16.796-07:00,0,21,0
2022-04-09T12:45:16.594-07:00,0,21,0
2022-04-09T13:00:18.126-07:00,0,21,0
2022-04-09T13:15:18.583-07:00,0,21,0
2022-04-09T13:30:17.944-07:00,0,21,0
2022-04-09T13:45:16.795-07:00,0,21,0
2022-04-09T14:00:16.947-07:00,0,21,0
2022-04-09T14:15:17.306-07:00,0,21,0
2022-04-09T14:30:17.215-07:00,0,21,0
2022-04-09T14:45:16.710-07:00,0,21,0
2022-04-09T15:00:16.650-07:00,0,21,0
2022-04-09T15:15:16.544-07:00,0,21,0
2022-04-09T15:30:16.664-07:00,0,21,0
2022-04-09T15:45:17.543-07:00,0,21,0
2022-04-09T16:00:16.637-07:00,0,21,0
2022-04-09T16:15:16.591-07:00,0,21,0
2022-04-09T16:30:16.724-07:00,0,21,0
2022-04-09T16:45:16.869-07:00,0,21,0
2022-04-09T17:00:16.961-07:00,0,21,0
2022-04-09T17:15:16.909-07:00,0,21,0
2022-04-09T17:30:16.727-07:00,0,21,0
2022-04-09T17:45:16.707-07:00,0,21,0
2022-04-09T18:00:16.693-07:00,0,21,0
2022-04-09T18:15:16.542-07:00,0,21,0
2022-04-09T18:30:16.700-07:00,0,21,0
2022-04-09T18:45:16.853-07:00,0,21,0
2022-04-09T19:00:17.491-07:00,0,21,0
2022-04-09T19:15:16.629-07:00,0,21,0
2022-04-09T19:30:16.874-07:00,0,21,0
2022-04-09T19:45:16.783-07:00,0,21,0
2022-04-09T20:00:16.738-07:00,0,21,0
2022-04-09T20:15:16.622-07:00,0,21,0
2022-04-09T20:30:16.942-07:00,0,21,0
2022-04-09T20:45:17.082-07:00,0,21,0
2022-04-09T21:00:16.816-07:00,0,21,0
2022-04-09T21:15:17.169-07:00,0,21,0
2022-04-09T21:30:17.237-07:00,0,21,0
2022-04-09T21:45:16.886-07:00,0,21,0
2022-04-09T22:00:17.103-07:00,0,21,0
2022-04-09T22:15:17.021-07:00,0,21,0
2022-04-09T22:30:18.912-07:00,0,21,0
2022-04-09T22:45:16.896-07:00,0,21,0
2022-04-09T23:00:16.613-07:00,0,21,0
2022-04-09T23:15:17.674-07:00,0,21,0
2022-04-09T23:30:17.269-07:00,0,21,0
2022-04-09T23:45:16.959-07:00,0,21,0
2022-04-10T00:00:17.153-07:00,0,21,0
2022-04-10T00:15:17.699-07:00,0,21,0
2022-04-10T00:30:16.843-07:00,0,21,0
2022-04-10T00:45:16.755-07:00,0,21,0
2022-04-10T01:00:16.575-07:00,0,21,0
2022-04-10T01:15:16.861-07:00,0,21,0
2022-04-10T01:30:17.705-07:00,0,21,0
2022-04-10T01:45:16.699-07:00,0,21,0
2022-04-10T02:00:16.673-07:00,0,21,0
2022-04-10T02:15:16.628-07:00,0,21,0
2022-04-10T02:30:16.699-07:00,0,21,0
2022-04-10T02:45:17.724-07:00,0,21,0
2022-04-10T03:00:16.665-07:00,0,21,0
2022-04-10T03:15:17.502-07:00,0,21,0
2022-04-10T03:30:16.871-07:00,0,21,0
2022-04-10T03:45:16.875-07:00,0,21,0
2022-04-10T04:00:17.580-07:00,0,21,0
2022-04-10T04:15:16.842-07:00,0,21,0
2022-04-10T04:30:16.773-07:00,0,21,0
2022-04-10T04:45:16.637-07:00,0,21,0
2022-04-10T05:00:19.620-07:00,0,21,0
2022-04-10T05:15:17.599-07:00,0,21,0
2022-04-10T05:30:16.860-07:00,0,21,0
2022-04-10T05:45:16.877-07:00,0,21,0
2022-04-10T06:00:16.848-07:00,0,21,0
2022-04-10T06:15:16.505-07:00,0,21,0
2022-04-10T06:30:17.860-07:00,0,21,0
2022-04-10T06:45:16.924-07:00,0,21,0
2022-04-10T07:00:16.566-07:00,0,21,0
2022-04-10T07:15:16.860-07:00,0,21,0
2022-04-10T07:30:16.872-07:00,0,21,0
2022-04-10T07:45:18.022-07:00,0,21,0
2022-04-10T08:00:17.771-07:00,0,21,0
2022-04-10T08:15:17.814-07:00,0,21,0
2022-04-10T08:30:17.734-07:00,0,21,0
2022-04-10T08:45:16.792-07:00,0,21,0
2022-04-10T09:00:16.723-07:00,0,21,0
2022-04-10T09:15:16.862-07:00,0,21,0
2022-04-10T09:30:16.904-07:00,0,21,0
2022-04-10T09:45:16.567-07:00,0,21,0
2022-04-10T10:00:17.211-07:00,0,21,0
2022-04-10T10:15:19.179-07:00,0,21,0
2022-04-10T10:30:16.616-07:00,0,21,0
2022-04-10T10:45:17.136-07:00,0,21,0
2022-04-10T11:00:16.773-07:00,0,21,0
2022-04-10T11:15:16.996-07:00,0,21,0
2022-04-10T11:30:16.809-07:00,0,21,0
2022-04-10T11:45:16.967-07:00,0,21,0
2022-04-10T12:00:16.975-07:00,0,21,0
2022-04-10T12:15:17.001-07:00,0,21,0
2022-04-10T12:30:17.806-07:00,0,21,0
2022-04-10T12:45:16.725-07:00,0,21,0
2022-04-10T13:00:17.047-07:00,0,21,0
2022-04-10T13:15:16.894-07:00,0,21,0
2022-04-10T13:30:16.728-07:00,0,21,0
2022-04-10T13:45:16.570-07:00,0,21,0
2022-04-10T14:00:16.670-07:00,0,21,0
2022-04-10T14:15:16.651-07:00,0,21,0
2022-04-10T14:30:16.695-07:00,0,21,0
2022-04-10T14:45:16.677-07:00,0,21,0
2022-04-10T15:00:16.915-07:00,0,21,0
2022-04-10T15:15:16.996-07:00,0,21,0
2022-04-10T15:30:17.293-07:00,0,21,0
2022-04-10T15:45:17.305-07:00,0,21,0
2022-04-10T16:00:17.080-07:00,0,21,0
2022-04-10T16:15:17.191-07:00,0,21,0
2022-04-10T16:30:17.428-07:00,0,21,0
2022-04-10T16:45:16.625-07:00,0,21,0
2022-04-10T17:00:17.536-07:00,0,21,0
2022-04-10T17:15:16.614-07:00,0,21,0
2022-04-10T17:30:16.506-07:00,0,21,0
2022-04-10T17:45:16.913-07:00,0,21,0
2022-04-10T18:00:16.907-07:00,0,21,0
2022-04-10T18:15:16.668-07:00,0,21,0
2022-04-10T18:30:16.997-07:00,0,21,0
2022-04-10T18:45:16.829-07:00,0,21,0
2022-04-10T19:00:16.803-07:00,0,21,0
2022-04-10T19:15:16.961-07:00,0,21,0
2022-04-10T19:30:16.942-07:00,0,21,0
2022-04-10T19:45:16.505-07:00,0,21,0
2022-04-10T20:00:16.556-07:00,0,21,0
2022-04-10T20:15:16.950-07:00,0,21,0
2022-04-10T20:30:16.712-07:00,0,21,0
2022-04-10T20:45:16.551-07:00,0,21,0
2022-04-10T21:00:16.487-07:00,0,21,0
2022-04-10T21:15:16.689-07:00,0,21,0
2022-04-10T21:30:17.788-07:00,0,21,0
2022-04-10T21:45:16.675-07:00,0,21,0
2022-04-10T22:00:16.630-07:00,0,21,0
2022-04-10T22:15:16.636-07:00,0,21,0
2022-04-10T22:30:16.671-07:00,0,21,0
2022-04-10T22:45:16.828-07:00,0,21,0
2022-04-10T23:00:16.742-07:00,0,21,0
2022-04-10T23:15:16.901-07:00,0,21,0
2022-04-10T23:30:16.997-07:00,0,21,0
2022-04-10T23:45:16.450-07:00,0,21,0
2022-04-11T00:00:16.696-07:00,0,21,0
2022-04-11T00:15:17.634-07:00,0,21,0
2022-04-11T00:30:16.618-07:00,0,21,0
2022-04-11T00:45:17.208-07:00,0,21,0
2022-04-11T01:00:16.729-07:00,0,21,0
2022-04-11T01:15:16.775-07:00,0,21,0
2022-04-11T01:30:16.833-07:00,0,21,0
2022-04-11T01:45:16.818-07:00,0,21,0
2022-04-11T02:00:17.608-07:00,0,21,0
2022-04-11T02:15:16.914-07:00,0,21,0
2022-04-11T02:30:16.612-07:00,0,21,0
2022-04-11T02:45:16.824-07:00,0,21,0
2022-04-11T03:00:16.921-07:00,0,21,0
2022-04-11T03:15:16.574-07:00,0,21,0
2022-04-11T03:30:16.751-07:00,0,21,0
2022-04-11T03:45:16.603-07:00,0,21,0
2022-04-11T04:00:16.979-07:00,0,21,0
2022-04-11T04:15:17.244-07:00,0,21,0
2022-04-11T04:30:16.948-07:00,0,21,0
2022-04-11T04:45:16.846-07:00,0,21,0
2022-04-11T05:00:17.209-07:00,0,21,0
2022-04-11T05:15:16.984-07:00,0,21,0
2022-04-11T05:30:16.890-07:00,0,21,0
2022-04-11T05:45:16.985-07:00,0,21,0
2022-04-11T06:00:16.426-07:00,0,21,0
2022-04-11T06:15:16.680-07:00,0,21,0
2022-04-11T06:30:17.404-07:00,0,21,0
2022-04-11T06:45:17.325-07:00,0,21,0
2022-04-11T07:00:16.636-07:00,0,21,0
2022-04-11T07:15:16.621-07:00,0,21,0
2022-04-11T07:30:16.862-07:00,0,21,0
2022-04-11T07:45:16.746-07:00,0,21,0
2022-04-11T08:00:16.590-07:00,0,21,0
2022-04-11T08:15:16.726-07:00,0,21,0
2022-04-11T08:30:17.126-07:00,0,21,0
2022-04-11T08:45:16.983-07:00,0,21,0
2022-04-11T09:00:17.019-07:00,0,21,0
2022-04-11T09:15:17.173-07:00,0,21,0
2022-04-11T09:30:16.593-07:00,0,21,0
2022-04-11T09:45:16.729-07:00,0,21,0
2022-04-11T10:00:16.655-07:00,0,21,0
2022-04-11T10:15:16.644-07:00,0,21,0
2022-04-11T10:30:16.746-07:00,0,21,0
2022-04-11T10:45:16.634-07:00,0,21,0
2022-04-11T11:00:17.758-07:00,0,21,0
2022-04-11T11:15:16.861-07:00,0,21,0
2022-04-11T11:30:16.562-07:00,0,21,0
2022-04-11T11:45:16.891-07:00,0,21,0
2022-04-11T12:00:16.800-07:00,0,21,0
2022-04-11T12:15:16.651-07:00,0,21,0
2022-04-11T12:30:17.202-07:00,0,21,0
2022-04-11T12:45:18.289-07:00,0,21,0
2022-04-11T13:00:17.565-07:00,0,21,0
2022-04-11T13:15:18.485-07:00,0,21,0
2022-04-11T13:30:16.767-07:00,0,21,0
2022-04-11T13:45:16.537-07:00,0,21,0
2022-04-11T14:00:16.461-07:00,0,21,0
2022-04-11T14:15:16.604-07:00,0,21,0
2022-04-11T14:30:16.910-07:00,0,21,0
2022-04-11T14:45:19.281-07:00,0,21,0
2022-04-11T15:00:16.275-07:00,0,21,0
2022-04-11T15:15:16.709-07:00,0,21,0
2022-04-11T15:30:17.585-07:00,0,21,0
2022-04-11T15:45:17.014-07:00,0,21,0
2022-04-11T16:00:16.884-07:00,0,21,0
2022-04-11T16:15:16.688-07:00,0,21,0
2022-04-11T16:30:16.698-07:00,0,21,0
2022-04-11T16:45:16.568-07:00,0,21,0
2022-04-11T17:00:16.488-07:00,0,21,0
2022-04-11T17:15:16.613-07:00,0,21,0
2022-04-11T17:30:16.548-07:00,0,21,0
2022-04-11T17:45:16.552-07:00,0,21,0
2022-04-11T18:00:17.912-07:00,0,21,0
2022-04-11T18:15:16.687-07:00,0,21,0
2022-04-11T18:30:16.496-07:00,0,21,0
2022-04-11T18:45:16.485-07:00,0,21,0
2022-04-11T19:00:16.499-07:00,0,21,0
2022-04-11T19:15:16.727-07:00,0,21,0
2022-04-11T19:30:16.825-07:00,0,21,0
2022-04-11T19:45:17.890-07:00,0,21,0
2022-04-11T20:00:18.073-07:00,0,21,0
2022-04-11T20:15:16.763-07:00,0,21,0
2022-04-11T20:30:16.763-07:00,0,21,0
2022-04-11T20:45:16.564-07:00,0,21,0
2022-04-11T21:00:17.760-07:00,0,21,0
2022-04-11T21:15:16.420-07:00,0,21,0
2022-04-11T21:30:16.649-07:00,0,21,0
2022-04-11T21:45:16.722-07:00,0,21,0
2022-04-11T22:00:16.850-07:00,0,21,0
2022-04-11T22:15:17.751-07:00,0,21,0
2022-04-11T22:30:16.750-07:00,0,21,0
2022-04-11T22:45:16.841-07:00,0,21,0
2022-04-11T23:00:16.661-07:00,0,21,0
2022-04-11T23:15:16.451-07:00,0,21,0
2022-04-11T23:30:17.742-07:00,0,21,0
2022-04-11T23:45:16.830-07:00,0,21,0
2022-04-12T00:00:17.592-07:00,0,21,0
2022-04-12T00:15:16.723-07:00,0,21,0
2022-04-12T00:30:16.600-07:00,0,21,0
2022-04-12T00:45:18.237-07:00,0,21,0
2022-04-12T01:00:16.806-07:00,0,21,0
2022-04-12T01:15:16.742-07:00,0,21,0
2022-04-12T01:30:16.470-07:00,0,21,0
2022-04-12T01:45:16.764-07:00,0,21,0
2022-04-12T02:00:17.868-07:00,0,21,0
2022-04-12T02:15:16.707-07:00,0,21,0
2022-04-12T02:30:16.790-07:00,0,21,0
2022-04-12T02:45:16.961-07:00,0,21,0
2022-04-12T03:00:17.759-07:00,0,21,0
2022-04-12T03:15:17.328-07:00,0,21,0
2022-04-12T03:30:16.466-07:00,0,21,0
2022-04-12T03:45:16.419-07:00,0,21,0
2022-04-12T04:00:16.766-07:00,0,21,0
2022-04-12T04:15:16.703-07:00,0,21,0
2022-04-12T04:30:16.547-07:00,0,21,0
2022-04-12T04:45:17.973-07:00,0,21,0
2022-04-12T05:00:18.071-07:00,0,21,0
2022-04-12T05:15:18.039-07:00,0,21,0
2022-04-12T05:30:16.846-07:00,0,21,0
2022-04-12T05:45:16.723-07:00,0,21,0
2022-04-12T06:00:16.720-07:00,0,21,0
2022-04-12T06:15:16.505-07:00,0,21,0
2022-04-12T06:30:16.560-07:00,0,21,0
2022-04-12T06:45:16.634-07:00,0,21,0
2022-04-12T07:00:16.439-07:00,0,21,0
2022-04-12T07:15:16.855-07:00,0,21,0
2022-04-12T07:30:16.710-07:00,0,21,0
2022-04-12T07:45:16.727-07:00,0,21,0
2022-04-12T08:00:17.051-07:00,0,21,0
2022-04-12T08:15:16.739-07:00,0,21,0
2022-04-12T08:30:16.870-07:00,0,21,0
2022-04-12T08:45:17.846-07:00,0,21,0
2022-04-12T09:00:16.512-07:00,0,21,0
2022-04-12T09:15:16.753-07:00,0,21,0
2022-04-12T09:30:17.641-07:00,0,21,0
2022-04-12T09:45:16.516-07:00,0,21,0
2022-04-12T10:00:17.864-07:00,0,21,0
2022-04-12T10:15:16.859-07:00,0,21,0
2022-04-12T10:30:16.673-07:00,0,21,0
2022-04-12T10:45:16.741-07:00,0,21,0
2022-04-12T11:00:16.707-07:00,0,21,0
2022-04-12T11:15:17.832-07:00,0,21,0
2022-04-12T11:30:16.860-07:00,0,21,0
2022-04-12T11:45:17.100-07:00,0,21,0
2022-04-12T12:00:16.937-07:00,0,21,0
2022-04-12T12:15:16.487-07:00,0,21,0
2022-04-12T12:30:17.813-07:00,0,21,0
2022-04-12T12:45:16.674-07:00,0,21,0
2022-04-12T13:00:16.652-07:00,0,21,0
2022-04-12T13:15:16.620-07:00,0,21,0
2022-04-12T13:30:16.865-07:00,0,21,0
2022-04-12T13:45:17.527-07:00,0,21,0
2022-04-12T14:00:16.710-07:00,0,21,0
2022-04-12T14:15:18.305-07:00,0,21,0
2022-04-12T14:30:16.733-07:00,0,21,0
2022-04-12T14:45:16.778-07:00,0,21,0
2022-04-12T15:00:16.520-07:00,0,21,0
