t,v,s,r
2022-04-06T19:30:16.383-07:00,0,21,0
2022-04-06T19:45:16.377-07:00,0,21,0
2022-04-06T20:00:16.374-07:00,0,21,0
2022-04-06T20:15:16.299-07:00,0,21,0
2022-04-06T20:30:16.701-07:00,0,21,0
2022-04-06T20:45:16.682-07:00,0,21,0
2022-04-06T21:00:16.314-07:00,0,21,0
2022-04-06T21:15:17.692-07:00,0,21,0
2022-04-06T21:30:17.287-07:00,0,21,0
2022-04-06T21:45:18.346-07:00,0,21,0
2022-04-06T22:00:16.864-07:00,0,21,0
2022-04-06T22:15:16.453-07:00,0,21,0
2022-04-06T22:30:16.643-07:00,0,21,0
2022-04-06T22:45:16.811-07:00,0,21,0
2022-04-06T23:00:16.389-07:00,0,21,0
2022-04-06T23:15:17.685-07:00,0,21,0
2022-04-06T23:30:16.800-07:00,0,21,0
2022-04-06T23:45:16.306-07:00,0,21,0
2022-04-07T00:00:16.947-07:00,0,21,0
2022-04-07T00:15:16.823-07:00,0,21,0
2022-04-07T00:30:16.836-07:00,0,21,0
2022-04-07T00:45:16.590-07:00,0,21,0
2022-04-07T01:00:16.618-07:00,0,21,0
2022-04-07T01:15:16.833-07:00,0,21,0
2022-04-07T01:30:16.762-07:00,0,21,0
2022-04-07T01:45:16.276-07:00,0,21,0
2022-04-07T02:00:16.817-07:00,0,21,0
2022-04-07T02:15:16.588-07:00,0,21,0
2022-04-07T02:30:16.474-07:00,0,21,0
2022-04-07T02:45:16.451-07:00,0,21,0
2022-04-07T03:00:16.613-07:00,0,21,0
2022-04-07T03:15:16.723-07:00,0,21,0
2022-04-07T03:30:17.311-07:00,0,21,0
2022-04-07T03:45:16.666-07:00,0,21,0
2022-04-07T04:00:16.480-07:00,0,21,0
2022-04-07T04:15:16.533-07:00,0,21,0
2022-04-07T04:30:16.491-07:00,0,21,0
2022-04-07T04:45:16.447-07:00,0,21,0
2022-04-07T05:00:16.641-07:00,0,21,0
2022-04-07T05:15:16.497-07:00,0,21,0
2022-04-07T05:30:16.678-07:00,0,21,0
2022-04-07T05:45:16.609-07:00,0,21,0
2022-04-07T06:00:16.463-07:00,0,21,0
2022-04-07T06:15:16.756-07:00,0,21,0
2022-04-07T06:30:16.761-07:00,0,21,0
2022-04-07T06:45:18.242-07:00,0,21,0
2022-04-07T07:00:16.521-07:00,0,21,0
2022-04-07T07:15:16.297-07:00,0,21,0
2022-04-07T07:30:16.660-07:00,0,21,0
2022-04-07T07:45:16.536-07:00,0,21,0
2022-04-07T08:00:17.421-07:00,0,21,0
2022-04-07T08:15:17.139-07:00,0,21,0
2022-04-07T08:30:17.028-07:00,0,21,0
2022-04-07T08:45:16.845-07:00,0,21,0
2022-04-07T09:00:16.959-07:00,0,21,0
2022-04-07T09:15:16.926-07:00,0,21,0
2022-04-07T09:30:17.098-07:00,0,21,0
2022-04-07T09:45:16.994-07:00,0,21,0
2022-04-07T10:00:16.816-07:00,0,21,0
2022-04-07T10:15:16.648-07:00,0,21,0
2022-04-07T10:30:16.654-07:00,0,21,0
2022-04-07T10:45:16.361-07:00,0,21,0
2022-04-07T11:00:16.849-07:00,0,21,0
2022-04-07T11:15:16.554-07:00,0,21,0
2022-04-07T11:30:16.847-07:00,0,21,0
2022-04-07T11:45:16.878-07:00,0,21,0
2022-04-07T12:00:16.244-07:00,0,21,0
2022-04-07T12:15:16.586-07:00,0,21,0
2022-04-07T12:30:17.403-07:00,0,21,0
2022-04-07T12:45:16.315-07:00,0,21,0
2022-04-07T13:00:16.403-07:00,0,21,0
2022-04-07T13:15:16.597-07:00,0,21,0
2022-04-07T13:30:17.944-07:00,0,21,0
2022-04-07T13:45:16.896-07:00,0,21,0
2022-04-07T14:00:16.571-07:00,0,21,0
2022-04-07T14:15:16.512-07:00,0,21,0
2022-04-07T14:30:16.490-07:00,0,21,0
2022-04-07T14:45:16.378-07:00,0,21,0
2022-04-07T15:00:16.593-07:00,0,21,0
2022-04-07T15:15:16.592-07:00,0,21,0
2022-04-07T15:30:16.501-07:00,0,21,0
2022-04-07T15:45:16.644-07:00,0,21,0
2022-04-07T16:00:17.717-07:00,0,21,0
2022-04-07T16:15:16.537-07:00,0,21,0
2022-04-07T16:30:16.631-07:00,0,21,0
2022-04-07T16:45:16.663-07:00,0,21,0
2022-04-07T17:00:17.504-07:00,0,21,0
2022-04-07T17:15:17.602-07:00,0,21,0
2022-04-07T17:30:16.660-07:00,0,21,0
2022-04-07T17:45:16.644-07:00,0,21,0
2022-04-07T18:00:16.822-07:00,0,21,0
2022-04-07T18:15:16.458-07:00,0,21,0
2022-04-07T18:30:16.824-07:00,0,21,0
2022-04-07T18:45:16.838-07:00,0,21,0
2022-04-07T19:00:16.705-07:00,0,21,0
2022-04-07T19:15:16.738-07:00,0,21,0
2022-04-07T19:30:16.746-07:00,0,21,0
2022-04-07T19:45:17.695-07:00,0,21,0
2022-04-07T20:00:16.807-07:00,0,21,0
2022-04-07T20:15:16.450-07:00,0,21,0
2022-04-07T20:30:16.779-07:00,0,21,0
2022-04-07T20:45:16.636-07:00,0,21,0
2022-04-07T21:00:16.448-07:00,0,21,0
2022-04-07T21:15:16.944-07:00,0,21,0
2022-04-07T21:30:17.517-07:00,0,21,0
2022-04-07T21:45:16.933-07:00,0,21,0
2022-04-07T22:00:16.838-07:00,0,21,0
2022-04-07T22:15:16.957-07:00,0,21,0
2022-04-07T22:30:16.576-07:00,0,21,0
2022-04-07T22:45:16.608-07:00,0,21,0
2022-04-07T23:00:16.667-07:00,0,21,0
2022-04-07T23:15:16.736-07:00,0,21,0
2022-04-07T23:30:16.437-07:00,0,21,0
2022-04-07T23:45:16.661-07:00,0,21,0
2022-04-08T00:00:16.539-07:00,0,21,0
2022-04-08T00:15:16.750-07:00,0,21,0
2022-04-08T00:30:16.693-07:00,0,21,0
2022-04-08T00:45:16.918-07:00,0,21,0
2022-04-08T01:00:16.598-07:00,0,21,0
2022-04-08T01:15:16.511-07:00,0,21,0
2022-04-08T01:30:16.670-07:00,0,21,0
2022-04-08T01:45:16.397-07:00,0,21,0
2022-04-08T02:00:17.783-07:00,0,21,0
2022-04-08T02:15:16.639-07:00,0,21,0
2022-04-08T02:30:16.765-07:00,0,21,0
2022-04-08T02:45:16.691-07:00,0,21,0
2022-04-08T03:00:18.114-07:00,0,21,0
2022-04-08T03:15:16.738-07:00,0,21,0
2022-04-08T03:30:16.514-07:00,0,21,0
2022-04-08T03:45:16.625-07:00,0,21,0
2022-04-08T04:00:16.614-07:00,0,21,0
2022-04-08T04:15:17.592-07:00,0,21,0
2022-04-08T04:30:16.646-07:00,0,21,0
2022-04-08T04:45:16.652-07:00,0,21,0
2022-04-08T05:00:16.377-07:00,0,21,0
2022-04-08T05:15:16.674-07:00,0,21,0
2022-04-08T05:30:16.802-07:00,0,21,0
2022-04-08T05:45:17.435-07:00,0,21,0
2022-04-08T06:00:17.168-07:00,0,21,0
2022-04-08T06:15:17.120-07:00,0,21,0
2022-04-08T06:30:18.556-07:00,0,21,0
2022-04-08T06:45:16.615-07:00,0,21,0
2022-04-08T07:00:16.772-07:00,0,21,0
2022-04-08T07:15:16.795-07:00,0,21,0
2022-04-08T07:30:17.146-07:00,0,21,0
2022-04-08T07:45:16.668-07:00,0,21,0
2022-04-08T08:00:16.672-07:00,0,21,0
2022-04-08T08:15:16.782-07:00,0,21,0
2022-04-08T08:30:16.443-07:00,0,21,0
2022-04-08T08:45:16.737-07:00,0,21,0
2022-04-08T09:00:16.772-07:00,0,21,0
2022-04-08T09:15:16.343-07:00,0,21,0
2022-04-08T09:30:16.528-07:00,0,21,0
2022-04-08T09:45:16.403-07:00,0,21,0
2022-04-08T10:00:16.685-07:00,0,21,0
2022-04-08T10:15:16.513-07:00,0,21,0
2022-04-08T10:30:16.505-07:00,0,21,0
2022-04-08T10:45:16.450-07:00,0,21,0
2022-04-08T11:00:17.217-07:00,0,21,0
2022-04-08T11:15:16.499-07:00,0,21,0
2022-04-08T11:30:16.731-07:00,0,21,0
2022-04-08T11:45:16.571-07:00,0,21,0
2022-04-08T12:00:16.318-07:00,0,21,0
2022-04-08T12:15:16.831-07:00,0,21,0
2022-04-08T12:30:16.550-07:00,0,21,0
2022-04-08T12:45:16.518-07:00,0,21,0
2022-04-08T13:00:16.295-07:00,0,21,0
2022-04-08T13:15:17.012-07:00,0,21,0
2022-04-08T13:30:16.691-07:00,0,21,0
2022-04-08T13:45:16.531-07:00,0,21,0
2022-04-08T14:00:16.771-07:00,0,21,0
2022-04-08T14:15:16.661-07:00,0,21,0
2022-04-08T14:30:16.677-07:00,0,21,0
2022-04-08T14:45:16.850-07:00,0,21,0
2022-04-08T15:00:16.758-07:00,0,21,0
2022-04-08T15:15:16.685-07:00,0,21,0
2022-04-08T15:30:17.640-07:00,0,21,0
2022-04-08T15:45:16.366-07:00,0,21,0
2022-04-08T16:00:16.909-07:00,0,21,0
2022-04-08T16:15:16.891-07:00,0,21,0
2022-04-08T16:30:16.291-07:00,0,21,0
2022-04-08T16:45:17.057-07:00,0,21,0
2022-04-08T17:00:17.810-07:00,0,21,0
2022-04-08T17:15:16.842-07:00,0,21,0
2022-04-08T17:30:16.825-07:00,0,21,0
2022-04-08T17:45:16.575-07:00,0,21,0
2022-04-08T18:00:16.669-07:00,0,21,0
2022-04-08T18:15:16.470-07:00,0,21,0
2022-04-08T18:30:16.432-07:00,0,21,0
2022-04-08T18:45:16.574-07:00,0,21,0
2022-04-08T19:00:16.546-07:00,0,21,0
2022-04-08T19:15:16.380-07:00,0,21,0
2022-04-08T19:30:16.480-07:00,0,21,0
2022-04-08T19:45:16.526-07:00,0,21,0
2022-04-08T20:00:17.289-07:00,0,21,0
2022-04-08T20:15:16.484-07:00,0,21,0
2022-04-08T20:30:16.821-07:00,0,21,0
2022-04-08T20:45:16.511-07:00,0,21,0
2022-04-08T21:00:17.567-07:00,0,21,0
2022-04-08T21:15:17.063-07:00,0,21,0
2022-04-08T21:30:17.743-07:00,0,21,0
2022-04-08T21:45:16.439-07:00,0,21,0
2022-04-08T22:00:16.397-07:00,0,21,0
2022-04-08T22:15:16.402-07:00,0,21,0
2022-04-08T22:30:16.532-07:00,0,21,0
2022-04-08T22:45:16.525-07:00,0,21,0
2022-04-08T23:00:18.204-07:00,0,21,0
2022-04-08T23:15:16.701-07:00,0,21,0
2022-04-08T23:30:16.718-07:00,0,21,0
2022-04-08T23:45:16.399-07:00,0,21,0
2022-04-09T00:00:16.559-07:00,0,21,0
2022-04-09T00:15:16.627-07:00,0,21,0
2022-04-09T00:30:17.060-07:00,0,21,0
2022-04-09T00:45:17.277-07:00,0,21,0
2022-04-09T01:00:16.690-07:00,0,21,0
2022-04-09T01:15:16.794-07:00,0,21,0
2022-04-09T01:30:16.313-07:00,0,21,0
2022-04-09T01:45:16.512-07:00,0,21,0
2022-04-09T02:00:16.675-07:00,0,21,0
2022-04-09T02:15:16.661-07:00,0,21,0
2022-04-09T02:30:16.654-07:00,0,21,0
2022-04-09T02:45:16.465-07:00,0,21,0
2022-04-09T03:00:16.684-07:00,0,21,0
2022-04-09T03:15:16.851-07:00,0,21,0
2022-04-09T03:30:16.278-07:00,0,21,0
2022-04-09T03:45:16.866-07:00,0,21,0
2022-04-09T04:00:16.794-07:00,0,21,0
2022-04-09T04:15:16.640-07:00,0,21,0
2022-04-09T04:30:16.420-07:00,0,21,0
2022-04-09T04:45:16.400-07:00,0,21,0
2022-04-09T05:00:16.448-07:00,0,21,0
2022-04-09T05:15:17.477-07:00,0,21,0
2022-04-09T05:30:16.336-07:00,0,21,0
2022-04-09T05:45:16.348-07:00,0,21,0
2022-04-09T06:00:16.522-07:00,0,21,0
2022-04-09T06:15:16.416-07:00,0,21,0
2022-04-09T06:30:16.443-07:00,0,21,0
2022-04-09T06:45:16.548-07:00,0,21,0
2022-04-09T07:00:17.680-07:00,0,21,0
2022-04-09T07:15:16.484-07:00,0,21,0
2022-04-09T07:30:16.250-07:00,0,21,0
2022-04-09T07:45:16.329-07:00,0,21,0
2022-04-09T08:00:16.429-07:00,0,21,0
2022-04-09T08:15:17.410-07:00,0,21,0
2022-04-09T08:30:16.357-07:00,0,21,0
2022-04-09T08:45:16.390-07:00,0,21,0
2022-04-09T09:00:16.306-07:00,0,21,0
2022-04-09T09:15:16.355-07:00,0,21,0
2022-04-09T09:30:17.484-07:00,0,21,0
2022-04-09T09:45:18.383-07:00,0,21,0
2022-04-09T10:00:16.528-07:00,0,21,0
2022-04-09T10:15:16.330-07:00,0,21,0
2022-04-09T10:30:16.586-07:00,0,21,0
2022-04-09T10:45:16.619-07:00,0,21,0
2022-04-09T11:00:16.367-07:00,0,21,0
2022-04-09T11:15:17.023-07:00,0,21,0
2022-04-09T11:30:16.822-07:00,0,21,0
2022-04-09T11:45:16.697-07:00,0,21,0
2022-04-09T12:00:17.319-07:00,0,21,0
2022-04-09T12:15:16.625-07:00,0,21,0
2022-04-09T12:30:16.644-07:00,0,21,0
2022-04-09T12:45:16.446-07:00,0,21,0
2022-04-09T13:00:17.976-07:00,0,21,0
2022-04-09T13:15:18.433-07:00,0,21,0
2022-04-09T13:30:17.807-07:00,0,21,0
2022-04-09T13:45:16.650-07:00,0,21,0
2022-04-09T14:00:16.802-07:00,0,21,0
2022-04-09T14:15:17.175-07:00,0,21,0
2022-04-09T14:30:17.071-07:00,0,21,0
2022-04-09T14:45:16.574-07:00,0,21,0
2022-04-09T15:00:16.494-07:00,0,21,0
2022-04-09T15:15:16.408-07:00,0,21,0
2022-04-09T15:30:16.519-07:00,0,21,0
2022-04-09T15:45:17.388-07:00,0,21,0
2022-04-09T16:00:16.480-07:00,0,21,0
2022-04-09T16:15:16.437-07:00,0,21,0
2022-04-09T16:30:16.591-07:00,0,21,0
2022-04-09T16:45:16.730-07:00,0,21,0
2022-04-09T17:00:16.825-07:00,0,21,0
2022-04-09T17:15:16.758-07:00,0,21,0
2022-04-09T17:30:16.363-07:00,0,21,0
2022-04-09T17:45:16.559-07:00,0,21,0
2022-04-09T18:00:16.543-07:00,0,21,0
2022-04-09T18:15:16.389-07:00,0,21,0
2022-04-09T18:30:16.552-07:00,0,21,0
2022-04-09T18:45:16.701-07:00,0,21,0
2022-04-09T19:00:17.325-07:00,0,21,0
2022-04-09T19:15:16.477-07:00,0,21,0
2022-04-09T19:30:16.715-07:00,0,21,0
2022-04-09T19:45:16.635-07:00,0,21,0
2022-04-09T20:00:16.583-07:00,0,21,0
2022-04-09T20:15:16.470-07:00,0,21,0
2022-04-09T20:30:16.787-07:00,0,21,0
2022-04-09T20:45:16.919-07:00,0,21,0
2022-04-09T21:00:16.674-07:00,0,21,0
2022-04-09T21:15:17.011-07:00,0,21,0
2022-04-09T21:30:17.089-07:00,0,21,0
2022-04-09T21:45:16.735-07:00,0,21,0
2022-04-09T22:00:16.939-07:00,0,21,0
2022-04-09T22:15:16.891-07:00,0,21,0
2022-04-09T22:30:18.747-07:00,0,21,0
2022-04-09T22:45:16.748-07:00,0,21,0
2022-04-09T23:00:16.471-07:00,0,21,0
2022-04-09T23:15:17.525-07:00,0,21,0
2022-04-09T23:30:17.093-07:00,0,21,0
2022-04-09T23:45:16.816-07:00,0,21,0
2022-04-10T00:00:16.998-07:00,0,21,0
2022-04-10T00:15:17.543-07:00,0,21,0
2022-04-10T00:30:16.688-07:00,0,21,0
2022-04-10T00:45:16.609-07:00,0,21,0
2022-04-10T01:00:16.431-07:00,0,21,0
2022-04-10T01:15:16.724-07:00,0,21,0
2022-04-10T01:30:17.563-07:00,0,21,0
2022-04-10T01:45:16.560-07:00,0,21,0
2022-04-10T02:00:16.532-07:00,0,21,0
2022-04-10T02:15:16.485-07:00,0,21,0
2022-04-10T02:30:16.562-07:00,0,21,0
2022-04-10T02:45:17.572-07:00,0,21,0
2022-04-10T03:00:16.511-07:00,0,21,0
2022-04-10T03:15:17.364-07:00,0,21,0
2022-04-10T03:30:16.707-07:00,0,21,0
2022-04-10T03:45:16.731-07:00,0,21,0
2022-04-10T04:00:17.419-07:00,0,21,0
2022-04-10T04:15:16.701-07:00,0,21,0
2022-04-10T04:30:16.630-07:00,0,21,0
2022-04-10T04:45:16.478-07:00,0,21,0
2022-04-10T05:00:19.476-07:00,0,21,0
2022-04-10T05:15:17.455-07:00,0,21,0
2022-04-10T05:30:16.691-07:00,0,21,0
2022-04-10T05:45:16.741-07:00,0,21,0
2022-04-10T06:00:16.680-07:00,0,21,0
2022-04-10T06:15:16.361-07:00,0,21,0
2022-04-10T06:30:17.711-07:00,0,21,0
2022-04-10T06:45:16.768-07:00,0,21,0
2022-04-10T07:00:16.418-07:00,0,21,0
2022-04-10T07:15:16.708-07:00,0,21,0
2022-04-10T07:30:16.729-07:00,0,21,0
2022-04-10T07:45:17.868-07:00,0,21,0
2022-04-10T08:00:17.621-07:00,0,21,0
2022-04-10T08:15:17.666-07:00,0,21,0
2022-04-10T08:30:17.590-07:00,0,21,0
2022-04-10T08:45:16.647-07:00,0,21,0
2022-04-10T09:00:16.529-07:00,0,21,0
2022-04-10T09:15:16.723-07:00,0,21,0
2022-04-10T09:30:16.745-07:00,0,21,0
2022-04-10T09:45:16.427-07:00,0,21,0
2022-04-10T10:00:17.079-07:00,0,21,0
2022-04-10T10:15:19.038-07:00,0,21,0
2022-04-10T10:30:16.470-07:00,0,21,0
2022-04-10T10:45:16.996-07:00,0,21,0
2022-04-10T11:00:16.614-07:00,0,21,0
2022-04-10T11:15:16.828-07:00,0,21,0
2022-04-10T11:30:16.663-07:00,0,21,0
2022-04-10T11:45:16.813-07:00,0,21,0
2022-04-10T12:00:16.822-07:00,0,21,0
2022-04-10T12:15:16.705-07:00,0,21,0
2022-04-10T12:30:17.643-07:00,0,21,0
2022-04-10T12:45:16.581-07:00,0,21,0
2022-04-10T13:00:16.899-07:00,0,21,0
2022-04-10T13:15:16.743-07:00,0,21,0
2022-04-10T13:30:16.588-07:00,0,21,0
2022-04-10T13:45:16.422-07:00,0,21,0
2022-04-10T14:00:16.510-07:00,0,21,0
2022-04-10T14:15:16.503-07:00,0,21,0
2022-04-10T14:30:16.539-07:00,0,21,0
2022-04-10T14:45:16.548-07:00,0,21,0
2022-04-10T15:00:16.770-07:00,0,21,0
2022-04-10T15:15:16.846-07:00,0,21,0
2022-04-10T15:30:17.123-07:00,0,21,0
2022-04-10T15:45:17.132-07:00,0,21,0
2022-04-10T16:00:16.939-07:00,0,21,0
2022-04-10T16:15:17.027-07:00,0,21,0
2022-04-10T16:30:17.280-07:00,0,21,0
2022-04-10T16:45:16.346-07:00,0,21,0
2022-04-10T17:00:17.398-07:00,0,21,0
2022-04-10T17:15:16.463-07:00,0,21,0
2022-04-10T17:30:16.356-07:00,0,21,0
2022-04-10T17:45:16.760-07:00,0,21,0
2022-04-10T18:00:16.763-07:00,0,21,0
2022-04-10T18:15:16.528-07:00,0,21,0
2022-04-10T18:30:16.862-07:00,0,21,0
2022-04-10T18:45:16.686-07:00,0,21,0
2022-04-10T19:00:16.667-07:00,0,21,0
2022-04-10T19:15:16.821-07:00,0,21,0
2022-04-10T19:30:16.788-07:00,0,21,0
2022-04-10T19:45:16.357-07:00,0,21,0
2022-04-10T20:00:16.407-07:00,0,21,0
2022-04-10T20:15:16.818-07:00,0,21,0
2022-04-10T20:30:16.571-07:00,0,21,0
2022-04-10T20:45:16.411-07:00,0,21,0
2022-04-10T21:00:16.338-07:00,0,21,0
2022-04-10T21:15:16.539-07:00,0,21,0
2022-04-10T21:30:17.632-07:00,0,21,0
2022-04-10T21:45:16.524-07:00,0,21,0
2022-04-10T22:00:16.484-07:00,0,21,0
2022-04-10T22:15:16.486-07:00,0,21,0
2022-04-10T22:30:16.527-07:00,0,21,0
2022-04-10T22:45:16.691-07:00,0,21,0
2022-04-10T23:00:16.601-07:00,0,21,0
2022-04-10T23:15:16.755-07:00,0,21,0
2022-04-10T23:30:16.858-07:00,0,21,0
2022-04-10T23:45:16.300-07:00,0,21,0
2022-04-11T00:00:16.545-07:00,0,21,0
2022-04-11T00:15:17.488-07:00,0,21,0
2022-04-11T00:30:16.467-07:00,0,21,0
2022-04-11T00:45:17.045-07:00,0,21,0
2022-04-11T01:00:16.574-07:00,0,21,0
2022-04-11T01:15:16.628-07:00,0,21,0
2022-04-11T01:30:16.673-07:00,0,21,0
2022-04-11T01:45:16.674-07:00,0,21,0
2022-04-11T02:00:17.460-07:00,0,21,0
2022-04-11T02:15:16.746-07:00,0,21,0
2022-04-11T02:30:16.466-07:00,0,21,0
2022-04-11T02:45:16.672-07:00,0,21,0
2022-04-11T03:00:16.776-07:00,0,21,0
2022-04-11T03:15:16.425-07:00,0,21,0
2022-04-11T03:30:16.612-07:00,0,21,0
2022-04-11T03:45:16.462-07:00,0,21,0
2022-04-11T04:00:16.808-07:00,0,21,0
2022-04-11T04:15:17.094-07:00,0,21,0
2022-04-11T04:30:16.795-07:00,0,21,0
2022-04-11T04:45:16.694-07:00,0,21,0
2022-04-11T05:00:17.056-07:00,0,21,0
2022-04-11T05:15:16.841-07:00,0,21,0
2022-04-11T05:30:16.747-07:00,0,21,0
2022-04-11T05:45:16.831-07:00,0,21,0
2022-04-11T06:00:16.278-07:00,0,21,0
2022-04-11T06:15:16.542-07:00,0,21,0
2022-04-11T06:30:17.260-07:00,0,21,0
2022-04-11T06:45:17.152-07:00,0,21,0
2022-04-11T07:00:16.487-07:00,0,21,0
2022-04-11T07:15:16.475-07:00,0,21,0
2022-04-11T07:30:16.709-07:00,0,21,0
2022-04-11T07:45:16.601-07:00,0,21,0
2022-04-11T08:00:16.444-07:00,0,21,0
2022-04-11T08:15:16.567-07:00,0,21,0
2022-04-11T08:30:16.984-07:00,0,21,0
2022-04-11T08:45:16.821-07:00,0,21,0
2022-04-11T09:00:16.871-07:00,0,21,0
2022-04-11T09:15:17.034-07:00,0,21,0
2022-04-11T09:30:16.426-07:00,0,21,0
2022-04-11T09:45:16.582-07:00,0,21,0
2022-04-11T10:00:16.515-07:00,0,21,0
2022-04-11T10:15:16.502-07:00,0,21,0
2022-04-11T10:30:16.602-07:00,0,21,0
2022-04-11T10:45:16.499-07:00,0,21,0
2022-04-11T11:00:17.617-07:00,0,21,0
2022-04-11T11:15:16.702-07:00,0,21,0
2022-04-11T11:30:16.402-07:00,0,21,0
2022-04-11T11:45:16.736-07:00,0,21,0
2022-04-11T12:00:16.664-07:00,0,21,0
2022-04-11T12:15:16.492-07:00,0,21,0
2022-04-11T12:30:17.048-07:00,0,21,0
2022-04-11T12:45:18.136-07:00,0,21,0
2022-04-11T13:00:17.412-07:00,0,21,0
2022-04-11T13:15:18.336-07:00,0,21,0
2022-04-11T13:30:16.629-07:00,0,21,0
2022-04-11T13:45:16.385-07:00,0,21,0
2022-04-11T14:00:16.317-07:00,0,21,0
2022-04-11T14:15:16.459-07:00,0,21,0
2022-04-11T14:30:16.759-07:00,0,21,0
2022-04-11T14:45:19.109-07:00,0,21,0
2022-04-11T15:00:16.141-07:00,0,21,0
2022-04-11T15:15:16.557-07:00,0,21,0
2022-04-11T15:30:17.425-07:00,0,21,0
2022-04-11T15:45:16.855-07:00,0,21,0
2022-04-11T16:00:16.745-07:00,0,21,0
2022-04-11T16:15:16.542-07:00,0,21,0
2022-04-11T16:30:16.551-07:00,0,21,0
2022-04-11T16:45:16.402-07:00,0,21,0
2022-04-11T17:00:16.343-07:00,0,21,0
2022-04-11T17:15:16.461-07:00,0,21,0
2022-04-11T17:30:16.408-07:00,0,21,0
2022-04-11T17:45:16.402-07:00,0,21,0
2022-04-11T18:00:17.770-07:00,0,21,0
2022-04-11T18:15:16.554-07:00,0,21,0
2022-04-11T18:30:16.350-07:00,0,21,0
2022-04-11T18:45:16.342-07:00,0,21,0
2022-04-11T19:00:16.354-07:00,0,21,0
2022-04-11T19:15:16.578-07:00,0,21,0
2022-04-11T19:30:16.677-07:00,0,21,0
2022-04-11T19:45:17.735-07:00,0,21,0
2022-04-11T20:00:17.894-07:00,0,21,0
2022-04-11T20:15:16.623-07:00,0,21,0
2022-04-11T20:30:16.617-07:00,0,21,0
2022-04-11T20:45:16.406-07:00,0,21,0
2022-04-11T21:00:17.595-07:00,0,21,0
2022-04-11T21:15:16.273-07:00,0,21,0
2022-04-11T21:30:16.494-07:00,0,21,0
2022-04-11T21:45:16.585-07:00,0,21,0
2022-04-11T22:00:16.689-07:00,0,21,0
2022-04-11T22:15:17.617-07:00,0,21,0
2022-04-11T22:30:16.591-07:00,0,21,0
2022-04-11T22:45:16.675-07:00,0,21,0
2022-04-11T23:00:16.509-07:00,0,21,0
2022-04-11T23:15:16.311-07:00,0,21,0
2022-04-11T23:30:17.595-07:00,0,21,0
2022-04-11T23:45:16.687-07:00,0,21,0
2022-04-12T00:00:17.219-07:00,0,21,0
2022-04-12T00:15:16.584-07:00,0,21,0
2022-04-12T00:30:16.461-07:00,0,21,0
2022-04-12T00:45:18.059-07:00,0,21,0
2022-04-12T01:00:16.668-07:00,0,21,0
2022-04-12T01:15:16.595-07:00,0,21,0
2022-04-12T01:30:16.329-07:00,0,21,0
2022-04-12T01:45:16.603-07:00,0,21,0
2022-04-12T02:00:17.716-07:00,0,21,0
2022-04-12T02:15:16.571-07:00,0,21,0
2022-04-12T02:30:16.641-07:00,0,21,0
2022-04-12T02:45:16.807-07:00,0,21,0
2022-04-12T03:00:17.581-07:00,0,21,0
2022-04-12T03:15:17.177-07:00,0,21,0
2022-04-12T03:30:16.310-07:00,0,21,0
2022-04-12T03:45:16.260-07:00,0,21,0
2022-04-12T04:00:16.457-07:00,0,21,0
2022-04-12T04:15:16.551-07:00,0,21,0
2022-04-12T04:30:16.389-07:00,0,21,0
2022-04-12T04:45:17.838-07:00,0,21,0
2022-04-12T05:00:17.922-07:00,0,21,0
2022-04-12T05:15:17.894-07:00,0,21,0
2022-04-12T05:30:16.545-07:00,0,21,0
2022-04-12T05:45:16.570-07:00,0,21,0
2022-04-12T06:00:16.576-07:00,0,21,0
2022-04-12T06:15:16.367-07:00,0,21,0
2022-04-12T06:30:16.425-07:00,0,21,0
2022-04-12T06:45:16.486-07:00,0,21,0
2022-04-12T07:00:16.285-07:00,0,21,0
2022-04-12T07:15:16.715-07:00,0,21,0
2022-04-12T07:30:16.554-07:00,0,21,0
2022-04-12T07:45:16.570-07:00,0,21,0
2022-04-12T08:00:16.864-07:00,0,21,0
2022-04-12T08:15:16.580-07:00,0,21,0
2022-04-12T08:30:16.698-07:00,0,21,0
2022-04-12T08:45:17.678-07:00,0,21,0
2022-04-12T09:00:16.364-07:00,0,21,0
2022-04-12T09:15:16.582-07:00,0,21,0
2022-04-12T09:30:17.467-07:00,0,21,0
2022-04-12T09:45:16.369-07:00,0,21,0
2022-04-12T10:00:17.726-07:00,0,21,0
2022-04-12T10:15:16.720-07:00,0,21,0
2022-04-12T10:30:16.505-07:00,0,21,0
2022-04-12T10:45:16.601-07:00,0,21,0
2022-04-12T11:00:16.565-07:00,0,21,0
2022-04-12T11:15:17.671-07:00,0,21,0
2022-04-12T11:30:16.715-07:00,0,21,0
2022-04-12T11:45:16.927-07:00,0,21,0
2022-04-12T12:00:16.779-07:00,0,21,0
2022-04-12T12:15:16.340-07:00,0,21,0
2022-04-12T12:30:17.659-07:00,0,21,0
2022-04-12T12:45:16.535-07:00,0,21,0
2022-04-12T13:00:16.504-07:00,0,21,0
2022-04-12T13:15:16.474-07:00,0,21,0
2022-04-12T13:30:16.720-07:00,0,21,0
2022-04-12T13:45:17.367-07:00,0,21,0
2022-04-12T14:00:16.558-07:00,0,21,0
2022-04-12T14:15:18.128-07:00,0,21,0
2022-04-12T14:30:16.576-07:00,0,21,0
2022-04-12T14:45:16.623-07:00,0,21,0
2022-04-12T15:00:16.380-07:00,0,21,0
