t,v,s,r
2022-04-05T13:00:16.504-07:00,-32.768001556396484,21,0
2022-04-05T13:15:16.459-07:00,-32.768001556396484,21,0
2022-04-05T13:30:16.619-07:00,-32.768001556396484,21,0
2022-04-05T13:45:16.728-07:00,-32.768001556396484,21,0
2022-04-05T14:00:16.816-07:00,-32.768001556396484,21,0
2022-04-05T14:15:16.443-07:00,-32.768001556396484,21,0
2022-04-05T14:30:16.898-07:00,-32.768001556396484,21,0
2022-04-05T14:45:16.756-07:00,-32.768001556396484,21,0
2022-04-05T15:00:16.652-07:00,-32.768001556396484,21,0
2022-04-05T15:15:17.632-07:00,-32.768001556396484,21,0
2022-04-05T15:30:17.283-07:00,-32.768001556396484,21,0
2022-04-05T15:45:16.712-07:00,-32.768001556396484,21,0
2022-04-05T16:00:16.808-07:00,-32.768001556396484,21,0
2022-04-05T16:15:16.756-07:00,-32.768001556396484,21,0
2022-04-05T16:30:16.892-07:00,-32.768001556396484,21,0
2022-04-05T16:45:16.861-07:00,-32.768001556396484,21,0
2022-04-05T17:00:16.442-07:00,-32.768001556396484,21,0
2022-04-05T17:15:16.815-07:00,-32.768001556396484,21,0
2022-04-05T17:30:16.627-07:00,-32.768001556396484,21,0
2022-04-05T17:45:16.438-07:00,-32.768001556396484,21,0
2022-04-05T18:00:17.582-07:00,-32.768001556396484,21,0
2022-04-05T18:15:16.714-07:00,-32.768001556396484,21,0
2022-04-05T18:30:16.922-07:00,-32.768001556396484,21,0
2022-04-05T18:45:16.822-07:00,-32.768001556396484,21,0
2022-04-05T19:00:16.499-07:00,-32.768001556396484,21,0
2022-04-05T19:15:16.898-07:00,-32.768001556396484,21,0
2022-04-05T19:30:17.434-07:00,-32.768001556396484,21,0
2022-04-05T19:45:16.945-07:00,-32.768001556396484,21,0
2022-04-05T20:00:17.725-07:00,-32.768001556396484,21,0
2022-04-05T20:15:16.992-07:00,-32.768001556396484,21,0
2022-04-05T20:30:17.604-07:00,-32.768001556396484,21,0
2022-04-05T20:45:16.891-07:00,-32.768001556396484,21,0
2022-04-05T21:00:16.536-07:00,-32.768001556396484,21,0
2022-04-05T21:15:16.872-07:00,-32.768001556396484,21,0
2022-04-05T21:30:17.833-07:00,-32.768001556396484,21,0
2022-04-05T21:45:16.501-07:00,-32.768001556396484,21,0
2022-04-05T22:00:16.694-07:00,-32.768001556396484,21,0
2022-04-05T22:15:16.696-07:00,-32.768001556396484,21,0
2022-04-05T22:30:16.662-07:00,-32.768001556396484,21,0
2022-04-05T22:45:16.645-07:00,-32.768001556396484,21,0
2022-04-05T23:00:17.816-07:00,-32.768001556396484,21,0
2022-04-05T23:15:16.603-07:00,-32.768001556396484,21,0
2022-04-05T23:30:16.564-07:00,-32.768001556396484,21,0
2022-04-05T23:45:16.619-07:00,-32.768001556396484,21,0
2022-04-06T00:00:16.623-07:00,-32.768001556396484,21,0
2022-04-06T00:15:16.689-07:00,-32.768001556396484,21,0
2022-04-06T00:30:17.455-07:00,-32.768001556396484,21,0
2022-04-06T00:45:16.670-07:00,-32.768001556396484,21,0
2022-04-06T01:00:17.095-07:00,-32.768001556396484,21,0
2022-04-06T01:15:16.855-07:00,-32.768001556396484,21,0
2022-04-06T01:30:17.919-07:00,-32.768001556396484,21,0
2022-04-06T01:45:16.541-07:00,-32.768001556396484,21,0
2022-04-06T02:00:16.737-07:00,-32.768001556396484,21,0
2022-04-06T02:15:16.906-07:00,-32.768001556396484,21,0
2022-04-06T02:30:16.680-07:00,-32.768001556396484,21,0
2022-04-06T02:45:17.877-07:00,-32.768001556396484,21,0
2022-04-06T03:00:17.067-07:00,-32.768001556396484,21,0
2022-04-06T03:15:16.663-07:00,-32.768001556396484,21,0
2022-04-06T03:30:16.845-07:00,-32.768001556396484,21,0
2022-04-06T03:45:16.750-07:00,-32.768001556396484,21,0
2022-04-06T04:00:16.671-07:00,-32.768001556396484,21,0
2022-04-06T04:15:16.561-07:00,-32.768001556396484,21,0
2022-04-06T04:30:16.662-07:00,-32.768001556396484,21,0
2022-04-06T04:45:16.725-07:00,-32.768001556396484,21,0
2022-04-06T05:00:17.444-07:00,-32.768001556396484,21,0
2022-04-06T05:15:19.825-07:00,-32.768001556396484,21,0
2022-04-06T05:30:17.445-07:00,-32.768001556396484,21,0
2022-04-06T05:45:17.987-07:00,-32.768001556396484,21,0
2022-04-06T06:00:17.479-07:00,-32.768001556396484,21,0
2022-04-06T06:15:16.366-07:00,-32.768001556396484,21,0
2022-04-06T06:30:17.373-07:00,-32.768001556396484,21,0
2022-04-06T06:45:16.563-07:00,-32.768001556396484,21,0
2022-04-06T07:00:16.515-07:00,-32.768001556396484,21,0
2022-04-06T07:15:18.345-07:00,-32.768001556396484,21,0
2022-04-06T07:30:16.517-07:00,-32.768001556396484,21,0
2022-04-06T07:45:17.418-07:00,-32.768001556396484,21,0
2022-04-06T08:00:16.598-07:00,-32.768001556396484,21,0
2022-04-06T08:15:17.108-07:00,-32.768001556396484,21,0
2022-04-06T08:30:16.708-07:00,-32.768001556396484,21,0
2022-04-06T08:45:16.574-07:00,-32.768001556396484,21,0
2022-04-06T09:00:17.900-07:00,-32.768001556396484,21,0
2022-04-06T09:15:16.549-07:00,-32.768001556396484,21,0
2022-04-06T09:30:17.364-07:00,-32.768001556396484,21,0
2022-04-06T09:45:16.577-07:00,-32.768001556396484,21,0
2022-04-06T10:00:16.812-07:00,-32.768001556396484,21,0
2022-04-06T10:15:17.452-07:00,-32.768001556396484,21,0
2022-04-06T10:30:17.621-07:00,-32.768001556396484,21,0
2022-04-06T10:45:16.297-07:00,-32.768001556396484,21,0
2022-04-06T11:00:16.600-07:00,-32.768001556396484,21,0
2022-04-06T11:15:16.528-07:00,-32.768001556396484,21,0
2022-04-06T11:30:16.510-07:00,-32.768001556396484,21,0
2022-04-06T11:45:16.816-07:00,-32.768001556396484,21,0
2022-04-06T12:00:16.764-07:00,-32.768001556396484,21,0
2022-04-06T12:15:16.810-07:00,-32.768001556396484,21,0
2022-04-06T12:30:16.876-07:00,-32.768001556396484,21,0
2022-04-06T12:45:17.594-07:00,-32.768001556396484,21,0
2022-04-06T13:00:16.619-07:00,-32.768001556396484,21,0
2022-04-06T13:15:16.710-07:00,-32.768001556396484,21,0
2022-04-06T13:30:16.742-07:00,-32.768001556396484,21,0
2022-04-06T13:45:16.568-07:00,-32.768001556396484,21,0
2022-04-06T14:00:16.808-07:00,-32.768001556396484,21,0
2022-04-06T14:15:17.560-07:00,-32.768001556396484,21,0
2022-04-06T14:30:16.511-07:00,-32.768001556396484,21,0
2022-04-06T14:45:16.430-07:00,-32.768001556396484,21,0
2022-04-06T15:00:16.849-07:00,-32.768001556396484,21,0
2022-04-06T15:15:16.971-07:00,-32.768001556396484,21,0
2022-04-06T15:30:16.814-07:00,-32.768001556396484,21,0
2022-04-06T15:45:16.916-07:00,-32.768001556396484,21,0
2022-04-06T16:00:17.120-07:00,-32.768001556396484,21,0
2022-04-06T16:15:16.471-07:00,-32.768001556396484,21,0
2022-04-06T16:30:16.417-07:00,-32.768001556396484,21,0
2022-04-06T16:45:16.438-07:00,-32.768001556396484,21,0
2022-04-06T17:00:16.639-07:00,-32.768001556396484,21,0
2022-04-06T17:15:16.602-07:00,-32.768001556396484,21,0
2022-04-06T17:30:16.525-07:00,-32.768001556396484,21,0
2022-04-06T17:45:16.332-07:00,-32.768001556396484,21,0
2022-04-06T18:00:16.495-07:00,-32.768001556396484,21,0
2022-04-06T18:15:16.585-07:00,-32.768001556396484,21,0
2022-04-06T18:30:16.556-07:00,-32.768001556396484,21,0
2022-04-06T18:45:17.345-07:00,-32.768001556396484,21,0
2022-04-06T19:00:16.646-07:00,-32.768001556396484,21,0
2022-04-06T19:15:16.551-07:00,-32.768001556396484,21,0
2022-04-06T19:30:16.462-07:00,-32.768001556396484,21,0
2022-04-06T19:45:16.458-07:00,-32.768001556396484,21,0
2022-04-06T20:00:16.452-07:00,-32.768001556396484,21,0
2022-04-06T20:15:16.383-07:00,-32.768001556396484,21,0
2022-04-06T20:30:16.804-07:00,-32.768001556396484,21,0
2022-04-06T20:45:16.765-07:00,-32.768001556396484,21,0
2022-04-06T21:00:16.398-07:00,-32.768001556396484,21,0
2022-04-06T21:15:17.779-07:00,-32.768001556396484,21,0
2022-04-06T21:30:17.375-07:00,-32.768001556396484,21,0
2022-04-06T21:45:18.432-07:00,-32.768001556396484,21,0
2022-04-06T22:00:16.954-07:00,-32.768001556396484,21,0
2022-04-06T22:15:16.539-07:00,-32.768001556396484,21,0
2022-04-06T22:30:16.729-07:00,-32.768001556396484,21,0
2022-04-06T22:45:16.897-07:00,-32.768001556396484,21,0
2022-04-06T23:00:16.501-07:00,-32.768001556396484,21,0
2022-04-06T23:15:17.769-07:00,-32.768001556396484,21,0
2022-04-06T23:30:16.893-07:00,-32.768001556396484,21,0
2022-04-06T23:45:16.389-07:00,-32.768001556396484,21,0
2022-04-07T00:00:17.032-07:00,-32.768001556396484,21,0
2022-04-07T00:15:16.919-07:00,-32.768001556396484,21,0
2022-04-07T00:30:16.935-07:00,-32.768001556396484,21,0
2022-04-07T00:45:16.684-07:00,-32.768001556396484,21,0
2022-04-07T01:00:16.702-07:00,-32.768001556396484,21,0
2022-04-07T01:15:16.924-07:00,-32.768001556396484,21,0
2022-04-07T01:30:16.853-07:00,-32.768001556396484,21,0
2022-04-07T01:45:16.540-07:00,-32.768001556396484,21,0
2022-04-07T02:00:16.910-07:00,-32.768001556396484,21,0
2022-04-07T02:15:16.665-07:00,-32.768001556396484,21,0
2022-04-07T02:30:16.564-07:00,-32.768001556396484,21,0
2022-04-07T02:45:16.536-07:00,-32.768001556396484,21,0
2022-04-07T03:00:16.705-07:00,-32.768001556396484,21,0
2022-04-07T03:15:16.806-07:00,-32.768001556396484,21,0
2022-04-07T03:30:17.401-07:00,-32.768001556396484,21,0
2022-04-07T03:45:16.771-07:00,-32.768001556396484,21,0
2022-04-07T04:00:16.579-07:00,-32.768001556396484,21,0
2022-04-07T04:15:16.645-07:00,-32.768001556396484,21,0
2022-04-07T04:30:16.582-07:00,-32.768001556396484,21,0
2022-04-07T04:45:16.527-07:00,-32.768001556396484,21,0
2022-04-07T05:00:16.727-07:00,-32.768001556396484,21,0
2022-04-07T05:15:16.586-07:00,-32.768001556396484,21,0
2022-04-07T05:30:16.778-07:00,-32.768001556396484,21,0
2022-04-07T05:45:16.696-07:00,-32.768001556396484,21,0
2022-04-07T06:00:16.559-07:00,-32.768001556396484,21,0
2022-04-07T06:15:16.836-07:00,-32.768001556396484,21,0
2022-04-07T06:30:16.858-07:00,-32.768001556396484,21,0
2022-04-07T06:45:18.348-07:00,-32.768001556396484,21,0
2022-04-07T07:00:16.608-07:00,-32.768001556396484,21,0
2022-04-07T07:15:16.386-07:00,-32.768001556396484,21,0
2022-04-07T07:30:16.752-07:00,-32.768001556396484,21,0
2022-04-07T07:45:16.617-07:00,-32.768001556396484,21,0
2022-04-07T08:00:17.503-07:00,-32.768001556396484,21,0
2022-04-07T08:15:17.224-07:00,-32.768001556396484,21,0
2022-04-07T08:30:17.125-07:00,-32.768001556396484,21,0
2022-04-07T08:45:16.948-07:00,-32.768001556396484,21,0
2022-04-07T09:00:17.050-07:00,-32.768001556396484,21,0
2022-04-07T09:15:17.020-07:00,-32.768001556396484,21,0
2022-04-07T09:30:17.196-07:00,-32.768001556396484,21,0
2022-04-07T09:45:17.082-07:00,-32.768001556396484,21,0
2022-04-07T10:00:16.941-07:00,-32.768001556396484,21,0
2022-04-07T10:15:16.745-07:00,-32.768001556396484,21,0
2022-04-07T10:30:16.771-07:00,-32.768001556396484,21,0
2022-04-07T10:45:16.450-07:00,-32.768001556396484,21,0
2022-04-07T11:00:16.934-07:00,-32.768001556396484,21,0
2022-04-07T11:15:16.656-07:00,-32.768001556396484,21,0
2022-04-07T11:30:16.927-07:00,-32.768001556396484,21,0
2022-04-07T11:45:16.976-07:00,-32.768001556396484,21,0
2022-04-07T12:00:16.339-07:00,-32.768001556396484,21,0
2022-04-07T12:15:16.673-07:00,-32.768001556396484,21,0
2022-04-07T12:30:17.480-07:00,-32.768001556396484,21,0
2022-04-07T12:45:16.448-07:00,-32.768001556396484,21,0
2022-04-07T13:00:16.489-07:00,-32.768001556396484,21,0
2022-04-07T13:15:16.675-07:00,-32.768001556396484,21,0
2022-04-07T13:30:18.034-07:00,-32.768001556396484,21,0
2022-04-07T13:45:16.992-07:00,-32.768001556396484,21,0
2022-04-07T14:00:16.663-07:00,-32.768001556396484,21,0
2022-04-07T14:15:16.602-07:00,-32.768001556396484,21,0
2022-04-07T14:30:16.577-07:00,-32.768001556396484,21,0
2022-04-07T14:45:16.461-07:00,-32.768001556396484,21,0
2022-04-07T15:00:16.684-07:00,-32.768001556396484,21,0
2022-04-07T15:15:16.687-07:00,-32.768001556396484,21,0
2022-04-07T15:30:16.594-07:00,-32.768001556396484,21,0
2022-04-07T15:45:16.742-07:00,-32.768001556396484,21,0
2022-04-07T16:00:17.809-07:00,-32.768001556396484,21,0
2022-04-07T16:15:16.620-07:00,-32.768001556396484,21,0
2022-04-07T16:30:16.730-07:00,-32.768001556396484,21,0
2022-04-07T16:45:16.747-07:00,-32.768001556396484,21,0
2022-04-07T17:00:17.600-07:00,-32.768001556396484,21,0
2022-04-07T17:15:17.695-07:00,-32.768001556396484,21,0
2022-04-07T17:30:16.740-07:00,-32.768001556396484,21,0
2022-04-07T17:45:16.738-07:00,-32.768001556396484,21,0
2022-04-07T18:00:16.917-07:00,-32.768001556396484,21,0
2022-04-07T18:15:16.554-07:00,-32.768001556396484,21,0
2022-04-07T18:30:16.913-07:00,-32.768001556396484,21,0
2022-04-07T18:45:16.920-07:00,-32.768001556396484,21,0
2022-04-07T19:00:16.788-07:00,-32.768001556396484,21,0
2022-04-07T19:15:16.822-07:00,-32.768001556396484,21,0
2022-04-07T19:30:16.839-07:00,-32.768001556396484,21,0
2022-04-07T19:45:17.811-07:00,-32.768001556396484,21,0
2022-04-07T20:00:16.901-07:00,-32.768001556396484,21,0
2022-04-07T20:15:16.535-07:00,-32.768001556396484,21,0
2022-04-07T20:30:16.864-07:00,-32.768001556396484,21,0
2022-04-07T20:45:16.732-07:00,-32.768001556396484,21,0
2022-04-07T21:00:16.532-07:00,-32.768001556396484,21,0
2022-04-07T21:15:17.033-07:00,-32.768001556396484,21,0
2022-04-07T21:30:17.609-07:00,-32.768001556396484,21,0
2022-04-07T21:45:17.022-07:00,-32.768001556396484,21,0
2022-04-07T22:00:16.918-07:00,-32.768001556396484,21,0
2022-04-07T22:15:17.040-07:00,-32.768001556396484,21,0
2022-04-07T22:30:16.676-07:00,-32.768001556396484,21,0
2022-04-07T22:45:16.705-07:00,-32.768001556396484,21,0
2022-04-07T23:00:16.746-07:00,-32.768001556396484,21,0
2022-04-07T23:15:16.816-07:00,-32.768001556396484,21,0
2022-04-07T23:30:16.543-07:00,-32.768001556396484,21,0
2022-04-07T23:45:16.743-07:00,-32.768001556396484,21,0
2022-04-08T00:00:16.630-07:00,-32.768001556396484,21,0
2022-04-08T00:15:16.839-07:00,-32.768001556396484,21,0
2022-04-08T00:30:16.791-07:00,-32.768001556396484,21,0
2022-04-08T00:45:17.010-07:00,-32.768001556396484,21,0
2022-04-08T01:00:16.692-07:00,-32.768001556396484,21,0
2022-04-08T01:15:16.603-07:00,-32.768001556396484,21,0
2022-04-08T01:30:16.759-07:00,-32.768001556396484,21,0
2022-04-08T01:45:16.493-07:00,-32.768001556396484,21,0
2022-04-08T02:00:17.869-07:00,-32.768001556396484,21,0
2022-04-08T02:15:16.733-07:00,-32.768001556396484,21,0
2022-04-08T02:30:16.846-07:00,-32.768001556396484,21,0
2022-04-08T02:45:16.770-07:00,-32.768001556396484,21,0
2022-04-08T03:00:18.211-07:00,-32.768001556396484,21,0
2022-04-08T03:15:16.828-07:00,-32.768001556396484,21,0
2022-04-08T03:30:16.605-07:00,-32.768001556396484,21,0
2022-04-08T03:45:16.712-07:00,-32.768001556396484,21,0
2022-04-08T04:00:16.705-07:00,-32.768001556396484,21,0
2022-04-08T04:15:17.683-07:00,-32.768001556396484,21,0
2022-04-08T04:30:16.729-07:00,-32.768001556396484,21,0
2022-04-08T04:45:16.746-07:00,-32.768001556396484,21,0
2022-04-08T05:00:16.464-07:00,-32.768001556396484,21,0
2022-04-08T05:15:16.761-07:00,-32.768001556396484,21,0
2022-04-08T05:30:16.901-07:00,-32.768001556396484,21,0
2022-04-08T05:45:17.514-07:00,-32.768001556396484,21,0
2022-04-08T06:00:17.258-07:00,-32.768001556396484,21,0
2022-04-08T06:15:17.210-07:00,-32.768001556396484,21,0
2022-04-08T06:30:18.643-07:00,-32.768001556396484,21,0
2022-04-08T06:45:16.706-07:00,-32.768001556396484,21,0
2022-04-08T07:00:16.881-07:00,-32.768001556396484,21,0
2022-04-08T07:15:16.877-07:00,-32.768001556396484,21,0
2022-04-08T07:30:17.232-07:00,-32.768001556396484,21,0
2022-04-08T07:45:16.896-07:00,-32.768001556396484,21,0
2022-04-08T08:00:16.761-07:00,-32.768001556396484,21,0
2022-04-08T08:15:16.869-07:00,-32.768001556396484,21,0
2022-04-08T08:30:16.543-07:00,-32.768001556396484,21,0
2022-04-08T08:45:16.826-07:00,-32.768001556396484,21,0
2022-04-08T09:00:16.863-07:00,-32.768001556396484,21,0
2022-04-08T09:15:16.427-07:00,-32.768001556396484,21,0
2022-04-08T09:30:16.628-07:00,-32.768001556396484,21,0
2022-04-08T09:45:16.487-07:00,-32.768001556396484,21,0
2022-04-08T10:00:16.774-07:00,-32.768001556396484,21,0
2022-04-08T10:15:16.611-07:00,-32.768001556396484,21,0
2022-04-08T10:30:16.593-07:00,-32.768001556396484,21,0
2022-04-08T10:45:16.543-07:00,-32.768001556396484,21,0
2022-04-08T11:00:17.324-07:00,-32.768001556396484,21,0
2022-04-08T11:15:16.585-07:00,-32.768001556396484,21,0
2022-04-08T11:30:16.812-07:00,-32.768001556396484,21,0
2022-04-08T11:45:16.651-07:00,-32.768001556396484,21,0
2022-04-08T12:00:16.416-07:00,-32.768001556396484,21,0
2022-04-08T12:15:16.939-07:00,-32.768001556396484,21,0
2022-04-08T12:30:16.630-07:00,-32.768001556396484,21,0
2022-04-08T12:45:16.602-07:00,-32.768001556396484,21,0
2022-04-08T13:00:16.377-07:00,-32.768001556396484,21,0
2022-04-08T13:15:17.107-07:00,-32.768001556396484,21,0
2022-04-08T13:30:16.800-07:00,-32.768001556396484,21,0
2022-04-08T13:45:16.614-07:00,-32.768001556396484,21,0
2022-04-08T14:00:16.856-07:00,-32.768001556396484,21,0
2022-04-08T14:15:16.742-07:00,-32.768001556396484,21,0
2022-04-08T14:30:16.770-07:00,-32.768001556396484,21,0
2022-04-08T14:45:16.930-07:00,-32.768001556396484,21,0
2022-04-08T15:00:16.849-07:00,-32.768001556396484,21,0
2022-04-08T15:15:16.776-07:00,-32.768001556396484,21,0
2022-04-08T15:30:17.719-07:00,-32.768001556396484,21,0
2022-04-08T15:45:16.449-07:00,-32.768001556396484,21,0
2022-04-08T16:00:17.016-07:00,-32.768001556396484,21,0
2022-04-08T16:15:16.976-07:00,-32.768001556396484,21,0
2022-04-08T16:30:16.386-07:00,-32.768001556396484,21,0
2022-04-08T16:45:17.136-07:00,-32.768001556396484,21,0
2022-04-08T17:00:17.892-07:00,-32.768001556396484,21,0
2022-04-08T17:15:16.929-07:00,-32.768001556396484,21,0
2022-04-08T17:30:16.907-07:00,-32.768001556396484,21,0
2022-04-08T17:45:16.678-07:00,-32.768001556396484,21,0
2022-04-08T18:00:16.771-07:00,-32.768001556396484,21,0
2022-04-08T18:15:16.553-07:00,-32.768001556396484,21,0
2022-04-08T18:30:16.524-07:00,-32.768001556396484,21,0
2022-04-08T18:45:16.667-07:00,-32.768001556396484,21,0
2022-04-08T19:00:16.638-07:00,-32.768001556396484,21,0
2022-04-08T19:15:16.461-07:00,-32.768001556396484,21,0
2022-04-08T19:30:16.559-07:00,-32.768001556396484,21,0
2022-04-08T19:45:16.624-07:00,-32.768001556396484,21,0
2022-04-08T20:00:17.367-07:00,-32.768001556396484,21,0
2022-04-08T20:15:16.562-07:00,-32.768001556396484,21,0
2022-04-08T20:30:16.915-07:00,-32.768001556396484,21,0
2022-04-08T20:45:16.601-07:00,-32.768001556396484,21,0
2022-04-08T21:00:17.676-07:00,-32.768001556396484,21,0
2022-04-08T21:15:17.145-07:00,-32.768001556396484,21,0
2022-04-08T21:30:17.847-07:00,-32.768001556396484,21,0
2022-04-08T21:45:16.526-07:00,-32.768001556396484,21,0
2022-04-08T22:00:16.476-07:00,-32.768001556396484,21,0
2022-04-08T22:15:16.492-07:00,-32.768001556396484,21,0
2022-04-08T22:30:16.627-07:00,-32.768001556396484,21,0
2022-04-08T22:45:16.617-07:00,-32.768001556396484,21,0
2022-04-08T23:00:18.292-07:00,-32.768001556396484,21,0
2022-04-08T23:15:16.787-07:00,-32.768001556396484,21,0
2022-04-08T23:30:16.796-07:00,-32.768001556396484,21,0
2022-04-08T23:45:16.483-07:00,-32.768001556396484,21,0
2022-04-09T00:00:16.650-07:00,-32.768001556396484,21,0
2022-04-09T00:15:16.712-07:00,-32.768001556396484,21,0
2022-04-09T00:30:17.146-07:00,-32.768001556396484,21,0
2022-04-09T00:45:17.381-07:00,-32.768001556396484,21,0
2022-04-09T01:00:16.776-07:00,-32.768001556396484,21,0
2022-04-09T01:15:16.888-07:00,-32.768001556396484,21,0
2022-04-09T01:30:16.403-07:00,-32.768001556396484,21,0
2022-04-09T01:45:16.600-07:00,-32.768001556396484,21,0
2022-04-09T02:00:16.768-07:00,-32.768001556396484,21,0
2022-04-09T02:15:16.748-07:00,-32.768001556396484,21,0
2022-04-09T02:30:16.737-07:00,-32.768001556396484,21,0
2022-04-09T02:45:16.567-07:00,-32.768001556396484,21,0
2022-04-09T03:00:16.765-07:00,-32.768001556396484,21,0
2022-04-09T03:15:16.945-07:00,-32.768001556396484,21,0
2022-04-09T03:30:16.375-07:00,-32.768001556396484,21,0
2022-04-09T03:45:16.947-07:00,-32.768001556396484,21,0
2022-04-09T04:00:16.873-07:00,-32.768001556396484,21,0
2022-04-09T04:15:16.754-07:00,-32.768001556396484,21,0
2022-04-09T04:30:16.504-07:00,-32.768001556396484,21,0
2022-04-09T04:45:16.480-07:00,-32.768001556396484,21,0
2022-04-09T05:00:16.552-07:00,-32.768001556396484,21,0
2022-04-09T05:15:17.571-07:00,-32.768001556396484,21,0
2022-04-09T05:30:16.421-07:00,-32.768001556396484,21,0
2022-04-09T05:45:16.432-07:00,-32.768001556396484,21,0
2022-04-09T06:00:16.614-07:00,-32.768001556396484,21,0
2022-04-09T06:15:16.505-07:00,-32.768001556396484,21,0
2022-04-09T06:30:16.520-07:00,-32.768001556396484,21,0
2022-04-09T06:45:16.630-07:00,-32.768001556396484,21,0
2022-04-09T07:00:17.769-07:00,-32.768001556396484,21,0
2022-04-09T07:15:16.575-07:00,-32.768001556396484,21,0
2022-04-09T07:30:16.348-07:00,-32.768001556396484,21,0
2022-04-09T07:45:16.417-07:00,-32.768001556396484,21,0
2022-04-09T08:00:16.515-07:00,-32.768001556396484,21,0
2022-04-09T08:15:17.492-07:00,-32.768001556396484,21,0
2022-04-09T08:30:16.448-07:00,-32.768001556396484,21,0
2022-04-09T08:45:16.487-07:00,-32.768001556396484,21,0
2022-04-09T09:00:16.392-07:00,-32.768001556396484,21,0
2022-04-09T09:15:16.447-07:00,-32.768001556396484,21,0
2022-04-09T09:30:17.570-07:00,-32.768001556396484,21,0
2022-04-09T09:45:18.464-07:00,-32.768001556396484,21,0
2022-04-09T10:00:16.612-07:00,-32.768001556396484,21,0
2022-04-09T10:15:16.412-07:00,-32.768001556396484,21,0
2022-04-09T10:30:16.691-07:00,-32.768001556396484,21,0
2022-04-09T10:45:16.718-07:00,-32.768001556396484,21,0
2022-04-09T11:00:16.460-07:00,-32.768001556396484,21,0
2022-04-09T11:15:17.113-07:00,-32.768001556396484,21,0
2022-04-09T11:30:16.903-07:00,-32.768001556396484,21,0
2022-04-09T11:45:16.784-07:00,-32.768001556396484,21,0
2022-04-09T12:00:17.416-07:00,-32.768001556396484,21,0
2022-04-09T12:15:16.722-07:00,-32.768001556396484,21,0
