t,v,s,r
2022-04-21T07:30:16.532-07:00,0,21,0
2022-04-21T07:45:17.088-07:00,0,21,0
2022-04-21T08:00:16.390-07:00,0,21,0
2022-04-21T08:15:16.503-07:00,0,21,0
2022-04-21T08:30:16.706-07:00,0,21,0
2022-04-21T08:45:16.573-07:00,0,21,0
2022-04-21T09:00:16.769-07:00,0,21,0
2022-04-21T09:15:16.452-07:00,0,21,0
2022-04-21T09:30:16.344-07:00,0,21,0
2022-04-21T09:45:17.495-07:00,0,21,0
2022-04-21T10:00:16.602-07:00,0,21,0
2022-04-21T10:15:16.396-07:00,0,21,0
2022-04-21T10:30:16.712-07:00,0,21,0
2022-04-21T10:45:16.637-07:00,0,21,0
2022-04-21T11:00:17.590-07:00,0,21,0
2022-04-21T11:15:16.673-07:00,0,21,0
2022-04-21T11:30:16.647-07:00,0,21,0
2022-04-21T11:45:17.066-07:00,0,21,0
2022-04-21T12:00:16.892-07:00,0,21,0
2022-04-21T12:15:17.634-07:00,0,21,0
2022-04-21T12:30:16.772-07:00,0,21,0
2022-04-21T12:45:16.647-07:00,0,21,0
2022-04-21T13:00:16.607-07:00,0,21,0
2022-04-21T13:15:16.585-07:00,0,21,0
2022-04-21T13:30:16.563-07:00,0,21,0
2022-04-21T13:45:16.740-07:00,0,21,0
2022-04-21T14:00:16.858-07:00,0,21,0
2022-04-21T14:15:16.355-07:00,0,21,0
2022-04-21T14:30:16.385-07:00,0,21,0
2022-04-21T14:45:16.481-07:00,0,21,0
2022-04-21T15:00:16.192-07:00,0,21,0
2022-04-21T15:15:16.737-07:00,0,21,0
2022-04-21T15:30:16.559-07:00,0,21,0
2022-04-21T15:45:16.605-07:00,0,21,0
2022-04-21T16:00:16.557-07:00,0,21,0
2022-04-21T16:15:16.537-07:00,0,21,0
2022-04-21T16:30:16.664-07:00,0,21,0
2022-04-21T16:45:17.343-07:00,0,21,0
2022-04-21T17:00:16.701-07:00,0,21,0
2022-04-21T17:15:16.644-07:00,0,21,0
2022-04-21T17:30:16.570-07:00,0,21,0
2022-04-21T17:45:16.473-07:00,0,21,0
2022-04-21T18:00:16.521-07:00,0,21,0
2022-04-21T18:15:16.258-07:00,0,21,0
2022-04-21T18:30:16.369-07:00,0,21,0
2022-04-21T18:45:16.391-07:00,0,21,0
2022-04-21T19:00:16.374-07:00,0,21,0
2022-04-21T19:15:17.093-07:00,0,21,0
2022-04-21T19:30:16.613-07:00,0,21,0
2022-04-21T19:45:16.456-07:00,0,21,0
2022-04-21T20:00:01.806-07:00,0,21,0
2022-04-21T20:15:02.227-07:00,0,21,0
2022-04-21T20:30:01.841-07:00,0,21,0
2022-04-21T20:45:01.874-07:00,0,21,0
2022-04-21T21:00:03.027-07:00,0,21,0
2022-04-21T21:15:01.726-07:00,0,21,0
2022-04-21T21:30:01.773-07:00,0,21,0
2022-04-21T21:45:01.749-07:00,0,21,0
2022-04-21T22:00:01.654-07:00,0,21,0
2022-04-21T22:15:01.645-07:00,0,21,0
2022-04-21T22:30:01.755-07:00,0,21,0
2022-04-21T22:45:01.806-07:00,0,21,0
2022-04-21T23:00:01.679-07:00,0,21,0
2022-04-21T23:15:01.625-07:00,0,21,0
2022-04-21T23:30:01.675-07:00,0,21,0
2022-04-21T23:45:01.693-07:00,0,21,0
2022-04-22T00:00:01.633-07:00,0,21,0
2022-04-22T00:15:01.682-07:00,0,21,0
2022-04-22T00:30:02.126-07:00,0,21,0
2022-04-22T00:45:01.993-07:00,0,21,0
2022-04-22T01:00:01.657-07:00,0,21,0
2022-04-22T01:15:01.691-07:00,0,21,0
2022-04-22T01:30:01.795-07:00,0,21,0
2022-04-22T01:45:01.791-07:00,0,21,0
2022-04-22T02:00:01.881-07:00,0,21,0
2022-04-22T02:15:01.682-07:00,0,21,0
2022-04-22T02:30:01.698-07:00,0,21,0
2022-04-22T02:45:01.686-07:00,0,21,0
2022-04-22T03:00:01.646-07:00,0,21,0
2022-04-22T03:15:01.934-07:00,0,21,0
2022-04-22T03:30:01.760-07:00,0,21,0
2022-04-22T03:45:01.669-07:00,0,21,0
2022-04-22T04:00:01.689-07:00,0,21,0
2022-04-22T04:15:01.645-07:00,0,21,0
2022-04-22T04:30:02.283-07:00,0,21,0
2022-04-22T04:45:01.895-07:00,0,21,0
2022-04-22T05:00:01.655-07:00,0,21,0
2022-04-22T05:15:01.726-07:00,0,21,0
2022-04-22T05:30:02.054-07:00,0,21,0
2022-04-22T05:45:01.790-07:00,0,21,0
2022-04-22T06:00:01.675-07:00,0,21,0
2022-04-22T06:15:01.666-07:00,0,21,0
2022-04-22T06:30:01.691-07:00,0,21,0
2022-04-22T06:45:01.642-07:00,0,21,0
2022-04-22T07:00:01.740-07:00,0,21,0
2022-04-22T07:15:01.683-07:00,0,21,0
2022-04-22T07:30:01.664-07:00,0,21,0
2022-04-22T07:45:01.618-07:00,0,21,0
2022-04-22T08:00:01.891-07:00,0,21,0
2022-04-22T08:15:01.892-07:00,0,21,0
2022-04-22T08:30:01.918-07:00,0,21,0
2022-04-22T08:45:01.729-07:00,0,21,0
2022-04-22T09:00:01.690-07:00,0,21,0
2022-04-22T09:15:01.814-07:00,0,21,0
2022-04-22T09:30:01.694-07:00,0,21,0
2022-04-22T09:45:01.832-07:00,0,21,0
2022-04-22T10:00:01.677-07:00,0,21,0
2022-04-22T10:15:01.853-07:00,0,21,0
2022-04-22T10:30:01.696-07:00,0,21,0
2022-04-22T10:45:01.661-07:00,0,21,0
2022-04-22T11:00:01.979-07:00,0,21,0
2022-04-22T11:15:01.691-07:00,0,21,0
2022-04-22T11:30:01.664-07:00,0,21,0
2022-04-22T11:45:01.683-07:00,0,21,0
2022-04-22T12:00:02.069-07:00,0,21,0
2022-04-22T12:15:01.778-07:00,0,21,0
2022-04-22T12:30:01.667-07:00,0,21,0
2022-04-22T12:45:01.891-07:00,0,21,0
2022-04-22T13:00:01.922-07:00,0,21,0
2022-04-22T13:15:01.814-07:00,0,21,0
2022-04-22T13:30:02.140-07:00,0,21,0
2022-04-22T13:45:01.752-07:00,0,21,0
2022-04-22T14:00:02.052-07:00,0,21,0
2022-04-22T14:15:01.656-07:00,0,21,0
2022-04-22T14:30:01.780-07:00,0,21,0
2022-04-22T14:45:01.683-07:00,0,21,0
2022-04-22T15:00:01.728-07:00,0,21,0
2022-04-22T15:15:01.719-07:00,0,21,0
2022-04-22T15:30:01.672-07:00,0,21,0
2022-04-22T15:45:01.739-07:00,0,21,0
2022-04-22T16:00:01.926-07:00,0,21,0
2022-04-22T16:15:01.744-07:00,0,21,0
2022-04-22T16:30:02.003-07:00,0,21,0
2022-04-22T16:45:01.723-07:00,0,21,0
2022-04-22T17:00:01.745-07:00,0,21,0
2022-04-22T17:15:01.732-07:00,0,21,0
2022-04-22T17:30:01.743-07:00,0,21,0
2022-04-22T17:45:01.857-07:00,0,21,0
2022-04-22T18:00:01.705-07:00,0,21,0
2022-04-22T18:15:01.717-07:00,0,21,0
2022-04-22T18:30:01.885-07:00,0,21,0
2022-04-22T18:45:01.727-07:00,0,21,0
2022-04-22T19:00:02.399-07:00,0,21,0
2022-04-22T19:15:01.710-07:00,0,21,0
2022-04-22T19:30:01.678-07:00,0,21,0
2022-04-22T19:45:01.829-07:00,0,21,0
2022-04-22T20:00:01.713-07:00,0,21,0
2022-04-22T20:15:01.700-07:00,0,21,0
2022-04-22T20:30:01.715-07:00,0,21,0
2022-04-22T20:45:02.768-07:00,0,21,0
2022-04-22T21:00:02.508-07:00,0,21,0
2022-04-22T21:15:02.916-07:00,0,21,0
2022-04-22T21:30:01.730-07:00,0,21,0
2022-04-22T21:45:01.883-07:00,0,21,0
2022-04-22T22:00:01.682-07:00,0,21,0
2022-04-22T22:15:01.837-07:00,0,21,0
2022-04-22T22:30:01.817-07:00,0,21,0
2022-04-22T22:45:03.357-07:00,0,21,0
2022-04-22T23:00:01.694-07:00,0,21,0
2022-04-22T23:15:01.704-07:00,0,21,0
2022-04-22T23:30:01.789-07:00,0,21,0
2022-04-22T23:45:01.741-07:00,0,21,0
2022-04-23T00:00:01.786-07:00,0,21,0
2022-04-23T00:15:01.975-07:00,0,21,0
2022-04-23T00:30:01.676-07:00,0,21,0
2022-04-23T00:45:01.708-07:00,0,21,0
2022-04-23T01:00:01.793-07:00,0,21,0
2022-04-23T01:15:01.774-07:00,0,21,0
2022-04-23T01:30:01.654-07:00,0,21,0
2022-04-23T01:45:01.685-07:00,0,21,0
2022-04-23T02:00:01.679-07:00,0,21,0
2022-04-23T02:15:01.704-07:00,0,21,0
2022-04-23T02:30:01.688-07:00,0,21,0
2022-04-23T02:45:01.717-07:00,0,21,0
2022-04-23T03:00:02.468-07:00,0,21,0
2022-04-23T03:15:01.698-07:00,0,21,0
2022-04-23T03:30:01.684-07:00,0,21,0
2022-04-23T03:45:01.656-07:00,0,21,0
2022-04-23T04:00:02.104-07:00,0,21,0
2022-04-23T04:15:01.912-07:00,0,21,0
2022-04-23T04:30:01.639-07:00,0,21,0
2022-04-23T04:45:01.770-07:00,0,21,0
2022-04-23T05:00:01.918-07:00,0,21,0
2022-04-23T05:15:01.698-07:00,0,21,0
2022-04-23T05:30:02.086-07:00,0,21,0
2022-04-23T05:45:01.697-07:00,0,21,0
2022-04-23T06:00:01.678-07:00,0,21,0
2022-04-23T06:15:01.926-07:00,0,21,0
2022-04-23T06:30:01.711-07:00,0,21,0
2022-04-23T06:45:01.771-07:00,0,21,0
2022-04-23T07:00:01.671-07:00,0,21,0
2022-04-23T07:15:01.723-07:00,0,21,0
2022-04-23T07:30:01.604-07:00,0,21,0
2022-04-23T07:45:01.643-07:00,0,21,0
2022-04-23T08:00:01.699-07:00,0,21,0
2022-04-23T08:15:01.604-07:00,0,21,0
2022-04-23T08:30:01.662-07:00,0,21,0
2022-04-23T08:45:01.649-07:00,0,21,0
2022-04-23T09:00:01.718-07:00,0,21,0
2022-04-23T09:15:01.700-07:00,0,21,0
2022-04-23T09:30:01.748-07:00,0,21,0
2022-04-23T09:45:01.651-07:00,0,21,0
2022-04-23T10:00:01.886-07:00,0,21,0
2022-04-23T10:15:01.728-07:00,0,21,0
2022-04-23T10:30:01.672-07:00,0,21,0
2022-04-23T10:45:01.667-07:00,0,21,0
2022-04-23T11:00:01.670-07:00,0,21,0
2022-04-23T11:15:02.144-07:00,0,21,0
2022-04-23T11:30:01.673-07:00,0,21,0
2022-04-23T11:45:01.636-07:00,0,21,0
2022-04-23T12:00:01.730-07:00,0,21,0
2022-04-23T12:15:01.699-07:00,0,21,0
2022-04-23T12:30:02.064-07:00,0,21,0
2022-04-23T12:45:03.002-07:00,0,21,0
2022-04-23T13:00:02.472-07:00,0,21,0
2022-04-23T13:15:03.006-07:00,0,21,0
2022-04-23T13:30:01.763-07:00,0,21,0
2022-04-23T13:45:01.741-07:00,0,21,0
2022-04-23T14:00:01.884-07:00,0,21,0
2022-04-23T14:15:01.686-07:00,0,21,0
2022-04-23T14:30:01.677-07:00,0,21,0
2022-04-23T14:45:04.162-07:00,0,21,0
2022-04-23T15:00:01.694-07:00,0,21,0
2022-04-23T15:15:01.708-07:00,0,21,0
2022-04-23T15:30:01.712-07:00,0,21,0
2022-04-23T15:45:01.966-07:00,0,21,0
2022-04-23T16:00:01.719-07:00,0,21,0
2022-04-23T16:15:01.801-07:00,0,21,0
2022-04-23T16:30:01.731-07:00,0,21,0
2022-04-23T16:45:01.714-07:00,0,21,0
2022-04-23T17:00:01.673-07:00,0,21,0
2022-04-23T17:15:01.874-07:00,0,21,0
2022-04-23T17:30:01.687-07:00,0,21,0
2022-04-23T17:45:01.718-07:00,0,21,0
2022-04-23T18:00:01.765-07:00,0,21,0
2022-04-23T18:15:01.976-07:00,0,21,0
2022-04-23T18:30:01.747-07:00,0,21,0
2022-04-23T18:45:01.702-07:00,0,21,0
2022-04-23T19:00:01.665-07:00,0,21,0
2022-04-23T19:15:01.717-07:00,0,21,0
2022-04-23T19:30:01.757-07:00,0,21,0
2022-04-23T19:45:01.947-07:00,0,21,0
2022-04-23T20:00:01.704-07:00,0,21,0
2022-04-23T20:15:01.729-07:00,0,21,0
2022-04-23T20:30:01.874-07:00,0,21,0
2022-04-23T20:45:01.701-07:00,0,21,0
2022-04-23T21:00:01.921-07:00,0,21,0
2022-04-23T21:15:01.677-07:00,0,21,0
2022-04-23T21:30:01.907-07:00,0,21,0
2022-04-23T21:45:01.730-07:00,0,21,0
2022-04-23T22:00:01.877-07:00,0,21,0
2022-04-23T22:15:05.734-07:00,0,21,0
2022-04-23T22:30:01.733-07:00,0,21,0
2022-04-23T22:45:01.898-07:00,0,21,0
2022-04-23T23:00:01.790-07:00,0,21,0
2022-04-23T23:15:01.868-07:00,0,21,0
2022-04-23T23:30:01.759-07:00,0,21,0
2022-04-23T23:45:01.703-07:00,0,21,0
2022-04-24T00:00:01.749-07:00,0,21,0
2022-04-24T00:15:01.719-07:00,0,21,0
2022-04-24T00:30:01.656-07:00,0,21,0
2022-04-24T00:45:01.874-07:00,0,21,0
2022-04-24T01:00:01.680-07:00,0,21,0
2022-04-24T01:15:01.659-07:00,0,21,0
2022-04-24T01:30:01.752-07:00,0,21,0
2022-04-24T01:45:01.719-07:00,0,21,0
2022-04-24T02:00:01.846-07:00,0,21,0
2022-04-24T02:15:01.938-07:00,0,21,0
2022-04-24T02:30:01.725-07:00,0,21,0
2022-04-24T02:45:01.642-07:00,0,21,0
2022-04-24T03:00:01.714-07:00,0,21,0
2022-04-24T03:15:02.225-07:00,0,21,0
2022-04-24T03:30:01.878-07:00,0,21,0
2022-04-24T03:45:01.759-07:00,0,21,0
2022-04-24T04:00:01.709-07:00,0,21,0
2022-04-24T04:15:01.714-07:00,0,21,0
2022-04-24T04:30:01.942-07:00,0,21,0
2022-04-24T04:45:01.780-07:00,0,21,0
2022-04-24T05:00:01.715-07:00,0,21,0
2022-04-24T05:15:01.762-07:00,0,21,0
2022-04-24T05:30:01.661-07:00,0,21,0
2022-04-24T05:45:01.663-07:00,0,21,0
2022-04-24T06:00:01.629-07:00,0,21,0
2022-04-24T06:15:01.654-07:00,0,21,0
2022-04-24T06:30:01.652-07:00,0,21,0
2022-04-24T06:45:01.720-07:00,0,21,0
2022-04-24T07:00:01.740-07:00,0,21,0
2022-04-24T07:15:01.722-07:00,0,21,0
2022-04-24T07:30:01.685-07:00,0,21,0
2022-04-24T07:45:01.714-07:00,0,21,0
2022-04-24T08:00:01.740-07:00,0,21,0
2022-04-24T08:15:01.732-07:00,0,21,0
2022-04-24T08:30:01.683-07:00,0,21,0
2022-04-24T08:45:01.680-07:00,0,21,0
2022-04-24T09:00:01.780-07:00,0,21,0
2022-04-24T09:15:01.724-07:00,0,21,0
2022-04-24T09:30:01.854-07:00,0,21,0
2022-04-24T09:45:01.776-07:00,0,21,0
2022-04-24T10:00:01.677-07:00,0,21,0
2022-04-24T10:15:02.041-07:00,0,21,0
2022-04-24T10:30:01.725-07:00,0,21,0
2022-04-24T10:45:01.744-07:00,0,21,0
2022-04-24T11:00:01.652-07:00,0,21,0
2022-04-24T11:15:01.648-07:00,0,21,0
2022-04-24T11:30:01.650-07:00,0,21,0
2022-04-24T11:45:01.763-07:00,0,21,0
2022-04-24T12:00:01.833-07:00,0,21,0
2022-04-24T12:15:01.712-07:00,0,21,0
2022-04-24T12:30:01.734-07:00,0,21,0
2022-04-24T12:45:01.961-07:00,0,21,0
2022-04-24T13:00:01.674-07:00,0,21,0
2022-04-24T13:15:01.697-07:00,0,21,0
2022-04-24T13:30:01.854-07:00,0,21,0
2022-04-24T13:45:01.662-07:00,0,21,0
2022-04-24T14:00:01.704-07:00,0,21,0
2022-04-24T14:15:01.735-07:00,0,21,0
2022-04-24T14:30:01.754-07:00,0,21,0
2022-04-24T14:45:01.699-07:00,0,21,0
2022-04-24T15:00:01.669-07:00,0,21,0
2022-04-24T15:15:01.714-07:00,0,21,0
2022-04-24T15:30:01.715-07:00,0,21,0
2022-04-24T15:45:01.677-07:00,0,21,0
2022-04-24T16:00:02.055-07:00,0,21,0
2022-04-24T16:15:01.962-07:00,0,21,0
2022-04-24T16:30:01.637-07:00,0,21,0
2022-04-24T16:45:01.924-07:00,0,21,0
2022-04-24T17:00:01.768-07:00,0,21,0
2022-04-24T17:15:01.721-07:00,0,21,0
2022-04-24T17:30:01.759-07:00,0,21,0
2022-04-24T17:45:01.838-07:00,0,21,0
2022-04-24T18:00:01.638-07:00,0,21,0
2022-04-24T18:15:01.740-07:00,0,21,0
2022-04-24T18:30:01.707-07:00,0,21,0
2022-04-24T18:45:02.677-07:00,0,21,0
2022-04-24T19:00:01.612-07:00,0,21,0
2022-04-24T19:15:01.721-07:00,0,21,0
2022-04-24T19:30:01.713-07:00,0,21,0
2022-04-24T19:45:01.681-07:00,0,21,0
2022-04-24T20:00:01.682-07:00,0,21,0
2022-04-24T20:15:02.409-07:00,0,21,0
2022-04-24T20:30:01.696-07:00,0,21,0
2022-04-24T20:45:01.700-07:00,0,21,0
2022-04-24T21:00:01.698-07:00,0,21,0
2022-04-24T21:15:02.406-07:00,0,21,0
2022-04-24T21:30:01.917-07:00,0,21,0
2022-04-24T21:45:01.689-07:00,0,21,0
2022-04-24T22:00:01.690-07:00,0,21,0
2022-04-24T22:15:01.788-07:00,0,21,0
2022-04-24T22:30:01.713-07:00,0,21,0
2022-04-24T22:45:01.689-07:00,0,21,0
2022-04-24T23:00:01.636-07:00,0,21,0
2022-04-24T23:15:01.658-07:00,0,21,0
2022-04-24T23:30:01.653-07:00,0,21,0
2022-04-24T23:45:01.899-07:00,0,21,0
2022-04-25T00:00:01.710-07:00,0,21,0
2022-04-25T00:15:01.697-07:00,0,21,0
2022-04-25T00:30:01.652-07:00,0,21,0
2022-04-25T00:45:01.970-07:00,0,21,0
2022-04-25T01:00:01.649-07:00,0,21,0
2022-04-25T01:15:01.684-07:00,0,21,0
2022-04-25T01:30:01.615-07:00,0,21,0
2022-04-25T01:45:02.099-07:00,0,21,0
2022-04-25T02:00:01.722-07:00,0,21,0
2022-04-25T02:15:01.686-07:00,0,21,0
2022-04-25T02:30:01.643-07:00,0,21,0
2022-04-25T02:45:01.705-07:00,0,21,0
2022-04-25T03:00:01.706-07:00,0,21,0
2022-04-25T03:15:01.704-07:00,0,21,0
2022-04-25T03:30:01.756-07:00,0,21,0
2022-04-25T03:45:02.122-07:00,0,21,0
2022-04-25T04:00:02.265-07:00,0,21,0
2022-04-25T04:15:02.063-07:00,0,21,0
2022-04-25T04:30:01.907-07:00,0,21,0
2022-04-25T04:45:02.035-07:00,0,21,0
2022-04-25T05:00:01.678-07:00,0,21,0
2022-04-25T05:15:01.677-07:00,0,21,0
2022-04-25T05:30:01.722-07:00,0,21,0
2022-04-25T05:45:01.690-07:00,0,21,0
2022-04-25T06:00:01.709-07:00,0,21,0
2022-04-25T06:15:01.877-07:00,0,21,0
2022-04-25T06:30:01.744-07:00,0,21,0
2022-04-25T06:45:01.658-07:00,0,21,0
2022-04-25T07:00:01.692-07:00,0,21,0
2022-04-25T07:15:01.689-07:00,0,21,0
2022-04-25T07:30:01.665-07:00,0,21,0
2022-04-25T07:45:01.701-07:00,0,21,0
2022-04-25T08:00:01.671-07:00,0,21,0
2022-04-25T08:15:01.958-07:00,0,21,0
2022-04-25T08:30:01.737-07:00,0,21,0
2022-04-25T08:45:01.880-07:00,0,21,0
2022-04-25T09:00:01.686-07:00,0,21,0
2022-04-25T09:15:01.655-07:00,0,21,0
2022-04-25T09:30:01.859-07:00,0,21,0
2022-04-25T09:45:01.687-07:00,0,21,0
2022-04-25T10:00:01.693-07:00,0,21,0
2022-04-25T10:15:02.391-07:00,0,21,0
2022-04-25T10:30:01.775-07:00,0,21,0
2022-04-25T10:45:01.661-07:00,0,21,0
2022-04-25T11:00:01.726-07:00,0,21,0
2022-04-25T11:15:01.707-07:00,0,21,0
2022-04-25T11:30:01.661-07:00,0,21,0
2022-04-25T11:45:01.734-07:00,0,21,0
2022-04-25T12:00:01.733-07:00,0,21,0
2022-04-25T12:15:01.629-07:00,0,21,0
2022-04-25T12:30:02.734-07:00,0,21,0
2022-04-25T12:45:02.506-07:00,0,21,0
2022-04-25T13:00:02.891-07:00,0,21,0
2022-04-25T13:15:01.668-07:00,0,21,0
2022-04-25T13:30:01.805-07:00,0,21,0
2022-04-25T13:45:01.624-07:00,0,21,0
2022-04-25T14:00:01.661-07:00,0,21,0
2022-04-25T14:15:01.865-07:00,0,21,0
2022-04-25T14:30:03.149-07:00,0,21,0
2022-04-25T14:45:01.804-07:00,0,21,0
2022-04-25T15:00:01.649-07:00,0,21,0
2022-04-25T15:15:01.738-07:00,0,21,0
2022-04-25T15:30:01.716-07:00,0,21,0
2022-04-25T15:45:01.794-07:00,0,21,0
2022-04-25T16:00:01.654-07:00,0,21,0
2022-04-25T16:15:01.666-07:00,0,21,0
2022-04-25T16:30:01.789-07:00,0,21,0
2022-04-25T16:45:01.661-07:00,0,21,0
2022-04-25T17:00:01.655-07:00,0,21,0
2022-04-25T17:15:01.670-07:00,0,21,0
2022-04-25T17:30:01.769-07:00,0,21,0
2022-04-25T17:45:01.606-07:00,0,21,0
2022-04-25T18:00:01.716-07:00,0,21,0
2022-04-25T18:15:01.672-07:00,0,21,0
2022-04-25T18:30:01.648-07:00,0,21,0
2022-04-25T18:45:01.756-07:00,0,21,0
2022-04-25T19:00:01.698-07:00,0,21,0
2022-04-25T19:15:01.679-07:00,0,21,0
2022-04-25T19:30:01.639-07:00,0,21,0
2022-04-25T19:45:02.026-07:00,0,21,0
2022-04-25T20:00:01.919-07:00,0,21,0
2022-04-25T20:15:01.705-07:00,0,21,0
2022-04-25T20:30:01.655-07:00,0,21,0
2022-04-25T20:45:01.821-07:00,0,21,0
2022-04-25T21:15:01.498-07:00,0,21,1
2022-04-25T21:30:01.481-07:00,0,21,0
2022-04-25T21:45:01.394-07:00,0,21,0
2022-04-25T22:00:01.752-07:00,0,21,0
2022-04-25T22:15:01.352-07:00,0,21,0
2022-04-25T22:30:01.344-07:00,0,21,0
2022-04-25T22:45:02.293-07:00,0,21,0
2022-04-25T23:00:01.305-07:00,0,21,0
2022-04-25T23:15:01.403-07:00,0,21,0
2022-04-25T23:30:01.325-07:00,0,21,0
2022-04-25T23:45:01.294-07:00,0,21,0
2022-04-26T00:00:01.351-07:00,0,21,0
2022-04-26T00:15:01.260-07:00,0,21,0
2022-04-26T00:30:01.645-07:00,0,21,0
2022-04-26T00:45:01.345-07:00,0,21,0
2022-04-26T01:00:01.362-07:00,0,21,0
2022-04-26T01:15:01.306-07:00,0,21,0
2022-04-26T01:30:01.508-07:00,0,21,0
2022-04-26T01:45:01.431-07:00,0,21,0
2022-04-26T02:00:01.405-07:00,0,21,0
2022-04-26T02:15:01.276-07:00,0,21,0
2022-04-26T02:30:01.281-07:00,0,21,0
2022-04-26T02:45:01.293-07:00,0,21,0
2022-04-26T03:00:02.299-07:00,0,21,0
2022-04-26T03:15:01.923-07:00,0,21,0
2022-04-26T03:30:02.505-07:00,0,21,0
2022-04-26T03:45:01.272-07:00,0,21,0
2022-04-26T04:00:01.416-07:00,0,21,0
2022-04-26T04:15:01.269-07:00,0,21,0
2022-04-26T04:30:01.266-07:00,0,21,0
2022-04-26T04:45:01.264-07:00,0,21,0
2022-04-26T05:00:02.773-07:00,0,21,0
2022-04-26T05:15:01.388-07:00,0,21,0
2022-04-26T05:30:01.311-07:00,0,21,0
2022-04-26T05:45:01.277-07:00,0,21,0
2022-04-26T06:00:01.362-07:00,0,21,0
2022-04-26T06:15:01.395-07:00,0,21,0
2022-04-26T06:30:01.350-07:00,0,21,0
2022-04-26T06:45:01.271-07:00,0,21,0
2022-04-26T07:00:01.292-07:00,0,21,0
2022-04-26T07:15:01.282-07:00,0,21,0
2022-04-26T07:30:01.277-07:00,0,21,0
2022-04-26T07:45:01.288-07:00,0,21,0
2022-04-26T08:00:01.534-07:00,0,21,0
2022-04-26T08:15:01.309-07:00,0,21,0
2022-04-26T08:30:01.294-07:00,0,21,0
2022-04-26T08:45:01.307-07:00,0,21,0
2022-04-26T09:00:01.293-07:00,0,21,0
2022-04-26T09:15:01.393-07:00,0,21,0
2022-04-26T09:30:01.287-07:00,0,21,0
2022-04-26T09:45:01.378-07:00,0,21,0
2022-04-26T10:00:01.316-07:00,0,21,0
2022-04-26T10:15:01.712-07:00,0,21,0
2022-04-26T10:30:01.336-07:00,0,21,0
2022-04-26T10:45:01.411-07:00,0,21,0
2022-04-26T11:00:01.555-07:00,0,21,0
2022-04-26T11:15:01.438-07:00,0,21,0
2022-04-26T11:30:01.289-07:00,0,21,0
2022-04-26T11:45:01.439-07:00,0,21,0
2022-04-26T12:00:01.295-07:00,0,21,0
2022-04-26T12:15:01.399-07:00,0,21,0
2022-04-26T12:30:02.135-07:00,0,21,0
2022-04-26T12:45:01.266-07:00,0,21,0
2022-04-26T13:00:01.273-07:00,0,21,0
2022-04-26T13:15:01.265-07:00,0,21,0
2022-04-26T13:30:01.258-07:00,0,21,0
2022-04-26T13:45:01.558-07:00,0,21,0
2022-04-26T14:00:01.279-07:00,0,21,0
2022-04-26T14:15:01.284-07:00,0,21,0
2022-04-26T14:30:01.302-07:00,0,21,0
2022-04-26T14:45:01.292-07:00,0,21,0
2022-04-26T15:00:01.275-07:00,0,21,0
2022-04-26T15:15:01.289-07:00,0,21,0
2022-04-26T15:30:01.532-07:00,0,21,0
2022-04-26T15:45:01.279-07:00,0,21,0
2022-04-26T16:00:01.484-07:00,0,21,0
2022-04-26T16:15:01.533-07:00,0,21,0
2022-04-26T16:30:01.321-07:00,0,21,0
2022-04-26T16:45:01.281-07:00,0,21,0
2022-04-26T17:00:01.282-07:00,0,21,0
2022-04-26T17:15:01.281-07:00,0,21,0
2022-04-26T17:30:01.288-07:00,0,21,0
2022-04-26T17:45:01.300-07:00,0,21,0
2022-04-26T18:00:01.307-07:00,0,21,0
2022-04-26T18:15:01.276-07:00,0,21,0
2022-04-26T18:30:01.600-07:00,0,21,0
2022-04-26T18:45:01.271-07:00,0,21,0
2022-04-26T19:00:02.525-07:00,0,21,0
2022-04-26T19:15:01.971-07:00,0,21,0
2022-04-26T19:30:02.637-07:00,0,21,0
2022-04-26T19:45:01.266-07:00,0,21,0
2022-04-26T20:00:01.341-07:00,0,21,0
2022-04-26T20:15:01.275-07:00,0,21,0
2022-04-26T20:30:01.267-07:00,0,21,0
2022-04-26T20:45:01.275-07:00,0,21,0
2022-04-26T21:00:01.306-07:00,0,21,0
2022-04-26T21:15:01.380-07:00,0,21,0
2022-04-26T21:30:01.458-07:00,0,21,0
2022-04-26T21:45:01.439-07:00,0,21,0
2022-04-26T22:00:01.269-07:00,0,21,0
2022-04-26T22:15:01.396-07:00,0,21,0
2022-04-26T22:30:01.272-07:00,0,21,0
2022-04-26T22:45:01.280-07:00,0,21,0
2022-04-26T23:00:01.278-07:00,0,21,0
2022-04-26T23:15:01.311-07:00,0,21,0
2022-04-26T23:30:01.288-07:00,0,21,0
2022-04-26T23:45:01.265-07:00,0,21,0
2022-04-27T00:00:01.272-07:00,0,21,0
2022-04-27T00:15:01.284-07:00,0,21,0
2022-04-27T00:30:01.263-07:00,0,21,0
2022-04-27T00:45:01.267-07:00,0,21,0
2022-04-27T01:00:01.246-07:00,0,21,0
2022-04-27T01:15:01.323-07:00,0,21,0
2022-04-27T01:30:01.260-07:00,0,21,0
2022-04-27T01:45:01.270-07:00,0,21,0
2022-04-27T02:00:01.265-07:00,0,21,0
2022-04-27T02:15:01.339-07:00,0,21,0
2022-04-27T02:30:01.332-07:00,0,21,0
2022-04-27T02:45:01.293-07:00,0,21,0
2022-04-27T03:00:01.261-07:00,0,21,0
2022-04-27T03:15:01.420-07:00,0,21,0
