t,v,s,r
2022-04-06T19:30:16.321-07:00,0,21,0
2022-04-06T19:45:16.321-07:00,0,21,0
2022-04-06T20:00:16.315-07:00,0,21,0
2022-04-06T20:15:16.245-07:00,0,21,0
2022-04-06T20:30:16.639-07:00,0,21,0
2022-04-06T20:45:16.624-07:00,0,21,0
2022-04-06T21:00:16.249-07:00,0,21,0
2022-04-06T21:15:17.624-07:00,0,21,0
2022-04-06T21:30:17.231-07:00,0,21,0
2022-04-06T21:45:18.284-07:00,0,21,0
2022-04-06T22:00:16.805-07:00,0,21,0
2022-04-06T22:15:16.394-07:00,0,21,0
2022-04-06T22:30:16.590-07:00,0,21,0
2022-04-06T22:45:16.756-07:00,0,21,0
2022-04-06T23:00:16.332-07:00,0,21,0
2022-04-06T23:15:17.620-07:00,0,21,0
2022-04-06T23:30:16.742-07:00,0,21,0
2022-04-06T23:45:16.249-07:00,0,21,0
2022-04-07T00:00:16.884-07:00,0,21,0
2022-04-07T00:15:16.767-07:00,0,21,0
2022-04-07T00:30:16.773-07:00,0,21,0
2022-04-07T00:45:16.536-07:00,0,21,0
2022-04-07T01:00:16.560-07:00,0,21,0
2022-04-07T01:15:16.777-07:00,0,21,0
2022-04-07T01:30:16.695-07:00,0,21,0
2022-04-07T01:45:16.216-07:00,0,21,0
2022-04-07T02:00:16.757-07:00,0,21,0
2022-04-07T02:15:16.536-07:00,0,21,0
2022-04-07T02:30:16.407-07:00,0,21,0
2022-04-07T02:45:16.397-07:00,0,21,0
2022-04-07T03:00:16.557-07:00,0,21,0
2022-04-07T03:15:16.665-07:00,0,21,0
2022-04-07T03:30:17.255-07:00,0,21,0
2022-04-07T03:45:16.611-07:00,0,21,0
2022-04-07T04:00:16.421-07:00,0,21,0
2022-04-07T04:15:16.477-07:00,0,21,0
2022-04-07T04:30:16.438-07:00,0,21,0
2022-04-07T04:45:16.391-07:00,0,21,0
2022-04-07T05:00:16.587-07:00,0,21,0
2022-04-07T05:15:16.438-07:00,0,21,0
2022-04-07T05:30:16.619-07:00,0,21,0
2022-04-07T05:45:16.551-07:00,0,21,0
2022-04-07T06:00:16.407-07:00,0,21,0
2022-04-07T06:15:16.697-07:00,0,21,0
2022-04-07T06:30:16.698-07:00,0,21,0
2022-04-07T06:45:18.166-07:00,0,21,0
2022-04-07T07:00:16.469-07:00,0,21,0
2022-04-07T07:15:16.242-07:00,0,21,0
2022-04-07T07:30:16.595-07:00,0,21,0
2022-04-07T07:45:16.481-07:00,0,21,0
2022-04-07T08:00:17.352-07:00,0,21,0
2022-04-07T08:15:17.087-07:00,0,21,0
2022-04-07T08:30:16.955-07:00,0,21,0
2022-04-07T08:45:16.780-07:00,0,21,0
2022-04-07T09:00:16.885-07:00,0,21,0
2022-04-07T09:15:16.859-07:00,0,21,0
2022-04-07T09:30:17.046-07:00,0,21,0
2022-04-07T09:45:16.939-07:00,0,21,0
2022-04-07T10:00:16.566-07:00,0,21,0
2022-04-07T10:15:16.589-07:00,0,21,0
2022-04-07T10:30:16.594-07:00,0,21,0
2022-04-07T10:45:16.307-07:00,0,21,0
2022-04-07T11:00:16.792-07:00,0,21,0
2022-04-07T11:15:16.487-07:00,0,21,0
2022-04-07T11:30:16.795-07:00,0,21,0
2022-04-07T11:45:16.805-07:00,0,21,0
2022-04-07T12:00:16.187-07:00,0,21,0
2022-04-07T12:15:16.531-07:00,0,21,0
2022-04-07T12:30:17.343-07:00,0,21,0
2022-04-07T12:45:16.256-07:00,0,21,0
2022-04-07T13:00:16.328-07:00,0,21,0
2022-04-07T13:15:16.533-07:00,0,21,0
2022-04-07T13:30:17.887-07:00,0,21,0
2022-04-07T13:45:16.843-07:00,0,21,0
2022-04-07T14:00:16.519-07:00,0,21,0
2022-04-07T14:15:16.456-07:00,0,21,0
2022-04-07T14:30:16.427-07:00,0,21,0
2022-04-07T14:45:16.323-07:00,0,21,0
2022-04-07T15:00:16.524-07:00,0,21,0
2022-04-07T15:15:16.540-07:00,0,21,0
2022-04-07T15:30:16.437-07:00,0,21,0
2022-04-07T15:45:16.587-07:00,0,21,0
2022-04-07T16:00:17.649-07:00,0,21,0
2022-04-07T16:15:16.466-07:00,0,21,0
2022-04-07T16:30:16.574-07:00,0,21,0
2022-04-07T16:45:16.594-07:00,0,21,0
2022-04-07T17:00:17.450-07:00,0,21,0
2022-04-07T17:15:17.536-07:00,0,21,0
2022-04-07T17:30:16.605-07:00,0,21,0
2022-04-07T17:45:16.576-07:00,0,21,0
2022-04-07T18:00:16.759-07:00,0,21,0
2022-04-07T18:15:16.404-07:00,0,21,0
2022-04-07T18:30:16.762-07:00,0,21,0
2022-04-07T18:45:16.785-07:00,0,21,0
2022-04-07T19:00:16.650-07:00,0,21,0
2022-04-07T19:15:16.686-07:00,0,21,0
2022-04-07T19:30:16.690-07:00,0,21,0
2022-04-07T19:45:17.627-07:00,0,21,0
2022-04-07T20:00:16.748-07:00,0,21,0
2022-04-07T20:15:16.385-07:00,0,21,0
2022-04-07T20:30:16.717-07:00,0,21,0
2022-04-07T20:45:16.573-07:00,0,21,0
2022-04-07T21:00:16.387-07:00,0,21,0
2022-04-07T21:15:16.879-07:00,0,21,0
2022-04-07T21:30:17.457-07:00,0,21,0
2022-04-07T21:45:16.881-07:00,0,21,0
2022-04-07T22:00:16.782-07:00,0,21,0
2022-04-07T22:15:16.900-07:00,0,21,0
2022-04-07T22:30:16.523-07:00,0,21,0
2022-04-07T22:45:16.543-07:00,0,21,0
2022-04-07T23:00:16.589-07:00,0,21,0
2022-04-07T23:15:16.679-07:00,0,21,0
2022-04-07T23:30:16.379-07:00,0,21,0
2022-04-07T23:45:16.605-07:00,0,21,0
2022-04-08T00:00:16.476-07:00,0,21,0
2022-04-08T00:15:16.697-07:00,0,21,0
2022-04-08T00:30:16.633-07:00,0,21,0
2022-04-08T00:45:16.859-07:00,0,21,0
2022-04-08T01:00:16.541-07:00,0,21,0
2022-04-08T01:15:16.442-07:00,0,21,0
2022-04-08T01:30:16.615-07:00,0,21,0
2022-04-08T01:45:16.339-07:00,0,21,0
2022-04-08T02:00:17.717-07:00,0,21,0
2022-04-08T02:15:16.581-07:00,0,21,0
2022-04-08T02:30:16.698-07:00,0,21,0
2022-04-08T02:45:16.624-07:00,0,21,0
2022-04-08T03:00:18.060-07:00,0,21,0
2022-04-08T03:15:16.678-07:00,0,21,0
2022-04-08T03:30:16.447-07:00,0,21,0
2022-04-08T03:45:16.571-07:00,0,21,0
2022-04-08T04:00:16.559-07:00,0,21,0
2022-04-08T04:15:17.517-07:00,0,21,0
2022-04-08T04:30:16.583-07:00,0,21,0
2022-04-08T04:45:16.598-07:00,0,21,0
2022-04-08T05:00:16.317-07:00,0,21,0
2022-04-08T05:15:16.623-07:00,0,21,0
2022-04-08T05:30:16.746-07:00,0,21,0
2022-04-08T05:45:17.365-07:00,0,21,0
2022-04-08T06:00:17.113-07:00,0,21,0
2022-04-08T06:15:17.068-07:00,0,21,0
2022-04-08T06:30:18.495-07:00,0,21,0
2022-04-08T06:45:16.542-07:00,0,21,0
2022-04-08T07:00:16.703-07:00,0,21,0
2022-04-08T07:15:16.737-07:00,0,21,0
2022-04-08T07:30:17.084-07:00,0,21,0
2022-04-08T07:45:16.610-07:00,0,21,0
2022-04-08T08:00:16.611-07:00,0,21,0
2022-04-08T08:15:16.724-07:00,0,21,0
2022-04-08T08:30:16.387-07:00,0,21,0
2022-04-08T08:45:16.682-07:00,0,21,0
2022-04-08T09:00:16.715-07:00,0,21,0
2022-04-08T09:15:16.284-07:00,0,21,0
2022-04-08T09:30:16.472-07:00,0,21,0
2022-04-08T09:45:16.333-07:00,0,21,0
2022-04-08T10:00:16.632-07:00,0,21,0
2022-04-08T10:15:16.446-07:00,0,21,0
2022-04-08T10:30:16.452-07:00,0,21,0
2022-04-08T10:45:16.383-07:00,0,21,0
2022-04-08T11:00:17.164-07:00,0,21,0
2022-04-08T11:15:16.444-07:00,0,21,0
2022-04-08T11:30:16.675-07:00,0,21,0
2022-04-08T11:45:16.498-07:00,0,21,0
2022-04-08T12:00:16.267-07:00,0,21,0
2022-04-08T12:15:16.769-07:00,0,21,0
2022-04-08T12:30:16.500-07:00,0,21,0
2022-04-08T12:45:16.467-07:00,0,21,0
2022-04-08T13:00:16.238-07:00,0,21,0
2022-04-08T13:15:16.948-07:00,0,21,0
2022-04-08T13:30:16.634-07:00,0,21,0
2022-04-08T13:45:16.476-07:00,0,21,0
2022-04-08T14:00:16.699-07:00,0,21,0
2022-04-08T14:15:16.603-07:00,0,21,0
2022-04-08T14:30:16.624-07:00,0,21,0
2022-04-08T14:45:16.795-07:00,0,21,0
2022-04-08T15:00:16.705-07:00,0,21,0
2022-04-08T15:15:16.627-07:00,0,21,0
2022-04-08T15:30:17.585-07:00,0,21,0
2022-04-08T15:45:16.305-07:00,0,21,0
2022-04-08T16:00:16.852-07:00,0,21,0
2022-04-08T16:15:16.838-07:00,0,21,0
2022-04-08T16:30:16.232-07:00,0,21,0
2022-04-08T16:45:17.004-07:00,0,21,0
2022-04-08T17:00:17.759-07:00,0,21,0
2022-04-08T17:15:16.773-07:00,0,21,0
2022-04-08T17:30:16.769-07:00,0,21,0
2022-04-08T17:45:16.513-07:00,0,21,0
2022-04-08T18:00:16.608-07:00,0,21,0
2022-04-08T18:15:16.413-07:00,0,21,0
2022-04-08T18:30:16.377-07:00,0,21,0
2022-04-08T18:45:16.516-07:00,0,21,0
2022-04-08T19:00:16.491-07:00,0,21,0
2022-04-08T19:15:16.328-07:00,0,21,0
2022-04-08T19:30:16.427-07:00,0,21,0
2022-04-08T19:45:16.468-07:00,0,21,0
2022-04-08T20:00:17.229-07:00,0,21,0
2022-04-08T20:15:16.426-07:00,0,21,0
2022-04-08T20:30:16.758-07:00,0,21,0
2022-04-08T20:45:16.455-07:00,0,21,0
2022-04-08T21:00:17.500-07:00,0,21,0
2022-04-08T21:15:16.979-07:00,0,21,0
2022-04-08T21:30:17.688-07:00,0,21,0
2022-04-08T21:45:16.382-07:00,0,21,0
2022-04-08T22:00:16.341-07:00,0,21,0
2022-04-08T22:15:16.350-07:00,0,21,0
2022-04-08T22:30:16.481-07:00,0,21,0
2022-04-08T22:45:16.471-07:00,0,21,0
2022-04-08T23:00:18.127-07:00,0,21,0
2022-04-08T23:15:16.622-07:00,0,21,0
2022-04-08T23:30:16.653-07:00,0,21,0
2022-04-08T23:45:16.331-07:00,0,21,0
2022-04-09T00:00:16.491-07:00,0,21,0
2022-04-09T00:15:16.565-07:00,0,21,0
2022-04-09T00:30:16.998-07:00,0,21,0
2022-04-09T00:45:17.068-07:00,0,21,0
2022-04-09T01:00:16.618-07:00,0,21,0
2022-04-09T01:15:16.741-07:00,0,21,0
2022-04-09T01:30:16.242-07:00,0,21,0
2022-04-09T01:45:16.454-07:00,0,21,0
2022-04-09T02:00:16.623-07:00,0,21,0
2022-04-09T02:15:16.597-07:00,0,21,0
2022-04-09T02:30:16.599-07:00,0,21,0
2022-04-09T02:45:16.396-07:00,0,21,0
2022-04-09T03:00:16.612-07:00,0,21,0
2022-04-09T03:15:16.793-07:00,0,21,0
2022-04-09T03:30:16.222-07:00,0,21,0
2022-04-09T03:45:16.813-07:00,0,21,0
2022-04-09T04:00:16.736-07:00,0,21,0
2022-04-09T04:15:16.582-07:00,0,21,0
2022-04-09T04:30:16.365-07:00,0,21,0
2022-04-09T04:45:16.335-07:00,0,21,0
2022-04-09T05:00:16.391-07:00,0,21,0
2022-04-09T05:15:17.425-07:00,0,21,0
2022-04-09T05:30:16.267-07:00,0,21,0
2022-04-09T05:45:16.292-07:00,0,21,0
2022-04-09T06:00:16.465-07:00,0,21,0
2022-04-09T06:15:16.363-07:00,0,21,0
2022-04-09T06:30:16.382-07:00,0,21,0
2022-04-09T06:45:16.491-07:00,0,21,0
2022-04-09T07:00:17.621-07:00,0,21,0
2022-04-09T07:15:16.430-07:00,0,21,0
2022-04-09T07:30:16.189-07:00,0,21,0
2022-04-09T07:45:16.271-07:00,0,21,0
2022-04-09T08:00:16.376-07:00,0,21,0
2022-04-09T08:15:17.344-07:00,0,21,0
2022-04-09T08:30:16.302-07:00,0,21,0
2022-04-09T08:45:16.335-07:00,0,21,0
2022-04-09T09:00:16.247-07:00,0,21,0
2022-04-09T09:15:16.291-07:00,0,21,0
2022-04-09T09:30:17.432-07:00,0,21,0
2022-04-09T09:45:18.324-07:00,0,21,0
2022-04-09T10:00:16.467-07:00,0,21,0
2022-04-09T10:15:16.273-07:00,0,21,0
2022-04-09T10:30:16.525-07:00,0,21,0
2022-04-09T10:45:16.564-07:00,0,21,0
2022-04-09T11:00:16.313-07:00,0,21,0
2022-04-09T11:15:16.965-07:00,0,21,0
2022-04-09T11:30:16.763-07:00,0,21,0
2022-04-09T11:45:16.641-07:00,0,21,0
2022-04-09T12:00:17.245-07:00,0,21,0
2022-04-09T12:15:16.563-07:00,0,21,0
2022-04-09T12:30:16.589-07:00,0,21,0
2022-04-09T12:45:16.379-07:00,0,21,0
2022-04-09T13:00:17.915-07:00,0,21,0
2022-04-09T13:15:18.376-07:00,0,21,0
2022-04-09T13:30:17.745-07:00,0,21,0
2022-04-09T13:45:16.588-07:00,0,21,0
2022-04-09T14:00:16.734-07:00,0,21,0
2022-04-09T14:15:17.111-07:00,0,21,0
2022-04-09T14:30:17.014-07:00,0,21,0
2022-04-09T14:45:16.517-07:00,0,21,0
2022-04-09T15:00:16.426-07:00,0,21,0
2022-04-09T15:15:16.348-07:00,0,21,0
2022-04-09T15:30:16.463-07:00,0,21,0
2022-04-09T15:45:17.329-07:00,0,21,0
2022-04-09T16:00:16.420-07:00,0,21,0
2022-04-09T16:15:16.369-07:00,0,21,0
2022-04-09T16:30:16.526-07:00,0,21,0
2022-04-09T16:45:16.665-07:00,0,21,0
2022-04-09T17:00:16.592-07:00,0,21,0
2022-04-09T17:15:16.706-07:00,0,21,0
2022-04-09T17:30:16.310-07:00,0,21,0
2022-04-09T17:45:16.504-07:00,0,21,0
2022-04-09T18:00:16.468-07:00,0,21,0
2022-04-09T18:15:16.334-07:00,0,21,0
2022-04-09T18:30:16.495-07:00,0,21,0
2022-04-09T18:45:16.645-07:00,0,21,0
2022-04-09T19:00:17.266-07:00,0,21,0
2022-04-09T19:15:16.421-07:00,0,21,0
2022-04-09T19:30:16.662-07:00,0,21,0
2022-04-09T19:45:16.568-07:00,0,21,0
2022-04-09T20:00:16.529-07:00,0,21,0
2022-04-09T20:15:16.409-07:00,0,21,0
2022-04-09T20:30:16.736-07:00,0,21,0
2022-04-09T20:45:16.856-07:00,0,21,0
2022-04-09T21:00:16.609-07:00,0,21,0
2022-04-09T21:15:16.950-07:00,0,21,0
2022-04-09T21:30:17.035-07:00,0,21,0
2022-04-09T21:45:16.676-07:00,0,21,0
2022-04-09T22:00:16.873-07:00,0,21,0
2022-04-09T22:15:16.826-07:00,0,21,0
2022-04-09T22:30:18.665-07:00,0,21,0
2022-04-09T22:45:16.694-07:00,0,21,0
2022-04-09T23:00:16.417-07:00,0,21,0
2022-04-09T23:15:17.472-07:00,0,21,0
2022-04-09T23:30:17.032-07:00,0,21,0
2022-04-09T23:45:16.679-07:00,0,21,0
2022-04-10T00:00:16.943-07:00,0,21,0
2022-04-10T00:15:17.492-07:00,0,21,0
2022-04-10T00:30:16.631-07:00,0,21,0
2022-04-10T00:45:16.551-07:00,0,21,0
2022-04-10T01:00:16.376-07:00,0,21,0
2022-04-10T01:15:16.658-07:00,0,21,0
2022-04-10T01:30:17.497-07:00,0,21,0
2022-04-10T01:45:16.490-07:00,0,21,0
2022-04-10T02:00:16.476-07:00,0,21,0
2022-04-10T02:15:16.434-07:00,0,21,0
2022-04-10T02:30:16.499-07:00,0,21,0
2022-04-10T02:45:17.517-07:00,0,21,0
2022-04-10T03:00:16.457-07:00,0,21,0
2022-04-10T03:15:17.303-07:00,0,21,0
2022-04-10T03:30:16.648-07:00,0,21,0
2022-04-10T03:45:16.674-07:00,0,21,0
2022-04-10T04:00:17.357-07:00,0,21,0
2022-04-10T04:15:16.643-07:00,0,21,0
2022-04-10T04:30:16.575-07:00,0,21,0
2022-04-10T04:45:16.426-07:00,0,21,0
2022-04-10T05:00:19.423-07:00,0,21,0
2022-04-10T05:15:17.388-07:00,0,21,0
2022-04-10T05:30:16.637-07:00,0,21,0
2022-04-10T05:45:16.671-07:00,0,21,0
2022-04-10T06:00:16.616-07:00,0,21,0
2022-04-10T06:15:16.305-07:00,0,21,0
2022-04-10T06:30:17.651-07:00,0,21,0
2022-04-10T06:45:16.713-07:00,0,21,0
2022-04-10T07:00:16.363-07:00,0,21,0
2022-04-10T07:15:16.652-07:00,0,21,0
2022-04-10T07:30:16.677-07:00,0,21,0
2022-04-10T07:45:17.811-07:00,0,21,0
2022-04-10T08:00:17.555-07:00,0,21,0
2022-04-10T08:15:17.611-07:00,0,21,0
2022-04-10T08:30:17.530-07:00,0,21,0
2022-04-10T08:45:16.586-07:00,0,21,0
2022-04-10T09:00:16.459-07:00,0,21,0
2022-04-10T09:15:16.665-07:00,0,21,0
2022-04-10T09:30:16.684-07:00,0,21,0
2022-04-10T09:45:16.372-07:00,0,21,0
2022-04-10T10:00:17.015-07:00,0,21,0
2022-04-10T10:15:18.979-07:00,0,21,0
2022-04-10T10:30:16.409-07:00,0,21,0
2022-04-10T10:45:16.939-07:00,0,21,0
2022-04-10T11:00:16.563-07:00,0,21,0
2022-04-10T11:15:16.764-07:00,0,21,0
2022-04-10T11:30:16.594-07:00,0,21,0
2022-04-10T11:45:16.758-07:00,0,21,0
2022-04-10T12:00:16.766-07:00,0,21,0
2022-04-10T12:15:16.636-07:00,0,21,0
2022-04-10T12:30:17.589-07:00,0,21,0
2022-04-10T12:45:16.520-07:00,0,21,0
2022-04-10T13:00:16.834-07:00,0,21,0
2022-04-10T13:15:16.689-07:00,0,21,0
2022-04-10T13:30:16.530-07:00,0,21,0
2022-04-10T13:45:16.369-07:00,0,21,0
2022-04-10T14:00:16.443-07:00,0,21,0
2022-04-10T14:15:16.432-07:00,0,21,0
2022-04-10T14:30:16.486-07:00,0,21,0
2022-04-10T14:45:16.489-07:00,0,21,0
2022-04-10T15:00:16.715-07:00,0,21,0
2022-04-10T15:15:16.793-07:00,0,21,0
2022-04-10T15:30:17.064-07:00,0,21,0
2022-04-10T15:45:17.062-07:00,0,21,0
2022-04-10T16:00:16.874-07:00,0,21,0
2022-04-10T16:15:16.965-07:00,0,21,0
2022-04-10T16:30:17.225-07:00,0,21,0
2022-04-10T16:45:16.293-07:00,0,21,0
2022-04-10T17:00:17.340-07:00,0,21,0
2022-04-10T17:15:16.406-07:00,0,21,0
2022-04-10T17:30:16.293-07:00,0,21,0
2022-04-10T17:45:16.699-07:00,0,21,0
2022-04-10T18:00:16.697-07:00,0,21,0
2022-04-10T18:15:16.468-07:00,0,21,0
2022-04-10T18:30:16.799-07:00,0,21,0
2022-04-10T18:45:16.627-07:00,0,21,0
2022-04-10T19:00:16.610-07:00,0,21,0
2022-04-10T19:15:16.761-07:00,0,21,0
2022-04-10T19:30:16.731-07:00,0,21,0
2022-04-10T19:45:16.296-07:00,0,21,0
2022-04-10T20:00:16.352-07:00,0,21,0
2022-04-10T20:15:16.745-07:00,0,21,0
2022-04-10T20:30:16.491-07:00,0,21,0
2022-04-10T20:45:16.351-07:00,0,21,0
2022-04-10T21:00:16.286-07:00,0,21,0
2022-04-10T21:15:16.470-07:00,0,21,0
2022-04-10T21:30:17.576-07:00,0,21,0
2022-04-10T21:45:16.470-07:00,0,21,0
2022-04-10T22:00:16.429-07:00,0,21,0
2022-04-10T22:15:16.415-07:00,0,21,0
2022-04-10T22:30:16.462-07:00,0,21,0
2022-04-10T22:45:16.612-07:00,0,21,0
2022-04-10T23:00:16.541-07:00,0,21,0
2022-04-10T23:15:16.543-07:00,0,21,0
2022-04-10T23:30:16.801-07:00,0,21,0
2022-04-10T23:45:16.244-07:00,0,21,0
2022-04-11T00:00:16.487-07:00,0,21,0
2022-04-11T00:15:17.435-07:00,0,21,0
2022-04-11T00:30:16.409-07:00,0,21,0
2022-04-11T00:45:16.992-07:00,0,21,0
2022-04-11T01:00:16.523-07:00,0,21,0
2022-04-11T01:15:16.564-07:00,0,21,0
2022-04-11T01:30:16.618-07:00,0,21,0
2022-04-11T01:45:16.606-07:00,0,21,0
2022-04-11T02:00:17.407-07:00,0,21,0
2022-04-11T02:15:16.671-07:00,0,21,0
2022-04-11T02:30:16.407-07:00,0,21,0
2022-04-11T02:45:16.611-07:00,0,21,0
2022-04-11T03:00:16.719-07:00,0,21,0
2022-04-11T03:15:16.351-07:00,0,21,0
2022-04-11T03:30:16.544-07:00,0,21,0
2022-04-11T03:45:16.395-07:00,0,21,0
2022-04-11T04:00:16.735-07:00,0,21,0
2022-04-11T04:15:17.038-07:00,0,21,0
2022-04-11T04:30:16.742-07:00,0,21,0
2022-04-11T04:45:16.640-07:00,0,21,0
2022-04-11T05:00:16.993-07:00,0,21,0
2022-04-11T05:15:16.784-07:00,0,21,0
2022-04-11T05:30:16.692-07:00,0,21,0
2022-04-11T05:45:16.769-07:00,0,21,0
2022-04-11T06:00:16.222-07:00,0,21,0
2022-04-11T06:15:16.481-07:00,0,21,0
2022-04-11T06:30:17.206-07:00,0,21,0
2022-04-11T06:45:17.087-07:00,0,21,0
2022-04-11T07:00:16.430-07:00,0,21,0
2022-04-11T07:15:16.420-07:00,0,21,0
2022-04-11T07:30:16.653-07:00,0,21,0
2022-04-11T07:45:16.534-07:00,0,21,0
2022-04-11T08:00:16.383-07:00,0,21,0
2022-04-11T08:15:16.512-07:00,0,21,0
2022-04-11T08:30:16.923-07:00,0,21,0
2022-04-11T08:45:16.763-07:00,0,21,0
2022-04-11T09:00:16.814-07:00,0,21,0
2022-04-11T09:15:16.971-07:00,0,21,0
2022-04-11T09:30:16.369-07:00,0,21,0
2022-04-11T09:45:16.527-07:00,0,21,0
2022-04-11T10:00:16.452-07:00,0,21,0
2022-04-11T10:15:16.440-07:00,0,21,0
2022-04-11T10:30:16.548-07:00,0,21,0
2022-04-11T10:45:16.438-07:00,0,21,0
2022-04-11T11:00:17.561-07:00,0,21,0
2022-04-11T11:15:16.646-07:00,0,21,0
2022-04-11T11:30:16.345-07:00,0,21,0
2022-04-11T11:45:16.678-07:00,0,21,0
2022-04-11T12:00:16.606-07:00,0,21,0
2022-04-11T12:15:16.437-07:00,0,21,0
2022-04-11T12:30:16.917-07:00,0,21,0
2022-04-11T12:45:18.076-07:00,0,21,0
2022-04-11T13:00:17.353-07:00,0,21,0
2022-04-11T13:15:18.280-07:00,0,21,0
2022-04-11T13:30:16.567-07:00,0,21,0
2022-04-11T13:45:16.322-07:00,0,21,0
2022-04-11T14:00:16.261-07:00,0,21,0
2022-04-11T14:15:16.403-07:00,0,21,0
2022-04-11T14:30:16.705-07:00,0,21,0
2022-04-11T14:45:19.023-07:00,0,21,0
2022-04-11T15:00:16.082-07:00,0,21,0
2022-04-11T15:15:16.493-07:00,0,21,0
2022-04-11T15:30:17.367-07:00,0,21,0
2022-04-11T15:45:16.787-07:00,0,21,0
2022-04-11T16:00:16.691-07:00,0,21,0
2022-04-11T16:15:16.488-07:00,0,21,0
2022-04-11T16:30:16.492-07:00,0,21,0
2022-04-11T16:45:16.332-07:00,0,21,0
2022-04-11T17:00:16.291-07:00,0,21,0
2022-04-11T17:15:16.401-07:00,0,21,0
2022-04-11T17:30:16.354-07:00,0,21,0
2022-04-11T17:45:16.346-07:00,0,21,0
2022-04-11T18:00:17.716-07:00,0,21,0
2022-04-11T18:15:16.499-07:00,0,21,0
2022-04-11T18:30:16.299-07:00,0,21,0
2022-04-11T18:45:16.276-07:00,0,21,0
2022-04-11T19:00:16.301-07:00,0,21,0
2022-04-11T19:15:16.520-07:00,0,21,0
2022-04-11T19:30:16.610-07:00,0,21,0
2022-04-11T19:45:17.672-07:00,0,21,0
2022-04-11T20:00:17.843-07:00,0,21,0
2022-04-11T20:15:16.563-07:00,0,21,0
2022-04-11T20:30:16.560-07:00,0,21,0
2022-04-11T20:45:16.349-07:00,0,21,0
2022-04-11T21:00:17.535-07:00,0,21,0
2022-04-11T21:15:16.220-07:00,0,21,0
2022-04-11T21:30:16.441-07:00,0,21,0
2022-04-11T21:45:16.520-07:00,0,21,0
2022-04-11T22:00:16.628-07:00,0,21,0
2022-04-11T22:15:17.556-07:00,0,21,0
2022-04-11T22:30:16.533-07:00,0,21,0
2022-04-11T22:45:16.608-07:00,0,21,0
2022-04-11T23:00:16.451-07:00,0,21,0
2022-04-11T23:15:16.255-07:00,0,21,0
2022-04-11T23:30:17.542-07:00,0,21,0
2022-04-11T23:45:16.611-07:00,0,21,0
2022-04-12T00:00:17.161-07:00,0,21,0
2022-04-12T00:15:16.522-07:00,0,21,0
2022-04-12T00:30:16.398-07:00,0,21,0
2022-04-12T00:45:17.997-07:00,0,21,0
2022-04-12T01:00:16.614-07:00,0,21,0
2022-04-12T01:15:16.538-07:00,0,21,0
2022-04-12T01:30:16.265-07:00,0,21,0
2022-04-12T01:45:16.551-07:00,0,21,0
2022-04-12T02:00:17.662-07:00,0,21,0
2022-04-12T02:15:16.500-07:00,0,21,0
2022-04-12T02:30:16.588-07:00,0,21,0
2022-04-12T02:45:16.746-07:00,0,21,0
2022-04-12T03:00:17.530-07:00,0,21,0
2022-04-12T03:15:17.108-07:00,0,21,0
2022-04-12T03:30:16.252-07:00,0,21,0
2022-04-12T03:45:16.202-07:00,0,21,0
2022-04-12T04:00:16.403-07:00,0,21,0
2022-04-12T04:15:16.497-07:00,0,21,0
2022-04-12T04:30:16.336-07:00,0,21,0
2022-04-12T04:45:17.771-07:00,0,21,0
2022-04-12T05:00:17.864-07:00,0,21,0
2022-04-12T05:15:17.841-07:00,0,21,0
2022-04-12T05:30:16.470-07:00,0,21,0
2022-04-12T05:45:16.510-07:00,0,21,0
2022-04-12T06:00:16.514-07:00,0,21,0
2022-04-12T06:15:16.303-07:00,0,21,0
2022-04-12T06:30:16.360-07:00,0,21,0
2022-04-12T06:45:16.428-07:00,0,21,0
2022-04-12T07:00:16.228-07:00,0,21,0
2022-04-12T07:15:16.660-07:00,0,21,0
2022-04-12T07:30:16.496-07:00,0,21,0
2022-04-12T07:45:16.514-07:00,0,21,0
2022-04-12T08:00:16.641-07:00,0,21,0
2022-04-12T08:15:16.523-07:00,0,21,0
2022-04-12T08:30:16.646-07:00,0,21,0
2022-04-12T08:45:17.627-07:00,0,21,0
2022-04-12T09:00:16.310-07:00,0,21,0
2022-04-12T09:15:16.527-07:00,0,21,0
2022-04-12T09:30:17.414-07:00,0,21,0
2022-04-12T09:45:16.309-07:00,0,21,0
2022-04-12T10:00:17.670-07:00,0,21,0
2022-04-12T10:15:16.664-07:00,0,21,0
2022-04-12T10:30:16.450-07:00,0,21,0
2022-04-12T10:45:16.540-07:00,0,21,0
2022-04-12T11:00:16.504-07:00,0,21,0
2022-04-12T11:15:17.613-07:00,0,21,0
2022-04-12T11:30:16.658-07:00,0,21,0
2022-04-12T11:45:16.855-07:00,0,21,0
2022-04-12T12:00:16.717-07:00,0,21,0
2022-04-12T12:15:16.287-07:00,0,21,0
2022-04-12T12:30:17.605-07:00,0,21,0
2022-04-12T12:45:16.478-07:00,0,21,0
2022-04-12T13:00:16.438-07:00,0,21,0
2022-04-12T13:15:16.413-07:00,0,21,0
2022-04-12T13:30:16.657-07:00,0,21,0
2022-04-12T13:45:17.309-07:00,0,21,0
2022-04-12T14:00:16.495-07:00,0,21,0
2022-04-12T14:15:18.040-07:00,0,21,0
2022-04-12T14:30:16.523-07:00,0,21,0
2022-04-12T14:45:16.558-07:00,0,21,0
2022-04-12T15:00:16.314-07:00,0,21,0
